-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
135,2238428,-3008.096,-3008.096,216.18687,79.593994,2.2476486e-5,2.5398127e-5,0.8837666,0.82049763,-3303.8767,-3061.9604,75.782,Inf,87,"(((X5 + ((X1 - -9.306325) - X4)) / -2.1353123e8) * ((((((-276.6503 * 470.66354) / X1) + (((X1 - (((-33.0596 * ((X6 * (-5446.997 - X1)) + (-12169.724 * X7))) + X1) - (X1 * 285027.62))) - (X2 * ((-247280.28 - (X1 * X2)) - (X1 * (X7 + (-21091.438 - X2)))))) - (((X4 * 78288.07) + (((-100474.55 * X14) - -3.0490733e8) + ((-188788.47 * X2) / (X7 - 5.153658e7)))) - X7))) + 1.1784852e7) - -2.4702478e7) + ((14884.261 * 17891.533) + (X14 + (5911.314 / (-7.2642824e7 - 5.093206e7)))))) [likelihood params: Float32[]]"
136,2253946,-3021.9346,-3021.9346,211.21707,86.915306,2.2275915e-5,2.5693664e-5,0.8848038,0.81840885,-3320.067,-3038.152,77.302,Inf,85,"(((X5 + ((X1 - -9.278988) - X4)) / -2.1353099e8) * ((((((-240.1767 * 408.54636) / X1) + (((X1 - (((-33.07956 * ((X6 * (-5460.394 - X7)) + (-12196.795 * X7))) + X1) - (X1 * 343955.5))) - (X2 * ((-364501.12 - (X1 * X2)) - (X1 * (X7 + (-84568.23 - X2)))))) - (((X4 * 79087.65) + (((-100705.16 * X14) - -3.049201e8) + ((38103.26 * X2) / X1))) - X7))) + 1.1772094e7) - -2.468972e7) + ((14882.284 * 17889.172) + (X14 + (5911.314 / (-7.2642824e7 - 5.093206e7)))))) [likelihood params: Float32[]]"
137,2269294,-3030.1248,-3030.1248,201.27744,88.66482,2.2275915e-5,2.5693664e-5,0.8848038,0.81840885,-3320.067,-3038.152,78.042,Inf,81,"(((X5 + ((X1 - -9.278988) - X4)) / -2.1353099e8) * ((((((-240.1767 * 408.54636) / X1) + (((X1 - (((-33.07956 * ((X6 * (-5460.394 - X7)) + (-12196.795 * X7))) + X1) - (X1 * 343955.5))) - (X2 * ((-364501.12 - (X1 * X2)) - (X1 * (X7 + (-84568.23 - X2)))))) - (((X4 * 79087.65) + (((-100705.16 * X14) - -3.049201e8) + ((38103.26 * X2) / X1))) - X7))) + 1.1772094e7) - -2.468972e7) + ((14882.284 * 17889.172) + (X14 + X6)))) [likelihood params: Float32[]]"
138,2284317,-3030.1248,-3030.1248,201.27744,88.66482,2.2275915e-5,2.5693664e-5,0.8848038,0.81840885,-3320.067,-3038.152,76.604,Inf,81,"(((X5 + ((X1 - -9.278988) - X4)) / -2.1353099e8) * ((((((-240.1767 * 408.54636) / X1) + (((X1 - (((-33.07956 * ((X6 * (-5460.394 - X7)) + (-12196.795 * X7))) + X1) - (X1 * 343955.5))) - (X2 * ((-364501.12 - (X1 * X2)) - (X1 * (X7 + (-84568.23 - X2)))))) - (((X4 * 79087.65) + (((-100705.16 * X14) - -3.049201e8) + ((38103.26 * X2) / X1))) - X7))) + 1.1772094e7) - -2.468972e7) + ((14882.284 * 17889.172) + (X14 + X6)))) [likelihood params: Float32[]]"
139,2299336,-3031.363,-3031.363,201.27744,87.426094,2.2275917e-5,2.5693755e-5,0.8848038,0.81840825,-3320.0664,-3038.1448,77.688,Inf,81,"(((X5 + ((X1 - -9.278988) - X4)) / -2.1353099e8) * ((((((-240.1767 * 408.54636) / X1) + (((X1 - (((-33.07956 * ((X6 * (-5460.394 - X7)) + (-12196.795 * X7))) + X1) - (X1 * 343955.5))) - (X2 * ((-364501.12 - (X1 * X2)) - (X1 * (X1 + (-84568.23 - X2)))))) - (((X4 * 79087.65) + (((-100705.16 * X14) - -3.049201e8) + ((38103.26 * X2) / X1))) - X7))) + 1.1772094e7) - -2.468972e7) + ((14882.284 * 17889.172) + (X14 + X6)))) [likelihood params: Float32[]]"
140,2315362,-3031.5828,-3031.5828,233.41039,33.813026,2.2539301e-5,2.6429982e-5,0.88344175,0.8132049,-3298.8062,-2978.8342,76.948,Inf,91,"((0.0066075893 / -2.3408728e7) * (((((-1.835463e7 / X1) + ((((X4 * 1.785937e7) - (((-2.9778433 * ((((-1.2331595e7 - (X1 * X2)) + (X1 * (X7 + (1.6367344e6 - X1)))) * (X5 - X7)) + (-3.37086e7 * X7))) + -3.7500144e7) - (X1 * X7))) - (X2 * ((-4.039367e7 - -70816.47) + (X1 * (X7 + (X3 - X1)))))) - (((X4 * X2) + 5.918241e7) - 5.523478e6))) + (-3.2425578e8 - (((-52.294064 * ((X6 * -494945.47) * X2)) + X1) - (X1 * 2.1110626e7)))) - X5) + ((1.79458e7 * X14) + ((X1 - -403917.94) - X1)))) [likelihood params: Float32[]]"
141,2330047,-3031.5828,-3031.5828,233.41039,33.813026,2.2539301e-5,2.6429982e-5,0.88344175,0.8132049,-3298.8062,-2978.8342,77.124,Inf,91,"((0.0066075893 / -2.3408728e7) * (((((-1.835463e7 / X1) + ((((X4 * 1.785937e7) - (((-2.9778433 * ((((-1.2331595e7 - (X1 * X2)) + (X1 * (X7 + (1.6367344e6 - X1)))) * (X5 - X7)) + (-3.37086e7 * X7))) + -3.7500144e7) - (X1 * X7))) - (X2 * ((-4.039367e7 - -70816.47) + (X1 * (X7 + (X3 - X1)))))) - (((X4 * X2) + 5.918241e7) - 5.523478e6))) + (-3.2425578e8 - (((-52.294064 * ((X6 * -494945.47) * X2)) + X1) - (X1 * 2.1110626e7)))) - X5) + ((1.79458e7 * X14) + ((X1 - -403917.94) - X1)))) [likelihood params: Float32[]]"
142,2345705,-3038.4502,-3038.4502,216.26192,27.715597,2.2742204e-5,2.4958255e-5,0.88239247,0.82360643,-3282.4277,-3097.3965,77.772,Inf,78,"(((X5 + ((X1 - -11.765208) - X4)) / -7.450274e9) * ((((((8.277933e6 * -0.43018904) / X1) + ((((X6 * -4.842452e6) + (-5.711738e6 * X7)) - (X2 * (((-2.2371056e7 - -1.5941135e7) - X4) - ((X1 - (1.3518315e6 * X14)) - sin(X14))))) - ((((X6 * (X1 - X1)) + (5.4002615e6 * X7)) + (((-4.446081e6 * X14) - X8) + X1)) - X3))) + -1.5986569e7) - ((2.1949394e7 - (473489.9 * X16)) + 2.0747946e7)) + (X1 * (X7 + (6.6497425e6 - X2))))) [likelihood params: Float32[]]"
143,2360837,-3048.0452,-3048.0452,192.3712,48.431015,2.266268e-5,2.4035968e-5,0.8828037,0.83012474,-3288.8472,-3171.6963,76.884,Inf,75,"(((X5 + ((X1 - -8.152233) - X4)) / -2.375626e8) * ((((((-307.5045 * 549.93896) / X1) + (((X1 - (((-26.130182 * ((X6 * (-8748.388 - X7)) + (-23914.205 * X7))) + X1) - (X1 * 350806.78))) - (X2 * ((-279931.94 - (X1 * X2)) - X3))) - (((X4 * 133202.33) + (((-122412.51 * X14) - -1.3057837e7) + ((-959.74805 * X2) / X1))) - X7))) + -1.248215e6) - -1.1669319e7) + ((X7 * 118508.98) + (X14 + X6)))) [likelihood params: Float32[]]"
144,2376249,-3057.237,-3057.237,187.2413,43.31654,2.2675717e-5,2.4055194e-5,0.88273627,0.82998884,-3287.795,-3170.1472,76.7,Inf,73,"(((X5 + ((X1 - -8.096902) - X4)) / -2.3847213e8) * (((((-171057.86 / X1) + (((X1 - (((14.393175 * ((X6 * (16050.934 - X7)) + (47233.977 * X7))) + X1) - (X1 * 355463.1))) - (X2 * ((-282535.62 - (X1 * X2)) - X3))) - (((X4 * 136472.25) + (((-123437.58 * X14) - -1.3066761e7) + ((-1097.5204 * X2) / X1))) - X7))) + -1.2571189e6) - -1.1660416e7) + ((X7 * 168330.33) + (X14 + X6)))) [likelihood params: Float32[]]"
145,2391096,-3083.2036,-3083.2036,216.64401,8.869508,2.241652e-5,2.4278277e-5,0.8840767,0.8284122,-3308.7173,-3152.1758,76.128,Inf,80,"(((X5 + ((X1 - -9.398847) - X4)) / -2.0582934e8) * (((((-126186.69 / X1) + ((((X6 * -171924.48) + (-384233.47 * X7)) - (X2 * ((-218030.53 - X4) - ((X1 - (47588.508 * X14)) - sin(X14))))) - ((((X6 * (X1 - X1)) + (72947.22 * X4)) + (((-144702.36 * X14) - X8) + ((-188788.81 * X2) / (-495382.38 - 5.153658e7)))) - X3))) + 3.1537105e6) - ((2.8241335e6 - (X1 * -5.0992172e7)) + 2.329986e6)) + (X1 * (X7 + (5.1240096e7 - X2))))) [likelihood params: Float32[]]"
146,2406717,-3083.2036,-3083.2036,216.64401,8.869508,2.241652e-5,2.4278277e-5,0.8840767,0.8284122,-3308.7173,-3152.1758,75.838,Inf,80,"(((X5 + ((X1 - -9.398847) - X4)) / -2.0582934e8) * (((((-126186.69 / X1) + ((((X6 * -171924.48) + (-384233.47 * X7)) - (X2 * ((-218030.53 - X4) - ((X1 - (47588.508 * X14)) - sin(X14))))) - ((((X6 * (X1 - X1)) + (72947.22 * X4)) + (((-144702.36 * X14) - X8) + ((-188788.81 * X2) / (-495382.38 - 5.153658e7)))) - X3))) + 3.1537105e6) - ((2.8241335e6 - (X1 * -5.0992172e7)) + 2.329986e6)) + (X1 * (X7 + (5.1240096e7 - X2))))) [likelihood params: Float32[]]"
147,2421334,-3083.2036,-3083.2036,216.64401,8.869508,2.241652e-5,2.4278277e-5,0.8840767,0.8284122,-3308.7173,-3152.1758,76.762,Inf,80,"(((X5 + ((X1 - -9.398847) - X4)) / -2.0582934e8) * (((((-126186.69 / X1) + ((((X6 * -171924.48) + (-384233.47 * X7)) - (X2 * ((-218030.53 - X4) - ((X1 - (47588.508 * X14)) - sin(X14))))) - ((((X6 * (X1 - X1)) + (72947.22 * X4)) + (((-144702.36 * X14) - X8) + ((-188788.81 * X2) / (-495382.38 - 5.153658e7)))) - X3))) + 3.1537105e6) - ((2.8241335e6 - (X1 * -5.0992172e7)) + 2.329986e6)) + (X1 * (X7 + (5.1240096e7 - X2))))) [likelihood params: Float32[]]"
148,2436392,-3083.2036,-3083.2036,216.64401,8.869508,2.241652e-5,2.4278277e-5,0.8840767,0.8284122,-3308.7173,-3152.1758,77.558,Inf,80,"(((X5 + ((X1 - -9.398847) - X4)) / -2.0582934e8) * (((((-126186.69 / X1) + ((((X6 * -171924.48) + (-384233.47 * X7)) - (X2 * ((-218030.53 - X4) - ((X1 - (47588.508 * X14)) - sin(X14))))) - ((((X6 * (X1 - X1)) + (72947.22 * X4)) + (((-144702.36 * X14) - X8) + ((-188788.81 * X2) / (-495382.38 - 5.153658e7)))) - X3))) + 3.1537105e6) - ((2.8241335e6 - (X1 * -5.0992172e7)) + 2.329986e6)) + (X1 * (X7 + (5.1240096e7 - X2))))) [likelihood params: Float32[]]"
149,2451308,-3083.612,-3083.612,216.64401,8.459571,2.241654e-5,2.427713e-5,0.8840766,0.8284203,-3308.7156,-3152.268,76.548,Inf,80,"(((X5 + ((X1 - -9.398766) - X4)) / -2.0582931e8) * (((((-126186.92 / X1) + ((((X6 * -171923.27) + (-384238.4 * X7)) - (X2 * ((-218033.16 - X4) - ((X1 - (47570.793 * X14)) - sin(X14))))) - ((((X6 * (X1 - X1)) + (72956.98 * X4)) + (((-144691.22 * X14) - X8) + ((-188788.81 * X2) / (-495382.38 - 5.153658e7)))) - X3))) + 3.153695e6) - ((2.8241495e6 - (X1 * -5.0992172e7)) + 2.3299988e6)) + (X1 * (X7 + (5.124011e7 - X2))))) [likelihood params: Float32[]]"
150,2465652,-3085.6963,-3085.6963,156.54912,27.361984,2.2901031e-5,2.4893956e-5,0.8815711,0.82406086,-3269.6074,-3102.5767,75.938,Inf,63,"(((X5 + ((X1 - -11.785889) - X4)) / -1.8709755e8) * ((((((-351.58572 * 253.86841) / X1) + ((((X6 * -122484.46) + (-279678.0 * X7)) - (X2 * -158796.77)) - ((X1 + (((-75954.086 * X14) - ((X1 - X4) - X1)) + ((-188788.9 - X2) / (-495382.38 - 5.153658e7)))) - (X1 * X7)))) + -1.4677181e6) - X7) + (X1 * (X7 + (166614.48 - X2))))) [likelihood params: Float32[]]"
151,2479816,-3085.6963,-3085.6963,156.54912,27.361984,2.2901031e-5,2.4893956e-5,0.8815711,0.82406086,-3269.6074,-3102.5767,74.65,Inf,63,"(((X5 + ((X1 - -11.785889) - X4)) / -1.8709755e8) * ((((((-351.58572 * 253.86841) / X1) + ((((X6 * -122484.46) + (-279678.0 * X7)) - (X2 * -158796.77)) - ((X1 + (((-75954.086 * X14) - ((X1 - X4) - X1)) + ((-188788.9 - X2) / (-495382.38 - 5.153658e7)))) - (X1 * X7)))) + -1.4677181e6) - X7) + (X1 * (X7 + (166614.48 - X2))))) [likelihood params: Float32[]]"
152,2494729,-3085.6963,-3085.6963,156.54912,27.361984,2.2901031e-5,2.4893956e-5,0.8815711,0.82406086,-3269.6074,-3102.5767,73.972,Inf,63,"(((X5 + ((X1 - -11.785889) - X4)) / -1.8709755e8) * ((((((-351.58572 * 253.86841) / X1) + ((((X6 * -122484.46) + (-279678.0 * X7)) - (X2 * -158796.77)) - ((X1 + (((-75954.086 * X14) - ((X1 - X4) - X1)) + ((-188788.9 - X2) / (-495382.38 - 5.153658e7)))) - (X1 * X7)))) + -1.4677181e6) - X7) + (X1 * (X7 + (166614.48 - X2))))) [likelihood params: Float32[]]"
153,2509812,-3085.6963,-3085.6963,156.54912,27.361984,2.2901031e-5,2.4893956e-5,0.8815711,0.82406086,-3269.6074,-3102.5767,72.508,Inf,63,"(((X5 + ((X1 - -11.785889) - X4)) / -1.8709755e8) * ((((((-351.58572 * 253.86841) / X1) + ((((X6 * -122484.46) + (-279678.0 * X7)) - (X2 * -158796.77)) - ((X1 + (((-75954.086 * X14) - ((X1 - X4) - X1)) + ((-188788.9 - X2) / (-495382.38 - 5.153658e7)))) - (X1 * X7)))) + -1.4677181e6) - X7) + (X1 * (X7 + (166614.48 - X2))))) [likelihood params: Float32[]]"
154,2525437,-3085.6963,-3085.6963,156.54912,27.361984,2.2901031e-5,2.4893956e-5,0.8815711,0.82406086,-3269.6074,-3102.5767,72.114,Inf,63,"(((X5 + ((X1 - -11.785889) - X4)) / -1.8709755e8) * ((((((-351.58572 * 253.86841) / X1) + ((((X6 * -122484.46) + (-279678.0 * X7)) - (X2 * -158796.77)) - ((X1 + (((-75954.086 * X14) - ((X1 - X4) - X1)) + ((-188788.9 - X2) / (-495382.38 - 5.153658e7)))) - (X1 * X7)))) + -1.4677181e6) - X7) + (X1 * (X7 + (166614.48 - X2))))) [likelihood params: Float32[]]"
155,2541372,-3087.6318,-3087.6318,156.54912,25.424953,2.2901051e-5,2.4893934e-5,0.881571,0.82406104,-3269.606,-3102.5781,73.182,Inf,63,"(((X5 + ((X1 - -11.785889) - X4)) / -1.8709755e8) * ((((((-351.58572 * 253.86841) / X1) + ((((X6 * -122484.46) + (-279678.0 * X7)) - (X2 * -158796.77)) - ((X1 + (((-75954.086 * X14) - ((X1 - X4) - X1)) + ((-188788.9 - X2) / (-495382.38 - 5.153658e7)))) - (X1 * X14)))) + -1.4677181e6) - X7) + (X1 * (X7 + (166614.48 - X2))))) [likelihood params: Float32[]]"
156,2557171,-3091.4888,-3091.4888,156.54912,21.56799,2.2901053e-5,2.4895426e-5,0.881571,0.8240505,-3269.6057,-3102.4583,74.344,Inf,63,"(((X5 + ((X1 - -11.788392) - X4)) / -1.8710218e8) * ((((((-351.6403 * 253.77917) / X1) + ((((X6 * -122464.4) + (-279626.97 * X7)) - (X2 * -158767.98)) - ((X1 + (((-75935.734 * X14) - ((X1 - X4) - X1)) + ((-188788.9 - X2) / (-495382.38 - 5.153658e7)))) - (X1 * X14)))) + -1.467434e6) - X7) + (X1 * (X7 + (166564.19 - X2))))) [likelihood params: Float32[]]"
157,2571790,-3116.242,-3116.242,161.51894,22.997604,2.2515116e-5,2.4510256e-5,0.8835668,0.8267727,-3300.7585,-3133.4873,74.798,Inf,65,"(((X5 + ((X1 - -12.382889) - X4)) / -1.8742235e8) * ((((((-340.2651 * 245.40492) / X1) + ((((X6 * -120503.016) + (-270847.56 * X7)) - (X2 * -151883.95)) - ((X1 + (((-69291.62 * X14) - ((X1 - X4) - X1)) + ((-188788.94 - X2) / (-495382.38 - 5.153658e7)))) - (X1 * X14)))) + -1.4004664e6) - (33314.633 * X5)) + (X1 * (X7 + (158018.64 - X2))))) [likelihood params: Float32[]]"
158,2587240,-3133.2107,-3133.2107,161.51894,24.376663,2.2287813e-5,2.4236122e-5,0.88474226,0.82871014,-3319.1064,-3155.5718,75.114,Inf,65,"(((X5 + ((X1 - -15.837096) - X4)) / -1.8742467e8) * ((((((-299.70343 * 216.1848) / X1) + ((((X6 * -97116.93) + (-216863.31 * X7)) - (X2 * -120862.914)) - ((X1 + (((-54021.098 * X14) - ((X1 - X4) - X1)) + ((-188788.94 - X2) / (-495382.38 - 5.153658e7)))) - (X1 * X14)))) + -1.1017554e6) - (42037.32 * X5)) + (X1 * (X7 + (113229.664 - X2))))) [likelihood params: Float32[]]"
159,2602701,-3138.1536,-3138.1536,161.51894,20.336273,2.2276634e-5,2.4254328e-5,0.8848001,0.82858145,-3320.0088,-3154.105,75.33,Inf,65,"(((X5 + ((X1 - -17.199717) - X4)) / -1.8742538e8) * ((((((-287.52585 * 206.794) / X1) + ((((X6 * -90189.39) + (-201005.28 * X7)) - (X2 * -111817.28)) - ((X1 + (((-49669.53 * X14) - ((X1 - X4) - X1)) + ((-188788.94 - X2) / (-495382.38 - 5.153658e7)))) - (X1 * X14)))) + -1.01599094e6) - (43174.926 * X5)) + (X1 * (X7 + (101442.336 - X2))))) [likelihood params: Float32[]]"
160,2617970,-3138.1536,-3138.1536,161.51894,20.336273,2.2276634e-5,2.4254328e-5,0.8848001,0.82858145,-3320.0088,-3154.105,75.324,Inf,65,"(((X5 + ((X1 - -17.199717) - X4)) / -1.8742538e8) * ((((((-287.52585 * 206.794) / X1) + ((((X6 * -90189.39) + (-201005.28 * X7)) - (X2 * -111817.28)) - ((X1 + (((-49669.53 * X14) - ((X1 - X4) - X1)) + ((-188788.94 - X2) / (-495382.38 - 5.153658e7)))) - (X1 * X14)))) + -1.01599094e6) - (43174.926 * X5)) + (X1 * (X7 + (101442.336 - X2))))) [likelihood params: Float32[]]"
161,2633451,-3138.1536,-3138.1536,161.51894,20.336273,2.2276634e-5,2.4254328e-5,0.8848001,0.82858145,-3320.0088,-3154.105,75.44,Inf,65,"(((X5 + ((X1 - -17.199717) - X4)) / -1.8742538e8) * ((((((-287.52585 * 206.794) / X1) + ((((X6 * -90189.39) + (-201005.28 * X7)) - (X2 * -111817.28)) - ((X1 + (((-49669.53 * X14) - ((X1 - X4) - X1)) + ((-188788.94 - X2) / (-495382.38 - 5.153658e7)))) - (X1 * X14)))) + -1.01599094e6) - (43174.926 * X5)) + (X1 * (X7 + (101442.336 - X2))))) [likelihood params: Float32[]]"
162,2648168,-3138.1536,-3138.1536,161.51894,20.336273,2.2276634e-5,2.4254328e-5,0.8848001,0.82858145,-3320.0088,-3154.105,75.964,Inf,65,"(((X5 + ((X1 - -17.199717) - X4)) / -1.8742538e8) * ((((((-287.52585 * 206.794) / X1) + ((((X6 * -90189.39) + (-201005.28 * X7)) - (X2 * -111817.28)) - ((X1 + (((-49669.53 * X14) - ((X1 - X4) - X1)) + ((-188788.94 - X2) / (-495382.38 - 5.153658e7)))) - (X1 * X14)))) + -1.01599094e6) - (43174.926 * X5)) + (X1 * (X7 + (101442.336 - X2))))) [likelihood params: Float32[]]"
163,2663137,-3138.1536,-3138.1536,161.51894,20.336273,2.2276634e-5,2.4254328e-5,0.8848001,0.82858145,-3320.0088,-3154.105,75.842,Inf,65,"(((X5 + ((X1 - -17.199717) - X4)) / -1.8742538e8) * ((((((-287.52585 * 206.794) / X1) + ((((X6 * -90189.39) + (-201005.28 * X7)) - (X2 * -111817.28)) - ((X1 + (((-49669.53 * X14) - ((X1 - X4) - X1)) + ((-188788.94 - X2) / (-495382.38 - 5.153658e7)))) - (X1 * X14)))) + -1.01599094e6) - (43174.926 * X5)) + (X1 * (X7 + (101442.336 - X2))))) [likelihood params: Float32[]]"
164,2677960,-3138.1536,-3138.1536,161.51894,20.336273,2.2276634e-5,2.4254328e-5,0.8848001,0.82858145,-3320.0088,-3154.105,75.042,Inf,65,"(((X5 + ((X1 - -17.199717) - X4)) / -1.8742538e8) * ((((((-287.52585 * 206.794) / X1) + ((((X6 * -90189.39) + (-201005.28 * X7)) - (X2 * -111817.28)) - ((X1 + (((-49669.53 * X14) - ((X1 - X4) - X1)) + ((-188788.94 - X2) / (-495382.38 - 5.153658e7)))) - (X1 * X14)))) + -1.01599094e6) - (43174.926 * X5)) + (X1 * (X7 + (101442.336 - X2))))) [likelihood params: Float32[]]"
165,2693069,-3141.2053,-3141.2053,156.54912,22.25597,2.2276614e-5,2.425451e-5,0.8848002,0.82858014,-3320.0103,-3154.0903,75.0,Inf,63,"(((X5 + ((X1 - -17.199717) - X4)) / -1.8742538e8) * ((((((-287.52585 * 206.794) / X1) + ((((X6 * -90189.39) + (-201005.28 * X7)) - (X2 * -111817.28)) - ((X1 + (((-49669.53 * X14) - ((X1 - X4) - X1)) + ((-188788.94 - X2) / (-495382.38 - 5.153658e7)))) - X1))) + -1.01599094e6) - (43174.926 * X5)) + (X1 * (X7 + (101442.336 - X2))))) [likelihood params: Float32[]]"
166,2708049,-3141.2053,-3141.2053,156.54912,22.25597,2.2276614e-5,2.425451e-5,0.8848002,0.82858014,-3320.0103,-3154.0903,75.944,Inf,63,"(((X5 + ((X1 - -17.199717) - X4)) / -1.8742538e8) * ((((((-287.52585 * 206.794) / X1) + ((((X6 * -90189.39) + (-201005.28 * X7)) - (X2 * -111817.28)) - ((X1 + (((-49669.53 * X14) - ((X1 - X4) - X1)) + ((-188788.94 - X2) / (-495382.38 - 5.153658e7)))) - X1))) + -1.01599094e6) - (43174.926 * X5)) + (X1 * (X7 + (101442.336 - X2))))) [likelihood params: Float32[]]"
167,2723476,-3141.2053,-3141.2053,156.54912,22.25597,2.2276614e-5,2.425451e-5,0.8848002,0.82858014,-3320.0103,-3154.0903,75.806,Inf,63,"(((X5 + ((X1 - -17.199717) - X4)) / -1.8742538e8) * ((((((-287.52585 * 206.794) / X1) + ((((X6 * -90189.39) + (-201005.28 * X7)) - (X2 * -111817.28)) - ((X1 + (((-49669.53 * X14) - ((X1 - X4) - X1)) + ((-188788.94 - X2) / (-495382.38 - 5.153658e7)))) - X1))) + -1.01599094e6) - (43174.926 * X5)) + (X1 * (X7 + (101442.336 - X2))))) [likelihood params: Float32[]]"
168,2738630,-3141.2053,-3141.2053,156.54912,22.25597,2.2276614e-5,2.425451e-5,0.8848002,0.82858014,-3320.0103,-3154.0903,75.726,Inf,63,"(((X5 + ((X1 - -17.199717) - X4)) / -1.8742538e8) * ((((((-287.52585 * 206.794) / X1) + ((((X6 * -90189.39) + (-201005.28 * X7)) - (X2 * -111817.28)) - ((X1 + (((-49669.53 * X14) - ((X1 - X4) - X1)) + ((-188788.94 - X2) / (-495382.38 - 5.153658e7)))) - X1))) + -1.01599094e6) - (43174.926 * X5)) + (X1 * (X7 + (101442.336 - X2))))) [likelihood params: Float32[]]"
169,2752887,-3141.2053,-3141.2053,156.54912,22.25597,2.2276614e-5,2.425451e-5,0.8848002,0.82858014,-3320.0103,-3154.0903,75.012,Inf,63,"(((X5 + ((X1 - -17.199717) - X4)) / -1.8742538e8) * ((((((-287.52585 * 206.794) / X1) + ((((X6 * -90189.39) + (-201005.28 * X7)) - (X2 * -111817.28)) - ((X1 + (((-49669.53 * X14) - ((X1 - X4) - X1)) + ((-188788.94 - X2) / (-495382.38 - 5.153658e7)))) - X1))) + -1.01599094e6) - (43174.926 * X5)) + (X1 * (X7 + (101442.336 - X2))))) [likelihood params: Float32[]]"
170,2768359,-3141.2053,-3141.2053,156.54912,22.25597,2.2276614e-5,2.425451e-5,0.8848002,0.82858014,-3320.0103,-3154.0903,74.242,Inf,63,"(((X5 + ((X1 - -17.199717) - X4)) / -1.8742538e8) * ((((((-287.52585 * 206.794) / X1) + ((((X6 * -90189.39) + (-201005.28 * X7)) - (X2 * -111817.28)) - ((X1 + (((-49669.53 * X14) - ((X1 - X4) - X1)) + ((-188788.94 - X2) / (-495382.38 - 5.153658e7)))) - X1))) + -1.01599094e6) - (43174.926 * X5)) + (X1 * (X7 + (101442.336 - X2))))) [likelihood params: Float32[]]"
171,2784500,-3141.2053,-3141.2053,156.54912,22.25597,2.2276614e-5,2.425451e-5,0.8848002,0.82858014,-3320.0103,-3154.0903,73.454,Inf,63,"(((X5 + ((X1 - -17.199717) - X4)) / -1.8742538e8) * ((((((-287.52585 * 206.794) / X1) + ((((X6 * -90189.39) + (-201005.28 * X7)) - (X2 * -111817.28)) - ((X1 + (((-49669.53 * X14) - ((X1 - X4) - X1)) + ((-188788.94 - X2) / (-495382.38 - 5.153658e7)))) - X1))) + -1.01599094e6) - (43174.926 * X5)) + (X1 * (X7 + (101442.336 - X2))))) [likelihood params: Float32[]]"
172,2800328,-3141.2053,-3141.2053,156.54912,22.25597,2.2276614e-5,2.425451e-5,0.8848002,0.82858014,-3320.0103,-3154.0903,72.354,Inf,63,"(((X5 + ((X1 - -17.199717) - X4)) / -1.8742538e8) * ((((((-287.52585 * 206.794) / X1) + ((((X6 * -90189.39) + (-201005.28 * X7)) - (X2 * -111817.28)) - ((X1 + (((-49669.53 * X14) - ((X1 - X4) - X1)) + ((-188788.94 - X2) / (-495382.38 - 5.153658e7)))) - X1))) + -1.01599094e6) - (43174.926 * X5)) + (X1 * (X7 + (101442.336 - X2))))) [likelihood params: Float32[]]"
173,2816192,-3141.2053,-3141.2053,156.54912,22.25597,2.2276614e-5,2.425451e-5,0.8848002,0.82858014,-3320.0103,-3154.0903,72.542,Inf,63,"(((X5 + ((X1 - -17.199717) - X4)) / -1.8742538e8) * ((((((-287.52585 * 206.794) / X1) + ((((X6 * -90189.39) + (-201005.28 * X7)) - (X2 * -111817.28)) - ((X1 + (((-49669.53 * X14) - ((X1 - X4) - X1)) + ((-188788.94 - X2) / (-495382.38 - 5.153658e7)))) - X1))) + -1.01599094e6) - (43174.926 * X5)) + (X1 * (X7 + (101442.336 - X2))))) [likelihood params: Float32[]]"
174,2831828,-3141.2053,-3141.2053,156.54912,22.25597,2.2276614e-5,2.425451e-5,0.8848002,0.82858014,-3320.0103,-3154.0903,72.194,Inf,63,"(((X5 + ((X1 - -17.199717) - X4)) / -1.8742538e8) * ((((((-287.52585 * 206.794) / X1) + ((((X6 * -90189.39) + (-201005.28 * X7)) - (X2 * -111817.28)) - ((X1 + (((-49669.53 * X14) - ((X1 - X4) - X1)) + ((-188788.94 - X2) / (-495382.38 - 5.153658e7)))) - X1))) + -1.01599094e6) - (43174.926 * X5)) + (X1 * (X7 + (101442.336 - X2))))) [likelihood params: Float32[]]"
175,2846906,-3141.2053,-3141.2053,156.54912,22.25597,2.2276614e-5,2.425451e-5,0.8848002,0.82858014,-3320.0103,-3154.0903,73.236,Inf,63,"(((X5 + ((X1 - -17.199717) - X4)) / -1.8742538e8) * ((((((-287.52585 * 206.794) / X1) + ((((X6 * -90189.39) + (-201005.28 * X7)) - (X2 * -111817.28)) - ((X1 + (((-49669.53 * X14) - ((X1 - X4) - X1)) + ((-188788.94 - X2) / (-495382.38 - 5.153658e7)))) - X1))) + -1.01599094e6) - (43174.926 * X5)) + (X1 * (X7 + (101442.336 - X2))))) [likelihood params: Float32[]]"
