-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,2243719,-2588.3215,-2588.3215,218.02069,25.946014,2.8318762e-5,3.094251e-5,0.8535542,0.78131247,-2832.2883,-2615.3052,72.336,Inf,85,"(((((-7634.816 * (((-26079.83 * sin((sqrt(abs(X1)) - X7))) - (X1 + (X6 * -18162.855))) / 8.3584055e6)) - (-58.20826 + (sin(X2) + log(abs(1.0775322e6))))) / 1.6094084e7) * ((-2397.755 * X2) + ((sqrt(abs((((5.147104e6 + X1) + log(abs(X1))) * -135.41472))) + log(abs(X2))) - -32630.334))) - ((X1 * (((163259.88 * sin((sqrt(abs(X1)) - X7))) - (X1 + (X6 * 101785.16))) - -72033.28)) / ((((X1 * ((sin(X1) - (sqrt(abs(sqrt(abs(X9)))) * -62242.68)) + 1.4213896e6)) - 193042.56) + -21343.422) + (316850.06 - 41390.42)))) [likelihood params: Float32[]]"
123,2262679,-2604.6782,-2604.6782,176.9815,7.68401,2.885078e-5,3.1764328e-5,0.85080296,0.7755042,-2789.3438,-2549.099,70.498,Inf,69,"((((X1 - (-52.45314 + (sin(X2) + log(abs(1.0867739e6))))) / 1.6103429e7) * ((-3796.0894 * X2) + ((sqrt(abs((((5.1403295e6 + X1) + log(abs(X1))) * -115.67335))) + log(abs(X2))) - -30796.389))) - ((X1 * (((58140.48 * sin((sqrt(abs(X1)) - X7))) - (X1 + (X6 * 22234.02))) - -43341.926)) / ((((X1 * ((sin(X1) - (sqrt(abs(sqrt(abs(X9)))) * -350956.44)) + 1.7188936e6)) - 81074.805) + 90619.64) + (428813.7 - -70572.57)))) [likelihood params: Float32[]]"
124,2282295,-2604.6782,-2604.6782,176.9815,7.68401,2.885078e-5,3.1764328e-5,0.85080296,0.7755042,-2789.3438,-2549.099,72.032,Inf,69,"((((X1 - (-52.45314 + (sin(X2) + log(abs(1.0867739e6))))) / 1.6103429e7) * ((-3796.0894 * X2) + ((sqrt(abs((((5.1403295e6 + X1) + log(abs(X1))) * -115.67335))) + log(abs(X2))) - -30796.389))) - ((X1 * (((58140.48 * sin((sqrt(abs(X1)) - X7))) - (X1 + (X6 * 22234.02))) - -43341.926)) / ((((X1 * ((sin(X1) - (sqrt(abs(sqrt(abs(X9)))) * -350956.44)) + 1.7188936e6)) - 81074.805) + 90619.64) + (428813.7 - -70572.57)))) [likelihood params: Float32[]]"
125,2302670,-2604.6782,-2604.6782,176.9815,7.68401,2.885078e-5,3.1764328e-5,0.85080296,0.7755042,-2789.3438,-2549.099,74.902,Inf,69,"((((X1 - (-52.45314 + (sin(X2) + log(abs(1.0867739e6))))) / 1.6103429e7) * ((-3796.0894 * X2) + ((sqrt(abs((((5.1403295e6 + X1) + log(abs(X1))) * -115.67335))) + log(abs(X2))) - -30796.389))) - ((X1 * (((58140.48 * sin((sqrt(abs(X1)) - X7))) - (X1 + (X6 * 22234.02))) - -43341.926)) / ((((X1 * ((sin(X1) - (sqrt(abs(sqrt(abs(X9)))) * -350956.44)) + 1.7188936e6)) - 81074.805) + 90619.64) + (428813.7 - -70572.57)))) [likelihood params: Float32[]]"
126,2322840,-2604.6782,-2604.6782,176.9815,7.68401,2.885078e-5,3.1764328e-5,0.85080296,0.7755042,-2789.3438,-2549.099,77.418,Inf,69,"((((X1 - (-52.45314 + (sin(X2) + log(abs(1.0867739e6))))) / 1.6103429e7) * ((-3796.0894 * X2) + ((sqrt(abs((((5.1403295e6 + X1) + log(abs(X1))) * -115.67335))) + log(abs(X2))) - -30796.389))) - ((X1 * (((58140.48 * sin((sqrt(abs(X1)) - X7))) - (X1 + (X6 * 22234.02))) - -43341.926)) / ((((X1 * ((sin(X1) - (sqrt(abs(sqrt(abs(X9)))) * -350956.44)) + 1.7188936e6)) - 81074.805) + 90619.64) + (428813.7 - -70572.57)))) [likelihood params: Float32[]]"
127,2343069,-2604.6782,-2604.6782,176.9815,7.68401,2.885078e-5,3.1764328e-5,0.85080296,0.7755042,-2789.3438,-2549.099,77.758,Inf,69,"((((X1 - (-52.45314 + (sin(X2) + log(abs(1.0867739e6))))) / 1.6103429e7) * ((-3796.0894 * X2) + ((sqrt(abs((((5.1403295e6 + X1) + log(abs(X1))) * -115.67335))) + log(abs(X2))) - -30796.389))) - ((X1 * (((58140.48 * sin((sqrt(abs(X1)) - X7))) - (X1 + (X6 * 22234.02))) - -43341.926)) / ((((X1 * ((sin(X1) - (sqrt(abs(sqrt(abs(X9)))) * -350956.44)) + 1.7188936e6)) - 81074.805) + 90619.64) + (428813.7 - -70572.57)))) [likelihood params: Float32[]]"
128,2364006,-2613.0378,-2613.0378,219.04176,56.91257,2.7616285e-5,3.2017615e-5,0.857187,0.77371407,-2888.9922,-2528.6946,78.736,Inf,83,"(((((-883.12115 * (((177310.84 * sin((sqrt(abs(X1)) - (sin(sin(X15)) * -131525.0)))) - (X1 + (X6 * -96255.164))) / 8.3677915e6)) - (-83.10423 + (sin(X2) + sqrt(abs(X9))))) / 1.6123887e7) * ((-2578.503 * X2) + ((sqrt(abs((X2 * -94911.85))) + log(abs(X2))) - -29873.064))) - ((X1 * (((80882.57 * sin((-1866.6664 - X7))) - (X1 + (X6 * 50499.625))) - -100582.97)) / ((((X1 * ((sin(X1) - (sqrt(abs(sqrt(abs(X9)))) * -555409.2)) + 1.5825172e6)) - 143180.69) + 28510.246) + (366715.53 - -8466.497)))) [likelihood params: Float32[]]"
129,2385061,-2608.8118,-2608.8118,219.04176,61.142857,2.7616232e-5,3.2020722e-5,0.8571872,0.77369213,-2888.9963,-2528.444,77.992,Inf,83,"(((((-883.12836 * (((177312.5 * sin((sqrt(abs(X1)) - (sin(sin(X15)) * -131525.0)))) - (X1 + (X6 * -96254.945))) / 8.3677915e6)) - (-83.1041 + (sin(X2) + sqrt(abs(X9))))) / 1.6123887e7) * ((-2578.5334 * X2) + ((sqrt(abs((X2 * -94912.38))) + log(abs(X2))) - -29873.01))) - ((X1 * (((80881.984 * sin((-1866.6664 - X7))) - (X1 + (X6 * 50499.875))) - -100583.36)) / ((((X1 * ((sin(X1) - (sqrt(abs(sqrt(abs(X9)))) * -555408.94)) + 1.5825169e6)) - 143181.8) + 28509.139) + (366714.44 - -8465.391)))) [likelihood params: Float32[]]"
130,2405656,-2608.8118,-2608.8118,219.04176,61.142857,2.7616232e-5,3.2020722e-5,0.8571872,0.77369213,-2888.9963,-2528.444,76.794,Inf,83,"(((((-883.12836 * (((177312.5 * sin((sqrt(abs(X1)) - (sin(sin(X15)) * -131525.0)))) - (X1 + (X6 * -96254.945))) / 8.3677915e6)) - (-83.1041 + (sin(X2) + sqrt(abs(X9))))) / 1.6123887e7) * ((-2578.5334 * X2) + ((sqrt(abs((X2 * -94912.38))) + log(abs(X2))) - -29873.01))) - ((X1 * (((80881.984 * sin((-1866.6664 - X7))) - (X1 + (X6 * 50499.875))) - -100583.36)) / ((((X1 * ((sin(X1) - (sqrt(abs(sqrt(abs(X9)))) * -555408.94)) + 1.5825169e6)) - 143181.8) + 28509.139) + (366714.44 - -8465.391)))) [likelihood params: Float32[]]"
131,2425833,-2608.8118,-2608.8118,219.04176,61.142857,2.7616232e-5,3.2020722e-5,0.8571872,0.77369213,-2888.9963,-2528.444,78.348,Inf,83,"(((((-883.12836 * (((177312.5 * sin((sqrt(abs(X1)) - (sin(sin(X15)) * -131525.0)))) - (X1 + (X6 * -96254.945))) / 8.3677915e6)) - (-83.1041 + (sin(X2) + sqrt(abs(X9))))) / 1.6123887e7) * ((-2578.5334 * X2) + ((sqrt(abs((X2 * -94912.38))) + log(abs(X2))) - -29873.01))) - ((X1 * (((80881.984 * sin((-1866.6664 - X7))) - (X1 + (X6 * 50499.875))) - -100583.36)) / ((((X1 * ((sin(X1) - (sqrt(abs(sqrt(abs(X9)))) * -555408.94)) + 1.5825169e6)) - 143181.8) + 28509.139) + (366714.44 - -8465.391)))) [likelihood params: Float32[]]"
132,2447097,-2614.7678,-2614.7678,213.76364,62.521225,2.7590757e-5,3.2784676e-5,0.857319,0.76829284,-2891.0527,-2466.9001,78.074,Inf,81,"(((((-943.5786 * (((191130.67 * sin((sqrt(abs(X1)) - (sin(sin(X15)) * -131524.98)))) - (X1 + (X6 * -102104.9))) / 8.367645e6)) - (-91.66296 + (sin(X2) + sqrt(abs(X9))))) / 1.6085986e7) * ((-2737.4868 * X2) + ((sqrt(abs((X2 * -934024.4))) + log(abs(X2))) - -26754.61))) - ((X1 * (((90297.6 * sin((-1866.3103 - X7))) - (X1 + (X6 * 89500.27))) - -115024.56)) / ((((X1 * ((sin(X1) - (sqrt(abs(sqrt(abs(X9)))) * -979118.56)) + 2.7733228e6)) - 1.2034034e6) + -1.03193344e6) + 2.6742878e6))) [likelihood params: Float32[]]"
133,2468210,-2639.3333,-2639.3333,192.3712,55.91129,2.7633336e-5,3.190634e-5,0.85709876,0.7745005,-2887.6157,-2537.6587,78.894,Inf,75,"(((((-928.43164 * (((187971.44 * sin((sqrt(abs(X1)) - (sin(sin(X15)) * -131525.0)))) - (X1 + (X6 * -100414.6))) / 8.367892e6)) - (-92.19536 + (sin(X2) + sqrt(abs(X9))))) / 1.6085553e7) * ((-2186.8186 * X2) + (X9 - -26900.75))) - ((X1 * (((89780.07 * sin((-1866.2917 - X7))) - (X1 + (X6 * 87914.45))) - -116390.14)) / ((((X1 * ((sin(X1) - (sqrt(abs(sqrt(abs(X9)))) * -966391.06)) + 2.775746e6)) - 1.195063e6) + -1.0235929e6) + 2.6826285e6))) [likelihood params: Float32[]]"
134,2489925,-2639.3333,-2639.3333,192.3712,55.91129,2.7633336e-5,3.190634e-5,0.85709876,0.7745005,-2887.6157,-2537.6587,79.914,Inf,75,"(((((-928.43164 * (((187971.44 * sin((sqrt(abs(X1)) - (sin(sin(X15)) * -131525.0)))) - (X1 + (X6 * -100414.6))) / 8.367892e6)) - (-92.19536 + (sin(X2) + sqrt(abs(X9))))) / 1.6085553e7) * ((-2186.8186 * X2) + (X9 - -26900.75))) - ((X1 * (((89780.07 * sin((-1866.2917 - X7))) - (X1 + (X6 * 87914.45))) - -116390.14)) / ((((X1 * ((sin(X1) - (sqrt(abs(sqrt(abs(X9)))) * -966391.06)) + 2.775746e6)) - 1.195063e6) + -1.0235929e6) + 2.6826285e6))) [likelihood params: Float32[]]"
135,2511079,-2639.3333,-2639.3333,192.3712,55.91129,2.7633336e-5,3.190634e-5,0.85709876,0.7745005,-2887.6157,-2537.6587,78.522,Inf,75,"(((((-928.43164 * (((187971.44 * sin((sqrt(abs(X1)) - (sin(sin(X15)) * -131525.0)))) - (X1 + (X6 * -100414.6))) / 8.367892e6)) - (-92.19536 + (sin(X2) + sqrt(abs(X9))))) / 1.6085553e7) * ((-2186.8186 * X2) + (X9 - -26900.75))) - ((X1 * (((89780.07 * sin((-1866.2917 - X7))) - (X1 + (X6 * 87914.45))) - -116390.14)) / ((((X1 * ((sin(X1) - (sqrt(abs(sqrt(abs(X9)))) * -966391.06)) + 2.775746e6)) - 1.195063e6) + -1.0235929e6) + 2.6826285e6))) [likelihood params: Float32[]]"
136,2532551,-2651.187,-2651.187,182.1114,54.22313,2.7634504e-5,3.2765558e-5,0.85709274,0.76842797,-2887.5215,-2468.4402,79.318,Inf,71,"(((((-1066.5691 * (((220349.67 * sin((sqrt(abs(X1)) - (sin(sin(X15)) * -131525.0)))) - (X1 + (X6 * -118081.43))) / 8.368059e6)) - (-60.07727 + -63.216682)) / 1.6187989e7) * ((-1754.4417 * X2) + (X9 - -20255.791))) - ((X1 * (((98097.96 * sin((-1866.357 - X7))) - (X1 + (X6 * 91006.36))) - -128374.92)) / ((((X1 * ((sin(X1) - (sqrt(abs(sqrt(abs(X9)))) * -710595.75)) + 2.8803195e6)) - 1.1948309e6) + -1.0233562e6) + 2.6828798e6))) [likelihood params: Float32[]]"
137,2553714,-2651.187,-2651.187,182.1114,54.22313,2.7634504e-5,3.2765558e-5,0.85709274,0.76842797,-2887.5215,-2468.4402,80.082,Inf,71,"(((((-1066.5691 * (((220349.67 * sin((sqrt(abs(X1)) - (sin(sin(X15)) * -131525.0)))) - (X1 + (X6 * -118081.43))) / 8.368059e6)) - (-60.07727 + -63.216682)) / 1.6187989e7) * ((-1754.4417 * X2) + (X9 - -20255.791))) - ((X1 * (((98097.96 * sin((-1866.357 - X7))) - (X1 + (X6 * 91006.36))) - -128374.92)) / ((((X1 * ((sin(X1) - (sqrt(abs(sqrt(abs(X9)))) * -710595.75)) + 2.8803195e6)) - 1.1948309e6) + -1.0233562e6) + 2.6828798e6))) [likelihood params: Float32[]]"
138,2574186,-2651.187,-2651.187,182.1114,54.22313,2.7634504e-5,3.2765558e-5,0.85709274,0.76842797,-2887.5215,-2468.4402,80.504,Inf,71,"(((((-1066.5691 * (((220349.67 * sin((sqrt(abs(X1)) - (sin(sin(X15)) * -131525.0)))) - (X1 + (X6 * -118081.43))) / 8.368059e6)) - (-60.07727 + -63.216682)) / 1.6187989e7) * ((-1754.4417 * X2) + (X9 - -20255.791))) - ((X1 * (((98097.96 * sin((-1866.357 - X7))) - (X1 + (X6 * 91006.36))) - -128374.92)) / ((((X1 * ((sin(X1) - (sqrt(abs(sqrt(abs(X9)))) * -710595.75)) + 2.8803195e6)) - 1.1948309e6) + -1.0233562e6) + 2.6828798e6))) [likelihood params: Float32[]]"
139,2594717,-2651.187,-2651.187,182.1114,54.22313,2.7634504e-5,3.2765558e-5,0.85709274,0.76842797,-2887.5215,-2468.4402,79.13,Inf,71,"(((((-1066.5691 * (((220349.67 * sin((sqrt(abs(X1)) - (sin(sin(X15)) * -131525.0)))) - (X1 + (X6 * -118081.43))) / 8.368059e6)) - (-60.07727 + -63.216682)) / 1.6187989e7) * ((-1754.4417 * X2) + (X9 - -20255.791))) - ((X1 * (((98097.96 * sin((-1866.357 - X7))) - (X1 + (X6 * 91006.36))) - -128374.92)) / ((((X1 * ((sin(X1) - (sqrt(abs(sqrt(abs(X9)))) * -710595.75)) + 2.8803195e6)) - 1.1948309e6) + -1.0233562e6) + 2.6828798e6))) [likelihood params: Float32[]]"
140,2615107,-2857.8018,-2857.8018,240.15422,70.54733,2.4153558e-5,2.377349e-5,0.8750939,0.8319798,-3168.5034,-3192.8413,79.108,Inf,91,"(((((sqrt(abs(-5045.471)) * sqrt(abs(5274.0293))) - (-222688.73 * (((2.3569838e6 * sin((sqrt(abs((X2 - 24322.322))) - X7))) - ((sqrt(abs(X9)) * 128107.0) + (X6 * 208529.84))) / 1.0037498e7))) / (((-1.3611269e7 * 2061.0398) + (-556078.75 * (679015.44 * X1))) - X1)) * ((X1 * ((sin((sin(X1) - ((-941.85254 * X2) * X10))) - ((-553164.9 * sin((sqrt(abs(-17159.283)) - X5))) - (67056.0 * X2))) - ((169521.81 * X7) + (sin(X1) * 5511.359)))) - 86772.92)) * (-404050.47 / (sqrt(abs(((6.76756 * sqrt(abs((1.1739006e6 + -46869.203)))) * 4.153513))) - (-244647.31 - X1)))) [likelihood params: Float32[]]"
141,2635358,-2952.3994,-2952.3994,237.51517,42.238297,2.3365037e-5,2.3282875e-5,0.87917155,0.83544725,-3232.1528,-3232.3652,78.682,Inf,90,"(((((-679.5942 * sqrt(abs(3246.0244))) - (-215306.94 * (((2.2698185e6 * sin((sqrt(abs((X2 - 24327.33))) - X7))) - ((sqrt(abs(X9)) * 264305.78) + (X6 * 429960.12))) / 1.0049427e7))) / (((-1.3614051e7 * 2833.9429) + (-605646.25 * (739490.4 * X1))) - X1)) * ((X1 * ((sin((sin(X1) - ((-10696.56 * X2) * X10))) - ((-523100.47 * sin((sqrt(abs(-17155.363)) - X5))) - (52347.812 * X2))) - ((114216.81 * X7) + (sin(X1) * -58329.863)))) - 59762.684)) * (-375085.22 / (sqrt(abs(((1516.8898 * sqrt(abs((1.175949e6 + -44821.203)))) * 929.7269))) - (-263929.22 - X1)))) [likelihood params: Float32[]]"
142,2655081,-2955.2908,-2955.2908,237.51517,39.34774,2.3365028e-5,2.3282902e-5,0.8791716,0.8354471,-3232.1536,-3232.363,77.954,Inf,90,"(((((-679.5942 * sqrt(abs(3246.0242))) - (-215306.94 * (((2.2698185e6 * sin((sqrt(abs((X2 - 24327.33))) - X7))) - ((sqrt(abs(X9)) * 264305.78) + (X6 * 429960.12))) / 1.0049427e7))) / (((-1.3614051e7 * 2833.9434) + (-605646.25 * (739490.4 * X1))) - X1)) * ((X1 * ((sin((sin(X1) - ((-10697.515 * X2) * X10))) - ((-523100.47 * sin((sqrt(abs(-17155.363)) - X5))) - (52347.82 * X2))) - ((114216.82 * X7) + (sin(X1) * -58329.867)))) - 59762.676)) * (-375085.22 / (sqrt(abs(((1516.89 * sqrt(abs((1.175949e6 + -44821.203)))) * 929.7271))) - (-263929.22 - X1)))) [likelihood params: Float32[]]"
143,2674088,-2977.484,-2977.484,220.58565,34.083282,2.3365035e-5,2.3283452e-5,0.8791716,0.83544314,-3232.1528,-3232.3188,79.708,Inf,86,"(((((-679.59265 * sqrt(abs(3246.0093))) - (-215307.11 * (((2.2698182e6 * sin((sqrt(abs((X2 - 24327.33))) - X7))) - ((sqrt(abs(X9)) * 264307.22) + (X6 * 429961.7))) / 1.0049427e7))) / (((-1.3614051e7 * 2833.9685) + (-605646.3 * (739490.5 * X1))) - X1)) * ((X1 * ((sin((sin(X1) - X7)) - ((-523100.34 * sin((sqrt(abs(-17155.363)) - X5))) - (52348.47 * X2))) - ((114217.695 * X7) + (sin(X1) * -58329.766)))) - 59762.258)) * (-375085.12 / (sqrt(abs(((1516.8966 * sqrt(abs((1.175949e6 + -44821.19)))) * 929.73114))) - (-263929.3 - X1)))) [likelihood params: Float32[]]"
144,2693884,-3030.6692,-3030.6692,213.76364,31.291126,2.2825257e-5,2.406824e-5,0.88196295,0.8298966,-3275.7239,-3169.0962,80.952,Inf,81,"(((((-976.0967 * sqrt(abs(6461.8164))) - (-43468.367 * (((1.195241e6 * X1) - ((sqrt(abs(X9)) * 1.2086202e6) + (X6 * 1.9571514e6))) / 1.0065616e7))) / (((-1.3615053e7 * 3423.9382) + (-615776.94 * (751996.44 * X1))) - X1)) * ((X1 * ((sin((sin(X1) - ((-44425.855 * X2) * X10))) - ((-542632.75 * sin((sqrt(abs(-17160.16)) - X5))) - (63057.613 * X2))) - ((124635.57 * X7) + (sin(X1) * 14899.833)))) - 82311.39)) * (-359885.22 / (sqrt(abs(((2828.1545 * -80.21488) * 1955.0133))) - (-276543.72 - X1)))) [likelihood params: Float32[]]"
145,2712626,-3030.6692,-3030.6692,213.76364,31.291126,2.2825257e-5,2.406824e-5,0.88196295,0.8298966,-3275.7239,-3169.0962,80.704,Inf,81,"(((((-976.0967 * sqrt(abs(6461.8164))) - (-43468.367 * (((1.195241e6 * X1) - ((sqrt(abs(X9)) * 1.2086202e6) + (X6 * 1.9571514e6))) / 1.0065616e7))) / (((-1.3615053e7 * 3423.9382) + (-615776.94 * (751996.44 * X1))) - X1)) * ((X1 * ((sin((sin(X1) - ((-44425.855 * X2) * X10))) - ((-542632.75 * sin((sqrt(abs(-17160.16)) - X5))) - (63057.613 * X2))) - ((124635.57 * X7) + (sin(X1) * 14899.833)))) - 82311.39)) * (-359885.22 / (sqrt(abs(((2828.1545 * -80.21488) * 1955.0133))) - (-276543.72 - X1)))) [likelihood params: Float32[]]"
146,2732291,-3030.6692,-3030.6692,213.76364,31.291126,2.2825257e-5,2.406824e-5,0.88196295,0.8298966,-3275.7239,-3169.0962,81.16,Inf,81,"(((((-976.0967 * sqrt(abs(6461.8164))) - (-43468.367 * (((1.195241e6 * X1) - ((sqrt(abs(X9)) * 1.2086202e6) + (X6 * 1.9571514e6))) / 1.0065616e7))) / (((-1.3615053e7 * 3423.9382) + (-615776.94 * (751996.44 * X1))) - X1)) * ((X1 * ((sin((sin(X1) - ((-44425.855 * X2) * X10))) - ((-542632.75 * sin((sqrt(abs(-17160.16)) - X5))) - (63057.613 * X2))) - ((124635.57 * X7) + (sin(X1) * 14899.833)))) - 82311.39)) * (-359885.22 / (sqrt(abs(((2828.1545 * -80.21488) * 1955.0133))) - (-276543.72 - X1)))) [likelihood params: Float32[]]"
147,2751617,-3030.6692,-3030.6692,213.76364,31.291126,2.2825257e-5,2.406824e-5,0.88196295,0.8298966,-3275.7239,-3169.0962,78.744,Inf,81,"(((((-976.0967 * sqrt(abs(6461.8164))) - (-43468.367 * (((1.195241e6 * X1) - ((sqrt(abs(X9)) * 1.2086202e6) + (X6 * 1.9571514e6))) / 1.0065616e7))) / (((-1.3615053e7 * 3423.9382) + (-615776.94 * (751996.44 * X1))) - X1)) * ((X1 * ((sin((sin(X1) - ((-44425.855 * X2) * X10))) - ((-542632.75 * sin((sqrt(abs(-17160.16)) - X5))) - (63057.613 * X2))) - ((124635.57 * X7) + (sin(X1) * 14899.833)))) - 82311.39)) * (-359885.22 / (sqrt(abs(((2828.1545 * -80.21488) * 1955.0133))) - (-276543.72 - X1)))) [likelihood params: Float32[]]"
148,2770768,-3030.6692,-3030.6692,213.76364,31.291126,2.2825257e-5,2.406824e-5,0.88196295,0.8298966,-3275.7239,-3169.0962,78.31,Inf,81,"(((((-976.0967 * sqrt(abs(6461.8164))) - (-43468.367 * (((1.195241e6 * X1) - ((sqrt(abs(X9)) * 1.2086202e6) + (X6 * 1.9571514e6))) / 1.0065616e7))) / (((-1.3615053e7 * 3423.9382) + (-615776.94 * (751996.44 * X1))) - X1)) * ((X1 * ((sin((sin(X1) - ((-44425.855 * X2) * X10))) - ((-542632.75 * sin((sqrt(abs(-17160.16)) - X5))) - (63057.613 * X2))) - ((124635.57 * X7) + (sin(X1) * 14899.833)))) - 82311.39)) * (-359885.22 / (sqrt(abs(((2828.1545 * -80.21488) * 1955.0133))) - (-276543.72 - X1)))) [likelihood params: Float32[]]"
149,2790234,-3056.2747,-3056.2747,189.80626,29.642754,2.282526e-5,2.4068337e-5,0.88196295,0.829896,-3275.7236,-3169.0884,77.782,Inf,74,"(((((-976.0967 * sqrt(abs(6461.8164))) - (-43468.367 * (((1.195241e6 * X1) - ((sqrt(abs(X9)) * 1.2086202e6) + (X6 * 1.9571514e6))) / 1.0065616e7))) / (((-1.3615053e7 * 3423.9382) + (-615776.94 * (751996.44 * X1))) - X1)) * ((X1 * ((sin(-68372.06) - ((-542632.75 * sin((sqrt(abs(-17160.16)) - X5))) - (63057.613 * X2))) - ((124635.57 * X7) + (sin(X1) * 14899.833)))) - 82311.39)) * (-359885.22 / (sqrt(abs(((2828.1545 * -80.21488) * 1955.0133))) - (-276543.72 - X1)))) [likelihood params: Float32[]]"
150,2809715,-3056.2747,-3056.2747,189.80626,29.642754,2.282526e-5,2.4068337e-5,0.88196295,0.829896,-3275.7236,-3169.0884,78.146,Inf,74,"(((((-976.0967 * sqrt(abs(6461.8164))) - (-43468.367 * (((1.195241e6 * X1) - ((sqrt(abs(X9)) * 1.2086202e6) + (X6 * 1.9571514e6))) / 1.0065616e7))) / (((-1.3615053e7 * 3423.9382) + (-615776.94 * (751996.44 * X1))) - X1)) * ((X1 * ((sin(-68372.06) - ((-542632.75 * sin((sqrt(abs(-17160.16)) - X5))) - (63057.613 * X2))) - ((124635.57 * X7) + (sin(X1) * 14899.833)))) - 82311.39)) * (-359885.22 / (sqrt(abs(((2828.1545 * -80.21488) * 1955.0133))) - (-276543.72 - X1)))) [likelihood params: Float32[]]"
151,2828644,-3056.2747,-3056.2747,189.80626,29.642754,2.282526e-5,2.4068337e-5,0.88196295,0.829896,-3275.7236,-3169.0884,80.34,Inf,74,"(((((-976.0967 * sqrt(abs(6461.8164))) - (-43468.367 * (((1.195241e6 * X1) - ((sqrt(abs(X9)) * 1.2086202e6) + (X6 * 1.9571514e6))) / 1.0065616e7))) / (((-1.3615053e7 * 3423.9382) + (-615776.94 * (751996.44 * X1))) - X1)) * ((X1 * ((sin(-68372.06) - ((-542632.75 * sin((sqrt(abs(-17160.16)) - X5))) - (63057.613 * X2))) - ((124635.57 * X7) + (sin(X1) * 14899.833)))) - 82311.39)) * (-359885.22 / (sqrt(abs(((2828.1545 * -80.21488) * 1955.0133))) - (-276543.72 - X1)))) [likelihood params: Float32[]]"
152,2847125,-3056.2747,-3056.2747,189.80626,29.642754,2.282526e-5,2.4068337e-5,0.88196295,0.829896,-3275.7236,-3169.0884,79.622,Inf,74,"(((((-976.0967 * sqrt(abs(6461.8164))) - (-43468.367 * (((1.195241e6 * X1) - ((sqrt(abs(X9)) * 1.2086202e6) + (X6 * 1.9571514e6))) / 1.0065616e7))) / (((-1.3615053e7 * 3423.9382) + (-615776.94 * (751996.44 * X1))) - X1)) * ((X1 * ((sin(-68372.06) - ((-542632.75 * sin((sqrt(abs(-17160.16)) - X5))) - (63057.613 * X2))) - ((124635.57 * X7) + (sin(X1) * 14899.833)))) - 82311.39)) * (-359885.22 / (sqrt(abs(((2828.1545 * -80.21488) * 1955.0133))) - (-276543.72 - X1)))) [likelihood params: Float32[]]"
153,2865948,-3056.2747,-3056.2747,189.80626,29.642754,2.282526e-5,2.4068337e-5,0.88196295,0.829896,-3275.7236,-3169.0884,80.23,Inf,74,"(((((-976.0967 * sqrt(abs(6461.8164))) - (-43468.367 * (((1.195241e6 * X1) - ((sqrt(abs(X9)) * 1.2086202e6) + (X6 * 1.9571514e6))) / 1.0065616e7))) / (((-1.3615053e7 * 3423.9382) + (-615776.94 * (751996.44 * X1))) - X1)) * ((X1 * ((sin(-68372.06) - ((-542632.75 * sin((sqrt(abs(-17160.16)) - X5))) - (63057.613 * X2))) - ((124635.57 * X7) + (sin(X1) * 14899.833)))) - 82311.39)) * (-359885.22 / (sqrt(abs(((2828.1545 * -80.21488) * 1955.0133))) - (-276543.72 - X1)))) [likelihood params: Float32[]]"
154,2884210,-3074.0723,-3074.0723,176.9815,23.982807,2.2833772e-5,2.4057214e-5,0.8819189,0.8299746,-3275.0366,-3169.9846,78.192,Inf,69,"(((((-861.9186 * sqrt(abs(4179.726))) - (-28962.592 * (((1.1631278e6 * X1) - ((sqrt(abs(X9)) * 1.2921938e6) + (X6 * 2.0912926e6))) / 1.0040657e7))) / (((-1.3652229e7 * 8154.1865) + (-991157.75 * (1.1870675e6 * X1))) - X1)) * ((X1 * ((sin(10922.993) - ((366032.72 * sin((sqrt(abs(-20227.162)) - X5))) - (330762.1 * X2))) - ((655557.8 * X7) + 2.68901e6))) - 407506.53)) * (-211390.89 / (sqrt(abs(((-41436.402 * 287.457) * -26541.246))) - 301931.7))) [likelihood params: Float32[]]"
155,2902656,-3074.0723,-3074.0723,176.9815,23.982807,2.2833772e-5,2.4057214e-5,0.8819189,0.8299746,-3275.0366,-3169.9846,79.258,Inf,69,"(((((-861.9186 * sqrt(abs(4179.726))) - (-28962.592 * (((1.1631278e6 * X1) - ((sqrt(abs(X9)) * 1.2921938e6) + (X6 * 2.0912926e6))) / 1.0040657e7))) / (((-1.3652229e7 * 8154.1865) + (-991157.75 * (1.1870675e6 * X1))) - X1)) * ((X1 * ((sin(10922.993) - ((366032.72 * sin((sqrt(abs(-20227.162)) - X5))) - (330762.1 * X2))) - ((655557.8 * X7) + 2.68901e6))) - 407506.53)) * (-211390.89 / (sqrt(abs(((-41436.402 * 287.457) * -26541.246))) - 301931.7))) [likelihood params: Float32[]]"
