-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
145,2616725,-2693.778,-2693.778,72.062294,17.011276,2.8931207e-5,3.4913508e-5,0.85038704,0.7532472,-2782.8516,-2295.4014,69.49,Inf,29,"(sqrt(abs((((-17.61536 - sqrt(abs(((-132.12231 / (X1 + X1)) - (334.92285 * X7))))) / (X15 + 5.082583)) / ((X2 + X14) + 3.384941)))) / (X1 + (X4 + 11.561225))) [likelihood params: Float32[]]"
146,2636629,-2693.778,-2693.778,72.062294,17.011276,2.8931207e-5,3.4913508e-5,0.85038704,0.7532472,-2782.8516,-2295.4014,71.342,Inf,29,"(sqrt(abs((((-17.61536 - sqrt(abs(((-132.12231 / (X1 + X1)) - (334.92285 * X7))))) / (X15 + 5.082583)) / ((X2 + X14) + 3.384941)))) / (X1 + (X4 + 11.561225))) [likelihood params: Float32[]]"
147,2656430,-2705.437,-2705.437,188.8529,18.81887,2.731752e-5,3.0668587e-5,0.858732,0.78324836,-2913.1086,-2637.3723,69.246,Inf,76,"(sqrt(abs(((((X1 + (((((X2 + X14) / 1.4989439) - X7) + X2) + -13.550958)) - sqrt(abs(((-386.31824 / (X1 + X1)) - ((X1 - -396.98163) * X7))))) / (-162.35344 * (10.523271 / ((sqrt(abs(((11299.8955 / ((X2 + X14) + X1)) - (X14 + 79739.9)))) + (((-165451.33 / (X1 + X1)) + (102428.49 / ((1.4947221e6 / X1) + 102343.195))) / (-222492.95 - X1))) - X7)))) / ((X2 + X14) + 3.6388347)))) / (X15 + (X4 + 10.777338))) [likelihood params: Float32[]]"
148,2676629,-2715.3994,-2715.3994,188.8529,17.971226,2.7204596e-5,3.0557592e-5,0.85931593,0.7840329,-2922.2236,-2646.3142,68.624,Inf,76,"(sqrt(abs(((((X1 + (((((X2 + X14) / 589.975) - X7) + X2) + -11.891186)) - sqrt(abs(((-344.59207 / (X1 + X1)) - ((X1 - -344.01346) * X7))))) / (-164.83078 * (10.683849 / ((sqrt(abs(((12946.192 / ((X2 + X14) + X1)) - (X14 + 77445.21)))) + (((-172814.94 / (X1 + X1)) + (102428.49 / ((1.4947221e6 / X1) + 102343.195))) / (-216842.08 - X1))) - X7)))) / ((X2 + X14) + 3.0594306)))) / (X15 + (X4 + 10.826176))) [likelihood params: Float32[]]"
149,2696421,-2754.751,-2754.751,149.0944,18.597042,2.7201888e-5,3.0467896e-5,0.85932994,0.7846668,-2922.4424,-2653.54,68.094,Inf,60,"(sqrt(abs(((((X1 + (((((X2 + X14) / 7633.194) - X7) + X2) + -12.45481)) - sqrt(abs(((-435.31604 / (X1 + X1)) - ((X1 - -425.8678) * X7))))) / (-171.94464 * (11.145179 / ((sqrt(abs(((12423.418 / ((X2 + X14) + X1)) - (X14 + 70961.02)))) + X14) - X7)))) / ((X2 + X14) + 2.935352)))) / (X15 + (X4 + 10.774513))) [likelihood params: Float32[]]"
150,2715624,-2754.751,-2754.751,149.0944,18.597042,2.7201888e-5,3.0467896e-5,0.85932994,0.7846668,-2922.4424,-2653.54,70.796,Inf,60,"(sqrt(abs(((((X1 + (((((X2 + X14) / 7633.194) - X7) + X2) + -12.45481)) - sqrt(abs(((-435.31604 / (X1 + X1)) - ((X1 - -425.8678) * X7))))) / (-171.94464 * (11.145179 / ((sqrt(abs(((12423.418 / ((X2 + X14) + X1)) - (X14 + 70961.02)))) + X14) - X7)))) / ((X2 + X14) + 2.935352)))) / (X15 + (X4 + 10.774513))) [likelihood params: Float32[]]"
151,2734920,-2754.751,-2754.751,149.0944,18.597042,2.7201888e-5,3.0467896e-5,0.85932994,0.7846668,-2922.4424,-2653.54,71.962,Inf,60,"(sqrt(abs(((((X1 + (((((X2 + X14) / 7633.194) - X7) + X2) + -12.45481)) - sqrt(abs(((-435.31604 / (X1 + X1)) - ((X1 - -425.8678) * X7))))) / (-171.94464 * (11.145179 / ((sqrt(abs(((12423.418 / ((X2 + X14) + X1)) - (X14 + 70961.02)))) + X14) - X7)))) / ((X2 + X14) + 2.935352)))) / (X15 + (X4 + 10.774513))) [likelihood params: Float32[]]"
152,2752929,-2754.751,-2754.751,149.0944,18.597042,2.7201888e-5,3.0467896e-5,0.85932994,0.7846668,-2922.4424,-2653.54,73.05,Inf,60,"(sqrt(abs(((((X1 + (((((X2 + X14) / 7633.194) - X7) + X2) + -12.45481)) - sqrt(abs(((-435.31604 / (X1 + X1)) - ((X1 - -425.8678) * X7))))) / (-171.94464 * (11.145179 / ((sqrt(abs(((12423.418 / ((X2 + X14) + X1)) - (X14 + 70961.02)))) + X14) - X7)))) / ((X2 + X14) + 2.935352)))) / (X15 + (X4 + 10.774513))) [likelihood params: Float32[]]"
153,2771645,-2754.751,-2754.751,149.0944,18.597042,2.7201888e-5,3.0467896e-5,0.85932994,0.7846668,-2922.4424,-2653.54,71.344,Inf,60,"(sqrt(abs(((((X1 + (((((X2 + X14) / 7633.194) - X7) + X2) + -12.45481)) - sqrt(abs(((-435.31604 / (X1 + X1)) - ((X1 - -425.8678) * X7))))) / (-171.94464 * (11.145179 / ((sqrt(abs(((12423.418 / ((X2 + X14) + X1)) - (X14 + 70961.02)))) + X14) - X7)))) / ((X2 + X14) + 2.935352)))) / (X15 + (X4 + 10.774513))) [likelihood params: Float32[]]"
154,2789982,-2754.751,-2754.751,149.0944,18.597042,2.7201888e-5,3.0467896e-5,0.85932994,0.7846668,-2922.4424,-2653.54,74.34,Inf,60,"(sqrt(abs(((((X1 + (((((X2 + X14) / 7633.194) - X7) + X2) + -12.45481)) - sqrt(abs(((-435.31604 / (X1 + X1)) - ((X1 - -425.8678) * X7))))) / (-171.94464 * (11.145179 / ((sqrt(abs(((12423.418 / ((X2 + X14) + X1)) - (X14 + 70961.02)))) + X14) - X7)))) / ((X2 + X14) + 2.935352)))) / (X15 + (X4 + 10.774513))) [likelihood params: Float32[]]"
155,2808350,-2754.751,-2754.751,149.0944,18.597042,2.7201888e-5,3.0467896e-5,0.85932994,0.7846668,-2922.4424,-2653.54,73.424,Inf,60,"(sqrt(abs(((((X1 + (((((X2 + X14) / 7633.194) - X7) + X2) + -12.45481)) - sqrt(abs(((-435.31604 / (X1 + X1)) - ((X1 - -425.8678) * X7))))) / (-171.94464 * (11.145179 / ((sqrt(abs(((12423.418 / ((X2 + X14) + X1)) - (X14 + 70961.02)))) + X14) - X7)))) / ((X2 + X14) + 2.935352)))) / (X15 + (X4 + 10.774513))) [likelihood params: Float32[]]"
156,2827582,-2754.751,-2754.751,149.0944,18.597042,2.7201888e-5,3.0467896e-5,0.85932994,0.7846668,-2922.4424,-2653.54,70.006,Inf,60,"(sqrt(abs(((((X1 + (((((X2 + X14) / 7633.194) - X7) + X2) + -12.45481)) - sqrt(abs(((-435.31604 / (X1 + X1)) - ((X1 - -425.8678) * X7))))) / (-171.94464 * (11.145179 / ((sqrt(abs(((12423.418 / ((X2 + X14) + X1)) - (X14 + 70961.02)))) + X14) - X7)))) / ((X2 + X14) + 2.935352)))) / (X15 + (X4 + 10.774513))) [likelihood params: Float32[]]"
157,2846194,-2754.751,-2754.751,149.0944,18.597042,2.7201888e-5,3.0467896e-5,0.85932994,0.7846668,-2922.4424,-2653.54,67.858,Inf,60,"(sqrt(abs(((((X1 + (((((X2 + X14) / 7633.194) - X7) + X2) + -12.45481)) - sqrt(abs(((-435.31604 / (X1 + X1)) - ((X1 - -425.8678) * X7))))) / (-171.94464 * (11.145179 / ((sqrt(abs(((12423.418 / ((X2 + X14) + X1)) - (X14 + 70961.02)))) + X14) - X7)))) / ((X2 + X14) + 2.935352)))) / (X15 + (X4 + 10.774513))) [likelihood params: Float32[]]"
158,2865024,-2754.751,-2754.751,149.0944,18.597042,2.7201888e-5,3.0467896e-5,0.85932994,0.7846668,-2922.4424,-2653.54,67.926,Inf,60,"(sqrt(abs(((((X1 + (((((X2 + X14) / 7633.194) - X7) + X2) + -12.45481)) - sqrt(abs(((-435.31604 / (X1 + X1)) - ((X1 - -425.8678) * X7))))) / (-171.94464 * (11.145179 / ((sqrt(abs(((12423.418 / ((X2 + X14) + X1)) - (X14 + 70961.02)))) + X14) - X7)))) / ((X2 + X14) + 2.935352)))) / (X15 + (X4 + 10.774513))) [likelihood params: Float32[]]"
159,2884724,-2756.1965,-2756.1965,149.0944,17.998272,2.7191394e-5,3.041483e-5,0.8593842,0.7850418,-2923.2893,-2657.815,68.934,Inf,60,"(sqrt(abs(((((X1 + (((((X2 + X14) / 9421.542) - X7) + X2) + -12.836798)) - sqrt(abs(((-481.5068 / (X1 + X1)) - ((X1 - -461.39114) * X7))))) / (-171.42122 * (11.1113825 / ((sqrt(abs(((11650.412 / ((X2 + X14) + X1)) - (X14 + 65813.38)))) + X14) - X15)))) / ((X2 + X14) + 2.9036715)))) / (X15 + (X4 + 10.886272))) [likelihood params: Float32[]]"
160,2904990,-2756.2412,-2756.2412,149.0944,17.95353,2.7191394e-5,3.0414525e-5,0.8593842,0.78504395,-2923.2893,-2657.8394,69.32,Inf,60,"(sqrt(abs(((((X1 + (((((X2 + X14) / 9421.558) - X7) + X2) + -12.8368225)) - sqrt(abs(((-481.50836 / (X1 + X1)) - ((X1 - -461.393) * X7))))) / (-171.42107 * (11.111373 / ((sqrt(abs(((11650.338 / ((X2 + X14) + X1)) - (X14 + 65813.41)))) + X14) - X15)))) / ((X2 + X14) + 2.9036684)))) / (X15 + (X4 + 10.886268))) [likelihood params: Float32[]]"
161,2924525,-2756.2412,-2756.2412,149.0944,17.95353,2.7191394e-5,3.0414525e-5,0.8593842,0.78504395,-2923.2893,-2657.8394,69.09,Inf,60,"(sqrt(abs(((((X1 + (((((X2 + X14) / 9421.558) - X7) + X2) + -12.8368225)) - sqrt(abs(((-481.50836 / (X1 + X1)) - ((X1 - -461.393) * X7))))) / (-171.42107 * (11.111373 / ((sqrt(abs(((11650.338 / ((X2 + X14) + X1)) - (X14 + 65813.41)))) + X14) - X15)))) / ((X2 + X14) + 2.9036684)))) / (X15 + (X4 + 10.886268))) [likelihood params: Float32[]]"
162,2944991,-2758.248,-2758.248,144.12459,22.23274,2.7175092e-5,3.0424246e-5,0.8594685,0.7849753,-2924.6052,-2657.0564,69.334,Inf,58,"(sqrt(abs(((((X1 + (((((X2 + X14) / 19618.393) - X7) + X2) + -13.449279)) - sqrt(abs(((-558.49176 / (X1 + X1)) - (535.73193 * X7))))) / (-124.804726 * (8.092167 / ((sqrt(abs(((2970.165 / ((X2 + X14) + X1)) - (X14 + 16542.219)))) + X14) - X15)))) / ((X2 + X14) + 2.8522162)))) / (X15 + (X4 + 11.020501))) [likelihood params: Float32[]]"
163,2965517,-2764.9502,-2764.9502,144.12459,15.75561,2.7172304e-5,3.0369625e-5,0.85948294,0.7853613,-2924.8303,-2661.4568,69.5,Inf,58,"(sqrt(abs(((((X1 + (((((X2 + X14) / 19861.156) - X7) + X2) + -13.51667)) - sqrt(abs(((-567.327 / (X1 + X1)) - (544.1346 * X7))))) / (-122.34676 * (7.9327993 / ((sqrt(abs(((2719.083 / ((X2 + X14) + X1)) - (X14 + 15124.267)))) + X14) - X15)))) / ((X2 + X14) + 2.847196)))) / (X15 + (X4 + 11.033819))) [likelihood params: Float32[]]"
164,2985724,-2765.4124,-2765.4124,144.12459,15.295844,2.7172273e-5,3.036914e-5,0.8594831,0.78536475,-2924.8328,-2661.4956,70.46,Inf,58,"(sqrt(abs(((((X1 + (((((X2 + X14) / 19861.176) - X7) + X2) + -13.516716)) - sqrt(abs(((-567.33 / (X1 + X1)) - (544.13824 * X7))))) / (-122.346405 * (7.932776 / ((sqrt(abs(((2719.0454 / ((X2 + X14) + X1)) - (X14 + 15124.183)))) + X14) - X15)))) / ((X2 + X14) + 2.8471913)))) / (X15 + (X4 + 11.033813))) [likelihood params: Float32[]]"
165,3005849,-2769.1677,-2769.1677,139.15477,16.509823,2.7172278e-5,3.0369134e-5,0.85948306,0.78536475,-2924.8323,-2661.496,68.25,Inf,56,"(sqrt(abs(((((X1 + ((((X2 / 19861.176) - X7) + X2) + -13.516716)) - sqrt(abs(((-567.33 / (X1 + X1)) - (544.13824 * X7))))) / (-122.346405 * (7.932776 / ((sqrt(abs(((2719.0452 / ((X2 + X14) + X1)) - (X14 + 15124.182)))) + X14) - X15)))) / ((X2 + X14) + 2.8471913)))) / (X15 + (X4 + 11.033813))) [likelihood params: Float32[]]"
166,3026847,-2772.9976,-2772.9976,134.18495,15.1549015,2.7203187e-5,3.0416688e-5,0.8593232,0.7850287,-2922.3374,-2657.6653,69.51,Inf,54,"(sqrt(abs(((((X1 + (((X7 - X7) + X2) + -14.180247)) - sqrt(abs(((-659.0376 / (X1 + X1)) - (695.58984 * X7))))) / (-122.72453 * (7.9571733 / ((sqrt(abs(((2397.4285 / ((X2 + X14) + X1)) - (X14 + 13228.462)))) + X14) - X15)))) / ((X2 + X14) + 2.8107681)))) / (X15 + (X4 + 11.055047))) [likelihood params: Float32[]]"
167,3047010,-2773.3816,-2773.3816,134.18495,14.770143,2.7203194e-5,3.0416544e-5,0.8593232,0.7850297,-2922.337,-2657.6768,68.902,Inf,54,"(sqrt(abs(((((X1 + (((X7 - X7) + X2) + -14.180259)) - sqrt(abs(((-659.0384 / (X1 + X1)) - (695.5909 * X7))))) / (-122.72449 * (7.9571705 / ((sqrt(abs(((2397.4224 / ((X2 + X14) + X1)) - (X14 + 13228.468)))) + X14) - X15)))) / ((X2 + X14) + 2.810767)))) / (X15 + (X4 + 11.055045))) [likelihood params: Float32[]]"
168,3067785,-2773.3816,-2773.3816,134.18495,14.770143,2.7203194e-5,3.0416544e-5,0.8593232,0.7850297,-2922.337,-2657.6768,68.662,Inf,54,"(sqrt(abs(((((X1 + (((X7 - X7) + X2) + -14.180259)) - sqrt(abs(((-659.0384 / (X1 + X1)) - (695.5909 * X7))))) / (-122.72449 * (7.9571705 / ((sqrt(abs(((2397.4224 / ((X2 + X14) + X1)) - (X14 + 13228.468)))) + X14) - X15)))) / ((X2 + X14) + 2.810767)))) / (X15 + (X4 + 11.055045))) [likelihood params: Float32[]]"
169,3088549,-2773.3816,-2773.3816,134.18495,14.770143,2.7203194e-5,3.0416544e-5,0.8593232,0.7850297,-2922.337,-2657.6768,68.198,Inf,54,"(sqrt(abs(((((X1 + (((X7 - X7) + X2) + -14.180259)) - sqrt(abs(((-659.0384 / (X1 + X1)) - (695.5909 * X7))))) / (-122.72449 * (7.9571705 / ((sqrt(abs(((2397.4224 / ((X2 + X14) + X1)) - (X14 + 13228.468)))) + X14) - X15)))) / ((X2 + X14) + 2.810767)))) / (X15 + (X4 + 11.055045))) [likelihood params: Float32[]]"
170,3109576,-2773.3816,-2773.3816,134.18495,14.770143,2.7203194e-5,3.0416544e-5,0.8593232,0.7850297,-2922.337,-2657.6768,67.686,Inf,54,"(sqrt(abs(((((X1 + (((X7 - X7) + X2) + -14.180259)) - sqrt(abs(((-659.0384 / (X1 + X1)) - (695.5909 * X7))))) / (-122.72449 * (7.9571705 / ((sqrt(abs(((2397.4224 / ((X2 + X14) + X1)) - (X14 + 13228.468)))) + X14) - X15)))) / ((X2 + X14) + 2.810767)))) / (X15 + (X4 + 11.055045))) [likelihood params: Float32[]]"
171,3130002,-2773.3816,-2773.3816,134.18495,14.770143,2.7203194e-5,3.0416544e-5,0.8593232,0.7850297,-2922.337,-2657.6768,70.392,Inf,54,"(sqrt(abs(((((X1 + (((X7 - X7) + X2) + -14.180259)) - sqrt(abs(((-659.0384 / (X1 + X1)) - (695.5909 * X7))))) / (-122.72449 * (7.9571705 / ((sqrt(abs(((2397.4224 / ((X2 + X14) + X1)) - (X14 + 13228.468)))) + X14) - X15)))) / ((X2 + X14) + 2.810767)))) / (X15 + (X4 + 11.055045))) [likelihood params: Float32[]]"
172,3150826,-2773.3816,-2773.3816,134.18495,14.770143,2.7203194e-5,3.0416544e-5,0.8593232,0.7850297,-2922.337,-2657.6768,70.994,Inf,54,"(sqrt(abs(((((X1 + (((X7 - X7) + X2) + -14.180259)) - sqrt(abs(((-659.0384 / (X1 + X1)) - (695.5909 * X7))))) / (-122.72449 * (7.9571705 / ((sqrt(abs(((2397.4224 / ((X2 + X14) + X1)) - (X14 + 13228.468)))) + X14) - X15)))) / ((X2 + X14) + 2.810767)))) / (X15 + (X4 + 11.055045))) [likelihood params: Float32[]]"
173,3171777,-2773.3816,-2773.3816,134.18495,14.770143,2.7203194e-5,3.0416544e-5,0.8593232,0.7850297,-2922.337,-2657.6768,71.662,Inf,54,"(sqrt(abs(((((X1 + (((X7 - X7) + X2) + -14.180259)) - sqrt(abs(((-659.0384 / (X1 + X1)) - (695.5909 * X7))))) / (-122.72449 * (7.9571705 / ((sqrt(abs(((2397.4224 / ((X2 + X14) + X1)) - (X14 + 13228.468)))) + X14) - X15)))) / ((X2 + X14) + 2.810767)))) / (X15 + (X4 + 11.055045))) [likelihood params: Float32[]]"
174,3192504,-2773.3816,-2773.3816,134.18495,14.770143,2.7203194e-5,3.0416544e-5,0.8593232,0.7850297,-2922.337,-2657.6768,71.542,Inf,54,"(sqrt(abs(((((X1 + (((X7 - X7) + X2) + -14.180259)) - sqrt(abs(((-659.0384 / (X1 + X1)) - (695.5909 * X7))))) / (-122.72449 * (7.9571705 / ((sqrt(abs(((2397.4224 / ((X2 + X14) + X1)) - (X14 + 13228.468)))) + X14) - X15)))) / ((X2 + X14) + 2.810767)))) / (X15 + (X4 + 11.055045))) [likelihood params: Float32[]]"
175,3212529,-2777.8364,-2777.8364,129.21515,17.21852,2.7179243e-5,3.0310122e-5,0.85944706,0.78578186,-2924.27,-2666.2502,72.106,Inf,52,"(sqrt(abs(((((X1 + (((X7 - X7) + X2) + -18.30269)) - sqrt(abs(((-1374.1628 / (X1 + X1)) - (1401.2129 * X7))))) / (-89.75776 * (5.817983 / ((sqrt(abs(((-400.64478 / ((X2 + X14) + X1)) - -2103.586))) + X14) - X15)))) / ((X2 + X14) + 2.6349685)))) / (X15 + (X4 + 11.572987))) [likelihood params: Float32[]]"
176,3233305,-2777.8364,-2777.8364,129.21515,17.21852,2.7179243e-5,3.0310122e-5,0.85944706,0.78578186,-2924.27,-2666.2502,74.49,Inf,52,"(sqrt(abs(((((X1 + (((X7 - X7) + X2) + -18.30269)) - sqrt(abs(((-1374.1628 / (X1 + X1)) - (1401.2129 * X7))))) / (-89.75776 * (5.817983 / ((sqrt(abs(((-400.64478 / ((X2 + X14) + X1)) - -2103.586))) + X14) - X15)))) / ((X2 + X14) + 2.6349685)))) / (X15 + (X4 + 11.572987))) [likelihood params: Float32[]]"
177,3253611,-2777.8364,-2777.8364,129.21515,17.21852,2.7179243e-5,3.0310122e-5,0.85944706,0.78578186,-2924.27,-2666.2502,74.874,Inf,52,"(sqrt(abs(((((X1 + (((X7 - X7) + X2) + -18.30269)) - sqrt(abs(((-1374.1628 / (X1 + X1)) - (1401.2129 * X7))))) / (-89.75776 * (5.817983 / ((sqrt(abs(((-400.64478 / ((X2 + X14) + X1)) - -2103.586))) + X14) - X15)))) / ((X2 + X14) + 2.6349685)))) / (X15 + (X4 + 11.572987))) [likelihood params: Float32[]]"
178,3273934,-2777.8364,-2777.8364,129.21515,17.21852,2.7179243e-5,3.0310122e-5,0.85944706,0.78578186,-2924.27,-2666.2502,73.912,Inf,52,"(sqrt(abs(((((X1 + (((X7 - X7) + X2) + -18.30269)) - sqrt(abs(((-1374.1628 / (X1 + X1)) - (1401.2129 * X7))))) / (-89.75776 * (5.817983 / ((sqrt(abs(((-400.64478 / ((X2 + X14) + X1)) - -2103.586))) + X14) - X15)))) / ((X2 + X14) + 2.6349685)))) / (X15 + (X4 + 11.572987))) [likelihood params: Float32[]]"
179,3294628,-2777.8364,-2777.8364,129.21515,17.21852,2.7179243e-5,3.0310122e-5,0.85944706,0.78578186,-2924.27,-2666.2502,73.832,Inf,52,"(sqrt(abs(((((X1 + (((X7 - X7) + X2) + -18.30269)) - sqrt(abs(((-1374.1628 / (X1 + X1)) - (1401.2129 * X7))))) / (-89.75776 * (5.817983 / ((sqrt(abs(((-400.64478 / ((X2 + X14) + X1)) - -2103.586))) + X14) - X15)))) / ((X2 + X14) + 2.6349685)))) / (X15 + (X4 + 11.572987))) [likelihood params: Float32[]]"
180,3315366,-2777.8364,-2777.8364,129.21515,17.21852,2.7179243e-5,3.0310122e-5,0.85944706,0.78578186,-2924.27,-2666.2502,73.788,Inf,52,"(sqrt(abs(((((X1 + (((X7 - X7) + X2) + -18.30269)) - sqrt(abs(((-1374.1628 / (X1 + X1)) - (1401.2129 * X7))))) / (-89.75776 * (5.817983 / ((sqrt(abs(((-400.64478 / ((X2 + X14) + X1)) - -2103.586))) + X14) - X15)))) / ((X2 + X14) + 2.6349685)))) / (X15 + (X4 + 11.572987))) [likelihood params: Float32[]]"
181,3336245,-2777.8364,-2777.8364,129.21515,17.21852,2.7179243e-5,3.0310122e-5,0.85944706,0.78578186,-2924.27,-2666.2502,74.94,Inf,52,"(sqrt(abs(((((X1 + (((X7 - X7) + X2) + -18.30269)) - sqrt(abs(((-1374.1628 / (X1 + X1)) - (1401.2129 * X7))))) / (-89.75776 * (5.817983 / ((sqrt(abs(((-400.64478 / ((X2 + X14) + X1)) - -2103.586))) + X14) - X15)))) / ((X2 + X14) + 2.6349685)))) / (X15 + (X4 + 11.572987))) [likelihood params: Float32[]]"
182,3357097,-2777.8364,-2777.8364,129.21515,17.21852,2.7179243e-5,3.0310122e-5,0.85944706,0.78578186,-2924.27,-2666.2502,74.688,Inf,52,"(sqrt(abs(((((X1 + (((X7 - X7) + X2) + -18.30269)) - sqrt(abs(((-1374.1628 / (X1 + X1)) - (1401.2129 * X7))))) / (-89.75776 * (5.817983 / ((sqrt(abs(((-400.64478 / ((X2 + X14) + X1)) - -2103.586))) + X14) - X15)))) / ((X2 + X14) + 2.6349685)))) / (X15 + (X4 + 11.572987))) [likelihood params: Float32[]]"
183,3378230,-2777.8364,-2777.8364,129.21515,17.21852,2.7179243e-5,3.0310122e-5,0.85944706,0.78578186,-2924.27,-2666.2502,75.162,Inf,52,"(sqrt(abs(((((X1 + (((X7 - X7) + X2) + -18.30269)) - sqrt(abs(((-1374.1628 / (X1 + X1)) - (1401.2129 * X7))))) / (-89.75776 * (5.817983 / ((sqrt(abs(((-400.64478 / ((X2 + X14) + X1)) - -2103.586))) + X14) - X15)))) / ((X2 + X14) + 2.6349685)))) / (X15 + (X4 + 11.572987))) [likelihood params: Float32[]]"
184,3398644,-2777.8364,-2777.8364,129.21515,17.21852,2.7179243e-5,3.0310122e-5,0.85944706,0.78578186,-2924.27,-2666.2502,74.358,Inf,52,"(sqrt(abs(((((X1 + (((X7 - X7) + X2) + -18.30269)) - sqrt(abs(((-1374.1628 / (X1 + X1)) - (1401.2129 * X7))))) / (-89.75776 * (5.817983 / ((sqrt(abs(((-400.64478 / ((X2 + X14) + X1)) - -2103.586))) + X14) - X15)))) / ((X2 + X14) + 2.6349685)))) / (X15 + (X4 + 11.572987))) [likelihood params: Float32[]]"
185,3418549,-2777.8364,-2777.8364,129.21515,17.21852,2.7179243e-5,3.0310122e-5,0.85944706,0.78578186,-2924.27,-2666.2502,74.062,Inf,52,"(sqrt(abs(((((X1 + (((X7 - X7) + X2) + -18.30269)) - sqrt(abs(((-1374.1628 / (X1 + X1)) - (1401.2129 * X7))))) / (-89.75776 * (5.817983 / ((sqrt(abs(((-400.64478 / ((X2 + X14) + X1)) - -2103.586))) + X14) - X15)))) / ((X2 + X14) + 2.6349685)))) / (X15 + (X4 + 11.572987))) [likelihood params: Float32[]]"
186,3438623,-2777.8364,-2777.8364,129.21515,17.21852,2.7179243e-5,3.0310122e-5,0.85944706,0.78578186,-2924.27,-2666.2502,72.504,Inf,52,"(sqrt(abs(((((X1 + (((X7 - X7) + X2) + -18.30269)) - sqrt(abs(((-1374.1628 / (X1 + X1)) - (1401.2129 * X7))))) / (-89.75776 * (5.817983 / ((sqrt(abs(((-400.64478 / ((X2 + X14) + X1)) - -2103.586))) + X14) - X15)))) / ((X2 + X14) + 2.6349685)))) / (X15 + (X4 + 11.572987))) [likelihood params: Float32[]]"
187,3459379,-2777.8364,-2777.8364,129.21515,17.21852,2.7179243e-5,3.0310122e-5,0.85944706,0.78578186,-2924.27,-2666.2502,70.24,Inf,52,"(sqrt(abs(((((X1 + (((X7 - X7) + X2) + -18.30269)) - sqrt(abs(((-1374.1628 / (X1 + X1)) - (1401.2129 * X7))))) / (-89.75776 * (5.817983 / ((sqrt(abs(((-400.64478 / ((X2 + X14) + X1)) - -2103.586))) + X14) - X15)))) / ((X2 + X14) + 2.6349685)))) / (X15 + (X4 + 11.572987))) [likelihood params: Float32[]]"
188,3479447,-2777.8364,-2777.8364,129.21515,17.21852,2.7179243e-5,3.0310122e-5,0.85944706,0.78578186,-2924.27,-2666.2502,70.652,Inf,52,"(sqrt(abs(((((X1 + (((X7 - X7) + X2) + -18.30269)) - sqrt(abs(((-1374.1628 / (X1 + X1)) - (1401.2129 * X7))))) / (-89.75776 * (5.817983 / ((sqrt(abs(((-400.64478 / ((X2 + X14) + X1)) - -2103.586))) + X14) - X15)))) / ((X2 + X14) + 2.6349685)))) / (X15 + (X4 + 11.572987))) [likelihood params: Float32[]]"
189,3500194,-2777.8364,-2777.8364,129.21515,17.21852,2.7179243e-5,3.0310122e-5,0.85944706,0.78578186,-2924.27,-2666.2502,69.5,Inf,52,"(sqrt(abs(((((X1 + (((X7 - X7) + X2) + -18.30269)) - sqrt(abs(((-1374.1628 / (X1 + X1)) - (1401.2129 * X7))))) / (-89.75776 * (5.817983 / ((sqrt(abs(((-400.64478 / ((X2 + X14) + X1)) - -2103.586))) + X14) - X15)))) / ((X2 + X14) + 2.6349685)))) / (X15 + (X4 + 11.572987))) [likelihood params: Float32[]]"
190,3521179,-2777.8364,-2777.8364,129.21515,17.21852,2.7179243e-5,3.0310122e-5,0.85944706,0.78578186,-2924.27,-2666.2502,68.288,Inf,52,"(sqrt(abs(((((X1 + (((X7 - X7) + X2) + -18.30269)) - sqrt(abs(((-1374.1628 / (X1 + X1)) - (1401.2129 * X7))))) / (-89.75776 * (5.817983 / ((sqrt(abs(((-400.64478 / ((X2 + X14) + X1)) - -2103.586))) + X14) - X15)))) / ((X2 + X14) + 2.6349685)))) / (X15 + (X4 + 11.572987))) [likelihood params: Float32[]]"
191,3542114,-2777.8364,-2777.8364,129.21515,17.21852,2.7179243e-5,3.0310122e-5,0.85944706,0.78578186,-2924.27,-2666.2502,67.742,Inf,52,"(sqrt(abs(((((X1 + (((X7 - X7) + X2) + -18.30269)) - sqrt(abs(((-1374.1628 / (X1 + X1)) - (1401.2129 * X7))))) / (-89.75776 * (5.817983 / ((sqrt(abs(((-400.64478 / ((X2 + X14) + X1)) - -2103.586))) + X14) - X15)))) / ((X2 + X14) + 2.6349685)))) / (X15 + (X4 + 11.572987))) [likelihood params: Float32[]]"
192,3562534,-2778.691,-2778.691,129.21515,14.974668,2.7196458e-5,3.0398816e-5,0.859358,0.785155,-2922.8806,-2659.105,68.14,Inf,52,"(sqrt(abs(((((X1 + (((X7 - X7) + X2) + -14.563737)) - sqrt(abs(((-714.2973 / (X1 + X1)) - (750.79987 * X7))))) / (-111.2693 * (7.2157493 / ((sqrt(abs(((-1542.9935 / ((X2 + X14) + X1)) - -8458.637))) + X14) - X15)))) / ((X2 + X14) + 2.786623)))) / (X15 + (X4 + 11.13921))) [likelihood params: Float32[]]"
