-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,1658667,-2632.409,-2632.409,238.54028,15.65182,2.7645905e-5,3.184874e-5,0.8570338,0.7749076,-2886.601,-2542.2993,74.392,Inf,93,"(((43373.797 / sin(sin((X1 + (X4 * X7))))) - ((((sqrt(abs(((2841.0156 / ((((X15 * -458350.53) * (((((X1 * 179986.05) + (-5128.325 * X1)) * sqrt(abs(X7))) - (X1 * -2.4910925e6)) - -1047.7295)) + X4) - (-10582.486 / 7.9141115e6))) - (((1.9103466e7 + 1.2720031e6) * sqrt(abs(X7))) - X1)))) * 626.43146) + ((X1 + ((2.314061e6 / X1) + ((sqrt(abs(((X1 / ((((X4 * 1.4898851e6) * (X1 - -1.2923356e6)) + (X7 * 1.910839e6)) - -39.876522)) - X14))) * -921815.4) + (1.1234488e6 - X7)))) + 8.871866e6)) + (X2 * -1.1993369e6)) / 40.30744)) / (-2.7486442e6 - X1)) [likelihood params: Float32[]]"
121,1673295,-2633.1096,-2633.1096,238.54028,19.586403,2.7588483e-5,3.158287e-5,0.85733074,0.7767867,-2891.2363,-2563.7175,73.632,Inf,93,"(((39899.848 / sin(sin((X1 + (X4 * X7))))) - ((((sqrt(abs(((335.23376 / ((((X15 * -458350.53) * (((((X1 * 179986.05) + (-5128.325 * X1)) * sqrt(abs(X7))) - (X1 * -2.4910925e6)) - -1047.7295)) + X4) - (-1146.106 / 7.91469e6))) - (((1.9103668e7 + 1.2722062e6) * sqrt(abs(X7))) - X1)))) * 620.7741) + ((X1 + ((2.1849115e6 / X1) + ((sqrt(abs(((X1 / ((((X4 * 1.4898851e6) * (X1 - -1.2923356e6)) + (X7 * 1.9108941e6)) - -21.591446)) - X14))) * -1.03936875e6) + (1.1398101e6 - X7)))) + 8.888226e6)) + (X2 * -1.2069229e6)) / 40.378586)) / (-2.7544212e6 - X1)) [likelihood params: Float32[]]"
122,1688214,-2639.154,-2639.154,238.54028,13.542972,2.758847e-5,3.1583353e-5,0.8573308,0.7767832,-2891.2373,-2563.6787,73.334,Inf,93,"(((39899.887 / sin(sin((X1 + (X4 * X7))))) - ((((sqrt(abs(((335.22562 / ((((X15 * -458350.53) * (((((X1 * 179986.05) + (-5128.325 * X1)) * sqrt(abs(X7))) - (X1 * -2.4910925e6)) - -1047.7295)) + X4) - (-1146.1115 / 7.91469e6))) - (((1.9103668e7 + 1.2722062e6) * sqrt(abs(X7))) - X1)))) * 620.7721) + ((X1 + ((2.1849108e6 / X1) + ((sqrt(abs(((X1 / ((((X4 * 1.4898851e6) * (X1 - 7.618172e6)) + (X7 * 1.9108941e6)) - -21.59005)) - X14))) * -1.0393691e6) + (1.1398101e6 - X7)))) + 8.888226e6)) + (X2 * -1.206923e6)) / 40.3786)) / (-2.7544215e6 - X1)) [likelihood params: Float32[]]"
123,1702652,-2646.1558,-2646.1558,119.27552,16.722116,2.8939854e-5,2.8378652e-5,0.85034233,0.79943264,-2782.1536,-2821.8494,74.032,Inf,48,"(((1.4351341e6 / (X1 - 9.766722e6)) - ((((sqrt(abs(X5)) * 4.3859405e6) + ((((3.3121598e6 / X1) + (X4 * -2.8551962e6)) + (1.2719246e7 + 1.8381458e7)) + (1.4533562e7 + (9.724995e6 * X7)))) + (X2 * (X1 + (-1.6415565e6 * (X1 - ((-649.8285 / 272.30676) - X14)))))) / 67.08695)) / (-6.1475375e6 - 1.5416548e6)) [likelihood params: Float32[]]"
124,1716600,-2646.1558,-2646.1558,119.27552,16.722116,2.8939854e-5,2.8378652e-5,0.85034233,0.79943264,-2782.1536,-2821.8494,72.698,Inf,48,"(((1.4351341e6 / (X1 - 9.766722e6)) - ((((sqrt(abs(X5)) * 4.3859405e6) + ((((3.3121598e6 / X1) + (X4 * -2.8551962e6)) + (1.2719246e7 + 1.8381458e7)) + (1.4533562e7 + (9.724995e6 * X7)))) + (X2 * (X1 + (-1.6415565e6 * (X1 - ((-649.8285 / 272.30676) - X14)))))) / 67.08695)) / (-6.1475375e6 - 1.5416548e6)) [likelihood params: Float32[]]"
125,1730776,-2760.4558,-2760.4558,215.45575,7.9524565,2.6440965e-5,3.1606407e-5,0.8632649,0.7766203,-2983.864,-2561.8215,71.306,Inf,84,"(((X1 / -6.8938605e6) - ((((sqrt(abs(((5.3445865e6 / ((((X4 * 9.020941e6) * (X1 - (sqrt(abs(X7)) + (X13 * -1.0892066e8)))) + ((X1 * ((X4 - -3.1575852e6) + (-420714.6 * X7))) * X1)) - -2.4774952e6)) - X14))) * 6.7518915e6) + (((-926539.1 / ((((2.668145e6 * 14186.388) + (-5.5956692e7 * X1)) * sqrt(abs(X7))) - X1)) + (((765973.7 / X1) + (1.1900545e7 + (8.500211e6 * X7))) + X2)) + 1.8267674e7)) + (X2 * ((sqrt(abs(-3.7009905e6)) + -4.5086235e6) + (sqrt(abs(X5)) * 2.5114328e6)))) / 165.73529)) / (-1.9929395e6 - 426757.44)) [likelihood params: Float32[]]"
126,1745098,-2760.4558,-2760.4558,215.45575,7.9524565,2.6440965e-5,3.1606407e-5,0.8632649,0.7766203,-2983.864,-2561.8215,71.218,Inf,84,"(((X1 / -6.8938605e6) - ((((sqrt(abs(((5.3445865e6 / ((((X4 * 9.020941e6) * (X1 - (sqrt(abs(X7)) + (X13 * -1.0892066e8)))) + ((X1 * ((X4 - -3.1575852e6) + (-420714.6 * X7))) * X1)) - -2.4774952e6)) - X14))) * 6.7518915e6) + (((-926539.1 / ((((2.668145e6 * 14186.388) + (-5.5956692e7 * X1)) * sqrt(abs(X7))) - X1)) + (((765973.7 / X1) + (1.1900545e7 + (8.500211e6 * X7))) + X2)) + 1.8267674e7)) + (X2 * ((sqrt(abs(-3.7009905e6)) + -4.5086235e6) + (sqrt(abs(X5)) * 2.5114328e6)))) / 165.73529)) / (-1.9929395e6 - 426757.44)) [likelihood params: Float32[]]"
127,1759357,-2760.4558,-2760.4558,215.45575,7.9524565,2.6440965e-5,3.1606407e-5,0.8632649,0.7766203,-2983.864,-2561.8215,69.754,Inf,84,"(((X1 / -6.8938605e6) - ((((sqrt(abs(((5.3445865e6 / ((((X4 * 9.020941e6) * (X1 - (sqrt(abs(X7)) + (X13 * -1.0892066e8)))) + ((X1 * ((X4 - -3.1575852e6) + (-420714.6 * X7))) * X1)) - -2.4774952e6)) - X14))) * 6.7518915e6) + (((-926539.1 / ((((2.668145e6 * 14186.388) + (-5.5956692e7 * X1)) * sqrt(abs(X7))) - X1)) + (((765973.7 / X1) + (1.1900545e7 + (8.500211e6 * X7))) + X2)) + 1.8267674e7)) + (X2 * ((sqrt(abs(-3.7009905e6)) + -4.5086235e6) + (sqrt(abs(X5)) * 2.5114328e6)))) / 165.73529)) / (-1.9929395e6 - 426757.44)) [likelihood params: Float32[]]"
128,1773574,-2760.4558,-2760.4558,215.45575,7.9524565,2.6440965e-5,3.1606407e-5,0.8632649,0.7766203,-2983.864,-2561.8215,71.93,Inf,84,"(((X1 / -6.8938605e6) - ((((sqrt(abs(((5.3445865e6 / ((((X4 * 9.020941e6) * (X1 - (sqrt(abs(X7)) + (X13 * -1.0892066e8)))) + ((X1 * ((X4 - -3.1575852e6) + (-420714.6 * X7))) * X1)) - -2.4774952e6)) - X14))) * 6.7518915e6) + (((-926539.1 / ((((2.668145e6 * 14186.388) + (-5.5956692e7 * X1)) * sqrt(abs(X7))) - X1)) + (((765973.7 / X1) + (1.1900545e7 + (8.500211e6 * X7))) + X2)) + 1.8267674e7)) + (X2 * ((sqrt(abs(-3.7009905e6)) + -4.5086235e6) + (sqrt(abs(X5)) * 2.5114328e6)))) / 165.73529)) / (-1.9929395e6 - 426757.44)) [likelihood params: Float32[]]"
129,1788811,-2760.4558,-2760.4558,215.45575,7.9524565,2.6440965e-5,3.1606407e-5,0.8632649,0.7766203,-2983.864,-2561.8215,72.446,Inf,84,"(((X1 / -6.8938605e6) - ((((sqrt(abs(((5.3445865e6 / ((((X4 * 9.020941e6) * (X1 - (sqrt(abs(X7)) + (X13 * -1.0892066e8)))) + ((X1 * ((X4 - -3.1575852e6) + (-420714.6 * X7))) * X1)) - -2.4774952e6)) - X14))) * 6.7518915e6) + (((-926539.1 / ((((2.668145e6 * 14186.388) + (-5.5956692e7 * X1)) * sqrt(abs(X7))) - X1)) + (((765973.7 / X1) + (1.1900545e7 + (8.500211e6 * X7))) + X2)) + 1.8267674e7)) + (X2 * ((sqrt(abs(-3.7009905e6)) + -4.5086235e6) + (sqrt(abs(X5)) * 2.5114328e6)))) / 165.73529)) / (-1.9929395e6 - 426757.44)) [likelihood params: Float32[]]"
130,1803643,-2762.644,-2762.644,212.8908,8.330571,2.6440948e-5,3.1606396e-5,0.86326504,0.7766204,-2983.8655,-2561.8225,73.212,Inf,83,"(((X1 / -6.8938605e6) - ((((sqrt(abs(((5.3446655e6 / ((((X4 * 9.020859e6) * (X1 - (sqrt(abs(X7)) + (X13 * -1.0892066e8)))) + ((X1 * ((X4 - -3.1576242e6) + (-420937.0 * X7))) * X1)) - -2.4775308e6)) - X14))) * 6.752111e6) + (((-926508.3 / ((((2.668145e6 * 14186.388) + (-5.5956692e7 * X1)) * sqrt(abs(X7))) - X1)) + (((766049.8 / X1) + (1.1901006e7 + (8.500254e6 * X7))) + X2)) + 1.8268136e7)) + (X2 * ((-1787.0151 + -4.5050585e6) + (sqrt(abs(X5)) * 2.511516e6)))) / 165.73781)) / (-1.9929582e6 - 426776.28)) [likelihood params: Float32[]]"
131,1818640,-2762.644,-2762.644,212.8908,8.330571,2.6440948e-5,3.1606396e-5,0.86326504,0.7766204,-2983.8655,-2561.8225,72.248,Inf,83,"(((X1 / -6.8938605e6) - ((((sqrt(abs(((5.3446655e6 / ((((X4 * 9.020859e6) * (X1 - (sqrt(abs(X7)) + (X13 * -1.0892066e8)))) + ((X1 * ((X4 - -3.1576242e6) + (-420937.0 * X7))) * X1)) - -2.4775308e6)) - X14))) * 6.752111e6) + (((-926508.3 / ((((2.668145e6 * 14186.388) + (-5.5956692e7 * X1)) * sqrt(abs(X7))) - X1)) + (((766049.8 / X1) + (1.1901006e7 + (8.500254e6 * X7))) + X2)) + 1.8268136e7)) + (X2 * ((-1787.0151 + -4.5050585e6) + (sqrt(abs(X5)) * 2.511516e6)))) / 165.73781)) / (-1.9929582e6 - 426776.28)) [likelihood params: Float32[]]"
132,1833967,-2762.644,-2762.644,212.8908,8.330571,2.6440948e-5,3.1606396e-5,0.86326504,0.7766204,-2983.8655,-2561.8225,72.68,Inf,83,"(((X1 / -6.8938605e6) - ((((sqrt(abs(((5.3446655e6 / ((((X4 * 9.020859e6) * (X1 - (sqrt(abs(X7)) + (X13 * -1.0892066e8)))) + ((X1 * ((X4 - -3.1576242e6) + (-420937.0 * X7))) * X1)) - -2.4775308e6)) - X14))) * 6.752111e6) + (((-926508.3 / ((((2.668145e6 * 14186.388) + (-5.5956692e7 * X1)) * sqrt(abs(X7))) - X1)) + (((766049.8 / X1) + (1.1901006e7 + (8.500254e6 * X7))) + X2)) + 1.8268136e7)) + (X2 * ((-1787.0151 + -4.5050585e6) + (sqrt(abs(X5)) * 2.511516e6)))) / 165.73781)) / (-1.9929582e6 - 426776.28)) [likelihood params: Float32[]]"
133,1849394,-2869.5337,-2869.5337,245.43233,36.924038,2.4359375e-5,2.7302638e-5,0.8740295,0.80703735,-3151.8901,-2908.5332,74.854,Inf,93,"(((((X15 * -291450.5) * ((X7 + (X1 * X1)) - 21142.264)) / (3.0636098e6 + (62494.91 - X14))) - ((((sqrt(abs(((258634.06 / ((((X4 * 8794.151) * sin(X4)) + ((X1 * (909363.5 / ((sqrt(abs(X5)) * 2.6772956e7) + (1.1701949e7 + (7.5182225e6 * X14))))) * 86111.05)) - -508260.1)) - X14))) * 6.007036e6) + (((-12356.827 / ((51314.04 * sqrt(abs(sin(X7)))) - X1)) + (((11091.999 / X1) + (-5.0939075e6 + (95834.766 * X7))) + X2)) + 1.2411034e6)) + (X2 * ((sqrt(abs(-3.7025182e6)) + -49194.246) + (X1 * -911.6032)))) / 16.420477)) / (-268208.16 - (X1 * 2309.2917))) [likelihood params: Float32[]]"
134,1864674,-2893.806,-2893.806,261.26666,20.958225,2.4060304e-5,2.7252816e-5,0.87557614,0.8073895,-3176.0308,-2912.5469,76.368,Inf,99,"(((((X15 * -288892.78) * ((X7 + (X1 * X1)) - 59325.03)) / (3.0638445e6 + (62730.793 - X14))) - ((((sqrt(abs(((294581.7 / ((((X4 * 62601.547) * sin(X4)) + ((X1 * (48908.75 / ((sqrt(abs(X5)) * 2.7810278e7) + (7.054427e6 + (9.588554e6 * X14))))) * (X1 * ((6.6095625e6 - X1) / X1)))) - -533421.1)) - X14))) * 6.5253265e6) + (((-83047.78 / ((51322.734 * sqrt(abs(sin(X7)))) - X1)) + (((68538.36 / X1) + (-4.1537628e6 + (639322.75 * X7))) + X2)) + 2.181248e6)) + (X2 * ((sqrt(abs(-3.702588e6)) + -314862.3) + (X1 * -6228.9927)))) / 38.76262)) / (-751485.94 - (X1 * 8602.122))) [likelihood params: Float32[]]"
135,1880362,-2915.1743,-2915.1743,261.26666,18.286308,2.3828685e-5,2.7260894e-5,0.8767739,0.8073324,-3194.7273,-2911.896,73.894,Inf,99,"(((((X15 * -161298.31) * ((X7 + (X1 * X1)) - 141999.19)) / (3.0615162e6 + (60368.188 - X14))) - ((((sqrt(abs(((300975.3 / ((((X4 * 120713.086) * sin(X4)) + ((X1 * (37043.7 / ((sqrt(abs(X5)) * 2.8159444e7) + (2.9532208e6 + (1.0721655e7 * X14))))) * (X1 * ((6.6092185e6 - X1) / X1)))) - -513118.8)) - X14))) * 6.5421205e6) + (((-151662.02 / ((51347.223 * sqrt(abs(sin(X7)))) - X1)) + (((114521.97 / X1) + (-3.0669315e6 + (1.1626484e6 * X7))) + X2)) + 3.2680772e6)) + (X2 * ((sqrt(abs(-3.7025225e6)) + -567192.0) + (X1 * -11353.2)))) / 51.808884)) / (-1.0117101e6 - (X1 * 16508.186))) [likelihood params: Float32[]]"
136,1896312,-2925.6816,-2925.6816,261.26666,15.530322,2.373266e-5,2.730198e-5,0.87727046,0.807042,-3202.4785,-2908.5862,75.01,Inf,99,"(((((X15 * -176553.06) * ((X7 + (X1 * X1)) - 156124.44)) / (3.0607292e6 + (59547.574 - X14))) - ((((sqrt(abs(((303166.8 / ((((X4 * 209418.02) * sin(X4)) + ((X1 * (20505.064 / ((sqrt(abs(X5)) * 2.8190724e7) + (1.04537294e6 + (1.1005998e7 * X14))))) * (X1 * ((6.6087885e6 - X1) / X1)))) - -482783.06)) - X14))) * 6.0453115e6) + (((-225115.28 / ((51389.11 * sqrt(abs(sin(X7)))) - X1)) + (((153627.31 / X1) + (-1.7328101e6 + (1.7139168e6 * X7))) + X2)) + 4.6022015e6)) + (X2 * ((sqrt(abs(-3.7024552e6)) + -828132.56) + (X1 * -19223.445)))) / 62.690434)) / (-1.2196758e6 - (X1 * 26758.283))) [likelihood params: Float32[]]"
137,1911891,-2938.9414,-2938.9414,261.26666,13.972571,2.3587687e-5,2.7145203e-5,0.87802017,0.80815005,-3214.1807,-2921.216,75.02,Inf,99,"(((((X15 * -180826.02) * ((X7 + (X1 * X1)) - 155024.94)) / (3.060509e6 + (59483.77 - X14))) - ((((sqrt(abs(((89665.23 / ((((X4 * 664979.06) * sin(X4)) + ((X1 * (7470.3833 / ((sqrt(abs(X5)) * 2.8143898e7) + (333542.2 + (1.1170807e7 * X14))))) * (X1 * ((6.60932e6 - X1) / X1)))) - -96177.59)) - X14))) * 2.3316482e6) + (((-335600.1 / ((51466.1 * sqrt(abs(sin(X7)))) - X1)) + (((137709.3 / X1) + (1.1155242e6 + (2.4371745e6 * X7))) + X2)) + 7.450538e6)) + (X2 * ((sqrt(abs(-3.702373e6)) + -1.1199939e6) + (X1 * -62069.23)))) / 84.92294)) / (-1.2278501e6 - (X1 * 56688.203))) [likelihood params: Float32[]]"
138,1927990,-3031.6655,-3031.6655,261.26666,12.240155,2.2460436e-5,2.6522315e-5,0.88384956,0.81255233,-3305.1724,-2971.396,73.648,Inf,99,"(((((X15 * -154075.0) * ((X7 + (X1 * X1)) - 181201.31)) / (3.0599648e6 + (59438.64 - X14))) - ((((sqrt(abs(((111163.51 / ((((X4 * 281334.4) * sin(X4)) + ((X1 * (225010.83 / ((sqrt(abs(X5)) * 2.5094292e7) + (8.906277e6 + (1.4951221e7 * X14))))) * (X1 * ((6.613358e6 - X1) / X1)))) - -53687.63)) - X14))) * 2.50648e6) + (((-318288.72 / ((51453.082 * sqrt(abs(sin(X7)))) - X1)) + (((12410.62 / X1) + (1.071911e6 + (2.4447102e6 * X7))) + X2)) + 7.4069665e6)) + (X2 * ((sqrt(abs(-3.7023735e6)) + -1.1304291e6) + (X1 * -67274.305)))) / 85.357185)) / (-1.2466976e6 - (X1 * 47721.098))) [likelihood params: Float32[]]"
139,1943683,-3039.9187,-3039.9187,240.15422,14.564807,2.2590943e-5,2.6883881e-5,0.88317466,0.80999696,-3294.6377,-2942.268,75.65,Inf,91,"(((((X15 * -86345.73) * ((X7 + (X1 * X1)) - 21680.088)) / 146877.12) - ((((sqrt(abs(((514414.88 / ((((X4 * 1.3000124e6) * sin(X4)) + ((X1 * (135544.64 / ((sqrt(abs(X5)) * 2.7995172e7) + 2.3093672e6))) * (X1 * ((6.611135e6 - X1) / X1)))) - -204379.95)) - X14))) * 1.8305074e6) + (((-372403.9 / ((51401.29 * sqrt(abs(sin(X7)))) - X1)) + (((89793.66 / X1) + (1.7190239e6 + (2.7705095e6 * X7))) + X2)) + 8.0536485e6)) + (X2 * ((sqrt(abs(-3.702346e6)) + -1.2760889e6) + (X1 * -73955.4)))) / 67.910194)) / (-1.74557e6 - (X1 * 87228.164))) [likelihood params: Float32[]]"
140,1959624,-3056.9011,-3056.9011,234.8761,10.184708,2.2500206e-5,2.7581065e-5,0.8836439,0.80506957,-3301.9622,-2886.103,75.144,Inf,89,"(((((X15 * -40551.234) * ((X7 + (X1 * X1)) - 52613.74)) / 168189.95) - ((((sqrt(abs(((618357.75 / ((((X4 * 1.0925766e6) * sin(X4)) + ((X1 * (678320.1 / ((sqrt(abs(X5)) * 2.6981436e7) + 8.156777e6))) * (X1 * ((6.64127e6 - X1) / X1)))) - -183843.86)) - X14))) * 2.0516158e6) + (((-372227.78 / ((51398.74 * sqrt(abs(sin(X7)))) - X1)) + (((13707.415 / X1) + (1.6662828e6 + (2.7738282e6 * X7))) + X2)) + 7.999529e6)) + (X2 * ((sqrt(abs(-3.7023265e6)) + -1.3540901e6) + X1))) / 67.93963)) / (-1.7459184e6 - (X1 * 87218.984))) [likelihood params: Float32[]]"
141,1975670,-3063.5244,-3063.5244,229.59799,11.461964,2.246772e-5,2.6574166e-5,0.8838119,0.8121859,-3304.5842,-2967.2188,75.208,Inf,87,"(((((X15 * -4257.9585) * (X15 * -1.0758026e6)) / 345986.75) - ((((sqrt(abs(((613913.06 / ((((X4 * 1.0951305e6) * sin(X4)) + ((X1 * (677302.56 / ((sqrt(abs(X5)) * 2.6971778e7) + 8.194014e6))) * (X1 * ((6.640986e6 - X1) / X1)))) - -181593.61)) - X14))) * 2.0529701e6) + (((-365981.12 / ((51398.52 * sqrt(abs(sin(X7)))) - X1)) + (((27813.783 / X1) + (1.6777538e6 + (2.7688122e6 * X7))) + X2)) + 8.014671e6)) + (X2 * ((sqrt(abs(-3.7023452e6)) + -1.2794194e6) + (X1 * -75656.27)))) / 65.42702)) / (-1.8317482e6 - (X1 * 76420.54))) [likelihood params: Float32[]]"
142,1991646,-3063.5244,-3063.5244,229.59799,11.461964,2.246772e-5,2.6574166e-5,0.8838119,0.8121859,-3304.5842,-2967.2188,73.966,Inf,87,"(((((X15 * -4257.9585) * (X15 * -1.0758026e6)) / 345986.75) - ((((sqrt(abs(((613913.06 / ((((X4 * 1.0951305e6) * sin(X4)) + ((X1 * (677302.56 / ((sqrt(abs(X5)) * 2.6971778e7) + 8.194014e6))) * (X1 * ((6.640986e6 - X1) / X1)))) - -181593.61)) - X14))) * 2.0529701e6) + (((-365981.12 / ((51398.52 * sqrt(abs(sin(X7)))) - X1)) + (((27813.783 / X1) + (1.6777538e6 + (2.7688122e6 * X7))) + X2)) + 8.014671e6)) + (X2 * ((sqrt(abs(-3.7023452e6)) + -1.2794194e6) + (X1 * -75656.27)))) / 65.42702)) / (-1.8317482e6 - (X1 * 76420.54))) [likelihood params: Float32[]]"
143,2007159,-3063.5244,-3063.5244,229.59799,11.461964,2.246772e-5,2.6574166e-5,0.8838119,0.8121859,-3304.5842,-2967.2188,74.456,Inf,87,"(((((X15 * -4257.9585) * (X15 * -1.0758026e6)) / 345986.75) - ((((sqrt(abs(((613913.06 / ((((X4 * 1.0951305e6) * sin(X4)) + ((X1 * (677302.56 / ((sqrt(abs(X5)) * 2.6971778e7) + 8.194014e6))) * (X1 * ((6.640986e6 - X1) / X1)))) - -181593.61)) - X14))) * 2.0529701e6) + (((-365981.12 / ((51398.52 * sqrt(abs(sin(X7)))) - X1)) + (((27813.783 / X1) + (1.6777538e6 + (2.7688122e6 * X7))) + X2)) + 8.014671e6)) + (X2 * ((sqrt(abs(-3.7023452e6)) + -1.2794194e6) + (X1 * -75656.27)))) / 65.42702)) / (-1.8317482e6 - (X1 * 76420.54))) [likelihood params: Float32[]]"
144,2022124,-3063.5244,-3063.5244,229.59799,11.461964,2.246772e-5,2.6574166e-5,0.8838119,0.8121859,-3304.5842,-2967.2188,76.404,Inf,87,"(((((X15 * -4257.9585) * (X15 * -1.0758026e6)) / 345986.75) - ((((sqrt(abs(((613913.06 / ((((X4 * 1.0951305e6) * sin(X4)) + ((X1 * (677302.56 / ((sqrt(abs(X5)) * 2.6971778e7) + 8.194014e6))) * (X1 * ((6.640986e6 - X1) / X1)))) - -181593.61)) - X14))) * 2.0529701e6) + (((-365981.12 / ((51398.52 * sqrt(abs(sin(X7)))) - X1)) + (((27813.783 / X1) + (1.6777538e6 + (2.7688122e6 * X7))) + X2)) + 8.014671e6)) + (X2 * ((sqrt(abs(-3.7023452e6)) + -1.2794194e6) + (X1 * -75656.27)))) / 65.42702)) / (-1.8317482e6 - (X1 * 76420.54))) [likelihood params: Float32[]]"
145,2037494,-3063.5244,-3063.5244,229.59799,11.461964,2.246772e-5,2.6574166e-5,0.8838119,0.8121859,-3304.5842,-2967.2188,72.972,Inf,87,"(((((X15 * -4257.9585) * (X15 * -1.0758026e6)) / 345986.75) - ((((sqrt(abs(((613913.06 / ((((X4 * 1.0951305e6) * sin(X4)) + ((X1 * (677302.56 / ((sqrt(abs(X5)) * 2.6971778e7) + 8.194014e6))) * (X1 * ((6.640986e6 - X1) / X1)))) - -181593.61)) - X14))) * 2.0529701e6) + (((-365981.12 / ((51398.52 * sqrt(abs(sin(X7)))) - X1)) + (((27813.783 / X1) + (1.6777538e6 + (2.7688122e6 * X7))) + X2)) + 8.014671e6)) + (X2 * ((sqrt(abs(-3.7023452e6)) + -1.2794194e6) + (X1 * -75656.27)))) / 65.42702)) / (-1.8317482e6 - (X1 * 76420.54))) [likelihood params: Float32[]]"
146,2053189,-3064.0422,-3064.0422,229.59799,10.785214,2.2469692e-5,2.6660899e-5,0.8838017,0.8115729,-3304.4253,-2960.2317,72.884,Inf,87,"(((((X15 * -4263.027) * (X15 * -1.0757261e6)) / 345735.8) - ((((sqrt(abs(((615594.5 / ((((X4 * 1.0772248e6) * sin(X4)) + ((X1 * (707124.8 / ((sqrt(abs(X5)) * 2.6887704e7) + 8.465673e6))) * (X1 * ((6.6441745e6 - X1) / X1)))) - -178564.62)) - X14))) * 2.058957e6) + (((-381490.88 / ((51398.46 * sqrt(abs(sin(X7)))) - X1)) + (((X1 / X1) + (1.6687234e6 + (2.7873785e6 * X7))) + X2)) + 8.005642e6)) + (X2 * ((sqrt(abs(-3.7023452e6)) + -1.2778152e6) + (X1 * -73637.76)))) / 65.129074)) / (-1.8337118e6 - (X1 * 78935.69))) [likelihood params: Float32[]]"
147,2068223,-3064.0422,-3064.0422,229.59799,10.785214,2.2469692e-5,2.6660899e-5,0.8838017,0.8115729,-3304.4253,-2960.2317,74.204,Inf,87,"(((((X15 * -4263.027) * (X15 * -1.0757261e6)) / 345735.8) - ((((sqrt(abs(((615594.5 / ((((X4 * 1.0772248e6) * sin(X4)) + ((X1 * (707124.8 / ((sqrt(abs(X5)) * 2.6887704e7) + 8.465673e6))) * (X1 * ((6.6441745e6 - X1) / X1)))) - -178564.62)) - X14))) * 2.058957e6) + (((-381490.88 / ((51398.46 * sqrt(abs(sin(X7)))) - X1)) + (((X1 / X1) + (1.6687234e6 + (2.7873785e6 * X7))) + X2)) + 8.005642e6)) + (X2 * ((sqrt(abs(-3.7023452e6)) + -1.2778152e6) + (X1 * -73637.76)))) / 65.129074)) / (-1.8337118e6 - (X1 * 78935.69))) [likelihood params: Float32[]]"
148,2083630,-3064.0422,-3064.0422,229.59799,10.785214,2.2469692e-5,2.6660899e-5,0.8838017,0.8115729,-3304.4253,-2960.2317,72.994,Inf,87,"(((((X15 * -4263.027) * (X15 * -1.0757261e6)) / 345735.8) - ((((sqrt(abs(((615594.5 / ((((X4 * 1.0772248e6) * sin(X4)) + ((X1 * (707124.8 / ((sqrt(abs(X5)) * 2.6887704e7) + 8.465673e6))) * (X1 * ((6.6441745e6 - X1) / X1)))) - -178564.62)) - X14))) * 2.058957e6) + (((-381490.88 / ((51398.46 * sqrt(abs(sin(X7)))) - X1)) + (((X1 / X1) + (1.6687234e6 + (2.7873785e6 * X7))) + X2)) + 8.005642e6)) + (X2 * ((sqrt(abs(-3.7023452e6)) + -1.2778152e6) + (X1 * -73637.76)))) / 65.129074)) / (-1.8337118e6 - (X1 * 78935.69))) [likelihood params: Float32[]]"
149,2098801,-3064.9106,-3064.9106,229.59799,9.916761,2.2469692e-5,2.6660902e-5,0.8838017,0.8115729,-3304.4253,-2960.2314,74.468,Inf,87,"(((((X15 * -4263.0264) * (X15 * -1.0757261e6)) / 345735.8) - ((((sqrt(abs(((615594.5 / ((((X4 * 1.0772248e6) * sin(X4)) + ((X1 * (707124.8 / ((sqrt(abs(X5)) * 2.6887704e7) + 8.465673e6))) * (X1 * ((6.6441745e6 - X1) / X1)))) - -178564.62)) - X14))) * 2.058957e6) + (((-381490.88 / ((51398.46 * sqrt(abs(sin(X7)))) - X1)) + (((X1 / 124047.13) + (1.6687234e6 + (2.7873785e6 * X7))) + X2)) + 8.005642e6)) + (X2 * ((sqrt(abs(-3.7023452e6)) + -1.2778152e6) + (X1 * -73637.76)))) / 65.129074)) / (-1.8337118e6 - (X1 * 78935.69))) [likelihood params: Float32[]]"
