-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
148,2543005,-2480.9937,-2480.9937,146.2716,38.329094,3.0383848e-5,5.3648095e-5,0.84287494,0.6208397,-2665.5945,-786.14307,65.806,Inf,61,"(abs((((X1 * -365629.06) + ((((X2 * sin((X2 + (1784.2723 / (X7 - -11.256194))))) - (55471.918 / 147046.28)) * 2195.4937) * 112.313065)) * (X1 * ((X2 * sin((X6 + ((6.552411e6 / (3.3680672e6 - X1)) - (-8.621038e6 / ((-5.864079e7 * X1) + 5.56238e6)))))) / (X1 / (((18779.832 * X7) - (5603.925 / (X1 * (-50816.45 / 12216.231)))) + -17451.33)))))) ^ -0.11184996) [likelihood params: Float32[]]"
149,2560807,-2480.9937,-2480.9937,146.2716,38.329094,3.0383848e-5,5.3648095e-5,0.84287494,0.6208397,-2665.5945,-786.14307,63.63,Inf,61,"(abs((((X1 * -365629.06) + ((((X2 * sin((X2 + (1784.2723 / (X7 - -11.256194))))) - (55471.918 / 147046.28)) * 2195.4937) * 112.313065)) * (X1 * ((X2 * sin((X6 + ((6.552411e6 / (3.3680672e6 - X1)) - (-8.621038e6 / ((-5.864079e7 * X1) + 5.56238e6)))))) / (X1 / (((18779.832 * X7) - (5603.925 / (X1 * (-50816.45 / 12216.231)))) + -17451.33)))))) ^ -0.11184996) [likelihood params: Float32[]]"
150,2577578,-2480.9937,-2480.9937,146.2716,38.329094,3.0383848e-5,5.3648095e-5,0.84287494,0.6208397,-2665.5945,-786.14307,64.696,Inf,61,"(abs((((X1 * -365629.06) + ((((X2 * sin((X2 + (1784.2723 / (X7 - -11.256194))))) - (55471.918 / 147046.28)) * 2195.4937) * 112.313065)) * (X1 * ((X2 * sin((X6 + ((6.552411e6 / (3.3680672e6 - X1)) - (-8.621038e6 / ((-5.864079e7 * X1) + 5.56238e6)))))) / (X1 / (((18779.832 * X7) - (5603.925 / (X1 * (-50816.45 / 12216.231)))) + -17451.33)))))) ^ -0.11184996) [likelihood params: Float32[]]"
151,2594167,-2480.9937,-2480.9937,146.2716,38.329094,3.0383848e-5,5.3648095e-5,0.84287494,0.6208397,-2665.5945,-786.14307,64.308,Inf,61,"(abs((((X1 * -365629.06) + ((((X2 * sin((X2 + (1784.2723 / (X7 - -11.256194))))) - (55471.918 / 147046.28)) * 2195.4937) * 112.313065)) * (X1 * ((X2 * sin((X6 + ((6.552411e6 / (3.3680672e6 - X1)) - (-8.621038e6 / ((-5.864079e7 * X1) + 5.56238e6)))))) / (X1 / (((18779.832 * X7) - (5603.925 / (X1 * (-50816.45 / 12216.231)))) + -17451.33)))))) ^ -0.11184996) [likelihood params: Float32[]]"
152,2611104,-2480.9937,-2480.9937,146.2716,38.329094,3.0383848e-5,5.3648095e-5,0.84287494,0.6208397,-2665.5945,-786.14307,64.0,Inf,61,"(abs((((X1 * -365629.06) + ((((X2 * sin((X2 + (1784.2723 / (X7 - -11.256194))))) - (55471.918 / 147046.28)) * 2195.4937) * 112.313065)) * (X1 * ((X2 * sin((X6 + ((6.552411e6 / (3.3680672e6 - X1)) - (-8.621038e6 / ((-5.864079e7 * X1) + 5.56238e6)))))) / (X1 / (((18779.832 * X7) - (5603.925 / (X1 * (-50816.45 / 12216.231)))) + -17451.33)))))) ^ -0.11184996) [likelihood params: Float32[]]"
153,2628489,-2480.9937,-2480.9937,146.2716,38.329094,3.0383848e-5,5.3648095e-5,0.84287494,0.6208397,-2665.5945,-786.14307,64.238,Inf,61,"(abs((((X1 * -365629.06) + ((((X2 * sin((X2 + (1784.2723 / (X7 - -11.256194))))) - (55471.918 / 147046.28)) * 2195.4937) * 112.313065)) * (X1 * ((X2 * sin((X6 + ((6.552411e6 / (3.3680672e6 - X1)) - (-8.621038e6 / ((-5.864079e7 * X1) + 5.56238e6)))))) / (X1 / (((18779.832 * X7) - (5603.925 / (X1 * (-50816.45 / 12216.231)))) + -17451.33)))))) ^ -0.11184996) [likelihood params: Float32[]]"
154,2644556,-2482.3806,-2482.3806,155.86319,33.70243,3.0305157e-5,5.3932865e-5,0.84328187,0.61882704,-2671.9463,-763.20166,63.444,Inf,65,"(abs((((X1 * -458180.0) + ((((X2 * sin((X2 + (1785.608 / (X7 - -11.263846))))) - (65040.016 / 174299.67)) * 2439.4688) * 129.7601)) * (X1 * ((X2 * sin((X6 + ((6.4920325e6 / (3.4786398e6 - (1150.8906 / (X7 - -1490.5614)))) - (-2.933651e6 / ((-5.827424e7 * X1) + 1.2925087e7)))))) / (X1 / (((20410.168 * X7) - (5818.764 / (X1 * (-66715.805 / 16781.965)))) + -19027.516)))))) ^ -0.110308796) [likelihood params: Float32[]]"
155,2660159,-2482.3806,-2482.3806,155.86319,33.70243,3.0305157e-5,5.3932865e-5,0.84328187,0.61882704,-2671.9463,-763.20166,63.382,Inf,65,"(abs((((X1 * -458180.0) + ((((X2 * sin((X2 + (1785.608 / (X7 - -11.263846))))) - (65040.016 / 174299.67)) * 2439.4688) * 129.7601)) * (X1 * ((X2 * sin((X6 + ((6.4920325e6 / (3.4786398e6 - (1150.8906 / (X7 - -1490.5614)))) - (-2.933651e6 / ((-5.827424e7 * X1) + 1.2925087e7)))))) / (X1 / (((20410.168 * X7) - (5818.764 / (X1 * (-66715.805 / 16781.965)))) + -19027.516)))))) ^ -0.110308796) [likelihood params: Float32[]]"
156,2675827,-2482.3806,-2482.3806,155.86319,33.70243,3.0305157e-5,5.3932865e-5,0.84328187,0.61882704,-2671.9463,-763.20166,63.436,Inf,65,"(abs((((X1 * -458180.0) + ((((X2 * sin((X2 + (1785.608 / (X7 - -11.263846))))) - (65040.016 / 174299.67)) * 2439.4688) * 129.7601)) * (X1 * ((X2 * sin((X6 + ((6.4920325e6 / (3.4786398e6 - (1150.8906 / (X7 - -1490.5614)))) - (-2.933651e6 / ((-5.827424e7 * X1) + 1.2925087e7)))))) / (X1 / (((20410.168 * X7) - (5818.764 / (X1 * (-66715.805 / 16781.965)))) + -19027.516)))))) ^ -0.110308796) [likelihood params: Float32[]]"
157,2692418,-2482.3806,-2482.3806,155.86319,33.70243,3.0305157e-5,5.3932865e-5,0.84328187,0.61882704,-2671.9463,-763.20166,63.46,Inf,65,"(abs((((X1 * -458180.0) + ((((X2 * sin((X2 + (1785.608 / (X7 - -11.263846))))) - (65040.016 / 174299.67)) * 2439.4688) * 129.7601)) * (X1 * ((X2 * sin((X6 + ((6.4920325e6 / (3.4786398e6 - (1150.8906 / (X7 - -1490.5614)))) - (-2.933651e6 / ((-5.827424e7 * X1) + 1.2925087e7)))))) / (X1 / (((20410.168 * X7) - (5818.764 / (X1 * (-66715.805 / 16781.965)))) + -19027.516)))))) ^ -0.110308796) [likelihood params: Float32[]]"
158,2708819,-2482.3806,-2482.3806,155.86319,33.70243,3.0305157e-5,5.3932865e-5,0.84328187,0.61882704,-2671.9463,-763.20166,62.72,Inf,65,"(abs((((X1 * -458180.0) + ((((X2 * sin((X2 + (1785.608 / (X7 - -11.263846))))) - (65040.016 / 174299.67)) * 2439.4688) * 129.7601)) * (X1 * ((X2 * sin((X6 + ((6.4920325e6 / (3.4786398e6 - (1150.8906 / (X7 - -1490.5614)))) - (-2.933651e6 / ((-5.827424e7 * X1) + 1.2925087e7)))))) / (X1 / (((20410.168 * X7) - (5818.764 / (X1 * (-66715.805 / 16781.965)))) + -19027.516)))))) ^ -0.110308796) [likelihood params: Float32[]]"
159,2724402,-2494.1,-2494.1,146.2716,31.574188,3.030516e-5,5.3932872e-5,0.84328187,0.618827,-2671.946,-763.2012,60.686,Inf,61,"(abs((((X1 * -458180.0) + ((((X2 * sin((X2 + (1785.608 / (X7 - -11.263846))))) - (65040.016 / 174299.67)) * 2439.4688) * 129.7601)) * (X1 * ((X2 * sin((X6 + ((6.4920325e6 / (3.4786398e6 - X7)) - (-2.933651e6 / ((-5.827424e7 * X1) + 1.2925087e7)))))) / (X1 / (((20410.168 * X7) - (5818.764 / (X1 * (-66715.805 / 16781.965)))) + -19027.516)))))) ^ -0.110308796) [likelihood params: Float32[]]"
160,2740301,-2494.1,-2494.1,146.2716,31.574188,3.030516e-5,5.3932872e-5,0.84328187,0.618827,-2671.946,-763.2012,61.772,Inf,61,"(abs((((X1 * -458180.0) + ((((X2 * sin((X2 + (1785.608 / (X7 - -11.263846))))) - (65040.016 / 174299.67)) * 2439.4688) * 129.7601)) * (X1 * ((X2 * sin((X6 + ((6.4920325e6 / (3.4786398e6 - X7)) - (-2.933651e6 / ((-5.827424e7 * X1) + 1.2925087e7)))))) / (X1 / (((20410.168 * X7) - (5818.764 / (X1 * (-66715.805 / 16781.965)))) + -19027.516)))))) ^ -0.110308796) [likelihood params: Float32[]]"
161,2756050,-2494.1,-2494.1,146.2716,31.574188,3.030516e-5,5.3932872e-5,0.84328187,0.618827,-2671.946,-763.2012,61.014,Inf,61,"(abs((((X1 * -458180.0) + ((((X2 * sin((X2 + (1785.608 / (X7 - -11.263846))))) - (65040.016 / 174299.67)) * 2439.4688) * 129.7601)) * (X1 * ((X2 * sin((X6 + ((6.4920325e6 / (3.4786398e6 - X7)) - (-2.933651e6 / ((-5.827424e7 * X1) + 1.2925087e7)))))) / (X1 / (((20410.168 * X7) - (5818.764 / (X1 * (-66715.805 / 16781.965)))) + -19027.516)))))) ^ -0.110308796) [likelihood params: Float32[]]"
162,2771498,-2494.1,-2494.1,146.2716,31.574188,3.030516e-5,5.3932872e-5,0.84328187,0.618827,-2671.946,-763.2012,61.604,Inf,61,"(abs((((X1 * -458180.0) + ((((X2 * sin((X2 + (1785.608 / (X7 - -11.263846))))) - (65040.016 / 174299.67)) * 2439.4688) * 129.7601)) * (X1 * ((X2 * sin((X6 + ((6.4920325e6 / (3.4786398e6 - X7)) - (-2.933651e6 / ((-5.827424e7 * X1) + 1.2925087e7)))))) / (X1 / (((20410.168 * X7) - (5818.764 / (X1 * (-66715.805 / 16781.965)))) + -19027.516)))))) ^ -0.110308796) [likelihood params: Float32[]]"
163,2788653,-2494.1,-2494.1,146.2716,31.574188,3.030516e-5,5.3932872e-5,0.84328187,0.618827,-2671.946,-763.2012,61.296,Inf,61,"(abs((((X1 * -458180.0) + ((((X2 * sin((X2 + (1785.608 / (X7 - -11.263846))))) - (65040.016 / 174299.67)) * 2439.4688) * 129.7601)) * (X1 * ((X2 * sin((X6 + ((6.4920325e6 / (3.4786398e6 - X7)) - (-2.933651e6 / ((-5.827424e7 * X1) + 1.2925087e7)))))) / (X1 / (((20410.168 * X7) - (5818.764 / (X1 * (-66715.805 / 16781.965)))) + -19027.516)))))) ^ -0.110308796) [likelihood params: Float32[]]"
164,2806016,-2494.1,-2494.1,146.2716,31.574188,3.030516e-5,5.3932872e-5,0.84328187,0.618827,-2671.946,-763.2012,62.508,Inf,61,"(abs((((X1 * -458180.0) + ((((X2 * sin((X2 + (1785.608 / (X7 - -11.263846))))) - (65040.016 / 174299.67)) * 2439.4688) * 129.7601)) * (X1 * ((X2 * sin((X6 + ((6.4920325e6 / (3.4786398e6 - X7)) - (-2.933651e6 / ((-5.827424e7 * X1) + 1.2925087e7)))))) / (X1 / (((20410.168 * X7) - (5818.764 / (X1 * (-66715.805 / 16781.965)))) + -19027.516)))))) ^ -0.110308796) [likelihood params: Float32[]]"
165,2821757,-2494.1,-2494.1,146.2716,31.574188,3.030516e-5,5.3932872e-5,0.84328187,0.618827,-2671.946,-763.2012,63.11,Inf,61,"(abs((((X1 * -458180.0) + ((((X2 * sin((X2 + (1785.608 / (X7 - -11.263846))))) - (65040.016 / 174299.67)) * 2439.4688) * 129.7601)) * (X1 * ((X2 * sin((X6 + ((6.4920325e6 / (3.4786398e6 - X7)) - (-2.933651e6 / ((-5.827424e7 * X1) + 1.2925087e7)))))) / (X1 / (((20410.168 * X7) - (5818.764 / (X1 * (-66715.805 / 16781.965)))) + -19027.516)))))) ^ -0.110308796) [likelihood params: Float32[]]"
166,2838304,-2494.1,-2494.1,146.2716,31.574188,3.030516e-5,5.3932872e-5,0.84328187,0.618827,-2671.946,-763.2012,62.158,Inf,61,"(abs((((X1 * -458180.0) + ((((X2 * sin((X2 + (1785.608 / (X7 - -11.263846))))) - (65040.016 / 174299.67)) * 2439.4688) * 129.7601)) * (X1 * ((X2 * sin((X6 + ((6.4920325e6 / (3.4786398e6 - X7)) - (-2.933651e6 / ((-5.827424e7 * X1) + 1.2925087e7)))))) / (X1 / (((20410.168 * X7) - (5818.764 / (X1 * (-66715.805 / 16781.965)))) + -19027.516)))))) ^ -0.110308796) [likelihood params: Float32[]]"
167,2854768,-2494.1,-2494.1,146.2716,31.574188,3.030516e-5,5.3932872e-5,0.84328187,0.618827,-2671.946,-763.2012,62.352,Inf,61,"(abs((((X1 * -458180.0) + ((((X2 * sin((X2 + (1785.608 / (X7 - -11.263846))))) - (65040.016 / 174299.67)) * 2439.4688) * 129.7601)) * (X1 * ((X2 * sin((X6 + ((6.4920325e6 / (3.4786398e6 - X7)) - (-2.933651e6 / ((-5.827424e7 * X1) + 1.2925087e7)))))) / (X1 / (((20410.168 * X7) - (5818.764 / (X1 * (-66715.805 / 16781.965)))) + -19027.516)))))) ^ -0.110308796) [likelihood params: Float32[]]"
168,2870805,-2494.1,-2494.1,146.2716,31.574188,3.030516e-5,5.3932872e-5,0.84328187,0.618827,-2671.946,-763.2012,62.106,Inf,61,"(abs((((X1 * -458180.0) + ((((X2 * sin((X2 + (1785.608 / (X7 - -11.263846))))) - (65040.016 / 174299.67)) * 2439.4688) * 129.7601)) * (X1 * ((X2 * sin((X6 + ((6.4920325e6 / (3.4786398e6 - X7)) - (-2.933651e6 / ((-5.827424e7 * X1) + 1.2925087e7)))))) / (X1 / (((20410.168 * X7) - (5818.764 / (X1 * (-66715.805 / 16781.965)))) + -19027.516)))))) ^ -0.110308796) [likelihood params: Float32[]]"
169,2886930,-2494.1,-2494.1,146.2716,31.574188,3.030516e-5,5.3932872e-5,0.84328187,0.618827,-2671.946,-763.2012,63.202,Inf,61,"(abs((((X1 * -458180.0) + ((((X2 * sin((X2 + (1785.608 / (X7 - -11.263846))))) - (65040.016 / 174299.67)) * 2439.4688) * 129.7601)) * (X1 * ((X2 * sin((X6 + ((6.4920325e6 / (3.4786398e6 - X7)) - (-2.933651e6 / ((-5.827424e7 * X1) + 1.2925087e7)))))) / (X1 / (((20410.168 * X7) - (5818.764 / (X1 * (-66715.805 / 16781.965)))) + -19027.516)))))) ^ -0.110308796) [likelihood params: Float32[]]"
170,2903322,-2494.1,-2494.1,146.2716,31.574188,3.030516e-5,5.3932872e-5,0.84328187,0.618827,-2671.946,-763.2012,62.66,Inf,61,"(abs((((X1 * -458180.0) + ((((X2 * sin((X2 + (1785.608 / (X7 - -11.263846))))) - (65040.016 / 174299.67)) * 2439.4688) * 129.7601)) * (X1 * ((X2 * sin((X6 + ((6.4920325e6 / (3.4786398e6 - X7)) - (-2.933651e6 / ((-5.827424e7 * X1) + 1.2925087e7)))))) / (X1 / (((20410.168 * X7) - (5818.764 / (X1 * (-66715.805 / 16781.965)))) + -19027.516)))))) ^ -0.110308796) [likelihood params: Float32[]]"
171,2920914,-2494.1,-2494.1,146.2716,31.574188,3.030516e-5,5.3932872e-5,0.84328187,0.618827,-2671.946,-763.2012,61.26,Inf,61,"(abs((((X1 * -458180.0) + ((((X2 * sin((X2 + (1785.608 / (X7 - -11.263846))))) - (65040.016 / 174299.67)) * 2439.4688) * 129.7601)) * (X1 * ((X2 * sin((X6 + ((6.4920325e6 / (3.4786398e6 - X7)) - (-2.933651e6 / ((-5.827424e7 * X1) + 1.2925087e7)))))) / (X1 / (((20410.168 * X7) - (5818.764 / (X1 * (-66715.805 / 16781.965)))) + -19027.516)))))) ^ -0.110308796) [likelihood params: Float32[]]"
172,2938014,-2494.1,-2494.1,146.2716,31.574188,3.030516e-5,5.3932872e-5,0.84328187,0.618827,-2671.946,-763.2012,62.63,Inf,61,"(abs((((X1 * -458180.0) + ((((X2 * sin((X2 + (1785.608 / (X7 - -11.263846))))) - (65040.016 / 174299.67)) * 2439.4688) * 129.7601)) * (X1 * ((X2 * sin((X6 + ((6.4920325e6 / (3.4786398e6 - X7)) - (-2.933651e6 / ((-5.827424e7 * X1) + 1.2925087e7)))))) / (X1 / (((20410.168 * X7) - (5818.764 / (X1 * (-66715.805 / 16781.965)))) + -19027.516)))))) ^ -0.110308796) [likelihood params: Float32[]]"
173,2954625,-2494.1,-2494.1,146.2716,31.574188,3.030516e-5,5.3932872e-5,0.84328187,0.618827,-2671.946,-763.2012,60.55,Inf,61,"(abs((((X1 * -458180.0) + ((((X2 * sin((X2 + (1785.608 / (X7 - -11.263846))))) - (65040.016 / 174299.67)) * 2439.4688) * 129.7601)) * (X1 * ((X2 * sin((X6 + ((6.4920325e6 / (3.4786398e6 - X7)) - (-2.933651e6 / ((-5.827424e7 * X1) + 1.2925087e7)))))) / (X1 / (((20410.168 * X7) - (5818.764 / (X1 * (-66715.805 / 16781.965)))) + -19027.516)))))) ^ -0.110308796) [likelihood params: Float32[]]"
174,2972047,-2494.1,-2494.1,146.2716,31.574188,3.030516e-5,5.3932872e-5,0.84328187,0.618827,-2671.946,-763.2012,59.492,Inf,61,"(abs((((X1 * -458180.0) + ((((X2 * sin((X2 + (1785.608 / (X7 - -11.263846))))) - (65040.016 / 174299.67)) * 2439.4688) * 129.7601)) * (X1 * ((X2 * sin((X6 + ((6.4920325e6 / (3.4786398e6 - X7)) - (-2.933651e6 / ((-5.827424e7 * X1) + 1.2925087e7)))))) / (X1 / (((20410.168 * X7) - (5818.764 / (X1 * (-66715.805 / 16781.965)))) + -19027.516)))))) ^ -0.110308796) [likelihood params: Float32[]]"
175,2988785,-2494.1,-2494.1,146.2716,31.574188,3.030516e-5,5.3932872e-5,0.84328187,0.618827,-2671.946,-763.2012,59.844,Inf,61,"(abs((((X1 * -458180.0) + ((((X2 * sin((X2 + (1785.608 / (X7 - -11.263846))))) - (65040.016 / 174299.67)) * 2439.4688) * 129.7601)) * (X1 * ((X2 * sin((X6 + ((6.4920325e6 / (3.4786398e6 - X7)) - (-2.933651e6 / ((-5.827424e7 * X1) + 1.2925087e7)))))) / (X1 / (((20410.168 * X7) - (5818.764 / (X1 * (-66715.805 / 16781.965)))) + -19027.516)))))) ^ -0.110308796) [likelihood params: Float32[]]"
176,3005118,-2494.1,-2494.1,146.2716,31.574188,3.030516e-5,5.3932872e-5,0.84328187,0.618827,-2671.946,-763.2012,60.43,Inf,61,"(abs((((X1 * -458180.0) + ((((X2 * sin((X2 + (1785.608 / (X7 - -11.263846))))) - (65040.016 / 174299.67)) * 2439.4688) * 129.7601)) * (X1 * ((X2 * sin((X6 + ((6.4920325e6 / (3.4786398e6 - X7)) - (-2.933651e6 / ((-5.827424e7 * X1) + 1.2925087e7)))))) / (X1 / (((20410.168 * X7) - (5818.764 / (X1 * (-66715.805 / 16781.965)))) + -19027.516)))))) ^ -0.110308796) [likelihood params: Float32[]]"
177,3022715,-2494.1,-2494.1,146.2716,31.574188,3.030516e-5,5.3932872e-5,0.84328187,0.618827,-2671.946,-763.2012,62.252,Inf,61,"(abs((((X1 * -458180.0) + ((((X2 * sin((X2 + (1785.608 / (X7 - -11.263846))))) - (65040.016 / 174299.67)) * 2439.4688) * 129.7601)) * (X1 * ((X2 * sin((X6 + ((6.4920325e6 / (3.4786398e6 - X7)) - (-2.933651e6 / ((-5.827424e7 * X1) + 1.2925087e7)))))) / (X1 / (((20410.168 * X7) - (5818.764 / (X1 * (-66715.805 / 16781.965)))) + -19027.516)))))) ^ -0.110308796) [likelihood params: Float32[]]"
178,3039725,-2494.1,-2494.1,146.2716,31.574188,3.030516e-5,5.3932872e-5,0.84328187,0.618827,-2671.946,-763.2012,60.556,Inf,61,"(abs((((X1 * -458180.0) + ((((X2 * sin((X2 + (1785.608 / (X7 - -11.263846))))) - (65040.016 / 174299.67)) * 2439.4688) * 129.7601)) * (X1 * ((X2 * sin((X6 + ((6.4920325e6 / (3.4786398e6 - X7)) - (-2.933651e6 / ((-5.827424e7 * X1) + 1.2925087e7)))))) / (X1 / (((20410.168 * X7) - (5818.764 / (X1 * (-66715.805 / 16781.965)))) + -19027.516)))))) ^ -0.110308796) [likelihood params: Float32[]]"
179,3057828,-2494.1,-2494.1,146.2716,31.574188,3.030516e-5,5.3932872e-5,0.84328187,0.618827,-2671.946,-763.2012,60.36,Inf,61,"(abs((((X1 * -458180.0) + ((((X2 * sin((X2 + (1785.608 / (X7 - -11.263846))))) - (65040.016 / 174299.67)) * 2439.4688) * 129.7601)) * (X1 * ((X2 * sin((X6 + ((6.4920325e6 / (3.4786398e6 - X7)) - (-2.933651e6 / ((-5.827424e7 * X1) + 1.2925087e7)))))) / (X1 / (((20410.168 * X7) - (5818.764 / (X1 * (-66715.805 / 16781.965)))) + -19027.516)))))) ^ -0.110308796) [likelihood params: Float32[]]"
180,3075477,-2494.1,-2494.1,146.2716,31.574188,3.030516e-5,5.3932872e-5,0.84328187,0.618827,-2671.946,-763.2012,62.95,Inf,61,"(abs((((X1 * -458180.0) + ((((X2 * sin((X2 + (1785.608 / (X7 - -11.263846))))) - (65040.016 / 174299.67)) * 2439.4688) * 129.7601)) * (X1 * ((X2 * sin((X6 + ((6.4920325e6 / (3.4786398e6 - X7)) - (-2.933651e6 / ((-5.827424e7 * X1) + 1.2925087e7)))))) / (X1 / (((20410.168 * X7) - (5818.764 / (X1 * (-66715.805 / 16781.965)))) + -19027.516)))))) ^ -0.110308796) [likelihood params: Float32[]]"
181,3093330,-2494.1,-2494.1,146.2716,31.574188,3.030516e-5,5.3932872e-5,0.84328187,0.618827,-2671.946,-763.2012,61.724,Inf,61,"(abs((((X1 * -458180.0) + ((((X2 * sin((X2 + (1785.608 / (X7 - -11.263846))))) - (65040.016 / 174299.67)) * 2439.4688) * 129.7601)) * (X1 * ((X2 * sin((X6 + ((6.4920325e6 / (3.4786398e6 - X7)) - (-2.933651e6 / ((-5.827424e7 * X1) + 1.2925087e7)))))) / (X1 / (((20410.168 * X7) - (5818.764 / (X1 * (-66715.805 / 16781.965)))) + -19027.516)))))) ^ -0.110308796) [likelihood params: Float32[]]"
182,3111232,-2494.1,-2494.1,146.2716,31.574188,3.030516e-5,5.3932872e-5,0.84328187,0.618827,-2671.946,-763.2012,64.012,Inf,61,"(abs((((X1 * -458180.0) + ((((X2 * sin((X2 + (1785.608 / (X7 - -11.263846))))) - (65040.016 / 174299.67)) * 2439.4688) * 129.7601)) * (X1 * ((X2 * sin((X6 + ((6.4920325e6 / (3.4786398e6 - X7)) - (-2.933651e6 / ((-5.827424e7 * X1) + 1.2925087e7)))))) / (X1 / (((20410.168 * X7) - (5818.764 / (X1 * (-66715.805 / 16781.965)))) + -19027.516)))))) ^ -0.110308796) [likelihood params: Float32[]]"
183,3129483,-2494.1,-2494.1,146.2716,31.574188,3.030516e-5,5.3932872e-5,0.84328187,0.618827,-2671.946,-763.2012,64.764,Inf,61,"(abs((((X1 * -458180.0) + ((((X2 * sin((X2 + (1785.608 / (X7 - -11.263846))))) - (65040.016 / 174299.67)) * 2439.4688) * 129.7601)) * (X1 * ((X2 * sin((X6 + ((6.4920325e6 / (3.4786398e6 - X7)) - (-2.933651e6 / ((-5.827424e7 * X1) + 1.2925087e7)))))) / (X1 / (((20410.168 * X7) - (5818.764 / (X1 * (-66715.805 / 16781.965)))) + -19027.516)))))) ^ -0.110308796) [likelihood params: Float32[]]"
184,3148223,-2494.1,-2494.1,146.2716,31.574188,3.030516e-5,5.3932872e-5,0.84328187,0.618827,-2671.946,-763.2012,62.972,Inf,61,"(abs((((X1 * -458180.0) + ((((X2 * sin((X2 + (1785.608 / (X7 - -11.263846))))) - (65040.016 / 174299.67)) * 2439.4688) * 129.7601)) * (X1 * ((X2 * sin((X6 + ((6.4920325e6 / (3.4786398e6 - X7)) - (-2.933651e6 / ((-5.827424e7 * X1) + 1.2925087e7)))))) / (X1 / (((20410.168 * X7) - (5818.764 / (X1 * (-66715.805 / 16781.965)))) + -19027.516)))))) ^ -0.110308796) [likelihood params: Float32[]]"
185,3168132,-2494.1,-2494.1,146.2716,31.574188,3.030516e-5,5.3932872e-5,0.84328187,0.618827,-2671.946,-763.2012,63.128,Inf,61,"(abs((((X1 * -458180.0) + ((((X2 * sin((X2 + (1785.608 / (X7 - -11.263846))))) - (65040.016 / 174299.67)) * 2439.4688) * 129.7601)) * (X1 * ((X2 * sin((X6 + ((6.4920325e6 / (3.4786398e6 - X7)) - (-2.933651e6 / ((-5.827424e7 * X1) + 1.2925087e7)))))) / (X1 / (((20410.168 * X7) - (5818.764 / (X1 * (-66715.805 / 16781.965)))) + -19027.516)))))) ^ -0.110308796) [likelihood params: Float32[]]"
186,3187244,-2494.1,-2494.1,146.2716,31.574188,3.030516e-5,5.3932872e-5,0.84328187,0.618827,-2671.946,-763.2012,66.174,Inf,61,"(abs((((X1 * -458180.0) + ((((X2 * sin((X2 + (1785.608 / (X7 - -11.263846))))) - (65040.016 / 174299.67)) * 2439.4688) * 129.7601)) * (X1 * ((X2 * sin((X6 + ((6.4920325e6 / (3.4786398e6 - X7)) - (-2.933651e6 / ((-5.827424e7 * X1) + 1.2925087e7)))))) / (X1 / (((20410.168 * X7) - (5818.764 / (X1 * (-66715.805 / 16781.965)))) + -19027.516)))))) ^ -0.110308796) [likelihood params: Float32[]]"
187,3205495,-2494.1,-2494.1,146.2716,31.574188,3.030516e-5,5.3932872e-5,0.84328187,0.618827,-2671.946,-763.2012,66.008,Inf,61,"(abs((((X1 * -458180.0) + ((((X2 * sin((X2 + (1785.608 / (X7 - -11.263846))))) - (65040.016 / 174299.67)) * 2439.4688) * 129.7601)) * (X1 * ((X2 * sin((X6 + ((6.4920325e6 / (3.4786398e6 - X7)) - (-2.933651e6 / ((-5.827424e7 * X1) + 1.2925087e7)))))) / (X1 / (((20410.168 * X7) - (5818.764 / (X1 * (-66715.805 / 16781.965)))) + -19027.516)))))) ^ -0.110308796) [likelihood params: Float32[]]"
188,3223621,-2494.1,-2494.1,146.2716,31.574188,3.030516e-5,5.3932872e-5,0.84328187,0.618827,-2671.946,-763.2012,66.554,Inf,61,"(abs((((X1 * -458180.0) + ((((X2 * sin((X2 + (1785.608 / (X7 - -11.263846))))) - (65040.016 / 174299.67)) * 2439.4688) * 129.7601)) * (X1 * ((X2 * sin((X6 + ((6.4920325e6 / (3.4786398e6 - X7)) - (-2.933651e6 / ((-5.827424e7 * X1) + 1.2925087e7)))))) / (X1 / (((20410.168 * X7) - (5818.764 / (X1 * (-66715.805 / 16781.965)))) + -19027.516)))))) ^ -0.110308796) [likelihood params: Float32[]]"
189,3241462,-2494.1,-2494.1,146.2716,31.574188,3.030516e-5,5.3932872e-5,0.84328187,0.618827,-2671.946,-763.2012,68.44,Inf,61,"(abs((((X1 * -458180.0) + ((((X2 * sin((X2 + (1785.608 / (X7 - -11.263846))))) - (65040.016 / 174299.67)) * 2439.4688) * 129.7601)) * (X1 * ((X2 * sin((X6 + ((6.4920325e6 / (3.4786398e6 - X7)) - (-2.933651e6 / ((-5.827424e7 * X1) + 1.2925087e7)))))) / (X1 / (((20410.168 * X7) - (5818.764 / (X1 * (-66715.805 / 16781.965)))) + -19027.516)))))) ^ -0.110308796) [likelihood params: Float32[]]"
