-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
140,1596674,-3375.1565,-3375.1565,262.68088,34.19996,1.7915527e-5,2.4193634e-5,0.9073528,0.8290104,-3672.0374,-3158.9946,78.076,Inf,97,"((125301.98 + ((-16293.719 / X1) - (5706.838 * X4))) * (1.8791242e-7 * (X7 - (-10.66327 + ((0.29144177 * X15) - ((8.913127e7 - ((X7 + X2) - ((8.342583e7 - (((-6.8741005e6 + (-1.0605051e7 * X5)) * (X14 + X1)) + (((((X15 * X2) - (-2.106637e7 * X6)) + (X7 - (-2.1318194e7 + -2.1326508e7))) / X1) - X4))) - ((-1.4150282e7 * X2) - (1.1200905e8 * X6))))) / (((X9 * X5) + (-3.730701e6 * X5)) + ((-2.11464e7 - (((197451.78 * (X14 + X1)) * X2) + (((X1 + -3.2415322e6) / X1) - -4.7914365e6))) - ((1.6628865e7 * X6) - (-499460.66 * X11)))))))))) [likelihood params: Float32[]]"
141,1608868,-3381.933,-3381.933,262.68088,29.108786,1.7894647e-5,2.4096671e-5,0.9074608,0.8296957,-3673.723,-3166.806,76.4,Inf,97,"((125351.05 + ((-17089.078 / X1) - (5558.897 * X4))) * (1.8942973e-7 * (X7 - (-11.351501 + ((0.29091948 * X15) - ((9.038107e7 - ((X7 + X2) - ((8.46756e7 - (((-6.1655865e6 + (-8.903002e6 * X5)) * (X14 + X1)) + (((((X15 * X2) - (-2.015929e7 * X6)) + (X7 - (-2.1384496e7 + -2.1392794e7))) / X1) - X4))) - ((-1.2742295e7 * X2) - (1.1110179e8 * X6))))) / (((X9 * X5) + (-2.9183052e6 * X5)) + ((-2.0040598e7 - (((156726.42 * (X14 + X1)) * X2) + (((X1 + -3.131124e6) / X1) - -3.686226e6))) - ((1.4804252e7 * X6) - (-410577.47 * X11)))))))))) [likelihood params: Float32[]]"
142,1620378,-3382.7366,-3382.7366,262.68088,28.306356,1.7894634e-5,2.4093499e-5,0.90746087,0.8297181,-3673.7239,-3167.0615,75.61,Inf,97,"((125351.41 + ((-17089.002 / X1) - (5558.552 * X4))) * (1.894306e-7 * (X7 - (-11.351524 + ((0.2908974 * X15) - ((9.038107e7 - ((X7 + X2) - ((8.46756e7 - (((-6.1655865e6 + (-8.903002e6 * X5)) * (X14 + X1)) + (((((X15 * X2) - (-2.015929e7 * X6)) + (X7 - (-2.1384496e7 + -2.1392794e7))) / X1) - X4))) - ((-1.2742295e7 * X2) - (1.1110179e8 * X6))))) / (((X9 * X5) + (-2.9183052e6 * X5)) + ((-2.0040598e7 - (((156727.05 * (X14 + X1)) * X2) + (((X1 + -3.1311235e6) / X1) - -3.6862265e6))) - ((1.4804252e7 * X6) - (-410577.5 * X11)))))))))) [likelihood params: Float32[]]"
143,1632230,-3380.7085,-3380.7085,262.68088,30.335287,1.7894623e-5,2.4091218e-5,0.9074609,0.8297342,-3673.7246,-3167.245,77.054,Inf,97,"((125351.664 + ((-17088.957 / X1) - (5558.3228 * X4))) * (1.8943125e-7 * (X7 - (-11.3515415 + ((0.29088145 * X15) - ((9.038107e7 - ((X7 + X2) - ((8.46756e7 - (((-6.1655865e6 + (-8.903002e6 * X5)) * (X14 + X1)) + (((((X15 * X2) - (-2.015929e7 * X6)) + (X7 - (-2.1384496e7 + -2.1392794e7))) / X1) - X4))) - ((-1.2742295e7 * X2) - (1.1110179e8 * X6))))) / (((X9 * X5) + (-2.9183052e6 * X5)) + ((-2.0040598e7 - (((156727.55 * (X14 + X1)) * X2) + (((X1 + -3.1311232e6) / X1) - -3.6862268e6))) - ((1.4804252e7 * X6) - (-410577.53 * X11)))))))))) [likelihood params: Float32[]]"
144,1643923,-3379.9963,-3379.9963,262.68088,31.047298,1.7894625e-5,2.4089502e-5,0.9074609,0.82974637,-3673.7246,-3167.3833,77.016,Inf,97,"((125351.85 + ((-17088.934 / X1) - (5558.176 * X4))) * (1.8943174e-7 * (X7 - (-11.351556 + ((0.29086998 * X15) - ((9.038107e7 - ((X7 + X2) - ((8.46756e7 - (((-6.1655865e6 + (-8.903002e6 * X5)) * (X14 + X1)) + (((((X15 * X2) - (-2.015929e7 * X6)) + (X7 - (-2.1384496e7 + -2.1392794e7))) / X1) - X4))) - ((-1.2742295e7 * X2) - (1.1110179e8 * X6))))) / (((X9 * X5) + (-2.9183052e6 * X5)) + ((-2.0040598e7 - (((156727.97 * (X14 + X1)) * X2) + (((X1 + -3.131123e6) / X1) - -3.686227e6))) - ((1.4804252e7 * X6) - (-410577.56 * X11)))))))))) [likelihood params: Float32[]]"
145,1655801,-3379.9963,-3379.9963,262.68088,31.047298,1.7894625e-5,2.4089502e-5,0.9074609,0.82974637,-3673.7246,-3167.3833,77.356,Inf,97,"((125351.85 + ((-17088.934 / X1) - (5558.176 * X4))) * (1.8943174e-7 * (X7 - (-11.351556 + ((0.29086998 * X15) - ((9.038107e7 - ((X7 + X2) - ((8.46756e7 - (((-6.1655865e6 + (-8.903002e6 * X5)) * (X14 + X1)) + (((((X15 * X2) - (-2.015929e7 * X6)) + (X7 - (-2.1384496e7 + -2.1392794e7))) / X1) - X4))) - ((-1.2742295e7 * X2) - (1.1110179e8 * X6))))) / (((X9 * X5) + (-2.9183052e6 * X5)) + ((-2.0040598e7 - (((156727.97 * (X14 + X1)) * X2) + (((X1 + -3.131123e6) / X1) - -3.686227e6))) - ((1.4804252e7 * X6) - (-410577.56 * X11)))))))))) [likelihood params: Float32[]]"
146,1668146,-3379.9963,-3379.9963,262.68088,31.047298,1.7894625e-5,2.4089502e-5,0.9074609,0.82974637,-3673.7246,-3167.3833,75.164,Inf,97,"((125351.85 + ((-17088.934 / X1) - (5558.176 * X4))) * (1.8943174e-7 * (X7 - (-11.351556 + ((0.29086998 * X15) - ((9.038107e7 - ((X7 + X2) - ((8.46756e7 - (((-6.1655865e6 + (-8.903002e6 * X5)) * (X14 + X1)) + (((((X15 * X2) - (-2.015929e7 * X6)) + (X7 - (-2.1384496e7 + -2.1392794e7))) / X1) - X4))) - ((-1.2742295e7 * X2) - (1.1110179e8 * X6))))) / (((X9 * X5) + (-2.9183052e6 * X5)) + ((-2.0040598e7 - (((156727.97 * (X14 + X1)) * X2) + (((X1 + -3.131123e6) / X1) - -3.686227e6))) - ((1.4804252e7 * X6) - (-410577.56 * X11)))))))))) [likelihood params: Float32[]]"
147,1680403,-3379.9963,-3379.9963,262.68088,31.047298,1.7894625e-5,2.4089502e-5,0.9074609,0.82974637,-3673.7246,-3167.3833,77.698,Inf,97,"((125351.85 + ((-17088.934 / X1) - (5558.176 * X4))) * (1.8943174e-7 * (X7 - (-11.351556 + ((0.29086998 * X15) - ((9.038107e7 - ((X7 + X2) - ((8.46756e7 - (((-6.1655865e6 + (-8.903002e6 * X5)) * (X14 + X1)) + (((((X15 * X2) - (-2.015929e7 * X6)) + (X7 - (-2.1384496e7 + -2.1392794e7))) / X1) - X4))) - ((-1.2742295e7 * X2) - (1.1110179e8 * X6))))) / (((X9 * X5) + (-2.9183052e6 * X5)) + ((-2.0040598e7 - (((156727.97 * (X14 + X1)) * X2) + (((X1 + -3.131123e6) / X1) - -3.686227e6))) - ((1.4804252e7 * X6) - (-410577.56 * X11)))))))))) [likelihood params: Float32[]]"
148,1692576,-3379.9963,-3379.9963,262.68088,31.047298,1.7894625e-5,2.4089502e-5,0.9074609,0.82974637,-3673.7246,-3167.3833,78.296,Inf,97,"((125351.85 + ((-17088.934 / X1) - (5558.176 * X4))) * (1.8943174e-7 * (X7 - (-11.351556 + ((0.29086998 * X15) - ((9.038107e7 - ((X7 + X2) - ((8.46756e7 - (((-6.1655865e6 + (-8.903002e6 * X5)) * (X14 + X1)) + (((((X15 * X2) - (-2.015929e7 * X6)) + (X7 - (-2.1384496e7 + -2.1392794e7))) / X1) - X4))) - ((-1.2742295e7 * X2) - (1.1110179e8 * X6))))) / (((X9 * X5) + (-2.9183052e6 * X5)) + ((-2.0040598e7 - (((156727.97 * (X14 + X1)) * X2) + (((X1 + -3.131123e6) / X1) - -3.686227e6))) - ((1.4804252e7 * X6) - (-410577.56 * X11)))))))))) [likelihood params: Float32[]]"
149,1705114,-3379.9963,-3379.9963,262.68088,31.047298,1.7894625e-5,2.4089502e-5,0.9074609,0.82974637,-3673.7246,-3167.3833,79.724,Inf,97,"((125351.85 + ((-17088.934 / X1) - (5558.176 * X4))) * (1.8943174e-7 * (X7 - (-11.351556 + ((0.29086998 * X15) - ((9.038107e7 - ((X7 + X2) - ((8.46756e7 - (((-6.1655865e6 + (-8.903002e6 * X5)) * (X14 + X1)) + (((((X15 * X2) - (-2.015929e7 * X6)) + (X7 - (-2.1384496e7 + -2.1392794e7))) / X1) - X4))) - ((-1.2742295e7 * X2) - (1.1110179e8 * X6))))) / (((X9 * X5) + (-2.9183052e6 * X5)) + ((-2.0040598e7 - (((156727.97 * (X14 + X1)) * X2) + (((X1 + -3.131123e6) / X1) - -3.686227e6))) - ((1.4804252e7 * X6) - (-410577.56 * X11)))))))))) [likelihood params: Float32[]]"
150,1717504,-3379.9963,-3379.9963,262.68088,31.047298,1.7894625e-5,2.4089502e-5,0.9074609,0.82974637,-3673.7246,-3167.3833,79.336,Inf,97,"((125351.85 + ((-17088.934 / X1) - (5558.176 * X4))) * (1.8943174e-7 * (X7 - (-11.351556 + ((0.29086998 * X15) - ((9.038107e7 - ((X7 + X2) - ((8.46756e7 - (((-6.1655865e6 + (-8.903002e6 * X5)) * (X14 + X1)) + (((((X15 * X2) - (-2.015929e7 * X6)) + (X7 - (-2.1384496e7 + -2.1392794e7))) / X1) - X4))) - ((-1.2742295e7 * X2) - (1.1110179e8 * X6))))) / (((X9 * X5) + (-2.9183052e6 * X5)) + ((-2.0040598e7 - (((156727.97 * (X14 + X1)) * X2) + (((X1 + -3.131123e6) / X1) - -3.686227e6))) - ((1.4804252e7 * X6) - (-410577.56 * X11)))))))))) [likelihood params: Float32[]]"
151,1729892,-3379.9963,-3379.9963,262.68088,31.047298,1.7894625e-5,2.4089502e-5,0.9074609,0.82974637,-3673.7246,-3167.3833,75.732,Inf,97,"((125351.85 + ((-17088.934 / X1) - (5558.176 * X4))) * (1.8943174e-7 * (X7 - (-11.351556 + ((0.29086998 * X15) - ((9.038107e7 - ((X7 + X2) - ((8.46756e7 - (((-6.1655865e6 + (-8.903002e6 * X5)) * (X14 + X1)) + (((((X15 * X2) - (-2.015929e7 * X6)) + (X7 - (-2.1384496e7 + -2.1392794e7))) / X1) - X4))) - ((-1.2742295e7 * X2) - (1.1110179e8 * X6))))) / (((X9 * X5) + (-2.9183052e6 * X5)) + ((-2.0040598e7 - (((156727.97 * (X14 + X1)) * X2) + (((X1 + -3.131123e6) / X1) - -3.686227e6))) - ((1.4804252e7 * X6) - (-410577.56 * X11)))))))))) [likelihood params: Float32[]]"
152,1742276,-3379.9963,-3379.9963,262.68088,31.047298,1.7894625e-5,2.4089502e-5,0.9074609,0.82974637,-3673.7246,-3167.3833,73.212,Inf,97,"((125351.85 + ((-17088.934 / X1) - (5558.176 * X4))) * (1.8943174e-7 * (X7 - (-11.351556 + ((0.29086998 * X15) - ((9.038107e7 - ((X7 + X2) - ((8.46756e7 - (((-6.1655865e6 + (-8.903002e6 * X5)) * (X14 + X1)) + (((((X15 * X2) - (-2.015929e7 * X6)) + (X7 - (-2.1384496e7 + -2.1392794e7))) / X1) - X4))) - ((-1.2742295e7 * X2) - (1.1110179e8 * X6))))) / (((X9 * X5) + (-2.9183052e6 * X5)) + ((-2.0040598e7 - (((156727.97 * (X14 + X1)) * X2) + (((X1 + -3.131123e6) / X1) - -3.686227e6))) - ((1.4804252e7 * X6) - (-410577.56 * X11)))))))))) [likelihood params: Float32[]]"
153,1755557,-3379.9963,-3379.9963,262.68088,31.047298,1.7894625e-5,2.4089502e-5,0.9074609,0.82974637,-3673.7246,-3167.3833,72.874,Inf,97,"((125351.85 + ((-17088.934 / X1) - (5558.176 * X4))) * (1.8943174e-7 * (X7 - (-11.351556 + ((0.29086998 * X15) - ((9.038107e7 - ((X7 + X2) - ((8.46756e7 - (((-6.1655865e6 + (-8.903002e6 * X5)) * (X14 + X1)) + (((((X15 * X2) - (-2.015929e7 * X6)) + (X7 - (-2.1384496e7 + -2.1392794e7))) / X1) - X4))) - ((-1.2742295e7 * X2) - (1.1110179e8 * X6))))) / (((X9 * X5) + (-2.9183052e6 * X5)) + ((-2.0040598e7 - (((156727.97 * (X14 + X1)) * X2) + (((X1 + -3.131123e6) / X1) - -3.686227e6))) - ((1.4804252e7 * X6) - (-410577.56 * X11)))))))))) [likelihood params: Float32[]]"
154,1767237,-3406.1274,-3406.1274,219.04176,41.99768,1.7975864e-5,2.367726e-5,0.9070408,0.8326599,-3667.167,-3200.5938,73.64,Inf,83,"((117512.234 + ((-12355.206 / X1) - (5804.0796 * X4))) * (1.923246e-7 * (X7 - (-10.63198 + ((0.29436326 * X15) - ((X6 - ((X7 + X2) - ((1.4252147e8 - (((-6.0533715e6 + (-7.520252e6 * X5)) * (X14 + X1)) + ((3.006715e7 / X1) - X4))) - ((-1.24e7 * X2) - (9.32869e6 * X6))))) / ((X7 + (-2.960152e6 * X5)) + ((-1.916938e7 - (((173632.17 * (X14 + X1)) * X2) + (((X1 + -2.0581135e6) / X1) - -2.816821e6))) - ((3.15737e6 * X6) - (-432828.2 * X11)))))))))) [likelihood params: Float32[]]"
155,1779017,-3406.1274,-3406.1274,219.04176,41.99768,1.7975864e-5,2.367726e-5,0.9070408,0.8326599,-3667.167,-3200.5938,73.796,Inf,83,"((117512.234 + ((-12355.206 / X1) - (5804.0796 * X4))) * (1.923246e-7 * (X7 - (-10.63198 + ((0.29436326 * X15) - ((X6 - ((X7 + X2) - ((1.4252147e8 - (((-6.0533715e6 + (-7.520252e6 * X5)) * (X14 + X1)) + ((3.006715e7 / X1) - X4))) - ((-1.24e7 * X2) - (9.32869e6 * X6))))) / ((X7 + (-2.960152e6 * X5)) + ((-1.916938e7 - (((173632.17 * (X14 + X1)) * X2) + (((X1 + -2.0581135e6) / X1) - -2.816821e6))) - ((3.15737e6 * X6) - (-432828.2 * X11)))))))))) [likelihood params: Float32[]]"
156,1790783,-3406.1274,-3406.1274,219.04176,41.99768,1.7975864e-5,2.367726e-5,0.9070408,0.8326599,-3667.167,-3200.5938,74.27,Inf,83,"((117512.234 + ((-12355.206 / X1) - (5804.0796 * X4))) * (1.923246e-7 * (X7 - (-10.63198 + ((0.29436326 * X15) - ((X6 - ((X7 + X2) - ((1.4252147e8 - (((-6.0533715e6 + (-7.520252e6 * X5)) * (X14 + X1)) + ((3.006715e7 / X1) - X4))) - ((-1.24e7 * X2) - (9.32869e6 * X6))))) / ((X7 + (-2.960152e6 * X5)) + ((-1.916938e7 - (((173632.17 * (X14 + X1)) * X2) + (((X1 + -2.0581135e6) / X1) - -2.816821e6))) - ((3.15737e6 * X6) - (-432828.2 * X11)))))))))) [likelihood params: Float32[]]"
157,1803298,-3406.1274,-3406.1274,219.04176,41.99768,1.7975864e-5,2.367726e-5,0.9070408,0.8326599,-3667.167,-3200.5938,75.45,Inf,83,"((117512.234 + ((-12355.206 / X1) - (5804.0796 * X4))) * (1.923246e-7 * (X7 - (-10.63198 + ((0.29436326 * X15) - ((X6 - ((X7 + X2) - ((1.4252147e8 - (((-6.0533715e6 + (-7.520252e6 * X5)) * (X14 + X1)) + ((3.006715e7 / X1) - X4))) - ((-1.24e7 * X2) - (9.32869e6 * X6))))) / ((X7 + (-2.960152e6 * X5)) + ((-1.916938e7 - (((173632.17 * (X14 + X1)) * X2) + (((X1 + -2.0581135e6) / X1) - -2.816821e6))) - ((3.15737e6 * X6) - (-432828.2 * X11)))))))))) [likelihood params: Float32[]]"
158,1815957,-3410.072,-3410.072,219.04176,26.62492,1.8117444e-5,2.394389e-5,0.90630865,0.8307755,-3655.7388,-3179.1138,77.256,Inf,83,"((116497.836 + ((-6594.9175 / X1) - (6441.6934 * X4))) * (1.8027997e-7 * (X7 - (-7.9811344 + ((0.2931726 * X15) - ((X6 - ((X7 + X2) - ((1.3131039e8 - (((-1.2032785e7 + (-2.0156848e7 * X5)) * (X14 + X1)) + ((2.5063248e7 / X1) - X4))) - ((-2.6224154e7 * X2) - (4.509847e7 * X6))))) / ((X7 + (-1.2383934e7 * X5)) + ((-2.6864906e7 - (((904932.44 * (X14 + X1)) * X2) + (((5.0940075e6 * X6) / X1) - -1.055838e7))) - ((1.4364834e7 * X6) - (-1.4498825e6 * X11)))))))))) [likelihood params: Float32[]]"
159,1827729,-3415.495,-3415.495,219.04176,27.336737,1.8041443e-5,2.3555538e-5,0.9067017,0.8335202,-3661.8735,-3210.3994,75.266,Inf,83,"((119101.55 + ((-13891.672 / X1) - (5629.5356 * X4))) * (1.933756e-7 * (X7 - (-9.920336 + ((0.29195702 * X15) - ((X6 - ((X7 + X2) - ((1.412842e8 - (((-6.3577355e6 + (-9.977534e6 * X5)) * (X14 + X1)) + ((3.3824748e7 / X1) - X4))) - ((-1.3116517e7 * X2) - (-1.2372362e6 + X1))))) / ((X7 + (-4.0212582e6 * X5)) + ((-2.0155908e7 - (((193302.84 * (X14 + X1)) * X2) + (((X1 + -2.5515798e6) / X1) - -3.803491e6))) - ((1.9466672e6 * X6) - (-531299.25 * X11)))))))))) [likelihood params: Float32[]]"
160,1840122,-3413.7769,-3413.7769,219.04176,29.053534,1.8041459e-5,2.3554712e-5,0.90670156,0.833526,-3661.872,-3210.4658,74.018,Inf,83,"((119101.65 + ((-13891.649 / X1) - (5629.471 * X4))) * (1.9337583e-7 * (X7 - (-9.9203415 + ((0.29195243 * X15) - ((X6 - ((X7 + X2) - ((1.412842e8 - (((-6.3577355e6 + (-9.977534e6 * X5)) * (X14 + X1)) + ((3.3824748e7 / X1) - X4))) - ((-1.3116517e7 * X2) - (-1.2372362e6 + X1))))) / ((X7 + (-4.0212582e6 * X5)) + ((-2.0155908e7 - (((193302.98 * (X14 + X1)) * X2) + (((X1 + -2.5515798e6) / X1) - -3.803491e6))) - ((1.9466672e6 * X6) - (-531299.25 * X11)))))))))) [likelihood params: Float32[]]"
161,1851607,-3417.885,-3417.885,219.04176,24.946568,1.8041444e-5,2.3554134e-5,0.9067017,0.83353007,-3661.8733,-3210.5127,72.724,Inf,83,"((119101.72 + ((-13891.636 / X1) - (5629.4355 * X4))) * (1.93376e-7 * (X7 - (-9.920346 + ((0.29194933 * X15) - ((X6 - ((X7 + X2) - ((1.412842e8 - (((-6.3577355e6 + (-9.977534e6 * X5)) * (X14 + X1)) + ((3.3824748e7 / X1) - X4))) - ((-1.3116517e7 * X2) - (-1.2372362e6 + X1))))) / ((X7 + (-4.0212582e6 * X5)) + ((-2.0155908e7 - (((193303.11 * (X14 + X1)) * X2) + (((X1 + -2.5515798e6) / X1) - -3.803491e6))) - ((1.9466672e6 * X6) - (-531299.25 * X11)))))))))) [likelihood params: Float32[]]"
162,1863458,-3417.885,-3417.885,219.04176,24.946568,1.8041444e-5,2.3554134e-5,0.9067017,0.83353007,-3661.8733,-3210.5127,73.152,Inf,83,"((119101.72 + ((-13891.636 / X1) - (5629.4355 * X4))) * (1.93376e-7 * (X7 - (-9.920346 + ((0.29194933 * X15) - ((X6 - ((X7 + X2) - ((1.412842e8 - (((-6.3577355e6 + (-9.977534e6 * X5)) * (X14 + X1)) + ((3.3824748e7 / X1) - X4))) - ((-1.3116517e7 * X2) - (-1.2372362e6 + X1))))) / ((X7 + (-4.0212582e6 * X5)) + ((-2.0155908e7 - (((193303.11 * (X14 + X1)) * X2) + (((X1 + -2.5515798e6) / X1) - -3.803491e6))) - ((1.9466672e6 * X6) - (-531299.25 * X11)))))))))) [likelihood params: Float32[]]"
163,1874794,-3417.885,-3417.885,219.04176,24.946568,1.8041444e-5,2.3554134e-5,0.9067017,0.83353007,-3661.8733,-3210.5127,74.872,Inf,83,"((119101.72 + ((-13891.636 / X1) - (5629.4355 * X4))) * (1.93376e-7 * (X7 - (-9.920346 + ((0.29194933 * X15) - ((X6 - ((X7 + X2) - ((1.412842e8 - (((-6.3577355e6 + (-9.977534e6 * X5)) * (X14 + X1)) + ((3.3824748e7 / X1) - X4))) - ((-1.3116517e7 * X2) - (-1.2372362e6 + X1))))) / ((X7 + (-4.0212582e6 * X5)) + ((-2.0155908e7 - (((193303.11 * (X14 + X1)) * X2) + (((X1 + -2.5515798e6) / X1) - -3.803491e6))) - ((1.9466672e6 * X6) - (-531299.25 * X11)))))))))) [likelihood params: Float32[]]"
164,1886541,-3417.885,-3417.885,219.04176,24.946568,1.8041444e-5,2.3554134e-5,0.9067017,0.83353007,-3661.8733,-3210.5127,74.524,Inf,83,"((119101.72 + ((-13891.636 / X1) - (5629.4355 * X4))) * (1.93376e-7 * (X7 - (-9.920346 + ((0.29194933 * X15) - ((X6 - ((X7 + X2) - ((1.412842e8 - (((-6.3577355e6 + (-9.977534e6 * X5)) * (X14 + X1)) + ((3.3824748e7 / X1) - X4))) - ((-1.3116517e7 * X2) - (-1.2372362e6 + X1))))) / ((X7 + (-4.0212582e6 * X5)) + ((-2.0155908e7 - (((193303.11 * (X14 + X1)) * X2) + (((X1 + -2.5515798e6) / X1) - -3.803491e6))) - ((1.9466672e6 * X6) - (-531299.25 * X11)))))))))) [likelihood params: Float32[]]"
165,1898767,-3417.885,-3417.885,219.04176,24.946568,1.8041444e-5,2.3554134e-5,0.9067017,0.83353007,-3661.8733,-3210.5127,72.696,Inf,83,"((119101.72 + ((-13891.636 / X1) - (5629.4355 * X4))) * (1.93376e-7 * (X7 - (-9.920346 + ((0.29194933 * X15) - ((X6 - ((X7 + X2) - ((1.412842e8 - (((-6.3577355e6 + (-9.977534e6 * X5)) * (X14 + X1)) + ((3.3824748e7 / X1) - X4))) - ((-1.3116517e7 * X2) - (-1.2372362e6 + X1))))) / ((X7 + (-4.0212582e6 * X5)) + ((-2.0155908e7 - (((193303.11 * (X14 + X1)) * X2) + (((X1 + -2.5515798e6) / X1) - -3.803491e6))) - ((1.9466672e6 * X6) - (-531299.25 * X11)))))))))) [likelihood params: Float32[]]"
166,1911244,-3417.885,-3417.885,219.04176,24.946568,1.8041444e-5,2.3554134e-5,0.9067017,0.83353007,-3661.8733,-3210.5127,73.026,Inf,83,"((119101.72 + ((-13891.636 / X1) - (5629.4355 * X4))) * (1.93376e-7 * (X7 - (-9.920346 + ((0.29194933 * X15) - ((X6 - ((X7 + X2) - ((1.412842e8 - (((-6.3577355e6 + (-9.977534e6 * X5)) * (X14 + X1)) + ((3.3824748e7 / X1) - X4))) - ((-1.3116517e7 * X2) - (-1.2372362e6 + X1))))) / ((X7 + (-4.0212582e6 * X5)) + ((-2.0155908e7 - (((193303.11 * (X14 + X1)) * X2) + (((X1 + -2.5515798e6) / X1) - -3.803491e6))) - ((1.9466672e6 * X6) - (-531299.25 * X11)))))))))) [likelihood params: Float32[]]"
167,1924454,-3417.885,-3417.885,219.04176,24.946568,1.8041444e-5,2.3554134e-5,0.9067017,0.83353007,-3661.8733,-3210.5127,74.972,Inf,83,"((119101.72 + ((-13891.636 / X1) - (5629.4355 * X4))) * (1.93376e-7 * (X7 - (-9.920346 + ((0.29194933 * X15) - ((X6 - ((X7 + X2) - ((1.412842e8 - (((-6.3577355e6 + (-9.977534e6 * X5)) * (X14 + X1)) + ((3.3824748e7 / X1) - X4))) - ((-1.3116517e7 * X2) - (-1.2372362e6 + X1))))) / ((X7 + (-4.0212582e6 * X5)) + ((-2.0155908e7 - (((193303.11 * (X14 + X1)) * X2) + (((X1 + -2.5515798e6) / X1) - -3.803491e6))) - ((1.9466672e6 * X6) - (-531299.25 * X11)))))))))) [likelihood params: Float32[]]"
168,1936856,-3417.885,-3417.885,219.04176,24.946568,1.8041444e-5,2.3554134e-5,0.9067017,0.83353007,-3661.8733,-3210.5127,74.306,Inf,83,"((119101.72 + ((-13891.636 / X1) - (5629.4355 * X4))) * (1.93376e-7 * (X7 - (-9.920346 + ((0.29194933 * X15) - ((X6 - ((X7 + X2) - ((1.412842e8 - (((-6.3577355e6 + (-9.977534e6 * X5)) * (X14 + X1)) + ((3.3824748e7 / X1) - X4))) - ((-1.3116517e7 * X2) - (-1.2372362e6 + X1))))) / ((X7 + (-4.0212582e6 * X5)) + ((-2.0155908e7 - (((193303.11 * (X14 + X1)) * X2) + (((X1 + -2.5515798e6) / X1) - -3.803491e6))) - ((1.9466672e6 * X6) - (-531299.25 * X11)))))))))) [likelihood params: Float32[]]"
169,1949970,-3417.885,-3417.885,219.04176,24.946568,1.8041444e-5,2.3554134e-5,0.9067017,0.83353007,-3661.8733,-3210.5127,73.566,Inf,83,"((119101.72 + ((-13891.636 / X1) - (5629.4355 * X4))) * (1.93376e-7 * (X7 - (-9.920346 + ((0.29194933 * X15) - ((X6 - ((X7 + X2) - ((1.412842e8 - (((-6.3577355e6 + (-9.977534e6 * X5)) * (X14 + X1)) + ((3.3824748e7 / X1) - X4))) - ((-1.3116517e7 * X2) - (-1.2372362e6 + X1))))) / ((X7 + (-4.0212582e6 * X5)) + ((-2.0155908e7 - (((193303.11 * (X14 + X1)) * X2) + (((X1 + -2.5515798e6) / X1) - -3.803491e6))) - ((1.9466672e6 * X6) - (-531299.25 * X11)))))))))) [likelihood params: Float32[]]"
170,1962556,-3417.885,-3417.885,219.04176,24.946568,1.8041444e-5,2.3554134e-5,0.9067017,0.83353007,-3661.8733,-3210.5127,73.744,Inf,83,"((119101.72 + ((-13891.636 / X1) - (5629.4355 * X4))) * (1.93376e-7 * (X7 - (-9.920346 + ((0.29194933 * X15) - ((X6 - ((X7 + X2) - ((1.412842e8 - (((-6.3577355e6 + (-9.977534e6 * X5)) * (X14 + X1)) + ((3.3824748e7 / X1) - X4))) - ((-1.3116517e7 * X2) - (-1.2372362e6 + X1))))) / ((X7 + (-4.0212582e6 * X5)) + ((-2.0155908e7 - (((193303.11 * (X14 + X1)) * X2) + (((X1 + -2.5515798e6) / X1) - -3.803491e6))) - ((1.9466672e6 * X6) - (-531299.25 * X11)))))))))) [likelihood params: Float32[]]"
171,1975187,-3417.885,-3417.885,219.04176,24.946568,1.8041444e-5,2.3554134e-5,0.9067017,0.83353007,-3661.8733,-3210.5127,74.478,Inf,83,"((119101.72 + ((-13891.636 / X1) - (5629.4355 * X4))) * (1.93376e-7 * (X7 - (-9.920346 + ((0.29194933 * X15) - ((X6 - ((X7 + X2) - ((1.412842e8 - (((-6.3577355e6 + (-9.977534e6 * X5)) * (X14 + X1)) + ((3.3824748e7 / X1) - X4))) - ((-1.3116517e7 * X2) - (-1.2372362e6 + X1))))) / ((X7 + (-4.0212582e6 * X5)) + ((-2.0155908e7 - (((193303.11 * (X14 + X1)) * X2) + (((X1 + -2.5515798e6) / X1) - -3.803491e6))) - ((1.9466672e6 * X6) - (-531299.25 * X11)))))))))) [likelihood params: Float32[]]"
