-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
133,2093783,-2909.5735,-2909.5735,161.59181,30.180355,2.4985542e-5,2.660508e-5,0.87079144,0.8119674,-3101.3457,-2964.7285,71.516,Inf,63,"(sqrt(abs(0.00011836078)) * ((X7 - -12.607008) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(6.758895e-10)) * ((X7 - -14118.453) + ((4935.4937 / X1) - ((-18396.895 * (((((X7 - ((-151349.5 - (-37842.18 * (X7 - (7.9565455e6 / -4.783666e6)))) - ((X5 - -683622.06) / X3))) + X3) + -50728.875) * sqrt(abs(X2))) / ((((-9.88043e6 * X5) + -1.7706546e6) * 59698.027) / 494833.6))) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
134,2109294,-2909.5735,-2909.5735,161.59181,30.180355,2.4985542e-5,2.660508e-5,0.87079144,0.8119674,-3101.3457,-2964.7285,69.7,Inf,63,"(sqrt(abs(0.00011836078)) * ((X7 - -12.607008) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(6.758895e-10)) * ((X7 - -14118.453) + ((4935.4937 / X1) - ((-18396.895 * (((((X7 - ((-151349.5 - (-37842.18 * (X7 - (7.9565455e6 / -4.783666e6)))) - ((X5 - -683622.06) / X3))) + X3) + -50728.875) * sqrt(abs(X2))) / ((((-9.88043e6 * X5) + -1.7706546e6) * 59698.027) / 494833.6))) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
135,2124478,-2909.5735,-2909.5735,161.59181,30.180355,2.4985542e-5,2.660508e-5,0.87079144,0.8119674,-3101.3457,-2964.7285,67.986,Inf,63,"(sqrt(abs(0.00011836078)) * ((X7 - -12.607008) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(6.758895e-10)) * ((X7 - -14118.453) + ((4935.4937 / X1) - ((-18396.895 * (((((X7 - ((-151349.5 - (-37842.18 * (X7 - (7.9565455e6 / -4.783666e6)))) - ((X5 - -683622.06) / X3))) + X3) + -50728.875) * sqrt(abs(X2))) / ((((-9.88043e6 * X5) + -1.7706546e6) * 59698.027) / 494833.6))) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
136,2139775,-2909.5735,-2909.5735,161.59181,30.180355,2.4985542e-5,2.660508e-5,0.87079144,0.8119674,-3101.3457,-2964.7285,68.816,Inf,63,"(sqrt(abs(0.00011836078)) * ((X7 - -12.607008) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(6.758895e-10)) * ((X7 - -14118.453) + ((4935.4937 / X1) - ((-18396.895 * (((((X7 - ((-151349.5 - (-37842.18 * (X7 - (7.9565455e6 / -4.783666e6)))) - ((X5 - -683622.06) / X3))) + X3) + -50728.875) * sqrt(abs(X2))) / ((((-9.88043e6 * X5) + -1.7706546e6) * 59698.027) / 494833.6))) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
137,2155536,-2909.5735,-2909.5735,161.59181,30.180355,2.4985542e-5,2.660508e-5,0.87079144,0.8119674,-3101.3457,-2964.7285,67.85,Inf,63,"(sqrt(abs(0.00011836078)) * ((X7 - -12.607008) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(6.758895e-10)) * ((X7 - -14118.453) + ((4935.4937 / X1) - ((-18396.895 * (((((X7 - ((-151349.5 - (-37842.18 * (X7 - (7.9565455e6 / -4.783666e6)))) - ((X5 - -683622.06) / X3))) + X3) + -50728.875) * sqrt(abs(X2))) / ((((-9.88043e6 * X5) + -1.7706546e6) * 59698.027) / 494833.6))) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
138,2171182,-2909.5735,-2909.5735,161.59181,30.180355,2.4985542e-5,2.660508e-5,0.87079144,0.8119674,-3101.3457,-2964.7285,67.238,Inf,63,"(sqrt(abs(0.00011836078)) * ((X7 - -12.607008) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(6.758895e-10)) * ((X7 - -14118.453) + ((4935.4937 / X1) - ((-18396.895 * (((((X7 - ((-151349.5 - (-37842.18 * (X7 - (7.9565455e6 / -4.783666e6)))) - ((X5 - -683622.06) / X3))) + X3) + -50728.875) * sqrt(abs(X2))) / ((((-9.88043e6 * X5) + -1.7706546e6) * 59698.027) / 494833.6))) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
139,2186241,-2909.5735,-2909.5735,161.59181,30.180355,2.4985542e-5,2.660508e-5,0.87079144,0.8119674,-3101.3457,-2964.7285,69.086,Inf,63,"(sqrt(abs(0.00011836078)) * ((X7 - -12.607008) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(6.758895e-10)) * ((X7 - -14118.453) + ((4935.4937 / X1) - ((-18396.895 * (((((X7 - ((-151349.5 - (-37842.18 * (X7 - (7.9565455e6 / -4.783666e6)))) - ((X5 - -683622.06) / X3))) + X3) + -50728.875) * sqrt(abs(X2))) / ((((-9.88043e6 * X5) + -1.7706546e6) * 59698.027) / 494833.6))) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
140,2201960,-2909.5735,-2909.5735,161.59181,30.180355,2.4985542e-5,2.660508e-5,0.87079144,0.8119674,-3101.3457,-2964.7285,69.946,Inf,63,"(sqrt(abs(0.00011836078)) * ((X7 - -12.607008) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(6.758895e-10)) * ((X7 - -14118.453) + ((4935.4937 / X1) - ((-18396.895 * (((((X7 - ((-151349.5 - (-37842.18 * (X7 - (7.9565455e6 / -4.783666e6)))) - ((X5 - -683622.06) / X3))) + X3) + -50728.875) * sqrt(abs(X2))) / ((((-9.88043e6 * X5) + -1.7706546e6) * 59698.027) / 494833.6))) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
141,2217975,-2909.5735,-2909.5735,161.59181,30.180355,2.4985542e-5,2.660508e-5,0.87079144,0.8119674,-3101.3457,-2964.7285,69.11,Inf,63,"(sqrt(abs(0.00011836078)) * ((X7 - -12.607008) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(6.758895e-10)) * ((X7 - -14118.453) + ((4935.4937 / X1) - ((-18396.895 * (((((X7 - ((-151349.5 - (-37842.18 * (X7 - (7.9565455e6 / -4.783666e6)))) - ((X5 - -683622.06) / X3))) + X3) + -50728.875) * sqrt(abs(X2))) / ((((-9.88043e6 * X5) + -1.7706546e6) * 59698.027) / 494833.6))) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
142,2233795,-2909.5735,-2909.5735,161.59181,30.180355,2.4985542e-5,2.660508e-5,0.87079144,0.8119674,-3101.3457,-2964.7285,70.55,Inf,63,"(sqrt(abs(0.00011836078)) * ((X7 - -12.607008) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(6.758895e-10)) * ((X7 - -14118.453) + ((4935.4937 / X1) - ((-18396.895 * (((((X7 - ((-151349.5 - (-37842.18 * (X7 - (7.9565455e6 / -4.783666e6)))) - ((X5 - -683622.06) / X3))) + X3) + -50728.875) * sqrt(abs(X2))) / ((((-9.88043e6 * X5) + -1.7706546e6) * 59698.027) / 494833.6))) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
143,2249676,-2909.5735,-2909.5735,161.59181,30.180355,2.4985542e-5,2.660508e-5,0.87079144,0.8119674,-3101.3457,-2964.7285,69.656,Inf,63,"(sqrt(abs(0.00011836078)) * ((X7 - -12.607008) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(6.758895e-10)) * ((X7 - -14118.453) + ((4935.4937 / X1) - ((-18396.895 * (((((X7 - ((-151349.5 - (-37842.18 * (X7 - (7.9565455e6 / -4.783666e6)))) - ((X5 - -683622.06) / X3))) + X3) + -50728.875) * sqrt(abs(X2))) / ((((-9.88043e6 * X5) + -1.7706546e6) * 59698.027) / 494833.6))) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
144,2266308,-2909.5735,-2909.5735,161.59181,30.180355,2.4985542e-5,2.660508e-5,0.87079144,0.8119674,-3101.3457,-2964.7285,69.296,Inf,63,"(sqrt(abs(0.00011836078)) * ((X7 - -12.607008) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(6.758895e-10)) * ((X7 - -14118.453) + ((4935.4937 / X1) - ((-18396.895 * (((((X7 - ((-151349.5 - (-37842.18 * (X7 - (7.9565455e6 / -4.783666e6)))) - ((X5 - -683622.06) / X3))) + X3) + -50728.875) * sqrt(abs(X2))) / ((((-9.88043e6 * X5) + -1.7706546e6) * 59698.027) / 494833.6))) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
145,2281921,-2909.5735,-2909.5735,161.59181,30.180355,2.4985542e-5,2.660508e-5,0.87079144,0.8119674,-3101.3457,-2964.7285,68.844,Inf,63,"(sqrt(abs(0.00011836078)) * ((X7 - -12.607008) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(6.758895e-10)) * ((X7 - -14118.453) + ((4935.4937 / X1) - ((-18396.895 * (((((X7 - ((-151349.5 - (-37842.18 * (X7 - (7.9565455e6 / -4.783666e6)))) - ((X5 - -683622.06) / X3))) + X3) + -50728.875) * sqrt(abs(X2))) / ((((-9.88043e6 * X5) + -1.7706546e6) * 59698.027) / 494833.6))) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
146,2298227,-2909.5735,-2909.5735,161.59181,30.180355,2.4985542e-5,2.660508e-5,0.87079144,0.8119674,-3101.3457,-2964.7285,68.64,Inf,63,"(sqrt(abs(0.00011836078)) * ((X7 - -12.607008) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(6.758895e-10)) * ((X7 - -14118.453) + ((4935.4937 / X1) - ((-18396.895 * (((((X7 - ((-151349.5 - (-37842.18 * (X7 - (7.9565455e6 / -4.783666e6)))) - ((X5 - -683622.06) / X3))) + X3) + -50728.875) * sqrt(abs(X2))) / ((((-9.88043e6 * X5) + -1.7706546e6) * 59698.027) / 494833.6))) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
147,2314323,-2914.6814,-2914.6814,161.59181,25.073395,2.4985531e-5,2.66051e-5,0.87079144,0.81196725,-3101.3467,-2964.7268,68.664,Inf,63,"(sqrt(abs(0.00011836078)) * ((X7 - -12.607008) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(6.758895e-10)) * ((X7 - -14118.453) + ((4935.4937 / X1) - ((-18396.895 * (((((X7 - ((-151349.5 - (-37842.18 * (X7 - (7.9565455e6 / -4.783666e6)))) - ((X1 - -683622.06) / X3))) + X3) + -50728.875) * sqrt(abs(X2))) / ((((-9.88043e6 * X5) + -1.7706546e6) * 59698.027) / 494833.6))) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
148,2330115,-2914.6814,-2914.6814,161.59181,25.073395,2.4985531e-5,2.66051e-5,0.87079144,0.81196725,-3101.3467,-2964.7268,69.314,Inf,63,"(sqrt(abs(0.00011836078)) * ((X7 - -12.607008) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(6.758895e-10)) * ((X7 - -14118.453) + ((4935.4937 / X1) - ((-18396.895 * (((((X7 - ((-151349.5 - (-37842.18 * (X7 - (7.9565455e6 / -4.783666e6)))) - ((X1 - -683622.06) / X3))) + X3) + -50728.875) * sqrt(abs(X2))) / ((((-9.88043e6 * X5) + -1.7706546e6) * 59698.027) / 494833.6))) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
149,2346941,-2914.6814,-2914.6814,161.59181,25.073395,2.4985531e-5,2.66051e-5,0.87079144,0.81196725,-3101.3467,-2964.7268,70.182,Inf,63,"(sqrt(abs(0.00011836078)) * ((X7 - -12.607008) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(6.758895e-10)) * ((X7 - -14118.453) + ((4935.4937 / X1) - ((-18396.895 * (((((X7 - ((-151349.5 - (-37842.18 * (X7 - (7.9565455e6 / -4.783666e6)))) - ((X1 - -683622.06) / X3))) + X3) + -50728.875) * sqrt(abs(X2))) / ((((-9.88043e6 * X5) + -1.7706546e6) * 59698.027) / 494833.6))) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
150,2363492,-2914.6814,-2914.6814,161.59181,25.073395,2.4985531e-5,2.66051e-5,0.87079144,0.81196725,-3101.3467,-2964.7268,72.912,Inf,63,"(sqrt(abs(0.00011836078)) * ((X7 - -12.607008) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(6.758895e-10)) * ((X7 - -14118.453) + ((4935.4937 / X1) - ((-18396.895 * (((((X7 - ((-151349.5 - (-37842.18 * (X7 - (7.9565455e6 / -4.783666e6)))) - ((X1 - -683622.06) / X3))) + X3) + -50728.875) * sqrt(abs(X2))) / ((((-9.88043e6 * X5) + -1.7706546e6) * 59698.027) / 494833.6))) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
151,2380022,-2914.6814,-2914.6814,161.59181,25.073395,2.4985531e-5,2.66051e-5,0.87079144,0.81196725,-3101.3467,-2964.7268,73.894,Inf,63,"(sqrt(abs(0.00011836078)) * ((X7 - -12.607008) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(6.758895e-10)) * ((X7 - -14118.453) + ((4935.4937 / X1) - ((-18396.895 * (((((X7 - ((-151349.5 - (-37842.18 * (X7 - (7.9565455e6 / -4.783666e6)))) - ((X1 - -683622.06) / X3))) + X3) + -50728.875) * sqrt(abs(X2))) / ((((-9.88043e6 * X5) + -1.7706546e6) * 59698.027) / 494833.6))) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
152,2395806,-2914.6814,-2914.6814,161.59181,25.073395,2.4985531e-5,2.66051e-5,0.87079144,0.81196725,-3101.3467,-2964.7268,75.526,Inf,63,"(sqrt(abs(0.00011836078)) * ((X7 - -12.607008) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(6.758895e-10)) * ((X7 - -14118.453) + ((4935.4937 / X1) - ((-18396.895 * (((((X7 - ((-151349.5 - (-37842.18 * (X7 - (7.9565455e6 / -4.783666e6)))) - ((X1 - -683622.06) / X3))) + X3) + -50728.875) * sqrt(abs(X2))) / ((((-9.88043e6 * X5) + -1.7706546e6) * 59698.027) / 494833.6))) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
153,2411978,-2914.6814,-2914.6814,161.59181,25.073395,2.4985531e-5,2.66051e-5,0.87079144,0.81196725,-3101.3467,-2964.7268,75.89,Inf,63,"(sqrt(abs(0.00011836078)) * ((X7 - -12.607008) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(6.758895e-10)) * ((X7 - -14118.453) + ((4935.4937 / X1) - ((-18396.895 * (((((X7 - ((-151349.5 - (-37842.18 * (X7 - (7.9565455e6 / -4.783666e6)))) - ((X1 - -683622.06) / X3))) + X3) + -50728.875) * sqrt(abs(X2))) / ((((-9.88043e6 * X5) + -1.7706546e6) * 59698.027) / 494833.6))) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
154,2428993,-2914.6814,-2914.6814,161.59181,25.073395,2.4985531e-5,2.66051e-5,0.87079144,0.81196725,-3101.3467,-2964.7268,73.986,Inf,63,"(sqrt(abs(0.00011836078)) * ((X7 - -12.607008) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(6.758895e-10)) * ((X7 - -14118.453) + ((4935.4937 / X1) - ((-18396.895 * (((((X7 - ((-151349.5 - (-37842.18 * (X7 - (7.9565455e6 / -4.783666e6)))) - ((X1 - -683622.06) / X3))) + X3) + -50728.875) * sqrt(abs(X2))) / ((((-9.88043e6 * X5) + -1.7706546e6) * 59698.027) / 494833.6))) / sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
155,2444737,-2962.9995,-2962.9995,166.72171,36.868553,2.4177265e-5,2.3702862e-5,0.8749713,0.83247894,-3166.5898,-3198.531,72.51,Inf,65,"(sqrt(abs(0.00012804336)) * ((X7 - -14.685017) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(4.840268e-10)) * ((X7 - -12776.879) + ((1311.1602 / X1) - ((-173972.0 * (((((X7 - ((-65286.066 - (-26924.086 * (X7 - (7.975538e6 / -4.7519465e6)))) - ((X1 - -960955.1) / X3))) + X3) + X1) * sqrt(abs(X2))) / ((((-9.883177e6 * X5) + -1.80015e6) * 919.9974) / 493104.72))) / sqrt(abs((833494.7 - X3))))))))))) [likelihood params: Float32[]]"
156,2460554,-2960.7651,-2960.7651,166.72171,42.9019,2.4130202e-5,2.36701e-5,0.87521464,0.8327105,-3170.3887,-3201.1704,71.126,Inf,65,"(sqrt(abs(0.000119357894)) * ((X7 - -15.472532) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(4.5125753e-10)) * ((X7 - -12270.429) + ((1211.5177 / X1) - ((-176178.89 * (((((X7 - ((-38721.188 - (-16608.4 * (X7 - (7.980826e6 / -4.7429465e6)))) - ((X1 - -577385.2) / X3))) + X3) + X1) * sqrt(abs(X2))) / ((((-9.98181e6 * X5) + -1.1721242e6) * 902.5603) / 494023.16))) / sqrt(abs((831681.2 - X3))))))))))) [likelihood params: Float32[]]"
157,2476293,-2969.74,-2969.74,166.72171,35.811256,2.410686e-5,2.3638398e-5,0.87533534,0.83293456,-3172.273,-3203.724,70.528,Inf,65,"(sqrt(abs(0.000119762)) * ((X7 - -15.475873) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(4.5603948e-10)) * ((X7 - -12163.065) + ((1194.6874 / X1) - ((-217304.7 * (((((X7 - ((-20415.445 - (-8799.499 * (X7 - (7.987384e6 / -4.7318935e6)))) - ((X1 - -305478.88) / X3))) + X3) + X1) * sqrt(abs(X2))) / ((((-9.998415e6 * X5) + -1.0093697e6) * 729.42285) / 519271.97))) / sqrt(abs((823518.1 - X3))))))))))) [likelihood params: Float32[]]"
158,2492248,-2970.5935,-2970.5935,166.72171,34.958755,2.4106848e-5,2.3638697e-5,0.87533545,0.8329325,-3172.274,-3203.7002,70.914,Inf,65,"(sqrt(abs(0.000119761855)) * ((X7 - -15.475868) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(4.5603887e-10)) * ((X7 - -12163.058) + ((1194.6818 / X1) - ((-217305.61 * (((((X7 - ((-20415.465 - (-8799.466 * (X7 - (7.987384e6 / -4.7318935e6)))) - ((X1 - -305479.0) / X3))) + X3) + X1) * sqrt(abs(X2))) / ((((-9.998415e6 * X5) + -1.0093693e6) * 729.4198) / 519272.44))) / sqrt(abs((823518.0 - X3))))))))))) [likelihood params: Float32[]]"
159,2507885,-2970.5935,-2970.5935,166.72171,34.958755,2.4106848e-5,2.3638697e-5,0.87533545,0.8329325,-3172.274,-3203.7002,70.298,Inf,65,"(sqrt(abs(0.000119761855)) * ((X7 - -15.475868) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(4.5603887e-10)) * ((X7 - -12163.058) + ((1194.6818 / X1) - ((-217305.61 * (((((X7 - ((-20415.465 - (-8799.466 * (X7 - (7.987384e6 / -4.7318935e6)))) - ((X1 - -305479.0) / X3))) + X3) + X1) * sqrt(abs(X2))) / ((((-9.998415e6 * X5) + -1.0093693e6) * 729.4198) / 519272.44))) / sqrt(abs((823518.0 - X3))))))))))) [likelihood params: Float32[]]"
160,2523845,-2970.5935,-2970.5935,166.72171,34.958755,2.4106848e-5,2.3638697e-5,0.87533545,0.8329325,-3172.274,-3203.7002,70.276,Inf,65,"(sqrt(abs(0.000119761855)) * ((X7 - -15.475868) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(4.5603887e-10)) * ((X7 - -12163.058) + ((1194.6818 / X1) - ((-217305.61 * (((((X7 - ((-20415.465 - (-8799.466 * (X7 - (7.987384e6 / -4.7318935e6)))) - ((X1 - -305479.0) / X3))) + X3) + X1) * sqrt(abs(X2))) / ((((-9.998415e6 * X5) + -1.0093693e6) * 729.4198) / 519272.44))) / sqrt(abs((823518.0 - X3))))))))))) [likelihood params: Float32[]]"
161,2539143,-2970.5935,-2970.5935,166.72171,34.958755,2.4106848e-5,2.3638697e-5,0.87533545,0.8329325,-3172.274,-3203.7002,69.956,Inf,65,"(sqrt(abs(0.000119761855)) * ((X7 - -15.475868) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(4.5603887e-10)) * ((X7 - -12163.058) + ((1194.6818 / X1) - ((-217305.61 * (((((X7 - ((-20415.465 - (-8799.466 * (X7 - (7.987384e6 / -4.7318935e6)))) - ((X1 - -305479.0) / X3))) + X3) + X1) * sqrt(abs(X2))) / ((((-9.998415e6 * X5) + -1.0093693e6) * 729.4198) / 519272.44))) / sqrt(abs((823518.0 - X3))))))))))) [likelihood params: Float32[]]"
162,2554131,-2970.5935,-2970.5935,166.72171,34.958755,2.4106848e-5,2.3638697e-5,0.87533545,0.8329325,-3172.274,-3203.7002,71.882,Inf,65,"(sqrt(abs(0.000119761855)) * ((X7 - -15.475868) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(4.5603887e-10)) * ((X7 - -12163.058) + ((1194.6818 / X1) - ((-217305.61 * (((((X7 - ((-20415.465 - (-8799.466 * (X7 - (7.987384e6 / -4.7318935e6)))) - ((X1 - -305479.0) / X3))) + X3) + X1) * sqrt(abs(X2))) / ((((-9.998415e6 * X5) + -1.0093693e6) * 729.4198) / 519272.44))) / sqrt(abs((823518.0 - X3))))))))))) [likelihood params: Float32[]]"
163,2569292,-2970.5935,-2970.5935,166.72171,34.958755,2.4106848e-5,2.3638697e-5,0.87533545,0.8329325,-3172.274,-3203.7002,72.896,Inf,65,"(sqrt(abs(0.000119761855)) * ((X7 - -15.475868) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(4.5603887e-10)) * ((X7 - -12163.058) + ((1194.6818 / X1) - ((-217305.61 * (((((X7 - ((-20415.465 - (-8799.466 * (X7 - (7.987384e6 / -4.7318935e6)))) - ((X1 - -305479.0) / X3))) + X3) + X1) * sqrt(abs(X2))) / ((((-9.998415e6 * X5) + -1.0093693e6) * 729.4198) / 519272.44))) / sqrt(abs((823518.0 - X3))))))))))) [likelihood params: Float32[]]"
164,2584454,-2970.5935,-2970.5935,166.72171,34.958755,2.4106848e-5,2.3638697e-5,0.87533545,0.8329325,-3172.274,-3203.7002,74.132,Inf,65,"(sqrt(abs(0.000119761855)) * ((X7 - -15.475868) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(4.5603887e-10)) * ((X7 - -12163.058) + ((1194.6818 / X1) - ((-217305.61 * (((((X7 - ((-20415.465 - (-8799.466 * (X7 - (7.987384e6 / -4.7318935e6)))) - ((X1 - -305479.0) / X3))) + X3) + X1) * sqrt(abs(X2))) / ((((-9.998415e6 * X5) + -1.0093693e6) * 729.4198) / 519272.44))) / sqrt(abs((823518.0 - X3))))))))))) [likelihood params: Float32[]]"
165,2599547,-2970.5935,-2970.5935,166.72171,34.958755,2.4106848e-5,2.3638697e-5,0.87533545,0.8329325,-3172.274,-3203.7002,74.99,Inf,65,"(sqrt(abs(0.000119761855)) * ((X7 - -15.475868) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(4.5603887e-10)) * ((X7 - -12163.058) + ((1194.6818 / X1) - ((-217305.61 * (((((X7 - ((-20415.465 - (-8799.466 * (X7 - (7.987384e6 / -4.7318935e6)))) - ((X1 - -305479.0) / X3))) + X3) + X1) * sqrt(abs(X2))) / ((((-9.998415e6 * X5) + -1.0093693e6) * 729.4198) / 519272.44))) / sqrt(abs((823518.0 - X3))))))))))) [likelihood params: Float32[]]"
166,2614287,-2970.5935,-2970.5935,166.72171,34.958755,2.4106848e-5,2.3638697e-5,0.87533545,0.8329325,-3172.274,-3203.7002,74.324,Inf,65,"(sqrt(abs(0.000119761855)) * ((X7 - -15.475868) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(4.5603887e-10)) * ((X7 - -12163.058) + ((1194.6818 / X1) - ((-217305.61 * (((((X7 - ((-20415.465 - (-8799.466 * (X7 - (7.987384e6 / -4.7318935e6)))) - ((X1 - -305479.0) / X3))) + X3) + X1) * sqrt(abs(X2))) / ((((-9.998415e6 * X5) + -1.0093693e6) * 729.4198) / 519272.44))) / sqrt(abs((823518.0 - X3))))))))))) [likelihood params: Float32[]]"
167,2629057,-2970.5935,-2970.5935,166.72171,34.958755,2.4106848e-5,2.3638697e-5,0.87533545,0.8329325,-3172.274,-3203.7002,74.912,Inf,65,"(sqrt(abs(0.000119761855)) * ((X7 - -15.475868) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(4.5603887e-10)) * ((X7 - -12163.058) + ((1194.6818 / X1) - ((-217305.61 * (((((X7 - ((-20415.465 - (-8799.466 * (X7 - (7.987384e6 / -4.7318935e6)))) - ((X1 - -305479.0) / X3))) + X3) + X1) * sqrt(abs(X2))) / ((((-9.998415e6 * X5) + -1.0093693e6) * 729.4198) / 519272.44))) / sqrt(abs((823518.0 - X3))))))))))) [likelihood params: Float32[]]"
168,2643406,-2970.5935,-2970.5935,166.72171,34.958755,2.4106848e-5,2.3638697e-5,0.87533545,0.8329325,-3172.274,-3203.7002,75.474,Inf,65,"(sqrt(abs(0.000119761855)) * ((X7 - -15.475868) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(4.5603887e-10)) * ((X7 - -12163.058) + ((1194.6818 / X1) - ((-217305.61 * (((((X7 - ((-20415.465 - (-8799.466 * (X7 - (7.987384e6 / -4.7318935e6)))) - ((X1 - -305479.0) / X3))) + X3) + X1) * sqrt(abs(X2))) / ((((-9.998415e6 * X5) + -1.0093693e6) * 729.4198) / 519272.44))) / sqrt(abs((823518.0 - X3))))))))))) [likelihood params: Float32[]]"
169,2657935,-2970.5935,-2970.5935,166.72171,34.958755,2.4106848e-5,2.3638697e-5,0.87533545,0.8329325,-3172.274,-3203.7002,73.94,Inf,65,"(sqrt(abs(0.000119761855)) * ((X7 - -15.475868) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(4.5603887e-10)) * ((X7 - -12163.058) + ((1194.6818 / X1) - ((-217305.61 * (((((X7 - ((-20415.465 - (-8799.466 * (X7 - (7.987384e6 / -4.7318935e6)))) - ((X1 - -305479.0) / X3))) + X3) + X1) * sqrt(abs(X2))) / ((((-9.998415e6 * X5) + -1.0093693e6) * 729.4198) / 519272.44))) / sqrt(abs((823518.0 - X3))))))))))) [likelihood params: Float32[]]"
170,2672515,-2970.5935,-2970.5935,166.72171,34.958755,2.4106848e-5,2.3638697e-5,0.87533545,0.8329325,-3172.274,-3203.7002,72.616,Inf,65,"(sqrt(abs(0.000119761855)) * ((X7 - -15.475868) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(4.5603887e-10)) * ((X7 - -12163.058) + ((1194.6818 / X1) - ((-217305.61 * (((((X7 - ((-20415.465 - (-8799.466 * (X7 - (7.987384e6 / -4.7318935e6)))) - ((X1 - -305479.0) / X3))) + X3) + X1) * sqrt(abs(X2))) / ((((-9.998415e6 * X5) + -1.0093693e6) * 729.4198) / 519272.44))) / sqrt(abs((823518.0 - X3))))))))))) [likelihood params: Float32[]]"
