-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
91,1076182,-2446.3564,-2446.3564,159.03403,62.23456,3.0358691e-5,3.1887987e-5,0.84300506,0.77463025,-2667.625,-2539.1375,71.924,Inf,64,"(((0.21965769 + X1) - ((-0.019008415 * X7) + 0.20163326)) + ((1.2694099e-5 * (((5426.812 * ((2.0237721e6 + (X2 * -54350.24)) / ((-7.280462e7 + (X1 * (-2.2868754e7 - ((1.4207293e7 + (X2 * 2.3239375e6)) - (-2.2241242e7 * X2))))) / 10248.317))) - (-81448.086 * X14)) + (X1 * 1.4900392e7))) * ((-7.883114 + (0.9734819 * (sqrt(abs(X5)) / log(abs(((-7.928996e7 * X2) + 2.073649e7)))))) * (0.013193965 / log(abs(-4.339849e8)))))) [likelihood params: Float32[]]"
92,1086073,-2442.0093,-2442.0093,159.03403,82.275215,3.0164276e-5,3.43807e-5,0.8440105,0.75701284,-2683.3184,-2338.3245,71.822,Inf,64,"(((0.2146643 + X1) - ((-0.019015012 * X7) + 0.20410945)) + ((1.2679414e-5 * (((5537.613 * ((2.079778e6 + (X2 * -70106.47)) / ((-7.343178e7 + (X1 * (-2.306334e7 - ((1.4401836e7 + (X2 * -23038.516)) - (-1.989459e7 * X2))))) / 10666.181))) - (-81625.92 * X14)) + (X1 * 1.4925844e7))) * ((-7.855974 + (0.9051812 * (sqrt(abs(X5)) / log(abs(((-7.927272e7 * X2) + 2.077004e7)))))) * (0.013211463 / log(abs(-4.339851e8)))))) [likelihood params: Float32[]]"
93,1096073,-2442.0093,-2442.0093,159.03403,82.275215,3.0164276e-5,3.43807e-5,0.8440105,0.75701284,-2683.3184,-2338.3245,72.232,Inf,64,"(((0.2146643 + X1) - ((-0.019015012 * X7) + 0.20410945)) + ((1.2679414e-5 * (((5537.613 * ((2.079778e6 + (X2 * -70106.47)) / ((-7.343178e7 + (X1 * (-2.306334e7 - ((1.4401836e7 + (X2 * -23038.516)) - (-1.989459e7 * X2))))) / 10666.181))) - (-81625.92 * X14)) + (X1 * 1.4925844e7))) * ((-7.855974 + (0.9051812 * (sqrt(abs(X5)) / log(abs(((-7.927272e7 * X2) + 2.077004e7)))))) * (0.013211463 / log(abs(-4.339851e8)))))) [likelihood params: Float32[]]"
94,1105612,-2442.0093,-2442.0093,159.03403,82.275215,3.0164276e-5,3.43807e-5,0.8440105,0.75701284,-2683.3184,-2338.3245,74.868,Inf,64,"(((0.2146643 + X1) - ((-0.019015012 * X7) + 0.20410945)) + ((1.2679414e-5 * (((5537.613 * ((2.079778e6 + (X2 * -70106.47)) / ((-7.343178e7 + (X1 * (-2.306334e7 - ((1.4401836e7 + (X2 * -23038.516)) - (-1.989459e7 * X2))))) / 10666.181))) - (-81625.92 * X14)) + (X1 * 1.4925844e7))) * ((-7.855974 + (0.9051812 * (sqrt(abs(X5)) / log(abs(((-7.927272e7 * X2) + 2.077004e7)))))) * (0.013211463 / log(abs(-4.339851e8)))))) [likelihood params: Float32[]]"
95,1115404,-2442.0093,-2442.0093,159.03403,82.275215,3.0164276e-5,3.43807e-5,0.8440105,0.75701284,-2683.3184,-2338.3245,73.404,Inf,64,"(((0.2146643 + X1) - ((-0.019015012 * X7) + 0.20410945)) + ((1.2679414e-5 * (((5537.613 * ((2.079778e6 + (X2 * -70106.47)) / ((-7.343178e7 + (X1 * (-2.306334e7 - ((1.4401836e7 + (X2 * -23038.516)) - (-1.989459e7 * X2))))) / 10666.181))) - (-81625.92 * X14)) + (X1 * 1.4925844e7))) * ((-7.855974 + (0.9051812 * (sqrt(abs(X5)) / log(abs(((-7.927272e7 * X2) + 2.077004e7)))))) * (0.013211463 / log(abs(-4.339851e8)))))) [likelihood params: Float32[]]"
96,1126658,-2448.35,-2448.35,156.54912,74.928535,3.0207519e-5,3.3785447e-5,0.84378684,0.76121986,-2679.8276,-2386.278,72.62,Inf,63,"(((0.20964177 + X1) - ((-0.019012993 * X7) + 0.20905913)) + ((4.6474677e-5 * (((17639.299 * ((-470957.56 + (X2 * 17894.18)) / ((-7.526573e7 + (X1 * (-2.2052054e7 - ((1.3389934e7 + (X2 * -2.1448102e6)) - (-1.7772422e7 * X2))))) / -21253.346))) - (-105475.32 * X14)) + (X1 * 1.9234952e7))) * ((-30.049946 + (3.5844374 * (sqrt(abs(X5)) / log(abs(((-7.93292e7 * X2) + 2.0782956e7)))))) * (0.04842852 / 1318.9933)))) [likelihood params: Float32[]]"
97,1138050,-2460.858,-2460.858,156.54912,65.72232,3.0166617e-5,3.44577e-5,0.8439983,0.75646865,-2683.1294,-2332.1213,72.75,Inf,63,"(((0.2148056 + X1) - ((-0.019014383 * X7) + 0.20514956)) + ((9.986221e-5 * (((-15936.394 * ((-494565.75 + (X2 * 17232.572)) / ((-7.428393e7 + (X1 * (-2.3221002e7 - ((1.4559118e7 + (X2 * -272969.7)) - (-1.9644212e7 * X2))))) / 19357.857))) - (-99466.7 * X14)) + (X1 * 1.8183384e7))) * ((-65.26176 + (7.514265 * (sqrt(abs(X5)) / log(abs(((-7.937976e7 * X2) + 2.0798074e7)))))) * (0.103165954 / 12380.976)))) [likelihood params: Float32[]]"
98,1149379,-2472.9124,-2472.9124,156.54912,53.84127,3.0164467e-5,3.4456094e-5,0.84400946,0.75648,-2683.3027,-2332.2507,72.164,Inf,63,"(((0.21471119 + X1) - ((-0.019014657 * X7) + 0.20524396)) + ((9.986198e-5 * (((-15951.783 * ((-495011.12 + (X2 * 17369.908)) / ((-7.428389e7 + (X1 * (-2.3221016e7 - ((1.4559134e7 + (X2 * -272880.9)) - (-1.96443e7 * X2))))) / 19376.523))) - (-99462.9 * X14)) + (X1 * 1.8183324e7))) * ((-65.2616 + (7.522637 * (sqrt(abs(X5)) / log(abs(((-7.937975e7 * X2) + 2.0798076e7)))))) * (0.10316572 / 12381.005)))) [likelihood params: Float32[]]"
99,1161268,-2472.9124,-2472.9124,156.54912,53.84127,3.0164467e-5,3.4456094e-5,0.84400946,0.75648,-2683.3027,-2332.2507,71.306,Inf,63,"(((0.21471119 + X1) - ((-0.019014657 * X7) + 0.20524396)) + ((9.986198e-5 * (((-15951.783 * ((-495011.12 + (X2 * 17369.908)) / ((-7.428389e7 + (X1 * (-2.3221016e7 - ((1.4559134e7 + (X2 * -272880.9)) - (-1.96443e7 * X2))))) / 19376.523))) - (-99462.9 * X14)) + (X1 * 1.8183324e7))) * ((-65.2616 + (7.522637 * (sqrt(abs(X5)) / log(abs(((-7.937975e7 * X2) + 2.0798076e7)))))) * (0.10316572 / 12381.005)))) [likelihood params: Float32[]]"
100,1172541,-2472.9124,-2472.9124,156.54912,53.84127,3.0164467e-5,3.4456094e-5,0.84400946,0.75648,-2683.3027,-2332.2507,70.402,Inf,63,"(((0.21471119 + X1) - ((-0.019014657 * X7) + 0.20524396)) + ((9.986198e-5 * (((-15951.783 * ((-495011.12 + (X2 * 17369.908)) / ((-7.428389e7 + (X1 * (-2.3221016e7 - ((1.4559134e7 + (X2 * -272880.9)) - (-1.96443e7 * X2))))) / 19376.523))) - (-99462.9 * X14)) + (X1 * 1.8183324e7))) * ((-65.2616 + (7.522637 * (sqrt(abs(X5)) / log(abs(((-7.937975e7 * X2) + 2.0798076e7)))))) * (0.10316572 / 12381.005)))) [likelihood params: Float32[]]"
101,1183533,-2472.9124,-2472.9124,156.54912,53.84127,3.0164467e-5,3.4456094e-5,0.84400946,0.75648,-2683.3027,-2332.2507,67.86,Inf,63,"(((0.21471119 + X1) - ((-0.019014657 * X7) + 0.20524396)) + ((9.986198e-5 * (((-15951.783 * ((-495011.12 + (X2 * 17369.908)) / ((-7.428389e7 + (X1 * (-2.3221016e7 - ((1.4559134e7 + (X2 * -272880.9)) - (-1.96443e7 * X2))))) / 19376.523))) - (-99462.9 * X14)) + (X1 * 1.8183324e7))) * ((-65.2616 + (7.522637 * (sqrt(abs(X5)) / log(abs(((-7.937975e7 * X2) + 2.0798076e7)))))) * (0.10316572 / 12381.005)))) [likelihood params: Float32[]]"
102,1194306,-2472.9124,-2472.9124,156.54912,53.84127,3.0164467e-5,3.4456094e-5,0.84400946,0.75648,-2683.3027,-2332.2507,70.152,Inf,63,"(((0.21471119 + X1) - ((-0.019014657 * X7) + 0.20524396)) + ((9.986198e-5 * (((-15951.783 * ((-495011.12 + (X2 * 17369.908)) / ((-7.428389e7 + (X1 * (-2.3221016e7 - ((1.4559134e7 + (X2 * -272880.9)) - (-1.96443e7 * X2))))) / 19376.523))) - (-99462.9 * X14)) + (X1 * 1.8183324e7))) * ((-65.2616 + (7.522637 * (sqrt(abs(X5)) / log(abs(((-7.937975e7 * X2) + 2.0798076e7)))))) * (0.10316572 / 12381.005)))) [likelihood params: Float32[]]"
103,1204616,-2472.9124,-2472.9124,156.54912,53.84127,3.0164467e-5,3.4456094e-5,0.84400946,0.75648,-2683.3027,-2332.2507,70.634,Inf,63,"(((0.21471119 + X1) - ((-0.019014657 * X7) + 0.20524396)) + ((9.986198e-5 * (((-15951.783 * ((-495011.12 + (X2 * 17369.908)) / ((-7.428389e7 + (X1 * (-2.3221016e7 - ((1.4559134e7 + (X2 * -272880.9)) - (-1.96443e7 * X2))))) / 19376.523))) - (-99462.9 * X14)) + (X1 * 1.8183324e7))) * ((-65.2616 + (7.522637 * (sqrt(abs(X5)) / log(abs(((-7.937975e7 * X2) + 2.0798076e7)))))) * (0.10316572 / 12381.005)))) [likelihood params: Float32[]]"
104,1215059,-2472.9124,-2472.9124,156.54912,53.84127,3.0164467e-5,3.4456094e-5,0.84400946,0.75648,-2683.3027,-2332.2507,70.508,Inf,63,"(((0.21471119 + X1) - ((-0.019014657 * X7) + 0.20524396)) + ((9.986198e-5 * (((-15951.783 * ((-495011.12 + (X2 * 17369.908)) / ((-7.428389e7 + (X1 * (-2.3221016e7 - ((1.4559134e7 + (X2 * -272880.9)) - (-1.96443e7 * X2))))) / 19376.523))) - (-99462.9 * X14)) + (X1 * 1.8183324e7))) * ((-65.2616 + (7.522637 * (sqrt(abs(X5)) / log(abs(((-7.937975e7 * X2) + 2.0798076e7)))))) * (0.10316572 / 12381.005)))) [likelihood params: Float32[]]"
105,1224499,-2472.9124,-2472.9124,156.54912,53.84127,3.0164467e-5,3.4456094e-5,0.84400946,0.75648,-2683.3027,-2332.2507,73.088,Inf,63,"(((0.21471119 + X1) - ((-0.019014657 * X7) + 0.20524396)) + ((9.986198e-5 * (((-15951.783 * ((-495011.12 + (X2 * 17369.908)) / ((-7.428389e7 + (X1 * (-2.3221016e7 - ((1.4559134e7 + (X2 * -272880.9)) - (-1.96443e7 * X2))))) / 19376.523))) - (-99462.9 * X14)) + (X1 * 1.8183324e7))) * ((-65.2616 + (7.522637 * (sqrt(abs(X5)) / log(abs(((-7.937975e7 * X2) + 2.0798076e7)))))) * (0.10316572 / 12381.005)))) [likelihood params: Float32[]]"
106,1234918,-2472.9124,-2472.9124,156.54912,53.84127,3.0164467e-5,3.4456094e-5,0.84400946,0.75648,-2683.3027,-2332.2507,73.702,Inf,63,"(((0.21471119 + X1) - ((-0.019014657 * X7) + 0.20524396)) + ((9.986198e-5 * (((-15951.783 * ((-495011.12 + (X2 * 17369.908)) / ((-7.428389e7 + (X1 * (-2.3221016e7 - ((1.4559134e7 + (X2 * -272880.9)) - (-1.96443e7 * X2))))) / 19376.523))) - (-99462.9 * X14)) + (X1 * 1.8183324e7))) * ((-65.2616 + (7.522637 * (sqrt(abs(X5)) / log(abs(((-7.937975e7 * X2) + 2.0798076e7)))))) * (0.10316572 / 12381.005)))) [likelihood params: Float32[]]"
107,1244904,-2472.9124,-2472.9124,156.54912,53.84127,3.0164467e-5,3.4456094e-5,0.84400946,0.75648,-2683.3027,-2332.2507,72.544,Inf,63,"(((0.21471119 + X1) - ((-0.019014657 * X7) + 0.20524396)) + ((9.986198e-5 * (((-15951.783 * ((-495011.12 + (X2 * 17369.908)) / ((-7.428389e7 + (X1 * (-2.3221016e7 - ((1.4559134e7 + (X2 * -272880.9)) - (-1.96443e7 * X2))))) / 19376.523))) - (-99462.9 * X14)) + (X1 * 1.8183324e7))) * ((-65.2616 + (7.522637 * (sqrt(abs(X5)) / log(abs(((-7.937975e7 * X2) + 2.0798076e7)))))) * (0.10316572 / 12381.005)))) [likelihood params: Float32[]]"
108,1255591,-2472.9124,-2472.9124,156.54912,53.84127,3.0164467e-5,3.4456094e-5,0.84400946,0.75648,-2683.3027,-2332.2507,73.084,Inf,63,"(((0.21471119 + X1) - ((-0.019014657 * X7) + 0.20524396)) + ((9.986198e-5 * (((-15951.783 * ((-495011.12 + (X2 * 17369.908)) / ((-7.428389e7 + (X1 * (-2.3221016e7 - ((1.4559134e7 + (X2 * -272880.9)) - (-1.96443e7 * X2))))) / 19376.523))) - (-99462.9 * X14)) + (X1 * 1.8183324e7))) * ((-65.2616 + (7.522637 * (sqrt(abs(X5)) / log(abs(((-7.937975e7 * X2) + 2.0798076e7)))))) * (0.10316572 / 12381.005)))) [likelihood params: Float32[]]"
109,1266259,-2472.9124,-2472.9124,156.54912,53.84127,3.0164467e-5,3.4456094e-5,0.84400946,0.75648,-2683.3027,-2332.2507,72.178,Inf,63,"(((0.21471119 + X1) - ((-0.019014657 * X7) + 0.20524396)) + ((9.986198e-5 * (((-15951.783 * ((-495011.12 + (X2 * 17369.908)) / ((-7.428389e7 + (X1 * (-2.3221016e7 - ((1.4559134e7 + (X2 * -272880.9)) - (-1.96443e7 * X2))))) / 19376.523))) - (-99462.9 * X14)) + (X1 * 1.8183324e7))) * ((-65.2616 + (7.522637 * (sqrt(abs(X5)) / log(abs(((-7.937975e7 * X2) + 2.0798076e7)))))) * (0.10316572 / 12381.005)))) [likelihood params: Float32[]]"
110,1276958,-2472.9124,-2472.9124,156.54912,53.84127,3.0164467e-5,3.4456094e-5,0.84400946,0.75648,-2683.3027,-2332.2507,71.616,Inf,63,"(((0.21471119 + X1) - ((-0.019014657 * X7) + 0.20524396)) + ((9.986198e-5 * (((-15951.783 * ((-495011.12 + (X2 * 17369.908)) / ((-7.428389e7 + (X1 * (-2.3221016e7 - ((1.4559134e7 + (X2 * -272880.9)) - (-1.96443e7 * X2))))) / 19376.523))) - (-99462.9 * X14)) + (X1 * 1.8183324e7))) * ((-65.2616 + (7.522637 * (sqrt(abs(X5)) / log(abs(((-7.937975e7 * X2) + 2.0798076e7)))))) * (0.10316572 / 12381.005)))) [likelihood params: Float32[]]"
111,1288313,-2472.9124,-2472.9124,156.54912,53.84127,3.0164467e-5,3.4456094e-5,0.84400946,0.75648,-2683.3027,-2332.2507,71.534,Inf,63,"(((0.21471119 + X1) - ((-0.019014657 * X7) + 0.20524396)) + ((9.986198e-5 * (((-15951.783 * ((-495011.12 + (X2 * 17369.908)) / ((-7.428389e7 + (X1 * (-2.3221016e7 - ((1.4559134e7 + (X2 * -272880.9)) - (-1.96443e7 * X2))))) / 19376.523))) - (-99462.9 * X14)) + (X1 * 1.8183324e7))) * ((-65.2616 + (7.522637 * (sqrt(abs(X5)) / log(abs(((-7.937975e7 * X2) + 2.0798076e7)))))) * (0.10316572 / 12381.005)))) [likelihood params: Float32[]]"
112,1299716,-2472.9124,-2472.9124,156.54912,53.84127,3.0164467e-5,3.4456094e-5,0.84400946,0.75648,-2683.3027,-2332.2507,70.92,Inf,63,"(((0.21471119 + X1) - ((-0.019014657 * X7) + 0.20524396)) + ((9.986198e-5 * (((-15951.783 * ((-495011.12 + (X2 * 17369.908)) / ((-7.428389e7 + (X1 * (-2.3221016e7 - ((1.4559134e7 + (X2 * -272880.9)) - (-1.96443e7 * X2))))) / 19376.523))) - (-99462.9 * X14)) + (X1 * 1.8183324e7))) * ((-65.2616 + (7.522637 * (sqrt(abs(X5)) / log(abs(((-7.937975e7 * X2) + 2.0798076e7)))))) * (0.10316572 / 12381.005)))) [likelihood params: Float32[]]"
113,1310013,-2472.9124,-2472.9124,156.54912,53.84127,3.0164467e-5,3.4456094e-5,0.84400946,0.75648,-2683.3027,-2332.2507,70.036,Inf,63,"(((0.21471119 + X1) - ((-0.019014657 * X7) + 0.20524396)) + ((9.986198e-5 * (((-15951.783 * ((-495011.12 + (X2 * 17369.908)) / ((-7.428389e7 + (X1 * (-2.3221016e7 - ((1.4559134e7 + (X2 * -272880.9)) - (-1.96443e7 * X2))))) / 19376.523))) - (-99462.9 * X14)) + (X1 * 1.8183324e7))) * ((-65.2616 + (7.522637 * (sqrt(abs(X5)) / log(abs(((-7.937975e7 * X2) + 2.0798076e7)))))) * (0.10316572 / 12381.005)))) [likelihood params: Float32[]]"
114,1320034,-2472.9124,-2472.9124,156.54912,53.84127,3.0164467e-5,3.4456094e-5,0.84400946,0.75648,-2683.3027,-2332.2507,71.446,Inf,63,"(((0.21471119 + X1) - ((-0.019014657 * X7) + 0.20524396)) + ((9.986198e-5 * (((-15951.783 * ((-495011.12 + (X2 * 17369.908)) / ((-7.428389e7 + (X1 * (-2.3221016e7 - ((1.4559134e7 + (X2 * -272880.9)) - (-1.96443e7 * X2))))) / 19376.523))) - (-99462.9 * X14)) + (X1 * 1.8183324e7))) * ((-65.2616 + (7.522637 * (sqrt(abs(X5)) / log(abs(((-7.937975e7 * X2) + 2.0798076e7)))))) * (0.10316572 / 12381.005)))) [likelihood params: Float32[]]"
115,1330773,-2472.9124,-2472.9124,156.54912,53.84127,3.0164467e-5,3.4456094e-5,0.84400946,0.75648,-2683.3027,-2332.2507,71.468,Inf,63,"(((0.21471119 + X1) - ((-0.019014657 * X7) + 0.20524396)) + ((9.986198e-5 * (((-15951.783 * ((-495011.12 + (X2 * 17369.908)) / ((-7.428389e7 + (X1 * (-2.3221016e7 - ((1.4559134e7 + (X2 * -272880.9)) - (-1.96443e7 * X2))))) / 19376.523))) - (-99462.9 * X14)) + (X1 * 1.8183324e7))) * ((-65.2616 + (7.522637 * (sqrt(abs(X5)) / log(abs(((-7.937975e7 * X2) + 2.0798076e7)))))) * (0.10316572 / 12381.005)))) [likelihood params: Float32[]]"
116,1341876,-2472.9124,-2472.9124,156.54912,53.84127,3.0164467e-5,3.4456094e-5,0.84400946,0.75648,-2683.3027,-2332.2507,71.302,Inf,63,"(((0.21471119 + X1) - ((-0.019014657 * X7) + 0.20524396)) + ((9.986198e-5 * (((-15951.783 * ((-495011.12 + (X2 * 17369.908)) / ((-7.428389e7 + (X1 * (-2.3221016e7 - ((1.4559134e7 + (X2 * -272880.9)) - (-1.96443e7 * X2))))) / 19376.523))) - (-99462.9 * X14)) + (X1 * 1.8183324e7))) * ((-65.2616 + (7.522637 * (sqrt(abs(X5)) / log(abs(((-7.937975e7 * X2) + 2.0798076e7)))))) * (0.10316572 / 12381.005)))) [likelihood params: Float32[]]"
117,1352249,-2472.9124,-2472.9124,156.54912,53.84127,3.0164467e-5,3.4456094e-5,0.84400946,0.75648,-2683.3027,-2332.2507,70.156,Inf,63,"(((0.21471119 + X1) - ((-0.019014657 * X7) + 0.20524396)) + ((9.986198e-5 * (((-15951.783 * ((-495011.12 + (X2 * 17369.908)) / ((-7.428389e7 + (X1 * (-2.3221016e7 - ((1.4559134e7 + (X2 * -272880.9)) - (-1.96443e7 * X2))))) / 19376.523))) - (-99462.9 * X14)) + (X1 * 1.8183324e7))) * ((-65.2616 + (7.522637 * (sqrt(abs(X5)) / log(abs(((-7.937975e7 * X2) + 2.0798076e7)))))) * (0.10316572 / 12381.005)))) [likelihood params: Float32[]]"
118,1362715,-2472.9124,-2472.9124,156.54912,53.84127,3.0164467e-5,3.4456094e-5,0.84400946,0.75648,-2683.3027,-2332.2507,71.434,Inf,63,"(((0.21471119 + X1) - ((-0.019014657 * X7) + 0.20524396)) + ((9.986198e-5 * (((-15951.783 * ((-495011.12 + (X2 * 17369.908)) / ((-7.428389e7 + (X1 * (-2.3221016e7 - ((1.4559134e7 + (X2 * -272880.9)) - (-1.96443e7 * X2))))) / 19376.523))) - (-99462.9 * X14)) + (X1 * 1.8183324e7))) * ((-65.2616 + (7.522637 * (sqrt(abs(X5)) / log(abs(((-7.937975e7 * X2) + 2.0798076e7)))))) * (0.10316572 / 12381.005)))) [likelihood params: Float32[]]"
119,1372919,-2472.9124,-2472.9124,156.54912,53.84127,3.0164467e-5,3.4456094e-5,0.84400946,0.75648,-2683.3027,-2332.2507,70.578,Inf,63,"(((0.21471119 + X1) - ((-0.019014657 * X7) + 0.20524396)) + ((9.986198e-5 * (((-15951.783 * ((-495011.12 + (X2 * 17369.908)) / ((-7.428389e7 + (X1 * (-2.3221016e7 - ((1.4559134e7 + (X2 * -272880.9)) - (-1.96443e7 * X2))))) / 19376.523))) - (-99462.9 * X14)) + (X1 * 1.8183324e7))) * ((-65.2616 + (7.522637 * (sqrt(abs(X5)) / log(abs(((-7.937975e7 * X2) + 2.0798076e7)))))) * (0.10316572 / 12381.005)))) [likelihood params: Float32[]]"
120,1382562,-2472.9124,-2472.9124,156.54912,53.84127,3.0164467e-5,3.4456094e-5,0.84400946,0.75648,-2683.3027,-2332.2507,69.16,Inf,63,"(((0.21471119 + X1) - ((-0.019014657 * X7) + 0.20524396)) + ((9.986198e-5 * (((-15951.783 * ((-495011.12 + (X2 * 17369.908)) / ((-7.428389e7 + (X1 * (-2.3221016e7 - ((1.4559134e7 + (X2 * -272880.9)) - (-1.96443e7 * X2))))) / 19376.523))) - (-99462.9 * X14)) + (X1 * 1.8183324e7))) * ((-65.2616 + (7.522637 * (sqrt(abs(X5)) / log(abs(((-7.937975e7 * X2) + 2.0798076e7)))))) * (0.10316572 / 12381.005)))) [likelihood params: Float32[]]"
121,1392668,-2472.9124,-2472.9124,156.54912,53.84127,3.0164467e-5,3.4456094e-5,0.84400946,0.75648,-2683.3027,-2332.2507,70.338,Inf,63,"(((0.21471119 + X1) - ((-0.019014657 * X7) + 0.20524396)) + ((9.986198e-5 * (((-15951.783 * ((-495011.12 + (X2 * 17369.908)) / ((-7.428389e7 + (X1 * (-2.3221016e7 - ((1.4559134e7 + (X2 * -272880.9)) - (-1.96443e7 * X2))))) / 19376.523))) - (-99462.9 * X14)) + (X1 * 1.8183324e7))) * ((-65.2616 + (7.522637 * (sqrt(abs(X5)) / log(abs(((-7.937975e7 * X2) + 2.0798076e7)))))) * (0.10316572 / 12381.005)))) [likelihood params: Float32[]]"
122,1401696,-2472.9124,-2472.9124,156.54912,53.84127,3.0164467e-5,3.4456094e-5,0.84400946,0.75648,-2683.3027,-2332.2507,70.828,Inf,63,"(((0.21471119 + X1) - ((-0.019014657 * X7) + 0.20524396)) + ((9.986198e-5 * (((-15951.783 * ((-495011.12 + (X2 * 17369.908)) / ((-7.428389e7 + (X1 * (-2.3221016e7 - ((1.4559134e7 + (X2 * -272880.9)) - (-1.96443e7 * X2))))) / 19376.523))) - (-99462.9 * X14)) + (X1 * 1.8183324e7))) * ((-65.2616 + (7.522637 * (sqrt(abs(X5)) / log(abs(((-7.937975e7 * X2) + 2.0798076e7)))))) * (0.10316572 / 12381.005)))) [likelihood params: Float32[]]"
123,1410787,-2489.4822,-2489.4822,156.54912,71.31436,2.9742727e-5,3.3663928e-5,0.8461904,0.7620787,-2717.3457,-2396.0676,72.132,Inf,63,"(((0.2922008 + X1) - ((-0.019039033 * X7) + 0.16222773)) + ((9.865918e-5 * (((X1 * ((8.0250105e6 + (X2 * 6.089165e6)) / ((-4.274001e7 + (X1 * (-4.6617176e7 - ((3.7954972e7 + (X2 * 2.3236658e7)) - (-3.538145e7 * X1))))) / -8.223241e6))) - (-92188.25 * X14)) + (X1 * 1.7341598e7))) * ((-68.24849 + (7.314275 * (sqrt(abs(X5)) / log(abs(((-7.93474e7 * X2) + 2.079008e7)))))) * (0.104408845 / 12067.529)))) [likelihood params: Float32[]]"
124,1420313,-2489.4822,-2489.4822,156.54912,71.31436,2.9742727e-5,3.3663928e-5,0.8461904,0.7620787,-2717.3457,-2396.0676,71.604,Inf,63,"(((0.2922008 + X1) - ((-0.019039033 * X7) + 0.16222773)) + ((9.865918e-5 * (((X1 * ((8.0250105e6 + (X2 * 6.089165e6)) / ((-4.274001e7 + (X1 * (-4.6617176e7 - ((3.7954972e7 + (X2 * 2.3236658e7)) - (-3.538145e7 * X1))))) / -8.223241e6))) - (-92188.25 * X14)) + (X1 * 1.7341598e7))) * ((-68.24849 + (7.314275 * (sqrt(abs(X5)) / log(abs(((-7.93474e7 * X2) + 2.079008e7)))))) * (0.104408845 / 12067.529)))) [likelihood params: Float32[]]"
125,1429408,-2489.4822,-2489.4822,156.54912,71.31436,2.9742727e-5,3.3663928e-5,0.8461904,0.7620787,-2717.3457,-2396.0676,71.888,Inf,63,"(((0.2922008 + X1) - ((-0.019039033 * X7) + 0.16222773)) + ((9.865918e-5 * (((X1 * ((8.0250105e6 + (X2 * 6.089165e6)) / ((-4.274001e7 + (X1 * (-4.6617176e7 - ((3.7954972e7 + (X2 * 2.3236658e7)) - (-3.538145e7 * X1))))) / -8.223241e6))) - (-92188.25 * X14)) + (X1 * 1.7341598e7))) * ((-68.24849 + (7.314275 * (sqrt(abs(X5)) / log(abs(((-7.93474e7 * X2) + 2.079008e7)))))) * (0.104408845 / 12067.529)))) [likelihood params: Float32[]]"
126,1438545,-2489.4822,-2489.4822,156.54912,71.31436,2.9742727e-5,3.3663928e-5,0.8461904,0.7620787,-2717.3457,-2396.0676,72.472,Inf,63,"(((0.2922008 + X1) - ((-0.019039033 * X7) + 0.16222773)) + ((9.865918e-5 * (((X1 * ((8.0250105e6 + (X2 * 6.089165e6)) / ((-4.274001e7 + (X1 * (-4.6617176e7 - ((3.7954972e7 + (X2 * 2.3236658e7)) - (-3.538145e7 * X1))))) / -8.223241e6))) - (-92188.25 * X14)) + (X1 * 1.7341598e7))) * ((-68.24849 + (7.314275 * (sqrt(abs(X5)) / log(abs(((-7.93474e7 * X2) + 2.079008e7)))))) * (0.104408845 / 12067.529)))) [likelihood params: Float32[]]"
127,1447747,-2489.4822,-2489.4822,156.54912,71.31436,2.9742727e-5,3.3663928e-5,0.8461904,0.7620787,-2717.3457,-2396.0676,71.288,Inf,63,"(((0.2922008 + X1) - ((-0.019039033 * X7) + 0.16222773)) + ((9.865918e-5 * (((X1 * ((8.0250105e6 + (X2 * 6.089165e6)) / ((-4.274001e7 + (X1 * (-4.6617176e7 - ((3.7954972e7 + (X2 * 2.3236658e7)) - (-3.538145e7 * X1))))) / -8.223241e6))) - (-92188.25 * X14)) + (X1 * 1.7341598e7))) * ((-68.24849 + (7.314275 * (sqrt(abs(X5)) / log(abs(((-7.93474e7 * X2) + 2.079008e7)))))) * (0.104408845 / 12067.529)))) [likelihood params: Float32[]]"
128,1457094,-2489.4822,-2489.4822,156.54912,71.31436,2.9742727e-5,3.3663928e-5,0.8461904,0.7620787,-2717.3457,-2396.0676,71.51,Inf,63,"(((0.2922008 + X1) - ((-0.019039033 * X7) + 0.16222773)) + ((9.865918e-5 * (((X1 * ((8.0250105e6 + (X2 * 6.089165e6)) / ((-4.274001e7 + (X1 * (-4.6617176e7 - ((3.7954972e7 + (X2 * 2.3236658e7)) - (-3.538145e7 * X1))))) / -8.223241e6))) - (-92188.25 * X14)) + (X1 * 1.7341598e7))) * ((-68.24849 + (7.314275 * (sqrt(abs(X5)) / log(abs(((-7.93474e7 * X2) + 2.079008e7)))))) * (0.104408845 / 12067.529)))) [likelihood params: Float32[]]"
