-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
95,1350955,-2640.1064,-2640.1064,166.2606,31.107803,2.8254506e-5,3.1260926e-5,0.8538865,0.77906203,-2837.4749,-2589.6533,70.958,Inf,63,"((((exp(X4) - X5) * -0.004359107) - (((-22115.582 / sqrt(abs(X1))) + ((5462.216 * X2) - ((X10 - X2) + 13560.17))) / (((((6.735733e6 * (-1.1256989e7 / 1.35333e9)) * X7) - exp((-538.71985 * X3))) - (((-140703.27 / sqrt(abs(X1))) + ((16112.0 * X2) - (((sqrt(abs(X1)) - 4668.2134) / X2) + 64548.086))) - 174008.84)) + (X3 + X3)))) * exp((0.001311792 * X3))) [likelihood params: Float32[]]"
96,1366424,-2641.8257,-2641.8257,160.9825,34.493027,2.825666e-5,3.126951e-5,0.8538754,0.77900136,-2837.301,-2588.962,71.698,Inf,61,"((((exp(X4) - X5) * -0.004359798) - (((-22115.303 / sqrt(abs(X1))) + ((5462.5366 * X2) - ((X10 - X2) + 13559.814))) / (((((6.735733e6 * (-1.1256989e7 / 1.35333e9)) * X7) - exp((-538.71985 * X3))) - (((-140705.88 / sqrt(abs(X1))) + ((16107.867 * X2) - (((sqrt(abs(X1)) - 4667.443) / X2) + 64551.89))) - 174012.64)) + 3.8916738))) * exp((0.0013114881 * X3))) [likelihood params: Float32[]]"
97,1381678,-2642.3132,-2642.3132,160.9825,34.01042,2.8256598e-5,3.127368e-5,0.8538757,0.77897185,-2837.3062,-2588.6257,71.596,Inf,61,"((((exp(X4) - X5) * -0.00436013) - (((-22115.176 / sqrt(abs(X1))) + ((5462.7305 * X2) - ((X10 - X2) + 13559.629))) / (((((6.735733e6 * (-1.1256989e7 / 1.35333e9)) * X7) - exp((-538.71985 * X3))) - (((-140706.94 / sqrt(abs(X1))) + ((16105.4375 * X2) - (((sqrt(abs(X1)) - 4667.288) / X2) + 64553.75))) - 174014.5)) + 5.749299))) * exp((0.0013112961 * X3))) [likelihood params: Float32[]]"
98,1396898,-2638.4922,-2638.4922,160.9825,37.83445,2.825656e-5,3.127531e-5,0.8538759,0.77896035,-2837.309,-2588.4946,71.828,Inf,61,"((((exp(X4) - X5) * -0.0043602795) - (((-22115.127 / sqrt(abs(X1))) + ((5462.856 * X2) - ((X10 - X2) + 13559.531))) / (((((6.735733e6 * (-1.1256989e7 / 1.35333e9)) * X7) - exp((-538.71985 * X3))) - (((-140707.22 / sqrt(abs(X1))) + ((16103.915 * X2) - (((sqrt(abs(X1)) - 4667.422) / X2) + 64554.62))) - 174015.38)) + 6.6185107))) * exp((0.0013111639 * X3))) [likelihood params: Float32[]]"
99,1412284,-2644.0544,-2644.0544,158.34344,34.913704,2.8256527e-5,3.127544e-5,0.85387605,0.7789594,-2837.3118,-2588.4841,72.612,Inf,60,"((((exp(X4) - X5) * -0.0043603466) - (((-22115.111 / sqrt(abs(X1))) + ((5462.9478 * X2) - ((X10 - X2) + 13559.473))) / (((((6.735733e6 * (-1.1256989e7 / 1.35333e9)) * X7) - (X1 + X7)) - (((-140707.17 / sqrt(abs(X1))) + ((16102.835 * X2) - (((sqrt(abs(X1)) - 4667.662) / X2) + 64555.055))) - 174015.81)) + 7.050545))) * exp((0.0013110604 * X3))) [likelihood params: Float32[]]"
100,1427274,-2646.42,-2646.42,158.34344,32.54965,2.8256514e-5,3.1275304e-5,0.8538761,0.7789604,-2837.313,-2588.495,74.668,Inf,60,"((((exp(X4) - X5) * -0.004360362) - (((-22115.117 / sqrt(abs(X1))) + ((5463.016 * X2) - ((X10 - X2) + 13559.44))) / (((((6.735733e6 * (-1.1256989e7 / 1.35333e9)) * X7) - (X1 + X7)) - (((-140706.92 / sqrt(abs(X1))) + ((16102.061 * X2) - (((sqrt(abs(X1)) - 4667.9536) / X2) + 64555.207))) - 174015.97)) + 7.204742))) * exp((0.0013109773 * X3))) [likelihood params: Float32[]]"
101,1443032,-2643.8965,-2643.8965,158.34344,35.072624,2.825652e-5,3.127486e-5,0.8538761,0.77896357,-2837.3125,-2588.531,73.844,Inf,60,"((((exp(X4) - X5) * -0.004360352) - (((-22115.133 / sqrt(abs(X1))) + ((5463.07 * X2) - ((X10 - X2) + 13559.421))) / (((((6.735733e6 * (-1.1256989e7 / 1.35333e9)) * X7) - (X1 + X7)) - (((-140706.58 / sqrt(abs(X1))) + ((16101.467 * X2) - (((sqrt(abs(X1)) - 4668.2515) / X2) + 64555.227))) - 174015.98)) + 7.224017))) * exp((0.0013109064 * X3))) [likelihood params: Float32[]]"
102,1458451,-2643.8965,-2643.8965,158.34344,35.072624,2.825652e-5,3.127486e-5,0.8538761,0.77896357,-2837.3125,-2588.531,73.546,Inf,60,"((((exp(X4) - X5) * -0.004360352) - (((-22115.133 / sqrt(abs(X1))) + ((5463.07 * X2) - ((X10 - X2) + 13559.421))) / (((((6.735733e6 * (-1.1256989e7 / 1.35333e9)) * X7) - (X1 + X7)) - (((-140706.58 / sqrt(abs(X1))) + ((16101.467 * X2) - (((sqrt(abs(X1)) - 4668.2515) / X2) + 64555.227))) - 174015.98)) + 7.224017))) * exp((0.0013109064 * X3))) [likelihood params: Float32[]]"
103,1473827,-2646.2358,-2646.2358,133.37737,28.065067,2.862364e-5,3.5346537e-5,0.8519776,0.75018674,-2807.6785,-2260.5166,73.394,Inf,52,"((((exp(X4) - X5) * -0.0043445355) - (((-30072.453 / sqrt(abs(X1))) + X7) / (((((6.652115e6 * (-1.1207079e7 / 1.3533306e9)) * X7) - (X1 + X7)) - (((-218110.4 / sqrt(abs(X1))) + ((-61505.133 * X2) - (((sqrt(abs(X1)) - -1508.2867) / X2) + 10397.918))) - 119858.484)) + -54143.234))) * exp((0.0014407183 * X3))) [likelihood params: Float32[]]"
104,1490035,-2651.2485,-2651.2485,158.34344,27.587164,2.8258171e-5,3.1263247e-5,0.85386753,0.7790456,-2837.1792,-2589.4666,70.654,Inf,60,"((((exp(X4) - X5) * -0.0043606176) - (((-9922.59 / sqrt(abs(X1))) + ((2449.4138 * X2) - ((X10 - X2) + 6083.4526))) / (((((7.758176e6 * (-4.3946055e6 / 1.3533248e9)) * X7) - (X1 + X7)) - (((-63122.258 / sqrt(abs(X1))) + ((7209.28 * X2) - (((sqrt(abs(X1)) - 2092.0227) / X2) + 135926.66))) - -154283.78)) + 125386.09))) * exp((0.0013081538 * X3))) [likelihood params: Float32[]]"
105,1506471,-2651.2485,-2651.2485,158.34344,27.587164,2.8258171e-5,3.1263247e-5,0.85386753,0.7790456,-2837.1792,-2589.4666,71.904,Inf,60,"((((exp(X4) - X5) * -0.0043606176) - (((-9922.59 / sqrt(abs(X1))) + ((2449.4138 * X2) - ((X10 - X2) + 6083.4526))) / (((((7.758176e6 * (-4.3946055e6 / 1.3533248e9)) * X7) - (X1 + X7)) - (((-63122.258 / sqrt(abs(X1))) + ((7209.28 * X2) - (((sqrt(abs(X1)) - 2092.0227) / X2) + 135926.66))) - -154283.78)) + 125386.09))) * exp((0.0013081538 * X3))) [likelihood params: Float32[]]"
106,1522377,-2660.0847,-2660.0847,139.87004,38.752167,2.8239241e-5,3.3382355e-5,0.8539654,0.7640687,-2838.707,-2418.751,72.23,Inf,53,"((((exp(X4) - X5) * -0.0043222867) - (((294146.4 / sqrt(abs(X1))) + X7) / (((((-2.4437646e7 * (-3.032131e7 / 1.3532445e9)) * X7) - (X1 + ((-100882.375 * X11) + (X4 - (3757.1736 / -778195.94))))) - (((2.1456285e6 / sqrt(abs(X1))) + ((571281.3 * X2) - X3)) - -304155.75)) + -487674.12))) * exp((0.0014246259 * X3))) [likelihood params: Float32[]]"
107,1537991,-2661.594,-2661.594,139.87004,37.24263,2.8239243e-5,3.3382545e-5,0.8539654,0.76406735,-2838.7068,-2418.7358,71.722,Inf,53,"((((exp(X4) - X5) * -0.004322284) - (((293060.28 / sqrt(abs(X1))) + X7) / (((((-2.4383002e7 * (-3.0277284e7 / 1.3532456e9)) * X7) - (X1 + ((-100509.67 * X11) + (X4 - (3757.1716 / -778195.94))))) - (((2.1376985e6 / sqrt(abs(X1))) + ((569162.9 * X2) - X3)) - -302695.97)) + -486222.2))) * exp((0.0014245883 * X3))) [likelihood params: Float32[]]"
108,1553727,-2661.594,-2661.594,139.87004,37.24263,2.8239243e-5,3.3382545e-5,0.8539654,0.76406735,-2838.7068,-2418.7358,70.684,Inf,53,"((((exp(X4) - X5) * -0.004322284) - (((293060.28 / sqrt(abs(X1))) + X7) / (((((-2.4383002e7 * (-3.0277284e7 / 1.3532456e9)) * X7) - (X1 + ((-100509.67 * X11) + (X4 - (3757.1716 / -778195.94))))) - (((2.1376985e6 / sqrt(abs(X1))) + ((569162.9 * X2) - X3)) - -302695.97)) + -486222.2))) * exp((0.0014245883 * X3))) [likelihood params: Float32[]]"
109,1568901,-2661.594,-2661.594,139.87004,37.24263,2.8239243e-5,3.3382545e-5,0.8539654,0.76406735,-2838.7068,-2418.7358,72.404,Inf,53,"((((exp(X4) - X5) * -0.004322284) - (((293060.28 / sqrt(abs(X1))) + X7) / (((((-2.4383002e7 * (-3.0277284e7 / 1.3532456e9)) * X7) - (X1 + ((-100509.67 * X11) + (X4 - (3757.1716 / -778195.94))))) - (((2.1376985e6 / sqrt(abs(X1))) + ((569162.9 * X2) - X3)) - -302695.97)) + -486222.2))) * exp((0.0014245883 * X3))) [likelihood params: Float32[]]"
110,1584901,-2661.594,-2661.594,139.87004,37.24263,2.8239243e-5,3.3382545e-5,0.8539654,0.76406735,-2838.7068,-2418.7358,72.596,Inf,53,"((((exp(X4) - X5) * -0.004322284) - (((293060.28 / sqrt(abs(X1))) + X7) / (((((-2.4383002e7 * (-3.0277284e7 / 1.3532456e9)) * X7) - (X1 + ((-100509.67 * X11) + (X4 - (3757.1716 / -778195.94))))) - (((2.1376985e6 / sqrt(abs(X1))) + ((569162.9 * X2) - X3)) - -302695.97)) + -486222.2))) * exp((0.0014245883 * X3))) [likelihood params: Float32[]]"
111,1599996,-2661.594,-2661.594,139.87004,37.24263,2.8239243e-5,3.3382545e-5,0.8539654,0.76406735,-2838.7068,-2418.7358,73.192,Inf,53,"((((exp(X4) - X5) * -0.004322284) - (((293060.28 / sqrt(abs(X1))) + X7) / (((((-2.4383002e7 * (-3.0277284e7 / 1.3532456e9)) * X7) - (X1 + ((-100509.67 * X11) + (X4 - (3757.1716 / -778195.94))))) - (((2.1376985e6 / sqrt(abs(X1))) + ((569162.9 * X2) - X3)) - -302695.97)) + -486222.2))) * exp((0.0014245883 * X3))) [likelihood params: Float32[]]"
112,1616213,-2670.2585,-2670.2585,143.52666,24.925976,2.8239192e-5,3.3381944e-5,0.8539657,0.7640716,-2838.7112,-2418.7842,74.308,Inf,53,"((((exp(X4) - X5) * -0.004322183) - (((-2.6832328e6 / sqrt(abs(X1))) + X7) / (((((8.219829e7 * (-8.218025e7 / 1.3523437e9)) * X7) - (X1 + ((920271.94 * X11) + (X10 - (3.364543e7 - X4))))) - (((-1.9572842e7 / sqrt(abs(X1))) + ((-5.211351e6 * X2) - X3)) - -1.3026498e7)) + -1.3396013e7))) * exp((0.0014249603 * X3))) [likelihood params: Float32[]]"
113,1632695,-2670.2585,-2670.2585,143.52666,24.925976,2.8239192e-5,3.3381944e-5,0.8539657,0.7640716,-2838.7112,-2418.7842,75.114,Inf,53,"((((exp(X4) - X5) * -0.004322183) - (((-2.6832328e6 / sqrt(abs(X1))) + X7) / (((((8.219829e7 * (-8.218025e7 / 1.3523437e9)) * X7) - (X1 + ((920271.94 * X11) + (X10 - (3.364543e7 - X4))))) - (((-1.9572842e7 / sqrt(abs(X1))) + ((-5.211351e6 * X2) - X3)) - -1.3026498e7)) + -1.3396013e7))) * exp((0.0014249603 * X3))) [likelihood params: Float32[]]"
114,1648810,-2670.2585,-2670.2585,143.52666,24.925976,2.8239192e-5,3.3381944e-5,0.8539657,0.7640716,-2838.7112,-2418.7842,75.612,Inf,53,"((((exp(X4) - X5) * -0.004322183) - (((-2.6832328e6 / sqrt(abs(X1))) + X7) / (((((8.219829e7 * (-8.218025e7 / 1.3523437e9)) * X7) - (X1 + ((920271.94 * X11) + (X10 - (3.364543e7 - X4))))) - (((-1.9572842e7 / sqrt(abs(X1))) + ((-5.211351e6 * X2) - X3)) - -1.3026498e7)) + -1.3396013e7))) * exp((0.0014249603 * X3))) [likelihood params: Float32[]]"
115,1664850,-2670.2585,-2670.2585,143.52666,24.925976,2.8239192e-5,3.3381944e-5,0.8539657,0.7640716,-2838.7112,-2418.7842,74.052,Inf,53,"((((exp(X4) - X5) * -0.004322183) - (((-2.6832328e6 / sqrt(abs(X1))) + X7) / (((((8.219829e7 * (-8.218025e7 / 1.3523437e9)) * X7) - (X1 + ((920271.94 * X11) + (X10 - (3.364543e7 - X4))))) - (((-1.9572842e7 / sqrt(abs(X1))) + ((-5.211351e6 * X2) - X3)) - -1.3026498e7)) + -1.3396013e7))) * exp((0.0014249603 * X3))) [likelihood params: Float32[]]"
116,1680639,-2707.2476,-2707.2476,203.82109,2.384797,2.7313246e-5,3.869106e-5,0.85875404,0.7265492,-2913.4534,-1991.0818,74.464,Inf,85,"((((X7 * 0.00481256) - ((X1 - -444958.66) / ((1.8326325e6 * X7) - (((X3 / sqrt(abs(X1))) + X7) + -4.386978e7)))) - ((sqrt(abs(X1)) + ((X1 / (X2 + X2)) - ((((((X2 * (-9.934795e6 * X4)) + (2.0291752e7 - X1)) / sqrt(abs(X3))) - X2) - (8.2100105e6 / sqrt(abs(X1)))) + ((3.325847e6 * X4) - 1.6270091e7)))) / ((((-1.2016014e8 * X2) - ((9.150897e6 / -2.3840828e6) + ((1.20167784e8 * X2) - ((X2 * X7) * 1.9479044e7)))) - (X4 + -9.475441e6)) - ((5.6774185e6 / X1) + -1.105859e7)))) * X2) [likelihood params: Float32[]]"
117,1696902,-2707.2476,-2707.2476,203.82109,2.384797,2.7313246e-5,3.869106e-5,0.85875404,0.7265492,-2913.4534,-1991.0818,74.764,Inf,85,"((((X7 * 0.00481256) - ((X1 - -444958.66) / ((1.8326325e6 * X7) - (((X3 / sqrt(abs(X1))) + X7) + -4.386978e7)))) - ((sqrt(abs(X1)) + ((X1 / (X2 + X2)) - ((((((X2 * (-9.934795e6 * X4)) + (2.0291752e7 - X1)) / sqrt(abs(X3))) - X2) - (8.2100105e6 / sqrt(abs(X1)))) + ((3.325847e6 * X4) - 1.6270091e7)))) / ((((-1.2016014e8 * X2) - ((9.150897e6 / -2.3840828e6) + ((1.20167784e8 * X2) - ((X2 * X7) * 1.9479044e7)))) - (X4 + -9.475441e6)) - ((5.6774185e6 / X1) + -1.105859e7)))) * X2) [likelihood params: Float32[]]"
118,1713454,-2707.248,-2707.248,203.82109,2.385171,2.7313234e-5,3.8691272e-5,0.85875416,0.7265477,-2913.4543,-1991.0647,75.998,Inf,85,"((((X7 * 0.0048143594) - ((X1 - -445401.25) / ((1.8267119e6 * X7) - (((X3 / sqrt(abs(X1))) + X7) + -4.3913188e7)))) - ((sqrt(abs(X1)) + ((X1 / (X2 + X2)) - ((((((X2 * (-5.160126e6 * X4)) + (1.0537133e7 - X1)) / sqrt(abs(X3))) - X2) - (4.263289e6 / sqrt(abs(X1)))) + ((1.727196e6 * X4) - 8.448745e6)))) / ((((-6.942937e6 + 2.5619642e6) - ((9.150897e6 / -2.3840872e6) + ((1.2479748e8 * X2) - ((X2 * X7) * 1.0114877e7)))) - (X4 + -6.737835e6)) - ((2.948168e6 / X1) + -8.3060695e6)))) * X2) [likelihood params: Float32[]]"
119,1729362,-2717.3372,-2717.3372,177.44424,21.393848,2.7279526e-5,3.630148e-5,0.85892844,0.74343765,-2916.1753,-2183.5862,76.256,Inf,74,"((((X7 * 0.0047157654) - ((X1 - 660658.3) / ((-2.1487645e6 * 53.33477) - ((-8.48477e6 / X1) + -4.3871244e7)))) - ((sqrt(abs(X1)) + ((X1 / (X2 + X2)) - ((((2.1378252e7 / sqrt(abs(X3))) - X2) - (1.0127123e7 / sqrt(abs(X1)))) + ((2.1254228e6 * X4) - 1.468772e7)))) / ((((-1.1932901e8 * X2) - ((9.150901e6 / -2.3840828e6) + ((1.1933721e8 * X2) - ((X2 * X7) * 1.9995256e7)))) - (X4 + -9.680035e6)) - ((6.847012e6 / X1) + -1.1263103e7)))) * X2) [likelihood params: Float32[]]"
120,1745697,-2726.9326,-2726.9326,167.85268,21.389832,2.7279526e-5,3.6301437e-5,0.85892844,0.743438,-2916.1753,-2183.5898,75.47,Inf,70,"((((X7 * 0.0047157654) - ((X1 - 660658.3) / ((-2.1487645e6 * 53.33477) - ((-8.48477e6 / X1) + -4.3871244e7)))) - ((sqrt(abs(X1)) + (X7 - ((((2.1378252e7 / sqrt(abs(X3))) - X2) - (1.0127123e7 / sqrt(abs(X1)))) + ((2.1254228e6 * X4) - 1.468772e7)))) / ((((-1.1932901e8 * X2) - ((9.150901e6 / -2.3840828e6) + ((1.1933721e8 * X2) - ((X2 * X7) * 1.9995256e7)))) - (X4 + -9.680035e6)) - ((6.847012e6 / X1) + -1.1263103e7)))) * X2) [likelihood params: Float32[]]"
121,1761834,-2726.9326,-2726.9326,167.85268,21.389832,2.7279526e-5,3.6301437e-5,0.85892844,0.743438,-2916.1753,-2183.5898,75.692,Inf,70,"((((X7 * 0.0047157654) - ((X1 - 660658.3) / ((-2.1487645e6 * 53.33477) - ((-8.48477e6 / X1) + -4.3871244e7)))) - ((sqrt(abs(X1)) + (X7 - ((((2.1378252e7 / sqrt(abs(X3))) - X2) - (1.0127123e7 / sqrt(abs(X1)))) + ((2.1254228e6 * X4) - 1.468772e7)))) / ((((-1.1932901e8 * X2) - ((9.150901e6 / -2.3840828e6) + ((1.1933721e8 * X2) - ((X2 * X7) * 1.9995256e7)))) - (X4 + -9.680035e6)) - ((6.847012e6 / X1) + -1.1263103e7)))) * X2) [likelihood params: Float32[]]"
122,1778659,-2726.9326,-2726.9326,167.85268,21.389832,2.7279526e-5,3.6301437e-5,0.85892844,0.743438,-2916.1753,-2183.5898,76.558,Inf,70,"((((X7 * 0.0047157654) - ((X1 - 660658.3) / ((-2.1487645e6 * 53.33477) - ((-8.48477e6 / X1) + -4.3871244e7)))) - ((sqrt(abs(X1)) + (X7 - ((((2.1378252e7 / sqrt(abs(X3))) - X2) - (1.0127123e7 / sqrt(abs(X1)))) + ((2.1254228e6 * X4) - 1.468772e7)))) / ((((-1.1932901e8 * X2) - ((9.150901e6 / -2.3840828e6) + ((1.1933721e8 * X2) - ((X2 * X7) * 1.9995256e7)))) - (X4 + -9.680035e6)) - ((6.847012e6 / X1) + -1.1263103e7)))) * X2) [likelihood params: Float32[]]"
123,1794552,-2726.9326,-2726.9326,167.85268,21.389832,2.7279526e-5,3.6301437e-5,0.85892844,0.743438,-2916.1753,-2183.5898,76.984,Inf,70,"((((X7 * 0.0047157654) - ((X1 - 660658.3) / ((-2.1487645e6 * 53.33477) - ((-8.48477e6 / X1) + -4.3871244e7)))) - ((sqrt(abs(X1)) + (X7 - ((((2.1378252e7 / sqrt(abs(X3))) - X2) - (1.0127123e7 / sqrt(abs(X1)))) + ((2.1254228e6 * X4) - 1.468772e7)))) / ((((-1.1932901e8 * X2) - ((9.150901e6 / -2.3840828e6) + ((1.1933721e8 * X2) - ((X2 * X7) * 1.9995256e7)))) - (X4 + -9.680035e6)) - ((6.847012e6 / X1) + -1.1263103e7)))) * X2) [likelihood params: Float32[]]"
124,1810772,-2726.9326,-2726.9326,167.85268,21.389832,2.7279526e-5,3.6301437e-5,0.85892844,0.743438,-2916.1753,-2183.5898,76.756,Inf,70,"((((X7 * 0.0047157654) - ((X1 - 660658.3) / ((-2.1487645e6 * 53.33477) - ((-8.48477e6 / X1) + -4.3871244e7)))) - ((sqrt(abs(X1)) + (X7 - ((((2.1378252e7 / sqrt(abs(X3))) - X2) - (1.0127123e7 / sqrt(abs(X1)))) + ((2.1254228e6 * X4) - 1.468772e7)))) / ((((-1.1932901e8 * X2) - ((9.150901e6 / -2.3840828e6) + ((1.1933721e8 * X2) - ((X2 * X7) * 1.9995256e7)))) - (X4 + -9.680035e6)) - ((6.847012e6 / X1) + -1.1263103e7)))) * X2) [likelihood params: Float32[]]"
125,1826642,-2726.9326,-2726.9326,167.85268,21.389832,2.7279526e-5,3.6301437e-5,0.85892844,0.743438,-2916.1753,-2183.5898,76.686,Inf,70,"((((X7 * 0.0047157654) - ((X1 - 660658.3) / ((-2.1487645e6 * 53.33477) - ((-8.48477e6 / X1) + -4.3871244e7)))) - ((sqrt(abs(X1)) + (X7 - ((((2.1378252e7 / sqrt(abs(X3))) - X2) - (1.0127123e7 / sqrt(abs(X1)))) + ((2.1254228e6 * X4) - 1.468772e7)))) / ((((-1.1932901e8 * X2) - ((9.150901e6 / -2.3840828e6) + ((1.1933721e8 * X2) - ((X2 * X7) * 1.9995256e7)))) - (X4 + -9.680035e6)) - ((6.847012e6 / X1) + -1.1263103e7)))) * X2) [likelihood params: Float32[]]"
126,1843748,-2778.092,-2778.092,172.64845,2.0801597,2.6825548e-5,3.2142525e-5,0.86127615,0.77283126,-2952.8206,-2518.6318,76.836,Inf,72,"((((X7 * 0.0035487374) - ((X1 - -2.571603e6) / (((3.4563956e7 * X2) + -5.4580645e6) - ((6.350105e6 / X1) + -3.3253726e7)))) - ((sqrt(abs(X1)) + (X7 - ((((2.7191716e7 / sqrt(abs(X3))) - X2) - (1.2650037e7 / sqrt(abs(X1)))) + ((2.3730162e6 * X4) - 2.226676e7)))) / ((((-1.1881866e8 * X2) - ((9.150898e6 / -2.3840952e6) + ((1.1882649e8 * X2) - ((X2 * X7) * 1.690805e7)))) - (X4 + -1.8772982e6)) - ((2.7535712e6 / X1) + -3.482188e6)))) * X2) [likelihood params: Float32[]]"
127,1860149,-2778.092,-2778.092,172.64845,2.0801597,2.6825548e-5,3.2142525e-5,0.86127615,0.77283126,-2952.8206,-2518.6318,76.324,Inf,72,"((((X7 * 0.0035487374) - ((X1 - -2.571603e6) / (((3.4563956e7 * X2) + -5.4580645e6) - ((6.350105e6 / X1) + -3.3253726e7)))) - ((sqrt(abs(X1)) + (X7 - ((((2.7191716e7 / sqrt(abs(X3))) - X2) - (1.2650037e7 / sqrt(abs(X1)))) + ((2.3730162e6 * X4) - 2.226676e7)))) / ((((-1.1881866e8 * X2) - ((9.150898e6 / -2.3840952e6) + ((1.1882649e8 * X2) - ((X2 * X7) * 1.690805e7)))) - (X4 + -1.8772982e6)) - ((2.7535712e6 / X1) + -3.482188e6)))) * X2) [likelihood params: Float32[]]"
128,1876657,-2787.3208,-2787.3208,177.44424,2.8871365,2.6641803e-5,2.8587054e-5,0.8622263,0.7979597,-2967.6523,-2805.0605,76.396,Inf,74,"((((X7 * 0.0062202886) - ((X1 - -1.1765119e6) / (((3.469393e7 * X2) + -5.707794e6) - ((8.052437e6 / X1) + -3.3003934e7)))) - ((sqrt(abs(X1)) + (X7 - ((((1.4399264e7 / sqrt(abs(X3))) - X2) - (6.0442465e6 / sqrt(abs(X1)))) + ((1.3012171e6 * X4) - 9.999598e6)))) / ((((-1.24371464e8 * X2) - ((9.150898e6 / -2.3840952e6) + (((8.998753e6 * X2) * X2) - ((X2 * X7) * 8.034347e6)))) - (X4 + -1.8358652e6)) - ((1.1450161e6 / X1) + -3.4407555e6)))) * X2) [likelihood params: Float32[]]"
129,1892160,-2790.6147,-2790.6147,177.44424,2.7555494,2.6602627e-5,2.8336384e-5,0.8624289,0.7997314,-2970.8147,-2825.2546,77.73,Inf,74,"((((X7 * 0.0068538054) - ((X1 - -697518.56) / (((3.2392792e7 * X2) + -3.552738e6) - ((9.727264e6 / X1) + -3.5158988e7)))) - ((sqrt(abs(X1)) + (X7 - ((((1.432248e7 / sqrt(abs(X3))) - X2) - (5.857802e6 / sqrt(abs(X1)))) + ((1.3196944e6 * X4) - 9.265555e6)))) / ((((-1.2407857e8 * X2) - ((9.150898e6 / -2.3840948e6) + (((1.2821935e7 * X2) * X2) - ((X2 * X7) * 8.088176e6)))) - (X4 + -2.5015768e6)) - ((1.3909916e6 / X1) + -4.106358e6)))) * X2) [likelihood params: Float32[]]"
130,1908386,-2790.6147,-2790.6147,177.44424,2.7555494,2.6602627e-5,2.8336384e-5,0.8624289,0.7997314,-2970.8147,-2825.2546,77.988,Inf,74,"((((X7 * 0.0068538054) - ((X1 - -697518.56) / (((3.2392792e7 * X2) + -3.552738e6) - ((9.727264e6 / X1) + -3.5158988e7)))) - ((sqrt(abs(X1)) + (X7 - ((((1.432248e7 / sqrt(abs(X3))) - X2) - (5.857802e6 / sqrt(abs(X1)))) + ((1.3196944e6 * X4) - 9.265555e6)))) / ((((-1.2407857e8 * X2) - ((9.150898e6 / -2.3840948e6) + (((1.2821935e7 * X2) * X2) - ((X2 * X7) * 8.088176e6)))) - (X4 + -2.5015768e6)) - ((1.3909916e6 / X1) + -4.106358e6)))) * X2) [likelihood params: Float32[]]"
131,1924764,-2790.6147,-2790.6147,177.44424,2.7555494,2.6602627e-5,2.8336384e-5,0.8624289,0.7997314,-2970.8147,-2825.2546,78.244,Inf,74,"((((X7 * 0.0068538054) - ((X1 - -697518.56) / (((3.2392792e7 * X2) + -3.552738e6) - ((9.727264e6 / X1) + -3.5158988e7)))) - ((sqrt(abs(X1)) + (X7 - ((((1.432248e7 / sqrt(abs(X3))) - X2) - (5.857802e6 / sqrt(abs(X1)))) + ((1.3196944e6 * X4) - 9.265555e6)))) / ((((-1.2407857e8 * X2) - ((9.150898e6 / -2.3840948e6) + (((1.2821935e7 * X2) * X2) - ((X2 * X7) * 8.088176e6)))) - (X4 + -2.5015768e6)) - ((1.3909916e6 / X1) + -4.106358e6)))) * X2) [likelihood params: Float32[]]"
132,1941010,-2790.6147,-2790.6147,177.44424,2.7555494,2.6602627e-5,2.8336384e-5,0.8624289,0.7997314,-2970.8147,-2825.2546,77.804,Inf,74,"((((X7 * 0.0068538054) - ((X1 - -697518.56) / (((3.2392792e7 * X2) + -3.552738e6) - ((9.727264e6 / X1) + -3.5158988e7)))) - ((sqrt(abs(X1)) + (X7 - ((((1.432248e7 / sqrt(abs(X3))) - X2) - (5.857802e6 / sqrt(abs(X1)))) + ((1.3196944e6 * X4) - 9.265555e6)))) / ((((-1.2407857e8 * X2) - ((9.150898e6 / -2.3840948e6) + (((1.2821935e7 * X2) * X2) - ((X2 * X7) * 8.088176e6)))) - (X4 + -2.5015768e6)) - ((1.3909916e6 / X1) + -4.106358e6)))) * X2) [likelihood params: Float32[]]"
133,1956857,-2790.6147,-2790.6147,177.44424,2.7555494,2.6602627e-5,2.8336384e-5,0.8624289,0.7997314,-2970.8147,-2825.2546,78.82,Inf,74,"((((X7 * 0.0068538054) - ((X1 - -697518.56) / (((3.2392792e7 * X2) + -3.552738e6) - ((9.727264e6 / X1) + -3.5158988e7)))) - ((sqrt(abs(X1)) + (X7 - ((((1.432248e7 / sqrt(abs(X3))) - X2) - (5.857802e6 / sqrt(abs(X1)))) + ((1.3196944e6 * X4) - 9.265555e6)))) / ((((-1.2407857e8 * X2) - ((9.150898e6 / -2.3840948e6) + (((1.2821935e7 * X2) * X2) - ((X2 * X7) * 8.088176e6)))) - (X4 + -2.5015768e6)) - ((1.3909916e6 / X1) + -4.106358e6)))) * X2) [likelihood params: Float32[]]"
