-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,2523980,-3188.4727,-3188.4727,198.79253,72.346176,2.0547166e-5,2.5868683e-5,0.89374375,0.81717193,-3459.6113,-3024.0525,75.494,Inf,80,"(0.013518272 * ((((X2 + (X7 - 19.683601)) - (-26.319046 + X2)) + sin(((X1 + (-153.87682 - (0.9300968 * X2))) + sin(((-20.880476 - (X2 - (-0.4732541 * X1))) + sqrt(abs((0.6972645 + (X9 - sin(2.3242135)))))))))) + sin((((X7 * -0.03390184) - (((((-18.250854 - (X2 - (X7 * X1))) + sqrt(abs(X5))) + 17.822134) - X1) + sin((18.357716 + X6)))) + sin((sqrt(abs(((5.8360667 + (-9.994028 - 444.6323)) * ((X7 - (0.55285865 * X1)) * -0.008179414)))) + X1)))))) [likelihood params: Float32[]]"
126,2547732,-3188.4727,-3188.4727,198.79253,72.346176,2.0547166e-5,2.5868683e-5,0.89374375,0.81717193,-3459.6113,-3024.0525,75.276,Inf,80,"(0.013518272 * ((((X2 + (X7 - 19.683601)) - (-26.319046 + X2)) + sin(((X1 + (-153.87682 - (0.9300968 * X2))) + sin(((-20.880476 - (X2 - (-0.4732541 * X1))) + sqrt(abs((0.6972645 + (X9 - sin(2.3242135)))))))))) + sin((((X7 * -0.03390184) - (((((-18.250854 - (X2 - (X7 * X1))) + sqrt(abs(X5))) + 17.822134) - X1) + sin((18.357716 + X6)))) + sin((sqrt(abs(((5.8360667 + (-9.994028 - 444.6323)) * ((X7 - (0.55285865 * X1)) * -0.008179414)))) + X1)))))) [likelihood params: Float32[]]"
127,2571681,-3188.4727,-3188.4727,198.79253,72.346176,2.0547166e-5,2.5868683e-5,0.89374375,0.81717193,-3459.6113,-3024.0525,76.116,Inf,80,"(0.013518272 * ((((X2 + (X7 - 19.683601)) - (-26.319046 + X2)) + sin(((X1 + (-153.87682 - (0.9300968 * X2))) + sin(((-20.880476 - (X2 - (-0.4732541 * X1))) + sqrt(abs((0.6972645 + (X9 - sin(2.3242135)))))))))) + sin((((X7 * -0.03390184) - (((((-18.250854 - (X2 - (X7 * X1))) + sqrt(abs(X5))) + 17.822134) - X1) + sin((18.357716 + X6)))) + sin((sqrt(abs(((5.8360667 + (-9.994028 - 444.6323)) * ((X7 - (0.55285865 * X1)) * -0.008179414)))) + X1)))))) [likelihood params: Float32[]]"
128,2595783,-3188.4727,-3188.4727,198.79253,72.346176,2.0547166e-5,2.5868683e-5,0.89374375,0.81717193,-3459.6113,-3024.0525,74.894,Inf,80,"(0.013518272 * ((((X2 + (X7 - 19.683601)) - (-26.319046 + X2)) + sin(((X1 + (-153.87682 - (0.9300968 * X2))) + sin(((-20.880476 - (X2 - (-0.4732541 * X1))) + sqrt(abs((0.6972645 + (X9 - sin(2.3242135)))))))))) + sin((((X7 * -0.03390184) - (((((-18.250854 - (X2 - (X7 * X1))) + sqrt(abs(X5))) + 17.822134) - X1) + sin((18.357716 + X6)))) + sin((sqrt(abs(((5.8360667 + (-9.994028 - 444.6323)) * ((X7 - (0.55285865 * X1)) * -0.008179414)))) + X1)))))) [likelihood params: Float32[]]"
129,2619498,-3188.4727,-3188.4727,198.79253,72.346176,2.0547166e-5,2.5868683e-5,0.89374375,0.81717193,-3459.6113,-3024.0525,75.736,Inf,80,"(0.013518272 * ((((X2 + (X7 - 19.683601)) - (-26.319046 + X2)) + sin(((X1 + (-153.87682 - (0.9300968 * X2))) + sin(((-20.880476 - (X2 - (-0.4732541 * X1))) + sqrt(abs((0.6972645 + (X9 - sin(2.3242135)))))))))) + sin((((X7 * -0.03390184) - (((((-18.250854 - (X2 - (X7 * X1))) + sqrt(abs(X5))) + 17.822134) - X1) + sin((18.357716 + X6)))) + sin((sqrt(abs(((5.8360667 + (-9.994028 - 444.6323)) * ((X7 - (0.55285865 * X1)) * -0.008179414)))) + X1)))))) [likelihood params: Float32[]]"
130,2643556,-3188.4727,-3188.4727,198.79253,72.346176,2.0547166e-5,2.5868683e-5,0.89374375,0.81717193,-3459.6113,-3024.0525,76.636,Inf,80,"(0.013518272 * ((((X2 + (X7 - 19.683601)) - (-26.319046 + X2)) + sin(((X1 + (-153.87682 - (0.9300968 * X2))) + sin(((-20.880476 - (X2 - (-0.4732541 * X1))) + sqrt(abs((0.6972645 + (X9 - sin(2.3242135)))))))))) + sin((((X7 * -0.03390184) - (((((-18.250854 - (X2 - (X7 * X1))) + sqrt(abs(X5))) + 17.822134) - X1) + sin((18.357716 + X6)))) + sin((sqrt(abs(((5.8360667 + (-9.994028 - 444.6323)) * ((X7 - (0.55285865 * X1)) * -0.008179414)))) + X1)))))) [likelihood params: Float32[]]"
131,2667398,-3188.4727,-3188.4727,198.79253,72.346176,2.0547166e-5,2.5868683e-5,0.89374375,0.81717193,-3459.6113,-3024.0525,76.564,Inf,80,"(0.013518272 * ((((X2 + (X7 - 19.683601)) - (-26.319046 + X2)) + sin(((X1 + (-153.87682 - (0.9300968 * X2))) + sin(((-20.880476 - (X2 - (-0.4732541 * X1))) + sqrt(abs((0.6972645 + (X9 - sin(2.3242135)))))))))) + sin((((X7 * -0.03390184) - (((((-18.250854 - (X2 - (X7 * X1))) + sqrt(abs(X5))) + 17.822134) - X1) + sin((18.357716 + X6)))) + sin((sqrt(abs(((5.8360667 + (-9.994028 - 444.6323)) * ((X7 - (0.55285865 * X1)) * -0.008179414)))) + X1)))))) [likelihood params: Float32[]]"
132,2690811,-3188.4727,-3188.4727,198.79253,72.346176,2.0547166e-5,2.5868683e-5,0.89374375,0.81717193,-3459.6113,-3024.0525,77.162,Inf,80,"(0.013518272 * ((((X2 + (X7 - 19.683601)) - (-26.319046 + X2)) + sin(((X1 + (-153.87682 - (0.9300968 * X2))) + sin(((-20.880476 - (X2 - (-0.4732541 * X1))) + sqrt(abs((0.6972645 + (X9 - sin(2.3242135)))))))))) + sin((((X7 * -0.03390184) - (((((-18.250854 - (X2 - (X7 * X1))) + sqrt(abs(X5))) + 17.822134) - X1) + sin((18.357716 + X6)))) + sin((sqrt(abs(((5.8360667 + (-9.994028 - 444.6323)) * ((X7 - (0.55285865 * X1)) * -0.008179414)))) + X1)))))) [likelihood params: Float32[]]"
133,2714273,-3188.4727,-3188.4727,198.79253,72.346176,2.0547166e-5,2.5868683e-5,0.89374375,0.81717193,-3459.6113,-3024.0525,75.556,Inf,80,"(0.013518272 * ((((X2 + (X7 - 19.683601)) - (-26.319046 + X2)) + sin(((X1 + (-153.87682 - (0.9300968 * X2))) + sin(((-20.880476 - (X2 - (-0.4732541 * X1))) + sqrt(abs((0.6972645 + (X9 - sin(2.3242135)))))))))) + sin((((X7 * -0.03390184) - (((((-18.250854 - (X2 - (X7 * X1))) + sqrt(abs(X5))) + 17.822134) - X1) + sin((18.357716 + X6)))) + sin((sqrt(abs(((5.8360667 + (-9.994028 - 444.6323)) * ((X7 - (0.55285865 * X1)) * -0.008179414)))) + X1)))))) [likelihood params: Float32[]]"
134,2737082,-3188.4727,-3188.4727,198.79253,72.346176,2.0547166e-5,2.5868683e-5,0.89374375,0.81717193,-3459.6113,-3024.0525,76.224,Inf,80,"(0.013518272 * ((((X2 + (X7 - 19.683601)) - (-26.319046 + X2)) + sin(((X1 + (-153.87682 - (0.9300968 * X2))) + sin(((-20.880476 - (X2 - (-0.4732541 * X1))) + sqrt(abs((0.6972645 + (X9 - sin(2.3242135)))))))))) + sin((((X7 * -0.03390184) - (((((-18.250854 - (X2 - (X7 * X1))) + sqrt(abs(X5))) + 17.822134) - X1) + sin((18.357716 + X6)))) + sin((sqrt(abs(((5.8360667 + (-9.994028 - 444.6323)) * ((X7 - (0.55285865 * X1)) * -0.008179414)))) + X1)))))) [likelihood params: Float32[]]"
135,2760236,-3233.5054,-3233.5054,251.84866,94.88327,1.9052794e-5,1.8236373e-5,0.9014716,0.87111366,-3580.2373,-3638.9116,76.868,Inf,93,"(0.01014151 * ((((X5 + (X7 - 18.25344)) - (-28.69889 + X2)) + sin(((X1 + -10.57262) + sin(((-0.6605353 - (X1 - 662.19006)) + X2))))) + sin((((X7 * 3.1992483) - ((((-165.15219 + ((X7 * X1) - -25.27133)) + (1.2612187 * X2)) - (-15.472356 + (((X2 - (X7 - X9)) + sqrt(abs((0.15086648 + -0.15091187)))) + exp(sin((((-18.637566 - (-0.99339837 - (-0.3050599 * (X2 - (-2.8346674 * X1))))) + (-0.8368862 * X1)) + sqrt((0.45604685 * X12)))))))) + sin(sin((15.347783 + X6))))) + exp(((23.296127 + X6) + (X7 + -24.438225))))))) [likelihood params: Float32[]]"
136,2783803,-3233.5054,-3233.5054,251.84866,94.88327,1.9052794e-5,1.8236373e-5,0.9014716,0.87111366,-3580.2373,-3638.9116,78.016,Inf,93,"(0.01014151 * ((((X5 + (X7 - 18.25344)) - (-28.69889 + X2)) + sin(((X1 + -10.57262) + sin(((-0.6605353 - (X1 - 662.19006)) + X2))))) + sin((((X7 * 3.1992483) - ((((-165.15219 + ((X7 * X1) - -25.27133)) + (1.2612187 * X2)) - (-15.472356 + (((X2 - (X7 - X9)) + sqrt(abs((0.15086648 + -0.15091187)))) + exp(sin((((-18.637566 - (-0.99339837 - (-0.3050599 * (X2 - (-2.8346674 * X1))))) + (-0.8368862 * X1)) + sqrt((0.45604685 * X12)))))))) + sin(sin((15.347783 + X6))))) + exp(((23.296127 + X6) + (X7 + -24.438225))))))) [likelihood params: Float32[]]"
137,2807427,-3256.3376,-3256.3376,235.60037,85.84569,1.9083189e-5,1.8058867e-5,0.90131444,0.87236816,-3577.7837,-3653.2114,76.704,Inf,87,"(0.009753649 * ((((X5 + (X7 - 18.106808)) - (-28.845543 + X2)) + sin(((X1 + -10.596622) + sin(((-0.6502558 - (X1 - 662.20026)) + X2))))) + sin((((X7 * 1.7718372) - (((-0.39671052 + (1.3843737 * X2)) - (-15.100099 + (((X2 - (X7 - X9)) + sqrt(abs((0.069258526 + -0.23252068)))) + exp(sin((((-18.616693 - (-1.0142477 - (-0.2471455 * (X2 - (-3.120908 * X1))))) + (-0.9185963 * X1)) + sqrt((0.40624353 * X12)))))))) + sin(sin((15.73569 + X6))))) + exp(((23.522953 + X6) + (X7 + -24.211021))))))) [likelihood params: Float32[]]"
138,2831103,-3256.3376,-3256.3376,235.60037,85.84569,1.9083189e-5,1.8058867e-5,0.90131444,0.87236816,-3577.7837,-3653.2114,77.66,Inf,87,"(0.009753649 * ((((X5 + (X7 - 18.106808)) - (-28.845543 + X2)) + sin(((X1 + -10.596622) + sin(((-0.6502558 - (X1 - 662.20026)) + X2))))) + sin((((X7 * 1.7718372) - (((-0.39671052 + (1.3843737 * X2)) - (-15.100099 + (((X2 - (X7 - X9)) + sqrt(abs((0.069258526 + -0.23252068)))) + exp(sin((((-18.616693 - (-1.0142477 - (-0.2471455 * (X2 - (-3.120908 * X1))))) + (-0.9185963 * X1)) + sqrt((0.40624353 * X12)))))))) + sin(sin((15.73569 + X6))))) + exp(((23.522953 + X6) + (X7 + -24.211021))))))) [likelihood params: Float32[]]"
139,2855229,-3260.003,-3260.003,246.43257,99.53855,1.8733954e-5,1.8434073e-5,0.90312046,0.86971635,-3605.974,-3622.9846,75.632,Inf,91,"(0.009793434 * ((((X5 + (X7 - 18.090052)) - (-28.862299 + X2)) + sin(((X1 + -10.500477) + sin(((-0.6720231 - (X1 - 662.1784)) + X2))))) + sin((((X7 * 1.0787693) - (((-0.1715547 + (1.3799835 * X2)) - (-15.325253 + (((X2 - (X7 - X9)) + sqrt(abs((0.15090881 + -0.15087038)))) + exp(sin((((-18.694344 - (-0.9365972 - (-0.26045156 * (X2 - (-3.5525968 * X1))))) + (-1.0277659 * X1)) + sqrt((0.51590455 * X12)))))))) + sin(sin((15.923856 + ((X1 + -8.070292) + 2.894599)))))) + exp(((23.81858 + X6) + (X7 + -23.915394))))))) [likelihood params: Float32[]]"
140,2879533,-3260.7854,-3260.7854,246.43257,101.53658,1.8699504e-5,1.836801e-5,0.9032986,0.8701833,-3608.7546,-3628.3066,74.862,Inf,91,"(0.009814398 * ((((X5 + (X7 - 18.094255)) - (-28.858095 + X2)) + sin(((X1 + -10.499754) + sin(((-0.68489766 - (X1 - 662.16565)) + X2))))) + sin((((X7 * 1.0393186) - (((-0.11766106 + (1.3507266 * X2)) - (-15.379147 + (((X2 - (X7 - X9)) + sqrt(abs((0.15088727 + -0.15089193)))) + exp(sin((((-18.673187 - (-0.9577541 - (-0.2541723 * (X2 - (-3.5879388 * X1))))) + (-1.0368485 * X1)) + sqrt((0.5020276 * X12)))))))) + sin(sin((15.910594 + ((X1 + -8.083554) + 2.881337)))))) + exp(((23.83356 + X6) + (X7 + -23.900414))))))) [likelihood params: Float32[]]"
141,2903729,-3272.389,-3272.389,222.06012,80.57197,1.9117413e-5,1.7438453e-5,0.9011375,0.876753,-3575.021,-3703.192,76.806,Inf,82,"(0.00974653 * ((((X5 + (X7 - 18.09588)) - (-28.856474 + X2)) + sin(((X1 + -10.603699) + sin(((-0.6662953 - (X1 - 662.18414)) + X2))))) + sin((((X7 * 1.0706102) - (((-0.51575714 + (1.3181504 * X2)) - (-14.98104 + (((X2 - (X7 - X9)) + sqrt(abs((0.20913349 + -0.09264535)))) + exp(sin((((-17.791676 - (0.6873677 * X1)) + (-1.0448911 * X1)) + sqrt((0.40933263 * X12)))))))) + sin(sin((X6 + sqrt(abs(X2))))))) + exp(((23.838331 + X6) + (X7 + -23.895653))))))) [likelihood params: Float32[]]"
142,2927226,-3272.389,-3272.389,222.06012,80.57197,1.9117413e-5,1.7438453e-5,0.9011375,0.876753,-3575.021,-3703.192,77.49,Inf,82,"(0.00974653 * ((((X5 + (X7 - 18.09588)) - (-28.856474 + X2)) + sin(((X1 + -10.603699) + sin(((-0.6662953 - (X1 - 662.18414)) + X2))))) + sin((((X7 * 1.0706102) - (((-0.51575714 + (1.3181504 * X2)) - (-14.98104 + (((X2 - (X7 - X9)) + sqrt(abs((0.20913349 + -0.09264535)))) + exp(sin((((-17.791676 - (0.6873677 * X1)) + (-1.0448911 * X1)) + sqrt((0.40933263 * X12)))))))) + sin(sin((X6 + sqrt(abs(X2))))))) + exp(((23.838331 + X6) + (X7 + -23.895653))))))) [likelihood params: Float32[]]"
143,2951002,-3272.389,-3272.389,222.06012,80.57197,1.9117413e-5,1.7438453e-5,0.9011375,0.876753,-3575.021,-3703.192,75.856,Inf,82,"(0.00974653 * ((((X5 + (X7 - 18.09588)) - (-28.856474 + X2)) + sin(((X1 + -10.603699) + sin(((-0.6662953 - (X1 - 662.18414)) + X2))))) + sin((((X7 * 1.0706102) - (((-0.51575714 + (1.3181504 * X2)) - (-14.98104 + (((X2 - (X7 - X9)) + sqrt(abs((0.20913349 + -0.09264535)))) + exp(sin((((-17.791676 - (0.6873677 * X1)) + (-1.0448911 * X1)) + sqrt((0.40933263 * X12)))))))) + sin(sin((X6 + sqrt(abs(X2))))))) + exp(((23.838331 + X6) + (X7 + -23.895653))))))) [likelihood params: Float32[]]"
144,2973977,-3272.389,-3272.389,222.06012,80.57197,1.9117413e-5,1.7438453e-5,0.9011375,0.876753,-3575.021,-3703.192,76.068,Inf,82,"(0.00974653 * ((((X5 + (X7 - 18.09588)) - (-28.856474 + X2)) + sin(((X1 + -10.603699) + sin(((-0.6662953 - (X1 - 662.18414)) + X2))))) + sin((((X7 * 1.0706102) - (((-0.51575714 + (1.3181504 * X2)) - (-14.98104 + (((X2 - (X7 - X9)) + sqrt(abs((0.20913349 + -0.09264535)))) + exp(sin((((-17.791676 - (0.6873677 * X1)) + (-1.0448911 * X1)) + sqrt((0.40933263 * X12)))))))) + sin(sin((X6 + sqrt(abs(X2))))))) + exp(((23.838331 + X6) + (X7 + -23.895653))))))) [likelihood params: Float32[]]"
145,2997508,-3272.389,-3272.389,222.06012,80.57197,1.9117413e-5,1.7438453e-5,0.9011375,0.876753,-3575.021,-3703.192,75.272,Inf,82,"(0.00974653 * ((((X5 + (X7 - 18.09588)) - (-28.856474 + X2)) + sin(((X1 + -10.603699) + sin(((-0.6662953 - (X1 - 662.18414)) + X2))))) + sin((((X7 * 1.0706102) - (((-0.51575714 + (1.3181504 * X2)) - (-14.98104 + (((X2 - (X7 - X9)) + sqrt(abs((0.20913349 + -0.09264535)))) + exp(sin((((-17.791676 - (0.6873677 * X1)) + (-1.0448911 * X1)) + sqrt((0.40933263 * X12)))))))) + sin(sin((X6 + sqrt(abs(X2))))))) + exp(((23.838331 + X6) + (X7 + -23.895653))))))) [likelihood params: Float32[]]"
146,3020692,-3272.389,-3272.389,222.06012,80.57197,1.9117413e-5,1.7438453e-5,0.9011375,0.876753,-3575.021,-3703.192,76.87,Inf,82,"(0.00974653 * ((((X5 + (X7 - 18.09588)) - (-28.856474 + X2)) + sin(((X1 + -10.603699) + sin(((-0.6662953 - (X1 - 662.18414)) + X2))))) + sin((((X7 * 1.0706102) - (((-0.51575714 + (1.3181504 * X2)) - (-14.98104 + (((X2 - (X7 - X9)) + sqrt(abs((0.20913349 + -0.09264535)))) + exp(sin((((-17.791676 - (0.6873677 * X1)) + (-1.0448911 * X1)) + sqrt((0.40933263 * X12)))))))) + sin(sin((X6 + sqrt(abs(X2))))))) + exp(((23.838331 + X6) + (X7 + -23.895653))))))) [likelihood params: Float32[]]"
147,3043676,-3272.389,-3272.389,222.06012,80.57197,1.9117413e-5,1.7438453e-5,0.9011375,0.876753,-3575.021,-3703.192,74.89,Inf,82,"(0.00974653 * ((((X5 + (X7 - 18.09588)) - (-28.856474 + X2)) + sin(((X1 + -10.603699) + sin(((-0.6662953 - (X1 - 662.18414)) + X2))))) + sin((((X7 * 1.0706102) - (((-0.51575714 + (1.3181504 * X2)) - (-14.98104 + (((X2 - (X7 - X9)) + sqrt(abs((0.20913349 + -0.09264535)))) + exp(sin((((-17.791676 - (0.6873677 * X1)) + (-1.0448911 * X1)) + sqrt((0.40933263 * X12)))))))) + sin(sin((X6 + sqrt(abs(X2))))))) + exp(((23.838331 + X6) + (X7 + -23.895653))))))) [likelihood params: Float32[]]"
148,3066635,-3272.389,-3272.389,222.06012,80.57197,1.9117413e-5,1.7438453e-5,0.9011375,0.876753,-3575.021,-3703.192,74.824,Inf,82,"(0.00974653 * ((((X5 + (X7 - 18.09588)) - (-28.856474 + X2)) + sin(((X1 + -10.603699) + sin(((-0.6662953 - (X1 - 662.18414)) + X2))))) + sin((((X7 * 1.0706102) - (((-0.51575714 + (1.3181504 * X2)) - (-14.98104 + (((X2 - (X7 - X9)) + sqrt(abs((0.20913349 + -0.09264535)))) + exp(sin((((-17.791676 - (0.6873677 * X1)) + (-1.0448911 * X1)) + sqrt((0.40933263 * X12)))))))) + sin(sin((X6 + sqrt(abs(X2))))))) + exp(((23.838331 + X6) + (X7 + -23.895653))))))) [likelihood params: Float32[]]"
149,3089952,-3272.389,-3272.389,222.06012,80.57197,1.9117413e-5,1.7438453e-5,0.9011375,0.876753,-3575.021,-3703.192,74.812,Inf,82,"(0.00974653 * ((((X5 + (X7 - 18.09588)) - (-28.856474 + X2)) + sin(((X1 + -10.603699) + sin(((-0.6662953 - (X1 - 662.18414)) + X2))))) + sin((((X7 * 1.0706102) - (((-0.51575714 + (1.3181504 * X2)) - (-14.98104 + (((X2 - (X7 - X9)) + sqrt(abs((0.20913349 + -0.09264535)))) + exp(sin((((-17.791676 - (0.6873677 * X1)) + (-1.0448911 * X1)) + sqrt((0.40933263 * X12)))))))) + sin(sin((X6 + sqrt(abs(X2))))))) + exp(((23.838331 + X6) + (X7 + -23.895653))))))) [likelihood params: Float32[]]"
150,3112942,-3272.389,-3272.389,222.06012,80.57197,1.9117413e-5,1.7438453e-5,0.9011375,0.876753,-3575.021,-3703.192,72.158,Inf,82,"(0.00974653 * ((((X5 + (X7 - 18.09588)) - (-28.856474 + X2)) + sin(((X1 + -10.603699) + sin(((-0.6662953 - (X1 - 662.18414)) + X2))))) + sin((((X7 * 1.0706102) - (((-0.51575714 + (1.3181504 * X2)) - (-14.98104 + (((X2 - (X7 - X9)) + sqrt(abs((0.20913349 + -0.09264535)))) + exp(sin((((-17.791676 - (0.6873677 * X1)) + (-1.0448911 * X1)) + sqrt((0.40933263 * X12)))))))) + sin(sin((X6 + sqrt(abs(X2))))))) + exp(((23.838331 + X6) + (X7 + -23.895653))))))) [likelihood params: Float32[]]"
151,3136001,-3272.389,-3272.389,222.06012,80.57197,1.9117413e-5,1.7438453e-5,0.9011375,0.876753,-3575.021,-3703.192,75.248,Inf,82,"(0.00974653 * ((((X5 + (X7 - 18.09588)) - (-28.856474 + X2)) + sin(((X1 + -10.603699) + sin(((-0.6662953 - (X1 - 662.18414)) + X2))))) + sin((((X7 * 1.0706102) - (((-0.51575714 + (1.3181504 * X2)) - (-14.98104 + (((X2 - (X7 - X9)) + sqrt(abs((0.20913349 + -0.09264535)))) + exp(sin((((-17.791676 - (0.6873677 * X1)) + (-1.0448911 * X1)) + sqrt((0.40933263 * X12)))))))) + sin(sin((X6 + sqrt(abs(X2))))))) + exp(((23.838331 + X6) + (X7 + -23.895653))))))) [likelihood params: Float32[]]"
152,3158577,-3276.787,-3276.787,222.06012,85.36609,1.9003535e-5,1.749292e-5,0.90172637,0.876368,-3584.2134,-3698.8042,77.174,Inf,82,"(0.009924355 * ((((X5 + (X7 - 18.157137)) - (-28.79522 + X2)) + sin(((X1 + -10.581723) + sin(((-0.67511475 - (X1 - 662.1752)) + X2))))) + sin((((X7 * 0.89647025) - (((-0.51669 + (1.2688653 * X2)) - (-14.980093 + (((X2 - (X7 - X9)) + sqrt(abs((0.20552443 + -0.096256964)))) + exp(sin((((-17.82239 - (X7 * 5.802344)) + (-1.7346373 * X1)) + sqrt((0.43045038 * X12)))))))) + sin(sin((X6 + sqrt(abs(X2))))))) + exp(((23.821077 + X6) + (X7 + -23.912905))))))) [likelihood params: Float32[]]"
153,3181575,-3285.131,-3285.131,216.64401,82.43861,1.900353e-5,1.749313e-5,0.90172637,0.8763665,-3584.2139,-3698.787,77.062,Inf,80,"(0.009924451 * ((((X5 + (X7 - 18.157154)) - (-28.795202 + X2)) + sin(((X1 + -10.581774) + sin(((-0.6752564 - (X1 - 662.1751)) + X2))))) + sin((((X7 * -0.10355681) - (((-0.68174946 + (1.26869 * X2)) - (-14.815033 + (((X2 - (X7 - X9)) + sqrt(abs(X7))) + exp(sin((((-17.822294 - (X7 * 5.802396)) + (-1.7343699 * X1)) + sqrt((0.4302493 * X12)))))))) + sin(sin((X6 + sqrt(abs(X2))))))) + exp(((23.821093 + X6) + (X7 + -23.91289))))))) [likelihood params: Float32[]]"
154,3204445,-3285.131,-3285.131,216.64401,82.43861,1.900353e-5,1.749313e-5,0.90172637,0.8763665,-3584.2139,-3698.787,78.176,Inf,80,"(0.009924451 * ((((X5 + (X7 - 18.157154)) - (-28.795202 + X2)) + sin(((X1 + -10.581774) + sin(((-0.6752564 - (X1 - 662.1751)) + X2))))) + sin((((X7 * -0.10355681) - (((-0.68174946 + (1.26869 * X2)) - (-14.815033 + (((X2 - (X7 - X9)) + sqrt(abs(X7))) + exp(sin((((-17.822294 - (X7 * 5.802396)) + (-1.7343699 * X1)) + sqrt((0.4302493 * X12)))))))) + sin(sin((X6 + sqrt(abs(X2))))))) + exp(((23.821093 + X6) + (X7 + -23.91289))))))) [likelihood params: Float32[]]"
155,3227995,-3285.131,-3285.131,216.64401,82.43861,1.900353e-5,1.749313e-5,0.90172637,0.8763665,-3584.2139,-3698.787,78.688,Inf,80,"(0.009924451 * ((((X5 + (X7 - 18.157154)) - (-28.795202 + X2)) + sin(((X1 + -10.581774) + sin(((-0.6752564 - (X1 - 662.1751)) + X2))))) + sin((((X7 * -0.10355681) - (((-0.68174946 + (1.26869 * X2)) - (-14.815033 + (((X2 - (X7 - X9)) + sqrt(abs(X7))) + exp(sin((((-17.822294 - (X7 * 5.802396)) + (-1.7343699 * X1)) + sqrt((0.4302493 * X12)))))))) + sin(sin((X6 + sqrt(abs(X2))))))) + exp(((23.821093 + X6) + (X7 + -23.91289))))))) [likelihood params: Float32[]]"
156,3251075,-3290.042,-3290.042,211.22792,82.312874,1.9011342e-5,1.7431677e-5,0.901686,0.87680084,-3583.583,-3703.7378,78.176,Inf,78,"(0.009827579 * ((((X5 + (X7 - 18.111834)) - (-28.840523 + X2)) + sin(((X1 + -10.571829) + sin(((-0.7180423 - (X1 - 662.1324)) + X2))))) + sin((((X7 * -0.040538367) - (((-0.6687609 + (1.4506917 * X2)) - (-14.828021 + (((X2 - (X7 - X9)) + sqrt(abs(X7))) + exp(sin((((-18.05662 - (X7 * 5.9931455)) + (-1.7083259 * X1)) + sqrt((0.5058071 * X12)))))))) + sin((0.47787657 * X1)))) + exp(((23.852842 + X6) + (X7 + -23.881138))))))) [likelihood params: Float32[]]"
157,3273865,-3290.042,-3290.042,211.22792,82.312874,1.9011342e-5,1.7431677e-5,0.901686,0.87680084,-3583.583,-3703.7378,79.118,Inf,78,"(0.009827579 * ((((X5 + (X7 - 18.111834)) - (-28.840523 + X2)) + sin(((X1 + -10.571829) + sin(((-0.7180423 - (X1 - 662.1324)) + X2))))) + sin((((X7 * -0.040538367) - (((-0.6687609 + (1.4506917 * X2)) - (-14.828021 + (((X2 - (X7 - X9)) + sqrt(abs(X7))) + exp(sin((((-18.05662 - (X7 * 5.9931455)) + (-1.7083259 * X1)) + sqrt((0.5058071 * X12)))))))) + sin((0.47787657 * X1)))) + exp(((23.852842 + X6) + (X7 + -23.881138))))))) [likelihood params: Float32[]]"
158,3296782,-3290.042,-3290.042,211.22792,82.312874,1.9011342e-5,1.7431677e-5,0.901686,0.87680084,-3583.583,-3703.7378,77.3,Inf,78,"(0.009827579 * ((((X5 + (X7 - 18.111834)) - (-28.840523 + X2)) + sin(((X1 + -10.571829) + sin(((-0.7180423 - (X1 - 662.1324)) + X2))))) + sin((((X7 * -0.040538367) - (((-0.6687609 + (1.4506917 * X2)) - (-14.828021 + (((X2 - (X7 - X9)) + sqrt(abs(X7))) + exp(sin((((-18.05662 - (X7 * 5.9931455)) + (-1.7083259 * X1)) + sqrt((0.5058071 * X12)))))))) + sin((0.47787657 * X1)))) + exp(((23.852842 + X6) + (X7 + -23.881138))))))) [likelihood params: Float32[]]"
159,3319347,-3292.0112,-3292.0112,211.22792,80.168495,1.9013516e-5,1.7408292e-5,0.90167475,0.8769661,-3583.4077,-3705.6216,76.15,Inf,78,"(0.009811521 * ((((X5 + (X7 - 18.106937)) - (-28.845419 + X2)) + sin(((X1 + -10.579716) + sin(((-0.7185087 - (X1 - 662.1319)) + X2))))) + sin((((1.2677355 * -0.026895294) - (((-0.6923088 + (1.4521211 * X2)) - (-14.804473 + (((X2 - (X7 - X9)) + sqrt(abs(X7))) + exp(sin((((-18.055676 - (X7 * 6.016873)) + (-1.716621 * X1)) + sqrt((0.5084196 * X12)))))))) + sin((0.4821499 * X1)))) + exp(((23.848507 + X6) + (X7 + -23.885473))))))) [likelihood params: Float32[]]"
