-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
149,2324396,-2746.4346,-2746.4346,117.49687,30.625751,2.7547345e-5,2.8921844e-5,0.85754347,0.79559356,-2894.5571,-2778.0898,72.36,Inf,49,"((((X6 * -624718.1) - (log(abs(5.6830445e6)) - -3.3523608e6)) - ((((667783.7 + X7) * X5) - (860206.56 * X2)) + 3.2541232e6)) / (((X7 * 1.2194125e7) - (X2 / -2.7947608e6)) - ((((-27373.47 * 21352.582) - 1.7101498e6) - 1.04205406e6) / log(abs(((((-799732.56 * X2) / 7.090978e6) + X1) * (-4.672557 / 20133.01))))))) [likelihood params: Float32[]]"
150,2340067,-2746.4346,-2746.4346,117.49687,30.625751,2.7547345e-5,2.8921844e-5,0.85754347,0.79559356,-2894.5571,-2778.0898,71.684,Inf,49,"((((X6 * -624718.1) - (log(abs(5.6830445e6)) - -3.3523608e6)) - ((((667783.7 + X7) * X5) - (860206.56 * X2)) + 3.2541232e6)) / (((X7 * 1.2194125e7) - (X2 / -2.7947608e6)) - ((((-27373.47 * 21352.582) - 1.7101498e6) - 1.04205406e6) / log(abs(((((-799732.56 * X2) / 7.090978e6) + X1) * (-4.672557 / 20133.01))))))) [likelihood params: Float32[]]"
151,2356150,-2746.4346,-2746.4346,117.49687,30.625751,2.7547345e-5,2.8921844e-5,0.85754347,0.79559356,-2894.5571,-2778.0898,72.58,Inf,49,"((((X6 * -624718.1) - (log(abs(5.6830445e6)) - -3.3523608e6)) - ((((667783.7 + X7) * X5) - (860206.56 * X2)) + 3.2541232e6)) / (((X7 * 1.2194125e7) - (X2 / -2.7947608e6)) - ((((-27373.47 * 21352.582) - 1.7101498e6) - 1.04205406e6) / log(abs(((((-799732.56 * X2) / 7.090978e6) + X1) * (-4.672557 / 20133.01))))))) [likelihood params: Float32[]]"
152,2371507,-2749.732,-2749.732,121.76043,23.065714,2.754733e-5,2.8923227e-5,0.8575435,0.7955838,-2894.558,-2777.9785,72.65,Inf,49,"((((X6 * -624707.06) - (log(abs(5.6830445e6)) - -3.3522485e6)) - ((((667772.6 + X7) * X5) - (860133.5 * X2)) + 3.254011e6)) / (((X7 * 1.2194102e7) - (X2 / -2.7947608e6)) - ((((-27395.883 * 21370.053) - 1.7101518e6) - X3) / log(abs(((((-799524.0 * X2) / 7.091002e6) + X1) * (-4.674834 / 20122.883))))))) [likelihood params: Float32[]]"
153,2385931,-2749.732,-2749.732,121.76043,23.065714,2.754733e-5,2.8923227e-5,0.8575435,0.7955838,-2894.558,-2777.9785,74.068,Inf,49,"((((X6 * -624707.06) - (log(abs(5.6830445e6)) - -3.3522485e6)) - ((((667772.6 + X7) * X5) - (860133.5 * X2)) + 3.254011e6)) / (((X7 * 1.2194102e7) - (X2 / -2.7947608e6)) - ((((-27395.883 * 21370.053) - 1.7101518e6) - X3) / log(abs(((((-799524.0 * X2) / 7.091002e6) + X1) * (-4.674834 / 20122.883))))))) [likelihood params: Float32[]]"
154,2400586,-2760.4502,-2760.4502,126.73024,25.832115,2.7318709e-5,2.882629e-5,0.8587258,0.7962689,-2913.0125,-2785.7876,72.27,Inf,51,"((((X6 * -501837.7) - (log(abs(5.6830445e6)) - -2.7027288e6)) - ((((536492.6 + X7) * X5) - (686581.0 * X2)) + 2.595214e6)) / (((X7 * 8.2246015e6) - (X2 / -2.7947608e6)) - ((((-23918.799 * 19420.988) - (X7 * -1.4055356e7)) - X3) / log(abs(((((-780972.4 * X2) / 7.0934885e6) + X1) * (-5.761128 / 21980.488))))))) [likelihood params: Float32[]]"
155,2415511,-2771.9512,-2771.9512,119.27552,30.530426,2.7210373e-5,2.880711e-5,0.85928607,0.7964045,-2921.7573,-2787.333,72.368,Inf,48,"((((X6 * -364432.56) - X2) - ((((389620.7 + X7) * X5) - (497365.53 * X2)) + 3.8450448e6)) / (((X7 * 5.4044375e6) - (X2 / -2.7947608e6)) - ((((-20308.465 * 16507.385) - (X7 * -1.5167317e7)) - X3) / log(abs(((((-773610.06 * X2) / 7.0947815e6) + X1) * (-0.5720353 / 2073.4678))))))) [likelihood params: Float32[]]"
156,2430059,-2811.5635,-2811.5635,119.27552,15.729339,2.6903002e-5,2.8636743e-5,0.8608756,0.79760855,-2946.5684,-2801.0576,72.078,Inf,48,"((((X6 * -201458.83) - X2) - ((((215414.53 + X7) * X5) - (273165.9 * X2)) + 2.1214898e6)) / (((X7 * 2.0551778e6) - (X2 / -2.7947608e6)) - ((((-14933.692 * 12197.287) - (X7 * -1.6378833e7)) - X3) / log(abs(((((-755723.56 * X2) / 7.0967015e6) + X1) * (-0.596942 / 1897.1139))))))) [likelihood params: Float32[]]"
157,2445824,-2834.3806,-2834.3806,119.27552,26.0498,2.6492475e-5,2.858001e-5,0.86299855,0.7980095,-2979.706,-2805.628,70.434,Inf,48,"((((X6 * -117148.36) - X2) - ((((125278.7 + X7) * X5) - (158059.47 * X2)) + 1.2311998e6)) / (((X7 * 344826.38) - (X2 / -2.7947608e6)) - ((((-11299.413 * 9227.892) - (X7 * -1.6628434e7)) - X3) / log(abs(((((-745025.3 * X2) / 7.097835e6) + X1) * (-0.63611317 / 1778.1908))))))) [likelihood params: Float32[]]"
158,2460712,-2921.6953,-2921.6953,119.27552,19.149305,2.5496262e-5,2.8836655e-5,0.8681503,0.7961956,-3060.1204,-2784.9526,71.51,Inf,48,"((((X6 * -40812.35) - X2) - ((((43685.54 + X7) * X5) - (53949.8 * X2)) + 427364.38)) / (((X7 * -1.3211526e6) - (X2 / -2.7947608e6)) - ((((-6443.901 * 5254.631) - (X7 * -1.6730644e7)) - X3) / log(abs(((((-663778.7 * X2) / 7.105961e6) + X1) * (-0.8365415 / 1382.2246))))))) [likelihood params: Float32[]]"
159,2476325,-2925.7805,-2925.7805,119.89476,27.977272,2.5328618e-5,3.0713123e-5,0.86901724,0.7829336,-3073.6526,-2633.7844,70.898,Inf,50,"((((X6 * -44498.855) - X2) - ((((1.3516229e6 + -1.3044394e6) * X5) - (93941.83 * X2)) + 498436.44)) / (((X7 * -1.2995291e6) - (X2 / -2.7947608e6)) - ((((-6840.9927 * 5667.285) - (X7 * -1.6683898e7)) - (-3.1796375e6 * X2)) / log(abs(((((-546478.8 * X2) / 7.119718e6) + X1) * (-0.5359906 / 743.9624))))))) [likelihood params: Float32[]]"
160,2491769,-2925.7805,-2925.7805,119.89476,27.977272,2.5328618e-5,3.0713123e-5,0.86901724,0.7829336,-3073.6526,-2633.7844,69.566,Inf,50,"((((X6 * -44498.855) - X2) - ((((1.3516229e6 + -1.3044394e6) * X5) - (93941.83 * X2)) + 498436.44)) / (((X7 * -1.2995291e6) - (X2 / -2.7947608e6)) - ((((-6840.9927 * 5667.285) - (X7 * -1.6683898e7)) - (-3.1796375e6 * X2)) / log(abs(((((-546478.8 * X2) / 7.119718e6) + X1) * (-0.5359906 / 743.9624))))))) [likelihood params: Float32[]]"
161,2507835,-2925.7805,-2925.7805,119.89476,27.977272,2.5328618e-5,3.0713123e-5,0.86901724,0.7829336,-3073.6526,-2633.7844,69.294,Inf,50,"((((X6 * -44498.855) - X2) - ((((1.3516229e6 + -1.3044394e6) * X5) - (93941.83 * X2)) + 498436.44)) / (((X7 * -1.2995291e6) - (X2 / -2.7947608e6)) - ((((-6840.9927 * 5667.285) - (X7 * -1.6683898e7)) - (-3.1796375e6 * X2)) / log(abs(((((-546478.8 * X2) / 7.119718e6) + X1) * (-0.5359906 / 743.9624))))))) [likelihood params: Float32[]]"
162,2523101,-2925.7805,-2925.7805,119.89476,27.977272,2.5328618e-5,3.0713123e-5,0.86901724,0.7829336,-3073.6526,-2633.7844,69.174,Inf,50,"((((X6 * -44498.855) - X2) - ((((1.3516229e6 + -1.3044394e6) * X5) - (93941.83 * X2)) + 498436.44)) / (((X7 * -1.2995291e6) - (X2 / -2.7947608e6)) - ((((-6840.9927 * 5667.285) - (X7 * -1.6683898e7)) - (-3.1796375e6 * X2)) / log(abs(((((-546478.8 * X2) / 7.119718e6) + X1) * (-0.5359906 / 743.9624))))))) [likelihood params: Float32[]]"
163,2538954,-2925.7805,-2925.7805,119.89476,27.977272,2.5328618e-5,3.0713123e-5,0.86901724,0.7829336,-3073.6526,-2633.7844,68.868,Inf,50,"((((X6 * -44498.855) - X2) - ((((1.3516229e6 + -1.3044394e6) * X5) - (93941.83 * X2)) + 498436.44)) / (((X7 * -1.2995291e6) - (X2 / -2.7947608e6)) - ((((-6840.9927 * 5667.285) - (X7 * -1.6683898e7)) - (-3.1796375e6 * X2)) / log(abs(((((-546478.8 * X2) / 7.119718e6) + X1) * (-0.5359906 / 743.9624))))))) [likelihood params: Float32[]]"
164,2554461,-2925.7805,-2925.7805,119.89476,27.977272,2.5328618e-5,3.0713123e-5,0.86901724,0.7829336,-3073.6526,-2633.7844,70.276,Inf,50,"((((X6 * -44498.855) - X2) - ((((1.3516229e6 + -1.3044394e6) * X5) - (93941.83 * X2)) + 498436.44)) / (((X7 * -1.2995291e6) - (X2 / -2.7947608e6)) - ((((-6840.9927 * 5667.285) - (X7 * -1.6683898e7)) - (-3.1796375e6 * X2)) / log(abs(((((-546478.8 * X2) / 7.119718e6) + X1) * (-0.5359906 / 743.9624))))))) [likelihood params: Float32[]]"
165,2570528,-2925.7805,-2925.7805,119.89476,27.977272,2.5328618e-5,3.0713123e-5,0.86901724,0.7829336,-3073.6526,-2633.7844,71.016,Inf,50,"((((X6 * -44498.855) - X2) - ((((1.3516229e6 + -1.3044394e6) * X5) - (93941.83 * X2)) + 498436.44)) / (((X7 * -1.2995291e6) - (X2 / -2.7947608e6)) - ((((-6840.9927 * 5667.285) - (X7 * -1.6683898e7)) - (-3.1796375e6 * X2)) / log(abs(((((-546478.8 * X2) / 7.119718e6) + X1) * (-0.5359906 / 743.9624))))))) [likelihood params: Float32[]]"
166,2586136,-2925.7805,-2925.7805,119.89476,27.977272,2.5328618e-5,3.0713123e-5,0.86901724,0.7829336,-3073.6526,-2633.7844,70.112,Inf,50,"((((X6 * -44498.855) - X2) - ((((1.3516229e6 + -1.3044394e6) * X5) - (93941.83 * X2)) + 498436.44)) / (((X7 * -1.2995291e6) - (X2 / -2.7947608e6)) - ((((-6840.9927 * 5667.285) - (X7 * -1.6683898e7)) - (-3.1796375e6 * X2)) / log(abs(((((-546478.8 * X2) / 7.119718e6) + X1) * (-0.5359906 / 743.9624))))))) [likelihood params: Float32[]]"
167,2602209,-2925.7805,-2925.7805,119.89476,27.977272,2.5328618e-5,3.0713123e-5,0.86901724,0.7829336,-3073.6526,-2633.7844,71.796,Inf,50,"((((X6 * -44498.855) - X2) - ((((1.3516229e6 + -1.3044394e6) * X5) - (93941.83 * X2)) + 498436.44)) / (((X7 * -1.2995291e6) - (X2 / -2.7947608e6)) - ((((-6840.9927 * 5667.285) - (X7 * -1.6683898e7)) - (-3.1796375e6 * X2)) / log(abs(((((-546478.8 * X2) / 7.119718e6) + X1) * (-0.5359906 / 743.9624))))))) [likelihood params: Float32[]]"
168,2618779,-2925.7805,-2925.7805,119.89476,27.977272,2.5328618e-5,3.0713123e-5,0.86901724,0.7829336,-3073.6526,-2633.7844,73.166,Inf,50,"((((X6 * -44498.855) - X2) - ((((1.3516229e6 + -1.3044394e6) * X5) - (93941.83 * X2)) + 498436.44)) / (((X7 * -1.2995291e6) - (X2 / -2.7947608e6)) - ((((-6840.9927 * 5667.285) - (X7 * -1.6683898e7)) - (-3.1796375e6 * X2)) / log(abs(((((-546478.8 * X2) / 7.119718e6) + X1) * (-0.5359906 / 743.9624))))))) [likelihood params: Float32[]]"
169,2635357,-2925.7805,-2925.7805,119.89476,27.977272,2.5328618e-5,3.0713123e-5,0.86901724,0.7829336,-3073.6526,-2633.7844,71.212,Inf,50,"((((X6 * -44498.855) - X2) - ((((1.3516229e6 + -1.3044394e6) * X5) - (93941.83 * X2)) + 498436.44)) / (((X7 * -1.2995291e6) - (X2 / -2.7947608e6)) - ((((-6840.9927 * 5667.285) - (X7 * -1.6683898e7)) - (-3.1796375e6 * X2)) / log(abs(((((-546478.8 * X2) / 7.119718e6) + X1) * (-0.5359906 / 743.9624))))))) [likelihood params: Float32[]]"
170,2652237,-2925.7805,-2925.7805,119.89476,27.977272,2.5328618e-5,3.0713123e-5,0.86901724,0.7829336,-3073.6526,-2633.7844,72.604,Inf,50,"((((X6 * -44498.855) - X2) - ((((1.3516229e6 + -1.3044394e6) * X5) - (93941.83 * X2)) + 498436.44)) / (((X7 * -1.2995291e6) - (X2 / -2.7947608e6)) - ((((-6840.9927 * 5667.285) - (X7 * -1.6683898e7)) - (-3.1796375e6 * X2)) / log(abs(((((-546478.8 * X2) / 7.119718e6) + X1) * (-0.5359906 / 743.9624))))))) [likelihood params: Float32[]]"
171,2668295,-2925.7805,-2925.7805,119.89476,27.977272,2.5328618e-5,3.0713123e-5,0.86901724,0.7829336,-3073.6526,-2633.7844,72.644,Inf,50,"((((X6 * -44498.855) - X2) - ((((1.3516229e6 + -1.3044394e6) * X5) - (93941.83 * X2)) + 498436.44)) / (((X7 * -1.2995291e6) - (X2 / -2.7947608e6)) - ((((-6840.9927 * 5667.285) - (X7 * -1.6683898e7)) - (-3.1796375e6 * X2)) / log(abs(((((-546478.8 * X2) / 7.119718e6) + X1) * (-0.5359906 / 743.9624))))))) [likelihood params: Float32[]]"
172,2684915,-2925.7805,-2925.7805,119.89476,27.977272,2.5328618e-5,3.0713123e-5,0.86901724,0.7829336,-3073.6526,-2633.7844,72.916,Inf,50,"((((X6 * -44498.855) - X2) - ((((1.3516229e6 + -1.3044394e6) * X5) - (93941.83 * X2)) + 498436.44)) / (((X7 * -1.2995291e6) - (X2 / -2.7947608e6)) - ((((-6840.9927 * 5667.285) - (X7 * -1.6683898e7)) - (-3.1796375e6 * X2)) / log(abs(((((-546478.8 * X2) / 7.119718e6) + X1) * (-0.5359906 / 743.9624))))))) [likelihood params: Float32[]]"
173,2701921,-2925.7805,-2925.7805,119.89476,27.977272,2.5328618e-5,3.0713123e-5,0.86901724,0.7829336,-3073.6526,-2633.7844,73.304,Inf,50,"((((X6 * -44498.855) - X2) - ((((1.3516229e6 + -1.3044394e6) * X5) - (93941.83 * X2)) + 498436.44)) / (((X7 * -1.2995291e6) - (X2 / -2.7947608e6)) - ((((-6840.9927 * 5667.285) - (X7 * -1.6683898e7)) - (-3.1796375e6 * X2)) / log(abs(((((-546478.8 * X2) / 7.119718e6) + X1) * (-0.5359906 / 743.9624))))))) [likelihood params: Float32[]]"
174,2718600,-2925.7805,-2925.7805,119.89476,27.977272,2.5328618e-5,3.0713123e-5,0.86901724,0.7829336,-3073.6526,-2633.7844,72.262,Inf,50,"((((X6 * -44498.855) - X2) - ((((1.3516229e6 + -1.3044394e6) * X5) - (93941.83 * X2)) + 498436.44)) / (((X7 * -1.2995291e6) - (X2 / -2.7947608e6)) - ((((-6840.9927 * 5667.285) - (X7 * -1.6683898e7)) - (-3.1796375e6 * X2)) / log(abs(((((-546478.8 * X2) / 7.119718e6) + X1) * (-0.5359906 / 743.9624))))))) [likelihood params: Float32[]]"
175,2734398,-2925.7805,-2925.7805,119.89476,27.977272,2.5328618e-5,3.0713123e-5,0.86901724,0.7829336,-3073.6526,-2633.7844,72.66,Inf,50,"((((X6 * -44498.855) - X2) - ((((1.3516229e6 + -1.3044394e6) * X5) - (93941.83 * X2)) + 498436.44)) / (((X7 * -1.2995291e6) - (X2 / -2.7947608e6)) - ((((-6840.9927 * 5667.285) - (X7 * -1.6683898e7)) - (-3.1796375e6 * X2)) / log(abs(((((-546478.8 * X2) / 7.119718e6) + X1) * (-0.5359906 / 743.9624))))))) [likelihood params: Float32[]]"
176,2750416,-2925.7805,-2925.7805,119.89476,27.977272,2.5328618e-5,3.0713123e-5,0.86901724,0.7829336,-3073.6526,-2633.7844,72.7,Inf,50,"((((X6 * -44498.855) - X2) - ((((1.3516229e6 + -1.3044394e6) * X5) - (93941.83 * X2)) + 498436.44)) / (((X7 * -1.2995291e6) - (X2 / -2.7947608e6)) - ((((-6840.9927 * 5667.285) - (X7 * -1.6683898e7)) - (-3.1796375e6 * X2)) / log(abs(((((-546478.8 * X2) / 7.119718e6) + X1) * (-0.5359906 / 743.9624))))))) [likelihood params: Float32[]]"
177,2766566,-2925.7805,-2925.7805,119.89476,27.977272,2.5328618e-5,3.0713123e-5,0.86901724,0.7829336,-3073.6526,-2633.7844,71.772,Inf,50,"((((X6 * -44498.855) - X2) - ((((1.3516229e6 + -1.3044394e6) * X5) - (93941.83 * X2)) + 498436.44)) / (((X7 * -1.2995291e6) - (X2 / -2.7947608e6)) - ((((-6840.9927 * 5667.285) - (X7 * -1.6683898e7)) - (-3.1796375e6 * X2)) / log(abs(((((-546478.8 * X2) / 7.119718e6) + X1) * (-0.5359906 / 743.9624))))))) [likelihood params: Float32[]]"
178,2782813,-2925.7805,-2925.7805,119.89476,27.977272,2.5328618e-5,3.0713123e-5,0.86901724,0.7829336,-3073.6526,-2633.7844,72.126,Inf,50,"((((X6 * -44498.855) - X2) - ((((1.3516229e6 + -1.3044394e6) * X5) - (93941.83 * X2)) + 498436.44)) / (((X7 * -1.2995291e6) - (X2 / -2.7947608e6)) - ((((-6840.9927 * 5667.285) - (X7 * -1.6683898e7)) - (-3.1796375e6 * X2)) / log(abs(((((-546478.8 * X2) / 7.119718e6) + X1) * (-0.5359906 / 743.9624))))))) [likelihood params: Float32[]]"
179,2798548,-2927.6309,-2927.6309,119.89476,26.127302,2.5328616e-5,3.0715182e-5,0.86901724,0.78291905,-3073.6528,-2633.6187,72.304,Inf,50,"((((X6 * -44505.938) - X2) - ((((1.3502576e6 + -1.3030671e6) * X5) - (93980.18 * X2)) + 498537.75)) / (((X7 * -1.2995584e6) - (X2 / -2.7947608e6)) - ((((-6810.883 * 5693.343) - (X7 * -1.6684609e7)) - (-3.1822368e6 * X2)) / log(abs(((((-545273.2 * X2) / 7.105973e6) + X1) * (-0.52626693 / 730.30176))))))) [likelihood params: Float32[]]"
180,2813359,-2930.279,-2930.279,115.098976,28.274918,2.5328614e-5,3.0713134e-5,0.86901724,0.78293353,-3073.6528,-2633.7834,71.74,Inf,48,"((((X6 * -44498.855) - X2) - ((((1.3516229e6 + -1.3044394e6) * X5) - (93941.83 * X2)) + 498436.44)) / (((X7 * -1.2995291e6) - X7) - ((((-6840.9927 * 5667.285) - (X7 * -1.6683898e7)) - (-3.1796375e6 * X2)) / log(abs(((((-546478.8 * X2) / 7.119718e6) + X1) * (-0.5359906 / 743.9624))))))) [likelihood params: Float32[]]"
181,2829136,-2930.279,-2930.279,115.098976,28.274918,2.5328614e-5,3.0713134e-5,0.86901724,0.78293353,-3073.6528,-2633.7834,71.154,Inf,48,"((((X6 * -44498.855) - X2) - ((((1.3516229e6 + -1.3044394e6) * X5) - (93941.83 * X2)) + 498436.44)) / (((X7 * -1.2995291e6) - X7) - ((((-6840.9927 * 5667.285) - (X7 * -1.6683898e7)) - (-3.1796375e6 * X2)) / log(abs(((((-546478.8 * X2) / 7.119718e6) + X1) * (-0.5359906 / 743.9624))))))) [likelihood params: Float32[]]"
182,2845819,-2930.279,-2930.279,115.098976,28.274918,2.5328614e-5,3.0713134e-5,0.86901724,0.78293353,-3073.6528,-2633.7834,71.216,Inf,48,"((((X6 * -44498.855) - X2) - ((((1.3516229e6 + -1.3044394e6) * X5) - (93941.83 * X2)) + 498436.44)) / (((X7 * -1.2995291e6) - X7) - ((((-6840.9927 * 5667.285) - (X7 * -1.6683898e7)) - (-3.1796375e6 * X2)) / log(abs(((((-546478.8 * X2) / 7.119718e6) + X1) * (-0.5359906 / 743.9624))))))) [likelihood params: Float32[]]"
183,2862653,-2930.279,-2930.279,115.098976,28.274918,2.5328614e-5,3.0713134e-5,0.86901724,0.78293353,-3073.6528,-2633.7834,71.95,Inf,48,"((((X6 * -44498.855) - X2) - ((((1.3516229e6 + -1.3044394e6) * X5) - (93941.83 * X2)) + 498436.44)) / (((X7 * -1.2995291e6) - X7) - ((((-6840.9927 * 5667.285) - (X7 * -1.6683898e7)) - (-3.1796375e6 * X2)) / log(abs(((((-546478.8 * X2) / 7.119718e6) + X1) * (-0.5359906 / 743.9624))))))) [likelihood params: Float32[]]"
184,2877772,-2931.9287,-2931.9287,119.89476,22.056774,2.5325797e-5,3.071723e-5,0.86903185,0.7829046,-3073.8804,-2633.4536,70.334,Inf,50,"((((X6 * -44776.867) - X2) - (((((-1755.6921 * X2) + 49282.445) * X5) - (95360.73 * X2)) + 502379.66)) / (((X7 * -1.3012232e6) - X7) - ((((-6864.5537 * 5695.81) - (X7 * -1.67426e7)) - (-3.2826705e6 * X2)) / log(abs(((((-546001.6 * X2) / 7.1206335e6) + X1) * (-0.4223478 / 587.2251))))))) [likelihood params: Float32[]]"
185,2894132,-2931.9287,-2931.9287,119.89476,22.056774,2.5325797e-5,3.071723e-5,0.86903185,0.7829046,-3073.8804,-2633.4536,67.878,Inf,50,"((((X6 * -44776.867) - X2) - (((((-1755.6921 * X2) + 49282.445) * X5) - (95360.73 * X2)) + 502379.66)) / (((X7 * -1.3012232e6) - X7) - ((((-6864.5537 * 5695.81) - (X7 * -1.67426e7)) - (-3.2826705e6 * X2)) / log(abs(((((-546001.6 * X2) / 7.1206335e6) + X1) * (-0.4223478 / 587.2251))))))) [likelihood params: Float32[]]"
186,2910314,-2931.9287,-2931.9287,119.89476,22.056774,2.5325797e-5,3.071723e-5,0.86903185,0.7829046,-3073.8804,-2633.4536,68.074,Inf,50,"((((X6 * -44776.867) - X2) - (((((-1755.6921 * X2) + 49282.445) * X5) - (95360.73 * X2)) + 502379.66)) / (((X7 * -1.3012232e6) - X7) - ((((-6864.5537 * 5695.81) - (X7 * -1.67426e7)) - (-3.2826705e6 * X2)) / log(abs(((((-546001.6 * X2) / 7.1206335e6) + X1) * (-0.4223478 / 587.2251))))))) [likelihood params: Float32[]]"
187,2925807,-2931.9287,-2931.9287,119.89476,22.056774,2.5325797e-5,3.071723e-5,0.86903185,0.7829046,-3073.8804,-2633.4536,69.484,Inf,50,"((((X6 * -44776.867) - X2) - (((((-1755.6921 * X2) + 49282.445) * X5) - (95360.73 * X2)) + 502379.66)) / (((X7 * -1.3012232e6) - X7) - ((((-6864.5537 * 5695.81) - (X7 * -1.67426e7)) - (-3.2826705e6 * X2)) / log(abs(((((-546001.6 * X2) / 7.1206335e6) + X1) * (-0.4223478 / 587.2251))))))) [likelihood params: Float32[]]"
188,2941905,-2934.866,-2934.866,119.89476,19.11867,2.532581e-5,3.072959e-5,0.8690318,0.78281724,-3073.8794,-2632.4578,72.552,Inf,50,"((((X6 * -44903.543) - X2) - (((((-1775.7032 * X2) + 49432.367) * X5) - (95781.88 * X2)) + 503919.3)) / (((X7 * -1.3034564e6) - X7) - ((((-6879.3193 * 5700.099) - (X7 * -1.6775021e7)) - (-3.3059228e6 * X2)) / log(abs(((((-545081.2 * X2) / 7.1209745e6) + X1) * (-0.35979658 / 499.57828))))))) [likelihood params: Float32[]]"
189,2957748,-2934.866,-2934.866,119.89476,19.11867,2.532581e-5,3.072959e-5,0.8690318,0.78281724,-3073.8794,-2632.4578,71.672,Inf,50,"((((X6 * -44903.543) - X2) - (((((-1775.7032 * X2) + 49432.367) * X5) - (95781.88 * X2)) + 503919.3)) / (((X7 * -1.3034564e6) - X7) - ((((-6879.3193 * 5700.099) - (X7 * -1.6775021e7)) - (-3.3059228e6 * X2)) / log(abs(((((-545081.2 * X2) / 7.1209745e6) + X1) * (-0.35979658 / 499.57828))))))) [likelihood params: Float32[]]"
190,2974355,-2934.866,-2934.866,119.89476,19.11867,2.532581e-5,3.072959e-5,0.8690318,0.78281724,-3073.8794,-2632.4578,72.654,Inf,50,"((((X6 * -44903.543) - X2) - (((((-1775.7032 * X2) + 49432.367) * X5) - (95781.88 * X2)) + 503919.3)) / (((X7 * -1.3034564e6) - X7) - ((((-6879.3193 * 5700.099) - (X7 * -1.6775021e7)) - (-3.3059228e6 * X2)) / log(abs(((((-545081.2 * X2) / 7.1209745e6) + X1) * (-0.35979658 / 499.57828))))))) [likelihood params: Float32[]]"
191,2990485,-2934.866,-2934.866,119.89476,19.11867,2.532581e-5,3.072959e-5,0.8690318,0.78281724,-3073.8794,-2632.4578,74.982,Inf,50,"((((X6 * -44903.543) - X2) - (((((-1775.7032 * X2) + 49432.367) * X5) - (95781.88 * X2)) + 503919.3)) / (((X7 * -1.3034564e6) - X7) - ((((-6879.3193 * 5700.099) - (X7 * -1.6775021e7)) - (-3.3059228e6 * X2)) / log(abs(((((-545081.2 * X2) / 7.1209745e6) + X1) * (-0.35979658 / 499.57828))))))) [likelihood params: Float32[]]"
192,3005843,-2934.866,-2934.866,119.89476,19.11867,2.532581e-5,3.072959e-5,0.8690318,0.78281724,-3073.8794,-2632.4578,74.248,Inf,50,"((((X6 * -44903.543) - X2) - (((((-1775.7032 * X2) + 49432.367) * X5) - (95781.88 * X2)) + 503919.3)) / (((X7 * -1.3034564e6) - X7) - ((((-6879.3193 * 5700.099) - (X7 * -1.6775021e7)) - (-3.3059228e6 * X2)) / log(abs(((((-545081.2 * X2) / 7.1209745e6) + X1) * (-0.35979658 / 499.57828))))))) [likelihood params: Float32[]]"
193,3022273,-2934.866,-2934.866,119.89476,19.11867,2.532581e-5,3.072959e-5,0.8690318,0.78281724,-3073.8794,-2632.4578,73.018,Inf,50,"((((X6 * -44903.543) - X2) - (((((-1775.7032 * X2) + 49432.367) * X5) - (95781.88 * X2)) + 503919.3)) / (((X7 * -1.3034564e6) - X7) - ((((-6879.3193 * 5700.099) - (X7 * -1.6775021e7)) - (-3.3059228e6 * X2)) / log(abs(((((-545081.2 * X2) / 7.1209745e6) + X1) * (-0.35979658 / 499.57828))))))) [likelihood params: Float32[]]"
194,3037973,-2934.866,-2934.866,119.89476,19.11867,2.532581e-5,3.072959e-5,0.8690318,0.78281724,-3073.8794,-2632.4578,72.644,Inf,50,"((((X6 * -44903.543) - X2) - (((((-1775.7032 * X2) + 49432.367) * X5) - (95781.88 * X2)) + 503919.3)) / (((X7 * -1.3034564e6) - X7) - ((((-6879.3193 * 5700.099) - (X7 * -1.6775021e7)) - (-3.3059228e6 * X2)) / log(abs(((((-545081.2 * X2) / 7.1209745e6) + X1) * (-0.35979658 / 499.57828))))))) [likelihood params: Float32[]]"
195,3053892,-2947.8176,-2947.8176,129.48634,26.654373,2.4953177e-5,2.6978041e-5,0.8709588,0.8093315,-3103.9583,-2934.6826,73.636,Inf,54,"((((X6 * -42903.707) - ((17427.006 * X2) * X2)) - (((((-906.7207 * X1) + 45928.965) * X5) - (163828.05 * X2)) + 532856.9)) / (((X7 * -1.0305607e6) - X7) - ((((-7404.459 * 6013.8247) - (X7 * -1.591537e7)) - (-6.5310055e6 * X2)) / log(abs(((((-889166.75 * X2) / 7.0905625e6) + X1) * (-0.21317963 / 607.8451))))))) [likelihood params: Float32[]]"
196,3069094,-2947.8176,-2947.8176,129.48634,26.654373,2.4953177e-5,2.6978041e-5,0.8709588,0.8093315,-3103.9583,-2934.6826,72.98,Inf,54,"((((X6 * -42903.707) - ((17427.006 * X2) * X2)) - (((((-906.7207 * X1) + 45928.965) * X5) - (163828.05 * X2)) + 532856.9)) / (((X7 * -1.0305607e6) - X7) - ((((-7404.459 * 6013.8247) - (X7 * -1.591537e7)) - (-6.5310055e6 * X2)) / log(abs(((((-889166.75 * X2) / 7.0905625e6) + X1) * (-0.21317963 / 607.8451))))))) [likelihood params: Float32[]]"
