-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
152,2234483,-2893.2502,-2893.2502,105.162926,29.913826,2.5890136e-5,3.1265943e-5,0.8661134,0.77902657,-3028.327,-2589.2493,69.782,Inf,41,"((582836.25 - (((-39.633186 * (((((((X2 - (X5 * X7)) - X5) + log(abs((-0.00011478794 / 7342.197)))) - ((-251654.11 / -130711.81) * X7)) * -117.48399) - X1) + sin(exp(-83.90879)))) + (X6 * -4193.115)) * log(abs((X1 / -1.0688012e6))))) * -1.6133721e-7) [likelihood params: Float32[]]"
153,2249923,-2899.4084,-2899.4084,105.162926,28.604397,2.5830064e-5,3.108866e-5,0.8664241,0.7802795,-3033.1758,-2603.531,70.26,Inf,41,"((920939.56 - (((-34.97236 * (((((((X2 - (X5 * X7)) - X5) + log(abs((-9.2060385e-5 / 43537.8)))) - ((-550517.75 / -285692.38) * X7)) * -154.2426) - X1) + sin(exp(-83.90879)))) + (X6 * -4865.827)) * log(abs((X1 / -5.293239e6))))) * -1.2499602e-7) [likelihood params: Float32[]]"
154,2265380,-2899.4084,-2899.4084,105.162926,28.604397,2.5830064e-5,3.108866e-5,0.8664241,0.7802795,-3033.1758,-2603.531,70.018,Inf,41,"((920939.56 - (((-34.97236 * (((((((X2 - (X5 * X7)) - X5) + log(abs((-9.2060385e-5 / 43537.8)))) - ((-550517.75 / -285692.38) * X7)) * -154.2426) - X1) + sin(exp(-83.90879)))) + (X6 * -4865.827)) * log(abs((X1 / -5.293239e6))))) * -1.2499602e-7) [likelihood params: Float32[]]"
155,2279959,-2899.4084,-2899.4084,105.162926,28.604397,2.5830064e-5,3.108866e-5,0.8664241,0.7802795,-3033.1758,-2603.531,69.438,Inf,41,"((920939.56 - (((-34.97236 * (((((((X2 - (X5 * X7)) - X5) + log(abs((-9.2060385e-5 / 43537.8)))) - ((-550517.75 / -285692.38) * X7)) * -154.2426) - X1) + sin(exp(-83.90879)))) + (X6 * -4865.827)) * log(abs((X1 / -5.293239e6))))) * -1.2499602e-7) [likelihood params: Float32[]]"
156,2294134,-2899.4084,-2899.4084,105.162926,28.604397,2.5830064e-5,3.108866e-5,0.8664241,0.7802795,-3033.1758,-2603.531,68.924,Inf,41,"((920939.56 - (((-34.97236 * (((((((X2 - (X5 * X7)) - X5) + log(abs((-9.2060385e-5 / 43537.8)))) - ((-550517.75 / -285692.38) * X7)) * -154.2426) - X1) + sin(exp(-83.90879)))) + (X6 * -4865.827)) * log(abs((X1 / -5.293239e6))))) * -1.2499602e-7) [likelihood params: Float32[]]"
157,2307967,-2899.4084,-2899.4084,105.162926,28.604397,2.5830064e-5,3.108866e-5,0.8664241,0.7802795,-3033.1758,-2603.531,67.878,Inf,41,"((920939.56 - (((-34.97236 * (((((((X2 - (X5 * X7)) - X5) + log(abs((-9.2060385e-5 / 43537.8)))) - ((-550517.75 / -285692.38) * X7)) * -154.2426) - X1) + sin(exp(-83.90879)))) + (X6 * -4865.827)) * log(abs((X1 / -5.293239e6))))) * -1.2499602e-7) [likelihood params: Float32[]]"
158,2322102,-2899.4084,-2899.4084,105.162926,28.604397,2.5830064e-5,3.108866e-5,0.8664241,0.7802795,-3033.1758,-2603.531,66.882,Inf,41,"((920939.56 - (((-34.97236 * (((((((X2 - (X5 * X7)) - X5) + log(abs((-9.2060385e-5 / 43537.8)))) - ((-550517.75 / -285692.38) * X7)) * -154.2426) - X1) + sin(exp(-83.90879)))) + (X6 * -4865.827)) * log(abs((X1 / -5.293239e6))))) * -1.2499602e-7) [likelihood params: Float32[]]"
159,2334636,-2899.4084,-2899.4084,105.162926,28.604397,2.5830064e-5,3.108866e-5,0.8664241,0.7802795,-3033.1758,-2603.531,67.664,Inf,41,"((920939.56 - (((-34.97236 * (((((((X2 - (X5 * X7)) - X5) + log(abs((-9.2060385e-5 / 43537.8)))) - ((-550517.75 / -285692.38) * X7)) * -154.2426) - X1) + sin(exp(-83.90879)))) + (X6 * -4865.827)) * log(abs((X1 / -5.293239e6))))) * -1.2499602e-7) [likelihood params: Float32[]]"
160,2348063,-2899.4084,-2899.4084,105.162926,28.604397,2.5830064e-5,3.108866e-5,0.8664241,0.7802795,-3033.1758,-2603.531,65.932,Inf,41,"((920939.56 - (((-34.97236 * (((((((X2 - (X5 * X7)) - X5) + log(abs((-9.2060385e-5 / 43537.8)))) - ((-550517.75 / -285692.38) * X7)) * -154.2426) - X1) + sin(exp(-83.90879)))) + (X6 * -4865.827)) * log(abs((X1 / -5.293239e6))))) * -1.2499602e-7) [likelihood params: Float32[]]"
161,2361552,-2901.0747,-2901.0747,105.162926,27.226528,2.5826494e-5,3.1076528e-5,0.86644256,0.7803652,-3033.464,-2604.5085,67.322,Inf,41,"((975261.94 - (((-34.053905 * (((((((X2 - (X7 * X7)) - X5) + log(abs((-8.598668e-5 / 46189.074)))) - ((-428821.94 / -462580.2) * X7)) * -164.75716) - X1) + sin(exp(-83.90879)))) + (X6 * -5061.4204)) * log(abs((X1 / -5.846937e6))))) * -1.1941677e-7) [likelihood params: Float32[]]"
162,2375270,-2907.6099,-2907.6099,99.39626,26.391338,2.5827318e-5,3.1081476e-5,0.86643827,0.7803303,-3033.3975,-2604.1099,64.828,Inf,40,"((984102.5 - (((-33.93423 * (((((((X2 - (X5 * X7)) - X5) + log(abs((-8.523494e-5 / 47524.168)))) - ((-550472.7 / -285661.5) * X7)) * -166.20854) - X1) + sin(X1))) + (X6 * -5088.0586)) * log(abs((X1 / -5.846355e6))))) * -1.1879197e-7) [likelihood params: Float32[]]"
163,2388626,-2903.099,-2903.099,99.39626,30.902672,2.5827312e-5,3.1078056e-5,0.8664383,0.78035444,-3033.398,-2604.3855,67.096,Inf,40,"((984100.4 - (((-33.934273 * (((((((X2 - (X5 * X7)) - X5) + log(abs((-8.5232874e-5 / 47525.324)))) - ((-550472.8 / -285661.25) * X7)) * -166.20876) - X1) + sin(X1))) + (X6 * -5088.1895)) * log(abs((X1 / -5.846355e6))))) * -1.1879231e-7) [likelihood params: Float32[]]"
164,2401889,-2903.099,-2903.099,99.39626,30.902672,2.5827312e-5,3.1078056e-5,0.8664383,0.78035444,-3033.398,-2604.3855,66.73,Inf,40,"((984100.4 - (((-33.934273 * (((((((X2 - (X5 * X7)) - X5) + log(abs((-8.5232874e-5 / 47525.324)))) - ((-550472.8 / -285661.25) * X7)) * -166.20876) - X1) + sin(X1))) + (X6 * -5088.1895)) * log(abs((X1 / -5.846355e6))))) * -1.1879231e-7) [likelihood params: Float32[]]"
165,2414461,-2903.099,-2903.099,99.39626,30.902672,2.5827312e-5,3.1078056e-5,0.8664383,0.78035444,-3033.398,-2604.3855,67.562,Inf,40,"((984100.4 - (((-33.934273 * (((((((X2 - (X5 * X7)) - X5) + log(abs((-8.5232874e-5 / 47525.324)))) - ((-550472.8 / -285661.25) * X7)) * -166.20876) - X1) + sin(X1))) + (X6 * -5088.1895)) * log(abs((X1 / -5.846355e6))))) * -1.1879231e-7) [likelihood params: Float32[]]"
166,2426838,-2903.099,-2903.099,99.39626,30.902672,2.5827312e-5,3.1078056e-5,0.8664383,0.78035444,-3033.398,-2604.3855,68.482,Inf,40,"((984100.4 - (((-33.934273 * (((((((X2 - (X5 * X7)) - X5) + log(abs((-8.5232874e-5 / 47525.324)))) - ((-550472.8 / -285661.25) * X7)) * -166.20876) - X1) + sin(X1))) + (X6 * -5088.1895)) * log(abs((X1 / -5.846355e6))))) * -1.1879231e-7) [likelihood params: Float32[]]"
167,2439232,-2905.971,-2905.971,99.39626,29.588114,2.580802e-5,3.102999e-5,0.8665381,0.7806941,-3034.9553,-2608.2576,67.88,Inf,40,"((1.0973945e6 - (((-32.384613 * (((((((X2 - (X5 * X7)) - X5) + log(abs((-0.00028533154 / 7113.699)))) - ((-550917.2 / -285896.7) * X7)) * -179.14651) - -664.70197) + sin(X1))) + (X6 * -5234.912)) * log(abs((X1 / -9.025781e6))))) * -1.1239755e-7) [likelihood params: Float32[]]"
168,2452045,-2909.6729,-2909.6729,99.39626,25.890587,2.5807964e-5,3.1013864e-5,0.8665384,0.78080815,-3034.9597,-2609.557,69.244,Inf,40,"((1.0973854e6 - (((-32.384777 * (((((((X2 - (X5 * X7)) - X5) + log(abs((-0.0002853039 / 7114.3887)))) - ((-550918.3 / -285894.44) * X7)) * -179.14763) - -664.7193) + sin(X1))) + (X6 * -5235.2603)) * log(abs((X1 / -9.025781e6))))) * -1.1239892e-7) [likelihood params: Float32[]]"
169,2465382,-2909.6729,-2909.6729,99.39626,25.890587,2.5807964e-5,3.1013864e-5,0.8665384,0.78080815,-3034.9597,-2609.557,68.774,Inf,40,"((1.0973854e6 - (((-32.384777 * (((((((X2 - (X5 * X7)) - X5) + log(abs((-0.0002853039 / 7114.3887)))) - ((-550918.3 / -285894.44) * X7)) * -179.14763) - -664.7193) + sin(X1))) + (X6 * -5235.2603)) * log(abs((X1 / -9.025781e6))))) * -1.1239892e-7) [likelihood params: Float32[]]"
170,2479204,-2909.6729,-2909.6729,99.39626,25.890587,2.5807964e-5,3.1013864e-5,0.8665384,0.78080815,-3034.9597,-2609.557,67.694,Inf,40,"((1.0973854e6 - (((-32.384777 * (((((((X2 - (X5 * X7)) - X5) + log(abs((-0.0002853039 / 7114.3887)))) - ((-550918.3 / -285894.44) * X7)) * -179.14763) - -664.7193) + sin(X1))) + (X6 * -5235.2603)) * log(abs((X1 / -9.025781e6))))) * -1.1239892e-7) [likelihood params: Float32[]]"
171,2492862,-2909.6729,-2909.6729,99.39626,25.890587,2.5807964e-5,3.1013864e-5,0.8665384,0.78080815,-3034.9597,-2609.557,68.212,Inf,40,"((1.0973854e6 - (((-32.384777 * (((((((X2 - (X5 * X7)) - X5) + log(abs((-0.0002853039 / 7114.3887)))) - ((-550918.3 / -285894.44) * X7)) * -179.14763) - -664.7193) + sin(X1))) + (X6 * -5235.2603)) * log(abs((X1 / -9.025781e6))))) * -1.1239892e-7) [likelihood params: Float32[]]"
172,2505205,-2914.9497,-2914.9497,121.76043,27.643353,2.544382e-5,2.7819615e-5,0.8684215,0.8033836,-3064.3535,-2866.8855,68.962,Inf,49,"(((-2.265461e8 - (((-132.43996 * (((log(abs(X1)) * -16368.26) - X1) + sin(X1))) - (X6 * 1.6091871e6)) * log(abs((X1 / ((X2 - (2.6712602e6 * (X1 * X2))) - X5)))))) - ((((X2 - (1.8947186 * X7)) - X5) - ((log(abs(-1.4975011e6)) / -1.3105197e7) / X1)) * -2.6053422e7)) * -4.1415724e-10) [likelihood params: Float32[]]"
173,2517161,-2927.87,-2927.87,121.76043,24.529644,2.532233e-5,2.8447403e-5,0.8690498,0.79894674,-3074.1602,-2816.3108,69.248,Inf,49,"(((-2.2657198e8 - (((-71.52066 * (((log(abs(X1)) * -14478.448) - X1) + sin(X1))) - (X6 * 776308.7)) * log(abs((X1 / ((X2 - (2.6260175e6 * (4.5144845e6 * X2))) - X5)))))) - ((((X2 - (1.9127898 * X7)) - X5) - ((log(abs(-1.4974956e6)) / -1.3105203e7) / X1)) * -2.5871496e7)) * -4.1284254e-10) [likelihood params: Float32[]]"
174,2529120,-2933.1387,-2933.1387,111.8208,25.747898,2.5365107e-5,2.9121798e-5,0.86882854,0.7941804,-3070.7073,-2761.9814,70.042,Inf,45,"(((-2.2658507e8 - (((-113.815506 * (((log(abs(X1)) * -17043.842) - X1) + sin(X1))) - (X6 * 1.4691714e6)) * log(abs((X1 / ((X2 - -5.840764e6) - X5)))))) - ((((X2 - (1.9276721 * X7)) - X5) - ((log(abs(-1.4974986e6)) / -1.3105202e7) / X1)) * -2.5721466e7)) * -4.1175763e-10) [likelihood params: Float32[]]"
175,2541588,-2933.1387,-2933.1387,111.8208,25.747898,2.5365107e-5,2.9121798e-5,0.86882854,0.7941804,-3070.7073,-2761.9814,69.194,Inf,45,"(((-2.2658507e8 - (((-113.815506 * (((log(abs(X1)) * -17043.842) - X1) + sin(X1))) - (X6 * 1.4691714e6)) * log(abs((X1 / ((X2 - -5.840764e6) - X5)))))) - ((((X2 - (1.9276721 * X7)) - X5) - ((log(abs(-1.4974986e6)) / -1.3105202e7) / X1)) * -2.5721466e7)) * -4.1175763e-10) [likelihood params: Float32[]]"
176,2553317,-2933.1387,-2933.1387,111.8208,25.747898,2.5365107e-5,2.9121798e-5,0.86882854,0.7941804,-3070.7073,-2761.9814,68.99,Inf,45,"(((-2.2658507e8 - (((-113.815506 * (((log(abs(X1)) * -17043.842) - X1) + sin(X1))) - (X6 * 1.4691714e6)) * log(abs((X1 / ((X2 - -5.840764e6) - X5)))))) - ((((X2 - (1.9276721 * X7)) - X5) - ((log(abs(-1.4974986e6)) / -1.3105202e7) / X1)) * -2.5721466e7)) * -4.1175763e-10) [likelihood params: Float32[]]"
177,2564796,-2933.1387,-2933.1387,111.8208,25.747898,2.5365107e-5,2.9121798e-5,0.86882854,0.7941804,-3070.7073,-2761.9814,65.452,Inf,45,"(((-2.2658507e8 - (((-113.815506 * (((log(abs(X1)) * -17043.842) - X1) + sin(X1))) - (X6 * 1.4691714e6)) * log(abs((X1 / ((X2 - -5.840764e6) - X5)))))) - ((((X2 - (1.9276721 * X7)) - X5) - ((log(abs(-1.4974986e6)) / -1.3105202e7) / X1)) * -2.5721466e7)) * -4.1175763e-10) [likelihood params: Float32[]]"
178,2576485,-2933.1387,-2933.1387,111.8208,25.747898,2.5365107e-5,2.9121798e-5,0.86882854,0.7941804,-3070.7073,-2761.9814,65.434,Inf,45,"(((-2.2658507e8 - (((-113.815506 * (((log(abs(X1)) * -17043.842) - X1) + sin(X1))) - (X6 * 1.4691714e6)) * log(abs((X1 / ((X2 - -5.840764e6) - X5)))))) - ((((X2 - (1.9276721 * X7)) - X5) - ((log(abs(-1.4974986e6)) / -1.3105202e7) / X1)) * -2.5721466e7)) * -4.1175763e-10) [likelihood params: Float32[]]"
179,2588824,-2933.1387,-2933.1387,111.8208,25.747898,2.5365107e-5,2.9121798e-5,0.86882854,0.7941804,-3070.7073,-2761.9814,67.208,Inf,45,"(((-2.2658507e8 - (((-113.815506 * (((log(abs(X1)) * -17043.842) - X1) + sin(X1))) - (X6 * 1.4691714e6)) * log(abs((X1 / ((X2 - -5.840764e6) - X5)))))) - ((((X2 - (1.9276721 * X7)) - X5) - ((log(abs(-1.4974986e6)) / -1.3105202e7) / X1)) * -2.5721466e7)) * -4.1175763e-10) [likelihood params: Float32[]]"
180,2601781,-2933.1387,-2933.1387,111.8208,25.747898,2.5365107e-5,2.9121798e-5,0.86882854,0.7941804,-3070.7073,-2761.9814,68.932,Inf,45,"(((-2.2658507e8 - (((-113.815506 * (((log(abs(X1)) * -17043.842) - X1) + sin(X1))) - (X6 * 1.4691714e6)) * log(abs((X1 / ((X2 - -5.840764e6) - X5)))))) - ((((X2 - (1.9276721 * X7)) - X5) - ((log(abs(-1.4974986e6)) / -1.3105202e7) / X1)) * -2.5721466e7)) * -4.1175763e-10) [likelihood params: Float32[]]"
181,2613630,-2933.1387,-2933.1387,111.8208,25.747898,2.5365107e-5,2.9121798e-5,0.86882854,0.7941804,-3070.7073,-2761.9814,68.21,Inf,45,"(((-2.2658507e8 - (((-113.815506 * (((log(abs(X1)) * -17043.842) - X1) + sin(X1))) - (X6 * 1.4691714e6)) * log(abs((X1 / ((X2 - -5.840764e6) - X5)))))) - ((((X2 - (1.9276721 * X7)) - X5) - ((log(abs(-1.4974986e6)) / -1.3105202e7) / X1)) * -2.5721466e7)) * -4.1175763e-10) [likelihood params: Float32[]]"
182,2625363,-2933.1387,-2933.1387,111.8208,25.747898,2.5365107e-5,2.9121798e-5,0.86882854,0.7941804,-3070.7073,-2761.9814,67.426,Inf,45,"(((-2.2658507e8 - (((-113.815506 * (((log(abs(X1)) * -17043.842) - X1) + sin(X1))) - (X6 * 1.4691714e6)) * log(abs((X1 / ((X2 - -5.840764e6) - X5)))))) - ((((X2 - (1.9276721 * X7)) - X5) - ((log(abs(-1.4974986e6)) / -1.3105202e7) / X1)) * -2.5721466e7)) * -4.1175763e-10) [likelihood params: Float32[]]"
183,2637957,-2933.5916,-2933.5916,111.8208,25.289936,2.5365167e-5,2.9122952e-5,0.86882824,0.7941722,-3070.7024,-2761.8887,68.41,Inf,45,"(((-2.2658507e8 - (((-113.9309 * (((log(abs(X1)) * -17061.195) - X1) + sin(X1))) - (X6 * 1.4691855e6)) * log(abs((X1 / ((-167334.33 - -5.8407645e6) - X5)))))) - ((((X2 - (1.9275085 * X7)) - X5) - ((log(abs(-1.4974986e6)) / -1.3105202e7) / X1)) * -2.5721466e7)) * -4.117634e-10) [likelihood params: Float32[]]"
184,2649395,-2933.5916,-2933.5916,111.8208,25.289936,2.5365167e-5,2.9122952e-5,0.86882824,0.7941722,-3070.7024,-2761.8887,69.026,Inf,45,"(((-2.2658507e8 - (((-113.9309 * (((log(abs(X1)) * -17061.195) - X1) + sin(X1))) - (X6 * 1.4691855e6)) * log(abs((X1 / ((-167334.33 - -5.8407645e6) - X5)))))) - ((((X2 - (1.9275085 * X7)) - X5) - ((log(abs(-1.4974986e6)) / -1.3105202e7) / X1)) * -2.5721466e7)) * -4.117634e-10) [likelihood params: Float32[]]"
185,2660322,-2933.5916,-2933.5916,111.8208,25.289936,2.5365167e-5,2.9122952e-5,0.86882824,0.7941722,-3070.7024,-2761.8887,68.544,Inf,45,"(((-2.2658507e8 - (((-113.9309 * (((log(abs(X1)) * -17061.195) - X1) + sin(X1))) - (X6 * 1.4691855e6)) * log(abs((X1 / ((-167334.33 - -5.8407645e6) - X5)))))) - ((((X2 - (1.9275085 * X7)) - X5) - ((log(abs(-1.4974986e6)) / -1.3105202e7) / X1)) * -2.5721466e7)) * -4.117634e-10) [likelihood params: Float32[]]"
186,2672361,-2933.5916,-2933.5916,111.8208,25.289936,2.5365167e-5,2.9122952e-5,0.86882824,0.7941722,-3070.7024,-2761.8887,66.152,Inf,45,"(((-2.2658507e8 - (((-113.9309 * (((log(abs(X1)) * -17061.195) - X1) + sin(X1))) - (X6 * 1.4691855e6)) * log(abs((X1 / ((-167334.33 - -5.8407645e6) - X5)))))) - ((((X2 - (1.9275085 * X7)) - X5) - ((log(abs(-1.4974986e6)) / -1.3105202e7) / X1)) * -2.5721466e7)) * -4.117634e-10) [likelihood params: Float32[]]"
187,2684220,-2933.5916,-2933.5916,111.8208,25.289936,2.5365167e-5,2.9122952e-5,0.86882824,0.7941722,-3070.7024,-2761.8887,67.026,Inf,45,"(((-2.2658507e8 - (((-113.9309 * (((log(abs(X1)) * -17061.195) - X1) + sin(X1))) - (X6 * 1.4691855e6)) * log(abs((X1 / ((-167334.33 - -5.8407645e6) - X5)))))) - ((((X2 - (1.9275085 * X7)) - X5) - ((log(abs(-1.4974986e6)) / -1.3105202e7) / X1)) * -2.5721466e7)) * -4.117634e-10) [likelihood params: Float32[]]"
188,2696744,-2933.5916,-2933.5916,111.8208,25.289936,2.5365167e-5,2.9122952e-5,0.86882824,0.7941722,-3070.7024,-2761.8887,65.646,Inf,45,"(((-2.2658507e8 - (((-113.9309 * (((log(abs(X1)) * -17061.195) - X1) + sin(X1))) - (X6 * 1.4691855e6)) * log(abs((X1 / ((-167334.33 - -5.8407645e6) - X5)))))) - ((((X2 - (1.9275085 * X7)) - X5) - ((log(abs(-1.4974986e6)) / -1.3105202e7) / X1)) * -2.5721466e7)) * -4.117634e-10) [likelihood params: Float32[]]"
189,2709011,-2933.5916,-2933.5916,111.8208,25.289936,2.5365167e-5,2.9122952e-5,0.86882824,0.7941722,-3070.7024,-2761.8887,65.82,Inf,45,"(((-2.2658507e8 - (((-113.9309 * (((log(abs(X1)) * -17061.195) - X1) + sin(X1))) - (X6 * 1.4691855e6)) * log(abs((X1 / ((-167334.33 - -5.8407645e6) - X5)))))) - ((((X2 - (1.9275085 * X7)) - X5) - ((log(abs(-1.4974986e6)) / -1.3105202e7) / X1)) * -2.5721466e7)) * -4.117634e-10) [likelihood params: Float32[]]"
190,2721066,-2933.5916,-2933.5916,111.8208,25.289936,2.5365167e-5,2.9122952e-5,0.86882824,0.7941722,-3070.7024,-2761.8887,63.586,Inf,45,"(((-2.2658507e8 - (((-113.9309 * (((log(abs(X1)) * -17061.195) - X1) + sin(X1))) - (X6 * 1.4691855e6)) * log(abs((X1 / ((-167334.33 - -5.8407645e6) - X5)))))) - ((((X2 - (1.9275085 * X7)) - X5) - ((log(abs(-1.4974986e6)) / -1.3105202e7) / X1)) * -2.5721466e7)) * -4.117634e-10) [likelihood params: Float32[]]"
191,2733293,-2933.5916,-2933.5916,111.8208,25.289936,2.5365167e-5,2.9122952e-5,0.86882824,0.7941722,-3070.7024,-2761.8887,64.414,Inf,45,"(((-2.2658507e8 - (((-113.9309 * (((log(abs(X1)) * -17061.195) - X1) + sin(X1))) - (X6 * 1.4691855e6)) * log(abs((X1 / ((-167334.33 - -5.8407645e6) - X5)))))) - ((((X2 - (1.9275085 * X7)) - X5) - ((log(abs(-1.4974986e6)) / -1.3105202e7) / X1)) * -2.5721466e7)) * -4.117634e-10) [likelihood params: Float32[]]"
192,2745829,-2933.5916,-2933.5916,111.8208,25.289936,2.5365167e-5,2.9122952e-5,0.86882824,0.7941722,-3070.7024,-2761.8887,64.514,Inf,45,"(((-2.2658507e8 - (((-113.9309 * (((log(abs(X1)) * -17061.195) - X1) + sin(X1))) - (X6 * 1.4691855e6)) * log(abs((X1 / ((-167334.33 - -5.8407645e6) - X5)))))) - ((((X2 - (1.9275085 * X7)) - X5) - ((log(abs(-1.4974986e6)) / -1.3105202e7) / X1)) * -2.5721466e7)) * -4.117634e-10) [likelihood params: Float32[]]"
193,2758613,-2933.5916,-2933.5916,111.8208,25.289936,2.5365167e-5,2.9122952e-5,0.86882824,0.7941722,-3070.7024,-2761.8887,66.324,Inf,45,"(((-2.2658507e8 - (((-113.9309 * (((log(abs(X1)) * -17061.195) - X1) + sin(X1))) - (X6 * 1.4691855e6)) * log(abs((X1 / ((-167334.33 - -5.8407645e6) - X5)))))) - ((((X2 - (1.9275085 * X7)) - X5) - ((log(abs(-1.4974986e6)) / -1.3105202e7) / X1)) * -2.5721466e7)) * -4.117634e-10) [likelihood params: Float32[]]"
194,2770966,-2933.5916,-2933.5916,111.8208,25.289936,2.5365167e-5,2.9122952e-5,0.86882824,0.7941722,-3070.7024,-2761.8887,65.968,Inf,45,"(((-2.2658507e8 - (((-113.9309 * (((log(abs(X1)) * -17061.195) - X1) + sin(X1))) - (X6 * 1.4691855e6)) * log(abs((X1 / ((-167334.33 - -5.8407645e6) - X5)))))) - ((((X2 - (1.9275085 * X7)) - X5) - ((log(abs(-1.4974986e6)) / -1.3105202e7) / X1)) * -2.5721466e7)) * -4.117634e-10) [likelihood params: Float32[]]"
195,2784286,-2933.5916,-2933.5916,111.8208,25.289936,2.5365167e-5,2.9122952e-5,0.86882824,0.7941722,-3070.7024,-2761.8887,64.65,Inf,45,"(((-2.2658507e8 - (((-113.9309 * (((log(abs(X1)) * -17061.195) - X1) + sin(X1))) - (X6 * 1.4691855e6)) * log(abs((X1 / ((-167334.33 - -5.8407645e6) - X5)))))) - ((((X2 - (1.9275085 * X7)) - X5) - ((log(abs(-1.4974986e6)) / -1.3105202e7) / X1)) * -2.5721466e7)) * -4.117634e-10) [likelihood params: Float32[]]"
196,2796560,-2933.5916,-2933.5916,111.8208,25.289936,2.5365167e-5,2.9122952e-5,0.86882824,0.7941722,-3070.7024,-2761.8887,64.518,Inf,45,"(((-2.2658507e8 - (((-113.9309 * (((log(abs(X1)) * -17061.195) - X1) + sin(X1))) - (X6 * 1.4691855e6)) * log(abs((X1 / ((-167334.33 - -5.8407645e6) - X5)))))) - ((((X2 - (1.9275085 * X7)) - X5) - ((log(abs(-1.4974986e6)) / -1.3105202e7) / X1)) * -2.5721466e7)) * -4.117634e-10) [likelihood params: Float32[]]"
197,2808835,-2933.5916,-2933.5916,111.8208,25.289936,2.5365167e-5,2.9122952e-5,0.86882824,0.7941722,-3070.7024,-2761.8887,65.73,Inf,45,"(((-2.2658507e8 - (((-113.9309 * (((log(abs(X1)) * -17061.195) - X1) + sin(X1))) - (X6 * 1.4691855e6)) * log(abs((X1 / ((-167334.33 - -5.8407645e6) - X5)))))) - ((((X2 - (1.9275085 * X7)) - X5) - ((log(abs(-1.4974986e6)) / -1.3105202e7) / X1)) * -2.5721466e7)) * -4.117634e-10) [likelihood params: Float32[]]"
198,2821313,-2949.39,-2949.39,96.70857,24.682882,2.536419e-5,2.9145736e-5,0.8688333,0.79401124,-3070.7812,-2760.053,65.37,Inf,42,"(((-2.2658171e8 - (((log(abs(X1)) * 1.8500226e6) - (X6 * 1.3986711e6)) * log(abs((X1 / ((3.464466e6 - -9.472588e6) - X5)))))) - ((((X2 - (1.9286401 * X7)) - X5) - ((log(abs((X2 - (-128731.88 * X7)))) / -1.3098157e7) / X1)) * -2.5706714e7)) * -4.117823e-10) [likelihood params: Float32[]]"
199,2834093,-2949.39,-2949.39,96.70857,24.682882,2.536419e-5,2.9145736e-5,0.8688333,0.79401124,-3070.7812,-2760.053,67.346,Inf,42,"(((-2.2658171e8 - (((log(abs(X1)) * 1.8500226e6) - (X6 * 1.3986711e6)) * log(abs((X1 / ((3.464466e6 - -9.472588e6) - X5)))))) - ((((X2 - (1.9286401 * X7)) - X5) - ((log(abs((X2 - (-128731.88 * X7)))) / -1.3098157e7) / X1)) * -2.5706714e7)) * -4.117823e-10) [likelihood params: Float32[]]"
200,2847411,-2951.1829,-2951.1829,96.70857,22.942345,2.5363539e-5,2.9169207e-5,0.86883664,0.7938453,-3070.8337,-2758.1624,64.578,Inf,42,"(((-2.2658397e8 - (((log(abs(X1)) * 1.739129e6) - (X6 * 1.3130728e6)) * log(abs((X1 / ((3.4648378e6 - 4.226244e7) - X5)))))) - ((((X2 - (1.9290634 * X7)) - X5) - ((log(abs((X2 - (-128747.82 * X7)))) / -1.3098155e7) / X1)) * -2.5699336e7)) * -4.1182022e-10) [likelihood params: Float32[]]"
4830.691934 seconds (36.46 M allocations: 21.154 GiB, 0.36% gc time, 1703 lock conflicts, 0.50% compilation time: 68% of which was recompilation)
