-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,1639799,8249.497,8385.27,2.090455,1.5866531,0.9983642,0.9982251,8249.497,6164.1543,38.452,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.79492 + ((X1 + -32737.191) / X1)) + X2) / (X1 / (44758.004 / (X2 + (((4525.354 + 5218.2803) / (X1 / (22.339006 / (X2 + (9984.447 / 6085.154))))) + 349.27127))))) + -66.46336)))) [likelihood params: Float32[]]"
179,1650646,8249.497,8385.27,2.090455,1.5866531,0.9983642,0.9982251,8249.497,6164.1543,39.478,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.79492 + ((X1 + -32737.191) / X1)) + X2) / (X1 / (44758.004 / (X2 + (((4525.354 + 5218.2803) / (X1 / (22.339006 / (X2 + (9984.447 / 6085.154))))) + 349.27127))))) + -66.46336)))) [likelihood params: Float32[]]"
180,1661427,8249.497,8385.27,2.090455,1.5866531,0.9983642,0.9982251,8249.497,6164.1543,39.188,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.79492 + ((X1 + -32737.191) / X1)) + X2) / (X1 / (44758.004 / (X2 + (((4525.354 + 5218.2803) / (X1 / (22.339006 / (X2 + (9984.447 / 6085.154))))) + 349.27127))))) + -66.46336)))) [likelihood params: Float32[]]"
181,1672252,8249.497,8385.27,2.090455,1.5866531,0.9983642,0.9982251,8249.497,6164.1543,38.964,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.79492 + ((X1 + -32737.191) / X1)) + X2) / (X1 / (44758.004 / (X2 + (((4525.354 + 5218.2803) / (X1 / (22.339006 / (X2 + (9984.447 / 6085.154))))) + 349.27127))))) + -66.46336)))) [likelihood params: Float32[]]"
182,1682057,8249.497,8385.27,2.090455,1.5866531,0.9983642,0.9982251,8249.497,6164.1543,38.93,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.79492 + ((X1 + -32737.191) / X1)) + X2) / (X1 / (44758.004 / (X2 + (((4525.354 + 5218.2803) / (X1 / (22.339006 / (X2 + (9984.447 / 6085.154))))) + 349.27127))))) + -66.46336)))) [likelihood params: Float32[]]"
183,1692367,8249.497,8385.27,2.090455,1.5866531,0.9983642,0.9982251,8249.497,6164.1543,38.532,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.79492 + ((X1 + -32737.191) / X1)) + X2) / (X1 / (44758.004 / (X2 + (((4525.354 + 5218.2803) / (X1 / (22.339006 / (X2 + (9984.447 / 6085.154))))) + 349.27127))))) + -66.46336)))) [likelihood params: Float32[]]"
184,1702057,8249.497,8385.27,2.090455,1.5866531,0.9983642,0.9982251,8249.497,6164.1543,39.016,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.79492 + ((X1 + -32737.191) / X1)) + X2) / (X1 / (44758.004 / (X2 + (((4525.354 + 5218.2803) / (X1 / (22.339006 / (X2 + (9984.447 / 6085.154))))) + 349.27127))))) + -66.46336)))) [likelihood params: Float32[]]"
185,1711528,8249.497,8385.27,2.090455,1.5866531,0.9983642,0.9982251,8249.497,6164.1543,38.954,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.79492 + ((X1 + -32737.191) / X1)) + X2) / (X1 / (44758.004 / (X2 + (((4525.354 + 5218.2803) / (X1 / (22.339006 / (X2 + (9984.447 / 6085.154))))) + 349.27127))))) + -66.46336)))) [likelihood params: Float32[]]"
186,1722107,8249.497,8385.27,2.090455,1.5866531,0.9983642,0.9982251,8249.497,6164.1543,38.066,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.79492 + ((X1 + -32737.191) / X1)) + X2) / (X1 / (44758.004 / (X2 + (((4525.354 + 5218.2803) / (X1 / (22.339006 / (X2 + (9984.447 / 6085.154))))) + 349.27127))))) + -66.46336)))) [likelihood params: Float32[]]"
187,1731880,8249.497,8385.27,2.090455,1.5866531,0.9983642,0.9982251,8249.497,6164.1543,37.808,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.79492 + ((X1 + -32737.191) / X1)) + X2) / (X1 / (44758.004 / (X2 + (((4525.354 + 5218.2803) / (X1 / (22.339006 / (X2 + (9984.447 / 6085.154))))) + 349.27127))))) + -66.46336)))) [likelihood params: Float32[]]"
188,1741605,8249.497,8385.27,2.090455,1.5866531,0.9983642,0.9982251,8249.497,6164.1543,38.002,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.79492 + ((X1 + -32737.191) / X1)) + X2) / (X1 / (44758.004 / (X2 + (((4525.354 + 5218.2803) / (X1 / (22.339006 / (X2 + (9984.447 / 6085.154))))) + 349.27127))))) + -66.46336)))) [likelihood params: Float32[]]"
189,1751544,8249.497,8385.27,2.090455,1.5866531,0.9983642,0.9982251,8249.497,6164.1543,37.858,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.79492 + ((X1 + -32737.191) / X1)) + X2) / (X1 / (44758.004 / (X2 + (((4525.354 + 5218.2803) / (X1 / (22.339006 / (X2 + (9984.447 / 6085.154))))) + 349.27127))))) + -66.46336)))) [likelihood params: Float32[]]"
190,1760766,8249.497,8385.27,2.090455,1.5866531,0.9983642,0.9982251,8249.497,6164.1543,38.192,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.79492 + ((X1 + -32737.191) / X1)) + X2) / (X1 / (44758.004 / (X2 + (((4525.354 + 5218.2803) / (X1 / (22.339006 / (X2 + (9984.447 / 6085.154))))) + 349.27127))))) + -66.46336)))) [likelihood params: Float32[]]"
191,1769559,8249.497,8385.27,2.090455,1.5866531,0.9983642,0.9982251,8249.497,6164.1543,37.99,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.79492 + ((X1 + -32737.191) / X1)) + X2) / (X1 / (44758.004 / (X2 + (((4525.354 + 5218.2803) / (X1 / (22.339006 / (X2 + (9984.447 / 6085.154))))) + 349.27127))))) + -66.46336)))) [likelihood params: Float32[]]"
192,1779543,8249.497,8385.27,2.090455,1.5866531,0.9983642,0.9982251,8249.497,6164.1543,38.828,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.79492 + ((X1 + -32737.191) / X1)) + X2) / (X1 / (44758.004 / (X2 + (((4525.354 + 5218.2803) / (X1 / (22.339006 / (X2 + (9984.447 / 6085.154))))) + 349.27127))))) + -66.46336)))) [likelihood params: Float32[]]"
193,1790153,8249.497,8385.27,2.090455,1.5866531,0.9983642,0.9982251,8249.497,6164.1543,39.232,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.79492 + ((X1 + -32737.191) / X1)) + X2) / (X1 / (44758.004 / (X2 + (((4525.354 + 5218.2803) / (X1 / (22.339006 / (X2 + (9984.447 / 6085.154))))) + 349.27127))))) + -66.46336)))) [likelihood params: Float32[]]"
194,1800412,8249.497,8385.27,2.090455,1.5866531,0.9983642,0.9982251,8249.497,6164.1543,38.814,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.79492 + ((X1 + -32737.191) / X1)) + X2) / (X1 / (44758.004 / (X2 + (((4525.354 + 5218.2803) / (X1 / (22.339006 / (X2 + (9984.447 / 6085.154))))) + 349.27127))))) + -66.46336)))) [likelihood params: Float32[]]"
195,1809896,8249.493,8385.757,2.0904531,1.5866545,0.9983642,0.9982251,8249.493,6164.157,38.602,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.8817 + ((X1 + -32742.867) / X1)) + X2) / (X1 / (44758.53 / (X2 + (((4452.444 + 5145.383) / (X1 / (22.683016 / (X2 + (1555.7246 / 948.18225))))) + 349.33725))))) + -66.46519)))) [likelihood params: Float32[]]"
196,1819806,8249.493,8385.757,2.0904531,1.5866545,0.9983642,0.9982251,8249.493,6164.157,38.704,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.8817 + ((X1 + -32742.867) / X1)) + X2) / (X1 / (44758.53 / (X2 + (((4452.444 + 5145.383) / (X1 / (22.683016 / (X2 + (1555.7246 / 948.18225))))) + 349.33725))))) + -66.46519)))) [likelihood params: Float32[]]"
197,1829849,8249.493,8385.757,2.0904531,1.5866545,0.9983642,0.9982251,8249.493,6164.157,38.056,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.8817 + ((X1 + -32742.867) / X1)) + X2) / (X1 / (44758.53 / (X2 + (((4452.444 + 5145.383) / (X1 / (22.683016 / (X2 + (1555.7246 / 948.18225))))) + 349.33725))))) + -66.46519)))) [likelihood params: Float32[]]"
198,1839821,8249.493,8385.757,2.0904531,1.5866545,0.9983642,0.9982251,8249.493,6164.157,38.636,Inf,49,"(X1 / ((71.750206 + -38.39611) ^ (((7662.687 * (X2 / (-38.432587 * 523.49896))) ^ 71.750946) / ((((461.8817 + ((X1 + -32742.867) / X1)) + X2) / (X1 / (44758.53 / (X2 + (((4452.444 + 5145.383) / (X1 / (22.683016 / (X2 + (1555.7246 / 948.18225))))) + 349.33725))))) + -66.46519)))) [likelihood params: Float32[]]"
199,1849369,8014.212,8129.701,1.9784143,1.5276,0.9984519,0.99829113,8014.212,6057.859,39.276,Inf,41,"(X2 / ((X2 + (984.446 / X1)) / ((((541.5093 + ((X1 + -32406.506) / X1)) + X2) / (X1 / (43811.277 / (X2 + (((-936.68823 + 32434.037) / (X1 / (23.065508 / (X2 + (33043.758 / 258.63974))))) + 409.19345))))) + -65.86508))) [likelihood params: Float32[]]"
200,1859993,7795.811,7908.539,1.874414,1.483557,0.9985333,0.9983404,7795.811,5978.581,39.004,Inf,41,"(X2 / ((X2 + (971.6552 / X1)) / ((((778.16095 + ((X1 + -42929.87) / X1)) + X2) / (X1 / (43529.582 / (X2 + (((17577.58 + 50905.996) / (X1 / (34.88778 / (X2 + (38801.992 / 206.3754))))) + 571.9165))))) + -68.387054))) [likelihood params: Float32[]]"
451.564653 seconds (31.94 M allocations: 43.343 GiB, 1.22% gc time, 2231 lock conflicts, 2.90% compilation time: 10% of which was recompilation)
