-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
166,1613554,5680.7236,5834.135,0.8672296,1.082249,0.9993214,0.99878937,5680.7236,5256.227,38.242,Inf,47,"(X1 / ((-118.838455 ^ (-5732.583 * 8.291317)) ^ (((((-18181.676 / ((38567.906 / (11688.598 + X2)) + X2)) + (-435.98907 + X1)) * ((X2 / (-698.01263 + 750.3133)) + (-657.1089 + X1))) - -50388.047) / ((80747.375 / (X2 + (-4.3859706 * 0.033437632))) + (243.58609 + (608.74493 + X1)))))) [likelihood params: Float32[]]"
167,1623742,5680.7236,5834.135,0.8672296,1.082249,0.9993214,0.99878937,5680.7236,5256.227,37.244,Inf,47,"(X1 / ((-118.838455 ^ (-5732.583 * 8.291317)) ^ (((((-18181.676 / ((38567.906 / (11688.598 + X2)) + X2)) + (-435.98907 + X1)) * ((X2 / (-698.01263 + 750.3133)) + (-657.1089 + X1))) - -50388.047) / ((80747.375 / (X2 + (-4.3859706 * 0.033437632))) + (243.58609 + (608.74493 + X1)))))) [likelihood params: Float32[]]"
168,1633508,5680.7236,5834.135,0.8672296,1.082249,0.9993214,0.99878937,5680.7236,5256.227,36.554,Inf,47,"(X1 / ((-118.838455 ^ (-5732.583 * 8.291317)) ^ (((((-18181.676 / ((38567.906 / (11688.598 + X2)) + X2)) + (-435.98907 + X1)) * ((X2 / (-698.01263 + 750.3133)) + (-657.1089 + X1))) - -50388.047) / ((80747.375 / (X2 + (-4.3859706 * 0.033437632))) + (243.58609 + (608.74493 + X1)))))) [likelihood params: Float32[]]"
169,1643315,5680.7236,5834.135,0.8672296,1.082249,0.9993214,0.99878937,5680.7236,5256.227,36.782,Inf,47,"(X1 / ((-118.838455 ^ (-5732.583 * 8.291317)) ^ (((((-18181.676 / ((38567.906 / (11688.598 + X2)) + X2)) + (-435.98907 + X1)) * ((X2 / (-698.01263 + 750.3133)) + (-657.1089 + X1))) - -50388.047) / ((80747.375 / (X2 + (-4.3859706 * 0.033437632))) + (243.58609 + (608.74493 + X1)))))) [likelihood params: Float32[]]"
170,1653691,5680.7236,5834.135,0.8672296,1.082249,0.9993214,0.99878937,5680.7236,5256.227,37.014,Inf,47,"(X1 / ((-118.838455 ^ (-5732.583 * 8.291317)) ^ (((((-18181.676 / ((38567.906 / (11688.598 + X2)) + X2)) + (-435.98907 + X1)) * ((X2 / (-698.01263 + 750.3133)) + (-657.1089 + X1))) - -50388.047) / ((80747.375 / (X2 + (-4.3859706 * 0.033437632))) + (243.58609 + (608.74493 + X1)))))) [likelihood params: Float32[]]"
171,1664709,5680.7236,5834.135,0.8672296,1.082249,0.9993214,0.99878937,5680.7236,5256.227,36.96,Inf,47,"(X1 / ((-118.838455 ^ (-5732.583 * 8.291317)) ^ (((((-18181.676 / ((38567.906 / (11688.598 + X2)) + X2)) + (-435.98907 + X1)) * ((X2 / (-698.01263 + 750.3133)) + (-657.1089 + X1))) - -50388.047) / ((80747.375 / (X2 + (-4.3859706 * 0.033437632))) + (243.58609 + (608.74493 + X1)))))) [likelihood params: Float32[]]"
172,1675870,5680.7236,5834.135,0.8672296,1.082249,0.9993214,0.99878937,5680.7236,5256.227,38.04,Inf,47,"(X1 / ((-118.838455 ^ (-5732.583 * 8.291317)) ^ (((((-18181.676 / ((38567.906 / (11688.598 + X2)) + X2)) + (-435.98907 + X1)) * ((X2 / (-698.01263 + 750.3133)) + (-657.1089 + X1))) - -50388.047) / ((80747.375 / (X2 + (-4.3859706 * 0.033437632))) + (243.58609 + (608.74493 + X1)))))) [likelihood params: Float32[]]"
173,1686730,5680.7236,5834.135,0.8672296,1.082249,0.9993214,0.99878937,5680.7236,5256.227,38.614,Inf,47,"(X1 / ((-118.838455 ^ (-5732.583 * 8.291317)) ^ (((((-18181.676 / ((38567.906 / (11688.598 + X2)) + X2)) + (-435.98907 + X1)) * ((X2 / (-698.01263 + 750.3133)) + (-657.1089 + X1))) - -50388.047) / ((80747.375 / (X2 + (-4.3859706 * 0.033437632))) + (243.58609 + (608.74493 + X1)))))) [likelihood params: Float32[]]"
174,1697095,5680.7236,5834.135,0.8672296,1.082249,0.9993214,0.99878937,5680.7236,5256.227,39.086,Inf,47,"(X1 / ((-118.838455 ^ (-5732.583 * 8.291317)) ^ (((((-18181.676 / ((38567.906 / (11688.598 + X2)) + X2)) + (-435.98907 + X1)) * ((X2 / (-698.01263 + 750.3133)) + (-657.1089 + X1))) - -50388.047) / ((80747.375 / (X2 + (-4.3859706 * 0.033437632))) + (243.58609 + (608.74493 + X1)))))) [likelihood params: Float32[]]"
175,1708068,5680.7236,5834.135,0.8672296,1.082249,0.9993214,0.99878937,5680.7236,5256.227,39.014,Inf,47,"(X1 / ((-118.838455 ^ (-5732.583 * 8.291317)) ^ (((((-18181.676 / ((38567.906 / (11688.598 + X2)) + X2)) + (-435.98907 + X1)) * ((X2 / (-698.01263 + 750.3133)) + (-657.1089 + X1))) - -50388.047) / ((80747.375 / (X2 + (-4.3859706 * 0.033437632))) + (243.58609 + (608.74493 + X1)))))) [likelihood params: Float32[]]"
176,1719769,5680.7236,5834.135,0.8672296,1.082249,0.9993214,0.99878937,5680.7236,5256.227,38.118,Inf,47,"(X1 / ((-118.838455 ^ (-5732.583 * 8.291317)) ^ (((((-18181.676 / ((38567.906 / (11688.598 + X2)) + X2)) + (-435.98907 + X1)) * ((X2 / (-698.01263 + 750.3133)) + (-657.1089 + X1))) - -50388.047) / ((80747.375 / (X2 + (-4.3859706 * 0.033437632))) + (243.58609 + (608.74493 + X1)))))) [likelihood params: Float32[]]"
177,1731713,5680.7236,5834.135,0.8672296,1.082249,0.9993214,0.99878937,5680.7236,5256.227,38.21,Inf,47,"(X1 / ((-118.838455 ^ (-5732.583 * 8.291317)) ^ (((((-18181.676 / ((38567.906 / (11688.598 + X2)) + X2)) + (-435.98907 + X1)) * ((X2 / (-698.01263 + 750.3133)) + (-657.1089 + X1))) - -50388.047) / ((80747.375 / (X2 + (-4.3859706 * 0.033437632))) + (243.58609 + (608.74493 + X1)))))) [likelihood params: Float32[]]"
178,1743289,5680.7236,5834.135,0.8672296,1.082249,0.9993214,0.99878937,5680.7236,5256.227,38.84,Inf,47,"(X1 / ((-118.838455 ^ (-5732.583 * 8.291317)) ^ (((((-18181.676 / ((38567.906 / (11688.598 + X2)) + X2)) + (-435.98907 + X1)) * ((X2 / (-698.01263 + 750.3133)) + (-657.1089 + X1))) - -50388.047) / ((80747.375 / (X2 + (-4.3859706 * 0.033437632))) + (243.58609 + (608.74493 + X1)))))) [likelihood params: Float32[]]"
179,1754779,5680.7236,5834.135,0.8672296,1.082249,0.9993214,0.99878937,5680.7236,5256.227,38.048,Inf,47,"(X1 / ((-118.838455 ^ (-5732.583 * 8.291317)) ^ (((((-18181.676 / ((38567.906 / (11688.598 + X2)) + X2)) + (-435.98907 + X1)) * ((X2 / (-698.01263 + 750.3133)) + (-657.1089 + X1))) - -50388.047) / ((80747.375 / (X2 + (-4.3859706 * 0.033437632))) + (243.58609 + (608.74493 + X1)))))) [likelihood params: Float32[]]"
180,1765750,5680.7236,5834.135,0.8672296,1.082249,0.9993214,0.99878937,5680.7236,5256.227,37.136,Inf,47,"(X1 / ((-118.838455 ^ (-5732.583 * 8.291317)) ^ (((((-18181.676 / ((38567.906 / (11688.598 + X2)) + X2)) + (-435.98907 + X1)) * ((X2 / (-698.01263 + 750.3133)) + (-657.1089 + X1))) - -50388.047) / ((80747.375 / (X2 + (-4.3859706 * 0.033437632))) + (243.58609 + (608.74493 + X1)))))) [likelihood params: Float32[]]"
181,1777025,5680.7236,5834.135,0.8672296,1.082249,0.9993214,0.99878937,5680.7236,5256.227,37.184,Inf,47,"(X1 / ((-118.838455 ^ (-5732.583 * 8.291317)) ^ (((((-18181.676 / ((38567.906 / (11688.598 + X2)) + X2)) + (-435.98907 + X1)) * ((X2 / (-698.01263 + 750.3133)) + (-657.1089 + X1))) - -50388.047) / ((80747.375 / (X2 + (-4.3859706 * 0.033437632))) + (243.58609 + (608.74493 + X1)))))) [likelihood params: Float32[]]"
182,1787704,5680.7236,5834.135,0.8672296,1.082249,0.9993214,0.99878937,5680.7236,5256.227,36.234,Inf,47,"(X1 / ((-118.838455 ^ (-5732.583 * 8.291317)) ^ (((((-18181.676 / ((38567.906 / (11688.598 + X2)) + X2)) + (-435.98907 + X1)) * ((X2 / (-698.01263 + 750.3133)) + (-657.1089 + X1))) - -50388.047) / ((80747.375 / (X2 + (-4.3859706 * 0.033437632))) + (243.58609 + (608.74493 + X1)))))) [likelihood params: Float32[]]"
183,1797711,5680.7236,5834.135,0.8672296,1.082249,0.9993214,0.99878937,5680.7236,5256.227,35.962,Inf,47,"(X1 / ((-118.838455 ^ (-5732.583 * 8.291317)) ^ (((((-18181.676 / ((38567.906 / (11688.598 + X2)) + X2)) + (-435.98907 + X1)) * ((X2 / (-698.01263 + 750.3133)) + (-657.1089 + X1))) - -50388.047) / ((80747.375 / (X2 + (-4.3859706 * 0.033437632))) + (243.58609 + (608.74493 + X1)))))) [likelihood params: Float32[]]"
184,1808327,5680.7236,5834.135,0.8672296,1.082249,0.9993214,0.99878937,5680.7236,5256.227,37.674,Inf,47,"(X1 / ((-118.838455 ^ (-5732.583 * 8.291317)) ^ (((((-18181.676 / ((38567.906 / (11688.598 + X2)) + X2)) + (-435.98907 + X1)) * ((X2 / (-698.01263 + 750.3133)) + (-657.1089 + X1))) - -50388.047) / ((80747.375 / (X2 + (-4.3859706 * 0.033437632))) + (243.58609 + (608.74493 + X1)))))) [likelihood params: Float32[]]"
185,1818739,5680.7236,5834.135,0.8672296,1.082249,0.9993214,0.99878937,5680.7236,5256.227,38.188,Inf,47,"(X1 / ((-118.838455 ^ (-5732.583 * 8.291317)) ^ (((((-18181.676 / ((38567.906 / (11688.598 + X2)) + X2)) + (-435.98907 + X1)) * ((X2 / (-698.01263 + 750.3133)) + (-657.1089 + X1))) - -50388.047) / ((80747.375 / (X2 + (-4.3859706 * 0.033437632))) + (243.58609 + (608.74493 + X1)))))) [likelihood params: Float32[]]"
186,1828906,5680.7236,5834.135,0.8672296,1.082249,0.9993214,0.99878937,5680.7236,5256.227,37.588,Inf,47,"(X1 / ((-118.838455 ^ (-5732.583 * 8.291317)) ^ (((((-18181.676 / ((38567.906 / (11688.598 + X2)) + X2)) + (-435.98907 + X1)) * ((X2 / (-698.01263 + 750.3133)) + (-657.1089 + X1))) - -50388.047) / ((80747.375 / (X2 + (-4.3859706 * 0.033437632))) + (243.58609 + (608.74493 + X1)))))) [likelihood params: Float32[]]"
187,1838682,5680.7236,5834.135,0.8672296,1.082249,0.9993214,0.99878937,5680.7236,5256.227,37.124,Inf,47,"(X1 / ((-118.838455 ^ (-5732.583 * 8.291317)) ^ (((((-18181.676 / ((38567.906 / (11688.598 + X2)) + X2)) + (-435.98907 + X1)) * ((X2 / (-698.01263 + 750.3133)) + (-657.1089 + X1))) - -50388.047) / ((80747.375 / (X2 + (-4.3859706 * 0.033437632))) + (243.58609 + (608.74493 + X1)))))) [likelihood params: Float32[]]"
188,1848969,5680.7236,5834.135,0.8672296,1.082249,0.9993214,0.99878937,5680.7236,5256.227,37.532,Inf,47,"(X1 / ((-118.838455 ^ (-5732.583 * 8.291317)) ^ (((((-18181.676 / ((38567.906 / (11688.598 + X2)) + X2)) + (-435.98907 + X1)) * ((X2 / (-698.01263 + 750.3133)) + (-657.1089 + X1))) - -50388.047) / ((80747.375 / (X2 + (-4.3859706 * 0.033437632))) + (243.58609 + (608.74493 + X1)))))) [likelihood params: Float32[]]"
189,1859132,5680.7236,5834.135,0.8672296,1.082249,0.9993214,0.99878937,5680.7236,5256.227,37.164,Inf,47,"(X1 / ((-118.838455 ^ (-5732.583 * 8.291317)) ^ (((((-18181.676 / ((38567.906 / (11688.598 + X2)) + X2)) + (-435.98907 + X1)) * ((X2 / (-698.01263 + 750.3133)) + (-657.1089 + X1))) - -50388.047) / ((80747.375 / (X2 + (-4.3859706 * 0.033437632))) + (243.58609 + (608.74493 + X1)))))) [likelihood params: Float32[]]"
190,1869672,5680.7236,5834.135,0.8672296,1.082249,0.9993214,0.99878937,5680.7236,5256.227,37.816,Inf,47,"(X1 / ((-118.838455 ^ (-5732.583 * 8.291317)) ^ (((((-18181.676 / ((38567.906 / (11688.598 + X2)) + X2)) + (-435.98907 + X1)) * ((X2 / (-698.01263 + 750.3133)) + (-657.1089 + X1))) - -50388.047) / ((80747.375 / (X2 + (-4.3859706 * 0.033437632))) + (243.58609 + (608.74493 + X1)))))) [likelihood params: Float32[]]"
191,1879568,5680.7236,5834.135,0.8672296,1.082249,0.9993214,0.99878937,5680.7236,5256.227,36.772,Inf,47,"(X1 / ((-118.838455 ^ (-5732.583 * 8.291317)) ^ (((((-18181.676 / ((38567.906 / (11688.598 + X2)) + X2)) + (-435.98907 + X1)) * ((X2 / (-698.01263 + 750.3133)) + (-657.1089 + X1))) - -50388.047) / ((80747.375 / (X2 + (-4.3859706 * 0.033437632))) + (243.58609 + (608.74493 + X1)))))) [likelihood params: Float32[]]"
192,1890721,5680.7236,5834.135,0.8672296,1.082249,0.9993214,0.99878937,5680.7236,5256.227,36.728,Inf,47,"(X1 / ((-118.838455 ^ (-5732.583 * 8.291317)) ^ (((((-18181.676 / ((38567.906 / (11688.598 + X2)) + X2)) + (-435.98907 + X1)) * ((X2 / (-698.01263 + 750.3133)) + (-657.1089 + X1))) - -50388.047) / ((80747.375 / (X2 + (-4.3859706 * 0.033437632))) + (243.58609 + (608.74493 + X1)))))) [likelihood params: Float32[]]"
193,1901751,5680.7236,5834.135,0.8672296,1.082249,0.9993214,0.99878937,5680.7236,5256.227,37.552,Inf,47,"(X1 / ((-118.838455 ^ (-5732.583 * 8.291317)) ^ (((((-18181.676 / ((38567.906 / (11688.598 + X2)) + X2)) + (-435.98907 + X1)) * ((X2 / (-698.01263 + 750.3133)) + (-657.1089 + X1))) - -50388.047) / ((80747.375 / (X2 + (-4.3859706 * 0.033437632))) + (243.58609 + (608.74493 + X1)))))) [likelihood params: Float32[]]"
194,1912742,5680.7236,5834.135,0.8672296,1.082249,0.9993214,0.99878937,5680.7236,5256.227,37.56,Inf,47,"(X1 / ((-118.838455 ^ (-5732.583 * 8.291317)) ^ (((((-18181.676 / ((38567.906 / (11688.598 + X2)) + X2)) + (-435.98907 + X1)) * ((X2 / (-698.01263 + 750.3133)) + (-657.1089 + X1))) - -50388.047) / ((80747.375 / (X2 + (-4.3859706 * 0.033437632))) + (243.58609 + (608.74493 + X1)))))) [likelihood params: Float32[]]"
195,1924448,5680.7236,5834.135,0.8672296,1.082249,0.9993214,0.99878937,5680.7236,5256.227,37.72,Inf,47,"(X1 / ((-118.838455 ^ (-5732.583 * 8.291317)) ^ (((((-18181.676 / ((38567.906 / (11688.598 + X2)) + X2)) + (-435.98907 + X1)) * ((X2 / (-698.01263 + 750.3133)) + (-657.1089 + X1))) - -50388.047) / ((80747.375 / (X2 + (-4.3859706 * 0.033437632))) + (243.58609 + (608.74493 + X1)))))) [likelihood params: Float32[]]"
196,1935785,5680.7236,5834.135,0.8672296,1.082249,0.9993214,0.99878937,5680.7236,5256.227,37.524,Inf,47,"(X1 / ((-118.838455 ^ (-5732.583 * 8.291317)) ^ (((((-18181.676 / ((38567.906 / (11688.598 + X2)) + X2)) + (-435.98907 + X1)) * ((X2 / (-698.01263 + 750.3133)) + (-657.1089 + X1))) - -50388.047) / ((80747.375 / (X2 + (-4.3859706 * 0.033437632))) + (243.58609 + (608.74493 + X1)))))) [likelihood params: Float32[]]"
197,1947067,5680.7236,5834.135,0.8672296,1.082249,0.9993214,0.99878937,5680.7236,5256.227,37.28,Inf,47,"(X1 / ((-118.838455 ^ (-5732.583 * 8.291317)) ^ (((((-18181.676 / ((38567.906 / (11688.598 + X2)) + X2)) + (-435.98907 + X1)) * ((X2 / (-698.01263 + 750.3133)) + (-657.1089 + X1))) - -50388.047) / ((80747.375 / (X2 + (-4.3859706 * 0.033437632))) + (243.58609 + (608.74493 + X1)))))) [likelihood params: Float32[]]"
198,1958512,5680.7236,5834.135,0.8672296,1.082249,0.9993214,0.99878937,5680.7236,5256.227,37.44,Inf,47,"(X1 / ((-118.838455 ^ (-5732.583 * 8.291317)) ^ (((((-18181.676 / ((38567.906 / (11688.598 + X2)) + X2)) + (-435.98907 + X1)) * ((X2 / (-698.01263 + 750.3133)) + (-657.1089 + X1))) - -50388.047) / ((80747.375 / (X2 + (-4.3859706 * 0.033437632))) + (243.58609 + (608.74493 + X1)))))) [likelihood params: Float32[]]"
199,1969381,5680.7236,5834.135,0.8672296,1.082249,0.9993214,0.99878937,5680.7236,5256.227,37.112,Inf,47,"(X1 / ((-118.838455 ^ (-5732.583 * 8.291317)) ^ (((((-18181.676 / ((38567.906 / (11688.598 + X2)) + X2)) + (-435.98907 + X1)) * ((X2 / (-698.01263 + 750.3133)) + (-657.1089 + X1))) - -50388.047) / ((80747.375 / (X2 + (-4.3859706 * 0.033437632))) + (243.58609 + (608.74493 + X1)))))) [likelihood params: Float32[]]"
200,1981318,5680.7236,5834.135,0.8672296,1.082249,0.9993214,0.99878937,5680.7236,5256.227,37.256,Inf,47,"(X1 / ((-118.838455 ^ (-5732.583 * 8.291317)) ^ (((((-18181.676 / ((38567.906 / (11688.598 + X2)) + X2)) + (-435.98907 + X1)) * ((X2 / (-698.01263 + 750.3133)) + (-657.1089 + X1))) - -50388.047) / ((80747.375 / (X2 + (-4.3859706 * 0.033437632))) + (243.58609 + (608.74493 + X1)))))) [likelihood params: Float32[]]"
497.367898 seconds (33.56 M allocations: 46.982 GiB, 1.20% gc time, 2159 lock conflicts, 3.15% compilation time: 4% of which was recompilation)
