-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,2355766,7010.4,7172.819,1.5004086,1.9373608,0.99882597,0.9978328,7010.4,6795.4277,33.296,Inf,49,"(((-0.33878574 - ((((X1 * (764.7975 + ((X2 * ((2822.6772 + ((-297556.8 / X1) - X1)) / (0.7006376 * (X2 + 4.653355)))) + -2824.0933))) / 9035.157) * (X2 + (((-377487.88 / X1) - -53169.625) + -52841.65))) / -197839.75)) * (40.926727 - (46261.613 / X1))) * (1.0858897 - (-309.569 / X1))) [likelihood params: Float32[]]"
173,2367284,7010.4,7172.819,1.5004086,1.9373608,0.99882597,0.9978328,7010.4,6795.4277,33.76,Inf,49,"(((-0.33878574 - ((((X1 * (764.7975 + ((X2 * ((2822.6772 + ((-297556.8 / X1) - X1)) / (0.7006376 * (X2 + 4.653355)))) + -2824.0933))) / 9035.157) * (X2 + (((-377487.88 / X1) - -53169.625) + -52841.65))) / -197839.75)) * (40.926727 - (46261.613 / X1))) * (1.0858897 - (-309.569 / X1))) [likelihood params: Float32[]]"
174,2378562,7010.4,7172.819,1.5004086,1.9373608,0.99882597,0.9978328,7010.4,6795.4277,32.968,Inf,49,"(((-0.33878574 - ((((X1 * (764.7975 + ((X2 * ((2822.6772 + ((-297556.8 / X1) - X1)) / (0.7006376 * (X2 + 4.653355)))) + -2824.0933))) / 9035.157) * (X2 + (((-377487.88 / X1) - -53169.625) + -52841.65))) / -197839.75)) * (40.926727 - (46261.613 / X1))) * (1.0858897 - (-309.569 / X1))) [likelihood params: Float32[]]"
175,2390373,7010.4,7172.819,1.5004086,1.9373608,0.99882597,0.9978328,7010.4,6795.4277,33.372,Inf,49,"(((-0.33878574 - ((((X1 * (764.7975 + ((X2 * ((2822.6772 + ((-297556.8 / X1) - X1)) / (0.7006376 * (X2 + 4.653355)))) + -2824.0933))) / 9035.157) * (X2 + (((-377487.88 / X1) - -53169.625) + -52841.65))) / -197839.75)) * (40.926727 - (46261.613 / X1))) * (1.0858897 - (-309.569 / X1))) [likelihood params: Float32[]]"
176,2403522,7003.2197,7167.7925,1.4969894,1.9238411,0.9988286,0.9978479,7003.2197,6771.093,34.048,Inf,49,"(((-0.3386199 - ((((X1 * (827.05365 + ((X2 * ((2565.9683 + ((-268769.25 / X1) - X1)) / (0.6672817 * (X2 + 4.6629133)))) + -2761.8027))) / 8601.495) * (X2 + (((-364579.6 / X1) - -53164.715) + -52846.562))) / -188478.23)) * (41.546223 - (46233.152 / X1))) * (1.1472092 - (-295.82632 / X1))) [likelihood params: Float32[]]"
177,2416423,7003.2197,7167.7925,1.4969894,1.9238411,0.9988286,0.9978479,7003.2197,6771.093,33.404,Inf,49,"(((-0.3386199 - ((((X1 * (827.05365 + ((X2 * ((2565.9683 + ((-268769.25 / X1) - X1)) / (0.6672817 * (X2 + 4.6629133)))) + -2761.8027))) / 8601.495) * (X2 + (((-364579.6 / X1) - -53164.715) + -52846.562))) / -188478.23)) * (41.546223 - (46233.152 / X1))) * (1.1472092 - (-295.82632 / X1))) [likelihood params: Float32[]]"
178,2428976,7003.2197,7167.7925,1.4969894,1.9238411,0.9988286,0.9978479,7003.2197,6771.093,33.652,Inf,49,"(((-0.3386199 - ((((X1 * (827.05365 + ((X2 * ((2565.9683 + ((-268769.25 / X1) - X1)) / (0.6672817 * (X2 + 4.6629133)))) + -2761.8027))) / 8601.495) * (X2 + (((-364579.6 / X1) - -53164.715) + -52846.562))) / -188478.23)) * (41.546223 - (46233.152 / X1))) * (1.1472092 - (-295.82632 / X1))) [likelihood params: Float32[]]"
179,2440711,7003.2197,7167.7925,1.4969894,1.9238411,0.9988286,0.9978479,7003.2197,6771.093,31.864,Inf,49,"(((-0.3386199 - ((((X1 * (827.05365 + ((X2 * ((2565.9683 + ((-268769.25 / X1) - X1)) / (0.6672817 * (X2 + 4.6629133)))) + -2761.8027))) / 8601.495) * (X2 + (((-364579.6 / X1) - -53164.715) + -52846.562))) / -188478.23)) * (41.546223 - (46233.152 / X1))) * (1.1472092 - (-295.82632 / X1))) [likelihood params: Float32[]]"
180,2452748,7003.2197,7167.7925,1.4969894,1.9238411,0.9988286,0.9978479,7003.2197,6771.093,33.22,Inf,49,"(((-0.3386199 - ((((X1 * (827.05365 + ((X2 * ((2565.9683 + ((-268769.25 / X1) - X1)) / (0.6672817 * (X2 + 4.6629133)))) + -2761.8027))) / 8601.495) * (X2 + (((-364579.6 / X1) - -53164.715) + -52846.562))) / -188478.23)) * (41.546223 - (46233.152 / X1))) * (1.1472092 - (-295.82632 / X1))) [likelihood params: Float32[]]"
181,2465114,7003.2197,7167.7925,1.4969894,1.9238411,0.9988286,0.9978479,7003.2197,6771.093,32.496,Inf,49,"(((-0.3386199 - ((((X1 * (827.05365 + ((X2 * ((2565.9683 + ((-268769.25 / X1) - X1)) / (0.6672817 * (X2 + 4.6629133)))) + -2761.8027))) / 8601.495) * (X2 + (((-364579.6 / X1) - -53164.715) + -52846.562))) / -188478.23)) * (41.546223 - (46233.152 / X1))) * (1.1472092 - (-295.82632 / X1))) [likelihood params: Float32[]]"
182,2477352,7003.2197,7167.7925,1.4969894,1.9238411,0.9988286,0.9978479,7003.2197,6771.093,34.092,Inf,49,"(((-0.3386199 - ((((X1 * (827.05365 + ((X2 * ((2565.9683 + ((-268769.25 / X1) - X1)) / (0.6672817 * (X2 + 4.6629133)))) + -2761.8027))) / 8601.495) * (X2 + (((-364579.6 / X1) - -53164.715) + -52846.562))) / -188478.23)) * (41.546223 - (46233.152 / X1))) * (1.1472092 - (-295.82632 / X1))) [likelihood params: Float32[]]"
183,2489713,7003.2197,7167.7925,1.4969894,1.9238411,0.9988286,0.9978479,7003.2197,6771.093,33.172,Inf,49,"(((-0.3386199 - ((((X1 * (827.05365 + ((X2 * ((2565.9683 + ((-268769.25 / X1) - X1)) / (0.6672817 * (X2 + 4.6629133)))) + -2761.8027))) / 8601.495) * (X2 + (((-364579.6 / X1) - -53164.715) + -52846.562))) / -188478.23)) * (41.546223 - (46233.152 / X1))) * (1.1472092 - (-295.82632 / X1))) [likelihood params: Float32[]]"
184,2502384,7003.2197,7167.7925,1.4969894,1.9238411,0.9988286,0.9978479,7003.2197,6771.093,32.816,Inf,49,"(((-0.3386199 - ((((X1 * (827.05365 + ((X2 * ((2565.9683 + ((-268769.25 / X1) - X1)) / (0.6672817 * (X2 + 4.6629133)))) + -2761.8027))) / 8601.495) * (X2 + (((-364579.6 / X1) - -53164.715) + -52846.562))) / -188478.23)) * (41.546223 - (46233.152 / X1))) * (1.1472092 - (-295.82632 / X1))) [likelihood params: Float32[]]"
185,2515078,7003.2197,7167.7925,1.4969894,1.9238411,0.9988286,0.9978479,7003.2197,6771.093,32.692,Inf,49,"(((-0.3386199 - ((((X1 * (827.05365 + ((X2 * ((2565.9683 + ((-268769.25 / X1) - X1)) / (0.6672817 * (X2 + 4.6629133)))) + -2761.8027))) / 8601.495) * (X2 + (((-364579.6 / X1) - -53164.715) + -52846.562))) / -188478.23)) * (41.546223 - (46233.152 / X1))) * (1.1472092 - (-295.82632 / X1))) [likelihood params: Float32[]]"
186,2527316,7003.2197,7167.7925,1.4969894,1.9238411,0.9988286,0.9978479,7003.2197,6771.093,32.884,Inf,49,"(((-0.3386199 - ((((X1 * (827.05365 + ((X2 * ((2565.9683 + ((-268769.25 / X1) - X1)) / (0.6672817 * (X2 + 4.6629133)))) + -2761.8027))) / 8601.495) * (X2 + (((-364579.6 / X1) - -53164.715) + -52846.562))) / -188478.23)) * (41.546223 - (46233.152 / X1))) * (1.1472092 - (-295.82632 / X1))) [likelihood params: Float32[]]"
187,2538429,7003.2197,7167.7925,1.4969894,1.9238411,0.9988286,0.9978479,7003.2197,6771.093,32.644,Inf,49,"(((-0.3386199 - ((((X1 * (827.05365 + ((X2 * ((2565.9683 + ((-268769.25 / X1) - X1)) / (0.6672817 * (X2 + 4.6629133)))) + -2761.8027))) / 8601.495) * (X2 + (((-364579.6 / X1) - -53164.715) + -52846.562))) / -188478.23)) * (41.546223 - (46233.152 / X1))) * (1.1472092 - (-295.82632 / X1))) [likelihood params: Float32[]]"
188,2549565,6997.556,7161.5117,1.4942926,1.9034939,0.99883074,0.9978707,6997.556,6734.468,31.832,Inf,49,"(((-0.1148741 - ((((X1 * (972.1302 + ((X2 * ((2231.5586 + ((-231120.05 / X1) - X1)) / (0.6665052 * (X2 + 4.683788)))) + -2613.0051))) / 13168.6) * (X2 + (((-342034.8 / X1) - -53157.137) + -52856.25))) / -288298.06)) * (13729.01 - (1.4856031e7 / X1))) * (0.011530186 - (-2.4797761 / X1))) [likelihood params: Float32[]]"
189,2561422,6997.556,7161.5117,1.4942926,1.9034939,0.99883074,0.9978707,6997.556,6734.468,32.424,Inf,49,"(((-0.1148741 - ((((X1 * (972.1302 + ((X2 * ((2231.5586 + ((-231120.05 / X1) - X1)) / (0.6665052 * (X2 + 4.683788)))) + -2613.0051))) / 13168.6) * (X2 + (((-342034.8 / X1) - -53157.137) + -52856.25))) / -288298.06)) * (13729.01 - (1.4856031e7 / X1))) * (0.011530186 - (-2.4797761 / X1))) [likelihood params: Float32[]]"
190,2573603,6997.556,7161.5117,1.4942926,1.9034939,0.99883074,0.9978707,6997.556,6734.468,32.704,Inf,49,"(((-0.1148741 - ((((X1 * (972.1302 + ((X2 * ((2231.5586 + ((-231120.05 / X1) - X1)) / (0.6665052 * (X2 + 4.683788)))) + -2613.0051))) / 13168.6) * (X2 + (((-342034.8 / X1) - -53157.137) + -52856.25))) / -288298.06)) * (13729.01 - (1.4856031e7 / X1))) * (0.011530186 - (-2.4797761 / X1))) [likelihood params: Float32[]]"
191,2585966,6997.556,7161.5117,1.4942926,1.9034939,0.99883074,0.9978707,6997.556,6734.468,32.944,Inf,49,"(((-0.1148741 - ((((X1 * (972.1302 + ((X2 * ((2231.5586 + ((-231120.05 / X1) - X1)) / (0.6665052 * (X2 + 4.683788)))) + -2613.0051))) / 13168.6) * (X2 + (((-342034.8 / X1) - -53157.137) + -52856.25))) / -288298.06)) * (13729.01 - (1.4856031e7 / X1))) * (0.011530186 - (-2.4797761 / X1))) [likelihood params: Float32[]]"
192,2598386,6997.556,7161.5117,1.4942926,1.9034939,0.99883074,0.9978707,6997.556,6734.468,33.272,Inf,49,"(((-0.1148741 - ((((X1 * (972.1302 + ((X2 * ((2231.5586 + ((-231120.05 / X1) - X1)) / (0.6665052 * (X2 + 4.683788)))) + -2613.0051))) / 13168.6) * (X2 + (((-342034.8 / X1) - -53157.137) + -52856.25))) / -288298.06)) * (13729.01 - (1.4856031e7 / X1))) * (0.011530186 - (-2.4797761 / X1))) [likelihood params: Float32[]]"
193,2610451,6997.556,7161.5117,1.4942926,1.9034939,0.99883074,0.9978707,6997.556,6734.468,32.424,Inf,49,"(((-0.1148741 - ((((X1 * (972.1302 + ((X2 * ((2231.5586 + ((-231120.05 / X1) - X1)) / (0.6665052 * (X2 + 4.683788)))) + -2613.0051))) / 13168.6) * (X2 + (((-342034.8 / X1) - -53157.137) + -52856.25))) / -288298.06)) * (13729.01 - (1.4856031e7 / X1))) * (0.011530186 - (-2.4797761 / X1))) [likelihood params: Float32[]]"
194,2623613,6997.556,7161.5117,1.4942926,1.9034939,0.99883074,0.9978707,6997.556,6734.468,31.572,Inf,49,"(((-0.1148741 - ((((X1 * (972.1302 + ((X2 * ((2231.5586 + ((-231120.05 / X1) - X1)) / (0.6665052 * (X2 + 4.683788)))) + -2613.0051))) / 13168.6) * (X2 + (((-342034.8 / X1) - -53157.137) + -52856.25))) / -288298.06)) * (13729.01 - (1.4856031e7 / X1))) * (0.011530186 - (-2.4797761 / X1))) [likelihood params: Float32[]]"
195,2636041,6997.556,7161.5117,1.4942926,1.9034939,0.99883074,0.9978707,6997.556,6734.468,31.788,Inf,49,"(((-0.1148741 - ((((X1 * (972.1302 + ((X2 * ((2231.5586 + ((-231120.05 / X1) - X1)) / (0.6665052 * (X2 + 4.683788)))) + -2613.0051))) / 13168.6) * (X2 + (((-342034.8 / X1) - -53157.137) + -52856.25))) / -288298.06)) * (13729.01 - (1.4856031e7 / X1))) * (0.011530186 - (-2.4797761 / X1))) [likelihood params: Float32[]]"
196,2648639,6997.556,7161.5117,1.4942926,1.9034939,0.99883074,0.9978707,6997.556,6734.468,33.22,Inf,49,"(((-0.1148741 - ((((X1 * (972.1302 + ((X2 * ((2231.5586 + ((-231120.05 / X1) - X1)) / (0.6665052 * (X2 + 4.683788)))) + -2613.0051))) / 13168.6) * (X2 + (((-342034.8 / X1) - -53157.137) + -52856.25))) / -288298.06)) * (13729.01 - (1.4856031e7 / X1))) * (0.011530186 - (-2.4797761 / X1))) [likelihood params: Float32[]]"
197,2661183,6997.556,7161.5117,1.4942926,1.9034939,0.99883074,0.9978707,6997.556,6734.468,33.036,Inf,49,"(((-0.1148741 - ((((X1 * (972.1302 + ((X2 * ((2231.5586 + ((-231120.05 / X1) - X1)) / (0.6665052 * (X2 + 4.683788)))) + -2613.0051))) / 13168.6) * (X2 + (((-342034.8 / X1) - -53157.137) + -52856.25))) / -288298.06)) * (13729.01 - (1.4856031e7 / X1))) * (0.011530186 - (-2.4797761 / X1))) [likelihood params: Float32[]]"
198,2673884,6997.556,7161.5117,1.4942926,1.9034939,0.99883074,0.9978707,6997.556,6734.468,34.484,Inf,49,"(((-0.1148741 - ((((X1 * (972.1302 + ((X2 * ((2231.5586 + ((-231120.05 / X1) - X1)) / (0.6665052 * (X2 + 4.683788)))) + -2613.0051))) / 13168.6) * (X2 + (((-342034.8 / X1) - -53157.137) + -52856.25))) / -288298.06)) * (13729.01 - (1.4856031e7 / X1))) * (0.011530186 - (-2.4797761 / X1))) [likelihood params: Float32[]]"
199,2686071,6997.556,7161.5117,1.4942926,1.9034939,0.99883074,0.9978707,6997.556,6734.468,34.816,Inf,49,"(((-0.1148741 - ((((X1 * (972.1302 + ((X2 * ((2231.5586 + ((-231120.05 / X1) - X1)) / (0.6665052 * (X2 + 4.683788)))) + -2613.0051))) / 13168.6) * (X2 + (((-342034.8 / X1) - -53157.137) + -52856.25))) / -288298.06)) * (13729.01 - (1.4856031e7 / X1))) * (0.011530186 - (-2.4797761 / X1))) [likelihood params: Float32[]]"
200,2698075,6997.556,7161.5117,1.4942926,1.9034939,0.99883074,0.9978707,6997.556,6734.468,35.084,Inf,49,"(((-0.1148741 - ((((X1 * (972.1302 + ((X2 * ((2231.5586 + ((-231120.05 / X1) - X1)) / (0.6665052 * (X2 + 4.683788)))) + -2613.0051))) / 13168.6) * (X2 + (((-342034.8 / X1) - -53157.137) + -52856.25))) / -288298.06)) * (13729.01 - (1.4856031e7 / X1))) * (0.011530186 - (-2.4797761 / X1))) [likelihood params: Float32[]]"
258.923664 seconds (39.55 M allocations: 44.572 GiB, 1.95% gc time, 2249 lock conflicts, 5.39% compilation time: 12% of which was recompilation)
