-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,2059770,8490.915,8655.485,2.205416,3.4115038,0.99827427,0.99618375,8490.915,9448.886,33.468,Inf,50,"((((33086.785 - (-4.0276732e6 / X1)) / X1) - ((-23357.924 - (X1 + (X1 + X2))) / ((X2 / (((1.1460781e7 - X1) - ((1.1460574e7 - 316.87582) - (X2 / (4.7829315e6 / 8.566243e7)))) / (((X1 / -0.017659863) + (8795.505 + (8786.329 / exp(X2)))) - X2))) - (X1 + -89.89116)))) + -35.48748) [likelihood params: Float32[]]"
184,2071399,8490.915,8655.485,2.205416,3.4115038,0.99827427,0.99618375,8490.915,9448.886,33.842,Inf,50,"((((33086.785 - (-4.0276732e6 / X1)) / X1) - ((-23357.924 - (X1 + (X1 + X2))) / ((X2 / (((1.1460781e7 - X1) - ((1.1460574e7 - 316.87582) - (X2 / (4.7829315e6 / 8.566243e7)))) / (((X1 / -0.017659863) + (8795.505 + (8786.329 / exp(X2)))) - X2))) - (X1 + -89.89116)))) + -35.48748) [likelihood params: Float32[]]"
185,2082798,8490.915,8655.485,2.205416,3.4115038,0.99827427,0.99618375,8490.915,9448.886,31.226,Inf,50,"((((33086.785 - (-4.0276732e6 / X1)) / X1) - ((-23357.924 - (X1 + (X1 + X2))) / ((X2 / (((1.1460781e7 - X1) - ((1.1460574e7 - 316.87582) - (X2 / (4.7829315e6 / 8.566243e7)))) / (((X1 / -0.017659863) + (8795.505 + (8786.329 / exp(X2)))) - X2))) - (X1 + -89.89116)))) + -35.48748) [likelihood params: Float32[]]"
186,2093726,8490.915,8655.485,2.205416,3.4115038,0.99827427,0.99618375,8490.915,9448.886,30.982,Inf,50,"((((33086.785 - (-4.0276732e6 / X1)) / X1) - ((-23357.924 - (X1 + (X1 + X2))) / ((X2 / (((1.1460781e7 - X1) - ((1.1460574e7 - 316.87582) - (X2 / (4.7829315e6 / 8.566243e7)))) / (((X1 / -0.017659863) + (8795.505 + (8786.329 / exp(X2)))) - X2))) - (X1 + -89.89116)))) + -35.48748) [likelihood params: Float32[]]"
187,2105035,8490.915,8655.485,2.205416,3.4115038,0.99827427,0.99618375,8490.915,9448.886,31.502,Inf,50,"((((33086.785 - (-4.0276732e6 / X1)) / X1) - ((-23357.924 - (X1 + (X1 + X2))) / ((X2 / (((1.1460781e7 - X1) - ((1.1460574e7 - 316.87582) - (X2 / (4.7829315e6 / 8.566243e7)))) / (((X1 / -0.017659863) + (8795.505 + (8786.329 / exp(X2)))) - X2))) - (X1 + -89.89116)))) + -35.48748) [likelihood params: Float32[]]"
188,2116507,8490.915,8655.485,2.205416,3.4115038,0.99827427,0.99618375,8490.915,9448.886,30.616,Inf,50,"((((33086.785 - (-4.0276732e6 / X1)) / X1) - ((-23357.924 - (X1 + (X1 + X2))) / ((X2 / (((1.1460781e7 - X1) - ((1.1460574e7 - 316.87582) - (X2 / (4.7829315e6 / 8.566243e7)))) / (((X1 / -0.017659863) + (8795.505 + (8786.329 / exp(X2)))) - X2))) - (X1 + -89.89116)))) + -35.48748) [likelihood params: Float32[]]"
189,2128434,8490.915,8655.485,2.205416,3.4115038,0.99827427,0.99618375,8490.915,9448.886,31.524,Inf,50,"((((33086.785 - (-4.0276732e6 / X1)) / X1) - ((-23357.924 - (X1 + (X1 + X2))) / ((X2 / (((1.1460781e7 - X1) - ((1.1460574e7 - 316.87582) - (X2 / (4.7829315e6 / 8.566243e7)))) / (((X1 / -0.017659863) + (8795.505 + (8786.329 / exp(X2)))) - X2))) - (X1 + -89.89116)))) + -35.48748) [likelihood params: Float32[]]"
190,2140097,8490.915,8655.485,2.205416,3.4115038,0.99827427,0.99618375,8490.915,9448.886,32.506,Inf,50,"((((33086.785 - (-4.0276732e6 / X1)) / X1) - ((-23357.924 - (X1 + (X1 + X2))) / ((X2 / (((1.1460781e7 - X1) - ((1.1460574e7 - 316.87582) - (X2 / (4.7829315e6 / 8.566243e7)))) / (((X1 / -0.017659863) + (8795.505 + (8786.329 / exp(X2)))) - X2))) - (X1 + -89.89116)))) + -35.48748) [likelihood params: Float32[]]"
191,2151228,8490.915,8655.485,2.205416,3.4115038,0.99827427,0.99618375,8490.915,9448.886,32.126,Inf,50,"((((33086.785 - (-4.0276732e6 / X1)) / X1) - ((-23357.924 - (X1 + (X1 + X2))) / ((X2 / (((1.1460781e7 - X1) - ((1.1460574e7 - 316.87582) - (X2 / (4.7829315e6 / 8.566243e7)))) / (((X1 / -0.017659863) + (8795.505 + (8786.329 / exp(X2)))) - X2))) - (X1 + -89.89116)))) + -35.48748) [likelihood params: Float32[]]"
192,2162534,8490.915,8655.485,2.205416,3.4115038,0.99827427,0.99618375,8490.915,9448.886,33.126,Inf,50,"((((33086.785 - (-4.0276732e6 / X1)) / X1) - ((-23357.924 - (X1 + (X1 + X2))) / ((X2 / (((1.1460781e7 - X1) - ((1.1460574e7 - 316.87582) - (X2 / (4.7829315e6 / 8.566243e7)))) / (((X1 / -0.017659863) + (8795.505 + (8786.329 / exp(X2)))) - X2))) - (X1 + -89.89116)))) + -35.48748) [likelihood params: Float32[]]"
193,2173844,8490.915,8655.485,2.205416,3.4115038,0.99827427,0.99618375,8490.915,9448.886,33.26,Inf,50,"((((33086.785 - (-4.0276732e6 / X1)) / X1) - ((-23357.924 - (X1 + (X1 + X2))) / ((X2 / (((1.1460781e7 - X1) - ((1.1460574e7 - 316.87582) - (X2 / (4.7829315e6 / 8.566243e7)))) / (((X1 / -0.017659863) + (8795.505 + (8786.329 / exp(X2)))) - X2))) - (X1 + -89.89116)))) + -35.48748) [likelihood params: Float32[]]"
194,2185742,8490.915,8655.485,2.205416,3.4115038,0.99827427,0.99618375,8490.915,9448.886,33.79,Inf,50,"((((33086.785 - (-4.0276732e6 / X1)) / X1) - ((-23357.924 - (X1 + (X1 + X2))) / ((X2 / (((1.1460781e7 - X1) - ((1.1460574e7 - 316.87582) - (X2 / (4.7829315e6 / 8.566243e7)))) / (((X1 / -0.017659863) + (8795.505 + (8786.329 / exp(X2)))) - X2))) - (X1 + -89.89116)))) + -35.48748) [likelihood params: Float32[]]"
195,2197971,8490.915,8655.485,2.205416,3.4115038,0.99827427,0.99618375,8490.915,9448.886,33.888,Inf,50,"((((33086.785 - (-4.0276732e6 / X1)) / X1) - ((-23357.924 - (X1 + (X1 + X2))) / ((X2 / (((1.1460781e7 - X1) - ((1.1460574e7 - 316.87582) - (X2 / (4.7829315e6 / 8.566243e7)))) / (((X1 / -0.017659863) + (8795.505 + (8786.329 / exp(X2)))) - X2))) - (X1 + -89.89116)))) + -35.48748) [likelihood params: Float32[]]"
196,2209821,8490.915,8655.485,2.205416,3.4115038,0.99827427,0.99618375,8490.915,9448.886,32.81,Inf,50,"((((33086.785 - (-4.0276732e6 / X1)) / X1) - ((-23357.924 - (X1 + (X1 + X2))) / ((X2 / (((1.1460781e7 - X1) - ((1.1460574e7 - 316.87582) - (X2 / (4.7829315e6 / 8.566243e7)))) / (((X1 / -0.017659863) + (8795.505 + (8786.329 / exp(X2)))) - X2))) - (X1 + -89.89116)))) + -35.48748) [likelihood params: Float32[]]"
197,2222180,8490.915,8655.485,2.205416,3.4115038,0.99827427,0.99618375,8490.915,9448.886,32.082,Inf,50,"((((33086.785 - (-4.0276732e6 / X1)) / X1) - ((-23357.924 - (X1 + (X1 + X2))) / ((X2 / (((1.1460781e7 - X1) - ((1.1460574e7 - 316.87582) - (X2 / (4.7829315e6 / 8.566243e7)))) / (((X1 / -0.017659863) + (8795.505 + (8786.329 / exp(X2)))) - X2))) - (X1 + -89.89116)))) + -35.48748) [likelihood params: Float32[]]"
198,2234444,8490.915,8655.485,2.205416,3.4115038,0.99827427,0.99618375,8490.915,9448.886,32.416,Inf,50,"((((33086.785 - (-4.0276732e6 / X1)) / X1) - ((-23357.924 - (X1 + (X1 + X2))) / ((X2 / (((1.1460781e7 - X1) - ((1.1460574e7 - 316.87582) - (X2 / (4.7829315e6 / 8.566243e7)))) / (((X1 / -0.017659863) + (8795.505 + (8786.329 / exp(X2)))) - X2))) - (X1 + -89.89116)))) + -35.48748) [likelihood params: Float32[]]"
199,2246036,8490.915,8655.485,2.205416,3.4115038,0.99827427,0.99618375,8490.915,9448.886,32.868,Inf,50,"((((33086.785 - (-4.0276732e6 / X1)) / X1) - ((-23357.924 - (X1 + (X1 + X2))) / ((X2 / (((1.1460781e7 - X1) - ((1.1460574e7 - 316.87582) - (X2 / (4.7829315e6 / 8.566243e7)))) / (((X1 / -0.017659863) + (8795.505 + (8786.329 / exp(X2)))) - X2))) - (X1 + -89.89116)))) + -35.48748) [likelihood params: Float32[]]"
200,2257398,8490.915,8655.485,2.205416,3.4115038,0.99827427,0.99618375,8490.915,9448.886,31.8,Inf,50,"((((33086.785 - (-4.0276732e6 / X1)) / X1) - ((-23357.924 - (X1 + (X1 + X2))) / ((X2 / (((1.1460781e7 - X1) - ((1.1460574e7 - 316.87582) - (X2 / (4.7829315e6 / 8.566243e7)))) / (((X1 / -0.017659863) + (8795.505 + (8786.329 / exp(X2)))) - X2))) - (X1 + -89.89116)))) + -35.48748) [likelihood params: Float32[]]"
221.418207 seconds (36.31 M allocations: 41.811 GiB, 2.02% gc time, 2248 lock conflicts, 6.09% compilation time: 4% of which was recompilation)
