-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,2107795,7222.2,7390.6216,1.601266,2.1243453,0.99874705,0.9976236,7222.2,7132.0,37.168,Inf,49,"(-7.749238 + ((((13.542594 - (((((-8.56783 - (7262.93 * ((-134180.61 - (-749474.0 * ((1.288883e6 - X1) / ((X1 * -327332.22) - ((285420.7 - (X2 * -40858.594)) * -967.8723))))) / 1.0467449e8))) * (1612.3923 - X2)) + X2) + (-141568.92 / X1)) / X1)) * (-11241.737 - X2)) + 153025.03) / X1)) [likelihood params: Float32[]]"
180,2124497,7222.2,7390.6216,1.601266,2.1243453,0.99874705,0.9976236,7222.2,7132.0,36.762,Inf,49,"(-7.749238 + ((((13.542594 - (((((-8.56783 - (7262.93 * ((-134180.61 - (-749474.0 * ((1.288883e6 - X1) / ((X1 * -327332.22) - ((285420.7 - (X2 * -40858.594)) * -967.8723))))) / 1.0467449e8))) * (1612.3923 - X2)) + X2) + (-141568.92 / X1)) / X1)) * (-11241.737 - X2)) + 153025.03) / X1)) [likelihood params: Float32[]]"
181,2140303,7222.2,7390.6216,1.601266,2.1243453,0.99874705,0.9976236,7222.2,7132.0,36.076,Inf,49,"(-7.749238 + ((((13.542594 - (((((-8.56783 - (7262.93 * ((-134180.61 - (-749474.0 * ((1.288883e6 - X1) / ((X1 * -327332.22) - ((285420.7 - (X2 * -40858.594)) * -967.8723))))) / 1.0467449e8))) * (1612.3923 - X2)) + X2) + (-141568.92 / X1)) / X1)) * (-11241.737 - X2)) + 153025.03) / X1)) [likelihood params: Float32[]]"
182,2155513,7222.2,7390.6216,1.601266,2.1243453,0.99874705,0.9976236,7222.2,7132.0,35.926,Inf,49,"(-7.749238 + ((((13.542594 - (((((-8.56783 - (7262.93 * ((-134180.61 - (-749474.0 * ((1.288883e6 - X1) / ((X1 * -327332.22) - ((285420.7 - (X2 * -40858.594)) * -967.8723))))) / 1.0467449e8))) * (1612.3923 - X2)) + X2) + (-141568.92 / X1)) / X1)) * (-11241.737 - X2)) + 153025.03) / X1)) [likelihood params: Float32[]]"
183,2171169,7222.2,7390.6216,1.601266,2.1243453,0.99874705,0.9976236,7222.2,7132.0,35.548,Inf,49,"(-7.749238 + ((((13.542594 - (((((-8.56783 - (7262.93 * ((-134180.61 - (-749474.0 * ((1.288883e6 - X1) / ((X1 * -327332.22) - ((285420.7 - (X2 * -40858.594)) * -967.8723))))) / 1.0467449e8))) * (1612.3923 - X2)) + X2) + (-141568.92 / X1)) / X1)) * (-11241.737 - X2)) + 153025.03) / X1)) [likelihood params: Float32[]]"
184,2186925,7222.2,7390.6216,1.601266,2.1243453,0.99874705,0.9976236,7222.2,7132.0,35.334,Inf,49,"(-7.749238 + ((((13.542594 - (((((-8.56783 - (7262.93 * ((-134180.61 - (-749474.0 * ((1.288883e6 - X1) / ((X1 * -327332.22) - ((285420.7 - (X2 * -40858.594)) * -967.8723))))) / 1.0467449e8))) * (1612.3923 - X2)) + X2) + (-141568.92 / X1)) / X1)) * (-11241.737 - X2)) + 153025.03) / X1)) [likelihood params: Float32[]]"
185,2201731,7222.2,7390.6216,1.601266,2.1243453,0.99874705,0.9976236,7222.2,7132.0,35.546,Inf,49,"(-7.749238 + ((((13.542594 - (((((-8.56783 - (7262.93 * ((-134180.61 - (-749474.0 * ((1.288883e6 - X1) / ((X1 * -327332.22) - ((285420.7 - (X2 * -40858.594)) * -967.8723))))) / 1.0467449e8))) * (1612.3923 - X2)) + X2) + (-141568.92 / X1)) / X1)) * (-11241.737 - X2)) + 153025.03) / X1)) [likelihood params: Float32[]]"
186,2216441,7222.2,7390.6216,1.601266,2.1243453,0.99874705,0.9976236,7222.2,7132.0,35.472,Inf,49,"(-7.749238 + ((((13.542594 - (((((-8.56783 - (7262.93 * ((-134180.61 - (-749474.0 * ((1.288883e6 - X1) / ((X1 * -327332.22) - ((285420.7 - (X2 * -40858.594)) * -967.8723))))) / 1.0467449e8))) * (1612.3923 - X2)) + X2) + (-141568.92 / X1)) / X1)) * (-11241.737 - X2)) + 153025.03) / X1)) [likelihood params: Float32[]]"
187,2231201,7222.2,7390.6216,1.601266,2.1243453,0.99874705,0.9976236,7222.2,7132.0,36.372,Inf,49,"(-7.749238 + ((((13.542594 - (((((-8.56783 - (7262.93 * ((-134180.61 - (-749474.0 * ((1.288883e6 - X1) / ((X1 * -327332.22) - ((285420.7 - (X2 * -40858.594)) * -967.8723))))) / 1.0467449e8))) * (1612.3923 - X2)) + X2) + (-141568.92 / X1)) / X1)) * (-11241.737 - X2)) + 153025.03) / X1)) [likelihood params: Float32[]]"
188,2245753,7222.2,7390.6216,1.601266,2.1243453,0.99874705,0.9976236,7222.2,7132.0,35.768,Inf,49,"(-7.749238 + ((((13.542594 - (((((-8.56783 - (7262.93 * ((-134180.61 - (-749474.0 * ((1.288883e6 - X1) / ((X1 * -327332.22) - ((285420.7 - (X2 * -40858.594)) * -967.8723))))) / 1.0467449e8))) * (1612.3923 - X2)) + X2) + (-141568.92 / X1)) / X1)) * (-11241.737 - X2)) + 153025.03) / X1)) [likelihood params: Float32[]]"
189,2261096,7222.2,7390.6216,1.601266,2.1243453,0.99874705,0.9976236,7222.2,7132.0,35.828,Inf,49,"(-7.749238 + ((((13.542594 - (((((-8.56783 - (7262.93 * ((-134180.61 - (-749474.0 * ((1.288883e6 - X1) / ((X1 * -327332.22) - ((285420.7 - (X2 * -40858.594)) * -967.8723))))) / 1.0467449e8))) * (1612.3923 - X2)) + X2) + (-141568.92 / X1)) / X1)) * (-11241.737 - X2)) + 153025.03) / X1)) [likelihood params: Float32[]]"
190,2276143,7222.2,7390.6216,1.601266,2.1243453,0.99874705,0.9976236,7222.2,7132.0,35.298,Inf,49,"(-7.749238 + ((((13.542594 - (((((-8.56783 - (7262.93 * ((-134180.61 - (-749474.0 * ((1.288883e6 - X1) / ((X1 * -327332.22) - ((285420.7 - (X2 * -40858.594)) * -967.8723))))) / 1.0467449e8))) * (1612.3923 - X2)) + X2) + (-141568.92 / X1)) / X1)) * (-11241.737 - X2)) + 153025.03) / X1)) [likelihood params: Float32[]]"
191,2290988,7209.4414,7380.3115,1.5951902,2.1112275,0.99875176,0.9976383,7209.4414,7108.3887,36.226,Inf,49,"(-7.9187975 + ((((13.39957 - (((((-8.562956 - (7267.572 * ((-134239.98 - (-762171.4 * ((1.3021628e6 - 45869.906) / ((X1 * -316156.16) - ((282245.22 - (X2 * -40487.723)) * -944.96893))))) / 1.04618984e8))) * (1430.0751 - X2)) + X2) + (-129117.24 / X1)) / X1)) * (-12320.17 - X2)) + 165984.25) / X1)) [likelihood params: Float32[]]"
192,2305474,7209.4033,7389.386,1.595172,2.114232,0.9987518,0.99763495,7209.4033,7113.797,35.3,Inf,49,"(-7.918536 + ((((13.399563 - (((((-8.562954 - (7267.573 * ((-134240.02 - (-762170.75 * ((1.3021625e6 - 45870.258) / ((X1 * -316157.84) - ((282243.38 - (X2 * -40488.56)) * -944.9687))))) / 1.0461896e8))) * (1430.0779 - X2)) + X2) + (-129116.74 / X1)) / X1)) * (-12320.161 - X2)) + 165984.34) / X1)) [likelihood params: Float32[]]"
193,2320215,7209.4033,7389.386,1.595172,2.114232,0.9987518,0.99763495,7209.4033,7113.797,34.886,Inf,49,"(-7.918536 + ((((13.399563 - (((((-8.562954 - (7267.573 * ((-134240.02 - (-762170.75 * ((1.3021625e6 - 45870.258) / ((X1 * -316157.84) - ((282243.38 - (X2 * -40488.56)) * -944.9687))))) / 1.0461896e8))) * (1430.0779 - X2)) + X2) + (-129116.74 / X1)) / X1)) * (-12320.161 - X2)) + 165984.34) / X1)) [likelihood params: Float32[]]"
194,2334832,7209.4033,7389.386,1.595172,2.114232,0.9987518,0.99763495,7209.4033,7113.797,35.558,Inf,49,"(-7.918536 + ((((13.399563 - (((((-8.562954 - (7267.573 * ((-134240.02 - (-762170.75 * ((1.3021625e6 - 45870.258) / ((X1 * -316157.84) - ((282243.38 - (X2 * -40488.56)) * -944.9687))))) / 1.0461896e8))) * (1430.0779 - X2)) + X2) + (-129116.74 / X1)) / X1)) * (-12320.161 - X2)) + 165984.34) / X1)) [likelihood params: Float32[]]"
195,2349073,7209.4033,7389.386,1.595172,2.114232,0.9987518,0.99763495,7209.4033,7113.797,36.12,Inf,49,"(-7.918536 + ((((13.399563 - (((((-8.562954 - (7267.573 * ((-134240.02 - (-762170.75 * ((1.3021625e6 - 45870.258) / ((X1 * -316157.84) - ((282243.38 - (X2 * -40488.56)) * -944.9687))))) / 1.0461896e8))) * (1430.0779 - X2)) + X2) + (-129116.74 / X1)) / X1)) * (-12320.161 - X2)) + 165984.34) / X1)) [likelihood params: Float32[]]"
196,2363546,7209.4033,7389.386,1.595172,2.114232,0.9987518,0.99763495,7209.4033,7113.797,35.972,Inf,49,"(-7.918536 + ((((13.399563 - (((((-8.562954 - (7267.573 * ((-134240.02 - (-762170.75 * ((1.3021625e6 - 45870.258) / ((X1 * -316157.84) - ((282243.38 - (X2 * -40488.56)) * -944.9687))))) / 1.0461896e8))) * (1430.0779 - X2)) + X2) + (-129116.74 / X1)) / X1)) * (-12320.161 - X2)) + 165984.34) / X1)) [likelihood params: Float32[]]"
197,2378573,7209.4033,7389.386,1.595172,2.114232,0.9987518,0.99763495,7209.4033,7113.797,36.606,Inf,49,"(-7.918536 + ((((13.399563 - (((((-8.562954 - (7267.573 * ((-134240.02 - (-762170.75 * ((1.3021625e6 - 45870.258) / ((X1 * -316157.84) - ((282243.38 - (X2 * -40488.56)) * -944.9687))))) / 1.0461896e8))) * (1430.0779 - X2)) + X2) + (-129116.74 / X1)) / X1)) * (-12320.161 - X2)) + 165984.34) / X1)) [likelihood params: Float32[]]"
198,2392340,7209.4033,7389.386,1.595172,2.114232,0.9987518,0.99763495,7209.4033,7113.797,37.248,Inf,49,"(-7.918536 + ((((13.399563 - (((((-8.562954 - (7267.573 * ((-134240.02 - (-762170.75 * ((1.3021625e6 - 45870.258) / ((X1 * -316157.84) - ((282243.38 - (X2 * -40488.56)) * -944.9687))))) / 1.0461896e8))) * (1430.0779 - X2)) + X2) + (-129116.74 / X1)) / X1)) * (-12320.161 - X2)) + 165984.34) / X1)) [likelihood params: Float32[]]"
199,2404639,7209.4033,7389.386,1.595172,2.114232,0.9987518,0.99763495,7209.4033,7113.797,36.734,Inf,49,"(-7.918536 + ((((13.399563 - (((((-8.562954 - (7267.573 * ((-134240.02 - (-762170.75 * ((1.3021625e6 - 45870.258) / ((X1 * -316157.84) - ((282243.38 - (X2 * -40488.56)) * -944.9687))))) / 1.0461896e8))) * (1430.0779 - X2)) + X2) + (-129116.74 / X1)) / X1)) * (-12320.161 - X2)) + 165984.34) / X1)) [likelihood params: Float32[]]"
200,2417724,7209.4033,7389.386,1.595172,2.114232,0.9987518,0.99763495,7209.4033,7113.797,36.472,Inf,49,"(-7.918536 + ((((13.399563 - (((((-8.562954 - (7267.573 * ((-134240.02 - (-762170.75 * ((1.3021625e6 - 45870.258) / ((X1 * -316157.84) - ((282243.38 - (X2 * -40488.56)) * -944.9687))))) / 1.0461896e8))) * (1430.0779 - X2)) + X2) + (-129116.74 / X1)) / X1)) * (-12320.161 - X2)) + 165984.34) / X1)) [likelihood params: Float32[]]"
378.137302 seconds (45.70 M allocations: 42.352 GiB, 1.35% gc time, 2186 lock conflicts, 3.36% compilation time: 3% of which was recompilation)
