-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
190,2599112,5969.9297,6139.1235,1.0049465,1.5466598,0.99921364,0.99826986,5969.9297,6092.1665,33.62,Inf,50,"((7.245905e-5 * ((3.1958542e6 - (5631.765 * (X2 + X1))) + (((-22300.15 - -22804.396) * ((((exp(-75641.92) + ((X1 + -3.732953e6) + (X1 / X1))) / (X2 + X1)) - (X1 + (13505.798 + (X1 - 78044.89)))) - (167710.31 / (3.0780594 + X2)))) / exp(sin((X1 - -224.68588)))))) / 25.556433) [likelihood params: Float32[]]"
191,2613711,5969.9297,6139.1235,1.0049465,1.5466598,0.99921364,0.99826986,5969.9297,6092.1665,33.384,Inf,50,"((7.245905e-5 * ((3.1958542e6 - (5631.765 * (X2 + X1))) + (((-22300.15 - -22804.396) * ((((exp(-75641.92) + ((X1 + -3.732953e6) + (X1 / X1))) / (X2 + X1)) - (X1 + (13505.798 + (X1 - 78044.89)))) - (167710.31 / (3.0780594 + X2)))) / exp(sin((X1 - -224.68588)))))) / 25.556433) [likelihood params: Float32[]]"
192,2628510,5969.9297,6139.1235,1.0049465,1.5466598,0.99921364,0.99826986,5969.9297,6092.1665,34.332,Inf,50,"((7.245905e-5 * ((3.1958542e6 - (5631.765 * (X2 + X1))) + (((-22300.15 - -22804.396) * ((((exp(-75641.92) + ((X1 + -3.732953e6) + (X1 / X1))) / (X2 + X1)) - (X1 + (13505.798 + (X1 - 78044.89)))) - (167710.31 / (3.0780594 + X2)))) / exp(sin((X1 - -224.68588)))))) / 25.556433) [likelihood params: Float32[]]"
193,2643346,5969.9297,6139.1235,1.0049465,1.5466598,0.99921364,0.99826986,5969.9297,6092.1665,34.628,Inf,50,"((7.245905e-5 * ((3.1958542e6 - (5631.765 * (X2 + X1))) + (((-22300.15 - -22804.396) * ((((exp(-75641.92) + ((X1 + -3.732953e6) + (X1 / X1))) / (X2 + X1)) - (X1 + (13505.798 + (X1 - 78044.89)))) - (167710.31 / (3.0780594 + X2)))) / exp(sin((X1 - -224.68588)))))) / 25.556433) [likelihood params: Float32[]]"
194,2658752,5969.9287,6142.4077,1.0049462,1.5466617,0.99921364,0.99826986,5969.9287,6092.17,34.81,Inf,50,"((7.245905e-5 * ((3.1958542e6 - (5631.765 * (X2 + X1))) + (((-22300.15 - -22804.396) * ((((exp(-8.0934774e-7) + ((X1 + -3.732953e6) + (X1 / X1))) / (X2 + X1)) - (X1 + (13505.798 + (X1 - 78044.89)))) - (167710.31 / (3.0780594 + X2)))) / exp(sin((X1 - -224.68588)))))) / 25.556433) [likelihood params: Float32[]]"
195,2675439,5969.9287,6142.4077,1.0049462,1.5466617,0.99921364,0.99826986,5969.9287,6092.17,36.08,Inf,50,"((7.245905e-5 * ((3.1958542e6 - (5631.765 * (X2 + X1))) + (((-22300.15 - -22804.396) * ((((exp(-8.0934774e-7) + ((X1 + -3.732953e6) + (X1 / X1))) / (X2 + X1)) - (X1 + (13505.798 + (X1 - 78044.89)))) - (167710.31 / (3.0780594 + X2)))) / exp(sin((X1 - -224.68588)))))) / 25.556433) [likelihood params: Float32[]]"
196,2691821,5969.9287,6142.4077,1.0049462,1.5466617,0.99921364,0.99826986,5969.9287,6092.17,35.254,Inf,50,"((7.245905e-5 * ((3.1958542e6 - (5631.765 * (X2 + X1))) + (((-22300.15 - -22804.396) * ((((exp(-8.0934774e-7) + ((X1 + -3.732953e6) + (X1 / X1))) / (X2 + X1)) - (X1 + (13505.798 + (X1 - 78044.89)))) - (167710.31 / (3.0780594 + X2)))) / exp(sin((X1 - -224.68588)))))) / 25.556433) [likelihood params: Float32[]]"
197,2707864,5968.7656,6126.8145,1.0043924,1.5443342,0.99921405,0.9982724,5968.7656,6087.9805,36.174,Inf,44,"((7.458189e-5 * ((3.050346e6 - (5315.533 * (X2 + X1))) + (((-22274.693 - -22829.855) * ((((exp(-9125.123) + -3.1942662e6) / (X2 + X1)) - (X1 + (18172.857 + (X1 - 73385.16)))) - (143409.89 / (3.0784645 + X2)))) / exp(sin((X1 - -224.68674)))))) / 24.781727) [likelihood params: Float32[]]"
198,2724669,5955.9487,6111.557,0.99828905,1.5358081,0.9992188,0.99828196,5955.9487,6072.6333,34.914,Inf,44,"((9.032934e-6 * ((434824.7 - (672.49243 * (X2 + X1))) + (((-22455.53 - -22650.95) * ((((exp(-9125.123) + -1.1368292e6) / (X2 + X1)) - (X1 + (39352.78 + (X1 - 59116.67)))) - (50974.266 / (3.0765908 + X2)))) / exp(sin((X1 - -224.69838)))))) * 2.6336544) [likelihood params: Float32[]]"
199,2741971,5939.17,6083.502,0.9902992,1.5292575,0.9992251,0.9982893,5939.17,6060.8423,34.876,Inf,44,"((1.5164153e-7 * ((42278.75 - (55.707123 * (X2 + X1))) + (((-22537.658 - -22569.666) * ((((exp(-9125.123) + -565699.3) / (X2 + X1)) - (X1 + (43834.83 + (X1 - 53758.85)))) - (25306.803 / (3.0734582 + X2)))) / exp(sin((X1 - -224.71738)))))) * 1895.0532) [likelihood params: Float32[]]"
200,2758618,5939.166,6086.323,0.99029726,1.5293002,0.9992251,0.9982893,5939.166,6060.919,34.362,Inf,46,"((1.5164744e-7 * ((42269.953 - (55.692528 * (X2 + X1))) + (((-22537.656 - -22569.668) * (((((sin(X2) - -1697.0511) + -567207.4) / (X2 + X1)) - (X1 + (43835.848 + (X1 - 53757.832)))) - (25304.219 / (3.073806 + X2)))) / exp(sin((X1 - -224.71738)))))) * 1895.1271) [likelihood params: Float32[]]"
358.301737 seconds (38.99 M allocations: 41.212 GiB, 1.40% gc time, 2070 lock conflicts, 4.06% compilation time: 10% of which was recompilation)
