-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,1866374,6638.223,6785.1963,1.3231816,2.0715506,0.9989646,0.9976827,6638.223,7036.9697,37.44,Inf,45,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((14514.056 / (X2 + 516.2453)) + ((((-2.2714215e6 / (X2 + X1)) - ((2.5641358e6 / (X1 + -101.5493)) - X1)) - ((79918.79 / (X2 + 3.2646494)) - (8.009991e6 / X1))) / X1)) + -51.27718) + (25037.84 / X1)))) [likelihood params: Float32[]]"
183,1875339,6638.223,6785.1963,1.3231816,2.0715506,0.9989646,0.9976827,6638.223,7036.9697,36.912,Inf,45,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((14514.056 / (X2 + 516.2453)) + ((((-2.2714215e6 / (X2 + X1)) - ((2.5641358e6 / (X1 + -101.5493)) - X1)) - ((79918.79 / (X2 + 3.2646494)) - (8.009991e6 / X1))) / X1)) + -51.27718) + (25037.84 / X1)))) [likelihood params: Float32[]]"
184,1884932,6638.223,6785.1963,1.3231816,2.0715506,0.9989646,0.9976827,6638.223,7036.9697,37.104,Inf,45,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((14514.056 / (X2 + 516.2453)) + ((((-2.2714215e6 / (X2 + X1)) - ((2.5641358e6 / (X1 + -101.5493)) - X1)) - ((79918.79 / (X2 + 3.2646494)) - (8.009991e6 / X1))) / X1)) + -51.27718) + (25037.84 / X1)))) [likelihood params: Float32[]]"
185,1894505,6638.223,6785.1963,1.3231816,2.0715506,0.9989646,0.9976827,6638.223,7036.9697,37.472,Inf,45,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((14514.056 / (X2 + 516.2453)) + ((((-2.2714215e6 / (X2 + X1)) - ((2.5641358e6 / (X1 + -101.5493)) - X1)) - ((79918.79 / (X2 + 3.2646494)) - (8.009991e6 / X1))) / X1)) + -51.27718) + (25037.84 / X1)))) [likelihood params: Float32[]]"
186,1903806,6638.223,6785.1963,1.3231816,2.0715506,0.9989646,0.9976827,6638.223,7036.9697,37.516,Inf,45,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((14514.056 / (X2 + 516.2453)) + ((((-2.2714215e6 / (X2 + X1)) - ((2.5641358e6 / (X1 + -101.5493)) - X1)) - ((79918.79 / (X2 + 3.2646494)) - (8.009991e6 / X1))) / X1)) + -51.27718) + (25037.84 / X1)))) [likelihood params: Float32[]]"
187,1913426,6638.223,6785.1963,1.3231816,2.0715506,0.9989646,0.9976827,6638.223,7036.9697,36.784,Inf,45,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((14514.056 / (X2 + 516.2453)) + ((((-2.2714215e6 / (X2 + X1)) - ((2.5641358e6 / (X1 + -101.5493)) - X1)) - ((79918.79 / (X2 + 3.2646494)) - (8.009991e6 / X1))) / X1)) + -51.27718) + (25037.84 / X1)))) [likelihood params: Float32[]]"
188,1922280,6638.223,6785.1963,1.3231816,2.0715506,0.9989646,0.9976827,6638.223,7036.9697,37.448,Inf,45,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((14514.056 / (X2 + 516.2453)) + ((((-2.2714215e6 / (X2 + X1)) - ((2.5641358e6 / (X1 + -101.5493)) - X1)) - ((79918.79 / (X2 + 3.2646494)) - (8.009991e6 / X1))) / X1)) + -51.27718) + (25037.84 / X1)))) [likelihood params: Float32[]]"
189,1932248,6419.7007,6572.4473,1.2191232,1.9620975,0.999046,0.9978051,6419.7007,6839.954,37.812,Inf,47,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((9114.087 / (X2 + 410.4483)) + ((((-1.4410184e6 / (X2 + (-68.428734 + X1))) - ((2.893059e6 / (X1 + -97.44781)) - X1)) - ((75219.19 / (X2 + 3.1144295)) - (8.566741e6 / X1))) / X1)) + -44.65012) + (22926.42 / X1)))) [likelihood params: Float32[]]"
190,1941600,6419.6934,6574.359,1.2191198,1.9603815,0.999046,0.997807,6419.6934,6836.865,37.208,Inf,47,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((9114.074 / (X2 + 410.44766)) + ((((-1.4410269e6 / (X2 + (-68.43249 + X1))) - ((2.8930822e6 / (X1 + -97.448746)) - X1)) - ((75219.13 / (X2 + 3.1144388)) - (8.566728e6 / X1))) / X1)) + -44.650158) + (22926.342 / X1)))) [likelihood params: Float32[]]"
191,1951215,6419.6934,6574.359,1.2191198,1.9603815,0.999046,0.997807,6419.6934,6836.865,36.592,Inf,47,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((9114.074 / (X2 + 410.44766)) + ((((-1.4410269e6 / (X2 + (-68.43249 + X1))) - ((2.8930822e6 / (X1 + -97.448746)) - X1)) - ((75219.13 / (X2 + 3.1144388)) - (8.566728e6 / X1))) / X1)) + -44.650158) + (22926.342 / X1)))) [likelihood params: Float32[]]"
192,1960788,6419.6934,6574.359,1.2191198,1.9603815,0.999046,0.997807,6419.6934,6836.865,36.308,Inf,47,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((9114.074 / (X2 + 410.44766)) + ((((-1.4410269e6 / (X2 + (-68.43249 + X1))) - ((2.8930822e6 / (X1 + -97.448746)) - X1)) - ((75219.13 / (X2 + 3.1144388)) - (8.566728e6 / X1))) / X1)) + -44.650158) + (22926.342 / X1)))) [likelihood params: Float32[]]"
193,1970637,6419.6934,6574.359,1.2191198,1.9603815,0.999046,0.997807,6419.6934,6836.865,35.98,Inf,47,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((9114.074 / (X2 + 410.44766)) + ((((-1.4410269e6 / (X2 + (-68.43249 + X1))) - ((2.8930822e6 / (X1 + -97.448746)) - X1)) - ((75219.13 / (X2 + 3.1144388)) - (8.566728e6 / X1))) / X1)) + -44.650158) + (22926.342 / X1)))) [likelihood params: Float32[]]"
194,1980769,6419.6934,6574.359,1.2191198,1.9603815,0.999046,0.997807,6419.6934,6836.865,36.956,Inf,47,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((9114.074 / (X2 + 410.44766)) + ((((-1.4410269e6 / (X2 + (-68.43249 + X1))) - ((2.8930822e6 / (X1 + -97.448746)) - X1)) - ((75219.13 / (X2 + 3.1144388)) - (8.566728e6 / X1))) / X1)) + -44.650158) + (22926.342 / X1)))) [likelihood params: Float32[]]"
195,1990805,6419.6934,6574.359,1.2191198,1.9603815,0.999046,0.997807,6419.6934,6836.865,36.6,Inf,47,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((9114.074 / (X2 + 410.44766)) + ((((-1.4410269e6 / (X2 + (-68.43249 + X1))) - ((2.8930822e6 / (X1 + -97.448746)) - X1)) - ((75219.13 / (X2 + 3.1144388)) - (8.566728e6 / X1))) / X1)) + -44.650158) + (22926.342 / X1)))) [likelihood params: Float32[]]"
196,2000855,6419.6934,6574.359,1.2191198,1.9603815,0.999046,0.997807,6419.6934,6836.865,37.628,Inf,47,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((9114.074 / (X2 + 410.44766)) + ((((-1.4410269e6 / (X2 + (-68.43249 + X1))) - ((2.8930822e6 / (X1 + -97.448746)) - X1)) - ((75219.13 / (X2 + 3.1144388)) - (8.566728e6 / X1))) / X1)) + -44.650158) + (22926.342 / X1)))) [likelihood params: Float32[]]"
197,2011412,6419.6934,6574.359,1.2191198,1.9603815,0.999046,0.997807,6419.6934,6836.865,37.476,Inf,47,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((9114.074 / (X2 + 410.44766)) + ((((-1.4410269e6 / (X2 + (-68.43249 + X1))) - ((2.8930822e6 / (X1 + -97.448746)) - X1)) - ((75219.13 / (X2 + 3.1144388)) - (8.566728e6 / X1))) / X1)) + -44.650158) + (22926.342 / X1)))) [likelihood params: Float32[]]"
198,2021426,6419.6934,6574.359,1.2191198,1.9603815,0.999046,0.997807,6419.6934,6836.865,37.616,Inf,47,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((9114.074 / (X2 + 410.44766)) + ((((-1.4410269e6 / (X2 + (-68.43249 + X1))) - ((2.8930822e6 / (X1 + -97.448746)) - X1)) - ((75219.13 / (X2 + 3.1144388)) - (8.566728e6 / X1))) / X1)) + -44.650158) + (22926.342 / X1)))) [likelihood params: Float32[]]"
199,2031708,6419.6934,6574.359,1.2191198,1.9603815,0.999046,0.997807,6419.6934,6836.865,37.52,Inf,47,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((9114.074 / (X2 + 410.44766)) + ((((-1.4410269e6 / (X2 + (-68.43249 + X1))) - ((2.8930822e6 / (X1 + -97.448746)) - X1)) - ((75219.13 / (X2 + 3.1144388)) - (8.566728e6 / X1))) / X1)) + -44.650158) + (22926.342 / X1)))) [likelihood params: Float32[]]"
200,2042939,6419.6934,6574.359,1.2191198,1.9603815,0.999046,0.997807,6419.6934,6836.865,37.18,Inf,47,"(X2 - ((-22.628794 ^ (421.76776 - X1)) / ((((9114.074 / (X2 + 410.44766)) + ((((-1.4410269e6 / (X2 + (-68.43249 + X1))) - ((2.8930822e6 / (X1 + -97.448746)) - X1)) - ((75219.13 / (X2 + 3.1144388)) - (8.566728e6 / X1))) / X1)) + -44.650158) + (22926.342 / X1)))) [likelihood params: Float32[]]"
350.612387 seconds (34.00 M allocations: 44.744 GiB, 1.50% gc time, 2070 lock conflicts, 3.79% compilation time: 5% of which was recompilation)
