-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,1767191,6564.6265,6720.3228,1.2881355,1.8613235,0.998992,0.99791783,6564.6265,6658.561,38.32,Inf,47,"((((46.907642 / (((-74.280235 - X2) / 1591.5049) * X1)) - ((-17341.172 + 17071.55) / (X2 - -82.58124))) - (((63312.832 / (((-60288.15 - (1262.4088 - X2)) / -258293.66) * X1)) - 2437.0781) / X1)) * (((((-12912.482 - 1963.4933) / (X2 - -2.931754)) - -6445.3833) / X1) - 5.3213987)) [likelihood params: Float32[]]"
171,1778576,6564.6265,6720.3228,1.2881355,1.8613235,0.998992,0.99791783,6564.6265,6658.561,38.444,Inf,47,"((((46.907642 / (((-74.280235 - X2) / 1591.5049) * X1)) - ((-17341.172 + 17071.55) / (X2 - -82.58124))) - (((63312.832 / (((-60288.15 - (1262.4088 - X2)) / -258293.66) * X1)) - 2437.0781) / X1)) * (((((-12912.482 - 1963.4933) / (X2 - -2.931754)) - -6445.3833) / X1) - 5.3213987)) [likelihood params: Float32[]]"
172,1790533,6564.6265,6720.3228,1.2881355,1.8613235,0.998992,0.99791783,6564.6265,6658.561,37.224,Inf,47,"((((46.907642 / (((-74.280235 - X2) / 1591.5049) * X1)) - ((-17341.172 + 17071.55) / (X2 - -82.58124))) - (((63312.832 / (((-60288.15 - (1262.4088 - X2)) / -258293.66) * X1)) - 2437.0781) / X1)) * (((((-12912.482 - 1963.4933) / (X2 - -2.931754)) - -6445.3833) / X1) - 5.3213987)) [likelihood params: Float32[]]"
173,1803139,6564.6265,6720.3228,1.2881355,1.8613235,0.998992,0.99791783,6564.6265,6658.561,37.048,Inf,47,"((((46.907642 / (((-74.280235 - X2) / 1591.5049) * X1)) - ((-17341.172 + 17071.55) / (X2 - -82.58124))) - (((63312.832 / (((-60288.15 - (1262.4088 - X2)) / -258293.66) * X1)) - 2437.0781) / X1)) * (((((-12912.482 - 1963.4933) / (X2 - -2.931754)) - -6445.3833) / X1) - 5.3213987)) [likelihood params: Float32[]]"
174,1815555,6564.6265,6720.3228,1.2881355,1.8613235,0.998992,0.99791783,6564.6265,6658.561,37.084,Inf,47,"((((46.907642 / (((-74.280235 - X2) / 1591.5049) * X1)) - ((-17341.172 + 17071.55) / (X2 - -82.58124))) - (((63312.832 / (((-60288.15 - (1262.4088 - X2)) / -258293.66) * X1)) - 2437.0781) / X1)) * (((((-12912.482 - 1963.4933) / (X2 - -2.931754)) - -6445.3833) / X1) - 5.3213987)) [likelihood params: Float32[]]"
175,1827426,6564.6265,6720.3228,1.2881355,1.8613235,0.998992,0.99791783,6564.6265,6658.561,36.348,Inf,47,"((((46.907642 / (((-74.280235 - X2) / 1591.5049) * X1)) - ((-17341.172 + 17071.55) / (X2 - -82.58124))) - (((63312.832 / (((-60288.15 - (1262.4088 - X2)) / -258293.66) * X1)) - 2437.0781) / X1)) * (((((-12912.482 - 1963.4933) / (X2 - -2.931754)) - -6445.3833) / X1) - 5.3213987)) [likelihood params: Float32[]]"
176,1838596,6564.6265,6720.3228,1.2881355,1.8613235,0.998992,0.99791783,6564.6265,6658.561,36.324,Inf,47,"((((46.907642 / (((-74.280235 - X2) / 1591.5049) * X1)) - ((-17341.172 + 17071.55) / (X2 - -82.58124))) - (((63312.832 / (((-60288.15 - (1262.4088 - X2)) / -258293.66) * X1)) - 2437.0781) / X1)) * (((((-12912.482 - 1963.4933) / (X2 - -2.931754)) - -6445.3833) / X1) - 5.3213987)) [likelihood params: Float32[]]"
177,1851034,6564.6265,6720.3228,1.2881355,1.8613235,0.998992,0.99791783,6564.6265,6658.561,35.728,Inf,47,"((((46.907642 / (((-74.280235 - X2) / 1591.5049) * X1)) - ((-17341.172 + 17071.55) / (X2 - -82.58124))) - (((63312.832 / (((-60288.15 - (1262.4088 - X2)) / -258293.66) * X1)) - 2437.0781) / X1)) * (((((-12912.482 - 1963.4933) / (X2 - -2.931754)) - -6445.3833) / X1) - 5.3213987)) [likelihood params: Float32[]]"
178,1864318,6564.6265,6720.3228,1.2881355,1.8613235,0.998992,0.99791783,6564.6265,6658.561,36.14,Inf,47,"((((46.907642 / (((-74.280235 - X2) / 1591.5049) * X1)) - ((-17341.172 + 17071.55) / (X2 - -82.58124))) - (((63312.832 / (((-60288.15 - (1262.4088 - X2)) / -258293.66) * X1)) - 2437.0781) / X1)) * (((((-12912.482 - 1963.4933) / (X2 - -2.931754)) - -6445.3833) / X1) - 5.3213987)) [likelihood params: Float32[]]"
179,1876547,6564.6265,6720.3228,1.2881355,1.8613235,0.998992,0.99791783,6564.6265,6658.561,36.476,Inf,47,"((((46.907642 / (((-74.280235 - X2) / 1591.5049) * X1)) - ((-17341.172 + 17071.55) / (X2 - -82.58124))) - (((63312.832 / (((-60288.15 - (1262.4088 - X2)) / -258293.66) * X1)) - 2437.0781) / X1)) * (((((-12912.482 - 1963.4933) / (X2 - -2.931754)) - -6445.3833) / X1) - 5.3213987)) [likelihood params: Float32[]]"
180,1887838,6564.6265,6720.3228,1.2881355,1.8613235,0.998992,0.99791783,6564.6265,6658.561,37.156,Inf,47,"((((46.907642 / (((-74.280235 - X2) / 1591.5049) * X1)) - ((-17341.172 + 17071.55) / (X2 - -82.58124))) - (((63312.832 / (((-60288.15 - (1262.4088 - X2)) / -258293.66) * X1)) - 2437.0781) / X1)) * (((((-12912.482 - 1963.4933) / (X2 - -2.931754)) - -6445.3833) / X1) - 5.3213987)) [likelihood params: Float32[]]"
181,1900121,6564.6265,6720.3228,1.2881355,1.8613235,0.998992,0.99791783,6564.6265,6658.561,37.688,Inf,47,"((((46.907642 / (((-74.280235 - X2) / 1591.5049) * X1)) - ((-17341.172 + 17071.55) / (X2 - -82.58124))) - (((63312.832 / (((-60288.15 - (1262.4088 - X2)) / -258293.66) * X1)) - 2437.0781) / X1)) * (((((-12912.482 - 1963.4933) / (X2 - -2.931754)) - -6445.3833) / X1) - 5.3213987)) [likelihood params: Float32[]]"
182,1912178,6564.6265,6720.3228,1.2881355,1.8613235,0.998992,0.99791783,6564.6265,6658.561,38.14,Inf,47,"((((46.907642 / (((-74.280235 - X2) / 1591.5049) * X1)) - ((-17341.172 + 17071.55) / (X2 - -82.58124))) - (((63312.832 / (((-60288.15 - (1262.4088 - X2)) / -258293.66) * X1)) - 2437.0781) / X1)) * (((((-12912.482 - 1963.4933) / (X2 - -2.931754)) - -6445.3833) / X1) - 5.3213987)) [likelihood params: Float32[]]"
183,1924223,6564.6265,6720.3228,1.2881355,1.8613235,0.998992,0.99791783,6564.6265,6658.561,38.124,Inf,47,"((((46.907642 / (((-74.280235 - X2) / 1591.5049) * X1)) - ((-17341.172 + 17071.55) / (X2 - -82.58124))) - (((63312.832 / (((-60288.15 - (1262.4088 - X2)) / -258293.66) * X1)) - 2437.0781) / X1)) * (((((-12912.482 - 1963.4933) / (X2 - -2.931754)) - -6445.3833) / X1) - 5.3213987)) [likelihood params: Float32[]]"
184,1937227,6564.6265,6720.3228,1.2881355,1.8613235,0.998992,0.99791783,6564.6265,6658.561,37.82,Inf,47,"((((46.907642 / (((-74.280235 - X2) / 1591.5049) * X1)) - ((-17341.172 + 17071.55) / (X2 - -82.58124))) - (((63312.832 / (((-60288.15 - (1262.4088 - X2)) / -258293.66) * X1)) - 2437.0781) / X1)) * (((((-12912.482 - 1963.4933) / (X2 - -2.931754)) - -6445.3833) / X1) - 5.3213987)) [likelihood params: Float32[]]"
185,1949853,6564.6265,6720.3228,1.2881355,1.8613235,0.998992,0.99791783,6564.6265,6658.561,37.732,Inf,47,"((((46.907642 / (((-74.280235 - X2) / 1591.5049) * X1)) - ((-17341.172 + 17071.55) / (X2 - -82.58124))) - (((63312.832 / (((-60288.15 - (1262.4088 - X2)) / -258293.66) * X1)) - 2437.0781) / X1)) * (((((-12912.482 - 1963.4933) / (X2 - -2.931754)) - -6445.3833) / X1) - 5.3213987)) [likelihood params: Float32[]]"
186,1962758,6564.6265,6720.3228,1.2881355,1.8613235,0.998992,0.99791783,6564.6265,6658.561,38.1,Inf,47,"((((46.907642 / (((-74.280235 - X2) / 1591.5049) * X1)) - ((-17341.172 + 17071.55) / (X2 - -82.58124))) - (((63312.832 / (((-60288.15 - (1262.4088 - X2)) / -258293.66) * X1)) - 2437.0781) / X1)) * (((((-12912.482 - 1963.4933) / (X2 - -2.931754)) - -6445.3833) / X1) - 5.3213987)) [likelihood params: Float32[]]"
187,1975879,6564.6265,6720.3228,1.2881355,1.8613235,0.998992,0.99791783,6564.6265,6658.561,36.992,Inf,47,"((((46.907642 / (((-74.280235 - X2) / 1591.5049) * X1)) - ((-17341.172 + 17071.55) / (X2 - -82.58124))) - (((63312.832 / (((-60288.15 - (1262.4088 - X2)) / -258293.66) * X1)) - 2437.0781) / X1)) * (((((-12912.482 - 1963.4933) / (X2 - -2.931754)) - -6445.3833) / X1) - 5.3213987)) [likelihood params: Float32[]]"
188,1989204,6564.6265,6720.3228,1.2881355,1.8613235,0.998992,0.99791783,6564.6265,6658.561,37.876,Inf,47,"((((46.907642 / (((-74.280235 - X2) / 1591.5049) * X1)) - ((-17341.172 + 17071.55) / (X2 - -82.58124))) - (((63312.832 / (((-60288.15 - (1262.4088 - X2)) / -258293.66) * X1)) - 2437.0781) / X1)) * (((((-12912.482 - 1963.4933) / (X2 - -2.931754)) - -6445.3833) / X1) - 5.3213987)) [likelihood params: Float32[]]"
189,2002862,6345.871,6512.417,1.1839664,1.8382,0.99907357,0.9979437,6345.871,6616.9385,38.42,Inf,49,"((((60.881668 / (((-81.282455 - X2) / 2064.205) * X1)) - ((-8893.431 + (X2 - -8540.216)) / (X2 - -87.048904))) - (((70002.64 / (((-51621.418 - (-7396.128 - X2)) / -285634.0) * X1)) - 4218.9653) / X1)) * (((((-10487.731 - -457.95212) / (X2 - -3.0511646)) - -4001.2107) / X1) - 2.8900359)) [likelihood params: Float32[]]"
190,2016636,6253.3135,6421.3267,1.1398913,1.8278182,0.999108,0.9979553,6253.3135,6598.2515,37.412,Inf,49,"((((50.249866 / (((-83.30468 - X2) / 1703.7783) * X1)) - ((-8822.714 + (X2 - -8611.014)) / (X2 - -89.37377))) - (((62592.684 / (((-54664.168 - (-4348.5684 - X2)) / -255756.95) * X1)) - 2982.2588) / X1)) * (((((-13007.177 - 2063.2903) / (X2 - -3.0820544)) - -5816.2285) / X1) - 3.8631074)) [likelihood params: Float32[]]"
191,2030206,6062.0146,6232.1255,1.0487967,1.7791604,0.9991793,0.99800974,6062.0146,6510.6675,37.34,Inf,49,"((((38.52276 / (((-91.543175 - X2) / 1306.1497) * X1)) - ((-8756.524 + (X2 - -8677.259)) / (X2 - -98.8881))) - (((52793.004 / (((-58969.85 - (-45.168076 - X2)) / -215717.22) * X1)) - 1838.5583) / X1)) * (((((-19401.61 - 8459.591) / (X2 - -3.1400347)) - -9920.593) / X1) - 4.948338)) [likelihood params: Float32[]]"
192,2043909,6027.1577,6188.516,1.0321981,1.8572595,0.9991923,0.9979224,6027.1577,6651.246,37.948,Inf,49,"((((37.86995 / (((-92.465485 - X2) / 1283.9911) * X1)) - ((-8753.059 + (X2 - -8680.727)) / (X2 - -99.9382))) - (((52207.543 / (((-59286.34 - (271.35022 - X2)) / -213327.12) * X1)) - 1782.1003) / X1)) * (((((-20023.475 - 9081.438) / (X2 - -3.1460156)) - -10275.858) / X1) - 4.9378004)) [likelihood params: Float32[]]"
193,2056753,6009.023,6168.3306,1.0235624,1.8553325,0.9991991,0.99792457,6009.023,6647.7773,37.548,Inf,49,"((((37.23578 / (((-93.5564 - X2) / 1262.5139) * X1)) - ((-8749.631 + (X2 - -8684.151)) / (X2 - -101.29489))) - (((51617.918 / (((-59613.832 - (598.75903 - X2)) / -210919.22) * X1)) - 1726.0616) / X1)) * (((((-20665.238 - 9723.063) / (X2 - -3.1492317)) - -10646.183) / X1) - 4.913777)) [likelihood params: Float32[]]"
194,2070208,5989.96,6150.9785,1.0144848,1.8528858,0.9992062,0.9979273,5989.96,6643.373,37.012,Inf,49,"((((36.609028 / (((-94.78182 - X2) / 1241.2281) * X1)) - ((-8746.201 + (X2 - -8687.579)) / (X2 - -102.840324))) - (((51023.293 / (((-59954.92 - (939.6537 - X2)) / -208489.48) * X1)) - 1670.7345) / X1)) * (((((-21353.027 - 10410.868) / (X2 - -3.152208)) - -11036.564) / X1) - 4.864011)) [likelihood params: Float32[]]"
195,2084179,5989.949,6151.2573,1.0144799,1.8537216,0.9992062,0.99792635,5989.949,6644.878,36.704,Inf,49,"((((36.608894 / (((-94.7822 - X2) / 1241.2235) * X1)) - ((-8746.201 + (X2 - -8687.579)) / (X2 - -102.84233))) - (((51023.24 / (((-59954.98 - (939.7128 - X2)) / -208489.25) * X1)) - 1670.7344) / X1)) * (((((-21353.006 - 10410.848) / (X2 - -3.152198)) - -11036.582) / X1) - 4.8639703)) [likelihood params: Float32[]]"
196,2097852,5976.2524,6136.44,1.0079575,1.8677808,0.99921125,0.9979106,5976.2524,6670.184,36.704,Inf,47,"((((34.220898 / (((-93.69784 - X2) / 1160.3492) * X1)) - ((-8738.444 + (X2 - -8695.333)) / (X2 - -109.91652))) - (((165547.86 / (((410203.06 - 1.0893572e6) / -676455.3) * X1)) - 1568.0038) / X1)) * (((((-22308.38 - 11366.779) / (X2 - -3.0795043)) - -11771.058) / X1) - 4.6498785)) [likelihood params: Float32[]]"
197,2111780,5939.5674,6095.6733,0.9904884,1.8586601,0.99922496,0.9979208,5939.5674,6653.7666,36.464,Inf,47,"((((33.385857 / (((-96.58228 - X2) / 1132.0625) * X1)) - ((-8733.009 + (X2 - -8700.77)) / (X2 - -113.30045))) - (((189593.27 / (((X2 - 944796.3) / -774748.5) * X1)) - 1485.3766) / X1)) * (((((-23672.34 - 12730.502) / (X2 - -3.090543)) - -12489.64) / X1) - 4.3717055)) [likelihood params: Float32[]]"
198,2126651,5710.404,5861.8403,0.8813629,1.6976202,0.9993103,0.998101,5710.404,6363.895,36.208,Inf,45,"((((30.004427 / (((-142.69977 - X2) / 1019.2806) * X1)) - ((-8689.502 + (X2 - -8744.352)) / (X2 - -188.66599))) - (((146644.27 / (((322868.5 - 1.1805096e6) / -599028.44) * X1)) - 1027.8479) / X1)) * ((((-61693.594 / (X2 - -3.1034162)) - -17826.283) / X1) - -3.9081051)) [likelihood params: Float32[]]"
199,2140489,5698.949,5846.754,0.8759084,1.6789582,0.9993146,0.99812186,5698.949,6330.3037,36.844,Inf,45,"((((30.889791 / (((-164.48526 - X2) / 1039.576) * X1)) - ((-8677.31 + (X2 - -8756.015)) / (X2 - -229.10829))) - (((143520.88 / (((301573.84 - 1.1905622e6) / -589622.6) * X1)) - 968.3521) / X1)) * ((((-67122.55 / (X2 - -3.1091845)) - -18700.299) / X1) - -6.6522894)) [likelihood params: Float32[]]"
200,2155631,5698.949,5846.754,0.8759084,1.6789582,0.9993146,0.99812186,5698.949,6330.3037,36.584,Inf,45,"((((30.889791 / (((-164.48526 - X2) / 1039.576) * X1)) - ((-8677.31 + (X2 - -8756.015)) / (X2 - -229.10829))) - (((143520.88 / (((301573.84 - 1.1905622e6) / -589622.6) * X1)) - 968.3521) / X1)) * ((((-67122.55 / (X2 - -3.1091845)) - -18700.299) / X1) - -6.6522894)) [likelihood params: Float32[]]"
366.808530 seconds (34.55 M allocations: 47.161 GiB, 1.52% gc time, 2067 lock conflicts, 3.51% compilation time: 5% of which was recompilation)
