-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,1311086,2280.1821,2569.6401,258.62762,30.830406,329.13312,2783.211,0.99769855,0.96361923,2280.1821,765.7328,74.84,Inf,98,"((abs(X2) ^ (X6 - (sqrt(abs((((log(abs(-95.2228)) + 193576.12) * X5) - (-154866.06 - (-16934.627 - (X5 / (-1078.6094 * X5))))))) + X6))) + ((-11709.955 + ((((((((X3 + 10522.115) - (X6 - ((((1458.6925 * X5) + ((((((246595.4 - ((X3 - X1) - ((((-304.53595 * sqrt(abs((X3 - X1)))) + (-168145.48 * X3)) / X5) - X6))) * X5) + -424334.84) * X2) + 125849.32) / X6)) / X4) - X6))) * X5) + 115481.445) / X6) - X3) - X6) * X2)) - ((X3 - (244.08627 - ((((-172.86436 * X5) + 45626.47) / X2) - 35936.01))) / X2))) [likelihood params: Float32[]]"
128,1327972,2279.7795,2579.255,258.62762,40.847687,327.59818,2938.8997,0.9977093,0.96158415,2279.7795,776.4253,75.892,Inf,98,"((abs(X2) ^ (X6 - (sqrt(abs((((log(abs(-95.2228)) + 193576.12) * X5) - (-154866.06 - (-16934.627 - (X5 / (-1078.6094 * X5))))))) + X6))) + ((-14599.99 + ((((((((X3 + 12204.59) - (X6 - ((((1348.4623 * X5) + ((((((248129.11 - ((X3 - X1) - ((((-316.43564 * sqrt(abs((X3 - X1)))) + (-171951.92 * X3)) / X5) - X6))) * X5) + -415286.22) * X2) + 138575.14) / X6)) / X4) - X6))) * X5) + 105717.09) / X6) - X3) - X6) * X2)) - ((X3 - (6742.8115 - ((((-108.22902 * -505.49393) + 3458.5835) / X2) - 42389.45))) / X2))) [likelihood params: Float32[]]"
129,1344557,2279.508,2579.8916,258.62762,41.755783,326.56265,2804.8672,0.99771655,0.96333617,2279.508,767.22015,76.222,6.805647e35,98,"((abs(X2) ^ (X6 - (sqrt(abs((((log(abs(-95.2228)) + 193576.12) * X5) - (-154866.06 - (-16934.627 - (X5 / (-1078.6094 * X5))))))) + X6))) + ((-14028.411 + ((((((((X3 + 11104.9) - (X6 - ((((1496.7898 * X5) + ((((((248464.56 - ((X3 - X1) - ((((-306.60605 * sqrt(abs((X3 - X1)))) + (-171652.88 * X3)) / X5) - X6))) * X5) + -417260.88) * X2) + 120969.76) / X6)) / X4) - X6))) * X5) + 116296.71) / X6) - X3) - X6) * X2)) - ((X3 - (28791.89 - ((((-112.08289 * -487.5347) + -1930.711) / X2) - 15595.651))) / X2))) [likelihood params: Float32[]]"
130,1361376,2279.508,2579.8916,258.62762,41.755783,326.56265,2804.8672,0.99771655,0.96333617,2279.508,767.22015,75.33,Inf,98,"((abs(X2) ^ (X6 - (sqrt(abs((((log(abs(-95.2228)) + 193576.12) * X5) - (-154866.06 - (-16934.627 - (X5 / (-1078.6094 * X5))))))) + X6))) + ((-14028.411 + ((((((((X3 + 11104.9) - (X6 - ((((1496.7898 * X5) + ((((((248464.56 - ((X3 - X1) - ((((-306.60605 * sqrt(abs((X3 - X1)))) + (-171652.88 * X3)) / X5) - X6))) * X5) + -417260.88) * X2) + 120969.76) / X6)) / X4) - X6))) * X5) + 116296.71) / X6) - X3) - X6) * X2)) - ((X3 - (28791.89 - ((((-112.08289 * -487.5347) + -1930.711) / X2) - 15595.651))) / X2))) [likelihood params: Float32[]]"
131,1377503,2272.1787,2543.9055,240.15422,31.572403,298.61255,1755.7954,0.997912,0.9770491,2272.1787,695.1715,75.702,3.5714535e11,91,"((sqrt(abs((((log(abs(-95.2228)) ^ -2779.7148) * X5) - (-154866.06 - (-16934.627 - (-2779.9563 / (X6 * X5))))))) + X6) + ((-34346.438 + ((((((2617.6367 * sqrt(abs((X3 - X1)))) + ((((-627.36804 * X2) + ((((64939.316 - (X3 - ((((812.10986 * X6) + -20461.5) / X2) - X6))) * X5) + -228858.77) / X6)) / X4) * X6)) / X6) - ((((((398.4353 * sqrt(abs((X3 - X1)))) * X5) + 188306.7) * X2) + -442815.72) / X6)) - X6) * X2)) - ((X3 - (X5 - ((-73198.336 * X2) - 2917.183))) / X3))) [likelihood params: Float32[]]"
132,1393480,2272.1787,2543.9055,240.15422,31.572403,298.61255,1755.7954,0.997912,0.9770491,2272.1787,695.1715,76.866,Inf,91,"((sqrt(abs((((log(abs(-95.2228)) ^ -2779.7148) * X5) - (-154866.06 - (-16934.627 - (-2779.9563 / (X6 * X5))))))) + X6) + ((-34346.438 + ((((((2617.6367 * sqrt(abs((X3 - X1)))) + ((((-627.36804 * X2) + ((((64939.316 - (X3 - ((((812.10986 * X6) + -20461.5) / X2) - X6))) * X5) + -228858.77) / X6)) / X4) * X6)) / X6) - ((((((398.4353 * sqrt(abs((X3 - X1)))) * X5) + 188306.7) * X2) + -442815.72) / X6)) - X6) * X2)) - ((X3 - (X5 - ((-73198.336 * X2) - 2917.183))) / X3))) [likelihood params: Float32[]]"
133,1408951,2271.9778,2559.2532,255.98856,31.2869,297.8458,1717.1022,0.99791735,0.97755486,2271.9778,692.5141,76.114,6.805647e35,97,"((sqrt(abs((((log(abs(-95.2228)) ^ -2779.7148) * X5) - (-154866.06 - (-16934.627 - (-2779.9563 / (X6 * X5))))))) + X6) + ((-32859.266 + ((((((2548.7268 * sqrt(abs((X3 - X1)))) + ((((-635.6215 * X2) + ((((63762.457 - (X3 - ((((810.2321 * X6) + -20968.805) / X2) - X6))) * X5) + -222353.69) / X6)) / X4) * X6)) / X6) - ((((((390.56946 * sqrt(abs((X3 - X1)))) * X5) + 190006.86) * X2) + -442826.7) / X6)) - X6) * X2)) - ((X3 - (X5 - ((-73639.97 * X2) - (-3718.2422 - (-48548.246 / (-7027.255 * X5)))))) / X3))) [likelihood params: Float32[]]"
134,1425065,2271.9778,2559.2532,255.98856,31.2869,297.8458,1717.1022,0.99791735,0.97755486,2271.9778,692.5141,76.178,Inf,97,"((sqrt(abs((((log(abs(-95.2228)) ^ -2779.7148) * X5) - (-154866.06 - (-16934.627 - (-2779.9563 / (X6 * X5))))))) + X6) + ((-32859.266 + ((((((2548.7268 * sqrt(abs((X3 - X1)))) + ((((-635.6215 * X2) + ((((63762.457 - (X3 - ((((810.2321 * X6) + -20968.805) / X2) - X6))) * X5) + -222353.69) / X6)) / X4) * X6)) / X6) - ((((((390.56946 * sqrt(abs((X3 - X1)))) * X5) + 190006.86) * X2) + -442826.7) / X6)) - X6) * X2)) - ((X3 - (X5 - ((-73639.97 * X2) - (-3718.2422 - (-48548.246 / (-7027.255 * X5)))))) / X3))) [likelihood params: Float32[]]"
135,1441461,2271.9778,2559.2532,255.98856,31.2869,297.8458,1717.1022,0.99791735,0.97755486,2271.9778,692.5141,76.738,6.805647e35,97,"((sqrt(abs((((log(abs(-95.2228)) ^ -2779.7148) * X5) - (-154866.06 - (-16934.627 - (-2779.9563 / (X6 * X5))))))) + X6) + ((-32859.266 + ((((((2548.7268 * sqrt(abs((X3 - X1)))) + ((((-635.6215 * X2) + ((((63762.457 - (X3 - ((((810.2321 * X6) + -20968.805) / X2) - X6))) * X5) + -222353.69) / X6)) / X4) * X6)) / X6) - ((((((390.56946 * sqrt(abs((X3 - X1)))) * X5) + 190006.86) * X2) + -442826.7) / X6)) - X6) * X2)) - ((X3 - (X5 - ((-73639.97 * X2) - (-3718.2422 - (-48548.246 / (-7027.255 * X5)))))) / X3))) [likelihood params: Float32[]]"
136,1458328,2271.9778,2559.2532,255.98856,31.2869,297.8458,1717.1022,0.99791735,0.97755486,2271.9778,692.5141,75.656,Inf,97,"((sqrt(abs((((log(abs(-95.2228)) ^ -2779.7148) * X5) - (-154866.06 - (-16934.627 - (-2779.9563 / (X6 * X5))))))) + X6) + ((-32859.266 + ((((((2548.7268 * sqrt(abs((X3 - X1)))) + ((((-635.6215 * X2) + ((((63762.457 - (X3 - ((((810.2321 * X6) + -20968.805) / X2) - X6))) * X5) + -222353.69) / X6)) / X4) * X6)) / X6) - ((((((390.56946 * sqrt(abs((X3 - X1)))) * X5) + 190006.86) * X2) + -442826.7) / X6)) - X6) * X2)) - ((X3 - (X5 - ((-73639.97 * X2) - (-3718.2422 - (-48548.246 / (-7027.255 * X5)))))) / X3))) [likelihood params: Float32[]]"
137,1475542,2271.1733,2545.53,245.43233,28.924332,294.77798,1599.0677,0.9979388,0.9790978,2271.1733,684.4077,76.136,3.4774163e10,93,"((sqrt(abs((((log(abs(-95.2228)) ^ -2779.7148) * X5) - (-154866.06 - (-16934.627 - (-2779.9563 / (X6 * X5))))))) + X6) + ((-28316.531 + ((((((2596.9387 * sqrt(abs((X3 - X1)))) + ((((138.15387 * X2) + ((((((31923.45 - ((X3 - X1) - ((46359.77 / 1.7691754e6) - X6))) * X5) + -166272.14) * X2) + 70756.516) / X6)) / X4) * X6)) / X6) - ((((((427.2287 * sqrt(abs((X5 - X1)))) * X5) + -33431.87) * X2) + X2) / X6)) - X6) * X2)) - ((X3 - (X5 - ((-31092.543 * X2) - 60405.754))) / X3))) [likelihood params: Float32[]]"
138,1492615,2271.1733,2545.53,245.43233,28.924332,294.77798,1599.0677,0.9979388,0.9790978,2271.1733,684.4077,75.012,6.805647e35,93,"((sqrt(abs((((log(abs(-95.2228)) ^ -2779.7148) * X5) - (-154866.06 - (-16934.627 - (-2779.9563 / (X6 * X5))))))) + X6) + ((-28316.531 + ((((((2596.9387 * sqrt(abs((X3 - X1)))) + ((((138.15387 * X2) + ((((((31923.45 - ((X3 - X1) - ((46359.77 / 1.7691754e6) - X6))) * X5) + -166272.14) * X2) + 70756.516) / X6)) / X4) * X6)) / X6) - ((((((427.2287 * sqrt(abs((X5 - X1)))) * X5) + -33431.87) * X2) + X2) / X6)) - X6) * X2)) - ((X3 - (X5 - ((-31092.543 * X2) - 60405.754))) / X3))) [likelihood params: Float32[]]"
139,1508154,2271.1733,2545.53,245.43233,28.924332,294.77798,1599.0677,0.9979388,0.9790978,2271.1733,684.4077,73.842,Inf,93,"((sqrt(abs((((log(abs(-95.2228)) ^ -2779.7148) * X5) - (-154866.06 - (-16934.627 - (-2779.9563 / (X6 * X5))))))) + X6) + ((-28316.531 + ((((((2596.9387 * sqrt(abs((X3 - X1)))) + ((((138.15387 * X2) + ((((((31923.45 - ((X3 - X1) - ((46359.77 / 1.7691754e6) - X6))) * X5) + -166272.14) * X2) + 70756.516) / X6)) / X4) * X6)) / X6) - ((((((427.2287 * sqrt(abs((X5 - X1)))) * X5) + -33431.87) * X2) + X2) / X6)) - X6) * X2)) - ((X3 - (X5 - ((-31092.543 * X2) - 60405.754))) / X3))) [likelihood params: Float32[]]"
140,1524259,2271.165,2527.4854,223.6416,32.67881,294.74634,1584.8237,0.997939,0.9792839,2271.165,683.42944,73.93,Inf,90,"((sqrt(abs(((X3 * X5) - (-114183.18 - (-59315.07 - (-39738.285 / (X6 * X5))))))) + X6) + ((-28366.885 + ((((((2580.1545 * sqrt(abs((X3 - X1)))) + ((((137.28801 * X2) + ((((((31742.082 - ((X3 - X1) - ((46259.145 / 1.7691778e6) - X6))) * X5) + -165418.88) * X2) + 70606.14) / X6)) / X4) * X6)) / X6) - ((((((425.1654 * sqrt(abs((X5 - X1)))) * X5) + -33389.84) * X2) + X2) / X6)) - X6) * X2)) - ((X3 - (X5 - ((-30914.93 * X2) - 59755.664))) / X3))) [likelihood params: Float32[]]"
141,1540474,2271.106,2528.2048,223.6416,33.45719,294.52133,1566.2816,0.9979406,0.97952634,2271.106,682.156,75.232,Inf,90,"((sqrt(abs(((X3 * X5) - (-213035.89 - (144681.92 - (-55287.766 / (X6 * X5))))))) + X6) + ((-28431.105 + ((((((2558.6418 * sqrt(abs((X3 - X1)))) + ((((136.86136 * X2) + ((((((31533.346 - ((X3 - X1) - ((46166.29 / 1.7691805e6) - X6))) * X5) + -164427.23) * X2) + 70377.266) / X6)) / X4) * X6)) / X6) - ((((((422.52777 * sqrt(abs((X5 - X1)))) * X5) + -33140.63) * X2) + X2) / X6)) - X6) * X2)) - ((X3 - (X5 - ((-30803.156 * X2) - 58719.57))) / X3))) [likelihood params: Float32[]]"
142,1557566,2271.106,2528.2048,223.6416,33.45719,294.52133,1566.2816,0.9979406,0.97952634,2271.106,682.156,75.518,Inf,90,"((sqrt(abs(((X3 * X5) - (-213035.89 - (144681.92 - (-55287.766 / (X6 * X5))))))) + X6) + ((-28431.105 + ((((((2558.6418 * sqrt(abs((X3 - X1)))) + ((((136.86136 * X2) + ((((((31533.346 - ((X3 - X1) - ((46166.29 / 1.7691805e6) - X6))) * X5) + -164427.23) * X2) + 70377.266) / X6)) / X4) * X6)) / X6) - ((((((422.52777 * sqrt(abs((X5 - X1)))) * X5) + -33140.63) * X2) + X2) / X6)) - X6) * X2)) - ((X3 - (X5 - ((-30803.156 * X2) - 58719.57))) / X3))) [likelihood params: Float32[]]"
143,1574141,2271.106,2528.2048,223.6416,33.45719,294.52133,1566.2816,0.9979406,0.97952634,2271.106,682.156,74.494,Inf,90,"((sqrt(abs(((X3 * X5) - (-213035.89 - (144681.92 - (-55287.766 / (X6 * X5))))))) + X6) + ((-28431.105 + ((((((2558.6418 * sqrt(abs((X3 - X1)))) + ((((136.86136 * X2) + ((((((31533.346 - ((X3 - X1) - ((46166.29 / 1.7691805e6) - X6))) * X5) + -164427.23) * X2) + 70377.266) / X6)) / X4) * X6)) / X6) - ((((((422.52777 * sqrt(abs((X5 - X1)))) * X5) + -33140.63) * X2) + X2) / X6)) - X6) * X2)) - ((X3 - (X5 - ((-30803.156 * X2) - 58719.57))) / X3))) [likelihood params: Float32[]]"
144,1590472,2271.106,2528.2048,223.6416,33.45719,294.52133,1566.2816,0.9979406,0.97952634,2271.106,682.156,73.6,Inf,90,"((sqrt(abs(((X3 * X5) - (-213035.89 - (144681.92 - (-55287.766 / (X6 * X5))))))) + X6) + ((-28431.105 + ((((((2558.6418 * sqrt(abs((X3 - X1)))) + ((((136.86136 * X2) + ((((((31533.346 - ((X3 - X1) - ((46166.29 / 1.7691805e6) - X6))) * X5) + -164427.23) * X2) + 70377.266) / X6)) / X4) * X6)) / X6) - ((((((422.52777 * sqrt(abs((X5 - X1)))) * X5) + -33140.63) * X2) + X2) / X6)) - X6) * X2)) - ((X3 - (X5 - ((-30803.156 * X2) - 58719.57))) / X3))) [likelihood params: Float32[]]"
145,1607669,2271.106,2528.2048,223.6416,33.45719,294.52133,1566.2816,0.9979406,0.97952634,2271.106,682.156,73.108,Inf,90,"((sqrt(abs(((X3 * X5) - (-213035.89 - (144681.92 - (-55287.766 / (X6 * X5))))))) + X6) + ((-28431.105 + ((((((2558.6418 * sqrt(abs((X3 - X1)))) + ((((136.86136 * X2) + ((((((31533.346 - ((X3 - X1) - ((46166.29 / 1.7691805e6) - X6))) * X5) + -164427.23) * X2) + 70377.266) / X6)) / X4) * X6)) / X6) - ((((((422.52777 * sqrt(abs((X5 - X1)))) * X5) + -33140.63) * X2) + X2) / X6)) - X6) * X2)) - ((X3 - (X5 - ((-30803.156 * X2) - 58719.57))) / X3))) [likelihood params: Float32[]]"
146,1624371,2271.106,2528.2048,223.6416,33.45719,294.52133,1566.2816,0.9979406,0.97952634,2271.106,682.156,72.02,1.0789293e18,90,"((sqrt(abs(((X3 * X5) - (-213035.89 - (144681.92 - (-55287.766 / (X6 * X5))))))) + X6) + ((-28431.105 + ((((((2558.6418 * sqrt(abs((X3 - X1)))) + ((((136.86136 * X2) + ((((((31533.346 - ((X3 - X1) - ((46166.29 / 1.7691805e6) - X6))) * X5) + -164427.23) * X2) + 70377.266) / X6)) / X4) * X6)) / X6) - ((((((422.52777 * sqrt(abs((X5 - X1)))) * X5) + -33140.63) * X2) + X2) / X6)) - X6) * X2)) - ((X3 - (X5 - ((-30803.156 * X2) - 58719.57))) / X3))) [likelihood params: Float32[]]"
147,1641220,2271.106,2528.2048,223.6416,33.45719,294.52133,1566.2816,0.9979406,0.97952634,2271.106,682.156,70.678,Inf,90,"((sqrt(abs(((X3 * X5) - (-213035.89 - (144681.92 - (-55287.766 / (X6 * X5))))))) + X6) + ((-28431.105 + ((((((2558.6418 * sqrt(abs((X3 - X1)))) + ((((136.86136 * X2) + ((((((31533.346 - ((X3 - X1) - ((46166.29 / 1.7691805e6) - X6))) * X5) + -164427.23) * X2) + 70377.266) / X6)) / X4) * X6)) / X6) - ((((((422.52777 * sqrt(abs((X5 - X1)))) * X5) + -33140.63) * X2) + X2) / X6)) - X6) * X2)) - ((X3 - (X5 - ((-30803.156 * X2) - 58719.57))) / X3))) [likelihood params: Float32[]]"
148,1657874,2271.106,2528.2048,223.6416,33.45719,294.52133,1566.2816,0.9979406,0.97952634,2271.106,682.156,70.168,Inf,90,"((sqrt(abs(((X3 * X5) - (-213035.89 - (144681.92 - (-55287.766 / (X6 * X5))))))) + X6) + ((-28431.105 + ((((((2558.6418 * sqrt(abs((X3 - X1)))) + ((((136.86136 * X2) + ((((((31533.346 - ((X3 - X1) - ((46166.29 / 1.7691805e6) - X6))) * X5) + -164427.23) * X2) + 70377.266) / X6)) / X4) * X6)) / X6) - ((((((422.52777 * sqrt(abs((X5 - X1)))) * X5) + -33140.63) * X2) + X2) / X6)) - X6) * X2)) - ((X3 - (X5 - ((-30803.156 * X2) - 58719.57))) / X3))) [likelihood params: Float32[]]"
149,1675150,2271.0786,2510.7622,208.73216,30.951443,294.41748,1555.7986,0.9979413,0.9796634,2271.0786,681.43604,70.95,6.805647e35,84,"((sqrt(abs(((X3 * X5) - (-247092.19 - X2)))) + X6) + ((-28103.803 + ((((((2551.7764 * sqrt(abs((X3 - X1)))) + ((((137.79973 * X2) + ((((((31409.95 - ((X3 - X1) - ((46099.836 / 1.7691805e6) - X6))) * X5) + -163889.56) * X2) + 70267.8) / X6)) / X4) * X6)) / X6) - ((((((421.84045 * sqrt(abs((X5 - X1)))) * X5) + -33100.402) * X2) + X2) / X6)) - X6) * X2)) - ((X3 - (X5 - ((-30700.113 * X2) - 57917.055))) / X3))) [likelihood params: Float32[]]"
150,1692368,2271.0786,2510.7622,208.73216,30.951443,294.41748,1555.7986,0.9979413,0.9796634,2271.0786,681.43604,73.084,Inf,84,"((sqrt(abs(((X3 * X5) - (-247092.19 - X2)))) + X6) + ((-28103.803 + ((((((2551.7764 * sqrt(abs((X3 - X1)))) + ((((137.79973 * X2) + ((((((31409.95 - ((X3 - X1) - ((46099.836 / 1.7691805e6) - X6))) * X5) + -163889.56) * X2) + 70267.8) / X6)) / X4) * X6)) / X6) - ((((((421.84045 * sqrt(abs((X5 - X1)))) * X5) + -33100.402) * X2) + X2) / X6)) - X6) * X2)) - ((X3 - (X5 - ((-30700.113 * X2) - 57917.055))) / X3))) [likelihood params: Float32[]]"
151,1708900,2271.0447,2512.511,208.73216,32.73405,294.28766,1543.6436,0.9979422,0.9798222,2271.0447,680.60126,73.104,Inf,84,"((sqrt(abs(((((X4 * X2) + 170635.84) / X6) - (-223617.66 - X2)))) + X6) + ((-27895.234 + ((((((2540.1277 * sqrt(abs((X3 - X1)))) + ((((133.49292 * X2) + ((((((31240.758 - ((X3 - X1) - X3)) * X5) + -163136.16) * X2) + 70139.44) / X6)) / X4) * X6)) / X6) - ((((((420.44162 * sqrt(abs((X5 - X1)))) * X5) + -32857.215) * X2) + X2) / X6)) - X6) * X2)) - ((X3 - (X5 - ((-30681.33 * X2) - 57197.684))) / X3))) [likelihood params: Float32[]]"
152,1725359,2271.0447,2512.511,208.73216,32.73405,294.28766,1543.6436,0.9979422,0.9798222,2271.0447,680.60126,73.862,6.805647e35,84,"((sqrt(abs(((((X4 * X2) + 170635.84) / X6) - (-223617.66 - X2)))) + X6) + ((-27895.234 + ((((((2540.1277 * sqrt(abs((X3 - X1)))) + ((((133.49292 * X2) + ((((((31240.758 - ((X3 - X1) - X3)) * X5) + -163136.16) * X2) + 70139.44) / X6)) / X4) * X6)) / X6) - ((((((420.44162 * sqrt(abs((X5 - X1)))) * X5) + -32857.215) * X2) + X2) / X6)) - X6) * X2)) - ((X3 - (X5 - ((-30681.33 * X2) - 57197.684))) / X3))) [likelihood params: Float32[]]"
153,1742819,2271.0447,2512.511,208.73216,32.73405,294.28766,1543.6436,0.9979422,0.9798222,2271.0447,680.60126,73.63,Inf,84,"((sqrt(abs(((((X4 * X2) + 170635.84) / X6) - (-223617.66 - X2)))) + X6) + ((-27895.234 + ((((((2540.1277 * sqrt(abs((X3 - X1)))) + ((((133.49292 * X2) + ((((((31240.758 - ((X3 - X1) - X3)) * X5) + -163136.16) * X2) + 70139.44) / X6)) / X4) * X6)) / X6) - ((((((420.44162 * sqrt(abs((X5 - X1)))) * X5) + -32857.215) * X2) + X2) / X6)) - X6) * X2)) - ((X3 - (X5 - ((-30681.33 * X2) - 57197.684))) / X3))) [likelihood params: Float32[]]"
154,1759049,2271.0447,2512.511,208.73216,32.73405,294.28766,1543.6436,0.9979422,0.9798222,2271.0447,680.60126,73.956,6.805647e35,84,"((sqrt(abs(((((X4 * X2) + 170635.84) / X6) - (-223617.66 - X2)))) + X6) + ((-27895.234 + ((((((2540.1277 * sqrt(abs((X3 - X1)))) + ((((133.49292 * X2) + ((((((31240.758 - ((X3 - X1) - X3)) * X5) + -163136.16) * X2) + 70139.44) / X6)) / X4) * X6)) / X6) - ((((((420.44162 * sqrt(abs((X5 - X1)))) * X5) + -32857.215) * X2) + X2) / X6)) - X6) * X2)) - ((X3 - (X5 - ((-30681.33 * X2) - 57197.684))) / X3))) [likelihood params: Float32[]]"
155,1775123,2271.0447,2512.511,208.73216,32.73405,294.28766,1543.6436,0.9979422,0.9798222,2271.0447,680.60126,74.392,Inf,84,"((sqrt(abs(((((X4 * X2) + 170635.84) / X6) - (-223617.66 - X2)))) + X6) + ((-27895.234 + ((((((2540.1277 * sqrt(abs((X3 - X1)))) + ((((133.49292 * X2) + ((((((31240.758 - ((X3 - X1) - X3)) * X5) + -163136.16) * X2) + 70139.44) / X6)) / X4) * X6)) / X6) - ((((((420.44162 * sqrt(abs((X5 - X1)))) * X5) + -32857.215) * X2) + X2) / X6)) - X6) * X2)) - ((X3 - (X5 - ((-30681.33 * X2) - 57197.684))) / X3))) [likelihood params: Float32[]]"
156,1792246,2271.0447,2512.511,208.73216,32.73405,294.28766,1543.6436,0.9979422,0.9798222,2271.0447,680.60126,73.932,Inf,84,"((sqrt(abs(((((X4 * X2) + 170635.84) / X6) - (-223617.66 - X2)))) + X6) + ((-27895.234 + ((((((2540.1277 * sqrt(abs((X3 - X1)))) + ((((133.49292 * X2) + ((((((31240.758 - ((X3 - X1) - X3)) * X5) + -163136.16) * X2) + 70139.44) / X6)) / X4) * X6)) / X6) - ((((((420.44162 * sqrt(abs((X5 - X1)))) * X5) + -32857.215) * X2) + X2) / X6)) - X6) * X2)) - ((X3 - (X5 - ((-30681.33 * X2) - 57197.684))) / X3))) [likelihood params: Float32[]]"
157,1809102,2269.6772,2527.9348,218.67178,39.585598,289.07336,1486.0448,0.9979787,0.98057514,2269.6772,676.64545,74.846,Inf,88,"((sqrt(abs(((((X4 * X2) + -167861.77) / X6) - (5.9200595e6 - X2)))) + X6) + ((-32794.58 + ((((((2399.1787 * sqrt(abs((X3 - X1)))) + ((((197.75587 * X2) + ((((((32034.646 - ((X3 - X1) - X3)) * X5) + -166875.14) * X2) + 67175.29) / X6)) / X4) * X6)) / X6) - ((((((400.377 * sqrt(abs((X5 - X1)))) * X5) + 470051.38) * X2) + ((-482260.56 * X2) - 53342.88)) / X6)) - X6) * X2)) - ((X3 - (X5 - ((-33750.61 * X2) - 60613.094))) / X3))) [likelihood params: Float32[]]"
158,1826955,2269.613,2533.0674,218.67178,44.78253,288.82785,1489.1224,0.9979804,0.9805349,2269.613,676.8568,76.15,6.805647e35,88,"((sqrt(abs(((((X4 * X2) + -167861.94) / X6) - (5.9200645e6 - X2)))) + X6) + ((-32794.53 + ((((((2399.2415 * sqrt(abs((X3 - X1)))) + ((((197.75975 * X2) + ((((((32034.678 - ((X3 - X1) - X3)) * X5) + -166875.03) * X2) + 67175.516) / X6)) / X4) * X6)) / X6) - ((((((400.3682 * sqrt(abs((X5 - X1)))) * X5) + 470051.06) * X2) + ((-482260.88 * X2) - 53343.527)) / X6)) - X6) * X2)) - ((X3 - (X5 - ((-33750.703 * X2) - 60613.277))) / X3))) [likelihood params: Float32[]]"
159,1844601,2269.613,2533.0674,218.67178,44.78253,288.82785,1489.1224,0.9979804,0.9805349,2269.613,676.8568,77.318,6.805647e35,88,"((sqrt(abs(((((X4 * X2) + -167861.94) / X6) - (5.9200645e6 - X2)))) + X6) + ((-32794.53 + ((((((2399.2415 * sqrt(abs((X3 - X1)))) + ((((197.75975 * X2) + ((((((32034.678 - ((X3 - X1) - X3)) * X5) + -166875.03) * X2) + 67175.516) / X6)) / X4) * X6)) / X6) - ((((((400.3682 * sqrt(abs((X5 - X1)))) * X5) + 470051.06) * X2) + ((-482260.88 * X2) - 53343.527)) / X6)) - X6) * X2)) - ((X3 - (X5 - ((-33750.703 * X2) - 60613.277))) / X3))) [likelihood params: Float32[]]"
160,1862921,2269.613,2533.0674,218.67178,44.78253,288.82785,1489.1224,0.9979804,0.9805349,2269.613,676.8568,76.314,Inf,88,"((sqrt(abs(((((X4 * X2) + -167861.94) / X6) - (5.9200645e6 - X2)))) + X6) + ((-32794.53 + ((((((2399.2415 * sqrt(abs((X3 - X1)))) + ((((197.75975 * X2) + ((((((32034.678 - ((X3 - X1) - X3)) * X5) + -166875.03) * X2) + 67175.516) / X6)) / X4) * X6)) / X6) - ((((((400.3682 * sqrt(abs((X5 - X1)))) * X5) + 470051.06) * X2) + ((-482260.88 * X2) - 53343.527)) / X6)) - X6) * X2)) - ((X3 - (X5 - ((-33750.703 * X2) - 60613.277))) / X3))) [likelihood params: Float32[]]"
161,1882141,2269.613,2533.0674,218.67178,44.78253,288.82785,1489.1224,0.9979804,0.9805349,2269.613,676.8568,75.98,6.805647e35,88,"((sqrt(abs(((((X4 * X2) + -167861.94) / X6) - (5.9200645e6 - X2)))) + X6) + ((-32794.53 + ((((((2399.2415 * sqrt(abs((X3 - X1)))) + ((((197.75975 * X2) + ((((((32034.678 - ((X3 - X1) - X3)) * X5) + -166875.03) * X2) + 67175.516) / X6)) / X4) * X6)) / X6) - ((((((400.3682 * sqrt(abs((X5 - X1)))) * X5) + 470051.06) * X2) + ((-482260.88 * X2) - 53343.527)) / X6)) - X6) * X2)) - ((X3 - (X5 - ((-33750.703 * X2) - 60613.277))) / X3))) [likelihood params: Float32[]]"
162,1900900,2269.613,2533.0674,218.67178,44.78253,288.82785,1489.1224,0.9979804,0.9805349,2269.613,676.8568,72.732,3.2880785e13,88,"((sqrt(abs(((((X4 * X2) + -167861.94) / X6) - (5.9200645e6 - X2)))) + X6) + ((-32794.53 + ((((((2399.2415 * sqrt(abs((X3 - X1)))) + ((((197.75975 * X2) + ((((((32034.678 - ((X3 - X1) - X3)) * X5) + -166875.03) * X2) + 67175.516) / X6)) / X4) * X6)) / X6) - ((((((400.3682 * sqrt(abs((X5 - X1)))) * X5) + 470051.06) * X2) + ((-482260.88 * X2) - 53343.527)) / X6)) - X6) * X2)) - ((X3 - (X5 - ((-33750.703 * X2) - 60613.277))) / X3))) [likelihood params: Float32[]]"
