-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1999929,2293.0725,2531.8716,191.33781,47.46115,378.2909,2270.4204,0.99735487,0.9703222,2293.0725,730.51514,72.842,Inf,77,"((((((((((((sqrt(abs(1.1752764e6)) - sqrt(abs((X4 - sqrt(abs(-1.3498178e7)))))) * X1) - ((log(abs(120702.22)) * 335946.62) + log(abs(X5)))) / (X4 * log(abs((((1.498851e7 * X1) - 1.4150451e7) + 7.7642795e6))))) - X5) / -15.933155) - (-358555.03 * X5)) - (111422.71 + 1.3446308e6)) / (X2 * log(abs((X5 - ((log(abs(1.450229e6)) * -2.6197582e7) + -15593.936)))))) - -1723.631) / (X4 * X5)) - ((sqrt(abs(((79865.72 * (sin(X4) * X5)) + (-234592.88 / X2)))) - (-1571.3531 * X5)) + -8202.019)) [likelihood params: Float32[]]"
114,2017994,2293.0725,2531.8716,191.33781,47.46115,378.2909,2270.4204,0.99735487,0.9703222,2293.0725,730.51514,72.492,Inf,77,"((((((((((((sqrt(abs(1.1752764e6)) - sqrt(abs((X4 - sqrt(abs(-1.3498178e7)))))) * X1) - ((log(abs(120702.22)) * 335946.62) + log(abs(X5)))) / (X4 * log(abs((((1.498851e7 * X1) - 1.4150451e7) + 7.7642795e6))))) - X5) / -15.933155) - (-358555.03 * X5)) - (111422.71 + 1.3446308e6)) / (X2 * log(abs((X5 - ((log(abs(1.450229e6)) * -2.6197582e7) + -15593.936)))))) - -1723.631) / (X4 * X5)) - ((sqrt(abs(((79865.72 * (sin(X4) * X5)) + (-234592.88 / X2)))) - (-1571.3531 * X5)) + -8202.019)) [likelihood params: Float32[]]"
115,2035086,2293.0725,2531.8716,191.33781,47.46115,378.2909,2270.4204,0.99735487,0.9703222,2293.0725,730.51514,74.134,Inf,77,"((((((((((((sqrt(abs(1.1752764e6)) - sqrt(abs((X4 - sqrt(abs(-1.3498178e7)))))) * X1) - ((log(abs(120702.22)) * 335946.62) + log(abs(X5)))) / (X4 * log(abs((((1.498851e7 * X1) - 1.4150451e7) + 7.7642795e6))))) - X5) / -15.933155) - (-358555.03 * X5)) - (111422.71 + 1.3446308e6)) / (X2 * log(abs((X5 - ((log(abs(1.450229e6)) * -2.6197582e7) + -15593.936)))))) - -1723.631) / (X4 * X5)) - ((sqrt(abs(((79865.72 * (sin(X4) * X5)) + (-234592.88 / X2)))) - (-1571.3531 * X5)) + -8202.019)) [likelihood params: Float32[]]"
116,2052903,2293.0725,2531.8716,191.33781,47.46115,378.2909,2270.4204,0.99735487,0.9703222,2293.0725,730.51514,75.09,Inf,77,"((((((((((((sqrt(abs(1.1752764e6)) - sqrt(abs((X4 - sqrt(abs(-1.3498178e7)))))) * X1) - ((log(abs(120702.22)) * 335946.62) + log(abs(X5)))) / (X4 * log(abs((((1.498851e7 * X1) - 1.4150451e7) + 7.7642795e6))))) - X5) / -15.933155) - (-358555.03 * X5)) - (111422.71 + 1.3446308e6)) / (X2 * log(abs((X5 - ((log(abs(1.450229e6)) * -2.6197582e7) + -15593.936)))))) - -1723.631) / (X4 * X5)) - ((sqrt(abs(((79865.72 * (sin(X4) * X5)) + (-234592.88 / X2)))) - (-1571.3531 * X5)) + -8202.019)) [likelihood params: Float32[]]"
117,2070097,2293.0725,2531.8716,191.33781,47.46115,378.2909,2270.4204,0.99735487,0.9703222,2293.0725,730.51514,73.688,Inf,77,"((((((((((((sqrt(abs(1.1752764e6)) - sqrt(abs((X4 - sqrt(abs(-1.3498178e7)))))) * X1) - ((log(abs(120702.22)) * 335946.62) + log(abs(X5)))) / (X4 * log(abs((((1.498851e7 * X1) - 1.4150451e7) + 7.7642795e6))))) - X5) / -15.933155) - (-358555.03 * X5)) - (111422.71 + 1.3446308e6)) / (X2 * log(abs((X5 - ((log(abs(1.450229e6)) * -2.6197582e7) + -15593.936)))))) - -1723.631) / (X4 * X5)) - ((sqrt(abs(((79865.72 * (sin(X4) * X5)) + (-234592.88 / X2)))) - (-1571.3531 * X5)) + -8202.019)) [likelihood params: Float32[]]"
118,2086939,2293.0725,2531.8716,191.33781,47.46115,378.2909,2270.4204,0.99735487,0.9703222,2293.0725,730.51514,73.702,Inf,77,"((((((((((((sqrt(abs(1.1752764e6)) - sqrt(abs((X4 - sqrt(abs(-1.3498178e7)))))) * X1) - ((log(abs(120702.22)) * 335946.62) + log(abs(X5)))) / (X4 * log(abs((((1.498851e7 * X1) - 1.4150451e7) + 7.7642795e6))))) - X5) / -15.933155) - (-358555.03 * X5)) - (111422.71 + 1.3446308e6)) / (X2 * log(abs((X5 - ((log(abs(1.450229e6)) * -2.6197582e7) + -15593.936)))))) - -1723.631) / (X4 * X5)) - ((sqrt(abs(((79865.72 * (sin(X4) * X5)) + (-234592.88 / X2)))) - (-1571.3531 * X5)) + -8202.019)) [likelihood params: Float32[]]"
119,2102630,2293.0725,2531.8716,191.33781,47.46115,378.2909,2270.4204,0.99735487,0.9703222,2293.0725,730.51514,73.75,Inf,77,"((((((((((((sqrt(abs(1.1752764e6)) - sqrt(abs((X4 - sqrt(abs(-1.3498178e7)))))) * X1) - ((log(abs(120702.22)) * 335946.62) + log(abs(X5)))) / (X4 * log(abs((((1.498851e7 * X1) - 1.4150451e7) + 7.7642795e6))))) - X5) / -15.933155) - (-358555.03 * X5)) - (111422.71 + 1.3446308e6)) / (X2 * log(abs((X5 - ((log(abs(1.450229e6)) * -2.6197582e7) + -15593.936)))))) - -1723.631) / (X4 * X5)) - ((sqrt(abs(((79865.72 * (sin(X4) * X5)) + (-234592.88 / X2)))) - (-1571.3531 * X5)) + -8202.019)) [likelihood params: Float32[]]"
120,2118731,2293.0725,2531.8716,191.33781,47.46115,378.2909,2270.4204,0.99735487,0.9703222,2293.0725,730.51514,73.86,Inf,77,"((((((((((((sqrt(abs(1.1752764e6)) - sqrt(abs((X4 - sqrt(abs(-1.3498178e7)))))) * X1) - ((log(abs(120702.22)) * 335946.62) + log(abs(X5)))) / (X4 * log(abs((((1.498851e7 * X1) - 1.4150451e7) + 7.7642795e6))))) - X5) / -15.933155) - (-358555.03 * X5)) - (111422.71 + 1.3446308e6)) / (X2 * log(abs((X5 - ((log(abs(1.450229e6)) * -2.6197582e7) + -15593.936)))))) - -1723.631) / (X4 * X5)) - ((sqrt(abs(((79865.72 * (sin(X4) * X5)) + (-234592.88 / X2)))) - (-1571.3531 * X5)) + -8202.019)) [likelihood params: Float32[]]"
121,2134308,2293.0725,2531.8716,191.33781,47.46115,378.2909,2270.4204,0.99735487,0.9703222,2293.0725,730.51514,75.372,Inf,77,"((((((((((((sqrt(abs(1.1752764e6)) - sqrt(abs((X4 - sqrt(abs(-1.3498178e7)))))) * X1) - ((log(abs(120702.22)) * 335946.62) + log(abs(X5)))) / (X4 * log(abs((((1.498851e7 * X1) - 1.4150451e7) + 7.7642795e6))))) - X5) / -15.933155) - (-358555.03 * X5)) - (111422.71 + 1.3446308e6)) / (X2 * log(abs((X5 - ((log(abs(1.450229e6)) * -2.6197582e7) + -15593.936)))))) - -1723.631) / (X4 * X5)) - ((sqrt(abs(((79865.72 * (sin(X4) * X5)) + (-234592.88 / X2)))) - (-1571.3531 * X5)) + -8202.019)) [likelihood params: Float32[]]"
122,2148587,2293.0725,2531.8716,191.33781,47.46115,378.2909,2270.4204,0.99735487,0.9703222,2293.0725,730.51514,75.574,Inf,77,"((((((((((((sqrt(abs(1.1752764e6)) - sqrt(abs((X4 - sqrt(abs(-1.3498178e7)))))) * X1) - ((log(abs(120702.22)) * 335946.62) + log(abs(X5)))) / (X4 * log(abs((((1.498851e7 * X1) - 1.4150451e7) + 7.7642795e6))))) - X5) / -15.933155) - (-358555.03 * X5)) - (111422.71 + 1.3446308e6)) / (X2 * log(abs((X5 - ((log(abs(1.450229e6)) * -2.6197582e7) + -15593.936)))))) - -1723.631) / (X4 * X5)) - ((sqrt(abs(((79865.72 * (sin(X4) * X5)) + (-234592.88 / X2)))) - (-1571.3531 * X5)) + -8202.019)) [likelihood params: Float32[]]"
123,2164255,2293.0725,2531.8716,191.33781,47.46115,378.2909,2270.4204,0.99735487,0.9703222,2293.0725,730.51514,72.432,Inf,77,"((((((((((((sqrt(abs(1.1752764e6)) - sqrt(abs((X4 - sqrt(abs(-1.3498178e7)))))) * X1) - ((log(abs(120702.22)) * 335946.62) + log(abs(X5)))) / (X4 * log(abs((((1.498851e7 * X1) - 1.4150451e7) + 7.7642795e6))))) - X5) / -15.933155) - (-358555.03 * X5)) - (111422.71 + 1.3446308e6)) / (X2 * log(abs((X5 - ((log(abs(1.450229e6)) * -2.6197582e7) + -15593.936)))))) - -1723.631) / (X4 * X5)) - ((sqrt(abs(((79865.72 * (sin(X4) * X5)) + (-234592.88 / X2)))) - (-1571.3531 * X5)) + -8202.019)) [likelihood params: Float32[]]"
124,2179704,2293.0725,2531.8716,191.33781,47.46115,378.2909,2270.4204,0.99735487,0.9703222,2293.0725,730.51514,73.424,Inf,77,"((((((((((((sqrt(abs(1.1752764e6)) - sqrt(abs((X4 - sqrt(abs(-1.3498178e7)))))) * X1) - ((log(abs(120702.22)) * 335946.62) + log(abs(X5)))) / (X4 * log(abs((((1.498851e7 * X1) - 1.4150451e7) + 7.7642795e6))))) - X5) / -15.933155) - (-358555.03 * X5)) - (111422.71 + 1.3446308e6)) / (X2 * log(abs((X5 - ((log(abs(1.450229e6)) * -2.6197582e7) + -15593.936)))))) - -1723.631) / (X4 * X5)) - ((sqrt(abs(((79865.72 * (sin(X4) * X5)) + (-234592.88 / X2)))) - (-1571.3531 * X5)) + -8202.019)) [likelihood params: Float32[]]"
125,2194505,2292.6519,2592.7234,248.49066,51.58084,376.68674,1991.566,0.9973661,0.9739672,2292.6519,711.3639,74.644,Inf,100,"((((((((((((sqrt(abs(1.2565681e6)) - sqrt(abs((X4 - sqrt(abs(-1.3497977e7)))))) * X1) - ((log(abs(46346.73)) * 260692.95) + log(abs(X5)))) / (X4 * log(abs((((1.4770613e7 * X1) - 1.4645564e7) + 7.2695805e6))))) - X5) / -11.0452795) - (-372339.56 * X5)) - (140104.14 + 1.3733751e6)) / (X2 * log(abs((X5 - ((log(abs(1.433196e6)) * -2.6184268e7) + ((log(abs(614162.94)) / ((sqrt(abs(((sqrt(abs((X5 + (-2.8535072e7 / X2)))) - X5) + X5))) - (4.2089244e7 - -3.62101e7)) + (1.2332915e7 / X1))) + -9.515319e8))))))) - -1797.6716) / (X4 * X5)) - ((sqrt(abs(((74559.51 * (sin(X4) * X5)) + (-218507.31 / X2)))) - (-1508.9784 * X5)) + -7901.486)) [likelihood params: Float32[]]"
126,2209703,2292.6519,2592.7234,248.49066,51.58084,376.68674,1991.566,0.9973661,0.9739672,2292.6519,711.3639,74.506,Inf,100,"((((((((((((sqrt(abs(1.2565681e6)) - sqrt(abs((X4 - sqrt(abs(-1.3497977e7)))))) * X1) - ((log(abs(46346.73)) * 260692.95) + log(abs(X5)))) / (X4 * log(abs((((1.4770613e7 * X1) - 1.4645564e7) + 7.2695805e6))))) - X5) / -11.0452795) - (-372339.56 * X5)) - (140104.14 + 1.3733751e6)) / (X2 * log(abs((X5 - ((log(abs(1.433196e6)) * -2.6184268e7) + ((log(abs(614162.94)) / ((sqrt(abs(((sqrt(abs((X5 + (-2.8535072e7 / X2)))) - X5) + X5))) - (4.2089244e7 - -3.62101e7)) + (1.2332915e7 / X1))) + -9.515319e8))))))) - -1797.6716) / (X4 * X5)) - ((sqrt(abs(((74559.51 * (sin(X4) * X5)) + (-218507.31 / X2)))) - (-1508.9784 * X5)) + -7901.486)) [likelihood params: Float32[]]"
127,2224221,2292.6519,2592.7234,248.49066,51.58084,376.68674,1991.566,0.9973661,0.9739672,2292.6519,711.3639,74.884,Inf,100,"((((((((((((sqrt(abs(1.2565681e6)) - sqrt(abs((X4 - sqrt(abs(-1.3497977e7)))))) * X1) - ((log(abs(46346.73)) * 260692.95) + log(abs(X5)))) / (X4 * log(abs((((1.4770613e7 * X1) - 1.4645564e7) + 7.2695805e6))))) - X5) / -11.0452795) - (-372339.56 * X5)) - (140104.14 + 1.3733751e6)) / (X2 * log(abs((X5 - ((log(abs(1.433196e6)) * -2.6184268e7) + ((log(abs(614162.94)) / ((sqrt(abs(((sqrt(abs((X5 + (-2.8535072e7 / X2)))) - X5) + X5))) - (4.2089244e7 - -3.62101e7)) + (1.2332915e7 / X1))) + -9.515319e8))))))) - -1797.6716) / (X4 * X5)) - ((sqrt(abs(((74559.51 * (sin(X4) * X5)) + (-218507.31 / X2)))) - (-1508.9784 * X5)) + -7901.486)) [likelihood params: Float32[]]"
128,2239062,2292.6519,2592.7234,248.49066,51.58084,376.68674,1991.566,0.9973661,0.9739672,2292.6519,711.3639,72.846,Inf,100,"((((((((((((sqrt(abs(1.2565681e6)) - sqrt(abs((X4 - sqrt(abs(-1.3497977e7)))))) * X1) - ((log(abs(46346.73)) * 260692.95) + log(abs(X5)))) / (X4 * log(abs((((1.4770613e7 * X1) - 1.4645564e7) + 7.2695805e6))))) - X5) / -11.0452795) - (-372339.56 * X5)) - (140104.14 + 1.3733751e6)) / (X2 * log(abs((X5 - ((log(abs(1.433196e6)) * -2.6184268e7) + ((log(abs(614162.94)) / ((sqrt(abs(((sqrt(abs((X5 + (-2.8535072e7 / X2)))) - X5) + X5))) - (4.2089244e7 - -3.62101e7)) + (1.2332915e7 / X1))) + -9.515319e8))))))) - -1797.6716) / (X4 * X5)) - ((sqrt(abs(((74559.51 * (sin(X4) * X5)) + (-218507.31 / X2)))) - (-1508.9784 * X5)) + -7901.486)) [likelihood params: Float32[]]"
129,2254588,2292.6519,2592.7234,248.49066,51.58084,376.68674,1991.566,0.9973661,0.9739672,2292.6519,711.3639,72.802,Inf,100,"((((((((((((sqrt(abs(1.2565681e6)) - sqrt(abs((X4 - sqrt(abs(-1.3497977e7)))))) * X1) - ((log(abs(46346.73)) * 260692.95) + log(abs(X5)))) / (X4 * log(abs((((1.4770613e7 * X1) - 1.4645564e7) + 7.2695805e6))))) - X5) / -11.0452795) - (-372339.56 * X5)) - (140104.14 + 1.3733751e6)) / (X2 * log(abs((X5 - ((log(abs(1.433196e6)) * -2.6184268e7) + ((log(abs(614162.94)) / ((sqrt(abs(((sqrt(abs((X5 + (-2.8535072e7 / X2)))) - X5) + X5))) - (4.2089244e7 - -3.62101e7)) + (1.2332915e7 / X1))) + -9.515319e8))))))) - -1797.6716) / (X4 * X5)) - ((sqrt(abs(((74559.51 * (sin(X4) * X5)) + (-218507.31 / X2)))) - (-1508.9784 * X5)) + -7901.486)) [likelihood params: Float32[]]"
130,2270116,2292.6519,2592.7234,248.49066,51.58084,376.68674,1991.566,0.9973661,0.9739672,2292.6519,711.3639,74.056,Inf,100,"((((((((((((sqrt(abs(1.2565681e6)) - sqrt(abs((X4 - sqrt(abs(-1.3497977e7)))))) * X1) - ((log(abs(46346.73)) * 260692.95) + log(abs(X5)))) / (X4 * log(abs((((1.4770613e7 * X1) - 1.4645564e7) + 7.2695805e6))))) - X5) / -11.0452795) - (-372339.56 * X5)) - (140104.14 + 1.3733751e6)) / (X2 * log(abs((X5 - ((log(abs(1.433196e6)) * -2.6184268e7) + ((log(abs(614162.94)) / ((sqrt(abs(((sqrt(abs((X5 + (-2.8535072e7 / X2)))) - X5) + X5))) - (4.2089244e7 - -3.62101e7)) + (1.2332915e7 / X1))) + -9.515319e8))))))) - -1797.6716) / (X4 * X5)) - ((sqrt(abs(((74559.51 * (sin(X4) * X5)) + (-218507.31 / X2)))) - (-1508.9784 * X5)) + -7901.486)) [likelihood params: Float32[]]"
131,2286407,2292.6519,2592.7234,248.49066,51.58084,376.68674,1991.566,0.9973661,0.9739672,2292.6519,711.3639,74.544,Inf,100,"((((((((((((sqrt(abs(1.2565681e6)) - sqrt(abs((X4 - sqrt(abs(-1.3497977e7)))))) * X1) - ((log(abs(46346.73)) * 260692.95) + log(abs(X5)))) / (X4 * log(abs((((1.4770613e7 * X1) - 1.4645564e7) + 7.2695805e6))))) - X5) / -11.0452795) - (-372339.56 * X5)) - (140104.14 + 1.3733751e6)) / (X2 * log(abs((X5 - ((log(abs(1.433196e6)) * -2.6184268e7) + ((log(abs(614162.94)) / ((sqrt(abs(((sqrt(abs((X5 + (-2.8535072e7 / X2)))) - X5) + X5))) - (4.2089244e7 - -3.62101e7)) + (1.2332915e7 / X1))) + -9.515319e8))))))) - -1797.6716) / (X4 * X5)) - ((sqrt(abs(((74559.51 * (sin(X4) * X5)) + (-218507.31 / X2)))) - (-1508.9784 * X5)) + -7901.486)) [likelihood params: Float32[]]"
132,2301500,2292.5054,2589.3113,246.00575,50.80004,376.12756,2045.3293,0.99736995,0.97326446,2292.5054,715.0563,74.606,Inf,99,"((((((((((((sqrt(abs(1.2512385e6)) - sqrt(abs((X4 - sqrt(abs(-1.3497987e7)))))) * X1) - ((log(abs(54542.656)) * 252971.62) + log(abs(X5)))) / (X4 * log(abs((((1.4590839e7 * X1) - 1.4978846e7) + 6.9362405e6))))) - X5) / -11.289327) - (-369113.1 * X5)) - (132574.22 + 1.3658378e6)) / (X2 * log(abs((X5 - ((X4 * -2.6184476e7) + ((log(abs(614162.94)) / ((sqrt(abs(((sqrt(abs((X5 + (-2.8535072e7 / X2)))) - X5) + X5))) - (4.2089244e7 - -3.62101e7)) + (1.2332915e7 / X1))) + -9.515321e8))))))) - -1810.48) / (X4 * X5)) - ((sqrt(abs(((78276.0 * (sin(X4) * X5)) + (-229974.94 / X2)))) - (-1528.8616 * X5)) + -7962.418)) [likelihood params: Float32[]]"
133,2318392,2292.5051,2583.6665,246.00575,45.1556,376.12698,2044.959,0.99736995,0.9732693,2292.5051,715.0308,75.744,Inf,99,"((((((((((((sqrt(abs(1.2512385e6)) - sqrt(abs((X4 - sqrt(abs(-1.3497987e7)))))) * X1) - ((log(abs(54543.152)) * 252971.89) + log(abs(X5)))) / (X4 * log(abs((((1.4590839e7 * X1) - 1.4978846e7) + 6.9362405e6))))) - X5) / -11.289314) - (-369113.1 * X5)) - (132574.19 + 1.3658378e6)) / (X2 * log(abs((X5 - ((X4 * -2.6184476e7) + ((log(abs(614162.94)) / ((sqrt(abs(((sqrt(abs((X5 + (-2.8535072e7 / X2)))) - X5) + X5))) - (4.2089244e7 - -3.62101e7)) + (1.2332915e7 / X1))) + -9.515321e8))))))) - -1810.481) / (X4 * X5)) - ((sqrt(abs(((78276.03 * (sin(X4) * X5)) + (-229974.83 / X2)))) - (-1528.8613 * X5)) + -7962.419)) [likelihood params: Float32[]]"
134,2334059,2292.4216,2548.8708,203.76234,52.68672,375.80838,1991.0602,0.9973722,0.9739738,2292.4216,711.3291,75.346,Inf,82,"((((((((((((sqrt(abs(1.2645845e6)) - sqrt(abs((X4 - sqrt(abs(-1.3497956e7)))))) * X1) - ((log(abs(40466.793)) * 235770.14) + log(abs(X5)))) / (X4 * log(abs((((1.4369691e7 * X1) - 1.5356031e7) + 6.5590245e6))))) - X5) / -10.51274) - (-368986.0 * X5)) - (131761.53 + 1.3650811e6)) / (X2 * log(abs((X5 - ((X4 * -2.6185078e7) + ((330904.34 + (-3.0713506e7 / X2)) + -9.515321e8))))))) - -1852.8616) / (X4 * X5)) - ((sqrt(abs(((78691.67 * (sin(X4) * X5)) + (-231204.6 / X2)))) - (-1548.1805 * X5)) + -7997.059)) [likelihood params: Float32[]]"
135,2349689,2284.1733,2579.7744,231.09631,64.505,344.354,923.24414,0.99759215,0.9879318,2284.1733,637.99316,74.6,Inf,93,"((((((sqrt(abs(X5)) / X1) - (((((((((X1 + X2) / (X4 * X5)) - -178095.17) / (X4 * log(abs((604790.06 + (1.2224261e7 / X1)))))) - 325583.7) / (X4 * sqrt(abs(sqrt(abs((-5.2891575e6 + ((X1 * (-3.0712478e7 / 8.538937e10)) / X2)))))))) - (7582.1465 * X5)) - X4) - -52958.684)) / X2) - 7712.1772) / (X4 * X5)) - ((sqrt(abs((X1 * ((X4 * X5) * ((sqrt(abs((((X6 * X4) * (sqrt(abs(-3.3662016e8)) * X5)) + (-5.7157704e7 / (log(abs((-2.3893074e7 * X5))) * -302139.94))))) - (-753.71857 * X2)) + -2188.93))))) - (-7569.759 * X4)) + -13430.509)) [likelihood params: Float32[]]"
136,2364946,2284.0806,2571.6418,231.09631,56.465042,344.00043,923.1905,0.9975946,0.9879325,2284.0806,637.9895,72.55,Inf,93,"((((((sqrt(abs(X5)) / X1) - (((((((((X1 + X2) / (X4 * X5)) - -178095.8) / (X4 * log(abs((604789.9 + (1.2224261e7 / X1)))))) - 325583.53) / (X4 * sqrt(abs(sqrt(abs((-5.289158e6 + ((X1 * (-3.0712478e7 / 8.538937e10)) / X2)))))))) - (7582.144 * X5)) - X4) - -52958.69)) / X2) - 7712.182) / (X4 * X5)) - ((sqrt(abs((X1 * ((X4 * X5) * ((sqrt(abs((((X6 * X4) * (sqrt(abs(-3.3662016e8)) * X5)) + (-5.7157704e7 / (log(abs((-2.3893074e7 * X5))) * -302139.94))))) - (-753.67035 * X2)) + -2189.0205))))) - (-7569.7705 * X4)) + -13430.505)) [likelihood params: Float32[]]"
137,2380276,2284.0518,2576.2017,231.09631,61.053616,343.8901,924.8518,0.99759537,0.9879108,2284.0518,638.1036,73.642,Inf,93,"((((((sqrt(abs(X5)) / X1) - (((((((((X1 + X2) / (X4 * X5)) - -178097.17) / (X4 * log(abs((604789.44 + (1.2224261e7 / X1)))))) - 325583.22) / (X4 * sqrt(abs(sqrt(abs((-5.2891595e6 + ((X1 * (-3.0712478e7 / 8.538937e10)) / X2)))))))) - (7582.1387 * X5)) - X4) - -52958.71)) / X2) - 7712.193) / (X4 * X5)) - ((sqrt(abs((X1 * ((X4 * X5) * ((sqrt(abs((((X6 * X4) * (sqrt(abs(-3.3662016e8)) * X5)) + (-5.7157704e7 / (log(abs((-2.3893074e7 * X5))) * -302139.94))))) - (-753.6251 * X2)) + -2189.1055))))) - (-7569.7954 * X4)) + -13430.496)) [likelihood params: Float32[]]"
138,2394977,2284.0464,2577.913,231.09631,62.77044,343.86954,925.6553,0.99759555,0.98790026,2284.0464,638.15875,74.38,Inf,93,"((((((sqrt(abs(X5)) / X1) - (((((((((X1 + X2) / (X4 * X5)) - -178097.73) / (X4 * log(abs((604789.25 + (1.2224261e7 / X1)))))) - 325583.1) / (X4 * sqrt(abs(sqrt(abs((-5.28916e6 + ((X1 * (-3.0712478e7 / 8.538937e10)) / X2)))))))) - (7582.136 * X5)) - X4) - -52958.72)) / X2) - 7712.1978) / (X4 * X5)) - ((sqrt(abs((X1 * ((X4 * X5) * ((sqrt(abs((((X6 * X4) * (sqrt(abs(-3.3662016e8)) * X5)) + (-5.7157704e7 / (log(abs((-2.3893074e7 * X5))) * -302139.94))))) - (-753.63275 * X2)) + -2189.0908))))) - (-7569.8076 * X4)) + -13430.492)) [likelihood params: Float32[]]"
139,2410338,2284.041,2583.9458,231.09631,68.808624,343.84967,925.89844,0.99759567,0.9878971,2284.041,638.1755,75.556,Inf,93,"((((((sqrt(abs(X5)) / X1) - (((((((((X1 + X2) / (X4 * X5)) - -178097.84) / (X4 * log(abs((604789.2 + (1.2224261e7 / X1)))))) - 325583.06) / (X4 * sqrt(abs(sqrt(abs((-5.28916e6 + ((X1 * (-3.0712478e7 / 8.538937e10)) / X2)))))))) - (7582.1357 * X5)) - X4) - -52958.723)) / X2) - 7712.1987) / (X4 * X5)) - ((sqrt(abs((X1 * ((X4 * X5) * ((sqrt(abs((((X6 * X4) * (sqrt(abs(-3.3662016e8)) * X5)) + (-5.7157704e7 / (log(abs((-2.3893074e7 * X5))) * -302139.94))))) - (-753.6444 * X2)) + -2189.0686))))) - (-7569.8115 * X4)) + -13430.491)) [likelihood params: Float32[]]"
140,2425639,2284.041,2583.9458,231.09631,68.808624,343.84967,925.89844,0.99759567,0.9878971,2284.041,638.1755,76.458,Inf,93,"((((((sqrt(abs(X5)) / X1) - (((((((((X1 + X2) / (X4 * X5)) - -178097.84) / (X4 * log(abs((604789.2 + (1.2224261e7 / X1)))))) - 325583.06) / (X4 * sqrt(abs(sqrt(abs((-5.28916e6 + ((X1 * (-3.0712478e7 / 8.538937e10)) / X2)))))))) - (7582.1357 * X5)) - X4) - -52958.723)) / X2) - 7712.1987) / (X4 * X5)) - ((sqrt(abs((X1 * ((X4 * X5) * ((sqrt(abs((((X6 * X4) * (sqrt(abs(-3.3662016e8)) * X5)) + (-5.7157704e7 / (log(abs((-2.3893074e7 * X5))) * -302139.94))))) - (-753.6444 * X2)) + -2189.0686))))) - (-7569.8115 * X4)) + -13430.491)) [likelihood params: Float32[]]"
141,2440842,2284.041,2583.9458,231.09631,68.808624,343.84967,925.89844,0.99759567,0.9878971,2284.041,638.1755,72.586,Inf,93,"((((((sqrt(abs(X5)) / X1) - (((((((((X1 + X2) / (X4 * X5)) - -178097.84) / (X4 * log(abs((604789.2 + (1.2224261e7 / X1)))))) - 325583.06) / (X4 * sqrt(abs(sqrt(abs((-5.28916e6 + ((X1 * (-3.0712478e7 / 8.538937e10)) / X2)))))))) - (7582.1357 * X5)) - X4) - -52958.723)) / X2) - 7712.1987) / (X4 * X5)) - ((sqrt(abs((X1 * ((X4 * X5) * ((sqrt(abs((((X6 * X4) * (sqrt(abs(-3.3662016e8)) * X5)) + (-5.7157704e7 / (log(abs((-2.3893074e7 * X5))) * -302139.94))))) - (-753.6444 * X2)) + -2189.0686))))) - (-7569.8115 * X4)) + -13430.491)) [likelihood params: Float32[]]"
142,2456412,2284.041,2583.9458,231.09631,68.808624,343.84967,925.89844,0.99759567,0.9878971,2284.041,638.1755,71.774,Inf,93,"((((((sqrt(abs(X5)) / X1) - (((((((((X1 + X2) / (X4 * X5)) - -178097.84) / (X4 * log(abs((604789.2 + (1.2224261e7 / X1)))))) - 325583.06) / (X4 * sqrt(abs(sqrt(abs((-5.28916e6 + ((X1 * (-3.0712478e7 / 8.538937e10)) / X2)))))))) - (7582.1357 * X5)) - X4) - -52958.723)) / X2) - 7712.1987) / (X4 * X5)) - ((sqrt(abs((X1 * ((X4 * X5) * ((sqrt(abs((((X6 * X4) * (sqrt(abs(-3.3662016e8)) * X5)) + (-5.7157704e7 / (log(abs((-2.3893074e7 * X5))) * -302139.94))))) - (-753.6444 * X2)) + -2189.0686))))) - (-7569.8115 * X4)) + -13430.491)) [likelihood params: Float32[]]"
143,2471566,2284.041,2583.9458,231.09631,68.808624,343.84967,925.89844,0.99759567,0.9878971,2284.041,638.1755,72.988,Inf,93,"((((((sqrt(abs(X5)) / X1) - (((((((((X1 + X2) / (X4 * X5)) - -178097.84) / (X4 * log(abs((604789.2 + (1.2224261e7 / X1)))))) - 325583.06) / (X4 * sqrt(abs(sqrt(abs((-5.28916e6 + ((X1 * (-3.0712478e7 / 8.538937e10)) / X2)))))))) - (7582.1357 * X5)) - X4) - -52958.723)) / X2) - 7712.1987) / (X4 * X5)) - ((sqrt(abs((X1 * ((X4 * X5) * ((sqrt(abs((((X6 * X4) * (sqrt(abs(-3.3662016e8)) * X5)) + (-5.7157704e7 / (log(abs((-2.3893074e7 * X5))) * -302139.94))))) - (-753.6444 * X2)) + -2189.0686))))) - (-7569.8115 * X4)) + -13430.491)) [likelihood params: Float32[]]"
