-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,1159105,2301.6106,2590.0417,248.8001,39.63105,410.85065,1611.3396,0.9971272,0.9789373,2301.6106,685.2505,77.38,Inf,97,"(abs(X5) ^ (-778443.4 + (X4 / (abs((abs(6879.642) ^ X6)) ^ ((X4 + X2) + (((((((-6.459668e-6 * (4026.3223 + ((-42204.56 * sqrt(abs(-4612.7437))) * (4152.9087 + (sqrt(abs(((-2.9809242e6 / X1) / (X5 + ((X2 / X4) + X2))))) - X1))))) * X2) + (X5 * ((X2 + X2) + (X5 * 45427.566)))) + X2) + ((((((293.43558 + (((-73617.78 / log(abs(X2))) + ((117797.46 / X4) / X2)) / ((X4 - sqrt(abs((-142579.88 + (sqrt(abs((30711.629 / 1.4574176e6))) - X4))))) + sqrt(abs((362600.0 - X1)))))) * 28.117699) - 28454.988) / X4) + X2) / X4)) * 0.017040879) - 9760.856)))))) [likelihood params: Float32[]]"
79,1176497,2301.6106,2590.0417,248.8001,39.63105,410.85065,1611.3396,0.9971272,0.9789373,2301.6106,685.2505,78.864,Inf,97,"(abs(X5) ^ (-778443.4 + (X4 / (abs((abs(6879.642) ^ X6)) ^ ((X4 + X2) + (((((((-6.459668e-6 * (4026.3223 + ((-42204.56 * sqrt(abs(-4612.7437))) * (4152.9087 + (sqrt(abs(((-2.9809242e6 / X1) / (X5 + ((X2 / X4) + X2))))) - X1))))) * X2) + (X5 * ((X2 + X2) + (X5 * 45427.566)))) + X2) + ((((((293.43558 + (((-73617.78 / log(abs(X2))) + ((117797.46 / X4) / X2)) / ((X4 - sqrt(abs((-142579.88 + (sqrt(abs((30711.629 / 1.4574176e6))) - X4))))) + sqrt(abs((362600.0 - X1)))))) * 28.117699) - 28454.988) / X4) + X2) / X4)) * 0.017040879) - 9760.856)))))) [likelihood params: Float32[]]"
80,1193727,2301.6106,2590.0417,248.8001,39.63105,410.85065,1611.3396,0.9971272,0.9789373,2301.6106,685.2505,79.876,Inf,97,"(abs(X5) ^ (-778443.4 + (X4 / (abs((abs(6879.642) ^ X6)) ^ ((X4 + X2) + (((((((-6.459668e-6 * (4026.3223 + ((-42204.56 * sqrt(abs(-4612.7437))) * (4152.9087 + (sqrt(abs(((-2.9809242e6 / X1) / (X5 + ((X2 / X4) + X2))))) - X1))))) * X2) + (X5 * ((X2 + X2) + (X5 * 45427.566)))) + X2) + ((((((293.43558 + (((-73617.78 / log(abs(X2))) + ((117797.46 / X4) / X2)) / ((X4 - sqrt(abs((-142579.88 + (sqrt(abs((30711.629 / 1.4574176e6))) - X4))))) + sqrt(abs((362600.0 - X1)))))) * 28.117699) - 28454.988) / X4) + X2) / X4)) * 0.017040879) - 9760.856)))))) [likelihood params: Float32[]]"
81,1210923,2301.6106,2590.0417,248.8001,39.63105,410.85065,1611.3396,0.9971272,0.9789373,2301.6106,685.2505,80.34,Inf,97,"(abs(X5) ^ (-778443.4 + (X4 / (abs((abs(6879.642) ^ X6)) ^ ((X4 + X2) + (((((((-6.459668e-6 * (4026.3223 + ((-42204.56 * sqrt(abs(-4612.7437))) * (4152.9087 + (sqrt(abs(((-2.9809242e6 / X1) / (X5 + ((X2 / X4) + X2))))) - X1))))) * X2) + (X5 * ((X2 + X2) + (X5 * 45427.566)))) + X2) + ((((((293.43558 + (((-73617.78 / log(abs(X2))) + ((117797.46 / X4) / X2)) / ((X4 - sqrt(abs((-142579.88 + (sqrt(abs((30711.629 / 1.4574176e6))) - X4))))) + sqrt(abs((362600.0 - X1)))))) * 28.117699) - 28454.988) / X4) + X2) / X4)) * 0.017040879) - 9760.856)))))) [likelihood params: Float32[]]"
82,1228310,2300.9172,2589.8887,243.6702,45.301266,408.20648,1755.0541,0.99714565,0.97705877,2300.9172,695.1206,80.154,Inf,95,"(abs(X5) ^ (-778443.4 + (X4 / (abs((abs(6879.642) ^ X6)) ^ ((X4 + X2) + (((((((-6.2065087e-6 * (2557.7195 + ((-40475.645 * sqrt(abs(-4247.8647))) * (4941.4434 + (sqrt(abs(((-2.5489405e6 / X1) / (X5 + (X2 + X2))))) - X1))))) * X2) + (X5 * ((X2 + X2) + (X5 * 45587.055)))) + X2) + ((((((281.56738 + (((-72204.84 / log(abs(X2))) + ((120375.516 / X4) / X2)) / ((X4 - sqrt(abs((-140667.42 + (sqrt(abs((30711.928 / 1.4574176e6))) - X4))))) + sqrt(abs((375547.3 - X1)))))) * 28.946661) - 28811.0) / X4) + X2) / X4)) * 0.017109046) - 9990.206)))))) [likelihood params: Float32[]]"
83,1246125,2300.412,2585.744,235.97534,49.356453,406.28055,1691.378,0.9971591,0.97789115,2300.412,690.74744,79.548,Inf,92,"(abs(X5) ^ (-778443.4 + (X4 / (abs((abs(6879.642) ^ X6)) ^ ((X4 + X2) + (((((((-6.361665e-6 * (-865.8162 + ((-41400.574 * sqrt(abs(-4444.1665))) * (4504.5063 + (sqrt(abs(((-2.7303022e6 / X1) / log(abs(14094.869))))) - X1))))) * X2) + (X5 * ((X2 + X2) + (X5 * 45490.184)))) + X2) + ((((((283.38934 + (((-72892.25 / log(abs(X2))) + ((120055.75 / X4) / X2)) / ((X4 - sqrt(abs((-141220.3 + (sqrt(abs((30711.896 / 1.4574176e6))) - X4))))) + sqrt(abs((375458.4 - X1)))))) * 28.980015) - 28773.271) / X4) + X2) / X4)) * 0.01709809) - 9889.453)))))) [likelihood params: Float32[]]"
84,1263476,2300.4124,2578.7334,235.97534,42.345764,406.28098,1690.9298,0.9971591,0.977897,2300.4124,690.7166,81.042,Inf,92,"(abs(X5) ^ (-778443.4 + (X4 / (abs((abs(6879.642) ^ X6)) ^ ((X4 + X2) + (((((((-6.3616662e-6 * (-865.8178 + ((-41400.582 * sqrt(abs(-4444.168))) * (4504.5073 + (sqrt(abs(((-2.7303022e6 / X1) / log(abs(14094.849))))) - X1))))) * X2) + (X5 * ((X2 + X2) + (X5 * 45490.188)))) + X2) + ((((((283.38943 + (((-72892.234 / log(abs(X2))) + ((120055.766 / X4) / X2)) / ((X4 - sqrt(abs((-141220.33 + (sqrt(abs((30711.896 / 1.4574176e6))) - X4))))) + sqrt(abs((375458.34 - X1)))))) * 28.980019) - 28773.27) / X4) + X2) / X4)) * 0.01709809) - 9889.452)))))) [likelihood params: Float32[]]"
85,1280463,2300.4116,2579.9907,235.97534,43.60369,406.27808,1690.697,0.9971591,0.9779,2300.4116,690.7006,81.368,Inf,92,"(abs(X5) ^ (-778443.4 + (X4 / (abs((abs(6879.642) ^ X6)) ^ ((X4 + X2) + (((((((-6.361674e-6 * (-0.020446416 + ((-41400.633 * sqrt(abs(-4444.178))) * (4504.5146 + (sqrt(abs(((-2.7303022e6 / X1) / log(abs(14094.891))))) - X1))))) * X2) + (X5 * ((X2 + X2) + (X5 * 45490.203)))) + X4) + ((((((283.38983 + (((-72892.17 / log(abs(X2))) + ((120055.805 / X4) / X2)) / ((X4 - sqrt(abs((-141220.34 + (sqrt(abs((30711.896 / 1.4574176e6))) - X4))))) + sqrt(abs((375458.3 - X1)))))) * 28.980028) - 28773.258) / X4) + X2) / X4)) * 0.017098093) - 9889.449)))))) [likelihood params: Float32[]]"
86,1297174,2299.0737,2615.887,253.93,62.883232,401.17654,1723.1471,0.9971948,0.9774759,2299.0737,692.92926,81.068,Inf,99,"(abs(X5) ^ (-778443.4 + (X4 / (abs((abs(6879.642) ^ X6)) ^ ((X4 + X2) + (((((((-6.4781184e-6 * (388126.44 + ((-41966.63 * sqrt(abs(-4576.715))) * (4014.3962 + (sqrt(abs(((-2.7384788e6 / X1) / log(abs(8679.337))))) - X1))))) * X2) + (X5 * ((X2 + X2) + (X5 * 40795.797)))) + (sqrt(abs(29445.367)) - X1)) + ((((((-13.926359 + (((-79072.695 / log(abs(X2))) + ((116811.02 / X4) / X2)) / ((X4 - sqrt(abs((-188177.94 + (sqrt(abs((30713.703 / 1.4574176e6))) - X4))))) + sqrt(abs((325561.28 - X1)))))) * 22.666924) - 36026.797) / X4) + (18331.316 * (X5 - X4))) / X4)) * 0.015982078) - 8764.101)))))) [likelihood params: Float32[]]"
87,1313762,2299.0725,2614.1582,253.93,61.155724,401.17148,1720.1256,0.9971948,0.97751534,2299.0725,692.72174,80.284,Inf,99,"(abs(X5) ^ (-778443.4 + (X4 / (abs((abs(6879.642) ^ X6)) ^ ((X4 + X2) + (((((((-6.4781266e-6 * (388126.4 + ((-41966.684 * sqrt(abs(-4576.7266))) * (4014.4014 + (sqrt(abs(((-2.7384788e6 / X1) / log(abs(8678.891))))) - X1))))) * X2) + (X5 * ((X2 + X2) + (X5 * 40795.81)))) + (sqrt(abs(29445.44)) - X1)) + ((((((-13.925433 + (((-79072.62 / log(abs(X2))) + ((116811.1 / X4) / X2)) / ((X4 - sqrt(abs((-188178.14 + (sqrt(abs((30713.703 / 1.4574176e6))) - X4))))) + sqrt(abs((325561.0 - X1)))))) * 22.666964) - 36026.773) / X4) + (18331.336 * (X5 - X4))) / X4)) * 0.015982084) - 8764.098)))))) [likelihood params: Float32[]]"
88,1330540,2298.9673,2604.2136,241.10524,64.14103,400.77072,1712.4733,0.9971976,0.97761536,2298.9673,692.1962,79.756,Inf,94,"(abs(X5) ^ (-778443.4 + (X4 / (abs((abs(6879.642) ^ X6)) ^ ((X4 + X2) + (((((((-6.499996e-6 * (391218.8 + ((-42152.75 * sqrt(abs(-4610.1494))) * (3875.5771 + (sqrt(abs(((-2.7384038e6 / X1) / log(abs(10925.633))))) - X1))))) * X2) + (X5 * ((X2 + X2) + (X5 * 39780.17)))) + (sqrt(abs(32883.97)) - X1)) + ((((((-51.2642 + (((-79941.33 / log(abs(X2))) + ((116627.625 / X4) / X2)) / ((X4 - sqrt(abs((-188277.2 + 689.2717)))) + sqrt(abs((325970.1 - X1)))))) * 23.410887) - 36881.49) / X4) + (20615.236 * (X5 - X4))) / X4)) * 0.015980678) - 8602.503)))))) [likelihood params: Float32[]]"
89,1347623,2298.9668,2598.083,241.10524,58.010998,400.76846,1710.0209,0.9971977,0.9776474,2298.9668,692.0278,81.172,Inf,94,"(abs(X5) ^ (-778443.4 + (X4 / (abs((abs(6879.642) ^ X6)) ^ ((X4 + X2) + (((((((-6.5000017e-6 * (391218.8 + ((-42152.79 * sqrt(abs(-4610.158))) * (3875.5806 + (sqrt(abs(((-2.7384038e6 / X1) / log(abs(10925.356))))) - X1))))) * X2) + (X5 * ((X2 + X2) + (X5 * 39780.184)))) + (sqrt(abs(32884.02)) - X1)) + ((((((-51.263523 + (((-79941.266 / log(abs(X2))) + ((116627.69 / X4) / X2)) / ((X4 - sqrt(abs((-188277.39 + 689.0865)))) + sqrt(abs((325969.88 - X1)))))) * 23.410929) - 36881.473) / X4) + (20615.254 * (X5 - X4))) / X4)) * 0.015980681) - 8602.501)))))) [likelihood params: Float32[]]"
90,1365328,2298.9153,2585.2878,228.28049,58.09207,400.57178,1706.7228,0.99719906,0.9776906,2298.9153,691.8013,79.8,Inf,89,"(abs(X5) ^ (-778443.4 + (X4 / (abs((abs(X1) ^ X6)) ^ ((X4 + X2) + (((((((-6.4866495e-6 * (373029.97 + ((-42139.188 * sqrt(abs(-4639.473))) * (3776.9246 + (sqrt(abs(((-2.7432125e6 / X1) / log(abs(-12340.149))))) - X1))))) * X2) + (X5 * ((X2 + X2) + (X5 * 38823.316)))) + (sqrt(abs(34844.812)) - X1)) + ((((((-39.4807 + (((-89114.11 / log(abs(X2))) + ((128654.17 / X4) / X2)) / (X5 + sqrt(abs((128805.16 - X1)))))) * 56.721615) - 37204.24) / X4) + (22454.904 * (X5 - X4))) / X4)) * 0.016034933) - 8467.559)))))) [likelihood params: Float32[]]"
91,1382322,2298.9146,2572.2065,228.28049,45.011482,400.56952,1703.4218,0.99719906,0.97773373,2298.9146,691.5746,78.068,Inf,89,"(abs(X5) ^ (-778443.4 + (X4 / (abs((abs(X1) ^ X6)) ^ ((X4 + X2) + (((((((-6.486659e-6 * (373030.0 + ((-42139.25 * sqrt(abs(-4639.487))) * (3776.9302 + (sqrt(abs(((-2.7432125e6 / X1) / log(abs(-12339.772))))) - X1))))) * X2) + (X5 * ((X2 + X2) + (X5 * 38823.33)))) + (sqrt(abs(34844.887)) - X1)) + ((((((-39.480247 + (((-89114.0 / log(abs(X2))) + ((128654.28 / X4) / X2)) / (X5 + sqrt(abs((128804.51 - X1)))))) * 56.721794) - 37204.21) / X4) + (22454.93 * (X5 - X4))) / X4)) * 0.016034938) - 8467.556)))))) [likelihood params: Float32[]]"
92,1399499,2298.9146,2572.2065,228.28049,45.011482,400.56952,1703.4218,0.99719906,0.97773373,2298.9146,691.5746,79.632,Inf,89,"(abs(X5) ^ (-778443.4 + (X4 / (abs((abs(X1) ^ X6)) ^ ((X4 + X2) + (((((((-6.486659e-6 * (373030.0 + ((-42139.25 * sqrt(abs(-4639.487))) * (3776.9302 + (sqrt(abs(((-2.7432125e6 / X1) / log(abs(-12339.772))))) - X1))))) * X2) + (X5 * ((X2 + X2) + (X5 * 38823.33)))) + (sqrt(abs(34844.887)) - X1)) + ((((((-39.480247 + (((-89114.0 / log(abs(X2))) + ((128654.28 / X4) / X2)) / (X5 + sqrt(abs((128804.51 - X1)))))) * 56.721794) - 37204.21) / X4) + (22454.93 * (X5 - X4))) / X4)) * 0.016034938) - 8467.556)))))) [likelihood params: Float32[]]"
93,1416553,2298.9146,2572.2065,228.28049,45.011482,400.56952,1703.4218,0.99719906,0.97773373,2298.9146,691.5746,78.516,Inf,89,"(abs(X5) ^ (-778443.4 + (X4 / (abs((abs(X1) ^ X6)) ^ ((X4 + X2) + (((((((-6.486659e-6 * (373030.0 + ((-42139.25 * sqrt(abs(-4639.487))) * (3776.9302 + (sqrt(abs(((-2.7432125e6 / X1) / log(abs(-12339.772))))) - X1))))) * X2) + (X5 * ((X2 + X2) + (X5 * 38823.33)))) + (sqrt(abs(34844.887)) - X1)) + ((((((-39.480247 + (((-89114.0 / log(abs(X2))) + ((128654.28 / X4) / X2)) / (X5 + sqrt(abs((128804.51 - X1)))))) * 56.721794) - 37204.21) / X4) + (22454.93 * (X5 - X4))) / X4)) * 0.016034938) - 8467.556)))))) [likelihood params: Float32[]]"
94,1433715,2298.9146,2572.2065,228.28049,45.011482,400.56952,1703.4218,0.99719906,0.97773373,2298.9146,691.5746,79.376,Inf,89,"(abs(X5) ^ (-778443.4 + (X4 / (abs((abs(X1) ^ X6)) ^ ((X4 + X2) + (((((((-6.486659e-6 * (373030.0 + ((-42139.25 * sqrt(abs(-4639.487))) * (3776.9302 + (sqrt(abs(((-2.7432125e6 / X1) / log(abs(-12339.772))))) - X1))))) * X2) + (X5 * ((X2 + X2) + (X5 * 38823.33)))) + (sqrt(abs(34844.887)) - X1)) + ((((((-39.480247 + (((-89114.0 / log(abs(X2))) + ((128654.28 / X4) / X2)) / (X5 + sqrt(abs((128804.51 - X1)))))) * 56.721794) - 37204.21) / X4) + (22454.93 * (X5 - X4))) / X4)) * 0.016034938) - 8467.556)))))) [likelihood params: Float32[]]"
95,1449738,2298.9146,2572.2065,228.28049,45.011482,400.56952,1703.4218,0.99719906,0.97773373,2298.9146,691.5746,80.414,Inf,89,"(abs(X5) ^ (-778443.4 + (X4 / (abs((abs(X1) ^ X6)) ^ ((X4 + X2) + (((((((-6.486659e-6 * (373030.0 + ((-42139.25 * sqrt(abs(-4639.487))) * (3776.9302 + (sqrt(abs(((-2.7432125e6 / X1) / log(abs(-12339.772))))) - X1))))) * X2) + (X5 * ((X2 + X2) + (X5 * 38823.33)))) + (sqrt(abs(34844.887)) - X1)) + ((((((-39.480247 + (((-89114.0 / log(abs(X2))) + ((128654.28 / X4) / X2)) / (X5 + sqrt(abs((128804.51 - X1)))))) * 56.721794) - 37204.21) / X4) + (22454.93 * (X5 - X4))) / X4)) * 0.016034938) - 8467.556)))))) [likelihood params: Float32[]]"
96,1466021,2298.9136,2588.7625,233.41039,56.43857,400.56573,1702.8563,0.99719906,0.9777411,2298.9136,691.5357,80.964,Inf,91,"(abs(X5) ^ (-778443.4 + (X4 / (abs((abs(X1) ^ X6)) ^ ((X4 + X2) + (((((((-6.4866394e-6 * (373029.97 + ((-42139.117 * sqrt(abs(-4639.4585))) * (3776.918 + (sqrt(abs(((-2.7432125e6 / X1) / log(abs(-12340.067))))) - X1))))) * X2) + (X5 * (((X5 - X4) + X2) + (X5 * 38823.293)))) + (sqrt(abs(34844.727)) - X1)) + ((((((-39.480988 + (((-89114.18 / log(abs(X2))) + ((128654.13 / X4) / X2)) / (X5 + sqrt(abs((128805.03 - X1)))))) * 56.72169) - 37204.25) / X4) + (22454.893 * (X5 - X4))) / X4)) * 0.01603493) - 8467.563)))))) [likelihood params: Float32[]]"
97,1482697,2298.9136,2588.7625,233.41039,56.43857,400.56573,1702.8563,0.99719906,0.9777411,2298.9136,691.5357,79.198,Inf,91,"(abs(X5) ^ (-778443.4 + (X4 / (abs((abs(X1) ^ X6)) ^ ((X4 + X2) + (((((((-6.4866394e-6 * (373029.97 + ((-42139.117 * sqrt(abs(-4639.4585))) * (3776.918 + (sqrt(abs(((-2.7432125e6 / X1) / log(abs(-12340.067))))) - X1))))) * X2) + (X5 * (((X5 - X4) + X2) + (X5 * 38823.293)))) + (sqrt(abs(34844.727)) - X1)) + ((((((-39.480988 + (((-89114.18 / log(abs(X2))) + ((128654.13 / X4) / X2)) / (X5 + sqrt(abs((128805.03 - X1)))))) * 56.72169) - 37204.25) / X4) + (22454.893 * (X5 - X4))) / X4)) * 0.01603493) - 8467.563)))))) [likelihood params: Float32[]]"
98,1499001,2298.9136,2588.7625,233.41039,56.43857,400.56573,1702.8563,0.99719906,0.9777411,2298.9136,691.5357,78.462,Inf,91,"(abs(X5) ^ (-778443.4 + (X4 / (abs((abs(X1) ^ X6)) ^ ((X4 + X2) + (((((((-6.4866394e-6 * (373029.97 + ((-42139.117 * sqrt(abs(-4639.4585))) * (3776.918 + (sqrt(abs(((-2.7432125e6 / X1) / log(abs(-12340.067))))) - X1))))) * X2) + (X5 * (((X5 - X4) + X2) + (X5 * 38823.293)))) + (sqrt(abs(34844.727)) - X1)) + ((((((-39.480988 + (((-89114.18 / log(abs(X2))) + ((128654.13 / X4) / X2)) / (X5 + sqrt(abs((128805.03 - X1)))))) * 56.72169) - 37204.25) / X4) + (22454.893 * (X5 - X4))) / X4)) * 0.01603493) - 8467.563)))))) [likelihood params: Float32[]]"
99,1515241,2298.9136,2588.7625,233.41039,56.43857,400.56573,1702.8563,0.99719906,0.9777411,2298.9136,691.5357,80.158,Inf,91,"(abs(X5) ^ (-778443.4 + (X4 / (abs((abs(X1) ^ X6)) ^ ((X4 + X2) + (((((((-6.4866394e-6 * (373029.97 + ((-42139.117 * sqrt(abs(-4639.4585))) * (3776.918 + (sqrt(abs(((-2.7432125e6 / X1) / log(abs(-12340.067))))) - X1))))) * X2) + (X5 * (((X5 - X4) + X2) + (X5 * 38823.293)))) + (sqrt(abs(34844.727)) - X1)) + ((((((-39.480988 + (((-89114.18 / log(abs(X2))) + ((128654.13 / X4) / X2)) / (X5 + sqrt(abs((128805.03 - X1)))))) * 56.72169) - 37204.25) / X4) + (22454.893 * (X5 - X4))) / X4)) * 0.01603493) - 8467.563)))))) [likelihood params: Float32[]]"
100,1531885,2298.9136,2588.7625,233.41039,56.43857,400.56573,1702.8563,0.99719906,0.9777411,2298.9136,691.5357,80.992,Inf,91,"(abs(X5) ^ (-778443.4 + (X4 / (abs((abs(X1) ^ X6)) ^ ((X4 + X2) + (((((((-6.4866394e-6 * (373029.97 + ((-42139.117 * sqrt(abs(-4639.4585))) * (3776.918 + (sqrt(abs(((-2.7432125e6 / X1) / log(abs(-12340.067))))) - X1))))) * X2) + (X5 * (((X5 - X4) + X2) + (X5 * 38823.293)))) + (sqrt(abs(34844.727)) - X1)) + ((((((-39.480988 + (((-89114.18 / log(abs(X2))) + ((128654.13 / X4) / X2)) / (X5 + sqrt(abs((128805.03 - X1)))))) * 56.72169) - 37204.25) / X4) + (22454.893 * (X5 - X4))) / X4)) * 0.01603493) - 8467.563)))))) [likelihood params: Float32[]]"
101,1548474,2298.9136,2588.7625,233.41039,56.43857,400.56573,1702.8563,0.99719906,0.9777411,2298.9136,691.5357,80.878,Inf,91,"(abs(X5) ^ (-778443.4 + (X4 / (abs((abs(X1) ^ X6)) ^ ((X4 + X2) + (((((((-6.4866394e-6 * (373029.97 + ((-42139.117 * sqrt(abs(-4639.4585))) * (3776.918 + (sqrt(abs(((-2.7432125e6 / X1) / log(abs(-12340.067))))) - X1))))) * X2) + (X5 * (((X5 - X4) + X2) + (X5 * 38823.293)))) + (sqrt(abs(34844.727)) - X1)) + ((((((-39.480988 + (((-89114.18 / log(abs(X2))) + ((128654.13 / X4) / X2)) / (X5 + sqrt(abs((128805.03 - X1)))))) * 56.72169) - 37204.25) / X4) + (22454.893 * (X5 - X4))) / X4)) * 0.01603493) - 8467.563)))))) [likelihood params: Float32[]]"
102,1564966,2298.7354,2581.5918,228.28049,54.575962,399.88556,1700.2992,0.9972038,0.9777745,2298.7354,691.3601,80.052,Inf,89,"(abs(X5) ^ (-778443.4 + (X4 / (abs((abs(X1) ^ X6)) ^ ((X4 + X2) + (((((((-6.46565e-6 * (372895.72 + ((-41861.61 * sqrt(abs(-4582.1743))) * (3660.1567 + (sqrt(abs(((-2.7480442e6 / X1) / log(abs(-15241.091))))) - X1))))) * X2) + (X5 * ((X2 + -19219.672) + (X5 * 39575.242)))) + (sqrt(abs(48814.473)) - X1)) + ((((((-44.766068 + (((-89842.664 / log(abs(X2))) + ((128371.39 / X4) / X2)) / (X5 + sqrt(abs((138946.2 - X1)))))) * 58.7065) - 37456.473) / X4) + (24048.59 * (X5 - X4))) / X4)) * 0.016439417) - 7748.094)))))) [likelihood params: Float32[]]"
103,1580878,2298.734,2584.54,228.28049,57.525738,399.8808,1697.9856,0.9972039,0.9778048,2298.734,691.20123,79.692,Inf,89,"(abs(X5) ^ (-778443.4 + (X4 / (abs((abs(X1) ^ X6)) ^ ((X4 + X2) + (((((((-6.465657e-6 * (372895.72 + ((-41861.652 * sqrt(abs(-4582.1846))) * (3660.1606 + (sqrt(abs(((-2.7480442e6 / X1) / log(abs(-15240.898))))) - X1))))) * X2) + (X5 * ((X2 + -19219.635) + (X5 * 39575.254)))) + (sqrt(abs(48814.516)) - X1)) + ((((((-44.765797 + (((-89842.6 / log(abs(X2))) + ((128371.45 / X4) / X2)) / (X5 + sqrt(abs((138945.83 - X1)))))) * 58.706604) - 37456.457) / X4) + (24048.604 * (X5 - X4))) / X4)) * 0.016439423) - 7748.0923)))))) [likelihood params: Float32[]]"
104,1597560,2298.734,2584.54,228.28049,57.525738,399.8808,1697.9856,0.9972039,0.9778048,2298.734,691.20123,79.45,Inf,89,"(abs(X5) ^ (-778443.4 + (X4 / (abs((abs(X1) ^ X6)) ^ ((X4 + X2) + (((((((-6.465657e-6 * (372895.72 + ((-41861.652 * sqrt(abs(-4582.1846))) * (3660.1606 + (sqrt(abs(((-2.7480442e6 / X1) / log(abs(-15240.898))))) - X1))))) * X2) + (X5 * ((X2 + -19219.635) + (X5 * 39575.254)))) + (sqrt(abs(48814.516)) - X1)) + ((((((-44.765797 + (((-89842.6 / log(abs(X2))) + ((128371.45 / X4) / X2)) / (X5 + sqrt(abs((138945.83 - X1)))))) * 58.706604) - 37456.457) / X4) + (24048.604 * (X5 - X4))) / X4)) * 0.016439423) - 7748.0923)))))) [likelihood params: Float32[]]"
105,1614096,2298.6702,2571.2104,220.58565,51.954597,399.63773,1693.1633,0.99720556,0.9778678,2298.6702,690.87006,78.788,Inf,86,"(abs(X5) ^ (-778443.4 + (X4 / (abs((abs(X1) ^ X6)) ^ ((X4 + X2) + (((((((-6.528207e-6 * (376472.53 + ((-42230.05 * sqrt(abs(-4685.5884))) * (3468.3206 + (sqrt(abs(((-2.7467032e6 / X1) / log(abs(-31753.38))))) - X1))))) * X2) + (X5 * ((X2 + -22253.46) + (X5 * 38978.797)))) + X4) + ((((((-52.51435 + (((-90441.27 / log(abs(X2))) + ((128231.67 / X4) / X2)) / (X5 + sqrt(abs((149938.3 - X1)))))) * 61.664204) - 37921.438) / X4) + (25634.799 * (X5 - X4))) / X4)) * 0.016545393) - 7527.23)))))) [likelihood params: Float32[]]"
106,1630891,2298.6694,2567.5303,220.58565,48.275173,399.63483,1691.8943,0.9972056,0.9778844,2298.6694,690.7829,79.602,Inf,86,"(abs(X5) ^ (-778443.4 + (X4 / (abs((abs(X1) ^ X6)) ^ ((X4 + X2) + (((((((-6.528211e-6 * (376472.53 + ((-42230.08 * sqrt(abs(-4685.594))) * (3468.3228 + (sqrt(abs(((-2.7467032e6 / X1) / log(abs(-31753.334))))) - X1))))) * X2) + (X5 * ((X2 + -22253.44) + (X5 * 38978.8)))) + X4) + ((((((-52.51421 + (((-90441.234 / log(abs(X2))) + ((128231.7 / X4) / X2)) / (X5 + sqrt(abs((149938.08 - X1)))))) * 61.66426) - 37921.43) / X4) + (25634.807 * (X5 - X4))) / X4)) * 0.016545394) - 7527.2285)))))) [likelihood params: Float32[]]"
107,1647812,2298.3418,2590.4368,248.8001,43.294937,398.38507,1692.4044,0.9972143,0.97787774,2298.3418,690.81793,80.28,Inf,97,"(abs(X5) ^ (-778443.4 + (X4 / (abs((abs(X1) ^ X6)) ^ ((X4 + X2) + (((((((-6.845092e-6 * ((19333.658 * X2) + ((-44324.297 * sqrt(abs(-5158.6714))) * (3902.672 + (sqrt(abs(((-2.4716868e6 / X1) / log(abs(-363409.5))))) - X1))))) * X2) + (X5 * (((X2 * ((X1 + -6332.188) - X4)) + -21960.95) + (X5 * 39622.54)))) + (sqrt(abs(48691.3)) - X1)) + ((((((-49.31421 + (((-91550.51 / log(abs(X2))) + ((127491.266 / X4) / X2)) / (X5 + sqrt(abs((150973.23 - X1)))))) * 61.690117) - 37787.617) / X4) + (26077.758 * (X5 - X4))) / X4)) * 0.016827907) - 7782.103)))))) [likelihood params: Float32[]]"
108,1664503,2297.9976,2585.9119,241.10524,46.80903,397.0724,1675.2479,0.9972235,0.97810197,2297.9976,689.63965,79.724,Inf,94,"(abs(X5) ^ (-778443.4 + (X4 / (abs((abs(X1) ^ X6)) ^ ((X4 + X2) + (((((((-6.9129237e-6 * ((19284.514 * X2) + ((-44776.09 * sqrt(abs(-5262.008))) * (4403.1494 + (sqrt(abs(((-2.236969e6 / X1) / log(abs(-467892.03))))) - X1))))) * X2) + (X5 * (((X2 * ((X1 + -11458.818) - X4)) + -24774.342) + (X5 * 39453.082)))) + X4) + ((((((-53.240288 + (((-92960.164 / log(abs(X2))) + ((126517.79 / X4) / X2)) / (X5 + sqrt(abs((162259.52 - X1)))))) * 64.40191) - 38049.64) / X4) + (27933.945 * (X5 - X4))) / X4)) * 0.017235458) - 7756.5356)))))) [likelihood params: Float32[]]"
