-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,1888847,2260.4404,2588.2307,223.6416,104.14877,253.84827,1849.2319,0.998225,0.97582775,2260.4404,701.58856,76.492,Inf,90,"(((-2434.1016 - ((((3727.4153 * X3) + -17379.014) - (((-1.780476e7 + ((log(abs(-1.03502725e6)) / -2.6738582e7) + -1.2217634e7)) / 504116.56) + (((-218.42453 / X4) + (0.0120689785 * (2696.6672 * X3))) * X5))) - (X4 + ((-3.5795944 + X5) * ((10845.082 / X4) + ((-47262.047 + (((((518.3212 / sqrt(abs(X1))) + X2) * X5) + 52397.746) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (X4 + (390884.22 / -2.6016922e6))) - ((X2 * -1640.9963) - (-519.6711 / ((X2 * 97.925385) - sqrt(abs(((((X1 + X5) + ((45968.707 / X4) + -11752.229)) * 13319.804) / 60898.21))))))) [likelihood params: Float32[]]"
110,1909382,2260.3916,2594.1736,231.09631,102.68573,253.66202,2070.2537,0.9982263,0.97293866,2260.3916,716.768,75.866,Inf,93,"(((-2066.573 - ((((3955.678 * X3) + -17738.432) - (((-1.8315332e7 + ((log(abs(1237.851)) / -2.6738582e7) + (((-1.359939e7 / sqrt(abs(X1))) + X2) * X5))) / 170235.9) + (((-252.26755 / X4) + (-0.0021389052 * X1)) * X5))) - (X4 + ((-3.5637367 + X5) * ((10319.688 / X4) + ((-43956.31 + (((((984.7597 / sqrt(abs(X1))) + 414.65057) * X5) + 47716.98) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (X4 + (2.340483e9 / -2.6389802e6))) - ((X2 * -1671.9471) - (-333.7935 / ((X2 * 103.98934) - sqrt(abs((((X5 + ((57594.234 / X4) + 10270.363)) * 12124.758) / 69245.37))))))) [likelihood params: Float32[]]"
111,1930205,2260.2974,2595.7385,233.58122,101.85983,253.30313,2048.6003,0.9982288,0.9732217,2260.2974,715.2809,78.124,Inf,94,"(((-2063.7454 - ((((3954.133 * X3) + -17741.252) - (((-1.8310278e7 + ((log(abs(1237.851)) / -2.6738582e7) + (((-1.3599566e7 / sqrt(abs(X1))) + X2) * X5))) / 157380.28) + (((-251.55789 / X4) + (-0.002219667 * X1)) * X5))) - (X4 + ((-3.5644083 + X5) * ((10309.465 / X4) + ((-43666.312 + (((((1031.0344 / sqrt(abs(X1))) + log(abs(-8.6079475e8))) * X5) + 48690.55) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (X4 + (2.340483e9 / -2.6384862e6))) - ((X2 * -1670.8524) - (-322.19772 / ((X2 * 103.76111) - sqrt(abs((((X5 + ((58017.74 / X4) + 5660.3545)) * 12211.17) / 68903.0))))))) [likelihood params: Float32[]]"
112,1951002,2260.2964,2600.1863,233.58122,106.30866,253.29964,2046.6854,0.99822885,0.97324675,2260.2964,715.1494,76.974,Inf,94,"(((-2063.743 - ((((3954.1326 * X3) + -17741.254) - (((-1.8310278e7 + ((log(abs(1237.851)) / -2.6738582e7) + (((-1.3599566e7 / sqrt(abs(X1))) + X2) * X5))) / 157381.44) + (((-251.55765 / X4) + (-0.002213812 * X1)) * X5))) - (X4 + ((-3.564408 + X5) * ((10309.469 / X4) + ((-43666.3 + (((((1031.0564 / sqrt(abs(X1))) + log(abs(-8.6079475e8))) * X5) + 48690.57) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (X4 + (2.340483e9 / -2.6384858e6))) - ((X2 * -1670.8538) - (-322.17953 / ((X2 * 103.76118) - sqrt(abs((((X5 + ((58017.664 / X4) + 5660.0254)) * 12211.154) / 68903.086))))))) [likelihood params: Float32[]]"
113,1972229,2260.296,2575.7927,233.58122,81.91551,253.29785,2045.6603,0.99822885,0.9732601,2260.296,715.079,78.042,Inf,94,"(((-2063.7417 - ((((3954.1323 * X3) + -17741.256) - (((-1.8310278e7 + ((log(abs(1237.851)) / -2.6738582e7) + (((-1.3599566e7 / sqrt(abs(X1))) + X2) * X5))) / 157381.9) + (((-251.55753 / X4) + (-0.0022106743 * X1)) * X5))) - (X4 + ((-3.5644078 + X5) * ((10309.471 / X4) + ((-43666.297 + (((((1031.0687 / sqrt(abs(X1))) + log(abs(-8.6079475e8))) * X5) + 48690.58) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (X4 + (2.340483e9 / -2.6384855e6))) - ((X2 * -1670.8545) - (-322.1728 / ((X2 * 103.761185) - sqrt(abs((((X5 + ((58017.66 / X4) + 5659.942)) * 12211.153) / 68903.09))))))) [likelihood params: Float32[]]"
114,1993298,2260.296,2575.7927,233.58122,81.91551,253.29785,2045.6603,0.99822885,0.9732601,2260.296,715.079,76.12,Inf,94,"(((-2063.7417 - ((((3954.1323 * X3) + -17741.256) - (((-1.8310278e7 + ((log(abs(1237.851)) / -2.6738582e7) + (((-1.3599566e7 / sqrt(abs(X1))) + X2) * X5))) / 157381.9) + (((-251.55753 / X4) + (-0.0022106743 * X1)) * X5))) - (X4 + ((-3.5644078 + X5) * ((10309.471 / X4) + ((-43666.297 + (((((1031.0687 / sqrt(abs(X1))) + log(abs(-8.6079475e8))) * X5) + 48690.58) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (X4 + (2.340483e9 / -2.6384855e6))) - ((X2 * -1670.8545) - (-322.1728 / ((X2 * 103.761185) - sqrt(abs((((X5 + ((58017.66 / X4) + 5659.942)) * 12211.153) / 68903.09))))))) [likelihood params: Float32[]]"
115,2014158,2260.296,2575.7927,233.58122,81.91551,253.29785,2045.6603,0.99822885,0.9732601,2260.296,715.079,76.114,Inf,94,"(((-2063.7417 - ((((3954.1323 * X3) + -17741.256) - (((-1.8310278e7 + ((log(abs(1237.851)) / -2.6738582e7) + (((-1.3599566e7 / sqrt(abs(X1))) + X2) * X5))) / 157381.9) + (((-251.55753 / X4) + (-0.0022106743 * X1)) * X5))) - (X4 + ((-3.5644078 + X5) * ((10309.471 / X4) + ((-43666.297 + (((((1031.0687 / sqrt(abs(X1))) + log(abs(-8.6079475e8))) * X5) + 48690.58) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (X4 + (2.340483e9 / -2.6384855e6))) - ((X2 * -1670.8545) - (-322.1728 / ((X2 * 103.761185) - sqrt(abs((((X5 + ((58017.66 / X4) + 5659.942)) * 12211.153) / 68903.09))))))) [likelihood params: Float32[]]"
116,2035114,2260.296,2575.7927,233.58122,81.91551,253.29785,2045.6603,0.99822885,0.9732601,2260.296,715.079,74.77,Inf,94,"(((-2063.7417 - ((((3954.1323 * X3) + -17741.256) - (((-1.8310278e7 + ((log(abs(1237.851)) / -2.6738582e7) + (((-1.3599566e7 / sqrt(abs(X1))) + X2) * X5))) / 157381.9) + (((-251.55753 / X4) + (-0.0022106743 * X1)) * X5))) - (X4 + ((-3.5644078 + X5) * ((10309.471 / X4) + ((-43666.297 + (((((1031.0687 / sqrt(abs(X1))) + log(abs(-8.6079475e8))) * X5) + 48690.58) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (X4 + (2.340483e9 / -2.6384855e6))) - ((X2 * -1670.8545) - (-322.1728 / ((X2 * 103.761185) - sqrt(abs((((X5 + ((58017.66 / X4) + 5659.942)) * 12211.153) / 68903.09))))))) [likelihood params: Float32[]]"
117,2056101,2260.113,2594.2922,233.58122,100.597946,252.60054,2033.3949,0.99823374,0.97342044,2260.113,714.23663,75.558,Inf,94,"(((-2066.869 - ((((3952.6262 * X3) + -17738.12) - (((-1.8311496e7 + ((log(abs(1237.851)) / -2.6738582e7) + (((-1.3599928e7 / sqrt(abs(X1))) + X2) * X5))) / 124321.57) + (((-250.14052 / X4) + (-0.0063303597 * X1)) * X5))) - (X4 + ((-3.5628366 + X5) * ((10288.203 / X4) + ((-43752.805 + (((((1170.8494 / sqrt(abs(X1))) + log(abs(-582626.25))) * X5) + 48845.6) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (X4 + (2.340483e9 / -2.6390388e6))) - ((X2 * -1678.9911) - (-321.7331 / ((X2 * 103.33404) - sqrt(abs((((X5 + ((58557.773 / X4) + -1292.1897)) * 12317.073) / 68310.99))))))) [likelihood params: Float32[]]"
118,2076635,2260.1128,2591.7305,233.58122,98.03641,252.59906,2031.8115,0.99823374,0.9734411,2260.1128,714.12787,75.32,Inf,94,"(((-2066.867 - ((((3952.6257 * X3) + -17738.121) - (((-1.8311496e7 + ((log(abs(1237.851)) / -2.6738582e7) + (((-1.3599928e7 / sqrt(abs(X1))) + X2) * X5))) / 124322.55) + (((-250.14034 / X4) + (-0.0063258866 * X1)) * X5))) - (X4 + ((-3.5628364 + X5) * ((10288.206 / X4) + ((-43752.797 + (((((1170.866 / sqrt(abs(X1))) + log(abs(-582626.25))) * X5) + 48845.617) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (X4 + (2.340483e9 / -2.6390385e6))) - ((X2 * -1678.9922) - (-321.7197 / ((X2 * 103.33408) - sqrt(abs((((X5 + ((58557.723 / X4) + -1292.4414)) * 12317.0625) / 68311.055))))))) [likelihood params: Float32[]]"
119,2097516,2260.1128,2592.7622,233.58122,99.06818,252.59897,2031.2467,0.99823374,0.9734485,2260.1128,714.0891,73.582,Inf,94,"(((-2066.8662 - ((((3952.6255 * X3) + -17738.121) - (((-1.8311496e7 + ((log(abs(1237.851)) / -2.6738582e7) + (((-1.3599928e7 / sqrt(abs(X1))) + X2) * X5))) / 124322.92) + (((-250.14024 / X4) + (-0.006323739 * X1)) * X5))) - (X4 + ((-3.5628364 + X5) * ((10288.207 / X4) + ((-43752.793 + (((((1170.8748 / sqrt(abs(X1))) + log(abs(-582626.25))) * X5) + 48845.625) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (X4 + (2.340483e9 / -2.6390382e6))) - ((X2 * -1678.9927) - (-321.7156 / ((X2 * 103.33408) - sqrt(abs((((X5 + ((58557.727 / X4) + -1292.5038)) * 12317.063) / 68311.05))))))) [likelihood params: Float32[]]"
120,2117955,2260.1128,2586.066,233.58122,92.371704,252.59882,2030.9498,0.99823374,0.9734524,2260.1128,714.06866,75.538,Inf,94,"(((-2066.8657 - ((((3952.6252 * X3) + -17738.121) - (((-1.8311496e7 + ((log(abs(1237.851)) / -2.6738582e7) + (((-1.3599928e7 / sqrt(abs(X1))) + X2) * X5))) / 124323.086) + (((-250.1402 / X4) + (-0.006322394 * X1)) * X5))) - (X4 + ((-3.5628364 + X5) * ((10288.207 / X4) + ((-43752.793 + (((((1170.8807 / sqrt(abs(X1))) + log(abs(-582626.25))) * X5) + 48845.63) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (X4 + (2.340483e9 / -2.6390382e6))) - ((X2 * -1678.993) - (-321.71442 / ((X2 * 103.33407) - sqrt(abs((((X5 + ((58557.746 / X4) + -1292.5187)) * 12317.067) / 68311.02))))))) [likelihood params: Float32[]]"
121,2138795,2260.1128,2586.066,233.58122,92.371704,252.59882,2030.9498,0.99823374,0.9734524,2260.1128,714.06866,75.868,Inf,94,"(((-2066.8657 - ((((3952.6252 * X3) + -17738.121) - (((-1.8311496e7 + ((log(abs(1237.851)) / -2.6738582e7) + (((-1.3599928e7 / sqrt(abs(X1))) + X2) * X5))) / 124323.086) + (((-250.1402 / X4) + (-0.006322394 * X1)) * X5))) - (X4 + ((-3.5628364 + X5) * ((10288.207 / X4) + ((-43752.793 + (((((1170.8807 / sqrt(abs(X1))) + log(abs(-582626.25))) * X5) + 48845.63) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (X4 + (2.340483e9 / -2.6390382e6))) - ((X2 * -1678.993) - (-321.71442 / ((X2 * 103.33407) - sqrt(abs((((X5 + ((58557.746 / X4) + -1292.5187)) * 12317.067) / 68311.02))))))) [likelihood params: Float32[]]"
122,2159494,2260.1128,2586.066,233.58122,92.371704,252.59882,2030.9498,0.99823374,0.9734524,2260.1128,714.06866,73.416,Inf,94,"(((-2066.8657 - ((((3952.6252 * X3) + -17738.121) - (((-1.8311496e7 + ((log(abs(1237.851)) / -2.6738582e7) + (((-1.3599928e7 / sqrt(abs(X1))) + X2) * X5))) / 124323.086) + (((-250.1402 / X4) + (-0.006322394 * X1)) * X5))) - (X4 + ((-3.5628364 + X5) * ((10288.207 / X4) + ((-43752.793 + (((((1170.8807 / sqrt(abs(X1))) + log(abs(-582626.25))) * X5) + 48845.63) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (X4 + (2.340483e9 / -2.6390382e6))) - ((X2 * -1678.993) - (-321.71442 / ((X2 * 103.33407) - sqrt(abs((((X5 + ((58557.746 / X4) + -1292.5187)) * 12317.067) / 68311.02))))))) [likelihood params: Float32[]]"
123,2179381,2260.1128,2586.066,233.58122,92.371704,252.59882,2030.9498,0.99823374,0.9734524,2260.1128,714.06866,76.658,Inf,94,"(((-2066.8657 - ((((3952.6252 * X3) + -17738.121) - (((-1.8311496e7 + ((log(abs(1237.851)) / -2.6738582e7) + (((-1.3599928e7 / sqrt(abs(X1))) + X2) * X5))) / 124323.086) + (((-250.1402 / X4) + (-0.006322394 * X1)) * X5))) - (X4 + ((-3.5628364 + X5) * ((10288.207 / X4) + ((-43752.793 + (((((1170.8807 / sqrt(abs(X1))) + log(abs(-582626.25))) * X5) + 48845.63) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (X4 + (2.340483e9 / -2.6390382e6))) - ((X2 * -1678.993) - (-321.71442 / ((X2 * 103.33407) - sqrt(abs((((X5 + ((58557.746 / X4) + -1292.5187)) * 12317.067) / 68311.02))))))) [likelihood params: Float32[]]"
124,2199175,2260.1128,2586.066,233.58122,92.371704,252.59882,2030.9498,0.99823374,0.9734524,2260.1128,714.06866,74.4,Inf,94,"(((-2066.8657 - ((((3952.6252 * X3) + -17738.121) - (((-1.8311496e7 + ((log(abs(1237.851)) / -2.6738582e7) + (((-1.3599928e7 / sqrt(abs(X1))) + X2) * X5))) / 124323.086) + (((-250.1402 / X4) + (-0.006322394 * X1)) * X5))) - (X4 + ((-3.5628364 + X5) * ((10288.207 / X4) + ((-43752.793 + (((((1170.8807 / sqrt(abs(X1))) + log(abs(-582626.25))) * X5) + 48845.63) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (X4 + (2.340483e9 / -2.6390382e6))) - ((X2 * -1678.993) - (-321.71442 / ((X2 * 103.33407) - sqrt(abs((((X5 + ((58557.746 / X4) + -1292.5187)) * 12317.067) / 68311.02))))))) [likelihood params: Float32[]]"
125,2218887,2260.1128,2586.066,233.58122,92.371704,252.59882,2030.9498,0.99823374,0.9734524,2260.1128,714.06866,74.26,Inf,94,"(((-2066.8657 - ((((3952.6252 * X3) + -17738.121) - (((-1.8311496e7 + ((log(abs(1237.851)) / -2.6738582e7) + (((-1.3599928e7 / sqrt(abs(X1))) + X2) * X5))) / 124323.086) + (((-250.1402 / X4) + (-0.006322394 * X1)) * X5))) - (X4 + ((-3.5628364 + X5) * ((10288.207 / X4) + ((-43752.793 + (((((1170.8807 / sqrt(abs(X1))) + log(abs(-582626.25))) * X5) + 48845.63) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (X4 + (2.340483e9 / -2.6390382e6))) - ((X2 * -1678.993) - (-321.71442 / ((X2 * 103.33407) - sqrt(abs((((X5 + ((58557.746 / X4) + -1292.5187)) * 12317.067) / 68311.02))))))) [likelihood params: Float32[]]"
126,2239454,2260.1128,2586.066,233.58122,92.371704,252.59882,2030.9498,0.99823374,0.9734524,2260.1128,714.06866,73.984,6.805647e35,94,"(((-2066.8657 - ((((3952.6252 * X3) + -17738.121) - (((-1.8311496e7 + ((log(abs(1237.851)) / -2.6738582e7) + (((-1.3599928e7 / sqrt(abs(X1))) + X2) * X5))) / 124323.086) + (((-250.1402 / X4) + (-0.006322394 * X1)) * X5))) - (X4 + ((-3.5628364 + X5) * ((10288.207 / X4) + ((-43752.793 + (((((1170.8807 / sqrt(abs(X1))) + log(abs(-582626.25))) * X5) + 48845.63) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (X4 + (2.340483e9 / -2.6390382e6))) - ((X2 * -1678.993) - (-321.71442 / ((X2 * 103.33407) - sqrt(abs((((X5 + ((58557.746 / X4) + -1292.5187)) * 12317.067) / 68311.02))))))) [likelihood params: Float32[]]"
127,2260026,2260.0308,2576.824,228.6114,88.18188,252.2859,2026.1812,0.99823594,0.97351474,2260.0308,713.7412,72.046,Inf,92,"(((-2072.1272 - ((((3950.9563 * X3) + -17732.854) - (((-1.8313238e7 + ((log(abs(1791.5314)) / X5) + (((-1.3600154e7 / sqrt(abs(X1))) + X2) * X5))) / 108891.46) + (((-249.51448 / X4) + (-0.009228338 * X1)) * X5))) - (X4 + ((-3.5612497 + X5) * ((10275.239 / X4) + ((-43846.06 + (((((1260.8021 / sqrt(abs(X1))) + log(abs(-582630.0))) * X5) + 48989.15) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (X4 + (2.340483e9 / -2.6399585e6))) - ((X2 * -1685.7883) - (-117.20325 / ((X2 * 38.105087) - sqrt(abs((((X5 + (5117.9614 / X4)) * 17185.383) / 61646.023))))))) [likelihood params: Float32[]]"
128,2279342,2260.0308,2581.9475,228.6114,93.30538,252.28595,2025.9304,0.99823594,0.973518,2260.0308,713.724,73.658,Inf,92,"(((-2072.1267 - ((((3950.9563 * X3) + -17732.854) - (((-1.8313238e7 + ((log(abs(1791.5314)) / X5) + (((-1.3600154e7 / sqrt(abs(X1))) + X2) * X5))) / 108891.6) + (((-249.51443 / X4) + (-0.009227289 * X1)) * X5))) - (X4 + ((-3.5612497 + X5) * ((10275.24 / X4) + ((-43846.06 + (((((1260.8064 / sqrt(abs(X1))) + log(abs(-582630.0))) * X5) + 48989.152) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (X4 + (2.340483e9 / -2.6399585e6))) - ((X2 * -1685.7886) - (-117.201996 / ((X2 * 38.10509) - sqrt(abs((((X5 + (5117.96 / X4)) * 17185.377) / 61646.043))))))) [likelihood params: Float32[]]"
129,2298913,2260.0308,2581.9475,228.6114,93.30538,252.28595,2025.9304,0.99823594,0.973518,2260.0308,713.724,72.584,Inf,92,"(((-2072.1267 - ((((3950.9563 * X3) + -17732.854) - (((-1.8313238e7 + ((log(abs(1791.5314)) / X5) + (((-1.3600154e7 / sqrt(abs(X1))) + X2) * X5))) / 108891.6) + (((-249.51443 / X4) + (-0.009227289 * X1)) * X5))) - (X4 + ((-3.5612497 + X5) * ((10275.24 / X4) + ((-43846.06 + (((((1260.8064 / sqrt(abs(X1))) + log(abs(-582630.0))) * X5) + 48989.152) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (X4 + (2.340483e9 / -2.6399585e6))) - ((X2 * -1685.7886) - (-117.201996 / ((X2 * 38.10509) - sqrt(abs((((X5 + (5117.96 / X4)) * 17185.377) / 61646.043))))))) [likelihood params: Float32[]]"
130,2318558,2260.0308,2581.9475,228.6114,93.30538,252.28595,2025.9304,0.99823594,0.973518,2260.0308,713.724,73.706,Inf,92,"(((-2072.1267 - ((((3950.9563 * X3) + -17732.854) - (((-1.8313238e7 + ((log(abs(1791.5314)) / X5) + (((-1.3600154e7 / sqrt(abs(X1))) + X2) * X5))) / 108891.6) + (((-249.51443 / X4) + (-0.009227289 * X1)) * X5))) - (X4 + ((-3.5612497 + X5) * ((10275.24 / X4) + ((-43846.06 + (((((1260.8064 / sqrt(abs(X1))) + log(abs(-582630.0))) * X5) + 48989.152) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (X4 + (2.340483e9 / -2.6399585e6))) - ((X2 * -1685.7886) - (-117.201996 / ((X2 * 38.10509) - sqrt(abs((((X5 + (5117.96 / X4)) * 17185.377) / 61646.043))))))) [likelihood params: Float32[]]"
131,2337944,2260.0308,2581.9475,228.6114,93.30538,252.28595,2025.9304,0.99823594,0.973518,2260.0308,713.724,72.844,Inf,92,"(((-2072.1267 - ((((3950.9563 * X3) + -17732.854) - (((-1.8313238e7 + ((log(abs(1791.5314)) / X5) + (((-1.3600154e7 / sqrt(abs(X1))) + X2) * X5))) / 108891.6) + (((-249.51443 / X4) + (-0.009227289 * X1)) * X5))) - (X4 + ((-3.5612497 + X5) * ((10275.24 / X4) + ((-43846.06 + (((((1260.8064 / sqrt(abs(X1))) + log(abs(-582630.0))) * X5) + 48989.152) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (X4 + (2.340483e9 / -2.6399585e6))) - ((X2 * -1685.7886) - (-117.201996 / ((X2 * 38.10509) - sqrt(abs((((X5 + (5117.96 / X4)) * 17185.377) / 61646.043))))))) [likelihood params: Float32[]]"
132,2357874,2260.0308,2581.9475,228.6114,93.30538,252.28595,2025.9304,0.99823594,0.973518,2260.0308,713.724,74.524,Inf,92,"(((-2072.1267 - ((((3950.9563 * X3) + -17732.854) - (((-1.8313238e7 + ((log(abs(1791.5314)) / X5) + (((-1.3600154e7 / sqrt(abs(X1))) + X2) * X5))) / 108891.6) + (((-249.51443 / X4) + (-0.009227289 * X1)) * X5))) - (X4 + ((-3.5612497 + X5) * ((10275.24 / X4) + ((-43846.06 + (((((1260.8064 / sqrt(abs(X1))) + log(abs(-582630.0))) * X5) + 48989.152) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (X4 + (2.340483e9 / -2.6399585e6))) - ((X2 * -1685.7886) - (-117.201996 / ((X2 * 38.10509) - sqrt(abs((((X5 + (5117.96 / X4)) * 17185.377) / 61646.043))))))) [likelihood params: Float32[]]"
133,2378419,2260.0308,2581.9475,228.6114,93.30538,252.28595,2025.9304,0.99823594,0.973518,2260.0308,713.724,75.778,Inf,92,"(((-2072.1267 - ((((3950.9563 * X3) + -17732.854) - (((-1.8313238e7 + ((log(abs(1791.5314)) / X5) + (((-1.3600154e7 / sqrt(abs(X1))) + X2) * X5))) / 108891.6) + (((-249.51443 / X4) + (-0.009227289 * X1)) * X5))) - (X4 + ((-3.5612497 + X5) * ((10275.24 / X4) + ((-43846.06 + (((((1260.8064 / sqrt(abs(X1))) + log(abs(-582630.0))) * X5) + 48989.152) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (X4 + (2.340483e9 / -2.6399585e6))) - ((X2 * -1685.7886) - (-117.201996 / ((X2 * 38.10509) - sqrt(abs((((X5 + (5117.96 / X4)) * 17185.377) / 61646.043))))))) [likelihood params: Float32[]]"
134,2397873,2260.0308,2581.9475,228.6114,93.30538,252.28595,2025.9304,0.99823594,0.973518,2260.0308,713.724,75.35,Inf,92,"(((-2072.1267 - ((((3950.9563 * X3) + -17732.854) - (((-1.8313238e7 + ((log(abs(1791.5314)) / X5) + (((-1.3600154e7 / sqrt(abs(X1))) + X2) * X5))) / 108891.6) + (((-249.51443 / X4) + (-0.009227289 * X1)) * X5))) - (X4 + ((-3.5612497 + X5) * ((10275.24 / X4) + ((-43846.06 + (((((1260.8064 / sqrt(abs(X1))) + log(abs(-582630.0))) * X5) + 48989.152) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (X4 + (2.340483e9 / -2.6399585e6))) - ((X2 * -1685.7886) - (-117.201996 / ((X2 * 38.10509) - sqrt(abs((((X5 + (5117.96 / X4)) * 17185.377) / 61646.043))))))) [likelihood params: Float32[]]"
135,2417705,2260.0308,2581.9475,228.6114,93.30538,252.28595,2025.9304,0.99823594,0.973518,2260.0308,713.724,75.652,Inf,92,"(((-2072.1267 - ((((3950.9563 * X3) + -17732.854) - (((-1.8313238e7 + ((log(abs(1791.5314)) / X5) + (((-1.3600154e7 / sqrt(abs(X1))) + X2) * X5))) / 108891.6) + (((-249.51443 / X4) + (-0.009227289 * X1)) * X5))) - (X4 + ((-3.5612497 + X5) * ((10275.24 / X4) + ((-43846.06 + (((((1260.8064 / sqrt(abs(X1))) + log(abs(-582630.0))) * X5) + 48989.152) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (X4 + (2.340483e9 / -2.6399585e6))) - ((X2 * -1685.7886) - (-117.201996 / ((X2 * 38.10509) - sqrt(abs((((X5 + (5117.96 / X4)) * 17185.377) / 61646.043))))))) [likelihood params: Float32[]]"
136,2437364,2260.0308,2581.9475,228.6114,93.30538,252.28595,2025.9304,0.99823594,0.973518,2260.0308,713.724,75.466,Inf,92,"(((-2072.1267 - ((((3950.9563 * X3) + -17732.854) - (((-1.8313238e7 + ((log(abs(1791.5314)) / X5) + (((-1.3600154e7 / sqrt(abs(X1))) + X2) * X5))) / 108891.6) + (((-249.51443 / X4) + (-0.009227289 * X1)) * X5))) - (X4 + ((-3.5612497 + X5) * ((10275.24 / X4) + ((-43846.06 + (((((1260.8064 / sqrt(abs(X1))) + log(abs(-582630.0))) * X5) + 48989.152) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (X4 + (2.340483e9 / -2.6399585e6))) - ((X2 * -1685.7886) - (-117.201996 / ((X2 * 38.10509) - sqrt(abs((((X5 + (5117.96 / X4)) * 17185.377) / 61646.043))))))) [likelihood params: Float32[]]"
137,2456712,2260.0308,2581.9475,228.6114,93.30538,252.28595,2025.9304,0.99823594,0.973518,2260.0308,713.724,74.28,Inf,92,"(((-2072.1267 - ((((3950.9563 * X3) + -17732.854) - (((-1.8313238e7 + ((log(abs(1791.5314)) / X5) + (((-1.3600154e7 / sqrt(abs(X1))) + X2) * X5))) / 108891.6) + (((-249.51443 / X4) + (-0.009227289 * X1)) * X5))) - (X4 + ((-3.5612497 + X5) * ((10275.24 / X4) + ((-43846.06 + (((((1260.8064 / sqrt(abs(X1))) + log(abs(-582630.0))) * X5) + 48989.152) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (X4 + (2.340483e9 / -2.6399585e6))) - ((X2 * -1685.7886) - (-117.201996 / ((X2 * 38.10509) - sqrt(abs((((X5 + (5117.96 / X4)) * 17185.377) / 61646.043))))))) [likelihood params: Float32[]]"
138,2476070,2260.0308,2581.9475,228.6114,93.30538,252.28595,2025.9304,0.99823594,0.973518,2260.0308,713.724,73.924,Inf,92,"(((-2072.1267 - ((((3950.9563 * X3) + -17732.854) - (((-1.8313238e7 + ((log(abs(1791.5314)) / X5) + (((-1.3600154e7 / sqrt(abs(X1))) + X2) * X5))) / 108891.6) + (((-249.51443 / X4) + (-0.009227289 * X1)) * X5))) - (X4 + ((-3.5612497 + X5) * ((10275.24 / X4) + ((-43846.06 + (((((1260.8064 / sqrt(abs(X1))) + log(abs(-582630.0))) * X5) + 48989.152) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (X4 + (2.340483e9 / -2.6399585e6))) - ((X2 * -1685.7886) - (-117.201996 / ((X2 * 38.10509) - sqrt(abs((((X5 + (5117.96 / X4)) * 17185.377) / 61646.043))))))) [likelihood params: Float32[]]"
