-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1486874,2280.4673,2640.7559,274.4863,85.8023,330.22107,1357.9327,0.997691,0.98224974,2280.4673,667.8469,77.918,Inf,99,"(X2 / (abs(sin(log(abs((abs(((2424.8481 + exp(log(abs((abs(X1) ^ X4))))) - 158.35336)) ^ X4))))) ^ ((X5 - 3.1788094) * ((((-11406.73 + (((3553.3013 + (((X3 / (705703.0 * X2)) / (X1 / X4)) - -1559.5826)) * X5) - (-3166.5283 * X2))) - (((sqrt(abs((((-3464.3604 / (X4 / (X1 + (1082.5918 / ((4665.609 + ((X5 * 14.2575445) - (9614.671 / X2))) / 1.3266935))))) + -399265.84) * X1))) * (X2 * X4)) * (sin(50.282593) * ((X2 / 472.5791) * -3.8692014))) * (-445.64456 + (X1 + ((-27.072947 * ((X4 * (X2 * X4)) * -48.071823)) * X4))))) - X6) + -9977.8)))) [likelihood params: Float32[]]"
112,1504611,2280.4673,2640.7559,274.4863,85.8023,330.22107,1357.9327,0.997691,0.98224974,2280.4673,667.8469,78.314,Inf,99,"(X2 / (abs(sin(log(abs((abs(((2424.8481 + exp(log(abs((abs(X1) ^ X4))))) - 158.35336)) ^ X4))))) ^ ((X5 - 3.1788094) * ((((-11406.73 + (((3553.3013 + (((X3 / (705703.0 * X2)) / (X1 / X4)) - -1559.5826)) * X5) - (-3166.5283 * X2))) - (((sqrt(abs((((-3464.3604 / (X4 / (X1 + (1082.5918 / ((4665.609 + ((X5 * 14.2575445) - (9614.671 / X2))) / 1.3266935))))) + -399265.84) * X1))) * (X2 * X4)) * (sin(50.282593) * ((X2 / 472.5791) * -3.8692014))) * (-445.64456 + (X1 + ((-27.072947 * ((X4 * (X2 * X4)) * -48.071823)) * X4))))) - X6) + -9977.8)))) [likelihood params: Float32[]]"
113,1521585,2280.4673,2640.7559,274.4863,85.8023,330.22107,1357.9327,0.997691,0.98224974,2280.4673,667.8469,78.916,Inf,99,"(X2 / (abs(sin(log(abs((abs(((2424.8481 + exp(log(abs((abs(X1) ^ X4))))) - 158.35336)) ^ X4))))) ^ ((X5 - 3.1788094) * ((((-11406.73 + (((3553.3013 + (((X3 / (705703.0 * X2)) / (X1 / X4)) - -1559.5826)) * X5) - (-3166.5283 * X2))) - (((sqrt(abs((((-3464.3604 / (X4 / (X1 + (1082.5918 / ((4665.609 + ((X5 * 14.2575445) - (9614.671 / X2))) / 1.3266935))))) + -399265.84) * X1))) * (X2 * X4)) * (sin(50.282593) * ((X2 / 472.5791) * -3.8692014))) * (-445.64456 + (X1 + ((-27.072947 * ((X4 * (X2 * X4)) * -48.071823)) * X4))))) - X6) + -9977.8)))) [likelihood params: Float32[]]"
114,1540402,2280.4673,2640.7559,274.4863,85.8023,330.22107,1357.9327,0.997691,0.98224974,2280.4673,667.8469,77.728,Inf,99,"(X2 / (abs(sin(log(abs((abs(((2424.8481 + exp(log(abs((abs(X1) ^ X4))))) - 158.35336)) ^ X4))))) ^ ((X5 - 3.1788094) * ((((-11406.73 + (((3553.3013 + (((X3 / (705703.0 * X2)) / (X1 / X4)) - -1559.5826)) * X5) - (-3166.5283 * X2))) - (((sqrt(abs((((-3464.3604 / (X4 / (X1 + (1082.5918 / ((4665.609 + ((X5 * 14.2575445) - (9614.671 / X2))) / 1.3266935))))) + -399265.84) * X1))) * (X2 * X4)) * (sin(50.282593) * ((X2 / 472.5791) * -3.8692014))) * (-445.64456 + (X1 + ((-27.072947 * ((X4 * (X2 * X4)) * -48.071823)) * X4))))) - X6) + -9977.8)))) [likelihood params: Float32[]]"
115,1558467,2280.4673,2640.7559,274.4863,85.8023,330.22107,1357.9327,0.997691,0.98224974,2280.4673,667.8469,77.65,Inf,99,"(X2 / (abs(sin(log(abs((abs(((2424.8481 + exp(log(abs((abs(X1) ^ X4))))) - 158.35336)) ^ X4))))) ^ ((X5 - 3.1788094) * ((((-11406.73 + (((3553.3013 + (((X3 / (705703.0 * X2)) / (X1 / X4)) - -1559.5826)) * X5) - (-3166.5283 * X2))) - (((sqrt(abs((((-3464.3604 / (X4 / (X1 + (1082.5918 / ((4665.609 + ((X5 * 14.2575445) - (9614.671 / X2))) / 1.3266935))))) + -399265.84) * X1))) * (X2 * X4)) * (sin(50.282593) * ((X2 / 472.5791) * -3.8692014))) * (-445.64456 + (X1 + ((-27.072947 * ((X4 * (X2 * X4)) * -48.071823)) * X4))))) - X6) + -9977.8)))) [likelihood params: Float32[]]"
116,1576634,2280.4673,2640.7559,274.4863,85.8023,330.22107,1357.9327,0.997691,0.98224974,2280.4673,667.8469,78.928,Inf,99,"(X2 / (abs(sin(log(abs((abs(((2424.8481 + exp(log(abs((abs(X1) ^ X4))))) - 158.35336)) ^ X4))))) ^ ((X5 - 3.1788094) * ((((-11406.73 + (((3553.3013 + (((X3 / (705703.0 * X2)) / (X1 / X4)) - -1559.5826)) * X5) - (-3166.5283 * X2))) - (((sqrt(abs((((-3464.3604 / (X4 / (X1 + (1082.5918 / ((4665.609 + ((X5 * 14.2575445) - (9614.671 / X2))) / 1.3266935))))) + -399265.84) * X1))) * (X2 * X4)) * (sin(50.282593) * ((X2 / 472.5791) * -3.8692014))) * (-445.64456 + (X1 + ((-27.072947 * ((X4 * (X2 * X4)) * -48.071823)) * X4))))) - X6) + -9977.8)))) [likelihood params: Float32[]]"
117,1594609,2280.4673,2640.7559,274.4863,85.8023,330.22107,1357.9327,0.997691,0.98224974,2280.4673,667.8469,78.628,Inf,99,"(X2 / (abs(sin(log(abs((abs(((2424.8481 + exp(log(abs((abs(X1) ^ X4))))) - 158.35336)) ^ X4))))) ^ ((X5 - 3.1788094) * ((((-11406.73 + (((3553.3013 + (((X3 / (705703.0 * X2)) / (X1 / X4)) - -1559.5826)) * X5) - (-3166.5283 * X2))) - (((sqrt(abs((((-3464.3604 / (X4 / (X1 + (1082.5918 / ((4665.609 + ((X5 * 14.2575445) - (9614.671 / X2))) / 1.3266935))))) + -399265.84) * X1))) * (X2 * X4)) * (sin(50.282593) * ((X2 / 472.5791) * -3.8692014))) * (-445.64456 + (X1 + ((-27.072947 * ((X4 * (X2 * X4)) * -48.071823)) * X4))))) - X6) + -9977.8)))) [likelihood params: Float32[]]"
118,1612226,2280.4673,2640.7559,274.4863,85.8023,330.22107,1357.9327,0.997691,0.98224974,2280.4673,667.8469,78.206,Inf,99,"(X2 / (abs(sin(log(abs((abs(((2424.8481 + exp(log(abs((abs(X1) ^ X4))))) - 158.35336)) ^ X4))))) ^ ((X5 - 3.1788094) * ((((-11406.73 + (((3553.3013 + (((X3 / (705703.0 * X2)) / (X1 / X4)) - -1559.5826)) * X5) - (-3166.5283 * X2))) - (((sqrt(abs((((-3464.3604 / (X4 / (X1 + (1082.5918 / ((4665.609 + ((X5 * 14.2575445) - (9614.671 / X2))) / 1.3266935))))) + -399265.84) * X1))) * (X2 * X4)) * (sin(50.282593) * ((X2 / 472.5791) * -3.8692014))) * (-445.64456 + (X1 + ((-27.072947 * ((X4 * (X2 * X4)) * -48.071823)) * X4))))) - X6) + -9977.8)))) [likelihood params: Float32[]]"
119,1630674,2280.4673,2640.7559,274.4863,85.8023,330.22107,1357.9327,0.997691,0.98224974,2280.4673,667.8469,77.986,Inf,99,"(X2 / (abs(sin(log(abs((abs(((2424.8481 + exp(log(abs((abs(X1) ^ X4))))) - 158.35336)) ^ X4))))) ^ ((X5 - 3.1788094) * ((((-11406.73 + (((3553.3013 + (((X3 / (705703.0 * X2)) / (X1 / X4)) - -1559.5826)) * X5) - (-3166.5283 * X2))) - (((sqrt(abs((((-3464.3604 / (X4 / (X1 + (1082.5918 / ((4665.609 + ((X5 * 14.2575445) - (9614.671 / X2))) / 1.3266935))))) + -399265.84) * X1))) * (X2 * X4)) * (sin(50.282593) * ((X2 / 472.5791) * -3.8692014))) * (-445.64456 + (X1 + ((-27.072947 * ((X4 * (X2 * X4)) * -48.071823)) * X4))))) - X6) + -9977.8)))) [likelihood params: Float32[]]"
120,1649458,2280.4673,2640.7559,274.4863,85.8023,330.22107,1357.9327,0.997691,0.98224974,2280.4673,667.8469,79.042,Inf,99,"(X2 / (abs(sin(log(abs((abs(((2424.8481 + exp(log(abs((abs(X1) ^ X4))))) - 158.35336)) ^ X4))))) ^ ((X5 - 3.1788094) * ((((-11406.73 + (((3553.3013 + (((X3 / (705703.0 * X2)) / (X1 / X4)) - -1559.5826)) * X5) - (-3166.5283 * X2))) - (((sqrt(abs((((-3464.3604 / (X4 / (X1 + (1082.5918 / ((4665.609 + ((X5 * 14.2575445) - (9614.671 / X2))) / 1.3266935))))) + -399265.84) * X1))) * (X2 * X4)) * (sin(50.282593) * ((X2 / 472.5791) * -3.8692014))) * (-445.64456 + (X1 + ((-27.072947 * ((X4 * (X2 * X4)) * -48.071823)) * X4))))) - X6) + -9977.8)))) [likelihood params: Float32[]]"
121,1668370,2280.4673,2640.7559,274.4863,85.8023,330.22107,1357.9327,0.997691,0.98224974,2280.4673,667.8469,76.458,Inf,99,"(X2 / (abs(sin(log(abs((abs(((2424.8481 + exp(log(abs((abs(X1) ^ X4))))) - 158.35336)) ^ X4))))) ^ ((X5 - 3.1788094) * ((((-11406.73 + (((3553.3013 + (((X3 / (705703.0 * X2)) / (X1 / X4)) - -1559.5826)) * X5) - (-3166.5283 * X2))) - (((sqrt(abs((((-3464.3604 / (X4 / (X1 + (1082.5918 / ((4665.609 + ((X5 * 14.2575445) - (9614.671 / X2))) / 1.3266935))))) + -399265.84) * X1))) * (X2 * X4)) * (sin(50.282593) * ((X2 / 472.5791) * -3.8692014))) * (-445.64456 + (X1 + ((-27.072947 * ((X4 * (X2 * X4)) * -48.071823)) * X4))))) - X6) + -9977.8)))) [likelihood params: Float32[]]"
122,1687128,2277.8555,2636.8494,277.25888,81.735214,320.26065,1213.6548,0.9977606,0.9841357,2277.8555,657.9381,78.902,Inf,100,"(X2 / (abs(sin(log(abs((abs(((2424.8481 + exp(log(abs((abs(X1) ^ X4))))) - 158.35336)) ^ X4))))) ^ ((X5 - 3.3003693) * ((((-9750.629 + (((29063.055 + (((X3 / (705703.25 * X2)) / (X1 / X4)) - 25683.709)) * X5) - (-4374.485 * X2))) - (((sqrt(abs((((-0.004436825 / (X4 / (X1 + (1735.6176 / ((4663.319 + ((X5 * 16.128431) - (9625.718 / X2))) / 0.88232005))))) + -0.37962413) * X1))) * (X2 * X4)) * (((-1.061897 * X2) / X3) * (X2 * X4))) * (-497.9101 + (X1 + ((-35.97283 * ((X4 * (X2 * X4)) * -49.102745)) * X4))))) - X6) + -6410.801)))) [likelihood params: Float32[]]"
123,1706516,2277.577,2640.64,277.25888,85.80426,319.19846,1224.0419,0.99776804,0.9839999,2277.577,658.6515,76.934,Inf,100,"(X2 / (abs(sin(log(abs((abs(((2424.8481 + exp(log(abs((abs(X1) ^ X4))))) - 158.35336)) ^ X4))))) ^ ((X5 - 3.2956603) * ((((-10024.989 + (((29150.242 + (((X3 / (705703.0 * X2)) / (X1 / X4)) - 25596.127)) * X5) - (-4293.4536 * X2))) - (((sqrt(abs((((-0.0042594657 / (X4 / (X1 + (1707.6542 / ((4664.2925 + ((X5 * 15.730165) - (9623.854 / X2))) / 0.86578023))))) + -0.41983014) * X1))) * (X2 * X4)) * (((-1.0514171 * X2) / X3) * (X2 * X4))) * (-497.80807 + (X1 + ((-36.3439 * ((X4 * (X2 * X4)) * -48.751976)) * X4))))) - X6) + -6686.0684)))) [likelihood params: Float32[]]"
124,1725222,2277.577,2640.64,277.25888,85.80426,319.19846,1224.0419,0.99776804,0.9839999,2277.577,658.6515,78.284,Inf,100,"(X2 / (abs(sin(log(abs((abs(((2424.8481 + exp(log(abs((abs(X1) ^ X4))))) - 158.35336)) ^ X4))))) ^ ((X5 - 3.2956603) * ((((-10024.989 + (((29150.242 + (((X3 / (705703.0 * X2)) / (X1 / X4)) - 25596.127)) * X5) - (-4293.4536 * X2))) - (((sqrt(abs((((-0.0042594657 / (X4 / (X1 + (1707.6542 / ((4664.2925 + ((X5 * 15.730165) - (9623.854 / X2))) / 0.86578023))))) + -0.41983014) * X1))) * (X2 * X4)) * (((-1.0514171 * X2) / X3) * (X2 * X4))) * (-497.80807 + (X1 + ((-36.3439 * ((X4 * (X2 * X4)) * -48.751976)) * X4))))) - X6) + -6686.0684)))) [likelihood params: Float32[]]"
125,1744211,2277.577,2640.64,277.25888,85.80426,319.19846,1224.0419,0.99776804,0.9839999,2277.577,658.6515,77.51,Inf,100,"(X2 / (abs(sin(log(abs((abs(((2424.8481 + exp(log(abs((abs(X1) ^ X4))))) - 158.35336)) ^ X4))))) ^ ((X5 - 3.2956603) * ((((-10024.989 + (((29150.242 + (((X3 / (705703.0 * X2)) / (X1 / X4)) - 25596.127)) * X5) - (-4293.4536 * X2))) - (((sqrt(abs((((-0.0042594657 / (X4 / (X1 + (1707.6542 / ((4664.2925 + ((X5 * 15.730165) - (9623.854 / X2))) / 0.86578023))))) + -0.41983014) * X1))) * (X2 * X4)) * (((-1.0514171 * X2) / X3) * (X2 * X4))) * (-497.80807 + (X1 + ((-36.3439 * ((X4 * (X2 * X4)) * -48.751976)) * X4))))) - X6) + -6686.0684)))) [likelihood params: Float32[]]"
126,1762733,2277.577,2640.64,277.25888,85.80426,319.19846,1224.0419,0.99776804,0.9839999,2277.577,658.6515,77.682,Inf,100,"(X2 / (abs(sin(log(abs((abs(((2424.8481 + exp(log(abs((abs(X1) ^ X4))))) - 158.35336)) ^ X4))))) ^ ((X5 - 3.2956603) * ((((-10024.989 + (((29150.242 + (((X3 / (705703.0 * X2)) / (X1 / X4)) - 25596.127)) * X5) - (-4293.4536 * X2))) - (((sqrt(abs((((-0.0042594657 / (X4 / (X1 + (1707.6542 / ((4664.2925 + ((X5 * 15.730165) - (9623.854 / X2))) / 0.86578023))))) + -0.41983014) * X1))) * (X2 * X4)) * (((-1.0514171 * X2) / X3) * (X2 * X4))) * (-497.80807 + (X1 + ((-36.3439 * ((X4 * (X2 * X4)) * -48.751976)) * X4))))) - X6) + -6686.0684)))) [likelihood params: Float32[]]"
127,1781120,2277.577,2640.64,277.25888,85.80426,319.19846,1224.0419,0.99776804,0.9839999,2277.577,658.6515,76.992,Inf,100,"(X2 / (abs(sin(log(abs((abs(((2424.8481 + exp(log(abs((abs(X1) ^ X4))))) - 158.35336)) ^ X4))))) ^ ((X5 - 3.2956603) * ((((-10024.989 + (((29150.242 + (((X3 / (705703.0 * X2)) / (X1 / X4)) - 25596.127)) * X5) - (-4293.4536 * X2))) - (((sqrt(abs((((-0.0042594657 / (X4 / (X1 + (1707.6542 / ((4664.2925 + ((X5 * 15.730165) - (9623.854 / X2))) / 0.86578023))))) + -0.41983014) * X1))) * (X2 * X4)) * (((-1.0514171 * X2) / X3) * (X2 * X4))) * (-497.80807 + (X1 + ((-36.3439 * ((X4 * (X2 * X4)) * -48.751976)) * X4))))) - X6) + -6686.0684)))) [likelihood params: Float32[]]"
128,1799557,2277.577,2640.64,277.25888,85.80426,319.19846,1224.0419,0.99776804,0.9839999,2277.577,658.6515,77.83,Inf,100,"(X2 / (abs(sin(log(abs((abs(((2424.8481 + exp(log(abs((abs(X1) ^ X4))))) - 158.35336)) ^ X4))))) ^ ((X5 - 3.2956603) * ((((-10024.989 + (((29150.242 + (((X3 / (705703.0 * X2)) / (X1 / X4)) - 25596.127)) * X5) - (-4293.4536 * X2))) - (((sqrt(abs((((-0.0042594657 / (X4 / (X1 + (1707.6542 / ((4664.2925 + ((X5 * 15.730165) - (9623.854 / X2))) / 0.86578023))))) + -0.41983014) * X1))) * (X2 * X4)) * (((-1.0514171 * X2) / X3) * (X2 * X4))) * (-497.80807 + (X1 + ((-36.3439 * ((X4 * (X2 * X4)) * -48.751976)) * X4))))) - X6) + -6686.0684)))) [likelihood params: Float32[]]"
129,1818430,2277.577,2640.64,277.25888,85.80426,319.19846,1224.0419,0.99776804,0.9839999,2277.577,658.6515,76.5,Inf,100,"(X2 / (abs(sin(log(abs((abs(((2424.8481 + exp(log(abs((abs(X1) ^ X4))))) - 158.35336)) ^ X4))))) ^ ((X5 - 3.2956603) * ((((-10024.989 + (((29150.242 + (((X3 / (705703.0 * X2)) / (X1 / X4)) - 25596.127)) * X5) - (-4293.4536 * X2))) - (((sqrt(abs((((-0.0042594657 / (X4 / (X1 + (1707.6542 / ((4664.2925 + ((X5 * 15.730165) - (9623.854 / X2))) / 0.86578023))))) + -0.41983014) * X1))) * (X2 * X4)) * (((-1.0514171 * X2) / X3) * (X2 * X4))) * (-497.80807 + (X1 + ((-36.3439 * ((X4 * (X2 * X4)) * -48.751976)) * X4))))) - X6) + -6686.0684)))) [likelihood params: Float32[]]"
130,1837207,2277.577,2640.64,277.25888,85.80426,319.19846,1224.0419,0.99776804,0.9839999,2277.577,658.6515,76.682,Inf,100,"(X2 / (abs(sin(log(abs((abs(((2424.8481 + exp(log(abs((abs(X1) ^ X4))))) - 158.35336)) ^ X4))))) ^ ((X5 - 3.2956603) * ((((-10024.989 + (((29150.242 + (((X3 / (705703.0 * X2)) / (X1 / X4)) - 25596.127)) * X5) - (-4293.4536 * X2))) - (((sqrt(abs((((-0.0042594657 / (X4 / (X1 + (1707.6542 / ((4664.2925 + ((X5 * 15.730165) - (9623.854 / X2))) / 0.86578023))))) + -0.41983014) * X1))) * (X2 * X4)) * (((-1.0514171 * X2) / X3) * (X2 * X4))) * (-497.80807 + (X1 + ((-36.3439 * ((X4 * (X2 * X4)) * -48.751976)) * X4))))) - X6) + -6686.0684)))) [likelihood params: Float32[]]"
131,1855459,2277.577,2640.64,277.25888,85.80426,319.19846,1224.0419,0.99776804,0.9839999,2277.577,658.6515,75.704,Inf,100,"(X2 / (abs(sin(log(abs((abs(((2424.8481 + exp(log(abs((abs(X1) ^ X4))))) - 158.35336)) ^ X4))))) ^ ((X5 - 3.2956603) * ((((-10024.989 + (((29150.242 + (((X3 / (705703.0 * X2)) / (X1 / X4)) - 25596.127)) * X5) - (-4293.4536 * X2))) - (((sqrt(abs((((-0.0042594657 / (X4 / (X1 + (1707.6542 / ((4664.2925 + ((X5 * 15.730165) - (9623.854 / X2))) / 0.86578023))))) + -0.41983014) * X1))) * (X2 * X4)) * (((-1.0514171 * X2) / X3) * (X2 * X4))) * (-497.80807 + (X1 + ((-36.3439 * ((X4 * (X2 * X4)) * -48.751976)) * X4))))) - X6) + -6686.0684)))) [likelihood params: Float32[]]"
132,1873927,2277.577,2640.64,277.25888,85.80426,319.19846,1224.0419,0.99776804,0.9839999,2277.577,658.6515,75.418,Inf,100,"(X2 / (abs(sin(log(abs((abs(((2424.8481 + exp(log(abs((abs(X1) ^ X4))))) - 158.35336)) ^ X4))))) ^ ((X5 - 3.2956603) * ((((-10024.989 + (((29150.242 + (((X3 / (705703.0 * X2)) / (X1 / X4)) - 25596.127)) * X5) - (-4293.4536 * X2))) - (((sqrt(abs((((-0.0042594657 / (X4 / (X1 + (1707.6542 / ((4664.2925 + ((X5 * 15.730165) - (9623.854 / X2))) / 0.86578023))))) + -0.41983014) * X1))) * (X2 * X4)) * (((-1.0514171 * X2) / X3) * (X2 * X4))) * (-497.80807 + (X1 + ((-36.3439 * ((X4 * (X2 * X4)) * -48.751976)) * X4))))) - X6) + -6686.0684)))) [likelihood params: Float32[]]"
133,1891870,2277.577,2640.64,277.25888,85.80426,319.19846,1224.0419,0.99776804,0.9839999,2277.577,658.6515,75.922,Inf,100,"(X2 / (abs(sin(log(abs((abs(((2424.8481 + exp(log(abs((abs(X1) ^ X4))))) - 158.35336)) ^ X4))))) ^ ((X5 - 3.2956603) * ((((-10024.989 + (((29150.242 + (((X3 / (705703.0 * X2)) / (X1 / X4)) - 25596.127)) * X5) - (-4293.4536 * X2))) - (((sqrt(abs((((-0.0042594657 / (X4 / (X1 + (1707.6542 / ((4664.2925 + ((X5 * 15.730165) - (9623.854 / X2))) / 0.86578023))))) + -0.41983014) * X1))) * (X2 * X4)) * (((-1.0514171 * X2) / X3) * (X2 * X4))) * (-497.80807 + (X1 + ((-36.3439 * ((X4 * (X2 * X4)) * -48.751976)) * X4))))) - X6) + -6686.0684)))) [likelihood params: Float32[]]"
134,1908987,2277.577,2640.64,277.25888,85.80426,319.19846,1224.0419,0.99776804,0.9839999,2277.577,658.6515,76.276,Inf,100,"(X2 / (abs(sin(log(abs((abs(((2424.8481 + exp(log(abs((abs(X1) ^ X4))))) - 158.35336)) ^ X4))))) ^ ((X5 - 3.2956603) * ((((-10024.989 + (((29150.242 + (((X3 / (705703.0 * X2)) / (X1 / X4)) - 25596.127)) * X5) - (-4293.4536 * X2))) - (((sqrt(abs((((-0.0042594657 / (X4 / (X1 + (1707.6542 / ((4664.2925 + ((X5 * 15.730165) - (9623.854 / X2))) / 0.86578023))))) + -0.41983014) * X1))) * (X2 * X4)) * (((-1.0514171 * X2) / X3) * (X2 * X4))) * (-497.80807 + (X1 + ((-36.3439 * ((X4 * (X2 * X4)) * -48.751976)) * X4))))) - X6) + -6686.0684)))) [likelihood params: Float32[]]"
135,1926329,2277.577,2640.64,277.25888,85.80426,319.19846,1224.0419,0.99776804,0.9839999,2277.577,658.6515,77.054,Inf,100,"(X2 / (abs(sin(log(abs((abs(((2424.8481 + exp(log(abs((abs(X1) ^ X4))))) - 158.35336)) ^ X4))))) ^ ((X5 - 3.2956603) * ((((-10024.989 + (((29150.242 + (((X3 / (705703.0 * X2)) / (X1 / X4)) - 25596.127)) * X5) - (-4293.4536 * X2))) - (((sqrt(abs((((-0.0042594657 / (X4 / (X1 + (1707.6542 / ((4664.2925 + ((X5 * 15.730165) - (9623.854 / X2))) / 0.86578023))))) + -0.41983014) * X1))) * (X2 * X4)) * (((-1.0514171 * X2) / X3) * (X2 * X4))) * (-497.80807 + (X1 + ((-36.3439 * ((X4 * (X2 * X4)) * -48.751976)) * X4))))) - X6) + -6686.0684)))) [likelihood params: Float32[]]"
136,1944054,2277.577,2640.64,277.25888,85.80426,319.19846,1224.0419,0.99776804,0.9839999,2277.577,658.6515,79.224,Inf,100,"(X2 / (abs(sin(log(abs((abs(((2424.8481 + exp(log(abs((abs(X1) ^ X4))))) - 158.35336)) ^ X4))))) ^ ((X5 - 3.2956603) * ((((-10024.989 + (((29150.242 + (((X3 / (705703.0 * X2)) / (X1 / X4)) - 25596.127)) * X5) - (-4293.4536 * X2))) - (((sqrt(abs((((-0.0042594657 / (X4 / (X1 + (1707.6542 / ((4664.2925 + ((X5 * 15.730165) - (9623.854 / X2))) / 0.86578023))))) + -0.41983014) * X1))) * (X2 * X4)) * (((-1.0514171 * X2) / X3) * (X2 * X4))) * (-497.80807 + (X1 + ((-36.3439 * ((X4 * (X2 * X4)) * -48.751976)) * X4))))) - X6) + -6686.0684)))) [likelihood params: Float32[]]"
137,1961521,2277.577,2640.64,277.25888,85.80426,319.19846,1224.0419,0.99776804,0.9839999,2277.577,658.6515,80.466,Inf,100,"(X2 / (abs(sin(log(abs((abs(((2424.8481 + exp(log(abs((abs(X1) ^ X4))))) - 158.35336)) ^ X4))))) ^ ((X5 - 3.2956603) * ((((-10024.989 + (((29150.242 + (((X3 / (705703.0 * X2)) / (X1 / X4)) - 25596.127)) * X5) - (-4293.4536 * X2))) - (((sqrt(abs((((-0.0042594657 / (X4 / (X1 + (1707.6542 / ((4664.2925 + ((X5 * 15.730165) - (9623.854 / X2))) / 0.86578023))))) + -0.41983014) * X1))) * (X2 * X4)) * (((-1.0514171 * X2) / X3) * (X2 * X4))) * (-497.80807 + (X1 + ((-36.3439 * ((X4 * (X2 * X4)) * -48.751976)) * X4))))) - X6) + -6686.0684)))) [likelihood params: Float32[]]"
138,1979250,2277.577,2640.64,277.25888,85.80426,319.19846,1224.0419,0.99776804,0.9839999,2277.577,658.6515,80.832,Inf,100,"(X2 / (abs(sin(log(abs((abs(((2424.8481 + exp(log(abs((abs(X1) ^ X4))))) - 158.35336)) ^ X4))))) ^ ((X5 - 3.2956603) * ((((-10024.989 + (((29150.242 + (((X3 / (705703.0 * X2)) / (X1 / X4)) - 25596.127)) * X5) - (-4293.4536 * X2))) - (((sqrt(abs((((-0.0042594657 / (X4 / (X1 + (1707.6542 / ((4664.2925 + ((X5 * 15.730165) - (9623.854 / X2))) / 0.86578023))))) + -0.41983014) * X1))) * (X2 * X4)) * (((-1.0514171 * X2) / X3) * (X2 * X4))) * (-497.80807 + (X1 + ((-36.3439 * ((X4 * (X2 * X4)) * -48.751976)) * X4))))) - X6) + -6686.0684)))) [likelihood params: Float32[]]"
139,1996303,2277.3972,2621.9458,277.25888,67.289856,318.5128,1220.3441,0.9977728,0.98404825,2277.3972,658.3975,80.474,Inf,100,"(X2 / (abs(sin(log(abs((abs(((2424.8481 + exp(log(abs((abs(X1) ^ X4))))) - 158.35336)) ^ X4))))) ^ ((X5 - 3.2956603) * ((((-10024.989 + (((29150.242 + (((X3 / (X1 * X2)) / (X1 / X4)) - 25596.127)) * X5) - (-4293.4536 * X2))) - (((sqrt(abs((((-0.0042594657 / (X4 / (X1 + (1707.6542 / ((4664.2925 + ((X5 * 15.730165) - (9623.854 / X2))) / 0.86578023))))) + -0.41983014) * X1))) * (X2 * X4)) * (((-1.0514171 * X2) / X3) * (X2 * X4))) * (-497.80807 + (X1 + ((-36.3439 * ((X4 * (X2 * X4)) * -48.751976)) * X4))))) - X6) + -6686.0684)))) [likelihood params: Float32[]]"
140,2014535,2274.7554,2616.0332,265.38892,75.88884,308.43817,1240.8235,0.99784327,0.98378056,2274.7554,659.804,79.274,Inf,98,"(X2 / (abs(sin(log(abs((abs(((X2 * X4) + -0.65248054)) ^ X4))))) ^ ((X5 - 3.3014603) * ((((-9619.32 + (((29073.328 + (((X2 / (705703.0 * X2)) / (X1 / X4)) - 25672.904)) * X5) - (-4205.7534 * X2))) - (((sqrt(abs((((-0.005203264 / (X4 / (X1 + (1711.622 / ((4666.398 + ((X5 * 14.595365) - (9619.613 / X2))) / 0.86486894))))) + -0.54475725) * X1))) * (X2 * X4)) * (((-1.0424432 * X2) / X3) * (X2 * X4))) * (-461.67026 + (X1 + ((-24.696014 * (((X4 * X2) * (X2 * X4)) * -32.553905)) * X4))))) - X6) + -6280.025)))) [likelihood params: Float32[]]"
141,2031120,2274.7554,2616.0332,265.38892,75.88884,308.43817,1240.8235,0.99784327,0.98378056,2274.7554,659.804,80.4,Inf,98,"(X2 / (abs(sin(log(abs((abs(((X2 * X4) + -0.65248054)) ^ X4))))) ^ ((X5 - 3.3014603) * ((((-9619.32 + (((29073.328 + (((X2 / (705703.0 * X2)) / (X1 / X4)) - 25672.904)) * X5) - (-4205.7534 * X2))) - (((sqrt(abs((((-0.005203264 / (X4 / (X1 + (1711.622 / ((4666.398 + ((X5 * 14.595365) - (9619.613 / X2))) / 0.86486894))))) + -0.54475725) * X1))) * (X2 * X4)) * (((-1.0424432 * X2) / X3) * (X2 * X4))) * (-461.67026 + (X1 + ((-24.696014 * (((X4 * X2) * (X2 * X4)) * -32.553905)) * X4))))) - X6) + -6280.025)))) [likelihood params: Float32[]]"
