-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,2035293,2262.6196,3063.961,228.6114,572.7301,262.1589,1313.3147,0.99816686,0.98283297,2262.6196,664.7826,72.716,Inf,92,"((((X5 * 4271.19) + -14363.226) + ((7938.458 - (14623.163 / X2)) * X4)) + (sqrt(abs((0.00010925424 * ((((94295.8 / X6) - ((X5 * -6713.0464) + 27741.992)) * (((X2 + (((-5.714198e7 + X3) + ((((X1 - -108.148705) + (X3 + ((-595.8563 / X2) / (-168.87198 / ((357847.22 / X4) - 442468.94))))) - 997766.0) * ((X3 + (-719.93384 / ((-247051.73 / X1) / ((929859.44 / X4) - 2.1959698e6)))) * X4))) - 1.3088983e7)) / X4) - -2327.0195)) - X4)))) * (-1.0419996e-7 * (-6471.5874 + (((-764171.4 / X1) - (X5 + 33668.906)) - (-288.63647 * X1)))))) [likelihood params: Float32[]]"
110,2058074,2262.6196,3063.961,228.6114,572.7301,262.1589,1313.3147,0.99816686,0.98283297,2262.6196,664.7826,72.106,6.805647e35,92,"((((X5 * 4271.19) + -14363.226) + ((7938.458 - (14623.163 / X2)) * X4)) + (sqrt(abs((0.00010925424 * ((((94295.8 / X6) - ((X5 * -6713.0464) + 27741.992)) * (((X2 + (((-5.714198e7 + X3) + ((((X1 - -108.148705) + (X3 + ((-595.8563 / X2) / (-168.87198 / ((357847.22 / X4) - 442468.94))))) - 997766.0) * ((X3 + (-719.93384 / ((-247051.73 / X1) / ((929859.44 / X4) - 2.1959698e6)))) * X4))) - 1.3088983e7)) / X4) - -2327.0195)) - X4)))) * (-1.0419996e-7 * (-6471.5874 + (((-764171.4 / X1) - (X5 + 33668.906)) - (-288.63647 * X1)))))) [likelihood params: Float32[]]"
111,2080485,2262.6196,3063.961,228.6114,572.7301,262.1589,1313.3147,0.99816686,0.98283297,2262.6196,664.7826,72.792,Inf,92,"((((X5 * 4271.19) + -14363.226) + ((7938.458 - (14623.163 / X2)) * X4)) + (sqrt(abs((0.00010925424 * ((((94295.8 / X6) - ((X5 * -6713.0464) + 27741.992)) * (((X2 + (((-5.714198e7 + X3) + ((((X1 - -108.148705) + (X3 + ((-595.8563 / X2) / (-168.87198 / ((357847.22 / X4) - 442468.94))))) - 997766.0) * ((X3 + (-719.93384 / ((-247051.73 / X1) / ((929859.44 / X4) - 2.1959698e6)))) * X4))) - 1.3088983e7)) / X4) - -2327.0195)) - X4)))) * (-1.0419996e-7 * (-6471.5874 + (((-764171.4 / X1) - (X5 + 33668.906)) - (-288.63647 * X1)))))) [likelihood params: Float32[]]"
112,2103324,2262.6196,3063.961,228.6114,572.7301,262.1589,1313.3147,0.99816686,0.98283297,2262.6196,664.7826,71.842,Inf,92,"((((X5 * 4271.19) + -14363.226) + ((7938.458 - (14623.163 / X2)) * X4)) + (sqrt(abs((0.00010925424 * ((((94295.8 / X6) - ((X5 * -6713.0464) + 27741.992)) * (((X2 + (((-5.714198e7 + X3) + ((((X1 - -108.148705) + (X3 + ((-595.8563 / X2) / (-168.87198 / ((357847.22 / X4) - 442468.94))))) - 997766.0) * ((X3 + (-719.93384 / ((-247051.73 / X1) / ((929859.44 / X4) - 2.1959698e6)))) * X4))) - 1.3088983e7)) / X4) - -2327.0195)) - X4)))) * (-1.0419996e-7 * (-6471.5874 + (((-764171.4 / X1) - (X5 + 33668.906)) - (-288.63647 * X1)))))) [likelihood params: Float32[]]"
113,2126339,2262.6196,3063.961,228.6114,572.7301,262.1589,1313.3147,0.99816686,0.98283297,2262.6196,664.7826,73.208,Inf,92,"((((X5 * 4271.19) + -14363.226) + ((7938.458 - (14623.163 / X2)) * X4)) + (sqrt(abs((0.00010925424 * ((((94295.8 / X6) - ((X5 * -6713.0464) + 27741.992)) * (((X2 + (((-5.714198e7 + X3) + ((((X1 - -108.148705) + (X3 + ((-595.8563 / X2) / (-168.87198 / ((357847.22 / X4) - 442468.94))))) - 997766.0) * ((X3 + (-719.93384 / ((-247051.73 / X1) / ((929859.44 / X4) - 2.1959698e6)))) * X4))) - 1.3088983e7)) / X4) - -2327.0195)) - X4)))) * (-1.0419996e-7 * (-6471.5874 + (((-764171.4 / X1) - (X5 + 33668.906)) - (-288.63647 * X1)))))) [likelihood params: Float32[]]"
114,2149111,2262.6196,3063.961,228.6114,572.7301,262.1589,1313.3147,0.99816686,0.98283297,2262.6196,664.7826,73.374,Inf,92,"((((X5 * 4271.19) + -14363.226) + ((7938.458 - (14623.163 / X2)) * X4)) + (sqrt(abs((0.00010925424 * ((((94295.8 / X6) - ((X5 * -6713.0464) + 27741.992)) * (((X2 + (((-5.714198e7 + X3) + ((((X1 - -108.148705) + (X3 + ((-595.8563 / X2) / (-168.87198 / ((357847.22 / X4) - 442468.94))))) - 997766.0) * ((X3 + (-719.93384 / ((-247051.73 / X1) / ((929859.44 / X4) - 2.1959698e6)))) * X4))) - 1.3088983e7)) / X4) - -2327.0195)) - X4)))) * (-1.0419996e-7 * (-6471.5874 + (((-764171.4 / X1) - (X5 + 33668.906)) - (-288.63647 * X1)))))) [likelihood params: Float32[]]"
115,2172017,2262.6196,3063.961,228.6114,572.7301,262.1589,1313.3147,0.99816686,0.98283297,2262.6196,664.7826,72.654,Inf,92,"((((X5 * 4271.19) + -14363.226) + ((7938.458 - (14623.163 / X2)) * X4)) + (sqrt(abs((0.00010925424 * ((((94295.8 / X6) - ((X5 * -6713.0464) + 27741.992)) * (((X2 + (((-5.714198e7 + X3) + ((((X1 - -108.148705) + (X3 + ((-595.8563 / X2) / (-168.87198 / ((357847.22 / X4) - 442468.94))))) - 997766.0) * ((X3 + (-719.93384 / ((-247051.73 / X1) / ((929859.44 / X4) - 2.1959698e6)))) * X4))) - 1.3088983e7)) / X4) - -2327.0195)) - X4)))) * (-1.0419996e-7 * (-6471.5874 + (((-764171.4 / X1) - (X5 + 33668.906)) - (-288.63647 * X1)))))) [likelihood params: Float32[]]"
116,2194616,2262.6196,3063.961,228.6114,572.7301,262.1589,1313.3147,0.99816686,0.98283297,2262.6196,664.7826,74.76,Inf,92,"((((X5 * 4271.19) + -14363.226) + ((7938.458 - (14623.163 / X2)) * X4)) + (sqrt(abs((0.00010925424 * ((((94295.8 / X6) - ((X5 * -6713.0464) + 27741.992)) * (((X2 + (((-5.714198e7 + X3) + ((((X1 - -108.148705) + (X3 + ((-595.8563 / X2) / (-168.87198 / ((357847.22 / X4) - 442468.94))))) - 997766.0) * ((X3 + (-719.93384 / ((-247051.73 / X1) / ((929859.44 / X4) - 2.1959698e6)))) * X4))) - 1.3088983e7)) / X4) - -2327.0195)) - X4)))) * (-1.0419996e-7 * (-6471.5874 + (((-764171.4 / X1) - (X5 + 33668.906)) - (-288.63647 * X1)))))) [likelihood params: Float32[]]"
117,2216968,2262.6196,3063.961,228.6114,572.7301,262.1589,1313.3147,0.99816686,0.98283297,2262.6196,664.7826,73.85,Inf,92,"((((X5 * 4271.19) + -14363.226) + ((7938.458 - (14623.163 / X2)) * X4)) + (sqrt(abs((0.00010925424 * ((((94295.8 / X6) - ((X5 * -6713.0464) + 27741.992)) * (((X2 + (((-5.714198e7 + X3) + ((((X1 - -108.148705) + (X3 + ((-595.8563 / X2) / (-168.87198 / ((357847.22 / X4) - 442468.94))))) - 997766.0) * ((X3 + (-719.93384 / ((-247051.73 / X1) / ((929859.44 / X4) - 2.1959698e6)))) * X4))) - 1.3088983e7)) / X4) - -2327.0195)) - X4)))) * (-1.0419996e-7 * (-6471.5874 + (((-764171.4 / X1) - (X5 + 33668.906)) - (-288.63647 * X1)))))) [likelihood params: Float32[]]"
118,2239213,2262.6196,3063.961,228.6114,572.7301,262.1589,1313.3147,0.99816686,0.98283297,2262.6196,664.7826,73.824,4.384256e29,92,"((((X5 * 4271.19) + -14363.226) + ((7938.458 - (14623.163 / X2)) * X4)) + (sqrt(abs((0.00010925424 * ((((94295.8 / X6) - ((X5 * -6713.0464) + 27741.992)) * (((X2 + (((-5.714198e7 + X3) + ((((X1 - -108.148705) + (X3 + ((-595.8563 / X2) / (-168.87198 / ((357847.22 / X4) - 442468.94))))) - 997766.0) * ((X3 + (-719.93384 / ((-247051.73 / X1) / ((929859.44 / X4) - 2.1959698e6)))) * X4))) - 1.3088983e7)) / X4) - -2327.0195)) - X4)))) * (-1.0419996e-7 * (-6471.5874 + (((-764171.4 / X1) - (X5 + 33668.906)) - (-288.63647 * X1)))))) [likelihood params: Float32[]]"
119,2261777,2262.6196,3063.961,228.6114,572.7301,262.1589,1313.3147,0.99816686,0.98283297,2262.6196,664.7826,72.896,Inf,92,"((((X5 * 4271.19) + -14363.226) + ((7938.458 - (14623.163 / X2)) * X4)) + (sqrt(abs((0.00010925424 * ((((94295.8 / X6) - ((X5 * -6713.0464) + 27741.992)) * (((X2 + (((-5.714198e7 + X3) + ((((X1 - -108.148705) + (X3 + ((-595.8563 / X2) / (-168.87198 / ((357847.22 / X4) - 442468.94))))) - 997766.0) * ((X3 + (-719.93384 / ((-247051.73 / X1) / ((929859.44 / X4) - 2.1959698e6)))) * X4))) - 1.3088983e7)) / X4) - -2327.0195)) - X4)))) * (-1.0419996e-7 * (-6471.5874 + (((-764171.4 / X1) - (X5 + 33668.906)) - (-288.63647 * X1)))))) [likelihood params: Float32[]]"
120,2283839,2262.6196,3063.961,228.6114,572.7301,262.1589,1313.3147,0.99816686,0.98283297,2262.6196,664.7826,71.1,Inf,92,"((((X5 * 4271.19) + -14363.226) + ((7938.458 - (14623.163 / X2)) * X4)) + (sqrt(abs((0.00010925424 * ((((94295.8 / X6) - ((X5 * -6713.0464) + 27741.992)) * (((X2 + (((-5.714198e7 + X3) + ((((X1 - -108.148705) + (X3 + ((-595.8563 / X2) / (-168.87198 / ((357847.22 / X4) - 442468.94))))) - 997766.0) * ((X3 + (-719.93384 / ((-247051.73 / X1) / ((929859.44 / X4) - 2.1959698e6)))) * X4))) - 1.3088983e7)) / X4) - -2327.0195)) - X4)))) * (-1.0419996e-7 * (-6471.5874 + (((-764171.4 / X1) - (X5 + 33668.906)) - (-288.63647 * X1)))))) [likelihood params: Float32[]]"
121,2306430,2262.6196,3063.961,228.6114,572.7301,262.1589,1313.3147,0.99816686,0.98283297,2262.6196,664.7826,71.836,Inf,92,"((((X5 * 4271.19) + -14363.226) + ((7938.458 - (14623.163 / X2)) * X4)) + (sqrt(abs((0.00010925424 * ((((94295.8 / X6) - ((X5 * -6713.0464) + 27741.992)) * (((X2 + (((-5.714198e7 + X3) + ((((X1 - -108.148705) + (X3 + ((-595.8563 / X2) / (-168.87198 / ((357847.22 / X4) - 442468.94))))) - 997766.0) * ((X3 + (-719.93384 / ((-247051.73 / X1) / ((929859.44 / X4) - 2.1959698e6)))) * X4))) - 1.3088983e7)) / X4) - -2327.0195)) - X4)))) * (-1.0419996e-7 * (-6471.5874 + (((-764171.4 / X1) - (X5 + 33668.906)) - (-288.63647 * X1)))))) [likelihood params: Float32[]]"
122,2328650,2262.6196,3063.961,228.6114,572.7301,262.1589,1313.3147,0.99816686,0.98283297,2262.6196,664.7826,73.326,Inf,92,"((((X5 * 4271.19) + -14363.226) + ((7938.458 - (14623.163 / X2)) * X4)) + (sqrt(abs((0.00010925424 * ((((94295.8 / X6) - ((X5 * -6713.0464) + 27741.992)) * (((X2 + (((-5.714198e7 + X3) + ((((X1 - -108.148705) + (X3 + ((-595.8563 / X2) / (-168.87198 / ((357847.22 / X4) - 442468.94))))) - 997766.0) * ((X3 + (-719.93384 / ((-247051.73 / X1) / ((929859.44 / X4) - 2.1959698e6)))) * X4))) - 1.3088983e7)) / X4) - -2327.0195)) - X4)))) * (-1.0419996e-7 * (-6471.5874 + (((-764171.4 / X1) - (X5 + 33668.906)) - (-288.63647 * X1)))))) [likelihood params: Float32[]]"
123,2351210,2262.6196,3063.961,228.6114,572.7301,262.1589,1313.3147,0.99816686,0.98283297,2262.6196,664.7826,72.902,Inf,92,"((((X5 * 4271.19) + -14363.226) + ((7938.458 - (14623.163 / X2)) * X4)) + (sqrt(abs((0.00010925424 * ((((94295.8 / X6) - ((X5 * -6713.0464) + 27741.992)) * (((X2 + (((-5.714198e7 + X3) + ((((X1 - -108.148705) + (X3 + ((-595.8563 / X2) / (-168.87198 / ((357847.22 / X4) - 442468.94))))) - 997766.0) * ((X3 + (-719.93384 / ((-247051.73 / X1) / ((929859.44 / X4) - 2.1959698e6)))) * X4))) - 1.3088983e7)) / X4) - -2327.0195)) - X4)))) * (-1.0419996e-7 * (-6471.5874 + (((-764171.4 / X1) - (X5 + 33668.906)) - (-288.63647 * X1)))))) [likelihood params: Float32[]]"
124,2374587,2262.6196,3063.961,228.6114,572.7301,262.1589,1313.3147,0.99816686,0.98283297,2262.6196,664.7826,73.812,Inf,92,"((((X5 * 4271.19) + -14363.226) + ((7938.458 - (14623.163 / X2)) * X4)) + (sqrt(abs((0.00010925424 * ((((94295.8 / X6) - ((X5 * -6713.0464) + 27741.992)) * (((X2 + (((-5.714198e7 + X3) + ((((X1 - -108.148705) + (X3 + ((-595.8563 / X2) / (-168.87198 / ((357847.22 / X4) - 442468.94))))) - 997766.0) * ((X3 + (-719.93384 / ((-247051.73 / X1) / ((929859.44 / X4) - 2.1959698e6)))) * X4))) - 1.3088983e7)) / X4) - -2327.0195)) - X4)))) * (-1.0419996e-7 * (-6471.5874 + (((-764171.4 / X1) - (X5 + 33668.906)) - (-288.63647 * X1)))))) [likelihood params: Float32[]]"
125,2397655,2262.6196,3063.961,228.6114,572.7301,262.1589,1313.3147,0.99816686,0.98283297,2262.6196,664.7826,74.826,Inf,92,"((((X5 * 4271.19) + -14363.226) + ((7938.458 - (14623.163 / X2)) * X4)) + (sqrt(abs((0.00010925424 * ((((94295.8 / X6) - ((X5 * -6713.0464) + 27741.992)) * (((X2 + (((-5.714198e7 + X3) + ((((X1 - -108.148705) + (X3 + ((-595.8563 / X2) / (-168.87198 / ((357847.22 / X4) - 442468.94))))) - 997766.0) * ((X3 + (-719.93384 / ((-247051.73 / X1) / ((929859.44 / X4) - 2.1959698e6)))) * X4))) - 1.3088983e7)) / X4) - -2327.0195)) - X4)))) * (-1.0419996e-7 * (-6471.5874 + (((-764171.4 / X1) - (X5 + 33668.906)) - (-288.63647 * X1)))))) [likelihood params: Float32[]]"
126,2420399,2262.5884,3121.7634,243.52086,615.6543,262.0396,1299.1115,0.9981677,0.98301864,2262.5884,663.8071,75.892,Inf,98,"((((X5 * 4269.4165) + -14372.965) + ((7971.027 - (14602.353 / X2)) * X4)) + (sqrt(abs((0.00013646687 * ((((93565.94 / X6) - ((X5 * -6719.661) + 27726.172)) * (((X2 + (((-5.7142016e7 + X3) + ((((X1 - -1586.9685) + (X3 + ((-605.08997 / X2) / (-166.25385 / ((354839.2 / X4) - 447101.5))))) - 996286.3) * ((X3 + (-671.3891 / ((-250143.12 / X1) / ((929799.25 / X4) - 2.1956492e6)))) * X4))) - 1.3089008e7)) / X4) - -2307.3743)) - X4)))) * (-1.1674856e-7 * (-2785.5688 + (((((X5 * -95339.414) + (X5 * -69189.59)) / X1) - (X5 + 29993.475)) - (-236.79103 * X1)))))) [likelihood params: Float32[]]"
127,2443723,2262.5884,3121.7634,243.52086,615.6543,262.0396,1299.1115,0.9981677,0.98301864,2262.5884,663.8071,76.302,Inf,98,"((((X5 * 4269.4165) + -14372.965) + ((7971.027 - (14602.353 / X2)) * X4)) + (sqrt(abs((0.00013646687 * ((((93565.94 / X6) - ((X5 * -6719.661) + 27726.172)) * (((X2 + (((-5.7142016e7 + X3) + ((((X1 - -1586.9685) + (X3 + ((-605.08997 / X2) / (-166.25385 / ((354839.2 / X4) - 447101.5))))) - 996286.3) * ((X3 + (-671.3891 / ((-250143.12 / X1) / ((929799.25 / X4) - 2.1956492e6)))) * X4))) - 1.3089008e7)) / X4) - -2307.3743)) - X4)))) * (-1.1674856e-7 * (-2785.5688 + (((((X5 * -95339.414) + (X5 * -69189.59)) / X1) - (X5 + 29993.475)) - (-236.79103 * X1)))))) [likelihood params: Float32[]]"
128,2466688,2262.5884,3121.7634,243.52086,615.6543,262.0396,1299.1115,0.9981677,0.98301864,2262.5884,663.8071,78.252,Inf,98,"((((X5 * 4269.4165) + -14372.965) + ((7971.027 - (14602.353 / X2)) * X4)) + (sqrt(abs((0.00013646687 * ((((93565.94 / X6) - ((X5 * -6719.661) + 27726.172)) * (((X2 + (((-5.7142016e7 + X3) + ((((X1 - -1586.9685) + (X3 + ((-605.08997 / X2) / (-166.25385 / ((354839.2 / X4) - 447101.5))))) - 996286.3) * ((X3 + (-671.3891 / ((-250143.12 / X1) / ((929799.25 / X4) - 2.1956492e6)))) * X4))) - 1.3089008e7)) / X4) - -2307.3743)) - X4)))) * (-1.1674856e-7 * (-2785.5688 + (((((X5 * -95339.414) + (X5 * -69189.59)) / X1) - (X5 + 29993.475)) - (-236.79103 * X1)))))) [likelihood params: Float32[]]"
129,2489800,2262.5884,3121.7634,243.52086,615.6543,262.0396,1299.1115,0.9981677,0.98301864,2262.5884,663.8071,76.71,6.805647e35,98,"((((X5 * 4269.4165) + -14372.965) + ((7971.027 - (14602.353 / X2)) * X4)) + (sqrt(abs((0.00013646687 * ((((93565.94 / X6) - ((X5 * -6719.661) + 27726.172)) * (((X2 + (((-5.7142016e7 + X3) + ((((X1 - -1586.9685) + (X3 + ((-605.08997 / X2) / (-166.25385 / ((354839.2 / X4) - 447101.5))))) - 996286.3) * ((X3 + (-671.3891 / ((-250143.12 / X1) / ((929799.25 / X4) - 2.1956492e6)))) * X4))) - 1.3089008e7)) / X4) - -2307.3743)) - X4)))) * (-1.1674856e-7 * (-2785.5688 + (((((X5 * -95339.414) + (X5 * -69189.59)) / X1) - (X5 + 29993.475)) - (-236.79103 * X1)))))) [likelihood params: Float32[]]"
130,2512560,2262.5884,3121.7634,243.52086,615.6543,262.0396,1299.1115,0.9981677,0.98301864,2262.5884,663.8071,75.132,Inf,98,"((((X5 * 4269.4165) + -14372.965) + ((7971.027 - (14602.353 / X2)) * X4)) + (sqrt(abs((0.00013646687 * ((((93565.94 / X6) - ((X5 * -6719.661) + 27726.172)) * (((X2 + (((-5.7142016e7 + X3) + ((((X1 - -1586.9685) + (X3 + ((-605.08997 / X2) / (-166.25385 / ((354839.2 / X4) - 447101.5))))) - 996286.3) * ((X3 + (-671.3891 / ((-250143.12 / X1) / ((929799.25 / X4) - 2.1956492e6)))) * X4))) - 1.3089008e7)) / X4) - -2307.3743)) - X4)))) * (-1.1674856e-7 * (-2785.5688 + (((((X5 * -95339.414) + (X5 * -69189.59)) / X1) - (X5 + 29993.475)) - (-236.79103 * X1)))))) [likelihood params: Float32[]]"
131,2536000,2262.5884,3121.7634,243.52086,615.6543,262.0396,1299.1115,0.9981677,0.98301864,2262.5884,663.8071,74.06,6.805647e35,98,"((((X5 * 4269.4165) + -14372.965) + ((7971.027 - (14602.353 / X2)) * X4)) + (sqrt(abs((0.00013646687 * ((((93565.94 / X6) - ((X5 * -6719.661) + 27726.172)) * (((X2 + (((-5.7142016e7 + X3) + ((((X1 - -1586.9685) + (X3 + ((-605.08997 / X2) / (-166.25385 / ((354839.2 / X4) - 447101.5))))) - 996286.3) * ((X3 + (-671.3891 / ((-250143.12 / X1) / ((929799.25 / X4) - 2.1956492e6)))) * X4))) - 1.3089008e7)) / X4) - -2307.3743)) - X4)))) * (-1.1674856e-7 * (-2785.5688 + (((((X5 * -95339.414) + (X5 * -69189.59)) / X1) - (X5 + 29993.475)) - (-236.79103 * X1)))))) [likelihood params: Float32[]]"
132,2559327,2262.5884,3121.7634,243.52086,615.6543,262.0396,1299.1115,0.9981677,0.98301864,2262.5884,663.8071,74.638,Inf,98,"((((X5 * 4269.4165) + -14372.965) + ((7971.027 - (14602.353 / X2)) * X4)) + (sqrt(abs((0.00013646687 * ((((93565.94 / X6) - ((X5 * -6719.661) + 27726.172)) * (((X2 + (((-5.7142016e7 + X3) + ((((X1 - -1586.9685) + (X3 + ((-605.08997 / X2) / (-166.25385 / ((354839.2 / X4) - 447101.5))))) - 996286.3) * ((X3 + (-671.3891 / ((-250143.12 / X1) / ((929799.25 / X4) - 2.1956492e6)))) * X4))) - 1.3089008e7)) / X4) - -2307.3743)) - X4)))) * (-1.1674856e-7 * (-2785.5688 + (((((X5 * -95339.414) + (X5 * -69189.59)) / X1) - (X5 + 29993.475)) - (-236.79103 * X1)))))) [likelihood params: Float32[]]"
133,2582251,2262.5884,3121.7634,243.52086,615.6543,262.0396,1299.1115,0.9981677,0.98301864,2262.5884,663.8071,74.084,Inf,98,"((((X5 * 4269.4165) + -14372.965) + ((7971.027 - (14602.353 / X2)) * X4)) + (sqrt(abs((0.00013646687 * ((((93565.94 / X6) - ((X5 * -6719.661) + 27726.172)) * (((X2 + (((-5.7142016e7 + X3) + ((((X1 - -1586.9685) + (X3 + ((-605.08997 / X2) / (-166.25385 / ((354839.2 / X4) - 447101.5))))) - 996286.3) * ((X3 + (-671.3891 / ((-250143.12 / X1) / ((929799.25 / X4) - 2.1956492e6)))) * X4))) - 1.3089008e7)) / X4) - -2307.3743)) - X4)))) * (-1.1674856e-7 * (-2785.5688 + (((((X5 * -95339.414) + (X5 * -69189.59)) / X1) - (X5 + 29993.475)) - (-236.79103 * X1)))))) [likelihood params: Float32[]]"
134,2604900,2262.5884,3121.7634,243.52086,615.6543,262.0396,1299.1115,0.9981677,0.98301864,2262.5884,663.8071,74.844,Inf,98,"((((X5 * 4269.4165) + -14372.965) + ((7971.027 - (14602.353 / X2)) * X4)) + (sqrt(abs((0.00013646687 * ((((93565.94 / X6) - ((X5 * -6719.661) + 27726.172)) * (((X2 + (((-5.7142016e7 + X3) + ((((X1 - -1586.9685) + (X3 + ((-605.08997 / X2) / (-166.25385 / ((354839.2 / X4) - 447101.5))))) - 996286.3) * ((X3 + (-671.3891 / ((-250143.12 / X1) / ((929799.25 / X4) - 2.1956492e6)))) * X4))) - 1.3089008e7)) / X4) - -2307.3743)) - X4)))) * (-1.1674856e-7 * (-2785.5688 + (((((X5 * -95339.414) + (X5 * -69189.59)) / X1) - (X5 + 29993.475)) - (-236.79103 * X1)))))) [likelihood params: Float32[]]"
135,2627738,2262.5884,3121.7634,243.52086,615.6543,262.0396,1299.1115,0.9981677,0.98301864,2262.5884,663.8071,73.316,6.805647e35,98,"((((X5 * 4269.4165) + -14372.965) + ((7971.027 - (14602.353 / X2)) * X4)) + (sqrt(abs((0.00013646687 * ((((93565.94 / X6) - ((X5 * -6719.661) + 27726.172)) * (((X2 + (((-5.7142016e7 + X3) + ((((X1 - -1586.9685) + (X3 + ((-605.08997 / X2) / (-166.25385 / ((354839.2 / X4) - 447101.5))))) - 996286.3) * ((X3 + (-671.3891 / ((-250143.12 / X1) / ((929799.25 / X4) - 2.1956492e6)))) * X4))) - 1.3089008e7)) / X4) - -2307.3743)) - X4)))) * (-1.1674856e-7 * (-2785.5688 + (((((X5 * -95339.414) + (X5 * -69189.59)) / X1) - (X5 + 29993.475)) - (-236.79103 * X1)))))) [likelihood params: Float32[]]"
136,2650138,2262.5884,3121.7634,243.52086,615.6543,262.0396,1299.1115,0.9981677,0.98301864,2262.5884,663.8071,72.932,Inf,98,"((((X5 * 4269.4165) + -14372.965) + ((7971.027 - (14602.353 / X2)) * X4)) + (sqrt(abs((0.00013646687 * ((((93565.94 / X6) - ((X5 * -6719.661) + 27726.172)) * (((X2 + (((-5.7142016e7 + X3) + ((((X1 - -1586.9685) + (X3 + ((-605.08997 / X2) / (-166.25385 / ((354839.2 / X4) - 447101.5))))) - 996286.3) * ((X3 + (-671.3891 / ((-250143.12 / X1) / ((929799.25 / X4) - 2.1956492e6)))) * X4))) - 1.3089008e7)) / X4) - -2307.3743)) - X4)))) * (-1.1674856e-7 * (-2785.5688 + (((((X5 * -95339.414) + (X5 * -69189.59)) / X1) - (X5 + 29993.475)) - (-236.79103 * X1)))))) [likelihood params: Float32[]]"
137,2673102,2262.5884,3121.7634,243.52086,615.6543,262.0396,1299.1115,0.9981677,0.98301864,2262.5884,663.8071,72.932,Inf,98,"((((X5 * 4269.4165) + -14372.965) + ((7971.027 - (14602.353 / X2)) * X4)) + (sqrt(abs((0.00013646687 * ((((93565.94 / X6) - ((X5 * -6719.661) + 27726.172)) * (((X2 + (((-5.7142016e7 + X3) + ((((X1 - -1586.9685) + (X3 + ((-605.08997 / X2) / (-166.25385 / ((354839.2 / X4) - 447101.5))))) - 996286.3) * ((X3 + (-671.3891 / ((-250143.12 / X1) / ((929799.25 / X4) - 2.1956492e6)))) * X4))) - 1.3089008e7)) / X4) - -2307.3743)) - X4)))) * (-1.1674856e-7 * (-2785.5688 + (((((X5 * -95339.414) + (X5 * -69189.59)) / X1) - (X5 + 29993.475)) - (-236.79103 * X1)))))) [likelihood params: Float32[]]"
138,2696166,2262.5884,3121.7634,243.52086,615.6543,262.0396,1299.1115,0.9981677,0.98301864,2262.5884,663.8071,73.86,Inf,98,"((((X5 * 4269.4165) + -14372.965) + ((7971.027 - (14602.353 / X2)) * X4)) + (sqrt(abs((0.00013646687 * ((((93565.94 / X6) - ((X5 * -6719.661) + 27726.172)) * (((X2 + (((-5.7142016e7 + X3) + ((((X1 - -1586.9685) + (X3 + ((-605.08997 / X2) / (-166.25385 / ((354839.2 / X4) - 447101.5))))) - 996286.3) * ((X3 + (-671.3891 / ((-250143.12 / X1) / ((929799.25 / X4) - 2.1956492e6)))) * X4))) - 1.3089008e7)) / X4) - -2307.3743)) - X4)))) * (-1.1674856e-7 * (-2785.5688 + (((((X5 * -95339.414) + (X5 * -69189.59)) / X1) - (X5 + 29993.475)) - (-236.79103 * X1)))))) [likelihood params: Float32[]]"
139,2718810,2262.1685,3111.2095,248.49066,600.5503,260.438,1329.8134,0.9981789,0.9826173,2262.1685,665.9157,75.16,Inf,100,"((((X5 * 4282.202) + -14403.222) + ((7965.145 - (14675.266 / X2)) * X4)) + (sqrt(abs((0.00013477742 * ((((95215.64 / X6) - ((X5 * -6708.7334) + 27759.057)) * (((X2 + (((-5.714213e7 + X3) + ((((X1 - -8388.8125) + (X3 + ((-582.1754 / X2) / (-172.69548 / ((360370.66 / X4) - 432905.03))))) - 989484.2) * ((X3 + (-426.5127 / (((X2 - 135268.7) / X1) / ((922926.8 / X4) - 2.1973698e6)))) * X4))) - 1.3089138e7)) / X4) - -1935.7201)) - X4)))) * (-1.159988e-7 * (-2384.976 + (((((X5 * -94354.83) + (X5 * -68264.92)) / X1) - (X5 + 29577.932)) - (-228.01573 * X1)))))) [likelihood params: Float32[]]"
140,2741082,2262.1685,3111.2095,248.49066,600.5503,260.438,1329.8134,0.9981789,0.9826173,2262.1685,665.9157,76.034,Inf,100,"((((X5 * 4282.202) + -14403.222) + ((7965.145 - (14675.266 / X2)) * X4)) + (sqrt(abs((0.00013477742 * ((((95215.64 / X6) - ((X5 * -6708.7334) + 27759.057)) * (((X2 + (((-5.714213e7 + X3) + ((((X1 - -8388.8125) + (X3 + ((-582.1754 / X2) / (-172.69548 / ((360370.66 / X4) - 432905.03))))) - 989484.2) * ((X3 + (-426.5127 / (((X2 - 135268.7) / X1) / ((922926.8 / X4) - 2.1973698e6)))) * X4))) - 1.3089138e7)) / X4) - -1935.7201)) - X4)))) * (-1.159988e-7 * (-2384.976 + (((((X5 * -94354.83) + (X5 * -68264.92)) / X1) - (X5 + 29577.932)) - (-228.01573 * X1)))))) [likelihood params: Float32[]]"
