-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1993984,2279.5999,2577.621,245.43233,52.588875,326.91327,1684.5292,0.9977141,0.9779807,2279.5999,690.27704,75.86,Inf,93,"((((sqrt(abs((X4 + 6.7077616e7))) + 26292.117) - (((X3 + (1924.0914 * X2)) - (X5 * ((544.2728 - -535.35913) + -9411.646))) + (X4 - X5))) * (X4 * (log(abs((X2 / -7049.1514))) + ((X2 + (((X2 - -1.0853112) * (794998.44 * X4)) + (-3.5091722e6 + ((((5987.061 * log(abs((X1 / -81095.48)))) + (((X3 + (100082.14 * X2)) - (2.2869484 * (sin(X2) + 160428.23))) + (sqrt(abs(-171054.52)) * X5))) / ((X6 + -23947.404) * X4)) * 59221.74)))) / (-180383.48 + sqrt(abs(18544.719))))))) + ((4323.9434 + ((427.0 * X4) - (2801.3623 + X1))) + X5)) [likelihood params: Float32[]]"
111,2013040,2279.5999,2577.621,245.43233,52.588875,326.91327,1684.5292,0.9977141,0.9779807,2279.5999,690.27704,75.11,Inf,93,"((((sqrt(abs((X4 + 6.7077616e7))) + 26292.117) - (((X3 + (1924.0914 * X2)) - (X5 * ((544.2728 - -535.35913) + -9411.646))) + (X4 - X5))) * (X4 * (log(abs((X2 / -7049.1514))) + ((X2 + (((X2 - -1.0853112) * (794998.44 * X4)) + (-3.5091722e6 + ((((5987.061 * log(abs((X1 / -81095.48)))) + (((X3 + (100082.14 * X2)) - (2.2869484 * (sin(X2) + 160428.23))) + (sqrt(abs(-171054.52)) * X5))) / ((X6 + -23947.404) * X4)) * 59221.74)))) / (-180383.48 + sqrt(abs(18544.719))))))) + ((4323.9434 + ((427.0 * X4) - (2801.3623 + X1))) + X5)) [likelihood params: Float32[]]"
112,2032834,2279.5999,2577.621,245.43233,52.588875,326.91327,1684.5292,0.9977141,0.9779807,2279.5999,690.27704,75.158,Inf,93,"((((sqrt(abs((X4 + 6.7077616e7))) + 26292.117) - (((X3 + (1924.0914 * X2)) - (X5 * ((544.2728 - -535.35913) + -9411.646))) + (X4 - X5))) * (X4 * (log(abs((X2 / -7049.1514))) + ((X2 + (((X2 - -1.0853112) * (794998.44 * X4)) + (-3.5091722e6 + ((((5987.061 * log(abs((X1 / -81095.48)))) + (((X3 + (100082.14 * X2)) - (2.2869484 * (sin(X2) + 160428.23))) + (sqrt(abs(-171054.52)) * X5))) / ((X6 + -23947.404) * X4)) * 59221.74)))) / (-180383.48 + sqrt(abs(18544.719))))))) + ((4323.9434 + ((427.0 * X4) - (2801.3623 + X1))) + X5)) [likelihood params: Float32[]]"
113,2053122,2279.598,2570.922,245.43233,45.891953,326.9055,1660.7489,0.99771416,0.9782915,2279.598,688.64386,75.206,Inf,93,"((((sqrt(abs((X4 + 6.7069284e7))) + 26279.367) - (((X3 + (1886.0348 * X2)) - (X5 * ((539.3284 - -530.32056) + -9416.687))) + (X4 - X5))) * (X4 * (log(abs((X2 / -29590.025))) + ((X2 + (((X4 * X2) * (1.2712035e6 * X4)) + (-3.3260625e6 + ((((7561.0923 * log(abs((X1 / -79974.24)))) + (((X3 + (99581.97 * X2)) - (2.2505188 * (sin(X2) + 157254.38))) + (sqrt(abs(-180010.7)) * X5))) / ((X6 + -24985.59) * X4)) * 56990.99)))) / (-208847.56 + sqrt(abs(13965.48))))))) + ((4325.5205 + ((429.32687 * X4) - (2801.5146 + X1))) + X5)) [likelihood params: Float32[]]"
114,2074191,2279.598,2570.922,245.43233,45.891953,326.9055,1660.7489,0.99771416,0.9782915,2279.598,688.64386,74.454,Inf,93,"((((sqrt(abs((X4 + 6.7069284e7))) + 26279.367) - (((X3 + (1886.0348 * X2)) - (X5 * ((539.3284 - -530.32056) + -9416.687))) + (X4 - X5))) * (X4 * (log(abs((X2 / -29590.025))) + ((X2 + (((X4 * X2) * (1.2712035e6 * X4)) + (-3.3260625e6 + ((((7561.0923 * log(abs((X1 / -79974.24)))) + (((X3 + (99581.97 * X2)) - (2.2505188 * (sin(X2) + 157254.38))) + (sqrt(abs(-180010.7)) * X5))) / ((X6 + -24985.59) * X4)) * 56990.99)))) / (-208847.56 + sqrt(abs(13965.48))))))) + ((4325.5205 + ((429.32687 * X4) - (2801.5146 + X1))) + X5)) [likelihood params: Float32[]]"
115,2094392,2279.598,2570.922,245.43233,45.891953,326.9055,1660.7489,0.99771416,0.9782915,2279.598,688.64386,73.752,Inf,93,"((((sqrt(abs((X4 + 6.7069284e7))) + 26279.367) - (((X3 + (1886.0348 * X2)) - (X5 * ((539.3284 - -530.32056) + -9416.687))) + (X4 - X5))) * (X4 * (log(abs((X2 / -29590.025))) + ((X2 + (((X4 * X2) * (1.2712035e6 * X4)) + (-3.3260625e6 + ((((7561.0923 * log(abs((X1 / -79974.24)))) + (((X3 + (99581.97 * X2)) - (2.2505188 * (sin(X2) + 157254.38))) + (sqrt(abs(-180010.7)) * X5))) / ((X6 + -24985.59) * X4)) * 56990.99)))) / (-208847.56 + sqrt(abs(13965.48))))))) + ((4325.5205 + ((429.32687 * X4) - (2801.5146 + X1))) + X5)) [likelihood params: Float32[]]"
116,2114096,2279.598,2570.922,245.43233,45.891953,326.9055,1660.7489,0.99771416,0.9782915,2279.598,688.64386,75.264,Inf,93,"((((sqrt(abs((X4 + 6.7069284e7))) + 26279.367) - (((X3 + (1886.0348 * X2)) - (X5 * ((539.3284 - -530.32056) + -9416.687))) + (X4 - X5))) * (X4 * (log(abs((X2 / -29590.025))) + ((X2 + (((X4 * X2) * (1.2712035e6 * X4)) + (-3.3260625e6 + ((((7561.0923 * log(abs((X1 / -79974.24)))) + (((X3 + (99581.97 * X2)) - (2.2505188 * (sin(X2) + 157254.38))) + (sqrt(abs(-180010.7)) * X5))) / ((X6 + -24985.59) * X4)) * 56990.99)))) / (-208847.56 + sqrt(abs(13965.48))))))) + ((4325.5205 + ((429.32687 * X4) - (2801.5146 + X1))) + X5)) [likelihood params: Float32[]]"
117,2133561,2279.598,2570.922,245.43233,45.891953,326.9055,1660.7489,0.99771416,0.9782915,2279.598,688.64386,73.87,6.805647e35,93,"((((sqrt(abs((X4 + 6.7069284e7))) + 26279.367) - (((X3 + (1886.0348 * X2)) - (X5 * ((539.3284 - -530.32056) + -9416.687))) + (X4 - X5))) * (X4 * (log(abs((X2 / -29590.025))) + ((X2 + (((X4 * X2) * (1.2712035e6 * X4)) + (-3.3260625e6 + ((((7561.0923 * log(abs((X1 / -79974.24)))) + (((X3 + (99581.97 * X2)) - (2.2505188 * (sin(X2) + 157254.38))) + (sqrt(abs(-180010.7)) * X5))) / ((X6 + -24985.59) * X4)) * 56990.99)))) / (-208847.56 + sqrt(abs(13965.48))))))) + ((4325.5205 + ((429.32687 * X4) - (2801.5146 + X1))) + X5)) [likelihood params: Float32[]]"
118,2153594,2276.8013,2575.1294,245.43233,52.895767,316.2406,1905.6919,0.9977887,0.9750897,2276.8013,705.4662,72.254,Inf,93,"((((sqrt(abs((X4 + 6.706711e7))) + 26353.133) - (((X3 + (2489.9346 * X2)) - (X5 * ((592.60657 - -583.70667) + -9363.407))) + (X4 - X5))) * (X4 * (log(abs((X2 / -36662.535))) + ((X2 + (((X4 * X2) * (1.4046192e6 * X4)) + (-3.2932322e6 + ((((4697.5493 * log(abs((X1 / -162171.83)))) + (((X3 + (95572.375 * X2)) - (2.3067613 * (sin(X2) + 161273.61))) + (sqrt(abs(-166100.73)) * X5))) / ((X6 + -25671.055) * X4)) * 56329.62)))) / (-197438.53 + sqrt(abs(18749.988))))))) + ((772.48645 + ((1508.0577 * X4) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
119,2174074,2276.8013,2559.668,245.43233,37.43426,316.24057,1905.724,0.9977887,0.9750893,2276.8013,705.4684,73.336,Inf,93,"((((sqrt(abs((X4 + 6.706711e7))) + 26353.133) - (((X3 + (2489.9346 * X2)) - (X5 * ((592.60657 - -583.70667) + -9363.407))) + (X4 - X5))) * (X4 * (log(abs((X2 / -36662.508))) + ((X2 + (((X4 * X2) * (1.4046192e6 * X4)) + (-3.2932322e6 + ((((4697.547 * log(abs((X1 / -162171.81)))) + (((X3 + (95572.38 * X2)) - (2.306761 * (sin(X2) + 161273.6))) + (sqrt(abs(-166100.73)) * X5))) / ((X6 + -25671.057) * X4)) * 56329.617)))) / (-197438.52 + sqrt(abs(18749.992))))))) + ((772.4865 + ((1508.058 * X4) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
120,2195233,2276.8013,2559.9578,245.43233,37.724236,316.24026,1905.7344,0.9977887,0.9750892,2276.8013,705.4691,72.054,Inf,93,"((((sqrt(abs((X4 + 6.706711e7))) + 26353.133) - (((X3 + (2489.9346 * X2)) - (X5 * ((592.60657 - -583.70667) + -9363.407))) + (X4 - X5))) * (X4 * (log(abs((X2 / -36662.492))) + ((X2 + (((X4 * X2) * (1.4046192e6 * X4)) + (-3.2932322e6 + ((((4697.5454 * log(abs((X1 / -162171.8)))) + (((X3 + (95572.39 * X2)) - (2.306761 * (sin(X2) + 161273.6))) + (sqrt(abs(-166100.73)) * X5))) / ((X6 + -25671.059) * X4)) * 56329.613)))) / (-197438.5 + sqrt(abs(18749.994))))))) + ((772.4866 + ((1508.0582 * X4) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
121,2216210,2276.7178,2565.9058,251.84866,37.339447,315.9222,1895.2167,0.99779093,0.97522664,2276.7178,704.7467,74.168,Inf,93,"((((log((X4 + 6.7075644e7)) + 28126.912) - (((X3 + (2036.7119 * X2)) - (X5 * ((1099.0531 - -1090.1714) + -8856.985))) + (X4 - X5))) * (X4 * (log(abs((X2 / -54455.79))) + ((X2 + (((X4 * X2) * (1.5228592e6 * X4)) + (-3.2530625e6 + ((((4767.7705 * log(abs((X1 / -108897.5)))) + (((X3 + (99959.35 * X2)) - (2.3339903 * (sin(X2) + 162887.95))) + (sqrt(abs(-187324.88)) * -8.7639885))) / ((X6 + -25278.596) * X4)) * 59155.176)))) / (-175008.06 + sqrt(abs(62765.35))))))) + ((772.45154 + ((1499.5231 * X4) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
122,2237023,2276.7178,2565.9058,251.84866,37.339447,315.9222,1895.2167,0.99779093,0.97522664,2276.7178,704.7467,75.764,Inf,93,"((((log((X4 + 6.7075644e7)) + 28126.912) - (((X3 + (2036.7119 * X2)) - (X5 * ((1099.0531 - -1090.1714) + -8856.985))) + (X4 - X5))) * (X4 * (log(abs((X2 / -54455.79))) + ((X2 + (((X4 * X2) * (1.5228592e6 * X4)) + (-3.2530625e6 + ((((4767.7705 * log(abs((X1 / -108897.5)))) + (((X3 + (99959.35 * X2)) - (2.3339903 * (sin(X2) + 162887.95))) + (sqrt(abs(-187324.88)) * -8.7639885))) / ((X6 + -25278.596) * X4)) * 59155.176)))) / (-175008.06 + sqrt(abs(62765.35))))))) + ((772.45154 + ((1499.5231 * X4) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
123,2256916,2276.7178,2565.9058,251.84866,37.339447,315.9222,1895.2167,0.99779093,0.97522664,2276.7178,704.7467,74.006,Inf,93,"((((log((X4 + 6.7075644e7)) + 28126.912) - (((X3 + (2036.7119 * X2)) - (X5 * ((1099.0531 - -1090.1714) + -8856.985))) + (X4 - X5))) * (X4 * (log(abs((X2 / -54455.79))) + ((X2 + (((X4 * X2) * (1.5228592e6 * X4)) + (-3.2530625e6 + ((((4767.7705 * log(abs((X1 / -108897.5)))) + (((X3 + (99959.35 * X2)) - (2.3339903 * (sin(X2) + 162887.95))) + (sqrt(abs(-187324.88)) * -8.7639885))) / ((X6 + -25278.596) * X4)) * 59155.176)))) / (-175008.06 + sqrt(abs(62765.35))))))) + ((772.45154 + ((1499.5231 * X4) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
124,2277408,2276.7178,2565.9058,251.84866,37.339447,315.9222,1895.2167,0.99779093,0.97522664,2276.7178,704.7467,74.778,6.805647e35,93,"((((log((X4 + 6.7075644e7)) + 28126.912) - (((X3 + (2036.7119 * X2)) - (X5 * ((1099.0531 - -1090.1714) + -8856.985))) + (X4 - X5))) * (X4 * (log(abs((X2 / -54455.79))) + ((X2 + (((X4 * X2) * (1.5228592e6 * X4)) + (-3.2530625e6 + ((((4767.7705 * log(abs((X1 / -108897.5)))) + (((X3 + (99959.35 * X2)) - (2.3339903 * (sin(X2) + 162887.95))) + (sqrt(abs(-187324.88)) * -8.7639885))) / ((X6 + -25278.596) * X4)) * 59155.176)))) / (-175008.06 + sqrt(abs(62765.35))))))) + ((772.45154 + ((1499.5231 * X4) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
125,2297511,2276.665,2586.4585,262.68088,47.11257,315.7211,1892.3918,0.99779236,0.9752636,2276.665,704.55273,75.922,6.805647e35,97,"((((log((X4 + 6.7095304e7)) + 27721.615) - (((X3 + (2008.3326 * X2)) - (X5 * ((1130.9093 - -1122.2961) + -8824.659))) + (X4 - X5))) * (X4 * (log(abs((X2 / -372431.06))) + ((X2 + (((X4 * X2) * (1.1922232e6 * X4)) + (-2.7866108e6 + ((((21892.324 * log(abs((X1 / -804155.3)))) + (((((-322989.62 - -2.728974e6) - X4) + (460073.53 * X2)) - (6.0206738 * (sin(X2) + 421272.62))) + (sqrt(abs(-1.2285824e6)) * -1435.9381))) / ((X6 + -56206.285) * X4)) * 22431.309)))) / (-135302.23 + sqrt(abs(-154432.33))))))) + ((771.56665 + ((1500.1663 * X4) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
126,2318173,2276.5457,2590.2268,268.097,45.584267,315.26605,1874.5957,0.9977955,0.9754962,2276.5457,703.3305,76.716,Inf,99,"((((log((X4 + 6.7086332e7)) + 27695.469) - (((X3 + (2018.0725 * X2)) - (X5 * ((1134.7086 - -1126.1465) + -8820.825))) + (X4 - X5))) * (X4 * (log(abs((X2 / -335154.66))) + ((X2 + (((X4 * X2) * (1.1554336e6 * X4)) + (-2.8859932e6 + ((((14191.936 * log(abs((X1 / -820084.1)))) + (((((-517940.44 - -2.5342132e6) - X4) + (304314.62 * X2)) - (6.4923363 * (sin(X2) + 454509.4))) + (sqrt(abs((-24315.938 * X4))) * -4874.84))) / ((X6 + -44475.793) * X4)) * 24305.578)))) / (-120173.11 + sqrt(abs(-153161.23))))))) + ((780.6959 + ((1470.6674 * X4) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
127,2338803,2276.543,2587.0352,268.097,42.395264,315.25574,1877.4789,0.9977956,0.9754585,2276.543,703.52856,78.46,Inf,99,"((((log((X4 + 6.7086332e7)) + 27695.47) - (((X3 + (2018.0719 * X2)) - (X5 * ((1134.709 - -1126.1469) + -8820.824))) + (X4 - X5))) * (X4 * (log(abs((X2 / -335152.8))) + ((X2 + (((X4 * X2) * (1.1554322e6 * X4)) + (-2.885997e6 + ((((14191.725 * log(abs((X1 / -820084.0)))) + (((((-517938.22 - -2.5342155e6) - X4) + (304315.78 * X2)) - (6.492331 * (sin(X2) + 454509.06))) + (sqrt(abs((-24315.688 * X4))) * -4874.815))) / ((X6 + -44475.902) * X4)) * 24305.521)))) / (-120172.66 + sqrt(abs(-153161.3))))))) + ((780.69574 + ((1470.6696 * X4) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
128,2359457,2276.543,2587.0352,268.097,42.395264,315.25574,1877.4789,0.9977956,0.9754585,2276.543,703.52856,79.078,6.805647e35,99,"((((log((X4 + 6.7086332e7)) + 27695.47) - (((X3 + (2018.0719 * X2)) - (X5 * ((1134.709 - -1126.1469) + -8820.824))) + (X4 - X5))) * (X4 * (log(abs((X2 / -335152.8))) + ((X2 + (((X4 * X2) * (1.1554322e6 * X4)) + (-2.885997e6 + ((((14191.725 * log(abs((X1 / -820084.0)))) + (((((-517938.22 - -2.5342155e6) - X4) + (304315.78 * X2)) - (6.492331 * (sin(X2) + 454509.06))) + (sqrt(abs((-24315.688 * X4))) * -4874.815))) / ((X6 + -44475.902) * X4)) * 24305.521)))) / (-120172.66 + sqrt(abs(-153161.3))))))) + ((780.69574 + ((1470.6696 * X4) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
129,2380098,2276.543,2587.0352,268.097,42.395264,315.25574,1877.4789,0.9977956,0.9754585,2276.543,703.52856,77.814,Inf,99,"((((log((X4 + 6.7086332e7)) + 27695.47) - (((X3 + (2018.0719 * X2)) - (X5 * ((1134.709 - -1126.1469) + -8820.824))) + (X4 - X5))) * (X4 * (log(abs((X2 / -335152.8))) + ((X2 + (((X4 * X2) * (1.1554322e6 * X4)) + (-2.885997e6 + ((((14191.725 * log(abs((X1 / -820084.0)))) + (((((-517938.22 - -2.5342155e6) - X4) + (304315.78 * X2)) - (6.492331 * (sin(X2) + 454509.06))) + (sqrt(abs((-24315.688 * X4))) * -4874.815))) / ((X6 + -44475.902) * X4)) * 24305.521)))) / (-120172.66 + sqrt(abs(-153161.3))))))) + ((780.69574 + ((1470.6696 * X4) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
130,2400986,2276.543,2587.0352,268.097,42.395264,315.25574,1877.4789,0.9977956,0.9754585,2276.543,703.52856,77.288,Inf,99,"((((log((X4 + 6.7086332e7)) + 27695.47) - (((X3 + (2018.0719 * X2)) - (X5 * ((1134.709 - -1126.1469) + -8820.824))) + (X4 - X5))) * (X4 * (log(abs((X2 / -335152.8))) + ((X2 + (((X4 * X2) * (1.1554322e6 * X4)) + (-2.885997e6 + ((((14191.725 * log(abs((X1 / -820084.0)))) + (((((-517938.22 - -2.5342155e6) - X4) + (304315.78 * X2)) - (6.492331 * (sin(X2) + 454509.06))) + (sqrt(abs((-24315.688 * X4))) * -4874.815))) / ((X6 + -44475.902) * X4)) * 24305.521)))) / (-120172.66 + sqrt(abs(-153161.3))))))) + ((780.69574 + ((1470.6696 * X4) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
131,2422383,2276.4956,2599.5269,268.097,54.93428,315.07535,1869.3154,0.9977969,0.9755652,2276.4956,702.9679,77.668,Inf,99,"((((log((X4 + 6.7086364e7)) + 27669.467) - (((X3 + (2020.9092 * X2)) - (X5 * ((1137.5167 - -1128.9558) + -8818.036))) + (X4 - X5))) * (X4 * (log(abs((X2 / -324113.88))) + ((X2 + (((X4 * X2) * (1.134363e6 * X4)) + (-2.9086755e6 + ((((13660.0 * log(abs((X1 / -818122.0)))) + (((((-489425.78 - -2.5627922e6) - X4) + (295484.1 * X2)) - (6.4269385 * (sin(X2) + 450023.6))) + (sqrt(abs((-34099.07 * X4))) * -5778.768))) / ((X6 + -45613.76) * X4)) * 24502.354)))) / (-113206.92 + sqrt(abs(X2))))))) + ((785.37756 + ((1456.8497 * X4) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
132,2442459,2275.9058,2575.1968,262.68088,36.610035,312.82544,1785.042,0.99781257,0.9766668,2275.9058,697.1801,76.382,5.574774e27,97,"((((log((X4 + X4)) + 20125.361) - (((X3 + (1469.6412 * X2)) - (X5 * ((-2371.8486 - 2382.968) + log(abs(X4))))) + (X4 - X5))) * (X4 * (log(abs((X2 / -253282.12))) + ((X2 + (((X4 * X2) * (1.6745712e6 * X4)) + (-3.2501615e6 + ((((24518.826 * log(abs((X1 / (1.9350276 + X2))))) + ((((X2 - X4) + (578545.56 * X2)) - (5.848364 * (sin(X2) + 403198.44))) + (X1 * 125.181015))) / ((X6 + -42560.45) * X4)) * 21060.883)))) / (-142683.3 + sqrt(abs(-469414.53))))))) + ((870.67017 + ((1294.7461 * X4) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
133,2462118,2275.9058,2575.1968,262.68088,36.610035,312.82544,1785.042,0.99781257,0.9766668,2275.9058,697.1801,74.746,6.805647e35,97,"((((log((X4 + X4)) + 20125.361) - (((X3 + (1469.6412 * X2)) - (X5 * ((-2371.8486 - 2382.968) + log(abs(X4))))) + (X4 - X5))) * (X4 * (log(abs((X2 / -253282.12))) + ((X2 + (((X4 * X2) * (1.6745712e6 * X4)) + (-3.2501615e6 + ((((24518.826 * log(abs((X1 / (1.9350276 + X2))))) + ((((X2 - X4) + (578545.56 * X2)) - (5.848364 * (sin(X2) + 403198.44))) + (X1 * 125.181015))) / ((X6 + -42560.45) * X4)) * 21060.883)))) / (-142683.3 + sqrt(abs(-469414.53))))))) + ((870.67017 + ((1294.7461 * X4) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
134,2482530,2275.9058,2575.1968,262.68088,36.610035,312.82544,1785.042,0.99781257,0.9766668,2275.9058,697.1801,73.508,Inf,97,"((((log((X4 + X4)) + 20125.361) - (((X3 + (1469.6412 * X2)) - (X5 * ((-2371.8486 - 2382.968) + log(abs(X4))))) + (X4 - X5))) * (X4 * (log(abs((X2 / -253282.12))) + ((X2 + (((X4 * X2) * (1.6745712e6 * X4)) + (-3.2501615e6 + ((((24518.826 * log(abs((X1 / (1.9350276 + X2))))) + ((((X2 - X4) + (578545.56 * X2)) - (5.848364 * (sin(X2) + 403198.44))) + (X1 * 125.181015))) / ((X6 + -42560.45) * X4)) * 21060.883)))) / (-142683.3 + sqrt(abs(-469414.53))))))) + ((870.67017 + ((1294.7461 * X4) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
135,2502870,2275.9058,2575.1968,262.68088,36.610035,312.82544,1785.042,0.99781257,0.9766668,2275.9058,697.1801,73.164,Inf,97,"((((log((X4 + X4)) + 20125.361) - (((X3 + (1469.6412 * X2)) - (X5 * ((-2371.8486 - 2382.968) + log(abs(X4))))) + (X4 - X5))) * (X4 * (log(abs((X2 / -253282.12))) + ((X2 + (((X4 * X2) * (1.6745712e6 * X4)) + (-3.2501615e6 + ((((24518.826 * log(abs((X1 / (1.9350276 + X2))))) + ((((X2 - X4) + (578545.56 * X2)) - (5.848364 * (sin(X2) + 403198.44))) + (X1 * 125.181015))) / ((X6 + -42560.45) * X4)) * 21060.883)))) / (-142683.3 + sqrt(abs(-469414.53))))))) + ((870.67017 + ((1294.7461 * X4) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
136,2523640,2275.9058,2575.1968,262.68088,36.610035,312.82544,1785.042,0.99781257,0.9766668,2275.9058,697.1801,74.204,Inf,97,"((((log((X4 + X4)) + 20125.361) - (((X3 + (1469.6412 * X2)) - (X5 * ((-2371.8486 - 2382.968) + log(abs(X4))))) + (X4 - X5))) * (X4 * (log(abs((X2 / -253282.12))) + ((X2 + (((X4 * X2) * (1.6745712e6 * X4)) + (-3.2501615e6 + ((((24518.826 * log(abs((X1 / (1.9350276 + X2))))) + ((((X2 - X4) + (578545.56 * X2)) - (5.848364 * (sin(X2) + 403198.44))) + (X1 * 125.181015))) / ((X6 + -42560.45) * X4)) * 21060.883)))) / (-142683.3 + sqrt(abs(-469414.53))))))) + ((870.67017 + ((1294.7461 * X4) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
137,2543324,2275.9058,2575.1968,262.68088,36.610035,312.82544,1785.042,0.99781257,0.9766668,2275.9058,697.1801,74.962,Inf,97,"((((log((X4 + X4)) + 20125.361) - (((X3 + (1469.6412 * X2)) - (X5 * ((-2371.8486 - 2382.968) + log(abs(X4))))) + (X4 - X5))) * (X4 * (log(abs((X2 / -253282.12))) + ((X2 + (((X4 * X2) * (1.6745712e6 * X4)) + (-3.2501615e6 + ((((24518.826 * log(abs((X1 / (1.9350276 + X2))))) + ((((X2 - X4) + (578545.56 * X2)) - (5.848364 * (sin(X2) + 403198.44))) + (X1 * 125.181015))) / ((X6 + -42560.45) * X4)) * 21060.883)))) / (-142683.3 + sqrt(abs(-469414.53))))))) + ((870.67017 + ((1294.7461 * X4) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
138,2563145,2275.9058,2575.1968,262.68088,36.610035,312.82544,1785.042,0.99781257,0.9766668,2275.9058,697.1801,76.198,Inf,97,"((((log((X4 + X4)) + 20125.361) - (((X3 + (1469.6412 * X2)) - (X5 * ((-2371.8486 - 2382.968) + log(abs(X4))))) + (X4 - X5))) * (X4 * (log(abs((X2 / -253282.12))) + ((X2 + (((X4 * X2) * (1.6745712e6 * X4)) + (-3.2501615e6 + ((((24518.826 * log(abs((X1 / (1.9350276 + X2))))) + ((((X2 - X4) + (578545.56 * X2)) - (5.848364 * (sin(X2) + 403198.44))) + (X1 * 125.181015))) / ((X6 + -42560.45) * X4)) * 21060.883)))) / (-142683.3 + sqrt(abs(-469414.53))))))) + ((870.67017 + ((1294.7461 * X4) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
139,2583052,2275.9058,2575.1968,262.68088,36.610035,312.82544,1785.042,0.99781257,0.9766668,2275.9058,697.1801,75.374,Inf,97,"((((log((X4 + X4)) + 20125.361) - (((X3 + (1469.6412 * X2)) - (X5 * ((-2371.8486 - 2382.968) + log(abs(X4))))) + (X4 - X5))) * (X4 * (log(abs((X2 / -253282.12))) + ((X2 + (((X4 * X2) * (1.6745712e6 * X4)) + (-3.2501615e6 + ((((24518.826 * log(abs((X1 / (1.9350276 + X2))))) + ((((X2 - X4) + (578545.56 * X2)) - (5.848364 * (sin(X2) + 403198.44))) + (X1 * 125.181015))) / ((X6 + -42560.45) * X4)) * 21060.883)))) / (-142683.3 + sqrt(abs(-469414.53))))))) + ((870.67017 + ((1294.7461 * X4) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
140,2602874,2275.9058,2575.1968,262.68088,36.610035,312.82544,1785.042,0.99781257,0.9766668,2275.9058,697.1801,74.456,Inf,97,"((((log((X4 + X4)) + 20125.361) - (((X3 + (1469.6412 * X2)) - (X5 * ((-2371.8486 - 2382.968) + log(abs(X4))))) + (X4 - X5))) * (X4 * (log(abs((X2 / -253282.12))) + ((X2 + (((X4 * X2) * (1.6745712e6 * X4)) + (-3.2501615e6 + ((((24518.826 * log(abs((X1 / (1.9350276 + X2))))) + ((((X2 - X4) + (578545.56 * X2)) - (5.848364 * (sin(X2) + 403198.44))) + (X1 * 125.181015))) / ((X6 + -42560.45) * X4)) * 21060.883)))) / (-142683.3 + sqrt(abs(-469414.53))))))) + ((870.67017 + ((1294.7461 * X4) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
141,2622308,2275.9058,2575.1968,262.68088,36.610035,312.82544,1785.042,0.99781257,0.9766668,2275.9058,697.1801,75.544,6.805647e35,97,"((((log((X4 + X4)) + 20125.361) - (((X3 + (1469.6412 * X2)) - (X5 * ((-2371.8486 - 2382.968) + log(abs(X4))))) + (X4 - X5))) * (X4 * (log(abs((X2 / -253282.12))) + ((X2 + (((X4 * X2) * (1.6745712e6 * X4)) + (-3.2501615e6 + ((((24518.826 * log(abs((X1 / (1.9350276 + X2))))) + ((((X2 - X4) + (578545.56 * X2)) - (5.848364 * (sin(X2) + 403198.44))) + (X1 * 125.181015))) / ((X6 + -42560.45) * X4)) * 21060.883)))) / (-142683.3 + sqrt(abs(-469414.53))))))) + ((870.67017 + ((1294.7461 * X4) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
