-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,1074981,2298.5293,2614.3774,277.6549,38.19342,399.09982,907.79767,0.9972093,0.9881337,2298.5293,636.9323,76.62,Inf,98,"(X2 ^ ((abs((-343007.34 / (exp(X5) / exp(X5)))) ^ (abs(log(abs(X2))) ^ X1)) - ((3952.296 + ((((exp(X4) + X5) + (2568.7422 / X1)) + (-38651.598 + ((((-692.2867 * (((-3492.6777 / (((sqrt(abs(X5)) / (sqrt(X6) + X5)) - -111787.164) / (((((-525.13055 - X5) * X6) - -26355.941) / X4) + ((X1 / X5) * (((X4 * -16923.36) + (3890.0962 + X3)) / 2.7689133))))) + (exp(-4468.036) * 2671.8718)) / (X4 / (458.9395 / ((exp(X5) * -33901.066) - -1.590577e6))))) - 39356.71) / X5) / log(abs(X2))))) * exp(-2.3198442))) + ((37.766113 + 36.01138) * exp(X5))))) [likelihood params: Float32[]]"
77,1089373,2298.5293,2614.3774,277.6549,38.19342,399.09982,907.79767,0.9972093,0.9881337,2298.5293,636.9323,75.784,Inf,98,"(X2 ^ ((abs((-343007.34 / (exp(X5) / exp(X5)))) ^ (abs(log(abs(X2))) ^ X1)) - ((3952.296 + ((((exp(X4) + X5) + (2568.7422 / X1)) + (-38651.598 + ((((-692.2867 * (((-3492.6777 / (((sqrt(abs(X5)) / (sqrt(X6) + X5)) - -111787.164) / (((((-525.13055 - X5) * X6) - -26355.941) / X4) + ((X1 / X5) * (((X4 * -16923.36) + (3890.0962 + X3)) / 2.7689133))))) + (exp(-4468.036) * 2671.8718)) / (X4 / (458.9395 / ((exp(X5) * -33901.066) - -1.590577e6))))) - 39356.71) / X5) / log(abs(X2))))) * exp(-2.3198442))) + ((37.766113 + 36.01138) * exp(X5))))) [likelihood params: Float32[]]"
78,1102206,2298.5293,2614.3774,277.6549,38.19342,399.09982,907.79767,0.9972093,0.9881337,2298.5293,636.9323,77.19,Inf,98,"(X2 ^ ((abs((-343007.34 / (exp(X5) / exp(X5)))) ^ (abs(log(abs(X2))) ^ X1)) - ((3952.296 + ((((exp(X4) + X5) + (2568.7422 / X1)) + (-38651.598 + ((((-692.2867 * (((-3492.6777 / (((sqrt(abs(X5)) / (sqrt(X6) + X5)) - -111787.164) / (((((-525.13055 - X5) * X6) - -26355.941) / X4) + ((X1 / X5) * (((X4 * -16923.36) + (3890.0962 + X3)) / 2.7689133))))) + (exp(-4468.036) * 2671.8718)) / (X4 / (458.9395 / ((exp(X5) * -33901.066) - -1.590577e6))))) - 39356.71) / X5) / log(abs(X2))))) * exp(-2.3198442))) + ((37.766113 + 36.01138) * exp(X5))))) [likelihood params: Float32[]]"
79,1116276,2298.5293,2614.3774,277.6549,38.19342,399.09982,907.79767,0.9972093,0.9881337,2298.5293,636.9323,79.368,Inf,98,"(X2 ^ ((abs((-343007.34 / (exp(X5) / exp(X5)))) ^ (abs(log(abs(X2))) ^ X1)) - ((3952.296 + ((((exp(X4) + X5) + (2568.7422 / X1)) + (-38651.598 + ((((-692.2867 * (((-3492.6777 / (((sqrt(abs(X5)) / (sqrt(X6) + X5)) - -111787.164) / (((((-525.13055 - X5) * X6) - -26355.941) / X4) + ((X1 / X5) * (((X4 * -16923.36) + (3890.0962 + X3)) / 2.7689133))))) + (exp(-4468.036) * 2671.8718)) / (X4 / (458.9395 / ((exp(X5) * -33901.066) - -1.590577e6))))) - 39356.71) / X5) / log(abs(X2))))) * exp(-2.3198442))) + ((37.766113 + 36.01138) * exp(X5))))) [likelihood params: Float32[]]"
80,1129695,2298.5293,2614.3774,277.6549,38.19342,399.09982,907.79767,0.9972093,0.9881337,2298.5293,636.9323,79.056,Inf,98,"(X2 ^ ((abs((-343007.34 / (exp(X5) / exp(X5)))) ^ (abs(log(abs(X2))) ^ X1)) - ((3952.296 + ((((exp(X4) + X5) + (2568.7422 / X1)) + (-38651.598 + ((((-692.2867 * (((-3492.6777 / (((sqrt(abs(X5)) / (sqrt(X6) + X5)) - -111787.164) / (((((-525.13055 - X5) * X6) - -26355.941) / X4) + ((X1 / X5) * (((X4 * -16923.36) + (3890.0962 + X3)) / 2.7689133))))) + (exp(-4468.036) * 2671.8718)) / (X4 / (458.9395 / ((exp(X5) * -33901.066) - -1.590577e6))))) - 39356.71) / X5) / log(abs(X2))))) * exp(-2.3198442))) + ((37.766113 + 36.01138) * exp(X5))))) [likelihood params: Float32[]]"
81,1143448,2298.5293,2614.3774,277.6549,38.19342,399.09982,907.79767,0.9972093,0.9881337,2298.5293,636.9323,77.334,Inf,98,"(X2 ^ ((abs((-343007.34 / (exp(X5) / exp(X5)))) ^ (abs(log(abs(X2))) ^ X1)) - ((3952.296 + ((((exp(X4) + X5) + (2568.7422 / X1)) + (-38651.598 + ((((-692.2867 * (((-3492.6777 / (((sqrt(abs(X5)) / (sqrt(X6) + X5)) - -111787.164) / (((((-525.13055 - X5) * X6) - -26355.941) / X4) + ((X1 / X5) * (((X4 * -16923.36) + (3890.0962 + X3)) / 2.7689133))))) + (exp(-4468.036) * 2671.8718)) / (X4 / (458.9395 / ((exp(X5) * -33901.066) - -1.590577e6))))) - 39356.71) / X5) / log(abs(X2))))) * exp(-2.3198442))) + ((37.766113 + 36.01138) * exp(X5))))) [likelihood params: Float32[]]"
82,1157175,2298.5293,2614.3774,277.6549,38.19342,399.09982,907.79767,0.9972093,0.9881337,2298.5293,636.9323,78.252,Inf,98,"(X2 ^ ((abs((-343007.34 / (exp(X5) / exp(X5)))) ^ (abs(log(abs(X2))) ^ X1)) - ((3952.296 + ((((exp(X4) + X5) + (2568.7422 / X1)) + (-38651.598 + ((((-692.2867 * (((-3492.6777 / (((sqrt(abs(X5)) / (sqrt(X6) + X5)) - -111787.164) / (((((-525.13055 - X5) * X6) - -26355.941) / X4) + ((X1 / X5) * (((X4 * -16923.36) + (3890.0962 + X3)) / 2.7689133))))) + (exp(-4468.036) * 2671.8718)) / (X4 / (458.9395 / ((exp(X5) * -33901.066) - -1.590577e6))))) - 39356.71) / X5) / log(abs(X2))))) * exp(-2.3198442))) + ((37.766113 + 36.01138) * exp(X5))))) [likelihood params: Float32[]]"
83,1170321,2295.9792,2609.2585,268.9411,44.338043,389.3753,1036.4176,0.9972773,0.98645246,2295.9792,645.76575,77.86,Inf,97,"(X2 ^ ((abs((X3 / (exp(X5) / exp(X5)))) ^ (abs(log(abs(X2))) ^ X1)) - ((3982.2952 + ((((X5 + X5) + (2582.992 / X1)) + (-38359.902 + ((((-907.7286 * (((-4585.948 / (((exp(X5) / (sqrt(X6) + X5)) - -84958.43) / (((((-145.24652 - X1) * X6) - -8104.4897) / X4) + ((X1 / X5) * (((X4 * -13889.354) + (5153.3096 + X3)) / 4.497623))))) + (exp(-4468.036) * 2671.8718)) / (X4 / (602.48 / ((exp(X5) * -33846.234) - -1.5902672e6))))) - 39609.65) / X5) / log(abs(X2))))) * exp(-2.322811))) + ((36.855583 + 35.101295) * exp(X5))))) [likelihood params: Float32[]]"
84,1184257,2295.4016,2600.3599,268.9411,36.017143,387.17307,1054.676,0.99729276,0.9862138,2295.4016,647.0197,78.46,Inf,97,"(X2 ^ ((abs((X3 / (exp(X5) / exp(X5)))) ^ (abs(log(abs(X2))) ^ X1)) - ((3986.3445 + ((((X5 + X5) + (2585.0942 / X1)) + (-38318.77 + ((((-937.80566 * (((-4737.892 / (((exp(X5) / (sqrt(X6) + X5)) - -82217.914) / (((((-124.53214 - X1) * X6) - -7065.0664) / X4) + ((X1 / X5) * (((X4 * -13637.934) + (5230.4087 + X3)) / 4.806559))))) + (exp(-4468.036) * 2671.8718)) / (X4 / (622.4509 / ((exp(X5) * -33838.605) - -1.5902156e6))))) - 39641.344) / X5) / log(abs(X2))))) * exp(-2.323233))) + ((36.72817 + 34.97388) * exp(X5))))) [likelihood params: Float32[]]"
85,1197647,2295.024,2598.2935,268.9411,34.328453,385.73267,1077.7954,0.99730283,0.9859116,2295.024,648.60754,78.508,Inf,97,"(X2 ^ ((abs((X3 / (exp(X5) / exp(X5)))) ^ (abs(log(abs(X2))) ^ X1)) - ((3990.7183 + ((((X5 + X5) + (2586.6067 / X1)) + (-38274.156 + ((((-969.4485 * (((-4897.912 / (((exp(X5) / (sqrt(X6) + X5)) - -79520.87) / (((((-104.34061 - X1) * X6) - -6069.75) / X4) + ((X1 / X5) * (((X4 * -13375.81) + (5306.8037 + X3)) / 5.119591))))) + (exp(-4468.036) * 2671.8718)) / (X4 / (643.4486 / ((exp(X5) * -33831.85) - -1.5901175e6))))) - 39680.324) / X5) / log(abs(X2))))) * exp(-2.323681))) + ((36.59447 + 34.840183) * exp(X5))))) [likelihood params: Float32[]]"
86,1210980,2295.024,2599.293,268.9411,35.327972,385.73245,1077.8037,0.99730283,0.9859115,2295.024,648.6081,76.968,Inf,97,"(X2 ^ ((abs((X3 / (exp(X5) / exp(X5)))) ^ (abs(log(abs(X2))) ^ X1)) - ((3990.7188 + ((((X5 + X5) + (2586.6353 / X1)) + (-38274.152 + ((((-969.45154 * (((-4897.9277 / (((exp(X5) / (sqrt(X6) + X5)) - -79520.62) / (((((-104.34022 - X1) * X6) - -6069.7495) / X4) + ((X1 / X5) * (((X4 * -13375.798) + (5306.808 + X3)) / 5.11956))))) + (exp(-4468.036) * 2671.8718)) / (X4 / (643.4506 / ((exp(X5) * -33831.86) - -1.5901171e6))))) - 39680.312) / X5) / log(abs(X2))))) * exp(-2.323681))) + ((36.594482 + 34.840195) * exp(X5))))) [likelihood params: Float32[]]"
87,1224384,2295.024,2599.293,268.9411,35.327972,385.73245,1077.8037,0.99730283,0.9859115,2295.024,648.6081,76.374,Inf,97,"(X2 ^ ((abs((X3 / (exp(X5) / exp(X5)))) ^ (abs(log(abs(X2))) ^ X1)) - ((3990.7188 + ((((X5 + X5) + (2586.6353 / X1)) + (-38274.152 + ((((-969.45154 * (((-4897.9277 / (((exp(X5) / (sqrt(X6) + X5)) - -79520.62) / (((((-104.34022 - X1) * X6) - -6069.7495) / X4) + ((X1 / X5) * (((X4 * -13375.798) + (5306.808 + X3)) / 5.11956))))) + (exp(-4468.036) * 2671.8718)) / (X4 / (643.4506 / ((exp(X5) * -33831.86) - -1.5901171e6))))) - 39680.312) / X5) / log(abs(X2))))) * exp(-2.323681))) + ((36.594482 + 34.840195) * exp(X5))))) [likelihood params: Float32[]]"
88,1238654,2294.574,2599.1643,268.9411,35.64917,384.0169,1107.1868,0.9973148,0.9855274,2294.574,650.6261,77.598,Inf,97,"(X2 ^ ((abs((X3 / (exp(X5) / exp(X5)))) ^ (abs(log(abs(X2))) ^ X1)) - ((3994.7676 + ((((40.031853 + X5) + (2588.0676 / X1)) + (-38232.855 + ((((-1004.97754 * (((-5077.54 / (((exp(X5) / (sqrt(X6) + X5)) - -76693.61) / (((((-85.10471 - X1) * X6) - -5124.7456) / X4) + ((X1 / X5) * (((X4 * -13087.71) + (5386.056 + X3)) / 5.452758))))) + (exp(-4468.036) * 2671.8718)) / (X4 / (667.02484 / ((exp(X5) * -33824.195) - -1.5900322e6))))) - 39725.223) / X5) / log(abs(X2))))) * exp(-2.324064))) + ((36.427986 + 34.673786) * exp(X5))))) [likelihood params: Float32[]]"
89,1253205,2294.574,2599.1643,268.9411,35.64917,384.0169,1107.1868,0.9973148,0.9855274,2294.574,650.6261,79.272,Inf,97,"(X2 ^ ((abs((X3 / (exp(X5) / exp(X5)))) ^ (abs(log(abs(X2))) ^ X1)) - ((3994.7676 + ((((40.031853 + X5) + (2588.0676 / X1)) + (-38232.855 + ((((-1004.97754 * (((-5077.54 / (((exp(X5) / (sqrt(X6) + X5)) - -76693.61) / (((((-85.10471 - X1) * X6) - -5124.7456) / X4) + ((X1 / X5) * (((X4 * -13087.71) + (5386.056 + X3)) / 5.452758))))) + (exp(-4468.036) * 2671.8718)) / (X4 / (667.02484 / ((exp(X5) * -33824.195) - -1.5900322e6))))) - 39725.223) / X5) / log(abs(X2))))) * exp(-2.324064))) + ((36.427986 + 34.673786) * exp(X5))))) [likelihood params: Float32[]]"
90,1267447,2290.2002,2565.2695,241.01646,34.05308,367.33716,1642.0651,0.99743146,0.9785357,2290.2002,687.3607,78.288,Inf,89,"(X2 ^ ((abs((X3 / (exp(X5) / exp(X5)))) ^ (abs(log(abs(X2))) ^ X1)) - ((424.2791 + ((((X5 + X5) + (2906.0813 / X1)) + (X5 + ((((-1579.5728 * (((-7980.0845 / ((-30161.549 - -115907.766) / (((((6.0244384 - X1) * X6) - -757.9082) / X4) + ((X1 / X5) * (((X4 * -18948.734) + 9959.46) / 12.83585))))) + (exp(-4468.036) * 2671.8718)) / (X4 / (1049.9626 / ((exp(X5) * -34433.21) - -1.6180596e6))))) - 45496.03) / X5) / log(abs(X2))))) * exp(-2.4484472))) + ((34.372643 + 32.612682) * exp(X5))))) [likelihood params: Float32[]]"
91,1281208,2289.8452,2562.674,241.01646,31.812479,365.98364,1836.5594,0.9974409,0.9759934,2289.8452,700.71826,77.692,Inf,89,"(X2 ^ ((abs((X3 / (exp(X5) / exp(X5)))) ^ (abs(log(abs(X2))) ^ X1)) - ((489.62552 + ((((X5 + X5) + (2883.712 / X1)) + (X5 + ((((-1670.1519 * (((-8279.31 / ((-32608.37 - -113379.25) / (((((15.619186 - X1) * X6) - -335.1223) / X4) + ((X1 / X5) * (((X4 * -18444.762) + 10024.96) / 13.264559))))) + (exp(-4468.036) * 2671.8718)) / (X4 / (1096.8916 / ((exp(X5) * -34401.586) - -1.6172729e6))))) - 45624.906) / X5) / log(abs(X2))))) * exp(-2.4444077))) + ((33.610153 + 31.850245) * exp(X5))))) [likelihood params: Float32[]]"
92,1295156,2289.8452,2562.674,241.01646,31.812479,365.98364,1836.5594,0.9974409,0.9759934,2289.8452,700.71826,77.542,Inf,89,"(X2 ^ ((abs((X3 / (exp(X5) / exp(X5)))) ^ (abs(log(abs(X2))) ^ X1)) - ((489.62552 + ((((X5 + X5) + (2883.712 / X1)) + (X5 + ((((-1670.1519 * (((-8279.31 / ((-32608.37 - -113379.25) / (((((15.619186 - X1) * X6) - -335.1223) / X4) + ((X1 / X5) * (((X4 * -18444.762) + 10024.96) / 13.264559))))) + (exp(-4468.036) * 2671.8718)) / (X4 / (1096.8916 / ((exp(X5) * -34401.586) - -1.6172729e6))))) - 45624.906) / X5) / log(abs(X2))))) * exp(-2.4444077))) + ((33.610153 + 31.850245) * exp(X5))))) [likelihood params: Float32[]]"
93,1309713,2289.8452,2562.674,241.01646,31.812479,365.98364,1836.5594,0.9974409,0.9759934,2289.8452,700.71826,75.088,Inf,89,"(X2 ^ ((abs((X3 / (exp(X5) / exp(X5)))) ^ (abs(log(abs(X2))) ^ X1)) - ((489.62552 + ((((X5 + X5) + (2883.712 / X1)) + (X5 + ((((-1670.1519 * (((-8279.31 / ((-32608.37 - -113379.25) / (((((15.619186 - X1) * X6) - -335.1223) / X4) + ((X1 / X5) * (((X4 * -18444.762) + 10024.96) / 13.264559))))) + (exp(-4468.036) * 2671.8718)) / (X4 / (1096.8916 / ((exp(X5) * -34401.586) - -1.6172729e6))))) - 45624.906) / X5) / log(abs(X2))))) * exp(-2.4444077))) + ((33.610153 + 31.850245) * exp(X5))))) [likelihood params: Float32[]]"
94,1324239,2289.8452,2562.674,241.01646,31.812479,365.98364,1836.5594,0.9974409,0.9759934,2289.8452,700.71826,73.714,Inf,89,"(X2 ^ ((abs((X3 / (exp(X5) / exp(X5)))) ^ (abs(log(abs(X2))) ^ X1)) - ((489.62552 + ((((X5 + X5) + (2883.712 / X1)) + (X5 + ((((-1670.1519 * (((-8279.31 / ((-32608.37 - -113379.25) / (((((15.619186 - X1) * X6) - -335.1223) / X4) + ((X1 / X5) * (((X4 * -18444.762) + 10024.96) / 13.264559))))) + (exp(-4468.036) * 2671.8718)) / (X4 / (1096.8916 / ((exp(X5) * -34401.586) - -1.6172729e6))))) - 45624.906) / X5) / log(abs(X2))))) * exp(-2.4444077))) + ((33.610153 + 31.850245) * exp(X5))))) [likelihood params: Float32[]]"
95,1339153,2289.8452,2562.674,241.01646,31.812479,365.98364,1836.5594,0.9974409,0.9759934,2289.8452,700.71826,74.062,Inf,89,"(X2 ^ ((abs((X3 / (exp(X5) / exp(X5)))) ^ (abs(log(abs(X2))) ^ X1)) - ((489.62552 + ((((X5 + X5) + (2883.712 / X1)) + (X5 + ((((-1670.1519 * (((-8279.31 / ((-32608.37 - -113379.25) / (((((15.619186 - X1) * X6) - -335.1223) / X4) + ((X1 / X5) * (((X4 * -18444.762) + 10024.96) / 13.264559))))) + (exp(-4468.036) * 2671.8718)) / (X4 / (1096.8916 / ((exp(X5) * -34401.586) - -1.6172729e6))))) - 45624.906) / X5) / log(abs(X2))))) * exp(-2.4444077))) + ((33.610153 + 31.850245) * exp(X5))))) [likelihood params: Float32[]]"
96,1353493,2289.8452,2562.674,241.01646,31.812479,365.98364,1836.5594,0.9974409,0.9759934,2289.8452,700.71826,76.37,Inf,89,"(X2 ^ ((abs((X3 / (exp(X5) / exp(X5)))) ^ (abs(log(abs(X2))) ^ X1)) - ((489.62552 + ((((X5 + X5) + (2883.712 / X1)) + (X5 + ((((-1670.1519 * (((-8279.31 / ((-32608.37 - -113379.25) / (((((15.619186 - X1) * X6) - -335.1223) / X4) + ((X1 / X5) * (((X4 * -18444.762) + 10024.96) / 13.264559))))) + (exp(-4468.036) * 2671.8718)) / (X4 / (1096.8916 / ((exp(X5) * -34401.586) - -1.6172729e6))))) - 45624.906) / X5) / log(abs(X2))))) * exp(-2.4444077))) + ((33.610153 + 31.850245) * exp(X5))))) [likelihood params: Float32[]]"
97,1367956,2289.8452,2562.674,241.01646,31.812479,365.98364,1836.5594,0.9974409,0.9759934,2289.8452,700.71826,77.288,Inf,89,"(X2 ^ ((abs((X3 / (exp(X5) / exp(X5)))) ^ (abs(log(abs(X2))) ^ X1)) - ((489.62552 + ((((X5 + X5) + (2883.712 / X1)) + (X5 + ((((-1670.1519 * (((-8279.31 / ((-32608.37 - -113379.25) / (((((15.619186 - X1) * X6) - -335.1223) / X4) + ((X1 / X5) * (((X4 * -18444.762) + 10024.96) / 13.264559))))) + (exp(-4468.036) * 2671.8718)) / (X4 / (1096.8916 / ((exp(X5) * -34401.586) - -1.6172729e6))))) - 45624.906) / X5) / log(abs(X2))))) * exp(-2.4444077))) + ((33.610153 + 31.850245) * exp(X5))))) [likelihood params: Float32[]]"
98,1381529,2289.8452,2562.674,241.01646,31.812479,365.98364,1836.5594,0.9974409,0.9759934,2289.8452,700.71826,77.582,Inf,89,"(X2 ^ ((abs((X3 / (exp(X5) / exp(X5)))) ^ (abs(log(abs(X2))) ^ X1)) - ((489.62552 + ((((X5 + X5) + (2883.712 / X1)) + (X5 + ((((-1670.1519 * (((-8279.31 / ((-32608.37 - -113379.25) / (((((15.619186 - X1) * X6) - -335.1223) / X4) + ((X1 / X5) * (((X4 * -18444.762) + 10024.96) / 13.264559))))) + (exp(-4468.036) * 2671.8718)) / (X4 / (1096.8916 / ((exp(X5) * -34401.586) - -1.6172729e6))))) - 45624.906) / X5) / log(abs(X2))))) * exp(-2.4444077))) + ((33.610153 + 31.850245) * exp(X5))))) [likelihood params: Float32[]]"
99,1396335,2289.8452,2562.674,241.01646,31.812479,365.98364,1836.5594,0.9974409,0.9759934,2289.8452,700.71826,77.716,Inf,89,"(X2 ^ ((abs((X3 / (exp(X5) / exp(X5)))) ^ (abs(log(abs(X2))) ^ X1)) - ((489.62552 + ((((X5 + X5) + (2883.712 / X1)) + (X5 + ((((-1670.1519 * (((-8279.31 / ((-32608.37 - -113379.25) / (((((15.619186 - X1) * X6) - -335.1223) / X4) + ((X1 / X5) * (((X4 * -18444.762) + 10024.96) / 13.264559))))) + (exp(-4468.036) * 2671.8718)) / (X4 / (1096.8916 / ((exp(X5) * -34401.586) - -1.6172729e6))))) - 45624.906) / X5) / log(abs(X2))))) * exp(-2.4444077))) + ((33.610153 + 31.850245) * exp(X5))))) [likelihood params: Float32[]]"
100,1411081,2289.8452,2562.674,241.01646,31.812479,365.98364,1836.5594,0.9974409,0.9759934,2289.8452,700.71826,77.622,Inf,89,"(X2 ^ ((abs((X3 / (exp(X5) / exp(X5)))) ^ (abs(log(abs(X2))) ^ X1)) - ((489.62552 + ((((X5 + X5) + (2883.712 / X1)) + (X5 + ((((-1670.1519 * (((-8279.31 / ((-32608.37 - -113379.25) / (((((15.619186 - X1) * X6) - -335.1223) / X4) + ((X1 / X5) * (((X4 * -18444.762) + 10024.96) / 13.264559))))) + (exp(-4468.036) * 2671.8718)) / (X4 / (1096.8916 / ((exp(X5) * -34401.586) - -1.6172729e6))))) - 45624.906) / X5) / log(abs(X2))))) * exp(-2.4444077))) + ((33.610153 + 31.850245) * exp(X5))))) [likelihood params: Float32[]]"
101,1424998,2289.8452,2562.674,241.01646,31.812479,365.98364,1836.5594,0.9974409,0.9759934,2289.8452,700.71826,76.836,Inf,89,"(X2 ^ ((abs((X3 / (exp(X5) / exp(X5)))) ^ (abs(log(abs(X2))) ^ X1)) - ((489.62552 + ((((X5 + X5) + (2883.712 / X1)) + (X5 + ((((-1670.1519 * (((-8279.31 / ((-32608.37 - -113379.25) / (((((15.619186 - X1) * X6) - -335.1223) / X4) + ((X1 / X5) * (((X4 * -18444.762) + 10024.96) / 13.264559))))) + (exp(-4468.036) * 2671.8718)) / (X4 / (1096.8916 / ((exp(X5) * -34401.586) - -1.6172729e6))))) - 45624.906) / X5) / log(abs(X2))))) * exp(-2.4444077))) + ((33.610153 + 31.850245) * exp(X5))))) [likelihood params: Float32[]]"
102,1440357,2289.8452,2562.674,241.01646,31.812479,365.98364,1836.5594,0.9974409,0.9759934,2289.8452,700.71826,75.858,Inf,89,"(X2 ^ ((abs((X3 / (exp(X5) / exp(X5)))) ^ (abs(log(abs(X2))) ^ X1)) - ((489.62552 + ((((X5 + X5) + (2883.712 / X1)) + (X5 + ((((-1670.1519 * (((-8279.31 / ((-32608.37 - -113379.25) / (((((15.619186 - X1) * X6) - -335.1223) / X4) + ((X1 / X5) * (((X4 * -18444.762) + 10024.96) / 13.264559))))) + (exp(-4468.036) * 2671.8718)) / (X4 / (1096.8916 / ((exp(X5) * -34401.586) - -1.6172729e6))))) - 45624.906) / X5) / log(abs(X2))))) * exp(-2.4444077))) + ((33.610153 + 31.850245) * exp(X5))))) [likelihood params: Float32[]]"
103,1456229,2289.8452,2562.674,241.01646,31.812479,365.98364,1836.5594,0.9974409,0.9759934,2289.8452,700.71826,75.108,Inf,89,"(X2 ^ ((abs((X3 / (exp(X5) / exp(X5)))) ^ (abs(log(abs(X2))) ^ X1)) - ((489.62552 + ((((X5 + X5) + (2883.712 / X1)) + (X5 + ((((-1670.1519 * (((-8279.31 / ((-32608.37 - -113379.25) / (((((15.619186 - X1) * X6) - -335.1223) / X4) + ((X1 / X5) * (((X4 * -18444.762) + 10024.96) / 13.264559))))) + (exp(-4468.036) * 2671.8718)) / (X4 / (1096.8916 / ((exp(X5) * -34401.586) - -1.6172729e6))))) - 45624.906) / X5) / log(abs(X2))))) * exp(-2.4444077))) + ((33.610153 + 31.850245) * exp(X5))))) [likelihood params: Float32[]]"
104,1471977,2289.8452,2562.674,241.01646,31.812479,365.98364,1836.5594,0.9974409,0.9759934,2289.8452,700.71826,77.106,Inf,89,"(X2 ^ ((abs((X3 / (exp(X5) / exp(X5)))) ^ (abs(log(abs(X2))) ^ X1)) - ((489.62552 + ((((X5 + X5) + (2883.712 / X1)) + (X5 + ((((-1670.1519 * (((-8279.31 / ((-32608.37 - -113379.25) / (((((15.619186 - X1) * X6) - -335.1223) / X4) + ((X1 / X5) * (((X4 * -18444.762) + 10024.96) / 13.264559))))) + (exp(-4468.036) * 2671.8718)) / (X4 / (1096.8916 / ((exp(X5) * -34401.586) - -1.6172729e6))))) - 45624.906) / X5) / log(abs(X2))))) * exp(-2.4444077))) + ((33.610153 + 31.850245) * exp(X5))))) [likelihood params: Float32[]]"
105,1486849,2289.8452,2562.674,241.01646,31.812479,365.98364,1836.5594,0.9974409,0.9759934,2289.8452,700.71826,78.162,Inf,89,"(X2 ^ ((abs((X3 / (exp(X5) / exp(X5)))) ^ (abs(log(abs(X2))) ^ X1)) - ((489.62552 + ((((X5 + X5) + (2883.712 / X1)) + (X5 + ((((-1670.1519 * (((-8279.31 / ((-32608.37 - -113379.25) / (((((15.619186 - X1) * X6) - -335.1223) / X4) + ((X1 / X5) * (((X4 * -18444.762) + 10024.96) / 13.264559))))) + (exp(-4468.036) * 2671.8718)) / (X4 / (1096.8916 / ((exp(X5) * -34401.586) - -1.6172729e6))))) - 45624.906) / X5) / log(abs(X2))))) * exp(-2.4444077))) + ((33.610153 + 31.850245) * exp(X5))))) [likelihood params: Float32[]]"
106,1501007,2289.8452,2562.674,241.01646,31.812479,365.98364,1836.5594,0.9974409,0.9759934,2289.8452,700.71826,76.314,Inf,89,"(X2 ^ ((abs((X3 / (exp(X5) / exp(X5)))) ^ (abs(log(abs(X2))) ^ X1)) - ((489.62552 + ((((X5 + X5) + (2883.712 / X1)) + (X5 + ((((-1670.1519 * (((-8279.31 / ((-32608.37 - -113379.25) / (((((15.619186 - X1) * X6) - -335.1223) / X4) + ((X1 / X5) * (((X4 * -18444.762) + 10024.96) / 13.264559))))) + (exp(-4468.036) * 2671.8718)) / (X4 / (1096.8916 / ((exp(X5) * -34401.586) - -1.6172729e6))))) - 45624.906) / X5) / log(abs(X2))))) * exp(-2.4444077))) + ((33.610153 + 31.850245) * exp(X5))))) [likelihood params: Float32[]]"
107,1515078,2289.8452,2562.674,241.01646,31.812479,365.98364,1836.5594,0.9974409,0.9759934,2289.8452,700.71826,78.032,Inf,89,"(X2 ^ ((abs((X3 / (exp(X5) / exp(X5)))) ^ (abs(log(abs(X2))) ^ X1)) - ((489.62552 + ((((X5 + X5) + (2883.712 / X1)) + (X5 + ((((-1670.1519 * (((-8279.31 / ((-32608.37 - -113379.25) / (((((15.619186 - X1) * X6) - -335.1223) / X4) + ((X1 / X5) * (((X4 * -18444.762) + 10024.96) / 13.264559))))) + (exp(-4468.036) * 2671.8718)) / (X4 / (1096.8916 / ((exp(X5) * -34401.586) - -1.6172729e6))))) - 45624.906) / X5) / log(abs(X2))))) * exp(-2.4444077))) + ((33.610153 + 31.850245) * exp(X5))))) [likelihood params: Float32[]]"
108,1528503,2289.8452,2562.674,241.01646,31.812479,365.98364,1836.5594,0.9974409,0.9759934,2289.8452,700.71826,75.998,Inf,89,"(X2 ^ ((abs((X3 / (exp(X5) / exp(X5)))) ^ (abs(log(abs(X2))) ^ X1)) - ((489.62552 + ((((X5 + X5) + (2883.712 / X1)) + (X5 + ((((-1670.1519 * (((-8279.31 / ((-32608.37 - -113379.25) / (((((15.619186 - X1) * X6) - -335.1223) / X4) + ((X1 / X5) * (((X4 * -18444.762) + 10024.96) / 13.264559))))) + (exp(-4468.036) * 2671.8718)) / (X4 / (1096.8916 / ((exp(X5) * -34401.586) - -1.6172729e6))))) - 45624.906) / X5) / log(abs(X2))))) * exp(-2.4444077))) + ((33.610153 + 31.850245) * exp(X5))))) [likelihood params: Float32[]]"
