-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,1220539,2286.939,2595.2996,243.52086,64.83987,354.90054,2150.7295,0.9975184,0.9718867,2286.939,722.295,74.964,Inf,98,"(((20902.004 * X4) + (-9108.203 + ((4032.1099 * X4) - ((13325.392 + ((-6752.258 - (14943.766 + (((1146.2969 + (((sqrt(abs(log(abs((X5 * -4.4766496e8))))) + ((-1663.2 + X1) / sqrt(abs((X2 / X4))))) * 0.004684883) - 1143.6451)) * (X2 - ((X1 + ((-5355.521 + (2077.3625 / X4)) * X4)) * log(abs(X1))))) - ((45776.62 + X1) + (-10804.036 + ((5551.7944 - (1571.5298 / X4)) / X4)))))) / sqrt(abs((X2 / X4))))) - (X5 * 5933.301))))) - ((log(X1) + ((-113509.33 + X1) / sqrt(abs((X2 / X4))))) / sqrt(abs(sqrt(abs(((2.2174598e7 + -683545.06) - (X1 * (-7.484605e6 * X1))))))))) [likelihood params: Float32[]]"
76,1240118,2286.939,2595.2996,243.52086,64.83987,354.90054,2150.7295,0.9975184,0.9718867,2286.939,722.295,73.702,Inf,98,"(((20902.004 * X4) + (-9108.203 + ((4032.1099 * X4) - ((13325.392 + ((-6752.258 - (14943.766 + (((1146.2969 + (((sqrt(abs(log(abs((X5 * -4.4766496e8))))) + ((-1663.2 + X1) / sqrt(abs((X2 / X4))))) * 0.004684883) - 1143.6451)) * (X2 - ((X1 + ((-5355.521 + (2077.3625 / X4)) * X4)) * log(abs(X1))))) - ((45776.62 + X1) + (-10804.036 + ((5551.7944 - (1571.5298 / X4)) / X4)))))) / sqrt(abs((X2 / X4))))) - (X5 * 5933.301))))) - ((log(X1) + ((-113509.33 + X1) / sqrt(abs((X2 / X4))))) / sqrt(abs(sqrt(abs(((2.2174598e7 + -683545.06) - (X1 * (-7.484605e6 * X1))))))))) [likelihood params: Float32[]]"
77,1259229,2286.939,2595.2996,243.52086,64.83987,354.90054,2150.7295,0.9975184,0.9718867,2286.939,722.295,73.556,Inf,98,"(((20902.004 * X4) + (-9108.203 + ((4032.1099 * X4) - ((13325.392 + ((-6752.258 - (14943.766 + (((1146.2969 + (((sqrt(abs(log(abs((X5 * -4.4766496e8))))) + ((-1663.2 + X1) / sqrt(abs((X2 / X4))))) * 0.004684883) - 1143.6451)) * (X2 - ((X1 + ((-5355.521 + (2077.3625 / X4)) * X4)) * log(abs(X1))))) - ((45776.62 + X1) + (-10804.036 + ((5551.7944 - (1571.5298 / X4)) / X4)))))) / sqrt(abs((X2 / X4))))) - (X5 * 5933.301))))) - ((log(X1) + ((-113509.33 + X1) / sqrt(abs((X2 / X4))))) / sqrt(abs(sqrt(abs(((2.2174598e7 + -683545.06) - (X1 * (-7.484605e6 * X1))))))))) [likelihood params: Float32[]]"
78,1277168,2286.939,2595.2996,243.52086,64.83987,354.90054,2150.7295,0.9975184,0.9718867,2286.939,722.295,73.57,Inf,98,"(((20902.004 * X4) + (-9108.203 + ((4032.1099 * X4) - ((13325.392 + ((-6752.258 - (14943.766 + (((1146.2969 + (((sqrt(abs(log(abs((X5 * -4.4766496e8))))) + ((-1663.2 + X1) / sqrt(abs((X2 / X4))))) * 0.004684883) - 1143.6451)) * (X2 - ((X1 + ((-5355.521 + (2077.3625 / X4)) * X4)) * log(abs(X1))))) - ((45776.62 + X1) + (-10804.036 + ((5551.7944 - (1571.5298 / X4)) / X4)))))) / sqrt(abs((X2 / X4))))) - (X5 * 5933.301))))) - ((log(X1) + ((-113509.33 + X1) / sqrt(abs((X2 / X4))))) / sqrt(abs(sqrt(abs(((2.2174598e7 + -683545.06) - (X1 * (-7.484605e6 * X1))))))))) [likelihood params: Float32[]]"
79,1295016,2286.939,2595.2996,243.52086,64.83987,354.90054,2150.7295,0.9975184,0.9718867,2286.939,722.295,74.134,Inf,98,"(((20902.004 * X4) + (-9108.203 + ((4032.1099 * X4) - ((13325.392 + ((-6752.258 - (14943.766 + (((1146.2969 + (((sqrt(abs(log(abs((X5 * -4.4766496e8))))) + ((-1663.2 + X1) / sqrt(abs((X2 / X4))))) * 0.004684883) - 1143.6451)) * (X2 - ((X1 + ((-5355.521 + (2077.3625 / X4)) * X4)) * log(abs(X1))))) - ((45776.62 + X1) + (-10804.036 + ((5551.7944 - (1571.5298 / X4)) / X4)))))) / sqrt(abs((X2 / X4))))) - (X5 * 5933.301))))) - ((log(X1) + ((-113509.33 + X1) / sqrt(abs((X2 / X4))))) / sqrt(abs(sqrt(abs(((2.2174598e7 + -683545.06) - (X1 * (-7.484605e6 * X1))))))))) [likelihood params: Float32[]]"
80,1313908,2286.939,2595.2996,243.52086,64.83987,354.90054,2150.7295,0.9975184,0.9718867,2286.939,722.295,73.206,Inf,98,"(((20902.004 * X4) + (-9108.203 + ((4032.1099 * X4) - ((13325.392 + ((-6752.258 - (14943.766 + (((1146.2969 + (((sqrt(abs(log(abs((X5 * -4.4766496e8))))) + ((-1663.2 + X1) / sqrt(abs((X2 / X4))))) * 0.004684883) - 1143.6451)) * (X2 - ((X1 + ((-5355.521 + (2077.3625 / X4)) * X4)) * log(abs(X1))))) - ((45776.62 + X1) + (-10804.036 + ((5551.7944 - (1571.5298 / X4)) / X4)))))) / sqrt(abs((X2 / X4))))) - (X5 * 5933.301))))) - ((log(X1) + ((-113509.33 + X1) / sqrt(abs((X2 / X4))))) / sqrt(abs(sqrt(abs(((2.2174598e7 + -683545.06) - (X1 * (-7.484605e6 * X1))))))))) [likelihood params: Float32[]]"
81,1332617,2285.7866,2601.984,243.52086,72.67639,350.5064,2006.4673,0.9975491,0.97377247,2285.7866,712.38727,70.912,Inf,98,"(((19745.516 * X4) + (-8550.617 + ((2875.3262 * X4) - ((12838.871 + ((-7036.456 - (15168.773 + (((1146.1874 + (((sqrt(abs(log(abs((X5 * -4.4766496e8))))) + ((-1961.9397 + X1) / sqrt(abs((X2 / X4))))) * 0.003431846) - 1143.778)) * (X2 - ((X1 + ((-5692.485 + (2200.9932 / X4)) * X4)) * log(abs(X1))))) - ((45616.137 + X1) + (-10964.509 + ((5294.6157 - (1493.3744 / X4)) / X4)))))) / sqrt(abs((X2 / X4))))) - (X5 * 5793.2783))))) - ((log(X1) + ((-56533.953 + X1) / sqrt(abs((X2 / X4))))) / sqrt(abs(sqrt(abs(((-1.0154013e6 + -1.1727201e6) - (X1 * (1.888606e6 * X1))))))))) [likelihood params: Float32[]]"
82,1351701,2285.72,2586.154,231.09631,69.33759,350.25183,2019.941,0.9975509,0.97359633,2285.72,713.3126,72.346,Inf,93,"(((19498.87 * X4) + (-8685.043 + ((2628.8372 * X4) - ((12973.059 + ((-7395.951 - (15530.939 + (((1146.0575 + (((sqrt(abs(log(abs((X5 * -4.4766496e8))))) + ((-1823.3556 + X1) / sqrt(abs((X2 / X4))))) * 0.0033066843) - 1143.9084)) * (X2 - ((X1 + ((-6342.63 + (2402.1501 / X4)) * X4)) * log(abs(X1))))) - ((45255.76 + X1) + (-11324.889 + ((5532.3496 - (1508.01 / X4)) / X4)))))) / sqrt(abs((X2 / X4))))) - (X5 * 5822.036))))) - ((log(X1) + (-23708.768 + X5)) / sqrt(abs(sqrt(abs(((-1.3879929e6 + -1.5453115e6) - (X1 * (2.7088762e6 * X1))))))))) [likelihood params: Float32[]]"
83,1369700,2285.6719,2597.2983,231.09631,80.530235,350.06818,1979.8679,0.99755216,0.97412014,2285.6719,710.5604,73.034,Inf,93,"(((21350.188 * X4) + (-8617.3545 + ((X2 * X4) - ((12908.709 + ((-7596.105 - (15731.006 + (((1145.9731 + (((sqrt(abs(log(abs((X5 * -4.4766496e8))))) + ((-1840.2661 + X1) / sqrt(abs((X2 / X4))))) * 0.00301335) - 1143.993)) * (X2 - ((X1 + ((-6660.9487 + (2520.3184 / X4)) * X4)) * log(abs(X1))))) - ((45041.395 + X1) + (-11539.257 + ((5768.701 - (1517.0786 / X4)) / X4)))))) / sqrt(abs((X2 / X4))))) - (X5 * 5836.5137))))) - ((log(X1) + (-23153.719 + X5)) / sqrt(abs(sqrt(abs(((-1.3912376e6 + -1.548556e6) - (X1 * (2.7054992e6 * X1))))))))) [likelihood params: Float32[]]"
84,1388922,2285.67,2590.8723,231.09631,74.10617,350.0612,1979.8347,0.9975522,0.97412056,2285.67,710.55817,71.862,Inf,93,"(((21350.188 * X4) + (-8617.3545 + ((X2 * X4) - ((12908.709 + ((-7596.105 - (15731.006 + (((1145.9731 + (((sqrt(abs(log(abs((X5 * -4.4766496e8))))) + ((-1840.2667 + X1) / sqrt(abs((X2 / X4))))) * 0.0030133512) - 1143.993)) * (X2 - ((X1 + ((-6660.95 + (2520.3179 / X4)) * X4)) * log(abs(X1))))) - ((45041.395 + X1) + (-11539.257 + ((5768.701 - (1517.0786 / X4)) / X4)))))) / sqrt(abs((X2 / X4))))) - (X5 * 5836.5137))))) - ((log(X1) + (-23153.736 + X5)) / sqrt(abs(sqrt(abs(((-1.3912376e6 + -1.548556e6) - (X1 * (2.7054992e6 * X1))))))))) [likelihood params: Float32[]]"
85,1407374,2285.6082,2604.8223,231.09631,88.11774,349.82568,2014.6333,0.9975539,0.9736657,2285.6082,712.9481,70.482,Inf,93,"(((21629.93 * X4) + (-8659.216 + ((X2 * X4) - ((12948.586 + ((-7606.351 - (15740.795 + (((1146.0098 + (((sqrt(abs(log(abs((X5 * -4.4766496e8))))) + ((-1800.8011 + X1) / sqrt(abs((X2 / X4))))) * 0.003208294) - 1143.9572)) * (X2 - ((X1 + ((-6570.7 + (2484.1848 / X4)) * X4)) * log(abs(X1))))) - ((45028.965 + X1) + (-11551.688 + ((5901.388 - (1543.9838 / X4)) / X4)))))) / sqrt(abs((X2 / X4))))) - (X5 * 5842.8564))))) - ((log(X1) + (-23806.334 + X5)) / sqrt(abs(sqrt(abs(((-1.4200359e6 + -1.5773542e6) - (X1 * (2.6739415e6 * X1))))))))) [likelihood params: Float32[]]"
86,1426523,2285.5068,2568.6833,231.09631,52.08032,349.43896,2005.2396,0.99755657,0.9737885,2285.5068,712.303,72.71,Inf,93,"(((21495.58 * X4) + (-8633.684 + ((X2 * X4) - ((12926.436 + ((-7728.531 - (15861.863 + (((1145.9789 + (((sqrt(abs(log(abs((X1 / X4))))) + ((-1773.506 + X1) / sqrt(abs((X2 / X4))))) * 0.0031711005) - 1143.987)) * (X2 - ((X1 + ((-6756.296 + (2555.3235 / X4)) * X4)) * log(abs(X1))))) - ((44911.44 + X1) + (-11671.399 + ((6153.8916 - (1573.9789 / X4)) / X4)))))) / sqrt(abs((X2 / X4))))) - (X5 * 5840.1807))))) - ((log(X1) + (-24438.99 + X5)) / sqrt(abs(sqrt(abs(((-1.480141e6 + -1.6374594e6) - (X1 * (2.604529e6 * X1))))))))) [likelihood params: Float32[]]"
87,1445703,2285.4963,2565.3652,231.09631,48.77244,349.39914,2004.9635,0.99755687,0.9737921,2285.4963,712.284,74.652,Inf,93,"(((21495.58 * X4) + (-8633.684 + ((X2 * X4) - ((12926.436 + ((-7728.5312 - (15861.863 + (((1145.9789 + (((sqrt(abs(log(abs((X1 / X4))))) + ((-1773.5076 + X1) / sqrt(abs((X2 / X4))))) * 0.0031711035) - 1143.987)) * (X2 - ((X1 + ((-6756.297 + (2555.3232 / X4)) * X4)) * log(abs(X1))))) - ((44911.44 + X1) + (-11671.399 + ((6153.8916 - (1573.9791 / X4)) / X4)))))) / sqrt(abs((X2 / X4))))) - (X5 * 5840.1807))))) - ((log(X1) + (-24439.049 + X5)) / sqrt(abs(sqrt(abs(((-1.4801411e6 + -1.6374595e6) - (X1 * (2.604529e6 * X1))))))))) [likelihood params: Float32[]]"
88,1464950,2285.4963,2565.3652,231.09631,48.77244,349.39914,2004.9635,0.99755687,0.9737921,2285.4963,712.284,74.902,Inf,93,"(((21495.58 * X4) + (-8633.684 + ((X2 * X4) - ((12926.436 + ((-7728.5312 - (15861.863 + (((1145.9789 + (((sqrt(abs(log(abs((X1 / X4))))) + ((-1773.5076 + X1) / sqrt(abs((X2 / X4))))) * 0.0031711035) - 1143.987)) * (X2 - ((X1 + ((-6756.297 + (2555.3232 / X4)) * X4)) * log(abs(X1))))) - ((44911.44 + X1) + (-11671.399 + ((6153.8916 - (1573.9791 / X4)) / X4)))))) / sqrt(abs((X2 / X4))))) - (X5 * 5840.1807))))) - ((log(X1) + (-24439.049 + X5)) / sqrt(abs(sqrt(abs(((-1.4801411e6 + -1.6374595e6) - (X1 * (2.604529e6 * X1))))))))) [likelihood params: Float32[]]"
89,1483237,2285.4963,2565.3652,231.09631,48.77244,349.39914,2004.9635,0.99755687,0.9737921,2285.4963,712.284,73.782,Inf,93,"(((21495.58 * X4) + (-8633.684 + ((X2 * X4) - ((12926.436 + ((-7728.5312 - (15861.863 + (((1145.9789 + (((sqrt(abs(log(abs((X1 / X4))))) + ((-1773.5076 + X1) / sqrt(abs((X2 / X4))))) * 0.0031711035) - 1143.987)) * (X2 - ((X1 + ((-6756.297 + (2555.3232 / X4)) * X4)) * log(abs(X1))))) - ((44911.44 + X1) + (-11671.399 + ((6153.8916 - (1573.9791 / X4)) / X4)))))) / sqrt(abs((X2 / X4))))) - (X5 * 5840.1807))))) - ((log(X1) + (-24439.049 + X5)) / sqrt(abs(sqrt(abs(((-1.4801411e6 + -1.6374595e6) - (X1 * (2.604529e6 * X1))))))))) [likelihood params: Float32[]]"
90,1503085,2285.4963,2565.3652,231.09631,48.77244,349.39914,2004.9635,0.99755687,0.9737921,2285.4963,712.284,72.542,Inf,93,"(((21495.58 * X4) + (-8633.684 + ((X2 * X4) - ((12926.436 + ((-7728.5312 - (15861.863 + (((1145.9789 + (((sqrt(abs(log(abs((X1 / X4))))) + ((-1773.5076 + X1) / sqrt(abs((X2 / X4))))) * 0.0031711035) - 1143.987)) * (X2 - ((X1 + ((-6756.297 + (2555.3232 / X4)) * X4)) * log(abs(X1))))) - ((44911.44 + X1) + (-11671.399 + ((6153.8916 - (1573.9791 / X4)) / X4)))))) / sqrt(abs((X2 / X4))))) - (X5 * 5840.1807))))) - ((log(X1) + (-24439.049 + X5)) / sqrt(abs(sqrt(abs(((-1.4801411e6 + -1.6374595e6) - (X1 * (2.604529e6 * X1))))))))) [likelihood params: Float32[]]"
91,1522294,2285.4963,2565.3652,231.09631,48.77244,349.39914,2004.9635,0.99755687,0.9737921,2285.4963,712.284,73.554,Inf,93,"(((21495.58 * X4) + (-8633.684 + ((X2 * X4) - ((12926.436 + ((-7728.5312 - (15861.863 + (((1145.9789 + (((sqrt(abs(log(abs((X1 / X4))))) + ((-1773.5076 + X1) / sqrt(abs((X2 / X4))))) * 0.0031711035) - 1143.987)) * (X2 - ((X1 + ((-6756.297 + (2555.3232 / X4)) * X4)) * log(abs(X1))))) - ((44911.44 + X1) + (-11671.399 + ((6153.8916 - (1573.9791 / X4)) / X4)))))) / sqrt(abs((X2 / X4))))) - (X5 * 5840.1807))))) - ((log(X1) + (-24439.049 + X5)) / sqrt(abs(sqrt(abs(((-1.4801411e6 + -1.6374595e6) - (X1 * (2.604529e6 * X1))))))))) [likelihood params: Float32[]]"
92,1541957,2285.4963,2565.3652,231.09631,48.77244,349.39914,2004.9635,0.99755687,0.9737921,2285.4963,712.284,71.686,Inf,93,"(((21495.58 * X4) + (-8633.684 + ((X2 * X4) - ((12926.436 + ((-7728.5312 - (15861.863 + (((1145.9789 + (((sqrt(abs(log(abs((X1 / X4))))) + ((-1773.5076 + X1) / sqrt(abs((X2 / X4))))) * 0.0031711035) - 1143.987)) * (X2 - ((X1 + ((-6756.297 + (2555.3232 / X4)) * X4)) * log(abs(X1))))) - ((44911.44 + X1) + (-11671.399 + ((6153.8916 - (1573.9791 / X4)) / X4)))))) / sqrt(abs((X2 / X4))))) - (X5 * 5840.1807))))) - ((log(X1) + (-24439.049 + X5)) / sqrt(abs(sqrt(abs(((-1.4801411e6 + -1.6374595e6) - (X1 * (2.604529e6 * X1))))))))) [likelihood params: Float32[]]"
93,1562025,2285.4963,2565.3652,231.09631,48.77244,349.39914,2004.9635,0.99755687,0.9737921,2285.4963,712.284,70.63,Inf,93,"(((21495.58 * X4) + (-8633.684 + ((X2 * X4) - ((12926.436 + ((-7728.5312 - (15861.863 + (((1145.9789 + (((sqrt(abs(log(abs((X1 / X4))))) + ((-1773.5076 + X1) / sqrt(abs((X2 / X4))))) * 0.0031711035) - 1143.987)) * (X2 - ((X1 + ((-6756.297 + (2555.3232 / X4)) * X4)) * log(abs(X1))))) - ((44911.44 + X1) + (-11671.399 + ((6153.8916 - (1573.9791 / X4)) / X4)))))) / sqrt(abs((X2 / X4))))) - (X5 * 5840.1807))))) - ((log(X1) + (-24439.049 + X5)) / sqrt(abs(sqrt(abs(((-1.4801411e6 + -1.6374595e6) - (X1 * (2.604529e6 * X1))))))))) [likelihood params: Float32[]]"
94,1580418,2285.4963,2565.3652,231.09631,48.77244,349.39914,2004.9635,0.99755687,0.9737921,2285.4963,712.284,71.742,Inf,93,"(((21495.58 * X4) + (-8633.684 + ((X2 * X4) - ((12926.436 + ((-7728.5312 - (15861.863 + (((1145.9789 + (((sqrt(abs(log(abs((X1 / X4))))) + ((-1773.5076 + X1) / sqrt(abs((X2 / X4))))) * 0.0031711035) - 1143.987)) * (X2 - ((X1 + ((-6756.297 + (2555.3232 / X4)) * X4)) * log(abs(X1))))) - ((44911.44 + X1) + (-11671.399 + ((6153.8916 - (1573.9791 / X4)) / X4)))))) / sqrt(abs((X2 / X4))))) - (X5 * 5840.1807))))) - ((log(X1) + (-24439.049 + X5)) / sqrt(abs(sqrt(abs(((-1.4801411e6 + -1.6374595e6) - (X1 * (2.604529e6 * X1))))))))) [likelihood params: Float32[]]"
95,1600085,2285.4963,2565.3652,231.09631,48.77244,349.39914,2004.9635,0.99755687,0.9737921,2285.4963,712.284,72.66,Inf,93,"(((21495.58 * X4) + (-8633.684 + ((X2 * X4) - ((12926.436 + ((-7728.5312 - (15861.863 + (((1145.9789 + (((sqrt(abs(log(abs((X1 / X4))))) + ((-1773.5076 + X1) / sqrt(abs((X2 / X4))))) * 0.0031711035) - 1143.987)) * (X2 - ((X1 + ((-6756.297 + (2555.3232 / X4)) * X4)) * log(abs(X1))))) - ((44911.44 + X1) + (-11671.399 + ((6153.8916 - (1573.9791 / X4)) / X4)))))) / sqrt(abs((X2 / X4))))) - (X5 * 5840.1807))))) - ((log(X1) + (-24439.049 + X5)) / sqrt(abs(sqrt(abs(((-1.4801411e6 + -1.6374595e6) - (X1 * (2.604529e6 * X1))))))))) [likelihood params: Float32[]]"
96,1619570,2285.4963,2565.3652,231.09631,48.77244,349.39914,2004.9635,0.99755687,0.9737921,2285.4963,712.284,72.226,Inf,93,"(((21495.58 * X4) + (-8633.684 + ((X2 * X4) - ((12926.436 + ((-7728.5312 - (15861.863 + (((1145.9789 + (((sqrt(abs(log(abs((X1 / X4))))) + ((-1773.5076 + X1) / sqrt(abs((X2 / X4))))) * 0.0031711035) - 1143.987)) * (X2 - ((X1 + ((-6756.297 + (2555.3232 / X4)) * X4)) * log(abs(X1))))) - ((44911.44 + X1) + (-11671.399 + ((6153.8916 - (1573.9791 / X4)) / X4)))))) / sqrt(abs((X2 / X4))))) - (X5 * 5840.1807))))) - ((log(X1) + (-24439.049 + X5)) / sqrt(abs(sqrt(abs(((-1.4801411e6 + -1.6374595e6) - (X1 * (2.604529e6 * X1))))))))) [likelihood params: Float32[]]"
97,1638626,2285.4963,2565.3652,231.09631,48.77244,349.39914,2004.9635,0.99755687,0.9737921,2285.4963,712.284,71.472,Inf,93,"(((21495.58 * X4) + (-8633.684 + ((X2 * X4) - ((12926.436 + ((-7728.5312 - (15861.863 + (((1145.9789 + (((sqrt(abs(log(abs((X1 / X4))))) + ((-1773.5076 + X1) / sqrt(abs((X2 / X4))))) * 0.0031711035) - 1143.987)) * (X2 - ((X1 + ((-6756.297 + (2555.3232 / X4)) * X4)) * log(abs(X1))))) - ((44911.44 + X1) + (-11671.399 + ((6153.8916 - (1573.9791 / X4)) / X4)))))) / sqrt(abs((X2 / X4))))) - (X5 * 5840.1807))))) - ((log(X1) + (-24439.049 + X5)) / sqrt(abs(sqrt(abs(((-1.4801411e6 + -1.6374595e6) - (X1 * (2.604529e6 * X1))))))))) [likelihood params: Float32[]]"
98,1657125,2285.4963,2565.3652,231.09631,48.77244,349.39914,2004.9635,0.99755687,0.9737921,2285.4963,712.284,72.122,Inf,93,"(((21495.58 * X4) + (-8633.684 + ((X2 * X4) - ((12926.436 + ((-7728.5312 - (15861.863 + (((1145.9789 + (((sqrt(abs(log(abs((X1 / X4))))) + ((-1773.5076 + X1) / sqrt(abs((X2 / X4))))) * 0.0031711035) - 1143.987)) * (X2 - ((X1 + ((-6756.297 + (2555.3232 / X4)) * X4)) * log(abs(X1))))) - ((44911.44 + X1) + (-11671.399 + ((6153.8916 - (1573.9791 / X4)) / X4)))))) / sqrt(abs((X2 / X4))))) - (X5 * 5840.1807))))) - ((log(X1) + (-24439.049 + X5)) / sqrt(abs(sqrt(abs(((-1.4801411e6 + -1.6374595e6) - (X1 * (2.604529e6 * X1))))))))) [likelihood params: Float32[]]"
99,1675370,2285.4963,2565.3652,231.09631,48.77244,349.39914,2004.9635,0.99755687,0.9737921,2285.4963,712.284,73.598,Inf,93,"(((21495.58 * X4) + (-8633.684 + ((X2 * X4) - ((12926.436 + ((-7728.5312 - (15861.863 + (((1145.9789 + (((sqrt(abs(log(abs((X1 / X4))))) + ((-1773.5076 + X1) / sqrt(abs((X2 / X4))))) * 0.0031711035) - 1143.987)) * (X2 - ((X1 + ((-6756.297 + (2555.3232 / X4)) * X4)) * log(abs(X1))))) - ((44911.44 + X1) + (-11671.399 + ((6153.8916 - (1573.9791 / X4)) / X4)))))) / sqrt(abs((X2 / X4))))) - (X5 * 5840.1807))))) - ((log(X1) + (-24439.049 + X5)) / sqrt(abs(sqrt(abs(((-1.4801411e6 + -1.6374595e6) - (X1 * (2.604529e6 * X1))))))))) [likelihood params: Float32[]]"
100,1693980,2285.4963,2565.3652,231.09631,48.77244,349.39914,2004.9635,0.99755687,0.9737921,2285.4963,712.284,73.728,Inf,93,"(((21495.58 * X4) + (-8633.684 + ((X2 * X4) - ((12926.436 + ((-7728.5312 - (15861.863 + (((1145.9789 + (((sqrt(abs(log(abs((X1 / X4))))) + ((-1773.5076 + X1) / sqrt(abs((X2 / X4))))) * 0.0031711035) - 1143.987)) * (X2 - ((X1 + ((-6756.297 + (2555.3232 / X4)) * X4)) * log(abs(X1))))) - ((44911.44 + X1) + (-11671.399 + ((6153.8916 - (1573.9791 / X4)) / X4)))))) / sqrt(abs((X2 / X4))))) - (X5 * 5840.1807))))) - ((log(X1) + (-24439.049 + X5)) / sqrt(abs(sqrt(abs(((-1.4801411e6 + -1.6374595e6) - (X1 * (2.604529e6 * X1))))))))) [likelihood params: Float32[]]"
101,1713327,2285.462,2577.58,238.55104,53.567097,349.26797,2010.8445,0.99755776,0.97371525,2285.462,712.68787,71.72,Inf,96,"(((21438.918 * X4) + (-8630.914 + ((X2 * X4) - ((12923.56 + ((-7786.9106 - (15918.665 + (((1145.9132 + (((sqrt(abs((3007.9253 + (sqrt(abs(sqrt(abs(-517501.28)))) - 1190.2449)))) + ((-1755.1228 + X1) / sqrt(abs((X2 / X4))))) * 0.0032091106) - 1144.0526)) * (X2 - ((X1 + ((-6786.7363 + (2565.392 / X4)) * X4)) * log(abs(X1))))) - ((44854.566 + X1) + (-11728.273 + ((6283.3 - (1590.4911 / X4)) / X4)))))) / sqrt(abs((X2 / X4))))) - (X5 * 5844.1436))))) - ((log(X1) + (-24629.371 + X5)) / sqrt(abs(sqrt(abs(((-1.5196334e6 + -1.6769518e6) - (X1 * (2.556408e6 * X1))))))))) [likelihood params: Float32[]]"
102,1731931,2285.462,2577.58,238.55104,53.567097,349.26797,2010.8445,0.99755776,0.97371525,2285.462,712.68787,72.76,Inf,96,"(((21438.918 * X4) + (-8630.914 + ((X2 * X4) - ((12923.56 + ((-7786.9106 - (15918.665 + (((1145.9132 + (((sqrt(abs((3007.9253 + (sqrt(abs(sqrt(abs(-517501.28)))) - 1190.2449)))) + ((-1755.1228 + X1) / sqrt(abs((X2 / X4))))) * 0.0032091106) - 1144.0526)) * (X2 - ((X1 + ((-6786.7363 + (2565.392 / X4)) * X4)) * log(abs(X1))))) - ((44854.566 + X1) + (-11728.273 + ((6283.3 - (1590.4911 / X4)) / X4)))))) / sqrt(abs((X2 / X4))))) - (X5 * 5844.1436))))) - ((log(X1) + (-24629.371 + X5)) / sqrt(abs(sqrt(abs(((-1.5196334e6 + -1.6769518e6) - (X1 * (2.556408e6 * X1))))))))) [likelihood params: Float32[]]"
103,1750894,2285.462,2577.58,238.55104,53.567097,349.26797,2010.8445,0.99755776,0.97371525,2285.462,712.68787,73.724,Inf,96,"(((21438.918 * X4) + (-8630.914 + ((X2 * X4) - ((12923.56 + ((-7786.9106 - (15918.665 + (((1145.9132 + (((sqrt(abs((3007.9253 + (sqrt(abs(sqrt(abs(-517501.28)))) - 1190.2449)))) + ((-1755.1228 + X1) / sqrt(abs((X2 / X4))))) * 0.0032091106) - 1144.0526)) * (X2 - ((X1 + ((-6786.7363 + (2565.392 / X4)) * X4)) * log(abs(X1))))) - ((44854.566 + X1) + (-11728.273 + ((6283.3 - (1590.4911 / X4)) / X4)))))) / sqrt(abs((X2 / X4))))) - (X5 * 5844.1436))))) - ((log(X1) + (-24629.371 + X5)) / sqrt(abs(sqrt(abs(((-1.5196334e6 + -1.6769518e6) - (X1 * (2.556408e6 * X1))))))))) [likelihood params: Float32[]]"
104,1770663,2285.462,2577.58,238.55104,53.567097,349.26797,2010.8445,0.99755776,0.97371525,2285.462,712.68787,74.664,Inf,96,"(((21438.918 * X4) + (-8630.914 + ((X2 * X4) - ((12923.56 + ((-7786.9106 - (15918.665 + (((1145.9132 + (((sqrt(abs((3007.9253 + (sqrt(abs(sqrt(abs(-517501.28)))) - 1190.2449)))) + ((-1755.1228 + X1) / sqrt(abs((X2 / X4))))) * 0.0032091106) - 1144.0526)) * (X2 - ((X1 + ((-6786.7363 + (2565.392 / X4)) * X4)) * log(abs(X1))))) - ((44854.566 + X1) + (-11728.273 + ((6283.3 - (1590.4911 / X4)) / X4)))))) / sqrt(abs((X2 / X4))))) - (X5 * 5844.1436))))) - ((log(X1) + (-24629.371 + X5)) / sqrt(abs(sqrt(abs(((-1.5196334e6 + -1.6769518e6) - (X1 * (2.556408e6 * X1))))))))) [likelihood params: Float32[]]"
105,1789173,2285.462,2577.58,238.55104,53.567097,349.26797,2010.8445,0.99755776,0.97371525,2285.462,712.68787,73.82,Inf,96,"(((21438.918 * X4) + (-8630.914 + ((X2 * X4) - ((12923.56 + ((-7786.9106 - (15918.665 + (((1145.9132 + (((sqrt(abs((3007.9253 + (sqrt(abs(sqrt(abs(-517501.28)))) - 1190.2449)))) + ((-1755.1228 + X1) / sqrt(abs((X2 / X4))))) * 0.0032091106) - 1144.0526)) * (X2 - ((X1 + ((-6786.7363 + (2565.392 / X4)) * X4)) * log(abs(X1))))) - ((44854.566 + X1) + (-11728.273 + ((6283.3 - (1590.4911 / X4)) / X4)))))) / sqrt(abs((X2 / X4))))) - (X5 * 5844.1436))))) - ((log(X1) + (-24629.371 + X5)) / sqrt(abs(sqrt(abs(((-1.5196334e6 + -1.6769518e6) - (X1 * (2.556408e6 * X1))))))))) [likelihood params: Float32[]]"
