-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,1123834,2369.4114,2962.2327,228.6114,364.2099,669.4084,1000.02734,0.99531925,0.9869281,2369.4114,643.26654,76.628,Inf,92,"((abs(((X5 * 74.97504) / (((341.5673 / X2) * 0.00042964512) + -20418.396))) ^ (1.0757949 - (X3 / 9331.949))) / ((X1 + (((log(abs(((246850.27 + 27876.791) + X4))) + (7793.1836 + -26980.707)) + (((1406.0648 + ((((-534.76044 * 1767.0306) + (-218019.47 / X4)) * -0.012163928) - (-375054.03 * ((X3 / 2961.9927) * X4)))) + (X4 - (3.5101771 + -9929.336))) - (21438.707 / X2))) + 9677.512)) - ((X1 - (((3429.185 + -31327.87) + (19907.463 + (-18333.438 / X4))) / (((X5 / -1.0218995e6) + (X5 / X2)) * X5))) - (8545.443 / ((59.622536 + X1) * X4))))) [likelihood params: Float32[]]"
88,1142382,2369.4114,2962.2327,228.6114,364.2099,669.4084,1000.02734,0.99531925,0.9869281,2369.4114,643.26654,76.76,Inf,92,"((abs(((X5 * 74.97504) / (((341.5673 / X2) * 0.00042964512) + -20418.396))) ^ (1.0757949 - (X3 / 9331.949))) / ((X1 + (((log(abs(((246850.27 + 27876.791) + X4))) + (7793.1836 + -26980.707)) + (((1406.0648 + ((((-534.76044 * 1767.0306) + (-218019.47 / X4)) * -0.012163928) - (-375054.03 * ((X3 / 2961.9927) * X4)))) + (X4 - (3.5101771 + -9929.336))) - (21438.707 / X2))) + 9677.512)) - ((X1 - (((3429.185 + -31327.87) + (19907.463 + (-18333.438 / X4))) / (((X5 / -1.0218995e6) + (X5 / X2)) * X5))) - (8545.443 / ((59.622536 + X1) * X4))))) [likelihood params: Float32[]]"
89,1160465,2369.4114,2962.2327,228.6114,364.2099,669.4084,1000.02734,0.99531925,0.9869281,2369.4114,643.26654,73.276,Inf,92,"((abs(((X5 * 74.97504) / (((341.5673 / X2) * 0.00042964512) + -20418.396))) ^ (1.0757949 - (X3 / 9331.949))) / ((X1 + (((log(abs(((246850.27 + 27876.791) + X4))) + (7793.1836 + -26980.707)) + (((1406.0648 + ((((-534.76044 * 1767.0306) + (-218019.47 / X4)) * -0.012163928) - (-375054.03 * ((X3 / 2961.9927) * X4)))) + (X4 - (3.5101771 + -9929.336))) - (21438.707 / X2))) + 9677.512)) - ((X1 - (((3429.185 + -31327.87) + (19907.463 + (-18333.438 / X4))) / (((X5 / -1.0218995e6) + (X5 / X2)) * X5))) - (8545.443 / ((59.622536 + X1) * X4))))) [likelihood params: Float32[]]"
90,1178483,2366.111,2629.1604,206.24725,56.802113,656.8229,1205.305,0.9954072,0.9842448,2366.111,657.3647,75.854,Inf,83,"((abs(((X5 * 75.08966) / (((X5 / X2) * 0.00042964512) + -20418.396))) ^ (1.0757949 - (X3 / 9331.949))) / ((X1 + (((X4 + (9392.083 + -25381.63)) + (((3005.129 + ((((-600.78864 * 1984.82) + (-221941.58 / X4)) * -0.012767663) - (-226486.83 * ((X3 / 316.1476) * X4)))) + X4) - (23014.207 / X2))) + 11276.3125)) - ((X1 - (((958.1724 + -33798.887) + (17436.441 + (-17410.184 / X4))) / (((X5 / -1.0219317e6) + (X5 / X2)) * X5))) - (3303.9912 / ((X6 + X1) * X4))))) [likelihood params: Float32[]]"
91,1197398,2366.104,2620.4312,206.24725,48.07977,656.7954,1211.4594,0.9954074,0.9841644,2366.104,657.78735,76.816,Inf,83,"((abs(((X5 * 75.08966) / (((X5 / X2) * 0.00042964512) + -20418.396))) ^ (1.0757949 - (X3 / 9331.949))) / ((X1 + (((X4 + (9392.074 + -25381.64)) + (((3005.12 + ((((-600.78827 * 1984.8188) + (-221941.42 / X4)) * -0.0127676595) - (-226484.5 * ((X3 / 316.15088) * X4)))) + X4) - (23014.234 / X2))) + 11276.304)) - ((X1 - (((958.08936 + -33798.97) + (17436.357 + (-17410.207 / X4))) / (((X5 / -1.0219317e6) + (X5 / X2)) * X5))) - (3303.9695 / ((X6 + X1) * X4))))) [likelihood params: Float32[]]"
92,1215212,2366.104,2620.4312,206.24725,48.07977,656.7954,1211.4594,0.9954074,0.9841644,2366.104,657.78735,78.898,Inf,83,"((abs(((X5 * 75.08966) / (((X5 / X2) * 0.00042964512) + -20418.396))) ^ (1.0757949 - (X3 / 9331.949))) / ((X1 + (((X4 + (9392.074 + -25381.64)) + (((3005.12 + ((((-600.78827 * 1984.8188) + (-221941.42 / X4)) * -0.0127676595) - (-226484.5 * ((X3 / 316.15088) * X4)))) + X4) - (23014.234 / X2))) + 11276.304)) - ((X1 - (((958.08936 + -33798.97) + (17436.357 + (-17410.207 / X4))) / (((X5 / -1.0219317e6) + (X5 / X2)) * X5))) - (3303.9695 / ((X6 + X1) * X4))))) [likelihood params: Float32[]]"
93,1233162,2366.104,2620.4312,206.24725,48.07977,656.7954,1211.4594,0.9954074,0.9841644,2366.104,657.78735,78.874,Inf,83,"((abs(((X5 * 75.08966) / (((X5 / X2) * 0.00042964512) + -20418.396))) ^ (1.0757949 - (X3 / 9331.949))) / ((X1 + (((X4 + (9392.074 + -25381.64)) + (((3005.12 + ((((-600.78827 * 1984.8188) + (-221941.42 / X4)) * -0.0127676595) - (-226484.5 * ((X3 / 316.15088) * X4)))) + X4) - (23014.234 / X2))) + 11276.304)) - ((X1 - (((958.08936 + -33798.97) + (17436.357 + (-17410.207 / X4))) / (((X5 / -1.0219317e6) + (X5 / X2)) * X5))) - (3303.9695 / ((X6 + X1) * X4))))) [likelihood params: Float32[]]"
94,1250814,2366.104,2620.4312,206.24725,48.07977,656.7954,1211.4594,0.9954074,0.9841644,2366.104,657.78735,79.006,Inf,83,"((abs(((X5 * 75.08966) / (((X5 / X2) * 0.00042964512) + -20418.396))) ^ (1.0757949 - (X3 / 9331.949))) / ((X1 + (((X4 + (9392.074 + -25381.64)) + (((3005.12 + ((((-600.78827 * 1984.8188) + (-221941.42 / X4)) * -0.0127676595) - (-226484.5 * ((X3 / 316.15088) * X4)))) + X4) - (23014.234 / X2))) + 11276.304)) - ((X1 - (((958.08936 + -33798.97) + (17436.357 + (-17410.207 / X4))) / (((X5 / -1.0219317e6) + (X5 / X2)) * X5))) - (3303.9695 / ((X6 + X1) * X4))))) [likelihood params: Float32[]]"
95,1269092,2366.104,2620.4312,206.24725,48.07977,656.7954,1211.4594,0.9954074,0.9841644,2366.104,657.78735,79.176,Inf,83,"((abs(((X5 * 75.08966) / (((X5 / X2) * 0.00042964512) + -20418.396))) ^ (1.0757949 - (X3 / 9331.949))) / ((X1 + (((X4 + (9392.074 + -25381.64)) + (((3005.12 + ((((-600.78827 * 1984.8188) + (-221941.42 / X4)) * -0.0127676595) - (-226484.5 * ((X3 / 316.15088) * X4)))) + X4) - (23014.234 / X2))) + 11276.304)) - ((X1 - (((958.08936 + -33798.97) + (17436.357 + (-17410.207 / X4))) / (((X5 / -1.0219317e6) + (X5 / X2)) * X5))) - (3303.9695 / ((X6 + X1) * X4))))) [likelihood params: Float32[]]"
96,1287483,2366.104,2620.4312,206.24725,48.07977,656.7954,1211.4594,0.9954074,0.9841644,2366.104,657.78735,79.636,Inf,83,"((abs(((X5 * 75.08966) / (((X5 / X2) * 0.00042964512) + -20418.396))) ^ (1.0757949 - (X3 / 9331.949))) / ((X1 + (((X4 + (9392.074 + -25381.64)) + (((3005.12 + ((((-600.78827 * 1984.8188) + (-221941.42 / X4)) * -0.0127676595) - (-226484.5 * ((X3 / 316.15088) * X4)))) + X4) - (23014.234 / X2))) + 11276.304)) - ((X1 - (((958.08936 + -33798.97) + (17436.357 + (-17410.207 / X4))) / (((X5 / -1.0219317e6) + (X5 / X2)) * X5))) - (3303.9695 / ((X6 + X1) * X4))))) [likelihood params: Float32[]]"
97,1305694,2364.9941,2643.246,221.1567,57.095154,652.56354,1361.3467,0.995437,0.98220515,2364.9941,668.08136,80.0,Inf,89,"((abs(((X5 * 75.08966) / (((X5 / X2) * 0.00042964512) + -20418.396))) ^ (1.0757949 - (X3 / 9331.949))) / ((X1 + (((X4 + (9471.229 + -25302.525)) + (((3084.2314 + ((((-603.5461 * 1993.5928) + (-224060.2 / X4)) * -0.012806318) - (-241179.56 * ((X3 / 294.91696) * X4)))) + X4) - (23779.553 / X2))) + 11355.79)) - ((X1 - (((271.39963 + -34485.664) + (16749.67 + (-17516.863 / X4))) / (((((2.113915e6 / (93357.42 * X1)) + 4655.4805) / -1.1869176e6) + (X5 / X2)) * X5))) - (3297.8657 / ((X6 + X1) * X4))))) [likelihood params: Float32[]]"
98,1323449,2364.0137,2640.561,221.1567,55.390602,648.8242,1458.0155,0.99546313,0.98094153,2364.0137,674.72046,77.984,Inf,89,"((abs(((X5 * 75.08966) / (((X5 / X2) * 0.00042964512) + -20418.396))) ^ (1.0757949 - (X3 / 9331.949))) / ((X1 + (((X4 + (9501.302 + -25272.549)) + (((3114.2275 + ((((-604.5958 * 1996.7753) + (-226913.9 / X4)) * -0.012835973) - (-250915.8 * ((X3 / 283.51505) * X4)))) + X4) - (23941.852 / X2))) + 11386.049)) - ((X1 - (((-517.65436 + -35274.715) + (15960.617 + (-18212.514 / X4))) / (((((2.1128415e6 / (115300.54 * X1)) + -56901.27) / -1.1768102e6) + (X5 / X2)) * X5))) - (3288.6016 / ((X6 + X1) * X4))))) [likelihood params: Float32[]]"
99,1341113,2352.5022,2951.4348,246.00575,352.92682,604.92523,1492.8007,0.9957701,0.98048687,2352.5022,677.10944,77.008,Inf,99,"((abs(((X5 * 75.08966) / (((X5 / X2) * 0.00042964512) + -20418.396))) ^ (1.0757949 - (X3 / 9331.949))) / ((X1 + (((X4 + (9412.984 + -25360.883)) + (((3025.887 + ((((-601.4743 * 1986.5651) + (-234452.23 / X4)) * -0.012864079) - (-262847.62 * ((X3 / 270.24765) * X4)))) + X4) - (23699.156 / X2))) + 11297.666)) - ((X1 - (((-611.9968 + -35369.05) + (15866.275 + (-18827.273 / X4))) / (((((((2942.553 + X1) * (X5 + (X5 * (-267114.6 + X1)))) / (125597.25 * X1)) + -105309.36) / -1.1449452e6) + (X5 / X2)) * X5))) - (2719.1091 / ((X6 + X1) * X4))))) [likelihood params: Float32[]]"
100,1359656,2351.957,2956.3257,246.00575,358.36285,602.8461,1489.2639,0.99578464,0.98053306,2351.957,676.8665,78.79,Inf,99,"((abs(((X5 * 75.08966) / (((X5 / X2) * 0.00042964512) + -20418.396))) ^ (1.0757949 - (X3 / 9331.949))) / ((X1 + (((X4 + (9401.944 + -25371.959)) + (((3014.8315 + ((((-601.2055 * 1985.4956) + (-236416.69 / X4)) * -0.012875911) - (-261880.48 * ((X3 / 271.23425) * X4)))) + X4) - (23513.523 / X2))) + 11286.601)) - ((X1 - (((-829.07947 + -35586.13) + (15649.194 + (-19486.44 / X4))) / (((((((2839.747 + X1) * (X5 + (X5 * (-267134.34 + X1)))) / (125544.945 * X1)) + -148721.08) / -1.0942824e6) + (X5 / X2)) * X5))) - (2714.3484 / ((X6 + X1) * X4))))) [likelihood params: Float32[]]"
101,1377439,2351.9524,2951.847,246.00575,353.8887,602.8284,1492.9735,0.99578476,0.9804846,2351.9524,677.1213,78.776,Inf,99,"((abs(((X5 * 75.08966) / (((X5 / X2) * 0.00042964512) + -20418.396))) ^ (1.0757949 - (X3 / 9331.949))) / ((X1 + (((X4 + (9401.94 + -25371.963)) + (((3014.828 + ((((-601.2054 * 1985.4951) + (-236416.6 / X4)) * -0.012875909) - (-261879.81 * ((X3 / 271.23495) * X4)))) + X4) - (23513.531 / X2))) + 11286.597)) - ((X1 - (((-829.1078 + -35586.156) + (15649.166 + (-19486.45 / X4))) / (((((((2839.4062 + X1) * (X5 + (X5 * (-267134.3 + X1)))) / (125545.0 * X1)) + -148720.3) / -1.0942835e6) + (X5 / X2)) * X5))) - (2714.274 / ((X6 + X1) * X4))))) [likelihood params: Float32[]]"
102,1395681,2351.9524,2951.847,246.00575,353.8887,602.8284,1492.9735,0.99578476,0.9804846,2351.9524,677.1213,79.168,Inf,99,"((abs(((X5 * 75.08966) / (((X5 / X2) * 0.00042964512) + -20418.396))) ^ (1.0757949 - (X3 / 9331.949))) / ((X1 + (((X4 + (9401.94 + -25371.963)) + (((3014.828 + ((((-601.2054 * 1985.4951) + (-236416.6 / X4)) * -0.012875909) - (-261879.81 * ((X3 / 271.23495) * X4)))) + X4) - (23513.531 / X2))) + 11286.597)) - ((X1 - (((-829.1078 + -35586.156) + (15649.166 + (-19486.45 / X4))) / (((((((2839.4062 + X1) * (X5 + (X5 * (-267134.3 + X1)))) / (125545.0 * X1)) + -148720.3) / -1.0942835e6) + (X5 / X2)) * X5))) - (2714.274 / ((X6 + X1) * X4))))) [likelihood params: Float32[]]"
103,1413431,2351.4348,2956.391,246.00575,358.9505,600.85486,1486.5338,0.9957986,0.98056877,2351.4348,676.679,78.476,Inf,99,"((abs(((X5 * 75.08966) / (((X5 / X2) * 0.00042964512) + -20418.396))) ^ (1.0757949 - (X3 / 9331.949))) / ((X1 + (((X4 + (9390.981 + -25382.887)) + (((3003.8967 + ((((-600.8829 * 1984.3735) + (-238432.14 / X4)) * -0.012888123) - (-260997.67 * ((X3 / 272.18314) * X4)))) + X4) - (23326.29 / X2))) + 11275.697)) - ((X1 - (((-505.78616 + -36090.586) + (15144.74 + (-20177.541 / X4))) / (((((((2691.7117 + X1) * (X5 + (X5 * (-267151.25 + X1)))) / (125505.76 * X1)) + -186452.95) / -1.02721456e6) + (X5 / X2)) * X5))) - (2709.8306 / ((X6 + X1) * X4))))) [likelihood params: Float32[]]"
104,1431403,2351.429,2941.309,246.00575,343.87415,600.833,1493.8301,0.9957987,0.9804734,2351.429,677.1801,77.818,Inf,99,"((abs(((X5 * 75.08966) / (((X5 / X2) * 0.00042964512) + -20418.396))) ^ (1.0757949 - (X3 / 9331.949))) / ((X1 + (((X4 + (9390.974 + -25382.893)) + (((3003.8896 + ((((-600.88257 * 1984.3726) + (-238431.97 / X4)) * -0.01288812) - (-260996.38 * ((X3 / 272.1845) * X4)))) + X4) - (23326.3 / X2))) + 11275.689)) - ((X1 - (((-505.8458 + -36090.645) + (15144.681 + (-20177.566 / X4))) / (((((((2691.3662 + X1) * (X5 + (X5 * (-267151.22 + X1)))) / (125505.82 * X1)) + -186451.69) / -1.0272173e6) + (X5 / X2)) * X5))) - (2709.6895 / ((X6 + X1) * X4))))) [likelihood params: Float32[]]"
105,1450020,2350.8232,2654.9404,246.00575,58.11142,598.5226,1617.5789,0.99581486,0.9788558,2350.8232,685.679,77.01,Inf,99,"((abs(((X5 * 75.08966) / (((X5 / X2) * 0.00042964512) + -20418.396))) ^ (1.0757949 - (-1.4917472e6 + X5))) / ((X1 + (((X4 + (9416.549 + -25357.258)) + (((3029.5154 + ((((-602.208 * 1988.773) + (-240994.97 / X4)) * -0.012918283) - (-277489.38 * ((X3 / 254.10423) * X4)))) + X4) - (23247.18 / X2))) + 11301.313)) - ((X1 - (((4142.473 + -31442.326) + (X4 + (-21349.596 / X4))) / (((((((2128.0989 + X1) * (X5 + (X5 * (-266376.88 + X1)))) / (127168.38 * X1)) + -246278.4) / -810578.3) + (X5 / X2)) * X5))) - (2706.8635 / ((X6 + X1) * X4))))) [likelihood params: Float32[]]"
106,1468512,2350.819,2650.6917,246.00575,53.866592,598.50696,1621.425,0.995815,0.97880554,2350.819,685.9432,77.904,Inf,99,"((abs(((X5 * 75.08966) / (((X5 / X2) * 0.00042964512) + -20418.396))) ^ (1.0757949 - (-1.4917472e6 + X5))) / ((X1 + (((X4 + (9416.545 + -25357.262)) + (((3029.5117 + ((((-602.2078 * 1988.7725) + (-240994.89 / X4)) * -0.012918281) - (-277488.72 * ((X3 / 254.10486) * X4)))) + X4) - (23247.186 / X2))) + 11301.31)) - ((X1 - (((4142.445 + -31442.355) + (X4 + (-21349.607 / X4))) / (((((((2127.9385 + X1) * (X5 + (X5 * (-266376.88 + X1)))) / (127168.42 * X1)) + -246277.81) / -810580.25) + (X5 / X2)) * X5))) - (2706.8052 / ((X6 + X1) * X4))))) [likelihood params: Float32[]]"
107,1487351,2350.819,2650.6917,246.00575,53.866592,598.50696,1621.425,0.995815,0.97880554,2350.819,685.9432,77.972,Inf,99,"((abs(((X5 * 75.08966) / (((X5 / X2) * 0.00042964512) + -20418.396))) ^ (1.0757949 - (-1.4917472e6 + X5))) / ((X1 + (((X4 + (9416.545 + -25357.262)) + (((3029.5117 + ((((-602.2078 * 1988.7725) + (-240994.89 / X4)) * -0.012918281) - (-277488.72 * ((X3 / 254.10486) * X4)))) + X4) - (23247.186 / X2))) + 11301.31)) - ((X1 - (((4142.445 + -31442.355) + (X4 + (-21349.607 / X4))) / (((((((2127.9385 + X1) * (X5 + (X5 * (-266376.88 + X1)))) / (127168.42 * X1)) + -246277.81) / -810580.25) + (X5 / X2)) * X5))) - (2706.8052 / ((X6 + X1) * X4))))) [likelihood params: Float32[]]"
108,1506732,2350.819,2650.6917,246.00575,53.866592,598.50696,1621.425,0.995815,0.97880554,2350.819,685.9432,77.79,Inf,99,"((abs(((X5 * 75.08966) / (((X5 / X2) * 0.00042964512) + -20418.396))) ^ (1.0757949 - (-1.4917472e6 + X5))) / ((X1 + (((X4 + (9416.545 + -25357.262)) + (((3029.5117 + ((((-602.2078 * 1988.7725) + (-240994.89 / X4)) * -0.012918281) - (-277488.72 * ((X3 / 254.10486) * X4)))) + X4) - (23247.186 / X2))) + 11301.31)) - ((X1 - (((4142.445 + -31442.355) + (X4 + (-21349.607 / X4))) / (((((((2127.9385 + X1) * (X5 + (X5 * (-266376.88 + X1)))) / (127168.42 * X1)) + -246277.81) / -810580.25) + (X5 / X2)) * X5))) - (2706.8052 / ((X6 + X1) * X4))))) [likelihood params: Float32[]]"
109,1524941,2350.819,2650.6917,246.00575,53.866592,598.50696,1621.425,0.995815,0.97880554,2350.819,685.9432,76.208,Inf,99,"((abs(((X5 * 75.08966) / (((X5 / X2) * 0.00042964512) + -20418.396))) ^ (1.0757949 - (-1.4917472e6 + X5))) / ((X1 + (((X4 + (9416.545 + -25357.262)) + (((3029.5117 + ((((-602.2078 * 1988.7725) + (-240994.89 / X4)) * -0.012918281) - (-277488.72 * ((X3 / 254.10486) * X4)))) + X4) - (23247.186 / X2))) + 11301.31)) - ((X1 - (((4142.445 + -31442.355) + (X4 + (-21349.607 / X4))) / (((((((2127.9385 + X1) * (X5 + (X5 * (-266376.88 + X1)))) / (127168.42 * X1)) + -246277.81) / -810580.25) + (X5 / X2)) * X5))) - (2706.8052 / ((X6 + X1) * X4))))) [likelihood params: Float32[]]"
110,1542805,2350.819,2650.6917,246.00575,53.866592,598.50696,1621.425,0.995815,0.97880554,2350.819,685.9432,74.726,Inf,99,"((abs(((X5 * 75.08966) / (((X5 / X2) * 0.00042964512) + -20418.396))) ^ (1.0757949 - (-1.4917472e6 + X5))) / ((X1 + (((X4 + (9416.545 + -25357.262)) + (((3029.5117 + ((((-602.2078 * 1988.7725) + (-240994.89 / X4)) * -0.012918281) - (-277488.72 * ((X3 / 254.10486) * X4)))) + X4) - (23247.186 / X2))) + 11301.31)) - ((X1 - (((4142.445 + -31442.355) + (X4 + (-21349.607 / X4))) / (((((((2127.9385 + X1) * (X5 + (X5 * (-266376.88 + X1)))) / (127168.42 * X1)) + -246277.81) / -810580.25) + (X5 / X2)) * X5))) - (2706.8052 / ((X6 + X1) * X4))))) [likelihood params: Float32[]]"
111,1561117,2350.819,2650.6917,246.00575,53.866592,598.50696,1621.425,0.995815,0.97880554,2350.819,685.9432,75.462,Inf,99,"((abs(((X5 * 75.08966) / (((X5 / X2) * 0.00042964512) + -20418.396))) ^ (1.0757949 - (-1.4917472e6 + X5))) / ((X1 + (((X4 + (9416.545 + -25357.262)) + (((3029.5117 + ((((-602.2078 * 1988.7725) + (-240994.89 / X4)) * -0.012918281) - (-277488.72 * ((X3 / 254.10486) * X4)))) + X4) - (23247.186 / X2))) + 11301.31)) - ((X1 - (((4142.445 + -31442.355) + (X4 + (-21349.607 / X4))) / (((((((2127.9385 + X1) * (X5 + (X5 * (-266376.88 + X1)))) / (127168.42 * X1)) + -246277.81) / -810580.25) + (X5 / X2)) * X5))) - (2706.8052 / ((X6 + X1) * X4))))) [likelihood params: Float32[]]"
112,1580339,2332.962,2617.4714,241.03595,43.47368,530.40894,1159.5244,0.99629116,0.98484325,2332.962,654.2205,74.958,Inf,97,"((abs(((2.714484e6 * 75.08966) / (-8934.744 + -20418.396))) ^ (1.0757949 - (X1 / 9331.949))) / ((X4 + (((X4 + ((X5 / X2) * X5)) + (((1167.3402 + ((((-466589.28 * X4) + (-243760.52 / X4)) * -0.01197361) - (-119620.85 * ((X3 / -112722.04) * X4)))) + X4) - (18940.162 / X2))) + 9437.465)) - ((X1 - (((-2907.701 + -38491.867) + (12743.509 + (-18989.264 / X4))) / (((((((76314.914 + 67634.266) * (X4 + (X5 * (-184068.98 - X1)))) / (235932.5 * X1)) + -489771.44) / -1.0407322e6) + (X5 / X2)) * X5))) - (-34966.805 / ((X6 + X1) * X1))))) [likelihood params: Float32[]]"
113,1599103,2328.0034,2606.6404,241.03595,37.601093,511.4993,1200.9381,0.99642336,0.9843019,2328.0034,657.06476,72.986,Inf,97,"((abs(((2.714484e6 * 75.08966) / (-8934.744 + -20418.396))) ^ (1.0757949 - (X1 / 9331.949))) / ((X4 + (((X4 + ((X5 / X2) * X5)) + (((1610.4762 + ((((-549586.9 * X4) + (-244131.27 / X4)) * -0.012060879) - (-119662.336 * ((X3 / -112662.99) * X4)))) + X4) - (19884.193 / X2))) + 9880.5625)) - ((X1 - (((-5936.5884 + -41520.746) + (9714.62 + (-19119.646 / X4))) / (((((((72006.73 + 63326.324) * (X4 + (X5 * (-180987.17 - X1)))) / (238372.89 * X1)) + -518542.4) / -985673.75) + (X5 / X2)) * X5))) - (-36312.01 / ((X6 + X1) * X1))))) [likelihood params: Float32[]]"
114,1617823,2325.1938,2600.516,241.03595,34.28637,500.78546,1300.6439,0.9964983,0.9829986,2325.1938,663.9124,73.944,Inf,97,"((abs(((2.714484e6 * 75.08966) / (-8934.744 + -20418.396))) ^ (1.0757949 - (X1 / 9331.949))) / ((X4 + (((X4 + ((X5 / X2) * X5)) + (((2096.4053 + ((((-628820.1 * X4) + (-244216.31 / X4)) * -0.012171579) - (-124471.53 * ((X3 / -107071.22) * X4)))) + X4) - (20951.312 / X2))) + 10362.938)) - ((X1 - (((-8956.339 + -44540.492) + (6694.87 + (-19162.113 / X4))) / (((((((69628.3 + 60940.11) * (X4 + (X5 * (-176616.36 - X1)))) / (239641.81 * X1)) + -539577.4) / -959676.6) + (X5 / X2)) * X5))) - (-37658.02 / ((X6 + X1) * X1))))) [likelihood params: Float32[]]"
115,1637181,2325.1938,2600.516,241.03595,34.28637,500.78546,1300.6439,0.9964983,0.9829986,2325.1938,663.9124,74.218,Inf,97,"((abs(((2.714484e6 * 75.08966) / (-8934.744 + -20418.396))) ^ (1.0757949 - (X1 / 9331.949))) / ((X4 + (((X4 + ((X5 / X2) * X5)) + (((2096.4053 + ((((-628820.1 * X4) + (-244216.31 / X4)) * -0.012171579) - (-124471.53 * ((X3 / -107071.22) * X4)))) + X4) - (20951.312 / X2))) + 10362.938)) - ((X1 - (((-8956.339 + -44540.492) + (6694.87 + (-19162.113 / X4))) / (((((((69628.3 + 60940.11) * (X4 + (X5 * (-176616.36 - X1)))) / (239641.81 * X1)) + -539577.4) / -959676.6) + (X5 / X2)) * X5))) - (-37658.02 / ((X6 + X1) * X1))))) [likelihood params: Float32[]]"
116,1655791,2325.1938,2600.516,241.03595,34.28637,500.78546,1300.6439,0.9964983,0.9829986,2325.1938,663.9124,74.19,Inf,97,"((abs(((2.714484e6 * 75.08966) / (-8934.744 + -20418.396))) ^ (1.0757949 - (X1 / 9331.949))) / ((X4 + (((X4 + ((X5 / X2) * X5)) + (((2096.4053 + ((((-628820.1 * X4) + (-244216.31 / X4)) * -0.012171579) - (-124471.53 * ((X3 / -107071.22) * X4)))) + X4) - (20951.312 / X2))) + 10362.938)) - ((X1 - (((-8956.339 + -44540.492) + (6694.87 + (-19162.113 / X4))) / (((((((69628.3 + 60940.11) * (X4 + (X5 * (-176616.36 - X1)))) / (239641.81 * X1)) + -539577.4) / -959676.6) + (X5 / X2)) * X5))) - (-37658.02 / ((X6 + X1) * X1))))) [likelihood params: Float32[]]"
117,1672728,2325.1938,2600.516,241.03595,34.28637,500.78546,1300.6439,0.9964983,0.9829986,2325.1938,663.9124,73.968,Inf,97,"((abs(((2.714484e6 * 75.08966) / (-8934.744 + -20418.396))) ^ (1.0757949 - (X1 / 9331.949))) / ((X4 + (((X4 + ((X5 / X2) * X5)) + (((2096.4053 + ((((-628820.1 * X4) + (-244216.31 / X4)) * -0.012171579) - (-124471.53 * ((X3 / -107071.22) * X4)))) + X4) - (20951.312 / X2))) + 10362.938)) - ((X1 - (((-8956.339 + -44540.492) + (6694.87 + (-19162.113 / X4))) / (((((((69628.3 + 60940.11) * (X4 + (X5 * (-176616.36 - X1)))) / (239641.81 * X1)) + -539577.4) / -959676.6) + (X5 / X2)) * X5))) - (-37658.02 / ((X6 + X1) * X1))))) [likelihood params: Float32[]]"
118,1690993,2324.8142,2628.3616,246.00575,57.541584,499.33713,1327.4467,0.9965084,0.98264825,2324.8142,665.7532,77.04,Inf,99,"((abs(((2.714484e6 * 75.08966) / (-8934.744 + -20418.396))) ^ (1.0757949 - (X1 / 9331.949))) / ((X4 + (((X4 + ((X5 / X2) * X5)) + (((2294.7227 + ((((-666072.9 * X4) + (-243789.48 / X4)) * -0.0122091295) - (-133322.81 * ((X3 / -96091.805) * X4)))) + X4) - (21320.97 / X2))) + 10561.78)) - ((X1 - (((-10552.005 + -46136.16) + (5099.2056 + (-19164.092 / X4))) / (((((((209964.98 + (-59210.336 + X1)) * (X4 + (X5 * (-157891.48 - X1)))) / (255986.94 * X1)) + -555721.56) / -937818.9) + (X5 / X2)) * X5))) - (-38208.36 / ((X6 + X1) * X1))))) [likelihood params: Float32[]]"
119,1708631,2324.6575,2609.861,246.00575,39.197838,498.7394,1353.3533,0.9965126,0.98230964,2324.6575,667.5324,77.026,Inf,99,"((abs(((2.714484e6 * 75.08966) / (-8934.744 + -20418.396))) ^ (1.0757949 - (X1 / 9331.949))) / ((X4 + (((X4 + ((X5 / X2) * X5)) + (((2294.7234 + ((((-666048.25 * X4) + (-243791.73 / X4)) * -0.012209167) - (-133329.78 * ((X3 / -96082.15) * X4)))) + X4) - (21320.977 / X2))) + 10561.781)) - ((X1 - (((-10553.836 + -46137.99) + (5097.3755 + (-19164.105 / X4))) / (((((((209963.81 + (-59211.5 + X1)) * (X4 + (X5 * (-157890.4 - X1)))) / (255987.62 * X1)) + -555702.75) / -937849.3) + (X5 / X2)) * X5))) - (-38202.9 / ((X6 + X1) * X1))))) [likelihood params: Float32[]]"
