-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,1059113,2332.1677,2966.941,227.80005,406.9731,527.3804,2000.3662,0.9963123,0.9738522,2332.1677,711.96826,74.084,Inf,95,"(((((((93059.36 * X1) / -1.5906569e6) + -7713.904) + -12503.616) + (((5.0240096e7 - (((((((1566.3862 * (68197.94 - -132014.9)) - (((-351.43497 * (23172.395 - -62198.56)) - (X4 + X1)) / X4)) / X4) + (2.638839e6 * (1.7816326e6 / (62759.875 * X1)))) + (5.039643e7 + X2)) - X1) + (((-7.224008e7 / X4) + 3.6791933e8) / X2))) + ((-515035.9 * X2) - X3)) / (36006.355 - X1))) - X4) + (((((((1573.8746 / X4) * X5) - X6) - ((((526.50323 - (X3 + (1.0952492e6 / (6075.063 * X1)))) - 1238.3507) / X4) / X4)) - 4045.8113) - -26433.191) / 0.8009678)) [likelihood params: Float32[]]"
80,1069758,2332.021,2993.0183,223.00426,437.99313,526.8204,1983.6674,0.99631625,0.9740705,2332.021,710.8214,74.616,Inf,93,"(((((((110269.38 * X1) / -1.7724322e6) + -7735.262) + -12524.645) + (((5.023995e7 - (((((((1568.5502 * (68496.89 - -132289.86)) - (((-358.91046 * (25032.156 - -64058.062)) - -17941.154) / X4)) / X4) + (2.6389848e6 * (1.781733e6 / (62635.094 * X1)))) + (5.0396556e7 + X2)) - X1) + (((-7.198565e7 / X4) + 3.6794838e8) / X2))) + ((-456217.75 * X2) - X3)) / (36274.19 - X1))) - X4) + (((((((1568.8094 / X4) * X5) - X6) - ((((507.661 - (X3 + (1.0951118e6 / (6111.121 * X1)))) - 1256.9875) / X4) / X4)) - 4060.0034) - -26419.28) / 0.80005765)) [likelihood params: Float32[]]"
81,1080839,2332.0205,2981.8096,223.00426,426.7848,526.81915,1983.2439,0.99631625,0.97407603,2332.0205,710.7923,74.766,Inf,93,"(((((((110269.37 * X1) / -1.7724322e6) + -7735.261) + -12524.644) + (((5.023995e7 - (((((((1568.5502 * (68496.88 - -132289.86)) - (((-358.91043 * (25032.146 - -64058.055)) - -17941.256) / X4)) / X4) + (2.6389848e6 * (1.781733e6 / (62635.17 * X1)))) + (5.0396556e7 + X2)) - X1) + (((-7.198565e7 / X4) + 3.6794838e8) / X2))) + ((-456217.72 * X2) - X3)) / (36274.19 - X1))) - X4) + (((((((1568.8094 / X4) * X5) - X6) - ((((507.66095 - (X3 + (1.0951118e6 / (6111.1143 * X1)))) - 1256.9877) / X4) / X4)) - 4060.0027) - -26419.28) / 0.80005765)) [likelihood params: Float32[]]"
82,1091560,2332.0205,2981.8096,223.00426,426.7848,526.81915,1983.2439,0.99631625,0.97407603,2332.0205,710.7923,75.408,Inf,93,"(((((((110269.37 * X1) / -1.7724322e6) + -7735.261) + -12524.644) + (((5.023995e7 - (((((((1568.5502 * (68496.88 - -132289.86)) - (((-358.91043 * (25032.146 - -64058.055)) - -17941.256) / X4)) / X4) + (2.6389848e6 * (1.781733e6 / (62635.17 * X1)))) + (5.0396556e7 + X2)) - X1) + (((-7.198565e7 / X4) + 3.6794838e8) / X2))) + ((-456217.72 * X2) - X3)) / (36274.19 - X1))) - X4) + (((((((1568.8094 / X4) * X5) - X6) - ((((507.66095 - (X3 + (1.0951118e6 / (6111.1143 * X1)))) - 1256.9877) / X4) / X4)) - 4060.0027) - -26419.28) / 0.80005765)) [likelihood params: Float32[]]"
83,1101681,2332.0205,2981.8096,223.00426,426.7848,526.81915,1983.2439,0.99631625,0.97407603,2332.0205,710.7923,76.902,Inf,93,"(((((((110269.37 * X1) / -1.7724322e6) + -7735.261) + -12524.644) + (((5.023995e7 - (((((((1568.5502 * (68496.88 - -132289.86)) - (((-358.91043 * (25032.146 - -64058.055)) - -17941.256) / X4)) / X4) + (2.6389848e6 * (1.781733e6 / (62635.17 * X1)))) + (5.0396556e7 + X2)) - X1) + (((-7.198565e7 / X4) + 3.6794838e8) / X2))) + ((-456217.72 * X2) - X3)) / (36274.19 - X1))) - X4) + (((((((1568.8094 / X4) * X5) - X6) - ((((507.66095 - (X3 + (1.0951118e6 / (6111.1143 * X1)))) - 1256.9877) / X4) / X4)) - 4060.0027) - -26419.28) / 0.80005765)) [likelihood params: Float32[]]"
84,1112958,2332.0205,2981.8096,223.00426,426.7848,526.81915,1983.2439,0.99631625,0.97407603,2332.0205,710.7923,76.234,Inf,93,"(((((((110269.37 * X1) / -1.7724322e6) + -7735.261) + -12524.644) + (((5.023995e7 - (((((((1568.5502 * (68496.88 - -132289.86)) - (((-358.91043 * (25032.146 - -64058.055)) - -17941.256) / X4)) / X4) + (2.6389848e6 * (1.781733e6 / (62635.17 * X1)))) + (5.0396556e7 + X2)) - X1) + (((-7.198565e7 / X4) + 3.6794838e8) / X2))) + ((-456217.72 * X2) - X3)) / (36274.19 - X1))) - X4) + (((((((1568.8094 / X4) * X5) - X6) - ((((507.66095 - (X3 + (1.0951118e6 / (6111.1143 * X1)))) - 1256.9877) / X4) / X4)) - 4060.0027) - -26419.28) / 0.80005765)) [likelihood params: Float32[]]"
85,1123434,2332.0205,2981.8096,223.00426,426.7848,526.81915,1983.2439,0.99631625,0.97407603,2332.0205,710.7923,77.114,Inf,93,"(((((((110269.37 * X1) / -1.7724322e6) + -7735.261) + -12524.644) + (((5.023995e7 - (((((((1568.5502 * (68496.88 - -132289.86)) - (((-358.91043 * (25032.146 - -64058.055)) - -17941.256) / X4)) / X4) + (2.6389848e6 * (1.781733e6 / (62635.17 * X1)))) + (5.0396556e7 + X2)) - X1) + (((-7.198565e7 / X4) + 3.6794838e8) / X2))) + ((-456217.72 * X2) - X3)) / (36274.19 - X1))) - X4) + (((((((1568.8094 / X4) * X5) - X6) - ((((507.66095 - (X3 + (1.0951118e6 / (6111.1143 * X1)))) - 1256.9877) / X4) / X4)) - 4060.0027) - -26419.28) / 0.80005765)) [likelihood params: Float32[]]"
86,1134241,2332.0205,2981.8096,223.00426,426.7848,526.81915,1983.2439,0.99631625,0.97407603,2332.0205,710.7923,75.954,Inf,93,"(((((((110269.37 * X1) / -1.7724322e6) + -7735.261) + -12524.644) + (((5.023995e7 - (((((((1568.5502 * (68496.88 - -132289.86)) - (((-358.91043 * (25032.146 - -64058.055)) - -17941.256) / X4)) / X4) + (2.6389848e6 * (1.781733e6 / (62635.17 * X1)))) + (5.0396556e7 + X2)) - X1) + (((-7.198565e7 / X4) + 3.6794838e8) / X2))) + ((-456217.72 * X2) - X3)) / (36274.19 - X1))) - X4) + (((((((1568.8094 / X4) * X5) - X6) - ((((507.66095 - (X3 + (1.0951118e6 / (6111.1143 * X1)))) - 1256.9877) / X4) / X4)) - 4060.0027) - -26419.28) / 0.80005765)) [likelihood params: Float32[]]"
87,1145131,2332.0205,2981.8096,223.00426,426.7848,526.81915,1983.2439,0.99631625,0.97407603,2332.0205,710.7923,76.982,Inf,93,"(((((((110269.37 * X1) / -1.7724322e6) + -7735.261) + -12524.644) + (((5.023995e7 - (((((((1568.5502 * (68496.88 - -132289.86)) - (((-358.91043 * (25032.146 - -64058.055)) - -17941.256) / X4)) / X4) + (2.6389848e6 * (1.781733e6 / (62635.17 * X1)))) + (5.0396556e7 + X2)) - X1) + (((-7.198565e7 / X4) + 3.6794838e8) / X2))) + ((-456217.72 * X2) - X3)) / (36274.19 - X1))) - X4) + (((((((1568.8094 / X4) * X5) - X6) - ((((507.66095 - (X3 + (1.0951118e6 / (6111.1143 * X1)))) - 1256.9877) / X4) / X4)) - 4060.0027) - -26419.28) / 0.80005765)) [likelihood params: Float32[]]"
88,1155630,2332.0205,2981.8096,223.00426,426.7848,526.81915,1983.2439,0.99631625,0.97407603,2332.0205,710.7923,77.634,Inf,93,"(((((((110269.37 * X1) / -1.7724322e6) + -7735.261) + -12524.644) + (((5.023995e7 - (((((((1568.5502 * (68496.88 - -132289.86)) - (((-358.91043 * (25032.146 - -64058.055)) - -17941.256) / X4)) / X4) + (2.6389848e6 * (1.781733e6 / (62635.17 * X1)))) + (5.0396556e7 + X2)) - X1) + (((-7.198565e7 / X4) + 3.6794838e8) / X2))) + ((-456217.72 * X2) - X3)) / (36274.19 - X1))) - X4) + (((((((1568.8094 / X4) * X5) - X6) - ((((507.66095 - (X3 + (1.0951118e6 / (6111.1143 * X1)))) - 1256.9877) / X4) / X4)) - 4060.0027) - -26419.28) / 0.80005765)) [likelihood params: Float32[]]"
89,1165957,2332.0205,2981.8096,223.00426,426.7848,526.81915,1983.2439,0.99631625,0.97407603,2332.0205,710.7923,77.654,Inf,93,"(((((((110269.37 * X1) / -1.7724322e6) + -7735.261) + -12524.644) + (((5.023995e7 - (((((((1568.5502 * (68496.88 - -132289.86)) - (((-358.91043 * (25032.146 - -64058.055)) - -17941.256) / X4)) / X4) + (2.6389848e6 * (1.781733e6 / (62635.17 * X1)))) + (5.0396556e7 + X2)) - X1) + (((-7.198565e7 / X4) + 3.6794838e8) / X2))) + ((-456217.72 * X2) - X3)) / (36274.19 - X1))) - X4) + (((((((1568.8094 / X4) * X5) - X6) - ((((507.66095 - (X3 + (1.0951118e6 / (6111.1143 * X1)))) - 1256.9877) / X4) / X4)) - 4060.0027) - -26419.28) / 0.80005765)) [likelihood params: Float32[]]"
90,1177243,2332.0205,2981.8096,223.00426,426.7848,526.81915,1983.2439,0.99631625,0.97407603,2332.0205,710.7923,76.09,Inf,93,"(((((((110269.37 * X1) / -1.7724322e6) + -7735.261) + -12524.644) + (((5.023995e7 - (((((((1568.5502 * (68496.88 - -132289.86)) - (((-358.91043 * (25032.146 - -64058.055)) - -17941.256) / X4)) / X4) + (2.6389848e6 * (1.781733e6 / (62635.17 * X1)))) + (5.0396556e7 + X2)) - X1) + (((-7.198565e7 / X4) + 3.6794838e8) / X2))) + ((-456217.72 * X2) - X3)) / (36274.19 - X1))) - X4) + (((((((1568.8094 / X4) * X5) - X6) - ((((507.66095 - (X3 + (1.0951118e6 / (6111.1143 * X1)))) - 1256.9877) / X4) / X4)) - 4060.0027) - -26419.28) / 0.80005765)) [likelihood params: Float32[]]"
91,1187973,2321.0293,2945.0989,223.00426,401.06537,484.90375,1691.4875,0.99660933,0.9778897,2321.0293,690.75494,75.146,Inf,93,"(((((((324613.75 * X1) / -1.0575439e6) + -7748.5254) + -12538.297) + (((5.023945e7 - (((((((1567.7212 * (68238.07 - -132072.25)) - (((X6 * (-48833.45 - 9887.89)) - 454729.88) / X4)) / X4) + (2.6000882e6 * (1.7235995e6 / (54046.71 * X1)))) + (5.0396188e7 + X2)) - X1) + (((-7.214405e7 / X4) + 3.6787123e8) / X2))) + ((-777339.6 * X2) - X3)) / (37744.113 - X1))) - X4) + (((((((1512.7306 / X4) * X5) - X6) - ((((833.761 - (X3 + (1.080598e6 / (5625.7705 * X1)))) - 931.1825) / X4) / X4)) - 4001.9214) - -26485.77) / 0.80954623)) [likelihood params: Float32[]]"
92,1198669,2321.0273,2957.9543,223.00426,413.92276,484.89597,1691.4355,0.9966094,0.9778904,2321.0273,690.75134,75.526,Inf,93,"(((((((324613.72 * X1) / -1.0575439e6) + -7748.5244) + -12538.296) + (((5.023945e7 - (((((((1567.7211 * (68238.06 - -132072.23)) - (((X6 * (-48833.31 - 9887.748)) - 454729.75) / X4)) / X4) + (2.6000882e6 * (1.7235995e6 / (54046.816 * X1)))) + (5.0396188e7 + X2)) - X1) + (((-7.214405e7 / X4) + 3.6787123e8) / X2))) + ((-777339.6 * X2) - X3)) / (37744.113 - X1))) - X4) + (((((((1512.7307 / X4) * X5) - X6) - ((((833.7609 - (X3 + (1.080598e6 / (5625.7607 * X1)))) - 931.18256) / X4) / X4)) - 4001.9207) - -26485.77) / 0.80954623)) [likelihood params: Float32[]]"
93,1209520,2321.0273,2957.9543,223.00426,413.92276,484.89597,1691.4355,0.9966094,0.9778904,2321.0273,690.75134,75.32,Inf,93,"(((((((324613.72 * X1) / -1.0575439e6) + -7748.5244) + -12538.296) + (((5.023945e7 - (((((((1567.7211 * (68238.06 - -132072.23)) - (((X6 * (-48833.31 - 9887.748)) - 454729.75) / X4)) / X4) + (2.6000882e6 * (1.7235995e6 / (54046.816 * X1)))) + (5.0396188e7 + X2)) - X1) + (((-7.214405e7 / X4) + 3.6787123e8) / X2))) + ((-777339.6 * X2) - X3)) / (37744.113 - X1))) - X4) + (((((((1512.7307 / X4) * X5) - X6) - ((((833.7609 - (X3 + (1.080598e6 / (5625.7607 * X1)))) - 931.18256) / X4) / X4)) - 4001.9207) - -26485.77) / 0.80954623)) [likelihood params: Float32[]]"
94,1221043,2293.811,2581.921,213.41267,74.697235,381.10757,1288.6238,0.99733514,0.9831557,2293.811,663.0869,74.456,Inf,89,"(((((((-9.283444e6 * X1) / -8.428535e6) + 578.109) + -4166.3354) + (((5.041425e7 - (((((((-61258.168 * X4) - (((-656.2806 * (119767.33 - -158887.1)) - 1.767953e6) / X4)) / X4) + (2.635646e6 * (1.7859151e6 / (-670251.25 * X1)))) + (5.02606e7 + X2)) - X1) + (((-7.50592e7 / X4) + 3.670327e8) / X2))) + ((-3.7920662e6 * X2) - X3)) / (29093.318 - X1))) - X4) + (((((((669.22314 / X4) * X5) - X6) - ((((675.3109 - (X3 + (893359.75 / 3.3060355e9))) - 1090.0939) / X4) / X4)) - 9970.465) - -20522.82) / X4)) [likelihood params: Float32[]]"
95,1232118,2293.8008,2586.329,213.41267,79.11568,381.06778,1294.91,0.99733543,0.9830736,2293.8008,663.5186,72.874,Inf,89,"(((((((-9.283444e6 * X1) / -8.428535e6) + 578.098) + -4166.346) + (((5.041425e7 - (((((((-61257.97 * X4) - (((-656.2807 * (119767.38 - -158887.16)) - 1.7679548e6) / X4)) / X4) + (2.635646e6 * (1.7859151e6 / (-670251.3 * X1)))) + (5.02606e7 + X2)) - X1) + (((-7.50592e7 / X4) + 3.670327e8) / X2))) + ((-3.7920665e6 * X2) - X3)) / (29093.312 - X1))) - X4) + (((((((669.22284 / X4) * X5) - X6) - ((((675.3113 - (X3 + (893359.75 / 3.3060355e9))) - 1090.0935) / X4) / X4)) - 9970.469) - -20522.816) / X4)) [likelihood params: Float32[]]"
96,1243909,2293.7974,2585.3374,213.41267,78.12752,381.0554,1298.1467,0.9973355,0.9830313,2293.7974,663.7409,73.272,Inf,89,"(((((((-9.283444e6 * X1) / -8.428535e6) + 578.09247) + -4166.3516) + (((5.041425e7 - (((((((-61257.867 * X4) - (((-656.28076 * (119767.41 - -158887.19)) - 1.7679556e6) / X4)) / X4) + (2.635646e6 * (1.7859151e6 / (-670251.4 * X1)))) + (5.02606e7 + X2)) - X1) + (((-7.50592e7 / X4) + 3.670327e8) / X2))) + ((-3.7920668e6 * X2) - X3)) / (29093.31 - X1))) - X4) + (((((((669.22266 / X4) * X5) - X6) - ((((675.31146 - (X3 + (893359.75 / 3.3060355e9))) - 1090.0933) / X4) / X4)) - 9970.471) - -20522.814) / X4)) [likelihood params: Float32[]]"
97,1254147,2293.7974,2585.3374,213.41267,78.12752,381.0554,1298.1467,0.9973355,0.9830313,2293.7974,663.7409,72.776,Inf,89,"(((((((-9.283444e6 * X1) / -8.428535e6) + 578.09247) + -4166.3516) + (((5.041425e7 - (((((((-61257.867 * X4) - (((-656.28076 * (119767.41 - -158887.19)) - 1.7679556e6) / X4)) / X4) + (2.635646e6 * (1.7859151e6 / (-670251.4 * X1)))) + (5.02606e7 + X2)) - X1) + (((-7.50592e7 / X4) + 3.670327e8) / X2))) + ((-3.7920668e6 * X2) - X3)) / (29093.31 - X1))) - X4) + (((((((669.22266 / X4) * X5) - X6) - ((((675.31146 - (X3 + (893359.75 / 3.3060355e9))) - 1090.0933) / X4) / X4)) - 9970.471) - -20522.814) / X4)) [likelihood params: Float32[]]"
98,1265440,2293.7974,2585.3374,213.41267,78.12752,381.0554,1298.1467,0.9973355,0.9830313,2293.7974,663.7409,72.196,Inf,89,"(((((((-9.283444e6 * X1) / -8.428535e6) + 578.09247) + -4166.3516) + (((5.041425e7 - (((((((-61257.867 * X4) - (((-656.28076 * (119767.41 - -158887.19)) - 1.7679556e6) / X4)) / X4) + (2.635646e6 * (1.7859151e6 / (-670251.4 * X1)))) + (5.02606e7 + X2)) - X1) + (((-7.50592e7 / X4) + 3.670327e8) / X2))) + ((-3.7920668e6 * X2) - X3)) / (29093.31 - X1))) - X4) + (((((((669.22266 / X4) * X5) - X6) - ((((675.31146 - (X3 + (893359.75 / 3.3060355e9))) - 1090.0933) / X4) / X4)) - 9970.471) - -20522.814) / X4)) [likelihood params: Float32[]]"
99,1276069,2293.7974,2585.3374,213.41267,78.12752,381.0554,1298.1467,0.9973355,0.9830313,2293.7974,663.7409,70.92,Inf,89,"(((((((-9.283444e6 * X1) / -8.428535e6) + 578.09247) + -4166.3516) + (((5.041425e7 - (((((((-61257.867 * X4) - (((-656.28076 * (119767.41 - -158887.19)) - 1.7679556e6) / X4)) / X4) + (2.635646e6 * (1.7859151e6 / (-670251.4 * X1)))) + (5.02606e7 + X2)) - X1) + (((-7.50592e7 / X4) + 3.670327e8) / X2))) + ((-3.7920668e6 * X2) - X3)) / (29093.31 - X1))) - X4) + (((((((669.22266 / X4) * X5) - X6) - ((((675.31146 - (X3 + (893359.75 / 3.3060355e9))) - 1090.0933) / X4) / X4)) - 9970.471) - -20522.814) / X4)) [likelihood params: Float32[]]"
100,1286368,2293.7974,2585.3374,213.41267,78.12752,381.0554,1298.1467,0.9973355,0.9830313,2293.7974,663.7409,72.304,Inf,89,"(((((((-9.283444e6 * X1) / -8.428535e6) + 578.09247) + -4166.3516) + (((5.041425e7 - (((((((-61257.867 * X4) - (((-656.28076 * (119767.41 - -158887.19)) - 1.7679556e6) / X4)) / X4) + (2.635646e6 * (1.7859151e6 / (-670251.4 * X1)))) + (5.02606e7 + X2)) - X1) + (((-7.50592e7 / X4) + 3.670327e8) / X2))) + ((-3.7920668e6 * X2) - X3)) / (29093.31 - X1))) - X4) + (((((((669.22266 / X4) * X5) - X6) - ((((675.31146 - (X3 + (893359.75 / 3.3060355e9))) - 1090.0933) / X4) / X4)) - 9970.471) - -20522.814) / X4)) [likelihood params: Float32[]]"
101,1296738,2293.7974,2585.3374,213.41267,78.12752,381.0554,1298.1467,0.9973355,0.9830313,2293.7974,663.7409,73.072,Inf,89,"(((((((-9.283444e6 * X1) / -8.428535e6) + 578.09247) + -4166.3516) + (((5.041425e7 - (((((((-61257.867 * X4) - (((-656.28076 * (119767.41 - -158887.19)) - 1.7679556e6) / X4)) / X4) + (2.635646e6 * (1.7859151e6 / (-670251.4 * X1)))) + (5.02606e7 + X2)) - X1) + (((-7.50592e7 / X4) + 3.670327e8) / X2))) + ((-3.7920668e6 * X2) - X3)) / (29093.31 - X1))) - X4) + (((((((669.22266 / X4) * X5) - X6) - ((((675.31146 - (X3 + (893359.75 / 3.3060355e9))) - 1090.0933) / X4) / X4)) - 9970.471) - -20522.814) / X4)) [likelihood params: Float32[]]"
102,1307692,2293.7974,2585.3374,213.41267,78.12752,381.0554,1298.1467,0.9973355,0.9830313,2293.7974,663.7409,72.748,Inf,89,"(((((((-9.283444e6 * X1) / -8.428535e6) + 578.09247) + -4166.3516) + (((5.041425e7 - (((((((-61257.867 * X4) - (((-656.28076 * (119767.41 - -158887.19)) - 1.7679556e6) / X4)) / X4) + (2.635646e6 * (1.7859151e6 / (-670251.4 * X1)))) + (5.02606e7 + X2)) - X1) + (((-7.50592e7 / X4) + 3.670327e8) / X2))) + ((-3.7920668e6 * X2) - X3)) / (29093.31 - X1))) - X4) + (((((((669.22266 / X4) * X5) - X6) - ((((675.31146 - (X3 + (893359.75 / 3.3060355e9))) - 1090.0933) / X4) / X4)) - 9970.471) - -20522.814) / X4)) [likelihood params: Float32[]]"
103,1318652,2293.3188,2813.978,223.00426,297.6549,379.2306,1274.3618,0.99734825,0.9833422,2293.3188,662.1074,73.746,Inf,93,"(((((((-1.0015618e7 * X1) / -8.477339e6) + -3452.3271) + -8198.4375) + (((5.0350356e7 - (((((((4720.319 * X4) - (((-646.03467 * (117731.76 - -154876.69)) - 1.5844764e6) / X4)) / X4) + (2.636908e6 * (1.7878714e6 / (-666463.06 * X1)))) + (5.03292e7 + (-2.5242222e8 + (12911.169 * X1)))) - X1) + (((-7.539376e7 / X4) + 3.673479e8) / X2))) + ((-3.576479e6 * X2) - X3)) / (29100.469 - X1))) - X4) + (((((((667.00397 / X4) * X5) - X6) - ((((688.7741 - (X3 + (893351.5 / 3.3060355e9))) - 1076.5865) / X4) / X4)) - 10274.078) - -20162.705) / X4)) [likelihood params: Float32[]]"
104,1329273,2293.3188,2813.978,223.00426,297.6549,379.2306,1274.3618,0.99734825,0.9833422,2293.3188,662.1074,75.688,Inf,93,"(((((((-1.0015618e7 * X1) / -8.477339e6) + -3452.3271) + -8198.4375) + (((5.0350356e7 - (((((((4720.319 * X4) - (((-646.03467 * (117731.76 - -154876.69)) - 1.5844764e6) / X4)) / X4) + (2.636908e6 * (1.7878714e6 / (-666463.06 * X1)))) + (5.03292e7 + (-2.5242222e8 + (12911.169 * X1)))) - X1) + (((-7.539376e7 / X4) + 3.673479e8) / X2))) + ((-3.576479e6 * X2) - X3)) / (29100.469 - X1))) - X4) + (((((((667.00397 / X4) * X5) - X6) - ((((688.7741 - (X3 + (893351.5 / 3.3060355e9))) - 1076.5865) / X4) / X4)) - 10274.078) - -20162.705) / X4)) [likelihood params: Float32[]]"
105,1340034,2293.3188,2813.978,223.00426,297.6549,379.2306,1274.3618,0.99734825,0.9833422,2293.3188,662.1074,76.878,Inf,93,"(((((((-1.0015618e7 * X1) / -8.477339e6) + -3452.3271) + -8198.4375) + (((5.0350356e7 - (((((((4720.319 * X4) - (((-646.03467 * (117731.76 - -154876.69)) - 1.5844764e6) / X4)) / X4) + (2.636908e6 * (1.7878714e6 / (-666463.06 * X1)))) + (5.03292e7 + (-2.5242222e8 + (12911.169 * X1)))) - X1) + (((-7.539376e7 / X4) + 3.673479e8) / X2))) + ((-3.576479e6 * X2) - X3)) / (29100.469 - X1))) - X4) + (((((((667.00397 / X4) * X5) - X6) - ((((688.7741 - (X3 + (893351.5 / 3.3060355e9))) - 1076.5865) / X4) / X4)) - 10274.078) - -20162.705) / X4)) [likelihood params: Float32[]]"
106,1350785,2293.3188,2813.978,223.00426,297.6549,379.2306,1274.3618,0.99734825,0.9833422,2293.3188,662.1074,76.404,Inf,93,"(((((((-1.0015618e7 * X1) / -8.477339e6) + -3452.3271) + -8198.4375) + (((5.0350356e7 - (((((((4720.319 * X4) - (((-646.03467 * (117731.76 - -154876.69)) - 1.5844764e6) / X4)) / X4) + (2.636908e6 * (1.7878714e6 / (-666463.06 * X1)))) + (5.03292e7 + (-2.5242222e8 + (12911.169 * X1)))) - X1) + (((-7.539376e7 / X4) + 3.673479e8) / X2))) + ((-3.576479e6 * X2) - X3)) / (29100.469 - X1))) - X4) + (((((((667.00397 / X4) * X5) - X6) - ((((688.7741 - (X3 + (893351.5 / 3.3060355e9))) - 1076.5865) / X4) / X4)) - 10274.078) - -20162.705) / X4)) [likelihood params: Float32[]]"
107,1361070,2293.3188,2813.978,223.00426,297.6549,379.2306,1274.3618,0.99734825,0.9833422,2293.3188,662.1074,76.688,Inf,93,"(((((((-1.0015618e7 * X1) / -8.477339e6) + -3452.3271) + -8198.4375) + (((5.0350356e7 - (((((((4720.319 * X4) - (((-646.03467 * (117731.76 - -154876.69)) - 1.5844764e6) / X4)) / X4) + (2.636908e6 * (1.7878714e6 / (-666463.06 * X1)))) + (5.03292e7 + (-2.5242222e8 + (12911.169 * X1)))) - X1) + (((-7.539376e7 / X4) + 3.673479e8) / X2))) + ((-3.576479e6 * X2) - X3)) / (29100.469 - X1))) - X4) + (((((((667.00397 / X4) * X5) - X6) - ((((688.7741 - (X3 + (893351.5 / 3.3060355e9))) - 1076.5865) / X4) / X4)) - 10274.078) - -20162.705) / X4)) [likelihood params: Float32[]]"
108,1371837,2293.3188,2813.978,223.00426,297.6549,379.2306,1274.3618,0.99734825,0.9833422,2293.3188,662.1074,75.782,Inf,93,"(((((((-1.0015618e7 * X1) / -8.477339e6) + -3452.3271) + -8198.4375) + (((5.0350356e7 - (((((((4720.319 * X4) - (((-646.03467 * (117731.76 - -154876.69)) - 1.5844764e6) / X4)) / X4) + (2.636908e6 * (1.7878714e6 / (-666463.06 * X1)))) + (5.03292e7 + (-2.5242222e8 + (12911.169 * X1)))) - X1) + (((-7.539376e7 / X4) + 3.673479e8) / X2))) + ((-3.576479e6 * X2) - X3)) / (29100.469 - X1))) - X4) + (((((((667.00397 / X4) * X5) - X6) - ((((688.7741 - (X3 + (893351.5 / 3.3060355e9))) - 1076.5865) / X4) / X4)) - 10274.078) - -20162.705) / X4)) [likelihood params: Float32[]]"
109,1382341,2293.2761,2822.9055,232.59584,297.0334,379.06766,1272.7671,0.9973494,0.98336303,2293.2761,661.99786,77.082,Inf,97,"(((((((-1.1296791e7 * X1) / -9.665915e6) + -3541.2524) + -8255.652) + (((5.0354444e7 - (((((((-31507.887 * X4) - (((-652.7069 * (122685.664 - -160092.53)) - 1.7328396e6) / X4)) / X4) + (2.6409225e6 * (1.7938945e6 / (-644516.4 * X1)))) + (5.0311864e7 + (-2.5243902e8 + (13822.861 * X1)))) - X1) + (((-7.8136824e7 / X4) + 3.6677814e8) / X2))) + ((-198447.19 * ((X5 / X4) * X3)) - X3)) / (30243.41 - X1))) - X4) + (((((((684.0549 / X4) * X5) - X6) - ((((689.89417 - (X3 + (893352.0 / 3.3060355e9))) - 1075.9419) / X4) / X4)) - 10229.224) - -20202.836) / X4)) [likelihood params: Float32[]]"
110,1392323,2293.2761,2822.9055,232.59584,297.0334,379.06766,1272.7671,0.9973494,0.98336303,2293.2761,661.99786,74.908,Inf,97,"(((((((-1.1296791e7 * X1) / -9.665915e6) + -3541.2524) + -8255.652) + (((5.0354444e7 - (((((((-31507.887 * X4) - (((-652.7069 * (122685.664 - -160092.53)) - 1.7328396e6) / X4)) / X4) + (2.6409225e6 * (1.7938945e6 / (-644516.4 * X1)))) + (5.0311864e7 + (-2.5243902e8 + (13822.861 * X1)))) - X1) + (((-7.8136824e7 / X4) + 3.6677814e8) / X2))) + ((-198447.19 * ((X5 / X4) * X3)) - X3)) / (30243.41 - X1))) - X4) + (((((((684.0549 / X4) * X5) - X6) - ((((689.89417 - (X3 + (893352.0 / 3.3060355e9))) - 1075.9419) / X4) / X4)) - 10229.224) - -20202.836) / X4)) [likelihood params: Float32[]]"
111,1402272,2293.2751,2796.267,232.59584,270.3961,379.0633,1274.539,0.99734944,0.98333985,2293.2751,662.11957,76.066,Inf,97,"(((((((X5 * X1) / -7.6315655e6) + -2916.7292) + -7631.905) + (((1.01041e7 - (((((((-42902.55 * X4) - (((-652.63885 * (121713.81 - -159148.95)) - 1.7158824e6) / X4)) / X4) + (2.6387768e6 * (1.7909959e6 / (-652586.5 * X1)))) + (5.0301844e7 + (-2.5244902e8 + (-23437.383 * X1)))) - X1) + (((-7.86763e7 / X4) + 3.6685974e8) / X2))) + ((-254094.33 * ((X5 / X4) * X3)) - X3)) / (29878.316 - X1))) - X4) + (((((((688.7154 / X4) * X5) - X6) - ((((689.4038 - (X3 + (893352.2 / 3.3060355e9))) - 1076.51) / X4) / X4)) - 10198.355) - -20236.346) / X4)) [likelihood params: Float32[]]"
