-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1905779,2264.7502,2553.8584,233.41039,55.697697,270.28387,1453.3507,0.99811006,0.9810025,2264.7502,674.4001,70.738,Inf,91,"((5813.6577 + (((((305115.97 * X2) + (((404800.7 + (X4 * ((((X3 / X5) + X5) + (((4830.0825 / 18368.512) + ((((((X5 * -6.5486965e6) + (1.8673555e6 + 1.8924886e7)) + (X3 + 2.4393095e6)) + (X4 + -348043.47)) / X5) * X2)) + ((-6.5101116e7 + (4.205279e7 - (2.3013376e7 / ((X1 / X3) * X6)))) * X4))) + (-6016.312 * sqrt(X1))))) + (X4 * (10576.486 * (X4 - X6)))) - (((X5 * -2.0062351e6) - -1.7913416e7) + (-2.6833694e7 * X4)))) * exp(-5.370165)) + (((1695.5823 + X3) + X1) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
114,1925545,2264.7502,2553.8584,233.41039,55.697697,270.28387,1453.3507,0.99811006,0.9810025,2264.7502,674.4001,73.194,Inf,91,"((5813.6577 + (((((305115.97 * X2) + (((404800.7 + (X4 * ((((X3 / X5) + X5) + (((4830.0825 / 18368.512) + ((((((X5 * -6.5486965e6) + (1.8673555e6 + 1.8924886e7)) + (X3 + 2.4393095e6)) + (X4 + -348043.47)) / X5) * X2)) + ((-6.5101116e7 + (4.205279e7 - (2.3013376e7 / ((X1 / X3) * X6)))) * X4))) + (-6016.312 * sqrt(X1))))) + (X4 * (10576.486 * (X4 - X6)))) - (((X5 * -2.0062351e6) - -1.7913416e7) + (-2.6833694e7 * X4)))) * exp(-5.370165)) + (((1695.5823 + X3) + X1) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
115,1944414,2264.7502,2553.8584,233.41039,55.697697,270.28387,1453.3507,0.99811006,0.9810025,2264.7502,674.4001,71.922,Inf,91,"((5813.6577 + (((((305115.97 * X2) + (((404800.7 + (X4 * ((((X3 / X5) + X5) + (((4830.0825 / 18368.512) + ((((((X5 * -6.5486965e6) + (1.8673555e6 + 1.8924886e7)) + (X3 + 2.4393095e6)) + (X4 + -348043.47)) / X5) * X2)) + ((-6.5101116e7 + (4.205279e7 - (2.3013376e7 / ((X1 / X3) * X6)))) * X4))) + (-6016.312 * sqrt(X1))))) + (X4 * (10576.486 * (X4 - X6)))) - (((X5 * -2.0062351e6) - -1.7913416e7) + (-2.6833694e7 * X4)))) * exp(-5.370165)) + (((1695.5823 + X3) + X1) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
116,1963316,2264.7502,2553.8584,233.41039,55.697697,270.28387,1453.3507,0.99811006,0.9810025,2264.7502,674.4001,72.666,Inf,91,"((5813.6577 + (((((305115.97 * X2) + (((404800.7 + (X4 * ((((X3 / X5) + X5) + (((4830.0825 / 18368.512) + ((((((X5 * -6.5486965e6) + (1.8673555e6 + 1.8924886e7)) + (X3 + 2.4393095e6)) + (X4 + -348043.47)) / X5) * X2)) + ((-6.5101116e7 + (4.205279e7 - (2.3013376e7 / ((X1 / X3) * X6)))) * X4))) + (-6016.312 * sqrt(X1))))) + (X4 * (10576.486 * (X4 - X6)))) - (((X5 * -2.0062351e6) - -1.7913416e7) + (-2.6833694e7 * X4)))) * exp(-5.370165)) + (((1695.5823 + X3) + X1) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
117,1982574,2264.7502,2553.8584,233.41039,55.697697,270.28387,1453.3507,0.99811006,0.9810025,2264.7502,674.4001,72.688,Inf,91,"((5813.6577 + (((((305115.97 * X2) + (((404800.7 + (X4 * ((((X3 / X5) + X5) + (((4830.0825 / 18368.512) + ((((((X5 * -6.5486965e6) + (1.8673555e6 + 1.8924886e7)) + (X3 + 2.4393095e6)) + (X4 + -348043.47)) / X5) * X2)) + ((-6.5101116e7 + (4.205279e7 - (2.3013376e7 / ((X1 / X3) * X6)))) * X4))) + (-6016.312 * sqrt(X1))))) + (X4 * (10576.486 * (X4 - X6)))) - (((X5 * -2.0062351e6) - -1.7913416e7) + (-2.6833694e7 * X4)))) * exp(-5.370165)) + (((1695.5823 + X3) + X1) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
118,2001296,2264.7502,2553.8584,233.41039,55.697697,270.28387,1453.3507,0.99811006,0.9810025,2264.7502,674.4001,71.044,Inf,91,"((5813.6577 + (((((305115.97 * X2) + (((404800.7 + (X4 * ((((X3 / X5) + X5) + (((4830.0825 / 18368.512) + ((((((X5 * -6.5486965e6) + (1.8673555e6 + 1.8924886e7)) + (X3 + 2.4393095e6)) + (X4 + -348043.47)) / X5) * X2)) + ((-6.5101116e7 + (4.205279e7 - (2.3013376e7 / ((X1 / X3) * X6)))) * X4))) + (-6016.312 * sqrt(X1))))) + (X4 * (10576.486 * (X4 - X6)))) - (((X5 * -2.0062351e6) - -1.7913416e7) + (-2.6833694e7 * X4)))) * exp(-5.370165)) + (((1695.5823 + X3) + X1) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
119,2019907,2264.7502,2553.8584,233.41039,55.697697,270.28387,1453.3507,0.99811006,0.9810025,2264.7502,674.4001,71.208,Inf,91,"((5813.6577 + (((((305115.97 * X2) + (((404800.7 + (X4 * ((((X3 / X5) + X5) + (((4830.0825 / 18368.512) + ((((((X5 * -6.5486965e6) + (1.8673555e6 + 1.8924886e7)) + (X3 + 2.4393095e6)) + (X4 + -348043.47)) / X5) * X2)) + ((-6.5101116e7 + (4.205279e7 - (2.3013376e7 / ((X1 / X3) * X6)))) * X4))) + (-6016.312 * sqrt(X1))))) + (X4 * (10576.486 * (X4 - X6)))) - (((X5 * -2.0062351e6) - -1.7913416e7) + (-2.6833694e7 * X4)))) * exp(-5.370165)) + (((1695.5823 + X3) + X1) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
120,2037687,2264.7502,2553.8584,233.41039,55.697697,270.28387,1453.3507,0.99811006,0.9810025,2264.7502,674.4001,68.362,Inf,91,"((5813.6577 + (((((305115.97 * X2) + (((404800.7 + (X4 * ((((X3 / X5) + X5) + (((4830.0825 / 18368.512) + ((((((X5 * -6.5486965e6) + (1.8673555e6 + 1.8924886e7)) + (X3 + 2.4393095e6)) + (X4 + -348043.47)) / X5) * X2)) + ((-6.5101116e7 + (4.205279e7 - (2.3013376e7 / ((X1 / X3) * X6)))) * X4))) + (-6016.312 * sqrt(X1))))) + (X4 * (10576.486 * (X4 - X6)))) - (((X5 * -2.0062351e6) - -1.7913416e7) + (-2.6833694e7 * X4)))) * exp(-5.370165)) + (((1695.5823 + X3) + X1) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
121,2055578,2264.7502,2553.8584,233.41039,55.697697,270.28387,1453.3507,0.99811006,0.9810025,2264.7502,674.4001,64.718,Inf,91,"((5813.6577 + (((((305115.97 * X2) + (((404800.7 + (X4 * ((((X3 / X5) + X5) + (((4830.0825 / 18368.512) + ((((((X5 * -6.5486965e6) + (1.8673555e6 + 1.8924886e7)) + (X3 + 2.4393095e6)) + (X4 + -348043.47)) / X5) * X2)) + ((-6.5101116e7 + (4.205279e7 - (2.3013376e7 / ((X1 / X3) * X6)))) * X4))) + (-6016.312 * sqrt(X1))))) + (X4 * (10576.486 * (X4 - X6)))) - (((X5 * -2.0062351e6) - -1.7913416e7) + (-2.6833694e7 * X4)))) * exp(-5.370165)) + (((1695.5823 + X3) + X1) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
122,2074008,2264.7502,2553.8584,233.41039,55.697697,270.28387,1453.3507,0.99811006,0.9810025,2264.7502,674.4001,66.112,Inf,91,"((5813.6577 + (((((305115.97 * X2) + (((404800.7 + (X4 * ((((X3 / X5) + X5) + (((4830.0825 / 18368.512) + ((((((X5 * -6.5486965e6) + (1.8673555e6 + 1.8924886e7)) + (X3 + 2.4393095e6)) + (X4 + -348043.47)) / X5) * X2)) + ((-6.5101116e7 + (4.205279e7 - (2.3013376e7 / ((X1 / X3) * X6)))) * X4))) + (-6016.312 * sqrt(X1))))) + (X4 * (10576.486 * (X4 - X6)))) - (((X5 * -2.0062351e6) - -1.7913416e7) + (-2.6833694e7 * X4)))) * exp(-5.370165)) + (((1695.5823 + X3) + X1) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
123,2091974,2264.7502,2553.8584,233.41039,55.697697,270.28387,1453.3507,0.99811006,0.9810025,2264.7502,674.4001,66.974,Inf,91,"((5813.6577 + (((((305115.97 * X2) + (((404800.7 + (X4 * ((((X3 / X5) + X5) + (((4830.0825 / 18368.512) + ((((((X5 * -6.5486965e6) + (1.8673555e6 + 1.8924886e7)) + (X3 + 2.4393095e6)) + (X4 + -348043.47)) / X5) * X2)) + ((-6.5101116e7 + (4.205279e7 - (2.3013376e7 / ((X1 / X3) * X6)))) * X4))) + (-6016.312 * sqrt(X1))))) + (X4 * (10576.486 * (X4 - X6)))) - (((X5 * -2.0062351e6) - -1.7913416e7) + (-2.6833694e7 * X4)))) * exp(-5.370165)) + (((1695.5823 + X3) + X1) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
124,2109807,2264.7502,2553.8584,233.41039,55.697697,270.28387,1453.3507,0.99811006,0.9810025,2264.7502,674.4001,69.026,Inf,91,"((5813.6577 + (((((305115.97 * X2) + (((404800.7 + (X4 * ((((X3 / X5) + X5) + (((4830.0825 / 18368.512) + ((((((X5 * -6.5486965e6) + (1.8673555e6 + 1.8924886e7)) + (X3 + 2.4393095e6)) + (X4 + -348043.47)) / X5) * X2)) + ((-6.5101116e7 + (4.205279e7 - (2.3013376e7 / ((X1 / X3) * X6)))) * X4))) + (-6016.312 * sqrt(X1))))) + (X4 * (10576.486 * (X4 - X6)))) - (((X5 * -2.0062351e6) - -1.7913416e7) + (-2.6833694e7 * X4)))) * exp(-5.370165)) + (((1695.5823 + X3) + X1) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
125,2127711,2264.7502,2553.8584,233.41039,55.697697,270.28387,1453.3507,0.99811006,0.9810025,2264.7502,674.4001,68.008,Inf,91,"((5813.6577 + (((((305115.97 * X2) + (((404800.7 + (X4 * ((((X3 / X5) + X5) + (((4830.0825 / 18368.512) + ((((((X5 * -6.5486965e6) + (1.8673555e6 + 1.8924886e7)) + (X3 + 2.4393095e6)) + (X4 + -348043.47)) / X5) * X2)) + ((-6.5101116e7 + (4.205279e7 - (2.3013376e7 / ((X1 / X3) * X6)))) * X4))) + (-6016.312 * sqrt(X1))))) + (X4 * (10576.486 * (X4 - X6)))) - (((X5 * -2.0062351e6) - -1.7913416e7) + (-2.6833694e7 * X4)))) * exp(-5.370165)) + (((1695.5823 + X3) + X1) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
126,2145542,2264.7502,2553.8584,233.41039,55.697697,270.28387,1453.3507,0.99811006,0.9810025,2264.7502,674.4001,69.47,Inf,91,"((5813.6577 + (((((305115.97 * X2) + (((404800.7 + (X4 * ((((X3 / X5) + X5) + (((4830.0825 / 18368.512) + ((((((X5 * -6.5486965e6) + (1.8673555e6 + 1.8924886e7)) + (X3 + 2.4393095e6)) + (X4 + -348043.47)) / X5) * X2)) + ((-6.5101116e7 + (4.205279e7 - (2.3013376e7 / ((X1 / X3) * X6)))) * X4))) + (-6016.312 * sqrt(X1))))) + (X4 * (10576.486 * (X4 - X6)))) - (((X5 * -2.0062351e6) - -1.7913416e7) + (-2.6833694e7 * X4)))) * exp(-5.370165)) + (((1695.5823 + X3) + X1) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
127,2163022,2264.7502,2553.8584,233.41039,55.697697,270.28387,1453.3507,0.99811006,0.9810025,2264.7502,674.4001,68.928,Inf,91,"((5813.6577 + (((((305115.97 * X2) + (((404800.7 + (X4 * ((((X3 / X5) + X5) + (((4830.0825 / 18368.512) + ((((((X5 * -6.5486965e6) + (1.8673555e6 + 1.8924886e7)) + (X3 + 2.4393095e6)) + (X4 + -348043.47)) / X5) * X2)) + ((-6.5101116e7 + (4.205279e7 - (2.3013376e7 / ((X1 / X3) * X6)))) * X4))) + (-6016.312 * sqrt(X1))))) + (X4 * (10576.486 * (X4 - X6)))) - (((X5 * -2.0062351e6) - -1.7913416e7) + (-2.6833694e7 * X4)))) * exp(-5.370165)) + (((1695.5823 + X3) + X1) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
128,2180609,2264.5398,2561.4294,228.28049,68.60916,269.48126,1633.9108,0.99811566,0.97864234,2264.5398,686.80066,69.736,Inf,89,"((5726.6665 + (((((270231.2 * X2) + (((681380.6 + (X4 * ((((X3 / X5) + X5) + (((18156.297 / 18661.861) + ((((((X5 * -5.919495e6) + X1) + (X3 + 1.2320716e7)) + (X4 + 8.605547e6)) / X5) * X2)) + ((-6.481531e7 + (4.267166e7 - (2.5642114e7 / ((X1 / X3) * X6)))) * X4))) + (-5931.497 * sqrt(X1))))) + (X4 * (10790.803 * (X4 - X6)))) - (((X5 * -1.8971244e6) - -1.7480244e7) + (-2.5823498e7 * X4)))) * exp(-5.367676)) + (((1867.583 + X3) + X3) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
129,2198499,2264.5193,2544.3132,228.28049,51.513474,269.40292,1637.1588,0.99811625,0.97859985,2264.5193,687.02374,70.894,Inf,89,"((5726.6455 + (((((270228.97 * X2) + (((681374.75 + (X4 * ((((X3 / X5) + X5) + (((18156.297 / 18661.861) + ((((((X5 * -5.919498e6) + X1) + (X3 + 1.2320735e7)) + (X4 + 8.605566e6)) / X5) * X2)) + ((-6.4815296e7 + (4.2671676e7 - (2.5642122e7 / ((X1 / X3) * X6)))) * X4))) + (-5931.004 * sqrt(X1))))) + (X4 * (10791.034 * (X4 - X6)))) - (((X5 * -1.8971229e6) - -1.748025e7) + (-2.5823484e7 * X4)))) * exp(-5.3676715)) + (((1867.6373 + X3) + X3) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
130,2216429,2264.5193,2544.3132,228.28049,51.513474,269.40292,1637.1588,0.99811625,0.97859985,2264.5193,687.02374,69.928,Inf,89,"((5726.6455 + (((((270228.97 * X2) + (((681374.75 + (X4 * ((((X3 / X5) + X5) + (((18156.297 / 18661.861) + ((((((X5 * -5.919498e6) + X1) + (X3 + 1.2320735e7)) + (X4 + 8.605566e6)) / X5) * X2)) + ((-6.4815296e7 + (4.2671676e7 - (2.5642122e7 / ((X1 / X3) * X6)))) * X4))) + (-5931.004 * sqrt(X1))))) + (X4 * (10791.034 * (X4 - X6)))) - (((X5 * -1.8971229e6) - -1.748025e7) + (-2.5823484e7 * X4)))) * exp(-5.3676715)) + (((1867.6373 + X3) + X3) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
131,2234170,2264.5193,2544.3132,228.28049,51.513474,269.40292,1637.1588,0.99811625,0.97859985,2264.5193,687.02374,68.172,Inf,89,"((5726.6455 + (((((270228.97 * X2) + (((681374.75 + (X4 * ((((X3 / X5) + X5) + (((18156.297 / 18661.861) + ((((((X5 * -5.919498e6) + X1) + (X3 + 1.2320735e7)) + (X4 + 8.605566e6)) / X5) * X2)) + ((-6.4815296e7 + (4.2671676e7 - (2.5642122e7 / ((X1 / X3) * X6)))) * X4))) + (-5931.004 * sqrt(X1))))) + (X4 * (10791.034 * (X4 - X6)))) - (((X5 * -1.8971229e6) - -1.748025e7) + (-2.5823484e7 * X4)))) * exp(-5.3676715)) + (((1867.6373 + X3) + X3) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
132,2252220,2264.5193,2544.3132,228.28049,51.513474,269.40292,1637.1588,0.99811625,0.97859985,2264.5193,687.02374,67.406,Inf,89,"((5726.6455 + (((((270228.97 * X2) + (((681374.75 + (X4 * ((((X3 / X5) + X5) + (((18156.297 / 18661.861) + ((((((X5 * -5.919498e6) + X1) + (X3 + 1.2320735e7)) + (X4 + 8.605566e6)) / X5) * X2)) + ((-6.4815296e7 + (4.2671676e7 - (2.5642122e7 / ((X1 / X3) * X6)))) * X4))) + (-5931.004 * sqrt(X1))))) + (X4 * (10791.034 * (X4 - X6)))) - (((X5 * -1.8971229e6) - -1.748025e7) + (-2.5823484e7 * X4)))) * exp(-5.3676715)) + (((1867.6373 + X3) + X3) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
133,2269603,2264.5193,2544.3132,228.28049,51.513474,269.40292,1637.1588,0.99811625,0.97859985,2264.5193,687.02374,67.184,Inf,89,"((5726.6455 + (((((270228.97 * X2) + (((681374.75 + (X4 * ((((X3 / X5) + X5) + (((18156.297 / 18661.861) + ((((((X5 * -5.919498e6) + X1) + (X3 + 1.2320735e7)) + (X4 + 8.605566e6)) / X5) * X2)) + ((-6.4815296e7 + (4.2671676e7 - (2.5642122e7 / ((X1 / X3) * X6)))) * X4))) + (-5931.004 * sqrt(X1))))) + (X4 * (10791.034 * (X4 - X6)))) - (((X5 * -1.8971229e6) - -1.748025e7) + (-2.5823484e7 * X4)))) * exp(-5.3676715)) + (((1867.6373 + X3) + X3) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
134,2287297,2264.5193,2544.3132,228.28049,51.513474,269.40292,1637.1588,0.99811625,0.97859985,2264.5193,687.02374,66.36,Inf,89,"((5726.6455 + (((((270228.97 * X2) + (((681374.75 + (X4 * ((((X3 / X5) + X5) + (((18156.297 / 18661.861) + ((((((X5 * -5.919498e6) + X1) + (X3 + 1.2320735e7)) + (X4 + 8.605566e6)) / X5) * X2)) + ((-6.4815296e7 + (4.2671676e7 - (2.5642122e7 / ((X1 / X3) * X6)))) * X4))) + (-5931.004 * sqrt(X1))))) + (X4 * (10791.034 * (X4 - X6)))) - (((X5 * -1.8971229e6) - -1.748025e7) + (-2.5823484e7 * X4)))) * exp(-5.3676715)) + (((1867.6373 + X3) + X3) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
135,2305064,2264.5193,2544.3132,228.28049,51.513474,269.40292,1637.1588,0.99811625,0.97859985,2264.5193,687.02374,67.462,Inf,89,"((5726.6455 + (((((270228.97 * X2) + (((681374.75 + (X4 * ((((X3 / X5) + X5) + (((18156.297 / 18661.861) + ((((((X5 * -5.919498e6) + X1) + (X3 + 1.2320735e7)) + (X4 + 8.605566e6)) / X5) * X2)) + ((-6.4815296e7 + (4.2671676e7 - (2.5642122e7 / ((X1 / X3) * X6)))) * X4))) + (-5931.004 * sqrt(X1))))) + (X4 * (10791.034 * (X4 - X6)))) - (((X5 * -1.8971229e6) - -1.748025e7) + (-2.5823484e7 * X4)))) * exp(-5.3676715)) + (((1867.6373 + X3) + X3) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
136,2323677,2264.5188,2536.5872,228.28049,43.787937,269.401,1636.9052,0.99811625,0.9786032,2264.5188,687.0063,68.54,Inf,89,"((5726.6445 + (((((270229.16 * X2) + (((681375.1 + (X4 * ((((X3 / X5) + X5) + (((18156.297 / 18661.861) + ((((((X5 * -5.9194985e6) + X1) + (X3 + 1.2320742e7)) + (X4 + 8.605573e6)) / X5) * X2)) + ((-6.4815292e7 + (4.267168e7 - (2.5642122e7 / ((X1 / X3) * X6)))) * X4))) + (-5931.909 * sqrt(X1))))) + (X4 * (10791.001 * (X4 - X6)))) - (((X5 * -1.897123e6) - -1.748025e7) + (-2.5823484e7 * X4)))) * exp(-5.3676715)) + (((1871.4971 + X3) + X4) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
137,2341610,2264.5178,2536.7202,228.28049,43.921963,269.39792,1640.6158,0.99811625,0.97855467,2264.5178,687.26117,67.808,Inf,89,"((5726.646 + (((((270229.2 * X2) + (((681375.2 + (X4 * ((((X3 / X5) + X5) + (((18156.297 / 18661.861) + ((((((X5 * -5.9194975e6) + X1) + (-4.467313 + 1.2320736e7)) + (X4 + 8.605567e6)) / X5) * X2)) + ((-6.4815296e7 + (4.2671676e7 - (2.5642122e7 / ((X1 / X3) * X6)))) * X4))) + (-5930.9517 * sqrt(X1))))) + (X4 * (10790.998 * (X4 - X6)))) - (((X5 * -1.8971229e6) - -1.748025e7) + (-2.5823484e7 * X4)))) * exp(-5.3676715)) + (((1867.711 + X3) + X5) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
138,2359110,2264.5178,2536.7202,228.28049,43.921963,269.39792,1640.6158,0.99811625,0.97855467,2264.5178,687.26117,68.402,Inf,89,"((5726.646 + (((((270229.2 * X2) + (((681375.2 + (X4 * ((((X3 / X5) + X5) + (((18156.297 / 18661.861) + ((((((X5 * -5.9194975e6) + X1) + (-4.467313 + 1.2320736e7)) + (X4 + 8.605567e6)) / X5) * X2)) + ((-6.4815296e7 + (4.2671676e7 - (2.5642122e7 / ((X1 / X3) * X6)))) * X4))) + (-5930.9517 * sqrt(X1))))) + (X4 * (10790.998 * (X4 - X6)))) - (((X5 * -1.8971229e6) - -1.748025e7) + (-2.5823484e7 * X4)))) * exp(-5.3676715)) + (((1867.711 + X3) + X5) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
139,2376716,2264.5178,2536.7202,228.28049,43.921963,269.39792,1640.6158,0.99811625,0.97855467,2264.5178,687.26117,68.54,Inf,89,"((5726.646 + (((((270229.2 * X2) + (((681375.2 + (X4 * ((((X3 / X5) + X5) + (((18156.297 / 18661.861) + ((((((X5 * -5.9194975e6) + X1) + (-4.467313 + 1.2320736e7)) + (X4 + 8.605567e6)) / X5) * X2)) + ((-6.4815296e7 + (4.2671676e7 - (2.5642122e7 / ((X1 / X3) * X6)))) * X4))) + (-5930.9517 * sqrt(X1))))) + (X4 * (10790.998 * (X4 - X6)))) - (((X5 * -1.8971229e6) - -1.748025e7) + (-2.5823484e7 * X4)))) * exp(-5.3676715)) + (((1867.711 + X3) + X5) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
140,2394338,2264.4248,2533.5425,228.28049,40.83718,269.0431,1710.3109,0.99811876,0.97764367,2264.4248,692.0477,69.376,Inf,89,"((5697.5454 + (((((268527.84 * X2) + (((721668.6 + (X4 * ((((X3 / X5) + X5) + (((16097.554 / 20430.203) + ((((((X5 * -5.9176235e6) + X1) + (6.1618525e6 + X4)) + (X4 + 1.4772665e7)) / X5) * X2)) + ((-6.472194e7 + (4.2724544e7 - (2.6703516e7 / ((X1 / X3) * X6)))) * X4))) + (-5924.076 * sqrt(X1))))) + (X4 * (10785.464 * (X4 - X6)))) - (((X5 * -1.8987841e6) - -1.7456308e7) + (-2.564515e7 * X4)))) * exp(-5.3653407)) + (((1940.6002 + X3) + X5) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
141,2411898,2264.4211,2542.4675,223.15059,54.89566,269.02945,1712.8049,0.9981188,0.97761106,2264.4211,692.219,67.032,Inf,87,"((5697.464 + (((((268519.34 * X2) + (((721823.75 + (X4 * ((((X3 / X5) + X5) + ((-3323.6204 + ((((((X5 * -5.9176035e6) + X1) + (6.162317e6 + X4)) + (X4 + 1.477313e7)) / X5) * X2)) + ((-6.472123e7 + (4.2725252e7 - (2.6703582e7 / ((X1 / X3) * X6)))) * X4))) + (-5913.6113 * sqrt(X1))))) + (X4 * (10766.001 * (X4 - X6)))) - (((X5 * -1.8988221e6) - -1.7456154e7) + (-2.5645754e7 * X4)))) * exp(-5.3653283)) + (((1940.7477 + X3) + X5) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
142,2429949,2264.4211,2542.4675,223.15059,54.89566,269.02945,1712.8049,0.9981188,0.97761106,2264.4211,692.219,69.484,Inf,87,"((5697.464 + (((((268519.34 * X2) + (((721823.75 + (X4 * ((((X3 / X5) + X5) + ((-3323.6204 + ((((((X5 * -5.9176035e6) + X1) + (6.162317e6 + X4)) + (X4 + 1.477313e7)) / X5) * X2)) + ((-6.472123e7 + (4.2725252e7 - (2.6703582e7 / ((X1 / X3) * X6)))) * X4))) + (-5913.6113 * sqrt(X1))))) + (X4 * (10766.001 * (X4 - X6)))) - (((X5 * -1.8988221e6) - -1.7456154e7) + (-2.5645754e7 * X4)))) * exp(-5.3653283)) + (((1940.7477 + X3) + X5) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
143,2447854,2264.4211,2542.4675,223.15059,54.89566,269.02945,1712.8049,0.9981188,0.97761106,2264.4211,692.219,69.206,Inf,87,"((5697.464 + (((((268519.34 * X2) + (((721823.75 + (X4 * ((((X3 / X5) + X5) + ((-3323.6204 + ((((((X5 * -5.9176035e6) + X1) + (6.162317e6 + X4)) + (X4 + 1.477313e7)) / X5) * X2)) + ((-6.472123e7 + (4.2725252e7 - (2.6703582e7 / ((X1 / X3) * X6)))) * X4))) + (-5913.6113 * sqrt(X1))))) + (X4 * (10766.001 * (X4 - X6)))) - (((X5 * -1.8988221e6) - -1.7456154e7) + (-2.5645754e7 * X4)))) * exp(-5.3653283)) + (((1940.7477 + X3) + X5) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
144,2467198,2264.4211,2542.4675,223.15059,54.89566,269.02945,1712.8049,0.9981188,0.97761106,2264.4211,692.219,70.636,Inf,87,"((5697.464 + (((((268519.34 * X2) + (((721823.75 + (X4 * ((((X3 / X5) + X5) + ((-3323.6204 + ((((((X5 * -5.9176035e6) + X1) + (6.162317e6 + X4)) + (X4 + 1.477313e7)) / X5) * X2)) + ((-6.472123e7 + (4.2725252e7 - (2.6703582e7 / ((X1 / X3) * X6)))) * X4))) + (-5913.6113 * sqrt(X1))))) + (X4 * (10766.001 * (X4 - X6)))) - (((X5 * -1.8988221e6) - -1.7456154e7) + (-2.5645754e7 * X4)))) * exp(-5.3653283)) + (((1940.7477 + X3) + X5) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
145,2485935,2264.4211,2542.4675,223.15059,54.89566,269.02945,1712.8049,0.9981188,0.97761106,2264.4211,692.219,70.122,Inf,87,"((5697.464 + (((((268519.34 * X2) + (((721823.75 + (X4 * ((((X3 / X5) + X5) + ((-3323.6204 + ((((((X5 * -5.9176035e6) + X1) + (6.162317e6 + X4)) + (X4 + 1.477313e7)) / X5) * X2)) + ((-6.472123e7 + (4.2725252e7 - (2.6703582e7 / ((X1 / X3) * X6)))) * X4))) + (-5913.6113 * sqrt(X1))))) + (X4 * (10766.001 * (X4 - X6)))) - (((X5 * -1.8988221e6) - -1.7456154e7) + (-2.5645754e7 * X4)))) * exp(-5.3653283)) + (((1940.7477 + X3) + X5) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
146,2504186,2264.4211,2542.4675,223.15059,54.89566,269.02945,1712.8049,0.9981188,0.97761106,2264.4211,692.219,70.162,Inf,87,"((5697.464 + (((((268519.34 * X2) + (((721823.75 + (X4 * ((((X3 / X5) + X5) + ((-3323.6204 + ((((((X5 * -5.9176035e6) + X1) + (6.162317e6 + X4)) + (X4 + 1.477313e7)) / X5) * X2)) + ((-6.472123e7 + (4.2725252e7 - (2.6703582e7 / ((X1 / X3) * X6)))) * X4))) + (-5913.6113 * sqrt(X1))))) + (X4 * (10766.001 * (X4 - X6)))) - (((X5 * -1.8988221e6) - -1.7456154e7) + (-2.5645754e7 * X4)))) * exp(-5.3653283)) + (((1940.7477 + X3) + X5) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
