-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1908636,2253.0657,2593.201,268.097,72.0384,225.72461,5887.854,0.99842167,0.9230369,2253.0657,978.95496,75.732,Inf,99,"(((((((-25.624529 / (-14544.738 / (X5 + ((-33639.395 / X2) - (X1 + (exp(X5) * -1073.715)))))) + -37.874924) + X5) * ((((42843.957 / sqrt(X1)) - -540418.5) + ((X1 + -10892.414) * sin(((13.072192 - (-123177.93 / X2)) + (exp(X5) / X2))))) + -421778.84)) / 2064.8262) - sqrt(abs(((((((-32472.674 / X4) - log(abs(-4291.6772))) + ((X1 / (-929975.56 / X4)) + ((X4 / (3267.925 + -1603.9379)) - (((-233407.34 + 17166.402) + (((X6 * (13122.683 + -14402.9)) + ((512361.56 / X6) / X4)) / X2)) - (X4 / X4))))) + -32502.865) / X4) - 204129.17)))) + (X2 * 596.6314)) [likelihood params: Float32[]]"
108,1925513,2253.0657,2593.201,268.097,72.0384,225.72461,5887.854,0.99842167,0.9230369,2253.0657,978.95496,74.432,Inf,99,"(((((((-25.624529 / (-14544.738 / (X5 + ((-33639.395 / X2) - (X1 + (exp(X5) * -1073.715)))))) + -37.874924) + X5) * ((((42843.957 / sqrt(X1)) - -540418.5) + ((X1 + -10892.414) * sin(((13.072192 - (-123177.93 / X2)) + (exp(X5) / X2))))) + -421778.84)) / 2064.8262) - sqrt(abs(((((((-32472.674 / X4) - log(abs(-4291.6772))) + ((X1 / (-929975.56 / X4)) + ((X4 / (3267.925 + -1603.9379)) - (((-233407.34 + 17166.402) + (((X6 * (13122.683 + -14402.9)) + ((512361.56 / X6) / X4)) / X2)) - (X4 / X4))))) + -32502.865) / X4) - 204129.17)))) + (X2 * 596.6314)) [likelihood params: Float32[]]"
109,1942293,2253.0657,2593.201,268.097,72.0384,225.72461,5887.854,0.99842167,0.9230369,2253.0657,978.95496,75.346,Inf,99,"(((((((-25.624529 / (-14544.738 / (X5 + ((-33639.395 / X2) - (X1 + (exp(X5) * -1073.715)))))) + -37.874924) + X5) * ((((42843.957 / sqrt(X1)) - -540418.5) + ((X1 + -10892.414) * sin(((13.072192 - (-123177.93 / X2)) + (exp(X5) / X2))))) + -421778.84)) / 2064.8262) - sqrt(abs(((((((-32472.674 / X4) - log(abs(-4291.6772))) + ((X1 / (-929975.56 / X4)) + ((X4 / (3267.925 + -1603.9379)) - (((-233407.34 + 17166.402) + (((X6 * (13122.683 + -14402.9)) + ((512361.56 / X6) / X4)) / X2)) - (X4 / X4))))) + -32502.865) / X4) - 204129.17)))) + (X2 * 596.6314)) [likelihood params: Float32[]]"
110,1959827,2252.4692,2588.398,254.55672,81.37205,223.45082,6732.4653,0.9984375,0.9119965,2252.4692,1036.9615,76.896,Inf,94,"(((((((-28.052961 / (-13421.56 / (X5 + ((-30069.037 / X2) - (X1 + (exp(X5) * -881.012)))))) + -33.88008) + X5) * ((((125441.62 / sqrt(X1)) - X4) + ((X1 + 35652.113) * sin(((24.660778 - (-123173.766 / X2)) + (exp(X5) / X2))))) + 347259.22)) / 6067.63) - sqrt(abs(((((((-14530.736 / X4) - log(abs(-16377.871))) + ((X1 / (-929975.8 / X4)) + ((X4 / (3236.3665 + -1635.4968)) - (((-190159.42 + 60358.305) + (((X6 * (-289.26422 - 1824.8032)) + 82018.484) / X2)) - 6926.1597)))) + -76105.43) / X4) - exp(X5))))) + (X2 * 580.08997)) [likelihood params: Float32[]]"
111,1977576,2252.461,2597.5535,254.55672,90.53584,223.41917,6732.5674,0.99843776,0.9119952,2252.461,1036.9685,76.612,Inf,94,"(((((((-28.052961 / (-13421.56 / (X5 + ((-30069.037 / X2) - (X1 + (exp(X5) * -881.012)))))) + -33.88008) + X5) * ((((125441.73 / sqrt(X1)) - X4) + ((X1 + 35652.113) * sin(((24.660791 - (-123173.766 / X2)) + (exp(X5) / X2))))) + 347259.44)) / 6067.6265) - sqrt(abs(((((((-14530.729 / X4) - log(abs(-16377.85))) + ((X1 / (-929975.8 / X4)) + ((X4 / (3236.3665 + -1635.4968)) - (((-190159.42 + 60358.285) + (((X6 * (-289.26596 - 1824.8049)) + 82018.445) / X2)) - 6926.1846)))) + -76105.41) / X4) - exp(X5))))) + (X2 * 580.08997)) [likelihood params: Float32[]]"
112,1994499,2252.461,2597.5535,254.55672,90.53584,223.41917,6732.5674,0.99843776,0.9119952,2252.461,1036.9685,78.158,Inf,94,"(((((((-28.052961 / (-13421.56 / (X5 + ((-30069.037 / X2) - (X1 + (exp(X5) * -881.012)))))) + -33.88008) + X5) * ((((125441.73 / sqrt(X1)) - X4) + ((X1 + 35652.113) * sin(((24.660791 - (-123173.766 / X2)) + (exp(X5) / X2))))) + 347259.44)) / 6067.6265) - sqrt(abs(((((((-14530.729 / X4) - log(abs(-16377.85))) + ((X1 / (-929975.8 / X4)) + ((X4 / (3236.3665 + -1635.4968)) - (((-190159.42 + 60358.285) + (((X6 * (-289.26596 - 1824.8049)) + 82018.445) / X2)) - 6926.1846)))) + -76105.41) / X4) - exp(X5))))) + (X2 * 580.08997)) [likelihood params: Float32[]]"
113,2011379,2252.461,2597.5535,254.55672,90.53584,223.41917,6732.5674,0.99843776,0.9119952,2252.461,1036.9685,78.068,Inf,94,"(((((((-28.052961 / (-13421.56 / (X5 + ((-30069.037 / X2) - (X1 + (exp(X5) * -881.012)))))) + -33.88008) + X5) * ((((125441.73 / sqrt(X1)) - X4) + ((X1 + 35652.113) * sin(((24.660791 - (-123173.766 / X2)) + (exp(X5) / X2))))) + 347259.44)) / 6067.6265) - sqrt(abs(((((((-14530.729 / X4) - log(abs(-16377.85))) + ((X1 / (-929975.8 / X4)) + ((X4 / (3236.3665 + -1635.4968)) - (((-190159.42 + 60358.285) + (((X6 * (-289.26596 - 1824.8049)) + 82018.445) / X2)) - 6926.1846)))) + -76105.41) / X4) - exp(X5))))) + (X2 * 580.08997)) [likelihood params: Float32[]]"
114,2028805,2252.461,2597.5535,254.55672,90.53584,223.41917,6732.5674,0.99843776,0.9119952,2252.461,1036.9685,77.074,Inf,94,"(((((((-28.052961 / (-13421.56 / (X5 + ((-30069.037 / X2) - (X1 + (exp(X5) * -881.012)))))) + -33.88008) + X5) * ((((125441.73 / sqrt(X1)) - X4) + ((X1 + 35652.113) * sin(((24.660791 - (-123173.766 / X2)) + (exp(X5) / X2))))) + 347259.44)) / 6067.6265) - sqrt(abs(((((((-14530.729 / X4) - log(abs(-16377.85))) + ((X1 / (-929975.8 / X4)) + ((X4 / (3236.3665 + -1635.4968)) - (((-190159.42 + 60358.285) + (((X6 * (-289.26596 - 1824.8049)) + 82018.445) / X2)) - 6926.1846)))) + -76105.41) / X4) - exp(X5))))) + (X2 * 580.08997)) [likelihood params: Float32[]]"
115,2046028,2252.461,2597.5535,254.55672,90.53584,223.41917,6732.5674,0.99843776,0.9119952,2252.461,1036.9685,76.916,6.805647e35,94,"(((((((-28.052961 / (-13421.56 / (X5 + ((-30069.037 / X2) - (X1 + (exp(X5) * -881.012)))))) + -33.88008) + X5) * ((((125441.73 / sqrt(X1)) - X4) + ((X1 + 35652.113) * sin(((24.660791 - (-123173.766 / X2)) + (exp(X5) / X2))))) + 347259.44)) / 6067.6265) - sqrt(abs(((((((-14530.729 / X4) - log(abs(-16377.85))) + ((X1 / (-929975.8 / X4)) + ((X4 / (3236.3665 + -1635.4968)) - (((-190159.42 + 60358.285) + (((X6 * (-289.26596 - 1824.8049)) + 82018.445) / X2)) - 6926.1846)))) + -76105.41) / X4) - exp(X5))))) + (X2 * 580.08997)) [likelihood params: Float32[]]"
116,2064076,2252.461,2597.5535,254.55672,90.53584,223.41917,6732.5674,0.99843776,0.9119952,2252.461,1036.9685,77.34,Inf,94,"(((((((-28.052961 / (-13421.56 / (X5 + ((-30069.037 / X2) - (X1 + (exp(X5) * -881.012)))))) + -33.88008) + X5) * ((((125441.73 / sqrt(X1)) - X4) + ((X1 + 35652.113) * sin(((24.660791 - (-123173.766 / X2)) + (exp(X5) / X2))))) + 347259.44)) / 6067.6265) - sqrt(abs(((((((-14530.729 / X4) - log(abs(-16377.85))) + ((X1 / (-929975.8 / X4)) + ((X4 / (3236.3665 + -1635.4968)) - (((-190159.42 + 60358.285) + (((X6 * (-289.26596 - 1824.8049)) + 82018.445) / X2)) - 6926.1846)))) + -76105.41) / X4) - exp(X5))))) + (X2 * 580.08997)) [likelihood params: Float32[]]"
117,2082477,2252.461,2597.5535,254.55672,90.53584,223.41917,6732.5674,0.99843776,0.9119952,2252.461,1036.9685,76.136,Inf,94,"(((((((-28.052961 / (-13421.56 / (X5 + ((-30069.037 / X2) - (X1 + (exp(X5) * -881.012)))))) + -33.88008) + X5) * ((((125441.73 / sqrt(X1)) - X4) + ((X1 + 35652.113) * sin(((24.660791 - (-123173.766 / X2)) + (exp(X5) / X2))))) + 347259.44)) / 6067.6265) - sqrt(abs(((((((-14530.729 / X4) - log(abs(-16377.85))) + ((X1 / (-929975.8 / X4)) + ((X4 / (3236.3665 + -1635.4968)) - (((-190159.42 + 60358.285) + (((X6 * (-289.26596 - 1824.8049)) + 82018.445) / X2)) - 6926.1846)))) + -76105.41) / X4) - exp(X5))))) + (X2 * 580.08997)) [likelihood params: Float32[]]"
118,2100801,2252.461,2597.5535,254.55672,90.53584,223.41917,6732.5674,0.99843776,0.9119952,2252.461,1036.9685,75.698,Inf,94,"(((((((-28.052961 / (-13421.56 / (X5 + ((-30069.037 / X2) - (X1 + (exp(X5) * -881.012)))))) + -33.88008) + X5) * ((((125441.73 / sqrt(X1)) - X4) + ((X1 + 35652.113) * sin(((24.660791 - (-123173.766 / X2)) + (exp(X5) / X2))))) + 347259.44)) / 6067.6265) - sqrt(abs(((((((-14530.729 / X4) - log(abs(-16377.85))) + ((X1 / (-929975.8 / X4)) + ((X4 / (3236.3665 + -1635.4968)) - (((-190159.42 + 60358.285) + (((X6 * (-289.26596 - 1824.8049)) + 82018.445) / X2)) - 6926.1846)))) + -76105.41) / X4) - exp(X5))))) + (X2 * 580.08997)) [likelihood params: Float32[]]"
119,2118226,2252.461,2597.5535,254.55672,90.53584,223.41917,6732.5674,0.99843776,0.9119952,2252.461,1036.9685,75.95,Inf,94,"(((((((-28.052961 / (-13421.56 / (X5 + ((-30069.037 / X2) - (X1 + (exp(X5) * -881.012)))))) + -33.88008) + X5) * ((((125441.73 / sqrt(X1)) - X4) + ((X1 + 35652.113) * sin(((24.660791 - (-123173.766 / X2)) + (exp(X5) / X2))))) + 347259.44)) / 6067.6265) - sqrt(abs(((((((-14530.729 / X4) - log(abs(-16377.85))) + ((X1 / (-929975.8 / X4)) + ((X4 / (3236.3665 + -1635.4968)) - (((-190159.42 + 60358.285) + (((X6 * (-289.26596 - 1824.8049)) + 82018.445) / X2)) - 6926.1846)))) + -76105.41) / X4) - exp(X5))))) + (X2 * 580.08997)) [likelihood params: Float32[]]"
120,2135844,2252.461,2597.5535,254.55672,90.53584,223.41917,6732.5674,0.99843776,0.9119952,2252.461,1036.9685,75.968,Inf,94,"(((((((-28.052961 / (-13421.56 / (X5 + ((-30069.037 / X2) - (X1 + (exp(X5) * -881.012)))))) + -33.88008) + X5) * ((((125441.73 / sqrt(X1)) - X4) + ((X1 + 35652.113) * sin(((24.660791 - (-123173.766 / X2)) + (exp(X5) / X2))))) + 347259.44)) / 6067.6265) - sqrt(abs(((((((-14530.729 / X4) - log(abs(-16377.85))) + ((X1 / (-929975.8 / X4)) + ((X4 / (3236.3665 + -1635.4968)) - (((-190159.42 + 60358.285) + (((X6 * (-289.26596 - 1824.8049)) + 82018.445) / X2)) - 6926.1846)))) + -76105.41) / X4) - exp(X5))))) + (X2 * 580.08997)) [likelihood params: Float32[]]"
121,2153122,2252.461,2597.5535,254.55672,90.53584,223.41917,6732.5674,0.99843776,0.9119952,2252.461,1036.9685,75.078,Inf,94,"(((((((-28.052961 / (-13421.56 / (X5 + ((-30069.037 / X2) - (X1 + (exp(X5) * -881.012)))))) + -33.88008) + X5) * ((((125441.73 / sqrt(X1)) - X4) + ((X1 + 35652.113) * sin(((24.660791 - (-123173.766 / X2)) + (exp(X5) / X2))))) + 347259.44)) / 6067.6265) - sqrt(abs(((((((-14530.729 / X4) - log(abs(-16377.85))) + ((X1 / (-929975.8 / X4)) + ((X4 / (3236.3665 + -1635.4968)) - (((-190159.42 + 60358.285) + (((X6 * (-289.26596 - 1824.8049)) + 82018.445) / X2)) - 6926.1846)))) + -76105.41) / X4) - exp(X5))))) + (X2 * 580.08997)) [likelihood params: Float32[]]"
122,2169230,2252.461,2597.5535,254.55672,90.53584,223.41917,6732.5674,0.99843776,0.9119952,2252.461,1036.9685,75.17,Inf,94,"(((((((-28.052961 / (-13421.56 / (X5 + ((-30069.037 / X2) - (X1 + (exp(X5) * -881.012)))))) + -33.88008) + X5) * ((((125441.73 / sqrt(X1)) - X4) + ((X1 + 35652.113) * sin(((24.660791 - (-123173.766 / X2)) + (exp(X5) / X2))))) + 347259.44)) / 6067.6265) - sqrt(abs(((((((-14530.729 / X4) - log(abs(-16377.85))) + ((X1 / (-929975.8 / X4)) + ((X4 / (3236.3665 + -1635.4968)) - (((-190159.42 + 60358.285) + (((X6 * (-289.26596 - 1824.8049)) + 82018.445) / X2)) - 6926.1846)))) + -76105.41) / X4) - exp(X5))))) + (X2 * 580.08997)) [likelihood params: Float32[]]"
123,2186392,2252.461,2597.5535,254.55672,90.53584,223.41917,6732.5674,0.99843776,0.9119952,2252.461,1036.9685,75.448,Inf,94,"(((((((-28.052961 / (-13421.56 / (X5 + ((-30069.037 / X2) - (X1 + (exp(X5) * -881.012)))))) + -33.88008) + X5) * ((((125441.73 / sqrt(X1)) - X4) + ((X1 + 35652.113) * sin(((24.660791 - (-123173.766 / X2)) + (exp(X5) / X2))))) + 347259.44)) / 6067.6265) - sqrt(abs(((((((-14530.729 / X4) - log(abs(-16377.85))) + ((X1 / (-929975.8 / X4)) + ((X4 / (3236.3665 + -1635.4968)) - (((-190159.42 + 60358.285) + (((X6 * (-289.26596 - 1824.8049)) + 82018.445) / X2)) - 6926.1846)))) + -76105.41) / X4) - exp(X5))))) + (X2 * 580.08997)) [likelihood params: Float32[]]"
124,2202053,2252.3337,2574.891,248.0714,74.48614,222.93388,7388.0586,0.99844116,0.9034269,2252.3337,1081.9867,77.422,Inf,94,"(((((((-28.378565 / (-13376.726 / (X5 + ((-28278.242 / X2) - (X1 + (exp(X5) * -841.9403)))))) + -34.117107) + X5) * ((((138751.47 / sqrt(abs(X1))) - X4) + ((X1 + 41571.184) * sin(((25.189377 - (-123172.83 / X2)) + (exp(X5) / X2))))) + 350675.4)) / 6231.0312) - sqrt(abs(((((((-83344.48 / X4) - log(abs(-16212.139))) + ((X1 / (-929975.8 / X4)) + ((X4 / (3235.329 + -1636.534)) - (((-263542.38 + -13025.676) + (((X6 * (-5664.3867 - 7209.4834)) + 500822.3) / X2)) - 78133.34)))) + -2658.529) / X2) - exp(X5))))) + (X2 * 616.13855)) [likelihood params: Float32[]]"
125,2218914,2252.2336,2564.3667,242.79327,69.339745,222.55237,7320.1284,0.99844384,0.9043149,2252.2336,1077.3213,77.376,Inf,92,"(((((((-28.412453 / (-13360.316 / (X5 + ((-27941.273 / X2) - (X1 + (exp(X5) * -833.884)))))) + -34.06092) + X5) * ((((141410.0 / sqrt(abs(X1))) - X4) + ((X1 + 41354.42) * sin(((24.833881 - (-123173.52 / X2)) + (exp(X5) / X2))))) + 350386.7)) / 6238.992) - sqrt(abs(((((((-91308.875 / X4) - log(abs(-16226.135))) + ((X1 / (-929975.8 / X4)) + ((X4 / (3235.4338 + -1636.4294)) - ((-372307.16 + (((X6 * (-6239.03 - 7786.819)) + 546976.8) / X2)) - 47225.566)))) + -33573.176) / X2) - exp(X5))))) + (X2 * 624.60547)) [likelihood params: Float32[]]"
126,2235533,2252.1836,2591.0435,242.79327,96.06662,222.36116,7317.0073,0.99844515,0.90435565,2252.1836,1077.1069,76.116,Inf,92,"(((((((-28.412466 / (-13360.31 / (X5 + ((-27941.26 / X2) - (X1 + (exp(X5) * -833.8842)))))) + -34.060905) + X5) * ((((141410.55 / sqrt(abs(X1))) - X4) + ((X1 + 41354.51) * sin(((24.833946 - (-123173.52 / X2)) + (exp(X5) / X2))))) + 350387.88)) / 6238.972) - sqrt(abs(((((((-91309.73 / X4) - log(abs(-16226.137))) + ((X1 / (-929975.8 / X4)) + ((X4 / (3235.4338 + -1636.4294)) - ((-372304.34 + (((X6 * (-6238.846 - 7786.6353)) + 546982.1) / X2)) - 47222.75)))) + -33575.992) / X2) - exp(X5))))) + (X2 * 624.60596)) [likelihood params: Float32[]]"
127,2252138,2252.11,2625.436,277.25888,96.067245,222.08076,6558.511,0.9984471,0.91427034,2252.11,1025.0146,75.796,Inf,100,"(((((((-26.87964 / (-13789.156 / (X5 + ((-27629.236 / X2) - (X1 + (exp(X5) * -819.8286)))))) + -30.153585) + X5) * ((((126064.11 / sqrt(X1)) - X4) - ((X2 + 34548.617) * sin(((27.030285 - (-123175.25 / X2)) + (exp(X5) / X2))))) + 345681.9)) / 5314.3174) - sqrt(abs(((((((-17632.576 / X4) - log(abs(-17081.502))) + ((X1 / (X3 / X4)) + ((X4 / (3245.5864 + -1626.2767)) - (((-197487.58 + ((57606.098 - (-95284.17 / X2)) + X2)) + (((X6 * (-20.065386 * 127.761955)) + X4) / X2)) - X4)))) + -68382.414) / X4) - exp(X5))))) + (X2 * 589.6194)) [likelihood params: Float32[]]"
128,2268539,2252.11,2625.436,277.25888,96.067245,222.08076,6558.511,0.9984471,0.91427034,2252.11,1025.0146,74.07,Inf,100,"(((((((-26.87964 / (-13789.156 / (X5 + ((-27629.236 / X2) - (X1 + (exp(X5) * -819.8286)))))) + -30.153585) + X5) * ((((126064.11 / sqrt(X1)) - X4) - ((X2 + 34548.617) * sin(((27.030285 - (-123175.25 / X2)) + (exp(X5) / X2))))) + 345681.9)) / 5314.3174) - sqrt(abs(((((((-17632.576 / X4) - log(abs(-17081.502))) + ((X1 / (X3 / X4)) + ((X4 / (3245.5864 + -1626.2767)) - (((-197487.58 + ((57606.098 - (-95284.17 / X2)) + X2)) + (((X6 * (-20.065386 * 127.761955)) + X4) / X2)) - X4)))) + -68382.414) / X4) - exp(X5))))) + (X2 * 589.6194)) [likelihood params: Float32[]]"
129,2284769,2252.11,2625.436,277.25888,96.067245,222.08076,6558.511,0.9984471,0.91427034,2252.11,1025.0146,76.096,Inf,100,"(((((((-26.87964 / (-13789.156 / (X5 + ((-27629.236 / X2) - (X1 + (exp(X5) * -819.8286)))))) + -30.153585) + X5) * ((((126064.11 / sqrt(X1)) - X4) - ((X2 + 34548.617) * sin(((27.030285 - (-123175.25 / X2)) + (exp(X5) / X2))))) + 345681.9)) / 5314.3174) - sqrt(abs(((((((-17632.576 / X4) - log(abs(-17081.502))) + ((X1 / (X3 / X4)) + ((X4 / (3245.5864 + -1626.2767)) - (((-197487.58 + ((57606.098 - (-95284.17 / X2)) + X2)) + (((X6 * (-20.065386 * 127.761955)) + X4) / X2)) - X4)))) + -68382.414) / X4) - exp(X5))))) + (X2 * 589.6194)) [likelihood params: Float32[]]"
130,2302062,2252.1091,2626.6956,277.25888,97.3276,222.07722,6558.737,0.9984471,0.9142674,2252.1091,1025.0302,76.828,Inf,100,"(((((((-26.879663 / (-13789.145 / (X5 + ((-27629.207 / X2) - (X1 + (exp(X5) * -819.8289)))))) + -30.153557) + X5) * ((((126064.62 / sqrt(X1)) - X4) - ((X2 + 34553.79) * sin(((27.030296 - (-123175.25 / X2)) + (exp(X5) / X2))))) + 345683.12)) / 5314.2974) - sqrt(abs(((((((-17632.508 / X4) - log(abs(-17081.492))) + ((X1 / (X3 / X4)) + ((X4 / (3245.5864 + -1626.2767)) - (((-197487.81 + ((57605.863 - (-95283.7 / X2)) + X2)) + (((X6 * (-20.065514 * 127.76278)) + X5) / X2)) - X4)))) + -68382.17) / X4) - exp(X5))))) + (X2 * 589.6201)) [likelihood params: Float32[]]"
131,2319786,2252.1091,2626.6956,277.25888,97.3276,222.07722,6558.737,0.9984471,0.9142674,2252.1091,1025.0302,77.368,Inf,100,"(((((((-26.879663 / (-13789.145 / (X5 + ((-27629.207 / X2) - (X1 + (exp(X5) * -819.8289)))))) + -30.153557) + X5) * ((((126064.62 / sqrt(X1)) - X4) - ((X2 + 34553.79) * sin(((27.030296 - (-123175.25 / X2)) + (exp(X5) / X2))))) + 345683.12)) / 5314.2974) - sqrt(abs(((((((-17632.508 / X4) - log(abs(-17081.492))) + ((X1 / (X3 / X4)) + ((X4 / (3245.5864 + -1626.2767)) - (((-197487.81 + ((57605.863 - (-95283.7 / X2)) + X2)) + (((X6 * (-20.065514 * 127.76278)) + X5) / X2)) - X4)))) + -68382.17) / X4) - exp(X5))))) + (X2 * 589.6201)) [likelihood params: Float32[]]"
132,2336690,2252.1091,2626.6956,277.25888,97.3276,222.07722,6558.737,0.9984471,0.9142674,2252.1091,1025.0302,74.408,Inf,100,"(((((((-26.879663 / (-13789.145 / (X5 + ((-27629.207 / X2) - (X1 + (exp(X5) * -819.8289)))))) + -30.153557) + X5) * ((((126064.62 / sqrt(X1)) - X4) - ((X2 + 34553.79) * sin(((27.030296 - (-123175.25 / X2)) + (exp(X5) / X2))))) + 345683.12)) / 5314.2974) - sqrt(abs(((((((-17632.508 / X4) - log(abs(-17081.492))) + ((X1 / (X3 / X4)) + ((X4 / (3245.5864 + -1626.2767)) - (((-197487.81 + ((57605.863 - (-95283.7 / X2)) + X2)) + (((X6 * (-20.065514 * 127.76278)) + X5) / X2)) - X4)))) + -68382.17) / X4) - exp(X5))))) + (X2 * 589.6201)) [likelihood params: Float32[]]"
133,2355479,2252.1091,2626.6956,277.25888,97.3276,222.07722,6558.737,0.9984471,0.9142674,2252.1091,1025.0302,73.47,Inf,100,"(((((((-26.879663 / (-13789.145 / (X5 + ((-27629.207 / X2) - (X1 + (exp(X5) * -819.8289)))))) + -30.153557) + X5) * ((((126064.62 / sqrt(X1)) - X4) - ((X2 + 34553.79) * sin(((27.030296 - (-123175.25 / X2)) + (exp(X5) / X2))))) + 345683.12)) / 5314.2974) - sqrt(abs(((((((-17632.508 / X4) - log(abs(-17081.492))) + ((X1 / (X3 / X4)) + ((X4 / (3245.5864 + -1626.2767)) - (((-197487.81 + ((57605.863 - (-95283.7 / X2)) + X2)) + (((X6 * (-20.065514 * 127.76278)) + X5) / X2)) - X4)))) + -68382.17) / X4) - exp(X5))))) + (X2 * 589.6201)) [likelihood params: Float32[]]"
134,2373917,2252.1091,2626.6956,277.25888,97.3276,222.07722,6558.737,0.9984471,0.9142674,2252.1091,1025.0302,75.396,Inf,100,"(((((((-26.879663 / (-13789.145 / (X5 + ((-27629.207 / X2) - (X1 + (exp(X5) * -819.8289)))))) + -30.153557) + X5) * ((((126064.62 / sqrt(X1)) - X4) - ((X2 + 34553.79) * sin(((27.030296 - (-123175.25 / X2)) + (exp(X5) / X2))))) + 345683.12)) / 5314.2974) - sqrt(abs(((((((-17632.508 / X4) - log(abs(-17081.492))) + ((X1 / (X3 / X4)) + ((X4 / (3245.5864 + -1626.2767)) - (((-197487.81 + ((57605.863 - (-95283.7 / X2)) + X2)) + (((X6 * (-20.065514 * 127.76278)) + X5) / X2)) - X4)))) + -68382.17) / X4) - exp(X5))))) + (X2 * 589.6201)) [likelihood params: Float32[]]"
135,2391997,2252.1091,2626.6956,277.25888,97.3276,222.07722,6558.737,0.9984471,0.9142674,2252.1091,1025.0302,75.376,Inf,100,"(((((((-26.879663 / (-13789.145 / (X5 + ((-27629.207 / X2) - (X1 + (exp(X5) * -819.8289)))))) + -30.153557) + X5) * ((((126064.62 / sqrt(X1)) - X4) - ((X2 + 34553.79) * sin(((27.030296 - (-123175.25 / X2)) + (exp(X5) / X2))))) + 345683.12)) / 5314.2974) - sqrt(abs(((((((-17632.508 / X4) - log(abs(-17081.492))) + ((X1 / (X3 / X4)) + ((X4 / (3245.5864 + -1626.2767)) - (((-197487.81 + ((57605.863 - (-95283.7 / X2)) + X2)) + (((X6 * (-20.065514 * 127.76278)) + X5) / X2)) - X4)))) + -68382.17) / X4) - exp(X5))))) + (X2 * 589.6201)) [likelihood params: Float32[]]"
136,2411220,2252.1091,2626.6956,277.25888,97.3276,222.07722,6558.737,0.9984471,0.9142674,2252.1091,1025.0302,76.172,Inf,100,"(((((((-26.879663 / (-13789.145 / (X5 + ((-27629.207 / X2) - (X1 + (exp(X5) * -819.8289)))))) + -30.153557) + X5) * ((((126064.62 / sqrt(X1)) - X4) - ((X2 + 34553.79) * sin(((27.030296 - (-123175.25 / X2)) + (exp(X5) / X2))))) + 345683.12)) / 5314.2974) - sqrt(abs(((((((-17632.508 / X4) - log(abs(-17081.492))) + ((X1 / (X3 / X4)) + ((X4 / (3245.5864 + -1626.2767)) - (((-197487.81 + ((57605.863 - (-95283.7 / X2)) + X2)) + (((X6 * (-20.065514 * 127.76278)) + X5) / X2)) - X4)))) + -68382.17) / X4) - exp(X5))))) + (X2 * 589.6201)) [likelihood params: Float32[]]"
137,2429379,2252.1084,2622.8264,277.25888,93.45918,222.07489,6558.963,0.9984472,0.91426444,2252.1084,1025.0457,74.392,Inf,100,"(((((((-26.87968 / (-13789.136 / (X5 + ((-27629.184 / X2) - (X1 + (exp(X5) * -819.8293)))))) + -30.153534) + X5) * ((((126065.04 / sqrt(X1)) - X4) - ((X2 + 34558.64) * sin(((27.030302 - (-123175.25 / X2)) + (exp(X5) / X2))))) + 345684.1)) / 5314.2812) - sqrt(abs(((((((-17632.582 / X4) - log(abs(-17081.52))) + ((X1 / (X3 / X4)) + ((X4 / (3245.5864 + -1626.2767)) - (((-197487.58 + ((57606.113 - (-95284.22 / X2)) + X2)) + (((X6 * (-20.065376 * 127.761894)) + X5) / X2)) - X2)))) + -68382.43) / X4) - exp(X5))))) + (X2 * 589.62067)) [likelihood params: Float32[]]"
138,2447523,2252.1084,2622.8264,277.25888,93.45918,222.07489,6558.963,0.9984472,0.91426444,2252.1084,1025.0457,73.74,Inf,100,"(((((((-26.87968 / (-13789.136 / (X5 + ((-27629.184 / X2) - (X1 + (exp(X5) * -819.8293)))))) + -30.153534) + X5) * ((((126065.04 / sqrt(X1)) - X4) - ((X2 + 34558.64) * sin(((27.030302 - (-123175.25 / X2)) + (exp(X5) / X2))))) + 345684.1)) / 5314.2812) - sqrt(abs(((((((-17632.582 / X4) - log(abs(-17081.52))) + ((X1 / (X3 / X4)) + ((X4 / (3245.5864 + -1626.2767)) - (((-197487.58 + ((57606.113 - (-95284.22 / X2)) + X2)) + (((X6 * (-20.065376 * 127.761894)) + X5) / X2)) - X2)))) + -68382.43) / X4) - exp(X5))))) + (X2 * 589.62067)) [likelihood params: Float32[]]"
