-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
133,2188068,2269.0208,2519.1655,206.24725,43.89753,286.56976,821.2806,0.9979962,0.9892646,2269.0208,630.9905,79.56,Inf,83,"((7102.7485 * X5) + ((((((((4130.881 / X4) - ((X4 + ((X2 + ((10181.161 + -10217.326) * (X2 + X2))) + (X1 * 24.00525))) * (X3 + (X2 / X1)))) + ((log(abs(X4)) * (-2.40843e6 + ((X1 * -38387.23) * X4))) / 447.13138)) + (X6 * -12.763458)) + (-26571.223 / X2)) + ((log(abs(X4)) * (15593.179 + ((X2 * (10276.617 + -9963.363)) * X5))) - (X3 + ((14972.551 - 9945.441) * X2)))) + ((X2 + X4) + (X1 * 68.50685))) + (63052.82 / -157800.58))) [likelihood params: Float32[]]"
134,2207740,2269.0208,2519.1655,206.24725,43.89753,286.56976,821.2806,0.9979962,0.9892646,2269.0208,630.9905,78.266,6.085308e12,83,"((7102.7485 * X5) + ((((((((4130.881 / X4) - ((X4 + ((X2 + ((10181.161 + -10217.326) * (X2 + X2))) + (X1 * 24.00525))) * (X3 + (X2 / X1)))) + ((log(abs(X4)) * (-2.40843e6 + ((X1 * -38387.23) * X4))) / 447.13138)) + (X6 * -12.763458)) + (-26571.223 / X2)) + ((log(abs(X4)) * (15593.179 + ((X2 * (10276.617 + -9963.363)) * X5))) - (X3 + ((14972.551 - 9945.441) * X2)))) + ((X2 + X4) + (X1 * 68.50685))) + (63052.82 / -157800.58))) [likelihood params: Float32[]]"
135,2226748,2269.0208,2519.1655,206.24725,43.89753,286.56976,821.2806,0.9979962,0.9892646,2269.0208,630.9905,80.032,Inf,83,"((7102.7485 * X5) + ((((((((4130.881 / X4) - ((X4 + ((X2 + ((10181.161 + -10217.326) * (X2 + X2))) + (X1 * 24.00525))) * (X3 + (X2 / X1)))) + ((log(abs(X4)) * (-2.40843e6 + ((X1 * -38387.23) * X4))) / 447.13138)) + (X6 * -12.763458)) + (-26571.223 / X2)) + ((log(abs(X4)) * (15593.179 + ((X2 * (10276.617 + -9963.363)) * X5))) - (X3 + ((14972.551 - 9945.441) * X2)))) + ((X2 + X4) + (X1 * 68.50685))) + (63052.82 / -157800.58))) [likelihood params: Float32[]]"
136,2246182,2269.0208,2519.1655,206.24725,43.89753,286.56976,821.2806,0.9979962,0.9892646,2269.0208,630.9905,81.062,Inf,83,"((7102.7485 * X5) + ((((((((4130.881 / X4) - ((X4 + ((X2 + ((10181.161 + -10217.326) * (X2 + X2))) + (X1 * 24.00525))) * (X3 + (X2 / X1)))) + ((log(abs(X4)) * (-2.40843e6 + ((X1 * -38387.23) * X4))) / 447.13138)) + (X6 * -12.763458)) + (-26571.223 / X2)) + ((log(abs(X4)) * (15593.179 + ((X2 * (10276.617 + -9963.363)) * X5))) - (X3 + ((14972.551 - 9945.441) * X2)))) + ((X2 + X4) + (X1 * 68.50685))) + (63052.82 / -157800.58))) [likelihood params: Float32[]]"
137,2265720,2269.0208,2519.1655,206.24725,43.89753,286.56976,821.2806,0.9979962,0.9892646,2269.0208,630.9905,79.722,2.2809451e32,83,"((7102.7485 * X5) + ((((((((4130.881 / X4) - ((X4 + ((X2 + ((10181.161 + -10217.326) * (X2 + X2))) + (X1 * 24.00525))) * (X3 + (X2 / X1)))) + ((log(abs(X4)) * (-2.40843e6 + ((X1 * -38387.23) * X4))) / 447.13138)) + (X6 * -12.763458)) + (-26571.223 / X2)) + ((log(abs(X4)) * (15593.179 + ((X2 * (10276.617 + -9963.363)) * X5))) - (X3 + ((14972.551 - 9945.441) * X2)))) + ((X2 + X4) + (X1 * 68.50685))) + (63052.82 / -157800.58))) [likelihood params: Float32[]]"
138,2285171,2269.0208,2519.1655,206.24725,43.89753,286.56976,821.2806,0.9979962,0.9892646,2269.0208,630.9905,79.526,Inf,83,"((7102.7485 * X5) + ((((((((4130.881 / X4) - ((X4 + ((X2 + ((10181.161 + -10217.326) * (X2 + X2))) + (X1 * 24.00525))) * (X3 + (X2 / X1)))) + ((log(abs(X4)) * (-2.40843e6 + ((X1 * -38387.23) * X4))) / 447.13138)) + (X6 * -12.763458)) + (-26571.223 / X2)) + ((log(abs(X4)) * (15593.179 + ((X2 * (10276.617 + -9963.363)) * X5))) - (X3 + ((14972.551 - 9945.441) * X2)))) + ((X2 + X4) + (X1 * 68.50685))) + (63052.82 / -157800.58))) [likelihood params: Float32[]]"
139,2304185,2269.0208,2519.1655,206.24725,43.89753,286.56976,821.2806,0.9979962,0.9892646,2269.0208,630.9905,80.63,Inf,83,"((7102.7485 * X5) + ((((((((4130.881 / X4) - ((X4 + ((X2 + ((10181.161 + -10217.326) * (X2 + X2))) + (X1 * 24.00525))) * (X3 + (X2 / X1)))) + ((log(abs(X4)) * (-2.40843e6 + ((X1 * -38387.23) * X4))) / 447.13138)) + (X6 * -12.763458)) + (-26571.223 / X2)) + ((log(abs(X4)) * (15593.179 + ((X2 * (10276.617 + -9963.363)) * X5))) - (X3 + ((14972.551 - 9945.441) * X2)))) + ((X2 + X4) + (X1 * 68.50685))) + (63052.82 / -157800.58))) [likelihood params: Float32[]]"
140,2322153,2269.0208,2519.1655,206.24725,43.89753,286.56976,821.2806,0.9979962,0.9892646,2269.0208,630.9905,79.766,Inf,83,"((7102.7485 * X5) + ((((((((4130.881 / X4) - ((X4 + ((X2 + ((10181.161 + -10217.326) * (X2 + X2))) + (X1 * 24.00525))) * (X3 + (X2 / X1)))) + ((log(abs(X4)) * (-2.40843e6 + ((X1 * -38387.23) * X4))) / 447.13138)) + (X6 * -12.763458)) + (-26571.223 / X2)) + ((log(abs(X4)) * (15593.179 + ((X2 * (10276.617 + -9963.363)) * X5))) - (X3 + ((14972.551 - 9945.441) * X2)))) + ((X2 + X4) + (X1 * 68.50685))) + (63052.82 / -157800.58))) [likelihood params: Float32[]]"
141,2341005,2269.0208,2519.1655,206.24725,43.89753,286.56976,821.2806,0.9979962,0.9892646,2269.0208,630.9905,80.742,Inf,83,"((7102.7485 * X5) + ((((((((4130.881 / X4) - ((X4 + ((X2 + ((10181.161 + -10217.326) * (X2 + X2))) + (X1 * 24.00525))) * (X3 + (X2 / X1)))) + ((log(abs(X4)) * (-2.40843e6 + ((X1 * -38387.23) * X4))) / 447.13138)) + (X6 * -12.763458)) + (-26571.223 / X2)) + ((log(abs(X4)) * (15593.179 + ((X2 * (10276.617 + -9963.363)) * X5))) - (X3 + ((14972.551 - 9945.441) * X2)))) + ((X2 + X4) + (X1 * 68.50685))) + (63052.82 / -157800.58))) [likelihood params: Float32[]]"
142,2360540,2269.0208,2519.1655,206.24725,43.89753,286.56976,821.2806,0.9979962,0.9892646,2269.0208,630.9905,81.054,Inf,83,"((7102.7485 * X5) + ((((((((4130.881 / X4) - ((X4 + ((X2 + ((10181.161 + -10217.326) * (X2 + X2))) + (X1 * 24.00525))) * (X3 + (X2 / X1)))) + ((log(abs(X4)) * (-2.40843e6 + ((X1 * -38387.23) * X4))) / 447.13138)) + (X6 * -12.763458)) + (-26571.223 / X2)) + ((log(abs(X4)) * (15593.179 + ((X2 * (10276.617 + -9963.363)) * X5))) - (X3 + ((14972.551 - 9945.441) * X2)))) + ((X2 + X4) + (X1 * 68.50685))) + (63052.82 / -157800.58))) [likelihood params: Float32[]]"
143,2379889,2269.0208,2519.1655,206.24725,43.89753,286.56976,821.2806,0.9979962,0.9892646,2269.0208,630.9905,80.562,6.805647e35,83,"((7102.7485 * X5) + ((((((((4130.881 / X4) - ((X4 + ((X2 + ((10181.161 + -10217.326) * (X2 + X2))) + (X1 * 24.00525))) * (X3 + (X2 / X1)))) + ((log(abs(X4)) * (-2.40843e6 + ((X1 * -38387.23) * X4))) / 447.13138)) + (X6 * -12.763458)) + (-26571.223 / X2)) + ((log(abs(X4)) * (15593.179 + ((X2 * (10276.617 + -9963.363)) * X5))) - (X3 + ((14972.551 - 9945.441) * X2)))) + ((X2 + X4) + (X1 * 68.50685))) + (63052.82 / -157800.58))) [likelihood params: Float32[]]"
144,2398875,2269.0208,2519.1655,206.24725,43.89753,286.56976,821.2806,0.9979962,0.9892646,2269.0208,630.9905,78.206,Inf,83,"((7102.7485 * X5) + ((((((((4130.881 / X4) - ((X4 + ((X2 + ((10181.161 + -10217.326) * (X2 + X2))) + (X1 * 24.00525))) * (X3 + (X2 / X1)))) + ((log(abs(X4)) * (-2.40843e6 + ((X1 * -38387.23) * X4))) / 447.13138)) + (X6 * -12.763458)) + (-26571.223 / X2)) + ((log(abs(X4)) * (15593.179 + ((X2 * (10276.617 + -9963.363)) * X5))) - (X3 + ((14972.551 - 9945.441) * X2)))) + ((X2 + X4) + (X1 * 68.50685))) + (63052.82 / -157800.58))) [likelihood params: Float32[]]"
145,2417965,2269.0208,2519.1655,206.24725,43.89753,286.56976,821.2806,0.9979962,0.9892646,2269.0208,630.9905,77.784,6.805647e35,83,"((7102.7485 * X5) + ((((((((4130.881 / X4) - ((X4 + ((X2 + ((10181.161 + -10217.326) * (X2 + X2))) + (X1 * 24.00525))) * (X3 + (X2 / X1)))) + ((log(abs(X4)) * (-2.40843e6 + ((X1 * -38387.23) * X4))) / 447.13138)) + (X6 * -12.763458)) + (-26571.223 / X2)) + ((log(abs(X4)) * (15593.179 + ((X2 * (10276.617 + -9963.363)) * X5))) - (X3 + ((14972.551 - 9945.441) * X2)))) + ((X2 + X4) + (X1 * 68.50685))) + (63052.82 / -157800.58))) [likelihood params: Float32[]]"
146,2437353,2269.0208,2519.1655,206.24725,43.89753,286.56976,821.2806,0.9979962,0.9892646,2269.0208,630.9905,77.908,6.805647e35,83,"((7102.7485 * X5) + ((((((((4130.881 / X4) - ((X4 + ((X2 + ((10181.161 + -10217.326) * (X2 + X2))) + (X1 * 24.00525))) * (X3 + (X2 / X1)))) + ((log(abs(X4)) * (-2.40843e6 + ((X1 * -38387.23) * X4))) / 447.13138)) + (X6 * -12.763458)) + (-26571.223 / X2)) + ((log(abs(X4)) * (15593.179 + ((X2 * (10276.617 + -9963.363)) * X5))) - (X3 + ((14972.551 - 9945.441) * X2)))) + ((X2 + X4) + (X1 * 68.50685))) + (63052.82 / -157800.58))) [likelihood params: Float32[]]"
147,2457011,2269.0208,2519.1655,206.24725,43.89753,286.56976,821.2806,0.9979962,0.9892646,2269.0208,630.9905,76.76,Inf,83,"((7102.7485 * X5) + ((((((((4130.881 / X4) - ((X4 + ((X2 + ((10181.161 + -10217.326) * (X2 + X2))) + (X1 * 24.00525))) * (X3 + (X2 / X1)))) + ((log(abs(X4)) * (-2.40843e6 + ((X1 * -38387.23) * X4))) / 447.13138)) + (X6 * -12.763458)) + (-26571.223 / X2)) + ((log(abs(X4)) * (15593.179 + ((X2 * (10276.617 + -9963.363)) * X5))) - (X3 + ((14972.551 - 9945.441) * X2)))) + ((X2 + X4) + (X1 * 68.50685))) + (63052.82 / -157800.58))) [likelihood params: Float32[]]"
148,2476959,2269.0208,2519.1655,206.24725,43.89753,286.56976,821.2806,0.9979962,0.9892646,2269.0208,630.9905,76.338,Inf,83,"((7102.7485 * X5) + ((((((((4130.881 / X4) - ((X4 + ((X2 + ((10181.161 + -10217.326) * (X2 + X2))) + (X1 * 24.00525))) * (X3 + (X2 / X1)))) + ((log(abs(X4)) * (-2.40843e6 + ((X1 * -38387.23) * X4))) / 447.13138)) + (X6 * -12.763458)) + (-26571.223 / X2)) + ((log(abs(X4)) * (15593.179 + ((X2 * (10276.617 + -9963.363)) * X5))) - (X3 + ((14972.551 - 9945.441) * X2)))) + ((X2 + X4) + (X1 * 68.50685))) + (63052.82 / -157800.58))) [likelihood params: Float32[]]"
149,2496906,2269.0208,2519.1655,206.24725,43.89753,286.56976,821.2806,0.9979962,0.9892646,2269.0208,630.9905,76.256,6.805647e35,83,"((7102.7485 * X5) + ((((((((4130.881 / X4) - ((X4 + ((X2 + ((10181.161 + -10217.326) * (X2 + X2))) + (X1 * 24.00525))) * (X3 + (X2 / X1)))) + ((log(abs(X4)) * (-2.40843e6 + ((X1 * -38387.23) * X4))) / 447.13138)) + (X6 * -12.763458)) + (-26571.223 / X2)) + ((log(abs(X4)) * (15593.179 + ((X2 * (10276.617 + -9963.363)) * X5))) - (X3 + ((14972.551 - 9945.441) * X2)))) + ((X2 + X4) + (X1 * 68.50685))) + (63052.82 / -157800.58))) [likelihood params: Float32[]]"
150,2516153,2269.0208,2519.1655,206.24725,43.89753,286.56976,821.2806,0.9979962,0.9892646,2269.0208,630.9905,76.144,Inf,83,"((7102.7485 * X5) + ((((((((4130.881 / X4) - ((X4 + ((X2 + ((10181.161 + -10217.326) * (X2 + X2))) + (X1 * 24.00525))) * (X3 + (X2 / X1)))) + ((log(abs(X4)) * (-2.40843e6 + ((X1 * -38387.23) * X4))) / 447.13138)) + (X6 * -12.763458)) + (-26571.223 / X2)) + ((log(abs(X4)) * (15593.179 + ((X2 * (10276.617 + -9963.363)) * X5))) - (X3 + ((14972.551 - 9945.441) * X2)))) + ((X2 + X4) + (X1 * 68.50685))) + (63052.82 / -157800.58))) [likelihood params: Float32[]]"
151,2535502,2269.0208,2519.1655,206.24725,43.89753,286.56976,821.2806,0.9979962,0.9892646,2269.0208,630.9905,77.216,Inf,83,"((7102.7485 * X5) + ((((((((4130.881 / X4) - ((X4 + ((X2 + ((10181.161 + -10217.326) * (X2 + X2))) + (X1 * 24.00525))) * (X3 + (X2 / X1)))) + ((log(abs(X4)) * (-2.40843e6 + ((X1 * -38387.23) * X4))) / 447.13138)) + (X6 * -12.763458)) + (-26571.223 / X2)) + ((log(abs(X4)) * (15593.179 + ((X2 * (10276.617 + -9963.363)) * X5))) - (X3 + ((14972.551 - 9945.441) * X2)))) + ((X2 + X4) + (X1 * 68.50685))) + (63052.82 / -157800.58))) [likelihood params: Float32[]]"
152,2554994,2269.0208,2519.1655,206.24725,43.89753,286.56976,821.2806,0.9979962,0.9892646,2269.0208,630.9905,75.764,Inf,83,"((7102.7485 * X5) + ((((((((4130.881 / X4) - ((X4 + ((X2 + ((10181.161 + -10217.326) * (X2 + X2))) + (X1 * 24.00525))) * (X3 + (X2 / X1)))) + ((log(abs(X4)) * (-2.40843e6 + ((X1 * -38387.23) * X4))) / 447.13138)) + (X6 * -12.763458)) + (-26571.223 / X2)) + ((log(abs(X4)) * (15593.179 + ((X2 * (10276.617 + -9963.363)) * X5))) - (X3 + ((14972.551 - 9945.441) * X2)))) + ((X2 + X4) + (X1 * 68.50685))) + (63052.82 / -157800.58))) [likelihood params: Float32[]]"
153,2574691,2269.0208,2519.1655,206.24725,43.89753,286.56976,821.2806,0.9979962,0.9892646,2269.0208,630.9905,75.836,6.805647e35,83,"((7102.7485 * X5) + ((((((((4130.881 / X4) - ((X4 + ((X2 + ((10181.161 + -10217.326) * (X2 + X2))) + (X1 * 24.00525))) * (X3 + (X2 / X1)))) + ((log(abs(X4)) * (-2.40843e6 + ((X1 * -38387.23) * X4))) / 447.13138)) + (X6 * -12.763458)) + (-26571.223 / X2)) + ((log(abs(X4)) * (15593.179 + ((X2 * (10276.617 + -9963.363)) * X5))) - (X3 + ((14972.551 - 9945.441) * X2)))) + ((X2 + X4) + (X1 * 68.50685))) + (63052.82 / -157800.58))) [likelihood params: Float32[]]"
154,2593669,2269.0208,2519.1655,206.24725,43.89753,286.56976,821.2806,0.9979962,0.9892646,2269.0208,630.9905,77.39,Inf,83,"((7102.7485 * X5) + ((((((((4130.881 / X4) - ((X4 + ((X2 + ((10181.161 + -10217.326) * (X2 + X2))) + (X1 * 24.00525))) * (X3 + (X2 / X1)))) + ((log(abs(X4)) * (-2.40843e6 + ((X1 * -38387.23) * X4))) / 447.13138)) + (X6 * -12.763458)) + (-26571.223 / X2)) + ((log(abs(X4)) * (15593.179 + ((X2 * (10276.617 + -9963.363)) * X5))) - (X3 + ((14972.551 - 9945.441) * X2)))) + ((X2 + X4) + (X1 * 68.50685))) + (63052.82 / -157800.58))) [likelihood params: Float32[]]"
155,2612988,2269.0208,2519.1655,206.24725,43.89753,286.56976,821.2806,0.9979962,0.9892646,2269.0208,630.9905,76.552,3.2304264e15,83,"((7102.7485 * X5) + ((((((((4130.881 / X4) - ((X4 + ((X2 + ((10181.161 + -10217.326) * (X2 + X2))) + (X1 * 24.00525))) * (X3 + (X2 / X1)))) + ((log(abs(X4)) * (-2.40843e6 + ((X1 * -38387.23) * X4))) / 447.13138)) + (X6 * -12.763458)) + (-26571.223 / X2)) + ((log(abs(X4)) * (15593.179 + ((X2 * (10276.617 + -9963.363)) * X5))) - (X3 + ((14972.551 - 9945.441) * X2)))) + ((X2 + X4) + (X1 * 68.50685))) + (63052.82 / -157800.58))) [likelihood params: Float32[]]"
156,2631907,2269.0208,2519.1655,206.24725,43.89753,286.56976,821.2806,0.9979962,0.9892646,2269.0208,630.9905,75.51,6.805647e35,83,"((7102.7485 * X5) + ((((((((4130.881 / X4) - ((X4 + ((X2 + ((10181.161 + -10217.326) * (X2 + X2))) + (X1 * 24.00525))) * (X3 + (X2 / X1)))) + ((log(abs(X4)) * (-2.40843e6 + ((X1 * -38387.23) * X4))) / 447.13138)) + (X6 * -12.763458)) + (-26571.223 / X2)) + ((log(abs(X4)) * (15593.179 + ((X2 * (10276.617 + -9963.363)) * X5))) - (X3 + ((14972.551 - 9945.441) * X2)))) + ((X2 + X4) + (X1 * 68.50685))) + (63052.82 / -157800.58))) [likelihood params: Float32[]]"
157,2651411,2269.0208,2519.1655,206.24725,43.89753,286.56976,821.2806,0.9979962,0.9892646,2269.0208,630.9905,77.3,6.805647e35,83,"((7102.7485 * X5) + ((((((((4130.881 / X4) - ((X4 + ((X2 + ((10181.161 + -10217.326) * (X2 + X2))) + (X1 * 24.00525))) * (X3 + (X2 / X1)))) + ((log(abs(X4)) * (-2.40843e6 + ((X1 * -38387.23) * X4))) / 447.13138)) + (X6 * -12.763458)) + (-26571.223 / X2)) + ((log(abs(X4)) * (15593.179 + ((X2 * (10276.617 + -9963.363)) * X5))) - (X3 + ((14972.551 - 9945.441) * X2)))) + ((X2 + X4) + (X1 * 68.50685))) + (63052.82 / -157800.58))) [likelihood params: Float32[]]"
158,2670423,2269.0208,2519.1655,206.24725,43.89753,286.56976,821.2806,0.9979962,0.9892646,2269.0208,630.9905,78.43,6.805647e35,83,"((7102.7485 * X5) + ((((((((4130.881 / X4) - ((X4 + ((X2 + ((10181.161 + -10217.326) * (X2 + X2))) + (X1 * 24.00525))) * (X3 + (X2 / X1)))) + ((log(abs(X4)) * (-2.40843e6 + ((X1 * -38387.23) * X4))) / 447.13138)) + (X6 * -12.763458)) + (-26571.223 / X2)) + ((log(abs(X4)) * (15593.179 + ((X2 * (10276.617 + -9963.363)) * X5))) - (X3 + ((14972.551 - 9945.441) * X2)))) + ((X2 + X4) + (X1 * 68.50685))) + (63052.82 / -157800.58))) [likelihood params: Float32[]]"
159,2689549,2269.0208,2519.1655,206.24725,43.89753,286.56976,821.2806,0.9979962,0.9892646,2269.0208,630.9905,79.382,Inf,83,"((7102.7485 * X5) + ((((((((4130.881 / X4) - ((X4 + ((X2 + ((10181.161 + -10217.326) * (X2 + X2))) + (X1 * 24.00525))) * (X3 + (X2 / X1)))) + ((log(abs(X4)) * (-2.40843e6 + ((X1 * -38387.23) * X4))) / 447.13138)) + (X6 * -12.763458)) + (-26571.223 / X2)) + ((log(abs(X4)) * (15593.179 + ((X2 * (10276.617 + -9963.363)) * X5))) - (X3 + ((14972.551 - 9945.441) * X2)))) + ((X2 + X4) + (X1 * 68.50685))) + (63052.82 / -157800.58))) [likelihood params: Float32[]]"
160,2708787,2269.0208,2519.1655,206.24725,43.89753,286.56976,821.2806,0.9979962,0.9892646,2269.0208,630.9905,76.93,Inf,83,"((7102.7485 * X5) + ((((((((4130.881 / X4) - ((X4 + ((X2 + ((10181.161 + -10217.326) * (X2 + X2))) + (X1 * 24.00525))) * (X3 + (X2 / X1)))) + ((log(abs(X4)) * (-2.40843e6 + ((X1 * -38387.23) * X4))) / 447.13138)) + (X6 * -12.763458)) + (-26571.223 / X2)) + ((log(abs(X4)) * (15593.179 + ((X2 * (10276.617 + -9963.363)) * X5))) - (X3 + ((14972.551 - 9945.441) * X2)))) + ((X2 + X4) + (X1 * 68.50685))) + (63052.82 / -157800.58))) [likelihood params: Float32[]]"
161,2729065,2269.0208,2519.1655,206.24725,43.89753,286.56976,821.2806,0.9979962,0.9892646,2269.0208,630.9905,78.874,3.106934e23,83,"((7102.7485 * X5) + ((((((((4130.881 / X4) - ((X4 + ((X2 + ((10181.161 + -10217.326) * (X2 + X2))) + (X1 * 24.00525))) * (X3 + (X2 / X1)))) + ((log(abs(X4)) * (-2.40843e6 + ((X1 * -38387.23) * X4))) / 447.13138)) + (X6 * -12.763458)) + (-26571.223 / X2)) + ((log(abs(X4)) * (15593.179 + ((X2 * (10276.617 + -9963.363)) * X5))) - (X3 + ((14972.551 - 9945.441) * X2)))) + ((X2 + X4) + (X1 * 68.50685))) + (63052.82 / -157800.58))) [likelihood params: Float32[]]"
162,2747894,2269.0208,2519.1655,206.24725,43.89753,286.56976,821.2806,0.9979962,0.9892646,2269.0208,630.9905,76.652,Inf,83,"((7102.7485 * X5) + ((((((((4130.881 / X4) - ((X4 + ((X2 + ((10181.161 + -10217.326) * (X2 + X2))) + (X1 * 24.00525))) * (X3 + (X2 / X1)))) + ((log(abs(X4)) * (-2.40843e6 + ((X1 * -38387.23) * X4))) / 447.13138)) + (X6 * -12.763458)) + (-26571.223 / X2)) + ((log(abs(X4)) * (15593.179 + ((X2 * (10276.617 + -9963.363)) * X5))) - (X3 + ((14972.551 - 9945.441) * X2)))) + ((X2 + X4) + (X1 * 68.50685))) + (63052.82 / -157800.58))) [likelihood params: Float32[]]"
163,2767875,2269.0208,2519.1655,206.24725,43.89753,286.56976,821.2806,0.9979962,0.9892646,2269.0208,630.9905,75.282,2.9190013e11,83,"((7102.7485 * X5) + ((((((((4130.881 / X4) - ((X4 + ((X2 + ((10181.161 + -10217.326) * (X2 + X2))) + (X1 * 24.00525))) * (X3 + (X2 / X1)))) + ((log(abs(X4)) * (-2.40843e6 + ((X1 * -38387.23) * X4))) / 447.13138)) + (X6 * -12.763458)) + (-26571.223 / X2)) + ((log(abs(X4)) * (15593.179 + ((X2 * (10276.617 + -9963.363)) * X5))) - (X3 + ((14972.551 - 9945.441) * X2)))) + ((X2 + X4) + (X1 * 68.50685))) + (63052.82 / -157800.58))) [likelihood params: Float32[]]"
164,2787530,2268.3079,2543.1511,206.24725,68.59593,283.85068,862.2866,0.9980152,0.9887286,2268.3079,633.8067,76.524,Inf,83,"((4287.2915 * X5) + ((((((((4254.9062 / X4) - ((X4 + ((X2 + ((10198.927 + -10199.59) * (X2 + X2))) + (X1 * 22.102055))) * (X3 + ((-1942.0608 * -0.44838202) / X1)))) + ((log(abs(X4)) * (-2.4767318e6 + ((X1 * -34430.867) * X4))) / 401.2066)) + (X6 * -14.590317)) + (-10499.235 / X2)) + ((log(abs(X4)) * (15934.011 + ((X2 * (10335.111 + -9904.97)) * X5))) - (X3 + (X4 * X2)))) + ((X2 + X4) + (X1 * 60.790123))) + (3306.5693 * X5))) [likelihood params: Float32[]]"
165,2806713,2268.2883,2537.6218,206.24725,63.086205,283.7761,868.7745,0.9980157,0.9886438,2268.2883,634.25226,77.704,Inf,83,"((4287.285 * X5) + ((((((((4254.8965 / X4) - ((X4 + ((X2 + ((10198.927 + -10199.59) * (X2 + X2))) + (X1 * 22.102064))) * (X3 + ((-1942.063 * -0.44838253) / X1)))) + ((log(abs(X4)) * (-2.476721e6 + ((X1 * -34430.973) * X4))) / 401.20737)) + (X6 * -14.591045)) + (-10499.278 / X2)) + ((log(abs(X4)) * (15934.037 + ((X2 * (10335.114 + -9904.967)) * X5))) - (X3 + (X4 * X2)))) + ((X2 + X4) + (X1 * 60.79022))) + (3306.5635 * X5))) [likelihood params: Float32[]]"
166,2826004,2268.2883,2537.6218,206.24725,63.086205,283.7761,868.7745,0.9980157,0.9886438,2268.2883,634.25226,76.92,6.805647e35,83,"((4287.285 * X5) + ((((((((4254.8965 / X4) - ((X4 + ((X2 + ((10198.927 + -10199.59) * (X2 + X2))) + (X1 * 22.102064))) * (X3 + ((-1942.063 * -0.44838253) / X1)))) + ((log(abs(X4)) * (-2.476721e6 + ((X1 * -34430.973) * X4))) / 401.20737)) + (X6 * -14.591045)) + (-10499.278 / X2)) + ((log(abs(X4)) * (15934.037 + ((X2 * (10335.114 + -9904.967)) * X5))) - (X3 + (X4 * X2)))) + ((X2 + X4) + (X1 * 60.79022))) + (3306.5635 * X5))) [likelihood params: Float32[]]"
167,2845740,2268.2883,2537.6218,206.24725,63.086205,283.7761,868.7745,0.9980157,0.9886438,2268.2883,634.25226,76.466,4.9772912e13,83,"((4287.285 * X5) + ((((((((4254.8965 / X4) - ((X4 + ((X2 + ((10198.927 + -10199.59) * (X2 + X2))) + (X1 * 22.102064))) * (X3 + ((-1942.063 * -0.44838253) / X1)))) + ((log(abs(X4)) * (-2.476721e6 + ((X1 * -34430.973) * X4))) / 401.20737)) + (X6 * -14.591045)) + (-10499.278 / X2)) + ((log(abs(X4)) * (15934.037 + ((X2 * (10335.114 + -9904.967)) * X5))) - (X3 + (X4 * X2)))) + ((X2 + X4) + (X1 * 60.79022))) + (3306.5635 * X5))) [likelihood params: Float32[]]"
168,2864617,2268.2869,2526.8135,198.79253,59.73406,283.77112,870.6069,0.99801576,0.98861986,2268.2869,634.3781,76.556,6.805647e35,80,"((4287.544 * X5) + ((((((((4254.9023 / X4) - ((X4 + ((X2 + ((10198.927 + -10199.59) * (X2 + X2))) + (X1 * 22.101427))) * (X3 + ((-1941.9395 * -0.44835407) / X1)))) + ((log(abs(X4)) * (-2.476718e6 + ((X1 * -34429.406) * X4))) / 401.2096)) + (X6 * -14.560711)) + (-10497.797 / X2)) + ((log(abs(X4)) * (15934.043 + ((X2 * (10335.082 + -9904.999)) * X5))) - log(abs(151785.19)))) + ((X2 + X4) + (X1 * 60.78953))) + (3306.8218 * X5))) [likelihood params: Float32[]]"
169,2882910,2268.2869,2527.0242,198.79253,59.944805,283.77048,870.608,0.99801576,0.98861986,2268.2869,634.3782,75.998,Inf,80,"((4287.544 * X5) + ((((((((4254.9023 / X4) - ((X4 + ((X2 + ((10198.927 + -10199.59) * (X2 + X2))) + (X1 * 22.101427))) * (X3 + ((-1941.9395 * -0.44835407) / X1)))) + ((log(abs(X4)) * (-2.476718e6 + ((X1 * -34429.406) * X4))) / 401.2096)) + (X6 * -14.560709)) + (-10497.797 / X2)) + ((log(abs(X4)) * (15934.043 + ((X2 * (10335.082 + -9904.999)) * X5))) - log(abs(151785.19)))) + ((X2 + X4) + (X1 * 60.78953))) + (3306.8218 * X5))) [likelihood params: Float32[]]"
170,2902285,2267.4346,2529.8801,203.76234,58.683197,280.52118,859.04333,0.9980385,0.988771,2267.4346,633.584,77.05,6.805647e35,82,"((4040.3137 * X5) + ((((((((4107.4917 / X4) - ((X4 + ((X2 + ((10198.922 + -10199.592) * (X2 + X2))) + (X1 * 22.02578))) * (X3 + ((-1861.0248 * -0.42884704) / X1)))) + ((log(abs(X4)) * (-2.272745e6 + ((X1 * -36934.977) * X4))) / 413.90097)) + (X6 * -14.098255)) + (-10234.481 / X2)) + ((log(abs(X4)) * (16419.748 + ((X2 * (X2 * (10089.676 + -9983.447))) * X5))) - log(abs(144786.66)))) + ((X2 + X4) + (X1 * 59.175526))) + (3054.298 * X5))) [likelihood params: Float32[]]"
