-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,1537458,2280.4844,2597.1423,232.59584,84.0619,330.286,1604.8173,0.9976905,0.9790226,2280.4844,684.80255,75.508,Inf,97,"((X5 * (((((X1 * (11.262945 - sin((log(abs(-453866.3)) * X4)))) - ((X2 * -5242.0674) - (X5 * -3033.3674))) - X6) * X4) - ((X1 * -5.8926244) - 8202.061))) - (((X1 * (-1180.3828 - -1166.0114)) - ((X2 * (((X1 * (-27.658802 - sin((log(abs(((-2.4702838e7 * ((sin(6.252726e6) - 2.4281936e7) * (-329482.47 - (X1 * (-1109.2621 - -1239.3668))))) - X1))) * sin(X2))))) - ((X2 * 4544.1685) - 1152.7388)) - -11702.269)) - ((-14278.443 - ((-8572.343 - X2) * (X1 * 0.21728522))) / ((X1 / X2) * ((X1 * (X1 - 25.091097)) - (X2 * -95.16339)))))) - -34997.81)) [likelihood params: Float32[]]"
116,1552959,2280.4807,2599.833,232.59584,86.756424,330.27173,1605.8387,0.9976906,0.9790093,2280.4807,684.87274,74.962,Inf,97,"((X5 * (((((X1 * (11.262744 - sin((log(abs(-453863.6)) * X4)))) - ((X2 * -5242.068) - (X5 * -3033.3665))) - X6) * X4) - ((X1 * -5.8925986) - 8202.063))) - (((X1 * (-1180.3827 - -1166.0115)) - ((X2 * (((X1 * (-27.658884 - sin((log(abs(((-2.4702838e7 * ((sin(6.252726e6) - 2.4281936e7) * (-329472.72 - (X1 * (-1109.7888 - -1238.8401))))) - X1))) * sin(X2))))) - ((X2 * 4544.1665) - 1152.7438)) - -11702.273)) - ((-14270.807 - ((-8573.614 - X2) * (X1 * 0.21731597))) / ((X1 / X2) * ((X1 * (X1 - 25.091967)) - (X2 * -95.15383)))))) - -34997.797)) [likelihood params: Float32[]]"
117,1569435,2280.4807,2599.833,232.59584,86.756424,330.27173,1605.8387,0.9976906,0.9790093,2280.4807,684.87274,75.432,Inf,97,"((X5 * (((((X1 * (11.262744 - sin((log(abs(-453863.6)) * X4)))) - ((X2 * -5242.068) - (X5 * -3033.3665))) - X6) * X4) - ((X1 * -5.8925986) - 8202.063))) - (((X1 * (-1180.3827 - -1166.0115)) - ((X2 * (((X1 * (-27.658884 - sin((log(abs(((-2.4702838e7 * ((sin(6.252726e6) - 2.4281936e7) * (-329472.72 - (X1 * (-1109.7888 - -1238.8401))))) - X1))) * sin(X2))))) - ((X2 * 4544.1665) - 1152.7438)) - -11702.273)) - ((-14270.807 - ((-8573.614 - X2) * (X1 * 0.21731597))) / ((X1 / X2) * ((X1 * (X1 - 25.091967)) - (X2 * -95.15383)))))) - -34997.797)) [likelihood params: Float32[]]"
118,1586179,2280.4807,2599.833,232.59584,86.756424,330.27173,1605.8387,0.9976906,0.9790093,2280.4807,684.87274,75.662,Inf,97,"((X5 * (((((X1 * (11.262744 - sin((log(abs(-453863.6)) * X4)))) - ((X2 * -5242.068) - (X5 * -3033.3665))) - X6) * X4) - ((X1 * -5.8925986) - 8202.063))) - (((X1 * (-1180.3827 - -1166.0115)) - ((X2 * (((X1 * (-27.658884 - sin((log(abs(((-2.4702838e7 * ((sin(6.252726e6) - 2.4281936e7) * (-329472.72 - (X1 * (-1109.7888 - -1238.8401))))) - X1))) * sin(X2))))) - ((X2 * 4544.1665) - 1152.7438)) - -11702.273)) - ((-14270.807 - ((-8573.614 - X2) * (X1 * 0.21731597))) / ((X1 / X2) * ((X1 * (X1 - 25.091967)) - (X2 * -95.15383)))))) - -34997.797)) [likelihood params: Float32[]]"
119,1602323,2280.4807,2599.833,232.59584,86.756424,330.27173,1605.8387,0.9976906,0.9790093,2280.4807,684.87274,76.596,Inf,97,"((X5 * (((((X1 * (11.262744 - sin((log(abs(-453863.6)) * X4)))) - ((X2 * -5242.068) - (X5 * -3033.3665))) - X6) * X4) - ((X1 * -5.8925986) - 8202.063))) - (((X1 * (-1180.3827 - -1166.0115)) - ((X2 * (((X1 * (-27.658884 - sin((log(abs(((-2.4702838e7 * ((sin(6.252726e6) - 2.4281936e7) * (-329472.72 - (X1 * (-1109.7888 - -1238.8401))))) - X1))) * sin(X2))))) - ((X2 * 4544.1665) - 1152.7438)) - -11702.273)) - ((-14270.807 - ((-8573.614 - X2) * (X1 * 0.21731597))) / ((X1 / X2) * ((X1 * (X1 - 25.091967)) - (X2 * -95.15383)))))) - -34997.797)) [likelihood params: Float32[]]"
120,1618650,2280.4807,2599.833,232.59584,86.756424,330.27173,1605.8387,0.9976906,0.9790093,2280.4807,684.87274,77.616,Inf,97,"((X5 * (((((X1 * (11.262744 - sin((log(abs(-453863.6)) * X4)))) - ((X2 * -5242.068) - (X5 * -3033.3665))) - X6) * X4) - ((X1 * -5.8925986) - 8202.063))) - (((X1 * (-1180.3827 - -1166.0115)) - ((X2 * (((X1 * (-27.658884 - sin((log(abs(((-2.4702838e7 * ((sin(6.252726e6) - 2.4281936e7) * (-329472.72 - (X1 * (-1109.7888 - -1238.8401))))) - X1))) * sin(X2))))) - ((X2 * 4544.1665) - 1152.7438)) - -11702.273)) - ((-14270.807 - ((-8573.614 - X2) * (X1 * 0.21731597))) / ((X1 / X2) * ((X1 * (X1 - 25.091967)) - (X2 * -95.15383)))))) - -34997.797)) [likelihood params: Float32[]]"
121,1635488,2280.4807,2599.833,232.59584,86.756424,330.27173,1605.8387,0.9976906,0.9790093,2280.4807,684.87274,78.384,Inf,97,"((X5 * (((((X1 * (11.262744 - sin((log(abs(-453863.6)) * X4)))) - ((X2 * -5242.068) - (X5 * -3033.3665))) - X6) * X4) - ((X1 * -5.8925986) - 8202.063))) - (((X1 * (-1180.3827 - -1166.0115)) - ((X2 * (((X1 * (-27.658884 - sin((log(abs(((-2.4702838e7 * ((sin(6.252726e6) - 2.4281936e7) * (-329472.72 - (X1 * (-1109.7888 - -1238.8401))))) - X1))) * sin(X2))))) - ((X2 * 4544.1665) - 1152.7438)) - -11702.273)) - ((-14270.807 - ((-8573.614 - X2) * (X1 * 0.21731597))) / ((X1 / X2) * ((X1 * (X1 - 25.091967)) - (X2 * -95.15383)))))) - -34997.797)) [likelihood params: Float32[]]"
122,1652140,2280.4807,2599.833,232.59584,86.756424,330.27173,1605.8387,0.9976906,0.9790093,2280.4807,684.87274,76.414,6.805647e35,97,"((X5 * (((((X1 * (11.262744 - sin((log(abs(-453863.6)) * X4)))) - ((X2 * -5242.068) - (X5 * -3033.3665))) - X6) * X4) - ((X1 * -5.8925986) - 8202.063))) - (((X1 * (-1180.3827 - -1166.0115)) - ((X2 * (((X1 * (-27.658884 - sin((log(abs(((-2.4702838e7 * ((sin(6.252726e6) - 2.4281936e7) * (-329472.72 - (X1 * (-1109.7888 - -1238.8401))))) - X1))) * sin(X2))))) - ((X2 * 4544.1665) - 1152.7438)) - -11702.273)) - ((-14270.807 - ((-8573.614 - X2) * (X1 * 0.21731597))) / ((X1 / X2) * ((X1 * (X1 - 25.091967)) - (X2 * -95.15383)))))) - -34997.797)) [likelihood params: Float32[]]"
123,1668120,2280.4807,2599.833,232.59584,86.756424,330.27173,1605.8387,0.9976906,0.9790093,2280.4807,684.87274,77.078,Inf,97,"((X5 * (((((X1 * (11.262744 - sin((log(abs(-453863.6)) * X4)))) - ((X2 * -5242.068) - (X5 * -3033.3665))) - X6) * X4) - ((X1 * -5.8925986) - 8202.063))) - (((X1 * (-1180.3827 - -1166.0115)) - ((X2 * (((X1 * (-27.658884 - sin((log(abs(((-2.4702838e7 * ((sin(6.252726e6) - 2.4281936e7) * (-329472.72 - (X1 * (-1109.7888 - -1238.8401))))) - X1))) * sin(X2))))) - ((X2 * 4544.1665) - 1152.7438)) - -11702.273)) - ((-14270.807 - ((-8573.614 - X2) * (X1 * 0.21731597))) / ((X1 / X2) * ((X1 * (X1 - 25.091967)) - (X2 * -95.15383)))))) - -34997.797)) [likelihood params: Float32[]]"
124,1683969,2280.4807,2599.833,232.59584,86.756424,330.27173,1605.8387,0.9976906,0.9790093,2280.4807,684.87274,77.79,Inf,97,"((X5 * (((((X1 * (11.262744 - sin((log(abs(-453863.6)) * X4)))) - ((X2 * -5242.068) - (X5 * -3033.3665))) - X6) * X4) - ((X1 * -5.8925986) - 8202.063))) - (((X1 * (-1180.3827 - -1166.0115)) - ((X2 * (((X1 * (-27.658884 - sin((log(abs(((-2.4702838e7 * ((sin(6.252726e6) - 2.4281936e7) * (-329472.72 - (X1 * (-1109.7888 - -1238.8401))))) - X1))) * sin(X2))))) - ((X2 * 4544.1665) - 1152.7438)) - -11702.273)) - ((-14270.807 - ((-8573.614 - X2) * (X1 * 0.21731597))) / ((X1 / X2) * ((X1 * (X1 - 25.091967)) - (X2 * -95.15383)))))) - -34997.797)) [likelihood params: Float32[]]"
125,1700101,2280.4807,2599.833,232.59584,86.756424,330.27173,1605.8387,0.9976906,0.9790093,2280.4807,684.87274,78.3,Inf,97,"((X5 * (((((X1 * (11.262744 - sin((log(abs(-453863.6)) * X4)))) - ((X2 * -5242.068) - (X5 * -3033.3665))) - X6) * X4) - ((X1 * -5.8925986) - 8202.063))) - (((X1 * (-1180.3827 - -1166.0115)) - ((X2 * (((X1 * (-27.658884 - sin((log(abs(((-2.4702838e7 * ((sin(6.252726e6) - 2.4281936e7) * (-329472.72 - (X1 * (-1109.7888 - -1238.8401))))) - X1))) * sin(X2))))) - ((X2 * 4544.1665) - 1152.7438)) - -11702.273)) - ((-14270.807 - ((-8573.614 - X2) * (X1 * 0.21731597))) / ((X1 / X2) * ((X1 * (X1 - 25.091967)) - (X2 * -95.15383)))))) - -34997.797)) [likelihood params: Float32[]]"
126,1716320,2280.4807,2599.833,232.59584,86.756424,330.27173,1605.8387,0.9976906,0.9790093,2280.4807,684.87274,77.31,Inf,97,"((X5 * (((((X1 * (11.262744 - sin((log(abs(-453863.6)) * X4)))) - ((X2 * -5242.068) - (X5 * -3033.3665))) - X6) * X4) - ((X1 * -5.8925986) - 8202.063))) - (((X1 * (-1180.3827 - -1166.0115)) - ((X2 * (((X1 * (-27.658884 - sin((log(abs(((-2.4702838e7 * ((sin(6.252726e6) - 2.4281936e7) * (-329472.72 - (X1 * (-1109.7888 - -1238.8401))))) - X1))) * sin(X2))))) - ((X2 * 4544.1665) - 1152.7438)) - -11702.273)) - ((-14270.807 - ((-8573.614 - X2) * (X1 * 0.21731597))) / ((X1 / X2) * ((X1 * (X1 - 25.091967)) - (X2 * -95.15383)))))) - -34997.797)) [likelihood params: Float32[]]"
127,1732478,2280.4807,2599.833,232.59584,86.756424,330.27173,1605.8387,0.9976906,0.9790093,2280.4807,684.87274,75.13,1.2353946e27,97,"((X5 * (((((X1 * (11.262744 - sin((log(abs(-453863.6)) * X4)))) - ((X2 * -5242.068) - (X5 * -3033.3665))) - X6) * X4) - ((X1 * -5.8925986) - 8202.063))) - (((X1 * (-1180.3827 - -1166.0115)) - ((X2 * (((X1 * (-27.658884 - sin((log(abs(((-2.4702838e7 * ((sin(6.252726e6) - 2.4281936e7) * (-329472.72 - (X1 * (-1109.7888 - -1238.8401))))) - X1))) * sin(X2))))) - ((X2 * 4544.1665) - 1152.7438)) - -11702.273)) - ((-14270.807 - ((-8573.614 - X2) * (X1 * 0.21731597))) / ((X1 / X2) * ((X1 * (X1 - 25.091967)) - (X2 * -95.15383)))))) - -34997.797)) [likelihood params: Float32[]]"
128,1748930,2280.4807,2599.833,232.59584,86.756424,330.27173,1605.8387,0.9976906,0.9790093,2280.4807,684.87274,74.758,Inf,97,"((X5 * (((((X1 * (11.262744 - sin((log(abs(-453863.6)) * X4)))) - ((X2 * -5242.068) - (X5 * -3033.3665))) - X6) * X4) - ((X1 * -5.8925986) - 8202.063))) - (((X1 * (-1180.3827 - -1166.0115)) - ((X2 * (((X1 * (-27.658884 - sin((log(abs(((-2.4702838e7 * ((sin(6.252726e6) - 2.4281936e7) * (-329472.72 - (X1 * (-1109.7888 - -1238.8401))))) - X1))) * sin(X2))))) - ((X2 * 4544.1665) - 1152.7438)) - -11702.273)) - ((-14270.807 - ((-8573.614 - X2) * (X1 * 0.21731597))) / ((X1 / X2) * ((X1 * (X1 - 25.091967)) - (X2 * -95.15383)))))) - -34997.797)) [likelihood params: Float32[]]"
129,1764672,2280.4807,2599.833,232.59584,86.756424,330.27173,1605.8387,0.9976906,0.9790093,2280.4807,684.87274,75.226,Inf,97,"((X5 * (((((X1 * (11.262744 - sin((log(abs(-453863.6)) * X4)))) - ((X2 * -5242.068) - (X5 * -3033.3665))) - X6) * X4) - ((X1 * -5.8925986) - 8202.063))) - (((X1 * (-1180.3827 - -1166.0115)) - ((X2 * (((X1 * (-27.658884 - sin((log(abs(((-2.4702838e7 * ((sin(6.252726e6) - 2.4281936e7) * (-329472.72 - (X1 * (-1109.7888 - -1238.8401))))) - X1))) * sin(X2))))) - ((X2 * 4544.1665) - 1152.7438)) - -11702.273)) - ((-14270.807 - ((-8573.614 - X2) * (X1 * 0.21731597))) / ((X1 / X2) * ((X1 * (X1 - 25.091967)) - (X2 * -95.15383)))))) - -34997.797)) [likelihood params: Float32[]]"
130,1779837,2280.4807,2599.833,232.59584,86.756424,330.27173,1605.8387,0.9976906,0.9790093,2280.4807,684.87274,75.214,Inf,97,"((X5 * (((((X1 * (11.262744 - sin((log(abs(-453863.6)) * X4)))) - ((X2 * -5242.068) - (X5 * -3033.3665))) - X6) * X4) - ((X1 * -5.8925986) - 8202.063))) - (((X1 * (-1180.3827 - -1166.0115)) - ((X2 * (((X1 * (-27.658884 - sin((log(abs(((-2.4702838e7 * ((sin(6.252726e6) - 2.4281936e7) * (-329472.72 - (X1 * (-1109.7888 - -1238.8401))))) - X1))) * sin(X2))))) - ((X2 * 4544.1665) - 1152.7438)) - -11702.273)) - ((-14270.807 - ((-8573.614 - X2) * (X1 * 0.21731597))) / ((X1 / X2) * ((X1 * (X1 - 25.091967)) - (X2 * -95.15383)))))) - -34997.797)) [likelihood params: Float32[]]"
131,1795994,2280.4807,2599.833,232.59584,86.756424,330.27173,1605.8387,0.9976906,0.9790093,2280.4807,684.87274,74.396,Inf,97,"((X5 * (((((X1 * (11.262744 - sin((log(abs(-453863.6)) * X4)))) - ((X2 * -5242.068) - (X5 * -3033.3665))) - X6) * X4) - ((X1 * -5.8925986) - 8202.063))) - (((X1 * (-1180.3827 - -1166.0115)) - ((X2 * (((X1 * (-27.658884 - sin((log(abs(((-2.4702838e7 * ((sin(6.252726e6) - 2.4281936e7) * (-329472.72 - (X1 * (-1109.7888 - -1238.8401))))) - X1))) * sin(X2))))) - ((X2 * 4544.1665) - 1152.7438)) - -11702.273)) - ((-14270.807 - ((-8573.614 - X2) * (X1 * 0.21731597))) / ((X1 / X2) * ((X1 * (X1 - 25.091967)) - (X2 * -95.15383)))))) - -34997.797)) [likelihood params: Float32[]]"
132,1812441,2280.4807,2599.833,232.59584,86.756424,330.27173,1605.8387,0.9976906,0.9790093,2280.4807,684.87274,74.318,Inf,97,"((X5 * (((((X1 * (11.262744 - sin((log(abs(-453863.6)) * X4)))) - ((X2 * -5242.068) - (X5 * -3033.3665))) - X6) * X4) - ((X1 * -5.8925986) - 8202.063))) - (((X1 * (-1180.3827 - -1166.0115)) - ((X2 * (((X1 * (-27.658884 - sin((log(abs(((-2.4702838e7 * ((sin(6.252726e6) - 2.4281936e7) * (-329472.72 - (X1 * (-1109.7888 - -1238.8401))))) - X1))) * sin(X2))))) - ((X2 * 4544.1665) - 1152.7438)) - -11702.273)) - ((-14270.807 - ((-8573.614 - X2) * (X1 * 0.21731597))) / ((X1 / X2) * ((X1 * (X1 - 25.091967)) - (X2 * -95.15383)))))) - -34997.797)) [likelihood params: Float32[]]"
133,1829108,2280.4807,2599.833,232.59584,86.756424,330.27173,1605.8387,0.9976906,0.9790093,2280.4807,684.87274,75.818,Inf,97,"((X5 * (((((X1 * (11.262744 - sin((log(abs(-453863.6)) * X4)))) - ((X2 * -5242.068) - (X5 * -3033.3665))) - X6) * X4) - ((X1 * -5.8925986) - 8202.063))) - (((X1 * (-1180.3827 - -1166.0115)) - ((X2 * (((X1 * (-27.658884 - sin((log(abs(((-2.4702838e7 * ((sin(6.252726e6) - 2.4281936e7) * (-329472.72 - (X1 * (-1109.7888 - -1238.8401))))) - X1))) * sin(X2))))) - ((X2 * 4544.1665) - 1152.7438)) - -11702.273)) - ((-14270.807 - ((-8573.614 - X2) * (X1 * 0.21731597))) / ((X1 / X2) * ((X1 * (X1 - 25.091967)) - (X2 * -95.15383)))))) - -34997.797)) [likelihood params: Float32[]]"
134,1845440,2280.4807,2599.833,232.59584,86.756424,330.27173,1605.8387,0.9976906,0.9790093,2280.4807,684.87274,74.694,Inf,97,"((X5 * (((((X1 * (11.262744 - sin((log(abs(-453863.6)) * X4)))) - ((X2 * -5242.068) - (X5 * -3033.3665))) - X6) * X4) - ((X1 * -5.8925986) - 8202.063))) - (((X1 * (-1180.3827 - -1166.0115)) - ((X2 * (((X1 * (-27.658884 - sin((log(abs(((-2.4702838e7 * ((sin(6.252726e6) - 2.4281936e7) * (-329472.72 - (X1 * (-1109.7888 - -1238.8401))))) - X1))) * sin(X2))))) - ((X2 * 4544.1665) - 1152.7438)) - -11702.273)) - ((-14270.807 - ((-8573.614 - X2) * (X1 * 0.21731597))) / ((X1 / X2) * ((X1 * (X1 - 25.091967)) - (X2 * -95.15383)))))) - -34997.797)) [likelihood params: Float32[]]"
135,1863003,2280.4807,2599.833,232.59584,86.756424,330.27173,1605.8387,0.9976906,0.9790093,2280.4807,684.87274,74.488,Inf,97,"((X5 * (((((X1 * (11.262744 - sin((log(abs(-453863.6)) * X4)))) - ((X2 * -5242.068) - (X5 * -3033.3665))) - X6) * X4) - ((X1 * -5.8925986) - 8202.063))) - (((X1 * (-1180.3827 - -1166.0115)) - ((X2 * (((X1 * (-27.658884 - sin((log(abs(((-2.4702838e7 * ((sin(6.252726e6) - 2.4281936e7) * (-329472.72 - (X1 * (-1109.7888 - -1238.8401))))) - X1))) * sin(X2))))) - ((X2 * 4544.1665) - 1152.7438)) - -11702.273)) - ((-14270.807 - ((-8573.614 - X2) * (X1 * 0.21731597))) / ((X1 / X2) * ((X1 * (X1 - 25.091967)) - (X2 * -95.15383)))))) - -34997.797)) [likelihood params: Float32[]]"
136,1879777,2280.4807,2599.833,232.59584,86.756424,330.27173,1605.8387,0.9976906,0.9790093,2280.4807,684.87274,73.982,Inf,97,"((X5 * (((((X1 * (11.262744 - sin((log(abs(-453863.6)) * X4)))) - ((X2 * -5242.068) - (X5 * -3033.3665))) - X6) * X4) - ((X1 * -5.8925986) - 8202.063))) - (((X1 * (-1180.3827 - -1166.0115)) - ((X2 * (((X1 * (-27.658884 - sin((log(abs(((-2.4702838e7 * ((sin(6.252726e6) - 2.4281936e7) * (-329472.72 - (X1 * (-1109.7888 - -1238.8401))))) - X1))) * sin(X2))))) - ((X2 * 4544.1665) - 1152.7438)) - -11702.273)) - ((-14270.807 - ((-8573.614 - X2) * (X1 * 0.21731597))) / ((X1 / X2) * ((X1 * (X1 - 25.091967)) - (X2 * -95.15383)))))) - -34997.797)) [likelihood params: Float32[]]"
137,1895717,2280.4807,2599.833,232.59584,86.756424,330.27173,1605.8387,0.9976906,0.9790093,2280.4807,684.87274,73.578,Inf,97,"((X5 * (((((X1 * (11.262744 - sin((log(abs(-453863.6)) * X4)))) - ((X2 * -5242.068) - (X5 * -3033.3665))) - X6) * X4) - ((X1 * -5.8925986) - 8202.063))) - (((X1 * (-1180.3827 - -1166.0115)) - ((X2 * (((X1 * (-27.658884 - sin((log(abs(((-2.4702838e7 * ((sin(6.252726e6) - 2.4281936e7) * (-329472.72 - (X1 * (-1109.7888 - -1238.8401))))) - X1))) * sin(X2))))) - ((X2 * 4544.1665) - 1152.7438)) - -11702.273)) - ((-14270.807 - ((-8573.614 - X2) * (X1 * 0.21731597))) / ((X1 / X2) * ((X1 * (X1 - 25.091967)) - (X2 * -95.15383)))))) - -34997.797)) [likelihood params: Float32[]]"
138,1912051,2280.4807,2599.833,232.59584,86.756424,330.27173,1605.8387,0.9976906,0.9790093,2280.4807,684.87274,77.526,Inf,97,"((X5 * (((((X1 * (11.262744 - sin((log(abs(-453863.6)) * X4)))) - ((X2 * -5242.068) - (X5 * -3033.3665))) - X6) * X4) - ((X1 * -5.8925986) - 8202.063))) - (((X1 * (-1180.3827 - -1166.0115)) - ((X2 * (((X1 * (-27.658884 - sin((log(abs(((-2.4702838e7 * ((sin(6.252726e6) - 2.4281936e7) * (-329472.72 - (X1 * (-1109.7888 - -1238.8401))))) - X1))) * sin(X2))))) - ((X2 * 4544.1665) - 1152.7438)) - -11702.273)) - ((-14270.807 - ((-8573.614 - X2) * (X1 * 0.21731597))) / ((X1 / X2) * ((X1 * (X1 - 25.091967)) - (X2 * -95.15383)))))) - -34997.797)) [likelihood params: Float32[]]"
139,1928294,2280.4807,2599.833,232.59584,86.756424,330.27173,1605.8387,0.9976906,0.9790093,2280.4807,684.87274,77.692,Inf,97,"((X5 * (((((X1 * (11.262744 - sin((log(abs(-453863.6)) * X4)))) - ((X2 * -5242.068) - (X5 * -3033.3665))) - X6) * X4) - ((X1 * -5.8925986) - 8202.063))) - (((X1 * (-1180.3827 - -1166.0115)) - ((X2 * (((X1 * (-27.658884 - sin((log(abs(((-2.4702838e7 * ((sin(6.252726e6) - 2.4281936e7) * (-329472.72 - (X1 * (-1109.7888 - -1238.8401))))) - X1))) * sin(X2))))) - ((X2 * 4544.1665) - 1152.7438)) - -11702.273)) - ((-14270.807 - ((-8573.614 - X2) * (X1 * 0.21731597))) / ((X1 / X2) * ((X1 * (X1 - 25.091967)) - (X2 * -95.15383)))))) - -34997.797)) [likelihood params: Float32[]]"
140,1945095,2280.4807,2599.833,232.59584,86.756424,330.27173,1605.8387,0.9976906,0.9790093,2280.4807,684.87274,77.512,Inf,97,"((X5 * (((((X1 * (11.262744 - sin((log(abs(-453863.6)) * X4)))) - ((X2 * -5242.068) - (X5 * -3033.3665))) - X6) * X4) - ((X1 * -5.8925986) - 8202.063))) - (((X1 * (-1180.3827 - -1166.0115)) - ((X2 * (((X1 * (-27.658884 - sin((log(abs(((-2.4702838e7 * ((sin(6.252726e6) - 2.4281936e7) * (-329472.72 - (X1 * (-1109.7888 - -1238.8401))))) - X1))) * sin(X2))))) - ((X2 * 4544.1665) - 1152.7438)) - -11702.273)) - ((-14270.807 - ((-8573.614 - X2) * (X1 * 0.21731597))) / ((X1 / X2) * ((X1 * (X1 - 25.091967)) - (X2 * -95.15383)))))) - -34997.797)) [likelihood params: Float32[]]"
141,1961084,2280.4316,2593.267,232.59584,80.23953,330.0848,1608.4373,0.9976919,0.9789753,2280.4316,685.05115,78.28,6.805647e35,97,"((X5 * (((((X1 * (11.41574 - sin((log(abs(-453425.53)) * X4)))) - ((X2 * -5222.226) - (X5 * -3026.779))) - X6) * X4) - ((X1 * -6.192651) - 8163.053))) - (((X1 * (-1179.6582 - -1166.739)) - ((X2 * (((X1 * (-27.583748 - sin((log(abs(((-2.4702808e7 * ((sin(6.2528465e6) - 2.4281858e7) * (-328489.22 - (X1 * (-1107.0747 - -1241.3741))))) - X1))) * sin(X2))))) - ((X2 * 4555.3545) - 1184.8394)) - -11734.37)) - ((-14306.63 - ((-9778.868 - X2) * (X1 * 0.19143823))) / ((X1 / X2) * ((X1 * (X1 - 25.099543)) - (X2 * -95.2522)))))) - -34917.652)) [likelihood params: Float32[]]"
142,1977335,2280.4316,2593.267,232.59584,80.23953,330.0848,1608.4373,0.9976919,0.9789753,2280.4316,685.05115,78.878,Inf,97,"((X5 * (((((X1 * (11.41574 - sin((log(abs(-453425.53)) * X4)))) - ((X2 * -5222.226) - (X5 * -3026.779))) - X6) * X4) - ((X1 * -6.192651) - 8163.053))) - (((X1 * (-1179.6582 - -1166.739)) - ((X2 * (((X1 * (-27.583748 - sin((log(abs(((-2.4702808e7 * ((sin(6.2528465e6) - 2.4281858e7) * (-328489.22 - (X1 * (-1107.0747 - -1241.3741))))) - X1))) * sin(X2))))) - ((X2 * 4555.3545) - 1184.8394)) - -11734.37)) - ((-14306.63 - ((-9778.868 - X2) * (X1 * 0.19143823))) / ((X1 / X2) * ((X1 * (X1 - 25.099543)) - (X2 * -95.2522)))))) - -34917.652)) [likelihood params: Float32[]]"
143,1994233,2280.4316,2593.267,232.59584,80.23953,330.0848,1608.4373,0.9976919,0.9789753,2280.4316,685.05115,78.462,Inf,97,"((X5 * (((((X1 * (11.41574 - sin((log(abs(-453425.53)) * X4)))) - ((X2 * -5222.226) - (X5 * -3026.779))) - X6) * X4) - ((X1 * -6.192651) - 8163.053))) - (((X1 * (-1179.6582 - -1166.739)) - ((X2 * (((X1 * (-27.583748 - sin((log(abs(((-2.4702808e7 * ((sin(6.2528465e6) - 2.4281858e7) * (-328489.22 - (X1 * (-1107.0747 - -1241.3741))))) - X1))) * sin(X2))))) - ((X2 * 4555.3545) - 1184.8394)) - -11734.37)) - ((-14306.63 - ((-9778.868 - X2) * (X1 * 0.19143823))) / ((X1 / X2) * ((X1 * (X1 - 25.099543)) - (X2 * -95.2522)))))) - -34917.652)) [likelihood params: Float32[]]"
144,2010759,2280.4316,2593.267,232.59584,80.23953,330.0848,1608.4373,0.9976919,0.9789753,2280.4316,685.05115,78.136,Inf,97,"((X5 * (((((X1 * (11.41574 - sin((log(abs(-453425.53)) * X4)))) - ((X2 * -5222.226) - (X5 * -3026.779))) - X6) * X4) - ((X1 * -6.192651) - 8163.053))) - (((X1 * (-1179.6582 - -1166.739)) - ((X2 * (((X1 * (-27.583748 - sin((log(abs(((-2.4702808e7 * ((sin(6.2528465e6) - 2.4281858e7) * (-328489.22 - (X1 * (-1107.0747 - -1241.3741))))) - X1))) * sin(X2))))) - ((X2 * 4555.3545) - 1184.8394)) - -11734.37)) - ((-14306.63 - ((-9778.868 - X2) * (X1 * 0.19143823))) / ((X1 / X2) * ((X1 * (X1 - 25.099543)) - (X2 * -95.2522)))))) - -34917.652)) [likelihood params: Float32[]]"
145,2027452,2280.4316,2593.267,232.59584,80.23953,330.0848,1608.4373,0.9976919,0.9789753,2280.4316,685.05115,78.266,Inf,97,"((X5 * (((((X1 * (11.41574 - sin((log(abs(-453425.53)) * X4)))) - ((X2 * -5222.226) - (X5 * -3026.779))) - X6) * X4) - ((X1 * -6.192651) - 8163.053))) - (((X1 * (-1179.6582 - -1166.739)) - ((X2 * (((X1 * (-27.583748 - sin((log(abs(((-2.4702808e7 * ((sin(6.2528465e6) - 2.4281858e7) * (-328489.22 - (X1 * (-1107.0747 - -1241.3741))))) - X1))) * sin(X2))))) - ((X2 * 4555.3545) - 1184.8394)) - -11734.37)) - ((-14306.63 - ((-9778.868 - X2) * (X1 * 0.19143823))) / ((X1 / X2) * ((X1 * (X1 - 25.099543)) - (X2 * -95.2522)))))) - -34917.652)) [likelihood params: Float32[]]"
