-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1656023,2290.6377,2596.276,243.72452,61.913647,369.0053,1733.5784,0.9974198,0.9773395,2290.6377,693.6457,71.79,Inf,90,"(((-1839.0051 + ((10439.071 - (exp(X2) + (((((-1.167214 * ((((-8.793352e7 / exp(X2)) + 3.8238616e7) * sqrt(abs(-601.05505))) * (-44034.688 - (-10075.4375 / X4)))) / -3.7010453) / -2.5463507e8) - (X2 / (X1 / (sin(log(abs(((X1 * (402.08798 - X1)) / 5179.327)))) * 739.2377)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3572699e7))))) * (X5 * (X6 + ((-881177.6 / X4) + 547533.3))))) / X4) / -2.419341e8)))) * sin(X5))) * 1.2613125e-7) * (((X4 * X5) * (((1907.5354 / X4) / X5) - 4.23256)) * (1821.8281 - X1))) [likelihood params: Float32[]]"
111,1670259,2290.297,2601.9304,254.55672,57.076576,367.70648,1736.8644,0.99742883,0.97729653,2290.297,693.87134,71.496,Inf,94,"(((-1892.2657 + ((9776.657 - (exp(X2) + (((((-1.1557027 * ((((-8.795296e7 / exp(X2)) + 3.8193104e7) * sqrt(abs(-589.1522))) * (-44127.312 - (-10008.286 / X4)))) / -3.7380786) / -2.5463528e8) - (X2 / (X1 / (sin(log(abs(((X1 * (372629.4 + (X4 - (668.2504 / -574270.44)))) / 8977.766)))) * 735.9398)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3577971e7))))) * (X5 * (X6 + ((-892070.7 / X4) + 676650.75))))) / X4) / -2.4193349e8)))) * sin(X5))) * 1.2204025e-7) * (((X4 * X5) * (((1836.6306 / X4) / X5) - -114.41354)) * (1819.7802 - X1))) [likelihood params: Float32[]]"
112,1683824,2290.2966,2602.6099,254.55672,57.75655,367.70493,1736.3206,0.99742883,0.9773037,2290.2966,693.834,70.27,Inf,94,"(((-1892.2642 + ((9776.653 - (exp(X2) + (((((-1.1557031 * ((((-8.795296e7 / exp(X2)) + 3.8193104e7) * sqrt(abs(-589.1525))) * (-44127.316 - (-10008.285 / X4)))) / -3.7380776) / -2.5463528e8) - (X2 / (X1 / (sin(log(abs(((X1 * (372629.4 + (X4 - (668.2504 / -574270.44)))) / 8977.777)))) * 735.9411)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3577971e7))))) * (X5 * (X6 + ((-892070.9 / X4) + 676650.44))))) / X4) / -2.4193349e8)))) * sin(X5))) * 1.2204029e-7) * (((X4 * X5) * (((1836.6313 / X4) / X5) - -114.414276)) * (1819.7809 - X1))) [likelihood params: Float32[]]"
113,1696706,2290.2966,2602.6099,254.55672,57.75655,367.70493,1736.3206,0.99742883,0.9773037,2290.2966,693.834,70.942,Inf,94,"(((-1892.2642 + ((9776.653 - (exp(X2) + (((((-1.1557031 * ((((-8.795296e7 / exp(X2)) + 3.8193104e7) * sqrt(abs(-589.1525))) * (-44127.316 - (-10008.285 / X4)))) / -3.7380776) / -2.5463528e8) - (X2 / (X1 / (sin(log(abs(((X1 * (372629.4 + (X4 - (668.2504 / -574270.44)))) / 8977.777)))) * 735.9411)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3577971e7))))) * (X5 * (X6 + ((-892070.9 / X4) + 676650.44))))) / X4) / -2.4193349e8)))) * sin(X5))) * 1.2204029e-7) * (((X4 * X5) * (((1836.6313 / X4) / X5) - -114.414276)) * (1819.7809 - X1))) [likelihood params: Float32[]]"
114,1710410,2290.2966,2602.6099,254.55672,57.75655,367.70493,1736.3206,0.99742883,0.9773037,2290.2966,693.834,73.03,Inf,94,"(((-1892.2642 + ((9776.653 - (exp(X2) + (((((-1.1557031 * ((((-8.795296e7 / exp(X2)) + 3.8193104e7) * sqrt(abs(-589.1525))) * (-44127.316 - (-10008.285 / X4)))) / -3.7380776) / -2.5463528e8) - (X2 / (X1 / (sin(log(abs(((X1 * (372629.4 + (X4 - (668.2504 / -574270.44)))) / 8977.777)))) * 735.9411)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3577971e7))))) * (X5 * (X6 + ((-892070.9 / X4) + 676650.44))))) / X4) / -2.4193349e8)))) * sin(X5))) * 1.2204029e-7) * (((X4 * X5) * (((1836.6313 / X4) / X5) - -114.414276)) * (1819.7809 - X1))) [likelihood params: Float32[]]"
115,1723805,2290.2966,2602.6099,254.55672,57.75655,367.70493,1736.3206,0.99742883,0.9773037,2290.2966,693.834,71.744,Inf,94,"(((-1892.2642 + ((9776.653 - (exp(X2) + (((((-1.1557031 * ((((-8.795296e7 / exp(X2)) + 3.8193104e7) * sqrt(abs(-589.1525))) * (-44127.316 - (-10008.285 / X4)))) / -3.7380776) / -2.5463528e8) - (X2 / (X1 / (sin(log(abs(((X1 * (372629.4 + (X4 - (668.2504 / -574270.44)))) / 8977.777)))) * 735.9411)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3577971e7))))) * (X5 * (X6 + ((-892070.9 / X4) + 676650.44))))) / X4) / -2.4193349e8)))) * sin(X5))) * 1.2204029e-7) * (((X4 * X5) * (((1836.6313 / X4) / X5) - -114.414276)) * (1819.7809 - X1))) [likelihood params: Float32[]]"
116,1737310,2290.2966,2602.6099,254.55672,57.75655,367.70493,1736.3206,0.99742883,0.9773037,2290.2966,693.834,70.368,Inf,94,"(((-1892.2642 + ((9776.653 - (exp(X2) + (((((-1.1557031 * ((((-8.795296e7 / exp(X2)) + 3.8193104e7) * sqrt(abs(-589.1525))) * (-44127.316 - (-10008.285 / X4)))) / -3.7380776) / -2.5463528e8) - (X2 / (X1 / (sin(log(abs(((X1 * (372629.4 + (X4 - (668.2504 / -574270.44)))) / 8977.777)))) * 735.9411)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3577971e7))))) * (X5 * (X6 + ((-892070.9 / X4) + 676650.44))))) / X4) / -2.4193349e8)))) * sin(X5))) * 1.2204029e-7) * (((X4 * X5) * (((1836.6313 / X4) / X5) - -114.414276)) * (1819.7809 - X1))) [likelihood params: Float32[]]"
117,1751076,2289.2175,2603.496,243.72452,70.55404,363.58963,1695.0677,0.9974576,0.9778429,2289.2175,691.00085,70.578,Inf,90,"(((-1921.1042 + ((7464.6304 - (exp(X2) + (((((-1.0982516 * ((((-8.807315e7 / exp(X2)) + 3.7911852e7) * sqrt(abs(-534.0845))) * (-44620.04 - (-9696.367 / X4)))) / -3.9380205) / -2.546359e8) - (X2 / (X1 / (sin(log(abs(((X1 * (372635.16 + -1.4932585e7)) / 15224.825)))) * -728.2252)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3597778e7))))) * (X5 * (X6 + ((-915387.94 / X4) + 1.1139664e6))))) / X4) / -2.4193134e8)))) * sin(X5))) * 1.10206635e-7) * (((X4 * X5) * (((1312.3115 / X4) / X5) - -745.9236)) * (1854.8486 - X1))) [likelihood params: Float32[]]"
118,1764264,2289.1953,2595.2097,243.72452,62.28987,363.505,1676.6007,0.9974582,0.9780843,2289.1953,689.73254,72.68,Inf,90,"(((-1921.0573 + ((7464.535 - (exp(X2) + (((((-1.0982605 * ((((-8.807315e7 / exp(X2)) + 3.7911852e7) * sqrt(abs(-534.0931))) * (-44620.188 - (-9696.314 / X4)))) / -3.9379888) / -2.546359e8) - (X2 / (X1 / (sin(log(abs(((X1 * (372635.16 + -1.4932585e7)) / 15226.994)))) * -728.30505)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3597779e7))))) * (X5 * (X6 + ((-915394.5 / X4) + 1.1139526e6))))) / X4) / -2.4193134e8)))) * sin(X5))) * 1.1020819e-7) * (((X4 * X5) * (((1312.3425 / X4) / X5) - -745.94977)) * (1854.8737 - X1))) [likelihood params: Float32[]]"
119,1776637,2288.0063,2615.1316,262.68088,64.4444,358.97058,1564.4434,0.9974899,0.97955036,2288.0063,682.0297,73.106,Inf,97,"(((-1770.7324 + ((4518.2 - (exp(X2) + (((((-1.011568 * ((((-8.819704e7 / exp(X2)) + 3.761664e7) * sqrt(abs(-457.47775))) * (-44998.434 - (-9225.329 / X4)))) / -4.2728796) / -2.546368e8) - (X2 / (X1 / (sin(log(abs(((X1 * ((((X2 / log(abs(X4))) / 3.8540476e7) + X6) + -1.4932585e7)) / 15790.521)))) * -677.09125)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3632955e7))))) * (X5 * (X6 + ((-936414.56 / X4) + 1.7043918e6))))) / X4) / -2.4192738e8)))) * sin(X5))) * 1.1977721e-7) * (((X4 * X5) * (((376.29633 / X4) / X5) - -1516.8597)) * (1899.8777 - X1))) [likelihood params: Float32[]]"
120,1790682,2287.2966,2597.4893,262.68088,47.51168,356.26492,1424.6816,0.9975088,0.98137724,2287.2966,672.43115,71.886,Inf,97,"(((-1628.9718 + ((1977.976 - (exp(X2) + (((((-0.93413264 * ((((-8.8260184e7 / exp(X2)) + 3.7462396e7) * sqrt(abs(-392.06287))) * (-45099.938 - (-8825.425 / X4)))) / -4.6114173) / -2.5463771e8) - (X2 / (X1 / (sin(log(abs(((X1 * ((((X2 / log(abs(X4))) / 3.8540476e7) + X6) + -1.4932585e7)) / 15912.05)))) * -603.7119)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3666549e7))))) * (X5 * (X6 + ((-935013.2 / X4) + 2.1642698e6))))) / X4) / -2.4192354e8)))) * sin(X5))) * 1.4627017e-7) * (((X4 * X5) * (((-273.079 / X4) / X5) - -1911.9016)) * (1940.858 - X1))) [likelihood params: Float32[]]"
121,1804213,2287.292,2590.0767,262.68088,40.103714,356.24686,1417.3394,0.997509,0.9814732,2287.292,671.9269,71.09,Inf,97,"(((-1628.9965 + ((1977.951 - (exp(X2) + (((((-0.93412316 * ((((-8.8260184e7 / exp(X2)) + 3.7462396e7) * sqrt(abs(-392.0549))) * (-45099.94 - (-8825.37 / X4)))) / -4.611464) / -2.5463771e8) - (X2 / (X1 / (sin(log(abs(((X1 * ((((X2 / log(abs(X4))) / 3.8540476e7) + X6) + -1.4932585e7)) / 15912.666)))) * -603.7461)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.366655e7))))) * (X5 * (X6 + ((-935020.6 / X4) + 2.16426e6))))) / X4) / -2.4192354e8)))) * sin(X5))) * 1.462731e-7) * (((X4 * X5) * (((-273.03406 / X4) / X5) - -1911.9358)) * (1940.8877 - X1))) [likelihood params: Float32[]]"
122,1817666,2287.177,2595.8018,262.68088,45.9438,355.80875,1357.542,0.99751204,0.98225486,2287.177,667.82007,72.362,Inf,97,"(((-1557.6509 + ((966.757 - (exp(X2) + (((((-0.8988776 * ((((-8.828576e7 / exp(X2)) + 3.7399532e7) * sqrt(abs(-363.5279))) * (-45081.16 - (-8648.168 / X4)))) / -4.784351) / -2.5463808e8) - (X2 / (X1 / (sin(log(abs(((X1 * ((((X2 / log(abs(X4))) / 3.8540476e7) + X6) + -1.4932587e7)) / 15955.069)))) * -564.4575)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3675974e7))))) * (X5 * (X6 + ((-920026.5 / X4) + 2.3061962e6))))) / X4) / -2.4192245e8)))) * sin(X5))) * 1.6248852e-7) * (((X4 * X5) * (((-496.84006 / X4) / X5) - -2037.0441)) * (1956.8329 - X1))) [likelihood params: Float32[]]"
123,1831415,2287.177,2595.8018,262.68088,45.9438,355.80875,1357.542,0.99751204,0.98225486,2287.177,667.82007,71.608,Inf,97,"(((-1557.6509 + ((966.757 - (exp(X2) + (((((-0.8988776 * ((((-8.828576e7 / exp(X2)) + 3.7399532e7) * sqrt(abs(-363.5279))) * (-45081.16 - (-8648.168 / X4)))) / -4.784351) / -2.5463808e8) - (X2 / (X1 / (sin(log(abs(((X1 * ((((X2 / log(abs(X4))) / 3.8540476e7) + X6) + -1.4932587e7)) / 15955.069)))) * -564.4575)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3675974e7))))) * (X5 * (X6 + ((-920026.5 / X4) + 2.3061962e6))))) / X4) / -2.4192245e8)))) * sin(X5))) * 1.6248852e-7) * (((X4 * X5) * (((-496.84006 / X4) / X5) - -2037.0441)) * (1956.8329 - X1))) [likelihood params: Float32[]]"
124,1844904,2287.159,2606.3887,268.097,51.132774,355.73932,1342.1097,0.9975125,0.9824566,2287.159,666.7602,70.726,Inf,99,"(((-1551.1449 + ((659.3908 - (exp(X2) + (((((-0.89395523 * ((((-8.841965e7 / exp(X2)) + 3.7081716e7) * sqrt(abs(-360.33603))) * (-45029.082 - (-8637.223 / X4)))) / -4.800594) / -2.5463814e8) - (X2 / (X1 / (sin(log(abs(((X1 * ((((X2 / log(abs(172862.44))) / 3.8540476e7) + X6) + (-621861.0 - X1))) / 15379.582)))) * 559.51776)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3680002e7))))) * (X5 * (X6 + ((-918417.75 / X4) + 2.3393865e6))))) / X4) / -2.4192205e8)))) * sin(X5))) * 1.6514804e-7) * (((X4 * X5) * (((-527.9101 / X4) / X5) - -2050.5945)) * (1961.3027 - X1))) [likelihood params: Float32[]]"
125,1857535,2287.159,2606.3887,268.097,51.132774,355.73932,1342.1097,0.9975125,0.9824566,2287.159,666.7602,70.562,Inf,99,"(((-1551.1449 + ((659.3908 - (exp(X2) + (((((-0.89395523 * ((((-8.841965e7 / exp(X2)) + 3.7081716e7) * sqrt(abs(-360.33603))) * (-45029.082 - (-8637.223 / X4)))) / -4.800594) / -2.5463814e8) - (X2 / (X1 / (sin(log(abs(((X1 * ((((X2 / log(abs(172862.44))) / 3.8540476e7) + X6) + (-621861.0 - X1))) / 15379.582)))) * 559.51776)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3680002e7))))) * (X5 * (X6 + ((-918417.75 / X4) + 2.3393865e6))))) / X4) / -2.4192205e8)))) * sin(X5))) * 1.6514804e-7) * (((X4 * X5) * (((-527.9101 / X4) / X5) - -2050.5945)) * (1961.3027 - X1))) [likelihood params: Float32[]]"
126,1870746,2287.159,2606.3887,268.097,51.132774,355.73932,1342.1097,0.9975125,0.9824566,2287.159,666.7602,71.77,Inf,99,"(((-1551.1449 + ((659.3908 - (exp(X2) + (((((-0.89395523 * ((((-8.841965e7 / exp(X2)) + 3.7081716e7) * sqrt(abs(-360.33603))) * (-45029.082 - (-8637.223 / X4)))) / -4.800594) / -2.5463814e8) - (X2 / (X1 / (sin(log(abs(((X1 * ((((X2 / log(abs(172862.44))) / 3.8540476e7) + X6) + (-621861.0 - X1))) / 15379.582)))) * 559.51776)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3680002e7))))) * (X5 * (X6 + ((-918417.75 / X4) + 2.3393865e6))))) / X4) / -2.4192205e8)))) * sin(X5))) * 1.6514804e-7) * (((X4 * X5) * (((-527.9101 / X4) / X5) - -2050.5945)) * (1961.3027 - X1))) [likelihood params: Float32[]]"
127,1883771,2287.1401,2596.5007,268.097,41.26356,355.66812,1345.1938,0.997513,0.9824163,2287.1401,666.97205,72.69,Inf,99,"(((-1598.7776 + ((582.87823 - (exp(X2) + (((((-0.7971398 * ((((-8.8649576e7 / exp(X2)) + 3.6498816e7) * sqrt(abs(662.0672))) * (-44803.918 - (-8685.285 / X4)))) / -5.4989386) / -2.5464131e8) - (X2 / (X1 / (sin(log(abs(((X1 * ((((X2 / log(abs(172862.44))) / 3.8540476e7) + X6) + (-623032.1 - X1))) / 15397.376)))) * 579.36566)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3707205e7))))) * (X5 * (X6 + ((-936703.7 / X4) + 2.3668358e6))))) / X4) / -2.4191944e8)))) * sin(X5))) * 1.5822647e-7) * (((X4 * X5) * (((-476.50702 / X4) / X5) - -2019.0747)) * (1962.3221 - X1))) [likelihood params: Float32[]]"
128,1898360,2287.1401,2596.5007,268.097,41.26356,355.66812,1345.1938,0.997513,0.9824163,2287.1401,666.97205,71.098,Inf,99,"(((-1598.7776 + ((582.87823 - (exp(X2) + (((((-0.7971398 * ((((-8.8649576e7 / exp(X2)) + 3.6498816e7) * sqrt(abs(662.0672))) * (-44803.918 - (-8685.285 / X4)))) / -5.4989386) / -2.5464131e8) - (X2 / (X1 / (sin(log(abs(((X1 * ((((X2 / log(abs(172862.44))) / 3.8540476e7) + X6) + (-623032.1 - X1))) / 15397.376)))) * 579.36566)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3707205e7))))) * (X5 * (X6 + ((-936703.7 / X4) + 2.3668358e6))))) / X4) / -2.4191944e8)))) * sin(X5))) * 1.5822647e-7) * (((X4 * X5) * (((-476.50702 / X4) / X5) - -2019.0747)) * (1962.3221 - X1))) [likelihood params: Float32[]]"
129,1912489,2287.0793,2602.199,262.68088,52.438656,355.43628,1339.9618,0.99751467,0.9824847,2287.0793,666.6127,69.638,Inf,97,"(((-1562.2574 + ((606.52686 - (exp(X2) + (((((-0.90066904 * ((((-8.856465e7 / exp(X2)) + 3.6733828e7) * sqrt(abs(-365.39062))) * (-45037.277 - (-8697.297 / X4)))) / -4.7844377) / -2.546381e8) - (X2 / (X1 / (sin(log(abs(((X1 * ((((X2 / log(abs(-20230.965))) / 3.8540476e7) + X6) + X5)) / -10090.934)))) * -565.3405)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3680971e7))))) * (X5 * (X6 + ((-919644.6 / X4) + 2.3311982e6))))) / X4) / -2.4192192e8)))) * sin(X5))) * 1.6289377e-7) * (((X4 * X5) * (((-497.37488 / X4) / X5) - -2029.7577)) * (1963.735 - X1))) [likelihood params: Float32[]]"
130,1927367,2287.0793,2602.199,262.68088,52.438656,355.43628,1339.9618,0.99751467,0.9824847,2287.0793,666.6127,70.988,Inf,97,"(((-1562.2574 + ((606.52686 - (exp(X2) + (((((-0.90066904 * ((((-8.856465e7 / exp(X2)) + 3.6733828e7) * sqrt(abs(-365.39062))) * (-45037.277 - (-8697.297 / X4)))) / -4.7844377) / -2.546381e8) - (X2 / (X1 / (sin(log(abs(((X1 * ((((X2 / log(abs(-20230.965))) / 3.8540476e7) + X6) + X5)) / -10090.934)))) * -565.3405)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3680971e7))))) * (X5 * (X6 + ((-919644.6 / X4) + 2.3311982e6))))) / X4) / -2.4192192e8)))) * sin(X5))) * 1.6289377e-7) * (((X4 * X5) * (((-497.37488 / X4) / X5) - -2029.7577)) * (1963.735 - X1))) [likelihood params: Float32[]]"
131,1941624,2287.0793,2602.199,262.68088,52.438656,355.43628,1339.9618,0.99751467,0.9824847,2287.0793,666.6127,71.27,Inf,97,"(((-1562.2574 + ((606.52686 - (exp(X2) + (((((-0.90066904 * ((((-8.856465e7 / exp(X2)) + 3.6733828e7) * sqrt(abs(-365.39062))) * (-45037.277 - (-8697.297 / X4)))) / -4.7844377) / -2.546381e8) - (X2 / (X1 / (sin(log(abs(((X1 * ((((X2 / log(abs(-20230.965))) / 3.8540476e7) + X6) + X5)) / -10090.934)))) * -565.3405)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3680971e7))))) * (X5 * (X6 + ((-919644.6 / X4) + 2.3311982e6))))) / X4) / -2.4192192e8)))) * sin(X5))) * 1.6289377e-7) * (((X4 * X5) * (((-497.37488 / X4) / X5) - -2029.7577)) * (1963.735 - X1))) [likelihood params: Float32[]]"
132,1956606,2287.0793,2602.199,262.68088,52.438656,355.43628,1339.9618,0.99751467,0.9824847,2287.0793,666.6127,71.28,Inf,97,"(((-1562.2574 + ((606.52686 - (exp(X2) + (((((-0.90066904 * ((((-8.856465e7 / exp(X2)) + 3.6733828e7) * sqrt(abs(-365.39062))) * (-45037.277 - (-8697.297 / X4)))) / -4.7844377) / -2.546381e8) - (X2 / (X1 / (sin(log(abs(((X1 * ((((X2 / log(abs(-20230.965))) / 3.8540476e7) + X6) + X5)) / -10090.934)))) * -565.3405)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3680971e7))))) * (X5 * (X6 + ((-919644.6 / X4) + 2.3311982e6))))) / X4) / -2.4192192e8)))) * sin(X5))) * 1.6289377e-7) * (((X4 * X5) * (((-497.37488 / X4) / X5) - -2029.7577)) * (1963.735 - X1))) [likelihood params: Float32[]]"
133,1971713,2287.0793,2602.199,262.68088,52.438656,355.43628,1339.9618,0.99751467,0.9824847,2287.0793,666.6127,70.71,Inf,97,"(((-1562.2574 + ((606.52686 - (exp(X2) + (((((-0.90066904 * ((((-8.856465e7 / exp(X2)) + 3.6733828e7) * sqrt(abs(-365.39062))) * (-45037.277 - (-8697.297 / X4)))) / -4.7844377) / -2.546381e8) - (X2 / (X1 / (sin(log(abs(((X1 * ((((X2 / log(abs(-20230.965))) / 3.8540476e7) + X6) + X5)) / -10090.934)))) * -565.3405)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3680971e7))))) * (X5 * (X6 + ((-919644.6 / X4) + 2.3311982e6))))) / X4) / -2.4192192e8)))) * sin(X5))) * 1.6289377e-7) * (((X4 * X5) * (((-497.37488 / X4) / X5) - -2029.7577)) * (1963.735 - X1))) [likelihood params: Float32[]]"
134,1986595,2287.079,2606.245,262.68088,56.4852,355.43527,1339.7036,0.99751467,0.98248804,2287.079,666.595,71.852,Inf,97,"(((-1562.257 + ((606.5258 - (exp(X2) + (((((-0.90066916 * ((((-8.856465e7 / exp(X2)) + 3.6733828e7) * sqrt(abs(-365.39075))) * (-45037.28 - (-8697.296 / X4)))) / -4.7844367) / -2.546381e8) - (X2 / (X1 / (sin(log(abs(((X1 * ((((X2 / log(abs(-20230.965))) / X6) + X6) + X5)) / -10091.115)))) * -565.3348)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3680971e7))))) * (X5 * (X6 + ((-919644.7 / X4) + 2.331198e6))))) / X4) / -2.4192192e8)))) * sin(X5))) * 1.628938e-7) * (((X4 * X5) * (((-497.3745 / X4) / X5) - -2029.758)) * (1963.7354 - X1))) [likelihood params: Float32[]]"
135,2001103,2287.079,2606.245,262.68088,56.4852,355.43527,1339.7036,0.99751467,0.98248804,2287.079,666.595,72.214,Inf,97,"(((-1562.257 + ((606.5258 - (exp(X2) + (((((-0.90066916 * ((((-8.856465e7 / exp(X2)) + 3.6733828e7) * sqrt(abs(-365.39075))) * (-45037.28 - (-8697.296 / X4)))) / -4.7844367) / -2.546381e8) - (X2 / (X1 / (sin(log(abs(((X1 * ((((X2 / log(abs(-20230.965))) / X6) + X6) + X5)) / -10091.115)))) * -565.3348)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3680971e7))))) * (X5 * (X6 + ((-919644.7 / X4) + 2.331198e6))))) / X4) / -2.4192192e8)))) * sin(X5))) * 1.628938e-7) * (((X4 * X5) * (((-497.3745 / X4) / X5) - -2029.758)) * (1963.7354 - X1))) [likelihood params: Float32[]]"
136,2015471,2287.079,2606.245,262.68088,56.4852,355.43527,1339.7036,0.99751467,0.98248804,2287.079,666.595,72.71,Inf,97,"(((-1562.257 + ((606.5258 - (exp(X2) + (((((-0.90066916 * ((((-8.856465e7 / exp(X2)) + 3.6733828e7) * sqrt(abs(-365.39075))) * (-45037.28 - (-8697.296 / X4)))) / -4.7844367) / -2.546381e8) - (X2 / (X1 / (sin(log(abs(((X1 * ((((X2 / log(abs(-20230.965))) / X6) + X6) + X5)) / -10091.115)))) * -565.3348)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3680971e7))))) * (X5 * (X6 + ((-919644.7 / X4) + 2.331198e6))))) / X4) / -2.4192192e8)))) * sin(X5))) * 1.628938e-7) * (((X4 * X5) * (((-497.3745 / X4) / X5) - -2029.758)) * (1963.7354 - X1))) [likelihood params: Float32[]]"
137,2029759,2287.079,2606.245,262.68088,56.4852,355.43527,1339.7036,0.99751467,0.98248804,2287.079,666.595,72.888,Inf,97,"(((-1562.257 + ((606.5258 - (exp(X2) + (((((-0.90066916 * ((((-8.856465e7 / exp(X2)) + 3.6733828e7) * sqrt(abs(-365.39075))) * (-45037.28 - (-8697.296 / X4)))) / -4.7844367) / -2.546381e8) - (X2 / (X1 / (sin(log(abs(((X1 * ((((X2 / log(abs(-20230.965))) / X6) + X6) + X5)) / -10091.115)))) * -565.3348)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3680971e7))))) * (X5 * (X6 + ((-919644.7 / X4) + 2.331198e6))))) / X4) / -2.4192192e8)))) * sin(X5))) * 1.628938e-7) * (((X4 * X5) * (((-497.3745 / X4) / X5) - -2029.758)) * (1963.7354 - X1))) [likelihood params: Float32[]]"
138,2043627,2287.079,2606.245,262.68088,56.4852,355.43527,1339.7036,0.99751467,0.98248804,2287.079,666.595,73.618,Inf,97,"(((-1562.257 + ((606.5258 - (exp(X2) + (((((-0.90066916 * ((((-8.856465e7 / exp(X2)) + 3.6733828e7) * sqrt(abs(-365.39075))) * (-45037.28 - (-8697.296 / X4)))) / -4.7844367) / -2.546381e8) - (X2 / (X1 / (sin(log(abs(((X1 * ((((X2 / log(abs(-20230.965))) / X6) + X6) + X5)) / -10091.115)))) * -565.3348)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3680971e7))))) * (X5 * (X6 + ((-919644.7 / X4) + 2.331198e6))))) / X4) / -2.4192192e8)))) * sin(X5))) * 1.628938e-7) * (((X4 * X5) * (((-497.3745 / X4) / X5) - -2029.758)) * (1963.7354 - X1))) [likelihood params: Float32[]]"
139,2058031,2287.079,2606.245,262.68088,56.4852,355.43527,1339.7036,0.99751467,0.98248804,2287.079,666.595,72.742,Inf,97,"(((-1562.257 + ((606.5258 - (exp(X2) + (((((-0.90066916 * ((((-8.856465e7 / exp(X2)) + 3.6733828e7) * sqrt(abs(-365.39075))) * (-45037.28 - (-8697.296 / X4)))) / -4.7844367) / -2.546381e8) - (X2 / (X1 / (sin(log(abs(((X1 * ((((X2 / log(abs(-20230.965))) / X6) + X6) + X5)) / -10091.115)))) * -565.3348)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3680971e7))))) * (X5 * (X6 + ((-919644.7 / X4) + 2.331198e6))))) / X4) / -2.4192192e8)))) * sin(X5))) * 1.628938e-7) * (((X4 * X5) * (((-497.3745 / X4) / X5) - -2029.758)) * (1963.7354 - X1))) [likelihood params: Float32[]]"
140,2072979,2287.079,2606.245,262.68088,56.4852,355.43527,1339.7036,0.99751467,0.98248804,2287.079,666.595,73.036,Inf,97,"(((-1562.257 + ((606.5258 - (exp(X2) + (((((-0.90066916 * ((((-8.856465e7 / exp(X2)) + 3.6733828e7) * sqrt(abs(-365.39075))) * (-45037.28 - (-8697.296 / X4)))) / -4.7844367) / -2.546381e8) - (X2 / (X1 / (sin(log(abs(((X1 * ((((X2 / log(abs(-20230.965))) / X6) + X6) + X5)) / -10091.115)))) * -565.3348)))) + (((X3 * ((X5 * sqrt(abs((X4 + (X5 * 1.3680971e7))))) * (X5 * (X6 + ((-919644.7 / X4) + 2.331198e6))))) / X4) / -2.4192192e8)))) * sin(X5))) * 1.628938e-7) * (((X4 * X5) * (((-497.3745 / X4) / X5) - -2029.758)) * (1963.7354 - X1))) [likelihood params: Float32[]]"
