-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,2024430,2306.7478,2586.776,189.43373,90.59428,430.44183,5842.8496,0.9969902,0.9236251,2306.7478,975.8641,75.366,Inf,79,"(((X4 - (-970166.06 + (((((-9.272943e6 / X6) - X4) - (5.221426e6 + (-5.790856e6 - X3))) / (sqrt(abs(X4)) / (-3.7028235e6 - ((((((((((73853.91 / X4) - (356014.5 + -1.3227406e6)) / X3) - (X2 * 16289.405)) / sqrt(abs((-24.269306 / ((X3 - (224.26648 + X1)) + -2856.0654))))) + -1.6076192e6) + X1) * -2.6691124) - (X4 * 2.0172188e6)) - X4)))) / (((547506.6 / X1) + -555545.75) + (352055.34 / X4))))) / (17504.857 / -54401.2)) / ((X1 + -3682.5635) + (794.2652 / X4))) [likelihood params: Float32[]]"
116,2044308,2306.7478,2586.776,189.43373,90.59428,430.44183,5842.8496,0.9969902,0.9236251,2306.7478,975.8641,74.188,Inf,79,"(((X4 - (-970166.06 + (((((-9.272943e6 / X6) - X4) - (5.221426e6 + (-5.790856e6 - X3))) / (sqrt(abs(X4)) / (-3.7028235e6 - ((((((((((73853.91 / X4) - (356014.5 + -1.3227406e6)) / X3) - (X2 * 16289.405)) / sqrt(abs((-24.269306 / ((X3 - (224.26648 + X1)) + -2856.0654))))) + -1.6076192e6) + X1) * -2.6691124) - (X4 * 2.0172188e6)) - X4)))) / (((547506.6 / X1) + -555545.75) + (352055.34 / X4))))) / (17504.857 / -54401.2)) / ((X1 + -3682.5635) + (794.2652 / X4))) [likelihood params: Float32[]]"
117,2063786,2306.7478,2586.776,189.43373,90.59428,430.44183,5842.8496,0.9969902,0.9236251,2306.7478,975.8641,73.002,Inf,79,"(((X4 - (-970166.06 + (((((-9.272943e6 / X6) - X4) - (5.221426e6 + (-5.790856e6 - X3))) / (sqrt(abs(X4)) / (-3.7028235e6 - ((((((((((73853.91 / X4) - (356014.5 + -1.3227406e6)) / X3) - (X2 * 16289.405)) / sqrt(abs((-24.269306 / ((X3 - (224.26648 + X1)) + -2856.0654))))) + -1.6076192e6) + X1) * -2.6691124) - (X4 * 2.0172188e6)) - X4)))) / (((547506.6 / X1) + -555545.75) + (352055.34 / X4))))) / (17504.857 / -54401.2)) / ((X1 + -3682.5635) + (794.2652 / X4))) [likelihood params: Float32[]]"
118,2084283,2306.7478,2586.776,189.43373,90.59428,430.44183,5842.8496,0.9969902,0.9236251,2306.7478,975.8641,72.154,Inf,79,"(((X4 - (-970166.06 + (((((-9.272943e6 / X6) - X4) - (5.221426e6 + (-5.790856e6 - X3))) / (sqrt(abs(X4)) / (-3.7028235e6 - ((((((((((73853.91 / X4) - (356014.5 + -1.3227406e6)) / X3) - (X2 * 16289.405)) / sqrt(abs((-24.269306 / ((X3 - (224.26648 + X1)) + -2856.0654))))) + -1.6076192e6) + X1) * -2.6691124) - (X4 * 2.0172188e6)) - X4)))) / (((547506.6 / X1) + -555545.75) + (352055.34 / X4))))) / (17504.857 / -54401.2)) / ((X1 + -3682.5635) + (794.2652 / X4))) [likelihood params: Float32[]]"
119,2104210,2306.7478,2586.776,189.43373,90.59428,430.44183,5842.8496,0.9969902,0.9236251,2306.7478,975.8641,73.768,Inf,79,"(((X4 - (-970166.06 + (((((-9.272943e6 / X6) - X4) - (5.221426e6 + (-5.790856e6 - X3))) / (sqrt(abs(X4)) / (-3.7028235e6 - ((((((((((73853.91 / X4) - (356014.5 + -1.3227406e6)) / X3) - (X2 * 16289.405)) / sqrt(abs((-24.269306 / ((X3 - (224.26648 + X1)) + -2856.0654))))) + -1.6076192e6) + X1) * -2.6691124) - (X4 * 2.0172188e6)) - X4)))) / (((547506.6 / X1) + -555545.75) + (352055.34 / X4))))) / (17504.857 / -54401.2)) / ((X1 + -3682.5635) + (794.2652 / X4))) [likelihood params: Float32[]]"
120,2124820,2306.7478,2586.776,189.43373,90.59428,430.44183,5842.8496,0.9969902,0.9236251,2306.7478,975.8641,72.772,Inf,79,"(((X4 - (-970166.06 + (((((-9.272943e6 / X6) - X4) - (5.221426e6 + (-5.790856e6 - X3))) / (sqrt(abs(X4)) / (-3.7028235e6 - ((((((((((73853.91 / X4) - (356014.5 + -1.3227406e6)) / X3) - (X2 * 16289.405)) / sqrt(abs((-24.269306 / ((X3 - (224.26648 + X1)) + -2856.0654))))) + -1.6076192e6) + X1) * -2.6691124) - (X4 * 2.0172188e6)) - X4)))) / (((547506.6 / X1) + -555545.75) + (352055.34 / X4))))) / (17504.857 / -54401.2)) / ((X1 + -3682.5635) + (794.2652 / X4))) [likelihood params: Float32[]]"
121,2144658,2306.7478,2586.776,189.43373,90.59428,430.44183,5842.8496,0.9969902,0.9236251,2306.7478,975.8641,75.786,Inf,79,"(((X4 - (-970166.06 + (((((-9.272943e6 / X6) - X4) - (5.221426e6 + (-5.790856e6 - X3))) / (sqrt(abs(X4)) / (-3.7028235e6 - ((((((((((73853.91 / X4) - (356014.5 + -1.3227406e6)) / X3) - (X2 * 16289.405)) / sqrt(abs((-24.269306 / ((X3 - (224.26648 + X1)) + -2856.0654))))) + -1.6076192e6) + X1) * -2.6691124) - (X4 * 2.0172188e6)) - X4)))) / (((547506.6 / X1) + -555545.75) + (352055.34 / X4))))) / (17504.857 / -54401.2)) / ((X1 + -3682.5635) + (794.2652 / X4))) [likelihood params: Float32[]]"
122,2165510,2306.7478,2586.776,189.43373,90.59428,430.44183,5842.8496,0.9969902,0.9236251,2306.7478,975.8641,75.998,Inf,79,"(((X4 - (-970166.06 + (((((-9.272943e6 / X6) - X4) - (5.221426e6 + (-5.790856e6 - X3))) / (sqrt(abs(X4)) / (-3.7028235e6 - ((((((((((73853.91 / X4) - (356014.5 + -1.3227406e6)) / X3) - (X2 * 16289.405)) / sqrt(abs((-24.269306 / ((X3 - (224.26648 + X1)) + -2856.0654))))) + -1.6076192e6) + X1) * -2.6691124) - (X4 * 2.0172188e6)) - X4)))) / (((547506.6 / X1) + -555545.75) + (352055.34 / X4))))) / (17504.857 / -54401.2)) / ((X1 + -3682.5635) + (794.2652 / X4))) [likelihood params: Float32[]]"
123,2186179,2306.7478,2586.776,189.43373,90.59428,430.44183,5842.8496,0.9969902,0.9236251,2306.7478,975.8641,76.848,Inf,79,"(((X4 - (-970166.06 + (((((-9.272943e6 / X6) - X4) - (5.221426e6 + (-5.790856e6 - X3))) / (sqrt(abs(X4)) / (-3.7028235e6 - ((((((((((73853.91 / X4) - (356014.5 + -1.3227406e6)) / X3) - (X2 * 16289.405)) / sqrt(abs((-24.269306 / ((X3 - (224.26648 + X1)) + -2856.0654))))) + -1.6076192e6) + X1) * -2.6691124) - (X4 * 2.0172188e6)) - X4)))) / (((547506.6 / X1) + -555545.75) + (352055.34 / X4))))) / (17504.857 / -54401.2)) / ((X1 + -3682.5635) + (794.2652 / X4))) [likelihood params: Float32[]]"
124,2206816,2306.7478,2586.776,189.43373,90.59428,430.44183,5842.8496,0.9969902,0.9236251,2306.7478,975.8641,75.786,Inf,79,"(((X4 - (-970166.06 + (((((-9.272943e6 / X6) - X4) - (5.221426e6 + (-5.790856e6 - X3))) / (sqrt(abs(X4)) / (-3.7028235e6 - ((((((((((73853.91 / X4) - (356014.5 + -1.3227406e6)) / X3) - (X2 * 16289.405)) / sqrt(abs((-24.269306 / ((X3 - (224.26648 + X1)) + -2856.0654))))) + -1.6076192e6) + X1) * -2.6691124) - (X4 * 2.0172188e6)) - X4)))) / (((547506.6 / X1) + -555545.75) + (352055.34 / X4))))) / (17504.857 / -54401.2)) / ((X1 + -3682.5635) + (794.2652 / X4))) [likelihood params: Float32[]]"
125,2227439,2306.7478,2586.776,189.43373,90.59428,430.44183,5842.8496,0.9969902,0.9236251,2306.7478,975.8641,74.916,Inf,79,"(((X4 - (-970166.06 + (((((-9.272943e6 / X6) - X4) - (5.221426e6 + (-5.790856e6 - X3))) / (sqrt(abs(X4)) / (-3.7028235e6 - ((((((((((73853.91 / X4) - (356014.5 + -1.3227406e6)) / X3) - (X2 * 16289.405)) / sqrt(abs((-24.269306 / ((X3 - (224.26648 + X1)) + -2856.0654))))) + -1.6076192e6) + X1) * -2.6691124) - (X4 * 2.0172188e6)) - X4)))) / (((547506.6 / X1) + -555545.75) + (352055.34 / X4))))) / (17504.857 / -54401.2)) / ((X1 + -3682.5635) + (794.2652 / X4))) [likelihood params: Float32[]]"
126,2248591,2306.7478,2586.776,189.43373,90.59428,430.44183,5842.8496,0.9969902,0.9236251,2306.7478,975.8641,74.71,Inf,79,"(((X4 - (-970166.06 + (((((-9.272943e6 / X6) - X4) - (5.221426e6 + (-5.790856e6 - X3))) / (sqrt(abs(X4)) / (-3.7028235e6 - ((((((((((73853.91 / X4) - (356014.5 + -1.3227406e6)) / X3) - (X2 * 16289.405)) / sqrt(abs((-24.269306 / ((X3 - (224.26648 + X1)) + -2856.0654))))) + -1.6076192e6) + X1) * -2.6691124) - (X4 * 2.0172188e6)) - X4)))) / (((547506.6 / X1) + -555545.75) + (352055.34 / X4))))) / (17504.857 / -54401.2)) / ((X1 + -3682.5635) + (794.2652 / X4))) [likelihood params: Float32[]]"
127,2269421,2306.7478,2586.776,189.43373,90.59428,430.44183,5842.8496,0.9969902,0.9236251,2306.7478,975.8641,74.89,Inf,79,"(((X4 - (-970166.06 + (((((-9.272943e6 / X6) - X4) - (5.221426e6 + (-5.790856e6 - X3))) / (sqrt(abs(X4)) / (-3.7028235e6 - ((((((((((73853.91 / X4) - (356014.5 + -1.3227406e6)) / X3) - (X2 * 16289.405)) / sqrt(abs((-24.269306 / ((X3 - (224.26648 + X1)) + -2856.0654))))) + -1.6076192e6) + X1) * -2.6691124) - (X4 * 2.0172188e6)) - X4)))) / (((547506.6 / X1) + -555545.75) + (352055.34 / X4))))) / (17504.857 / -54401.2)) / ((X1 + -3682.5635) + (794.2652 / X4))) [likelihood params: Float32[]]"
128,2289984,2306.7478,2586.776,189.43373,90.59428,430.44183,5842.8496,0.9969902,0.9236251,2306.7478,975.8641,74.596,Inf,79,"(((X4 - (-970166.06 + (((((-9.272943e6 / X6) - X4) - (5.221426e6 + (-5.790856e6 - X3))) / (sqrt(abs(X4)) / (-3.7028235e6 - ((((((((((73853.91 / X4) - (356014.5 + -1.3227406e6)) / X3) - (X2 * 16289.405)) / sqrt(abs((-24.269306 / ((X3 - (224.26648 + X1)) + -2856.0654))))) + -1.6076192e6) + X1) * -2.6691124) - (X4 * 2.0172188e6)) - X4)))) / (((547506.6 / X1) + -555545.75) + (352055.34 / X4))))) / (17504.857 / -54401.2)) / ((X1 + -3682.5635) + (794.2652 / X4))) [likelihood params: Float32[]]"
129,2311532,2306.7478,2586.776,189.43373,90.59428,430.44183,5842.8496,0.9969902,0.9236251,2306.7478,975.8641,74.78,Inf,79,"(((X4 - (-970166.06 + (((((-9.272943e6 / X6) - X4) - (5.221426e6 + (-5.790856e6 - X3))) / (sqrt(abs(X4)) / (-3.7028235e6 - ((((((((((73853.91 / X4) - (356014.5 + -1.3227406e6)) / X3) - (X2 * 16289.405)) / sqrt(abs((-24.269306 / ((X3 - (224.26648 + X1)) + -2856.0654))))) + -1.6076192e6) + X1) * -2.6691124) - (X4 * 2.0172188e6)) - X4)))) / (((547506.6 / X1) + -555545.75) + (352055.34 / X4))))) / (17504.857 / -54401.2)) / ((X1 + -3682.5635) + (794.2652 / X4))) [likelihood params: Float32[]]"
130,2332510,2306.7478,2586.776,189.43373,90.59428,430.44183,5842.8496,0.9969902,0.9236251,2306.7478,975.8641,76.158,Inf,79,"(((X4 - (-970166.06 + (((((-9.272943e6 / X6) - X4) - (5.221426e6 + (-5.790856e6 - X3))) / (sqrt(abs(X4)) / (-3.7028235e6 - ((((((((((73853.91 / X4) - (356014.5 + -1.3227406e6)) / X3) - (X2 * 16289.405)) / sqrt(abs((-24.269306 / ((X3 - (224.26648 + X1)) + -2856.0654))))) + -1.6076192e6) + X1) * -2.6691124) - (X4 * 2.0172188e6)) - X4)))) / (((547506.6 / X1) + -555545.75) + (352055.34 / X4))))) / (17504.857 / -54401.2)) / ((X1 + -3682.5635) + (794.2652 / X4))) [likelihood params: Float32[]]"
131,2353393,2306.7478,2586.776,189.43373,90.59428,430.44183,5842.8496,0.9969902,0.9236251,2306.7478,975.8641,75.42,Inf,79,"(((X4 - (-970166.06 + (((((-9.272943e6 / X6) - X4) - (5.221426e6 + (-5.790856e6 - X3))) / (sqrt(abs(X4)) / (-3.7028235e6 - ((((((((((73853.91 / X4) - (356014.5 + -1.3227406e6)) / X3) - (X2 * 16289.405)) / sqrt(abs((-24.269306 / ((X3 - (224.26648 + X1)) + -2856.0654))))) + -1.6076192e6) + X1) * -2.6691124) - (X4 * 2.0172188e6)) - X4)))) / (((547506.6 / X1) + -555545.75) + (352055.34 / X4))))) / (17504.857 / -54401.2)) / ((X1 + -3682.5635) + (794.2652 / X4))) [likelihood params: Float32[]]"
132,2373925,2306.7478,2586.776,189.43373,90.59428,430.44183,5842.8496,0.9969902,0.9236251,2306.7478,975.8641,76.608,Inf,79,"(((X4 - (-970166.06 + (((((-9.272943e6 / X6) - X4) - (5.221426e6 + (-5.790856e6 - X3))) / (sqrt(abs(X4)) / (-3.7028235e6 - ((((((((((73853.91 / X4) - (356014.5 + -1.3227406e6)) / X3) - (X2 * 16289.405)) / sqrt(abs((-24.269306 / ((X3 - (224.26648 + X1)) + -2856.0654))))) + -1.6076192e6) + X1) * -2.6691124) - (X4 * 2.0172188e6)) - X4)))) / (((547506.6 / X1) + -555545.75) + (352055.34 / X4))))) / (17504.857 / -54401.2)) / ((X1 + -3682.5635) + (794.2652 / X4))) [likelihood params: Float32[]]"
133,2394410,2306.7478,2586.776,189.43373,90.59428,430.44183,5842.8496,0.9969902,0.9236251,2306.7478,975.8641,72.158,Inf,79,"(((X4 - (-970166.06 + (((((-9.272943e6 / X6) - X4) - (5.221426e6 + (-5.790856e6 - X3))) / (sqrt(abs(X4)) / (-3.7028235e6 - ((((((((((73853.91 / X4) - (356014.5 + -1.3227406e6)) / X3) - (X2 * 16289.405)) / sqrt(abs((-24.269306 / ((X3 - (224.26648 + X1)) + -2856.0654))))) + -1.6076192e6) + X1) * -2.6691124) - (X4 * 2.0172188e6)) - X4)))) / (((547506.6 / X1) + -555545.75) + (352055.34 / X4))))) / (17504.857 / -54401.2)) / ((X1 + -3682.5635) + (794.2652 / X4))) [likelihood params: Float32[]]"
134,2415106,2306.7478,2586.776,189.43373,90.59428,430.44183,5842.8496,0.9969902,0.9236251,2306.7478,975.8641,72.83,Inf,79,"(((X4 - (-970166.06 + (((((-9.272943e6 / X6) - X4) - (5.221426e6 + (-5.790856e6 - X3))) / (sqrt(abs(X4)) / (-3.7028235e6 - ((((((((((73853.91 / X4) - (356014.5 + -1.3227406e6)) / X3) - (X2 * 16289.405)) / sqrt(abs((-24.269306 / ((X3 - (224.26648 + X1)) + -2856.0654))))) + -1.6076192e6) + X1) * -2.6691124) - (X4 * 2.0172188e6)) - X4)))) / (((547506.6 / X1) + -555545.75) + (352055.34 / X4))))) / (17504.857 / -54401.2)) / ((X1 + -3682.5635) + (794.2652 / X4))) [likelihood params: Float32[]]"
135,2436167,2306.7478,2586.776,189.43373,90.59428,430.44183,5842.8496,0.9969902,0.9236251,2306.7478,975.8641,72.43,Inf,79,"(((X4 - (-970166.06 + (((((-9.272943e6 / X6) - X4) - (5.221426e6 + (-5.790856e6 - X3))) / (sqrt(abs(X4)) / (-3.7028235e6 - ((((((((((73853.91 / X4) - (356014.5 + -1.3227406e6)) / X3) - (X2 * 16289.405)) / sqrt(abs((-24.269306 / ((X3 - (224.26648 + X1)) + -2856.0654))))) + -1.6076192e6) + X1) * -2.6691124) - (X4 * 2.0172188e6)) - X4)))) / (((547506.6 / X1) + -555545.75) + (352055.34 / X4))))) / (17504.857 / -54401.2)) / ((X1 + -3682.5635) + (794.2652 / X4))) [likelihood params: Float32[]]"
136,2457152,2306.7478,2586.776,189.43373,90.59428,430.44183,5842.8496,0.9969902,0.9236251,2306.7478,975.8641,75.44,Inf,79,"(((X4 - (-970166.06 + (((((-9.272943e6 / X6) - X4) - (5.221426e6 + (-5.790856e6 - X3))) / (sqrt(abs(X4)) / (-3.7028235e6 - ((((((((((73853.91 / X4) - (356014.5 + -1.3227406e6)) / X3) - (X2 * 16289.405)) / sqrt(abs((-24.269306 / ((X3 - (224.26648 + X1)) + -2856.0654))))) + -1.6076192e6) + X1) * -2.6691124) - (X4 * 2.0172188e6)) - X4)))) / (((547506.6 / X1) + -555545.75) + (352055.34 / X4))))) / (17504.857 / -54401.2)) / ((X1 + -3682.5635) + (794.2652 / X4))) [likelihood params: Float32[]]"
137,2478024,2306.7478,2586.776,189.43373,90.59428,430.44183,5842.8496,0.9969902,0.9236251,2306.7478,975.8641,75.138,Inf,79,"(((X4 - (-970166.06 + (((((-9.272943e6 / X6) - X4) - (5.221426e6 + (-5.790856e6 - X3))) / (sqrt(abs(X4)) / (-3.7028235e6 - ((((((((((73853.91 / X4) - (356014.5 + -1.3227406e6)) / X3) - (X2 * 16289.405)) / sqrt(abs((-24.269306 / ((X3 - (224.26648 + X1)) + -2856.0654))))) + -1.6076192e6) + X1) * -2.6691124) - (X4 * 2.0172188e6)) - X4)))) / (((547506.6 / X1) + -555545.75) + (352055.34 / X4))))) / (17504.857 / -54401.2)) / ((X1 + -3682.5635) + (794.2652 / X4))) [likelihood params: Float32[]]"
138,2499180,2306.7478,2586.776,189.43373,90.59428,430.44183,5842.8496,0.9969902,0.9236251,2306.7478,975.8641,74.372,Inf,79,"(((X4 - (-970166.06 + (((((-9.272943e6 / X6) - X4) - (5.221426e6 + (-5.790856e6 - X3))) / (sqrt(abs(X4)) / (-3.7028235e6 - ((((((((((73853.91 / X4) - (356014.5 + -1.3227406e6)) / X3) - (X2 * 16289.405)) / sqrt(abs((-24.269306 / ((X3 - (224.26648 + X1)) + -2856.0654))))) + -1.6076192e6) + X1) * -2.6691124) - (X4 * 2.0172188e6)) - X4)))) / (((547506.6 / X1) + -555545.75) + (352055.34 / X4))))) / (17504.857 / -54401.2)) / ((X1 + -3682.5635) + (794.2652 / X4))) [likelihood params: Float32[]]"
139,2520320,2306.7478,2586.776,189.43373,90.59428,430.44183,5842.8496,0.9969902,0.9236251,2306.7478,975.8641,75.44,Inf,79,"(((X4 - (-970166.06 + (((((-9.272943e6 / X6) - X4) - (5.221426e6 + (-5.790856e6 - X3))) / (sqrt(abs(X4)) / (-3.7028235e6 - ((((((((((73853.91 / X4) - (356014.5 + -1.3227406e6)) / X3) - (X2 * 16289.405)) / sqrt(abs((-24.269306 / ((X3 - (224.26648 + X1)) + -2856.0654))))) + -1.6076192e6) + X1) * -2.6691124) - (X4 * 2.0172188e6)) - X4)))) / (((547506.6 / X1) + -555545.75) + (352055.34 / X4))))) / (17504.857 / -54401.2)) / ((X1 + -3682.5635) + (794.2652 / X4))) [likelihood params: Float32[]]"
140,2541692,2306.7478,2586.776,189.43373,90.59428,430.44183,5842.8496,0.9969902,0.9236251,2306.7478,975.8641,74.874,Inf,79,"(((X4 - (-970166.06 + (((((-9.272943e6 / X6) - X4) - (5.221426e6 + (-5.790856e6 - X3))) / (sqrt(abs(X4)) / (-3.7028235e6 - ((((((((((73853.91 / X4) - (356014.5 + -1.3227406e6)) / X3) - (X2 * 16289.405)) / sqrt(abs((-24.269306 / ((X3 - (224.26648 + X1)) + -2856.0654))))) + -1.6076192e6) + X1) * -2.6691124) - (X4 * 2.0172188e6)) - X4)))) / (((547506.6 / X1) + -555545.75) + (352055.34 / X4))))) / (17504.857 / -54401.2)) / ((X1 + -3682.5635) + (794.2652 / X4))) [likelihood params: Float32[]]"
141,2562926,2306.7478,2586.776,189.43373,90.59428,430.44183,5842.8496,0.9969902,0.9236251,2306.7478,975.8641,72.474,6.805647e35,79,"(((X4 - (-970166.06 + (((((-9.272943e6 / X6) - X4) - (5.221426e6 + (-5.790856e6 - X3))) / (sqrt(abs(X4)) / (-3.7028235e6 - ((((((((((73853.91 / X4) - (356014.5 + -1.3227406e6)) / X3) - (X2 * 16289.405)) / sqrt(abs((-24.269306 / ((X3 - (224.26648 + X1)) + -2856.0654))))) + -1.6076192e6) + X1) * -2.6691124) - (X4 * 2.0172188e6)) - X4)))) / (((547506.6 / X1) + -555545.75) + (352055.34 / X4))))) / (17504.857 / -54401.2)) / ((X1 + -3682.5635) + (794.2652 / X4))) [likelihood params: Float32[]]"
142,2583197,2304.865,2622.8306,213.41267,104.5529,423.2612,5917.3213,0.9970404,0.92265165,2304.865,980.9787,71.354,Inf,89,"(((X4 - (-958052.0 + (((((-9.260103e6 / X6) - X4) - (5.1637325e6 + (-5.7342865e6 - X3))) / (sqrt(abs(X4)) / (-3.6838088e6 - ((((((((((74771.516 / X4) - (361399.8 + -1.3176342e6)) / X3) - (X2 * 13471.147)) / sqrt(abs((-24.645306 / ((X3 - (237.3446 + X1)) + -2869.2146))))) + -1.5980959e6) + X1) * -2.5238392) - (X4 * (2.4449818e6 + (((68956.83 / X4) + (X2 * -249545.62)) - X1)))) - X4)))) / (((530198.8 / X1) + -531007.94) + (339428.34 / X4))))) / (17544.436 / -54370.68)) / ((X1 + -3603.3994) + (776.099 / X4))) [likelihood params: Float32[]]"
143,2603999,2304.7415,2611.4502,213.41267,93.29621,422.79007,5851.179,0.99704367,0.9235163,2304.7415,976.43616,72.972,Inf,89,"(((X4 - (-958032.44 + (((((-9.260101e6 / X6) - X4) - (5.1637205e6 + (-5.7342985e6 - X3))) / (sqrt(abs(X4)) / (-3.6837978e6 - ((((((((((74772.57 / X4) - (361398.6 + -1.3176354e6)) / X3) - (X2 * 13470.804)) / sqrt(abs((-24.645239 / ((X3 - (237.35696 + X1)) + -2869.227))))) + -1.5980916e6) + X1) * -2.523846) - (X4 * (2.4450048e6 + (((68967.664 / X4) + (X2 * -249542.67)) - X1)))) - X4)))) / (((530202.25 / X1) + -530999.8) + (339425.66 / X4))))) / (17544.986 / -54368.973)) / ((X1 + -3603.435) + (776.0873 / X4))) [likelihood params: Float32[]]"
144,2624583,2299.5034,2618.109,213.41267,105.19284,402.81473,5325.1772,0.9971834,0.9303919,2299.5034,940.31116,70.26,Inf,89,"(((X4 - (-865289.2 + (((((-9.296339e6 / X6) - X4) - (5.155835e6 + (-5.739706e6 - X3))) / (sqrt(abs(X4)) / (-3.6680875e6 - ((((((((((91376.69 / X4) - (404657.53 + -1.274596e6)) / X3) - (X2 * 4797.5674)) / sqrt(abs((-26.140635 / ((X3 - (345.03677 + X1)) + -2976.5894))))) + -1.5910815e6) + X1) * -2.1831882) - (X4 * (4.1082575e6 + (((68967.57 / -2.0284204e7) + (X2 * -804229.9)) - X1)))) - X4)))) / (((466660.34 / X1) + -424554.7) + (293959.94 / X4))))) / (17104.71 / -55381.254)) / ((X1 + -3593.503) + (794.8692 / X4))) [likelihood params: Float32[]]"
145,2645154,2297.0063,2619.2078,213.41267,108.78887,393.29236,4928.2505,0.99724996,0.9355803,2297.0063,913.05084,70.588,Inf,89,"(((X4 - (-820906.06 + (((((-9.315969e6 / X6) - X4) - (5.1504305e6 + (-5.748386e6 - X3))) / (sqrt(abs(X4)) / (-3.6409552e6 - ((((((((((102254.41 / X4) - (442768.38 + -1.2364492e6)) / X3) - (X2 * -1573.3427)) / sqrt(abs((-27.131231 / ((X2 - (435.38492 + X1)) + -3066.0063))))) + -1.5748734e6) + X1) * -1.9852383) - (X4 * (5.0321095e6 + (((68967.52 / -2.0284204e7) + (X2 * -1.1293672e6)) - X1)))) - X4)))) / (((417787.56 / X1) + -359532.5) + (267063.72 / X4))))) / (16684.596 / -56604.1)) / ((X1 + -3701.683) + (833.75146 / X4))) [likelihood params: Float32[]]"
146,2666270,2296.9966,2606.3877,213.41267,95.97842,393.25558,4913.428,0.9972502,0.9357741,2296.9966,912.03284,71.394,Inf,89,"(((X4 - (-820902.8 + (((((-9.315969e6 / X6) - X4) - (5.1504275e6 + (-5.748389e6 - X3))) / (sqrt(abs(X4)) / (-3.6409528e6 - ((((((((((102254.59 / X4) - (442767.9 + -1.2364498e6)) / X3) - (X2 * -1573.4059)) / sqrt(abs((-27.131207 / ((X2 - (435.38815 + X1)) + -3066.0095))))) + -1.5748721e6) + X1) * -1.98524) - (X4 * (5.0321145e6 + (((68967.52 / -2.0284204e7) + (X2 * -1.1293642e6)) - X1)))) - X4)))) / (((417787.44 / X1) + -359536.16) + (267062.16 / X4))))) / (16684.693 / -56603.77)) / ((X1 + -3701.6895) + (833.7496 / X4))) [likelihood params: Float32[]]"
147,2686374,2296.9966,2606.3877,213.41267,95.97842,393.25558,4913.428,0.9972502,0.9357741,2296.9966,912.03284,71.194,Inf,89,"(((X4 - (-820902.8 + (((((-9.315969e6 / X6) - X4) - (5.1504275e6 + (-5.748389e6 - X3))) / (sqrt(abs(X4)) / (-3.6409528e6 - ((((((((((102254.59 / X4) - (442767.9 + -1.2364498e6)) / X3) - (X2 * -1573.4059)) / sqrt(abs((-27.131207 / ((X2 - (435.38815 + X1)) + -3066.0095))))) + -1.5748721e6) + X1) * -1.98524) - (X4 * (5.0321145e6 + (((68967.52 / -2.0284204e7) + (X2 * -1.1293642e6)) - X1)))) - X4)))) / (((417787.44 / X1) + -359536.16) + (267062.16 / X4))))) / (16684.693 / -56603.77)) / ((X1 + -3701.6895) + (833.7496 / X4))) [likelihood params: Float32[]]"
148,2707221,2296.9966,2606.3877,213.41267,95.97842,393.25558,4913.428,0.9972502,0.9357741,2296.9966,912.03284,72.276,Inf,89,"(((X4 - (-820902.8 + (((((-9.315969e6 / X6) - X4) - (5.1504275e6 + (-5.748389e6 - X3))) / (sqrt(abs(X4)) / (-3.6409528e6 - ((((((((((102254.59 / X4) - (442767.9 + -1.2364498e6)) / X3) - (X2 * -1573.4059)) / sqrt(abs((-27.131207 / ((X2 - (435.38815 + X1)) + -3066.0095))))) + -1.5748721e6) + X1) * -1.98524) - (X4 * (5.0321145e6 + (((68967.52 / -2.0284204e7) + (X2 * -1.1293642e6)) - X1)))) - X4)))) / (((417787.44 / X1) + -359536.16) + (267062.16 / X4))))) / (16684.693 / -56603.77)) / ((X1 + -3701.6895) + (833.7496 / X4))) [likelihood params: Float32[]]"
149,2728126,2296.9966,2606.3877,213.41267,95.97842,393.25558,4913.428,0.9972502,0.9357741,2296.9966,912.03284,73.642,Inf,89,"(((X4 - (-820902.8 + (((((-9.315969e6 / X6) - X4) - (5.1504275e6 + (-5.748389e6 - X3))) / (sqrt(abs(X4)) / (-3.6409528e6 - ((((((((((102254.59 / X4) - (442767.9 + -1.2364498e6)) / X3) - (X2 * -1573.4059)) / sqrt(abs((-27.131207 / ((X2 - (435.38815 + X1)) + -3066.0095))))) + -1.5748721e6) + X1) * -1.98524) - (X4 * (5.0321145e6 + (((68967.52 / -2.0284204e7) + (X2 * -1.1293642e6)) - X1)))) - X4)))) / (((417787.44 / X1) + -359536.16) + (267062.16 / X4))))) / (16684.693 / -56603.77)) / ((X1 + -3701.6895) + (833.7496 / X4))) [likelihood params: Float32[]]"
