-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1821822,2304.0562,2609.727,237.39163,68.27926,420.17715,2157.9956,0.99706197,0.97179174,2304.0562,722.794,72.59,Inf,99,"((X5 * (((X5 * X1) - (((-1.2794883e7 - (exp(X5) * ((X5 * -44027.277) * 1.9124914))) - sqrt(abs(1.888864e7))) - (X1 * 2553.033))) * (0.022338053 * ((log(abs(((X1 * (log(abs((X5 / X4))) * X1)) * (109.07004 / sqrt(abs((((((-2.107191e7 - (X2 * ((X5 * X2) * -1.1643428e6))) - X4) - (sqrt(abs(X5)) - 1643.6595)) * 694753.7) * X1))))))) * 7.795768e-9) * ((X5 - ((-188159.88 - -194989.5) * ((X5 * log(abs((6820.1865 * ((-111.94952 * X4) - X2))))) / sqrt(abs(X4))))) - ((-208800.39 / X4) - (X1 * 1798.2427))))))) - ((X5 * 286.83322) * ((-110.559685 * -0.0025246805) - X2))) [likelihood params: Float32[]]"
109,1841183,2304.0562,2609.727,237.39163,68.27926,420.17715,2157.9956,0.99706197,0.97179174,2304.0562,722.794,73.376,Inf,99,"((X5 * (((X5 * X1) - (((-1.2794883e7 - (exp(X5) * ((X5 * -44027.277) * 1.9124914))) - sqrt(abs(1.888864e7))) - (X1 * 2553.033))) * (0.022338053 * ((log(abs(((X1 * (log(abs((X5 / X4))) * X1)) * (109.07004 / sqrt(abs((((((-2.107191e7 - (X2 * ((X5 * X2) * -1.1643428e6))) - X4) - (sqrt(abs(X5)) - 1643.6595)) * 694753.7) * X1))))))) * 7.795768e-9) * ((X5 - ((-188159.88 - -194989.5) * ((X5 * log(abs((6820.1865 * ((-111.94952 * X4) - X2))))) / sqrt(abs(X4))))) - ((-208800.39 / X4) - (X1 * 1798.2427))))))) - ((X5 * 286.83322) * ((-110.559685 * -0.0025246805) - X2))) [likelihood params: Float32[]]"
110,1860604,2304.0562,2609.727,237.39163,68.27926,420.17715,2157.9956,0.99706197,0.97179174,2304.0562,722.794,72.912,Inf,99,"((X5 * (((X5 * X1) - (((-1.2794883e7 - (exp(X5) * ((X5 * -44027.277) * 1.9124914))) - sqrt(abs(1.888864e7))) - (X1 * 2553.033))) * (0.022338053 * ((log(abs(((X1 * (log(abs((X5 / X4))) * X1)) * (109.07004 / sqrt(abs((((((-2.107191e7 - (X2 * ((X5 * X2) * -1.1643428e6))) - X4) - (sqrt(abs(X5)) - 1643.6595)) * 694753.7) * X1))))))) * 7.795768e-9) * ((X5 - ((-188159.88 - -194989.5) * ((X5 * log(abs((6820.1865 * ((-111.94952 * X4) - X2))))) / sqrt(abs(X4))))) - ((-208800.39 / X4) - (X1 * 1798.2427))))))) - ((X5 * 286.83322) * ((-110.559685 * -0.0025246805) - X2))) [likelihood params: Float32[]]"
111,1880075,2304.0562,2609.727,237.39163,68.27926,420.17715,2157.9956,0.99706197,0.97179174,2304.0562,722.794,73.012,Inf,99,"((X5 * (((X5 * X1) - (((-1.2794883e7 - (exp(X5) * ((X5 * -44027.277) * 1.9124914))) - sqrt(abs(1.888864e7))) - (X1 * 2553.033))) * (0.022338053 * ((log(abs(((X1 * (log(abs((X5 / X4))) * X1)) * (109.07004 / sqrt(abs((((((-2.107191e7 - (X2 * ((X5 * X2) * -1.1643428e6))) - X4) - (sqrt(abs(X5)) - 1643.6595)) * 694753.7) * X1))))))) * 7.795768e-9) * ((X5 - ((-188159.88 - -194989.5) * ((X5 * log(abs((6820.1865 * ((-111.94952 * X4) - X2))))) / sqrt(abs(X4))))) - ((-208800.39 / X4) - (X1 * 1798.2427))))))) - ((X5 * 286.83322) * ((-110.559685 * -0.0025246805) - X2))) [likelihood params: Float32[]]"
112,1900033,2304.0562,2609.727,237.39163,68.27926,420.17715,2157.9956,0.99706197,0.97179174,2304.0562,722.794,72.188,Inf,99,"((X5 * (((X5 * X1) - (((-1.2794883e7 - (exp(X5) * ((X5 * -44027.277) * 1.9124914))) - sqrt(abs(1.888864e7))) - (X1 * 2553.033))) * (0.022338053 * ((log(abs(((X1 * (log(abs((X5 / X4))) * X1)) * (109.07004 / sqrt(abs((((((-2.107191e7 - (X2 * ((X5 * X2) * -1.1643428e6))) - X4) - (sqrt(abs(X5)) - 1643.6595)) * 694753.7) * X1))))))) * 7.795768e-9) * ((X5 - ((-188159.88 - -194989.5) * ((X5 * log(abs((6820.1865 * ((-111.94952 * X4) - X2))))) / sqrt(abs(X4))))) - ((-208800.39 / X4) - (X1 * 1798.2427))))))) - ((X5 * 286.83322) * ((-110.559685 * -0.0025246805) - X2))) [likelihood params: Float32[]]"
113,1920234,2304.0562,2609.727,237.39163,68.27926,420.17715,2157.9956,0.99706197,0.97179174,2304.0562,722.794,70.504,Inf,99,"((X5 * (((X5 * X1) - (((-1.2794883e7 - (exp(X5) * ((X5 * -44027.277) * 1.9124914))) - sqrt(abs(1.888864e7))) - (X1 * 2553.033))) * (0.022338053 * ((log(abs(((X1 * (log(abs((X5 / X4))) * X1)) * (109.07004 / sqrt(abs((((((-2.107191e7 - (X2 * ((X5 * X2) * -1.1643428e6))) - X4) - (sqrt(abs(X5)) - 1643.6595)) * 694753.7) * X1))))))) * 7.795768e-9) * ((X5 - ((-188159.88 - -194989.5) * ((X5 * log(abs((6820.1865 * ((-111.94952 * X4) - X2))))) / sqrt(abs(X4))))) - ((-208800.39 / X4) - (X1 * 1798.2427))))))) - ((X5 * 286.83322) * ((-110.559685 * -0.0025246805) - X2))) [likelihood params: Float32[]]"
114,1939807,2304.0562,2609.727,237.39163,68.27926,420.17715,2157.9956,0.99706197,0.97179174,2304.0562,722.794,69.548,Inf,99,"((X5 * (((X5 * X1) - (((-1.2794883e7 - (exp(X5) * ((X5 * -44027.277) * 1.9124914))) - sqrt(abs(1.888864e7))) - (X1 * 2553.033))) * (0.022338053 * ((log(abs(((X1 * (log(abs((X5 / X4))) * X1)) * (109.07004 / sqrt(abs((((((-2.107191e7 - (X2 * ((X5 * X2) * -1.1643428e6))) - X4) - (sqrt(abs(X5)) - 1643.6595)) * 694753.7) * X1))))))) * 7.795768e-9) * ((X5 - ((-188159.88 - -194989.5) * ((X5 * log(abs((6820.1865 * ((-111.94952 * X4) - X2))))) / sqrt(abs(X4))))) - ((-208800.39 / X4) - (X1 * 1798.2427))))))) - ((X5 * 286.83322) * ((-110.559685 * -0.0025246805) - X2))) [likelihood params: Float32[]]"
115,1959541,2304.0562,2609.727,237.39163,68.27926,420.17715,2157.9956,0.99706197,0.97179174,2304.0562,722.794,72.37,Inf,99,"((X5 * (((X5 * X1) - (((-1.2794883e7 - (exp(X5) * ((X5 * -44027.277) * 1.9124914))) - sqrt(abs(1.888864e7))) - (X1 * 2553.033))) * (0.022338053 * ((log(abs(((X1 * (log(abs((X5 / X4))) * X1)) * (109.07004 / sqrt(abs((((((-2.107191e7 - (X2 * ((X5 * X2) * -1.1643428e6))) - X4) - (sqrt(abs(X5)) - 1643.6595)) * 694753.7) * X1))))))) * 7.795768e-9) * ((X5 - ((-188159.88 - -194989.5) * ((X5 * log(abs((6820.1865 * ((-111.94952 * X4) - X2))))) / sqrt(abs(X4))))) - ((-208800.39 / X4) - (X1 * 1798.2427))))))) - ((X5 * 286.83322) * ((-110.559685 * -0.0025246805) - X2))) [likelihood params: Float32[]]"
116,1979785,2304.0562,2609.727,237.39163,68.27926,420.17715,2157.9956,0.99706197,0.97179174,2304.0562,722.794,70.436,Inf,99,"((X5 * (((X5 * X1) - (((-1.2794883e7 - (exp(X5) * ((X5 * -44027.277) * 1.9124914))) - sqrt(abs(1.888864e7))) - (X1 * 2553.033))) * (0.022338053 * ((log(abs(((X1 * (log(abs((X5 / X4))) * X1)) * (109.07004 / sqrt(abs((((((-2.107191e7 - (X2 * ((X5 * X2) * -1.1643428e6))) - X4) - (sqrt(abs(X5)) - 1643.6595)) * 694753.7) * X1))))))) * 7.795768e-9) * ((X5 - ((-188159.88 - -194989.5) * ((X5 * log(abs((6820.1865 * ((-111.94952 * X4) - X2))))) / sqrt(abs(X4))))) - ((-208800.39 / X4) - (X1 * 1798.2427))))))) - ((X5 * 286.83322) * ((-110.559685 * -0.0025246805) - X2))) [likelihood params: Float32[]]"
117,1999969,2304.0562,2609.727,237.39163,68.27926,420.17715,2157.9956,0.99706197,0.97179174,2304.0562,722.794,72.106,Inf,99,"((X5 * (((X5 * X1) - (((-1.2794883e7 - (exp(X5) * ((X5 * -44027.277) * 1.9124914))) - sqrt(abs(1.888864e7))) - (X1 * 2553.033))) * (0.022338053 * ((log(abs(((X1 * (log(abs((X5 / X4))) * X1)) * (109.07004 / sqrt(abs((((((-2.107191e7 - (X2 * ((X5 * X2) * -1.1643428e6))) - X4) - (sqrt(abs(X5)) - 1643.6595)) * 694753.7) * X1))))))) * 7.795768e-9) * ((X5 - ((-188159.88 - -194989.5) * ((X5 * log(abs((6820.1865 * ((-111.94952 * X4) - X2))))) / sqrt(abs(X4))))) - ((-208800.39 / X4) - (X1 * 1798.2427))))))) - ((X5 * 286.83322) * ((-110.559685 * -0.0025246805) - X2))) [likelihood params: Float32[]]"
118,2019544,2304.0562,2609.727,237.39163,68.27926,420.17715,2157.9956,0.99706197,0.97179174,2304.0562,722.794,71.432,Inf,99,"((X5 * (((X5 * X1) - (((-1.2794883e7 - (exp(X5) * ((X5 * -44027.277) * 1.9124914))) - sqrt(abs(1.888864e7))) - (X1 * 2553.033))) * (0.022338053 * ((log(abs(((X1 * (log(abs((X5 / X4))) * X1)) * (109.07004 / sqrt(abs((((((-2.107191e7 - (X2 * ((X5 * X2) * -1.1643428e6))) - X4) - (sqrt(abs(X5)) - 1643.6595)) * 694753.7) * X1))))))) * 7.795768e-9) * ((X5 - ((-188159.88 - -194989.5) * ((X5 * log(abs((6820.1865 * ((-111.94952 * X4) - X2))))) / sqrt(abs(X4))))) - ((-208800.39 / X4) - (X1 * 1798.2427))))))) - ((X5 * 286.83322) * ((-110.559685 * -0.0025246805) - X2))) [likelihood params: Float32[]]"
119,2039569,2303.6758,2620.8184,237.39163,79.75093,418.72632,2217.4294,0.9970721,0.97101486,2303.6758,726.87585,72.22,Inf,99,"((X5 * (((X5 * X1) - (((-1.2814388e7 - (exp(X5) * ((X5 * -44248.977) * 1.9221233))) - sqrt(abs(1.888864e7))) - (X1 * 2820.654))) * (0.020405812 * ((log(abs(((X1 * (log(abs((X5 / X4))) * X1)) * (-4.026622 / sqrt(abs((((((-2.1067268e7 - (X2 * ((X5 * X2) * -1.2492431e6))) - X4) - (sqrt(abs(X5)) - 6286.627)) * 699423.25) * X4))))))) * 7.1216326e-9) * ((X5 - ((-188064.17 - -195085.2) * ((X5 * log(abs((6248.9165 * ((-118.26306 * X4) - X2))))) / sqrt(abs(X4))))) - ((-209013.7 / X4) - (X1 * 1903.6514))))))) - ((X5 * 294.53268) * ((-123.6565 * -0.0028241016) - X2))) [likelihood params: Float32[]]"
120,2060109,2303.6614,2641.0688,237.39163,100.01581,418.6716,2215.845,0.99707246,0.97103554,2303.6614,726.76697,72.312,Inf,99,"((X5 * (((-55.283787 * X1) - (((-1.2814478e7 - (exp(X5) * ((X5 * -44244.07) * 1.9219093))) - sqrt(abs(1.888864e7))) - (X1 * 2880.725))) * (0.020429708 * ((log(abs(((X1 * (log(abs((X5 / X4))) * X1)) * (-4.023378 / sqrt(abs((((((-2.1067278e7 - (X2 * ((X5 * X2) * -1.2490305e6))) - X4) - (sqrt(abs(X5)) - 6273.735)) * 699431.94) * X4))))))) * 7.129984e-9) * ((X5 - ((-188031.88 - -195117.5) * ((X5 * log(abs((5140.6587 * ((-123.02558 * X4) - X2))))) / sqrt(abs(X4))))) - ((-208318.17 / X4) - (X1 * 1898.4752))))))) - ((X5 * 294.238) * ((-123.223885 * -0.0028142228) - X2))) [likelihood params: Float32[]]"
121,2080371,2302.2393,2620.7837,216.18687,102.35777,413.24808,1473.6927,0.9971104,0.9807366,2302.2393,675.7971,74.148,Inf,87,"((X5 * (((X5 * X1) - (((-1.2768417e7 - (exp(X5) * ((X5 * -45017.65) * 1.9561197))) - sqrt(abs(1.8888952e7))) - (X1 * 1960.357))) * (0.01348093 * ((log(abs(((X5 * (log(abs((X5 / X4))) * X1)) * (82.15209 / sqrt(abs((((((-2.1068796e7 - (X2 * ((X5 * X2) * -1.2236608e6))) - X4) - (sqrt(abs(X5)) - 4754.325)) * 700478.5) * -2.4533057))))))) * 4.7044098e-9) * ((X5 - ((-185406.14 - -197742.88) * X6)) - ((-188663.62 / X4) - (X1 * 1636.8577))))))) - ((X5 * 318.11188) * ((-163.7221 * -0.0037393908) - X2))) [likelihood params: Float32[]]"
122,2100100,2300.51,2602.2095,216.18687,85.51257,406.65353,1139.659,0.9971565,0.98510295,2300.51,652.8562,76.566,Inf,87,"((X5 * (((X5 * X1) - (((-1.2757652e7 - (exp(X5) * ((X5 * -45667.207) * 1.9843448))) - sqrt(abs(1.8888952e7))) - (X1 * 2738.8218))) * (0.012272315 * ((log(abs(((X5 * (log(abs((X5 / X4))) * X1)) * (59.503014 / sqrt(abs((((((-2.1067066e7 - (X2 * ((X5 * X2) * -1.2536114e6))) - X4) - (sqrt(abs(X5)) - 6485.3003)) * 701370.5) * -4.5702777))))))) * 4.2826387e-9) * ((X5 - ((-185534.86 - -197614.16) * X6)) - ((-185027.48 / X4) - (X1 * 1576.8691))))))) - ((X5 * 333.01672) * ((-179.63199 * -0.00410279) - X2))) [likelihood params: Float32[]]"
123,2120128,2300.5095,2573.4172,216.18687,56.72099,406.65182,1138.1211,0.9971565,0.98512304,2300.5095,652.7506,76.562,Inf,87,"((X5 * (((X5 * X1) - (((-1.2757651e7 - (exp(X5) * ((X5 * -45667.28) * 1.9843479))) - sqrt(abs(1.8888952e7))) - (X1 * 2738.7834))) * (0.012272368 * ((log(abs(((X5 * (log(abs((X5 / X4))) * X1)) * (59.49881 / sqrt(abs((((((-2.1067066e7 - (X2 * ((X5 * X2) * -1.2536125e6))) - X4) - (sqrt(abs(X5)) - 6485.36)) * 701370.7) * -4.570924))))))) * 4.2826573e-9) * ((X5 - ((-185534.95 - -197614.06) * X6)) - ((-185028.27 / X4) - (X1 * 1576.8702))))))) - ((X5 * 333.01828) * ((-179.6318 * -0.0041027856) - X2))) [likelihood params: Float32[]]"
124,2140646,2300.5095,2573.4172,216.18687,56.72099,406.65182,1138.1211,0.9971565,0.98512304,2300.5095,652.7506,75.182,Inf,87,"((X5 * (((X5 * X1) - (((-1.2757651e7 - (exp(X5) * ((X5 * -45667.28) * 1.9843479))) - sqrt(abs(1.8888952e7))) - (X1 * 2738.7834))) * (0.012272368 * ((log(abs(((X5 * (log(abs((X5 / X4))) * X1)) * (59.49881 / sqrt(abs((((((-2.1067066e7 - (X2 * ((X5 * X2) * -1.2536125e6))) - X4) - (sqrt(abs(X5)) - 6485.36)) * 701370.7) * -4.570924))))))) * 4.2826573e-9) * ((X5 - ((-185534.95 - -197614.06) * X6)) - ((-185028.27 / X4) - (X1 * 1576.8702))))))) - ((X5 * 333.01828) * ((-179.6318 * -0.0041027856) - X2))) [likelihood params: Float32[]]"
125,2160689,2300.386,2584.2734,211.21707,72.67032,406.18054,1058.279,0.99715984,0.9861667,2300.386,647.26715,75.028,Inf,85,"((X5 * ((X5 - (((-1.2753847e7 - (exp(X5) * ((X5 * -45905.992) * 1.9949632))) - sqrt(abs(1.8896056e7))) - (X1 * 3065.2483))) * (0.011717249 * ((log(abs(((X5 * (log(abs((X5 / X4))) * X1)) * (50.88061 / sqrt(abs((((((-2.106641e7 - (X2 * ((X5 * X2) * -1.2647419e6))) - X4) - (sqrt(abs(X5)) - 7139.998)) * 701786.5) * -6.2235417))))))) * 4.0911865e-9) * ((X5 - ((-185678.86 - -197470.16) * X6)) - ((-183521.84 / X4) - (X1 * 1541.7952))))))) - ((X5 * 338.90778) * ((-184.6121 * -0.004221134) - X2))) [likelihood params: Float32[]]"
126,2180117,2293.828,2677.4822,226.12651,157.52792,381.17166,1093.2323,0.9973347,0.9857098,2293.828,649.66766,74.154,Inf,91,"((X5 * ((X5 - (((-1.2754213e7 - (exp(X5) * ((X5 * -45928.516) * 1.9959414))) - sqrt(abs(1.8896056e7))) - (X1 * 3217.203))) * (0.012571466 * ((log(abs(((X5 * (log(abs(((X5 * 87.192314) * ((-304.32227 * -0.0067999917) - X2)))) * X1)) * (43.03053 / sqrt(abs((((((-2.1062566e7 - (X2 * ((X5 * X2) * -1.3276661e6))) - X4) - (sqrt(abs(X5)) - 10987.071)) * 702224.25) * -8.48839))))))) * 4.3894475e-9) * ((X5 - ((-185156.92 - -197992.1) * X6)) - ((-184069.1 / X4) - (X1 * 1521.7067))))))) - ((X5 * 337.81006) * ((-183.8887 * -0.004204594) - X2))) [likelihood params: Float32[]]"
127,2199680,2293.391,2684.829,226.12651,165.3114,379.50552,1116.5586,0.99734634,0.9854049,2293.391,651.2697,75.544,Inf,91,"((X5 * ((X5 - (((-1.275463e7 - (exp(X5) * ((X5 * -45916.574) * 1.9954226))) - sqrt(abs(1.8896056e7))) - (X1 * 3164.8035))) * (0.0129834525 * ((log(abs(((X5 * (log(abs(((X5 * 206.70282) * ((-303.43314 * -0.0067801224) - X2)))) * X1)) * (43.354286 / sqrt(abs((((((-2.1062552e7 - (X2 * ((X5 * X2) * -1.3278955e6))) - X4) - (sqrt(abs(X5)) - 11002.175)) * 702204.6) * -8.361636))))))) * 4.5333e-9) * ((X5 - ((-185001.12 - -198147.89) * X6)) - ((-184311.06 / X4) - (X1 * 1553.8132))))))) - ((X5 * 338.5039) * ((-184.12924 * -0.004210094) - X2))) [likelihood params: Float32[]]"
128,2219003,2293.0916,2682.917,226.12651,163.69891,378.36368,1140.6746,0.9973543,0.98508966,2293.0916,652.92596,74.886,Inf,91,"((X5 * ((X5 - (((-1.2755247e7 - (exp(X5) * ((X5 * -45883.56) * 1.993988))) - sqrt(abs(1.8896056e7))) - (X1 * 3084.4749))) * (0.013259696 * ((log(abs(((X5 * (log(abs(((X5 * 574.9361) * ((-302.80658 * -0.006766121) - X2)))) * X1)) * (42.0363 / sqrt(abs((((((-2.1062552e7 - (X2 * ((X5 * X2) * -1.3280228e6))) - X4) - (sqrt(abs(X5)) - 11007.195)) * 702294.44) * -8.8922205))))))) * 4.6297517e-9) * ((X5 - ((-184915.19 - -198233.83) * X6)) - ((-184526.97 / X4) - (X1 * 1572.2122))))))) - ((X5 * 339.07788) * ((-184.11382 * -0.00420974) - X2))) [likelihood params: Float32[]]"
129,2238711,2292.879,2672.9885,226.12651,153.98305,377.55276,1159.5808,0.99736,0.98484254,2292.879,654.2244,73.548,Inf,91,"((X5 * ((X5 - (((-1.2755771e7 - (exp(X5) * ((X5 * -45852.883) * 1.992655))) - sqrt(abs(1.8896056e7))) - (X1 * 3015.7935))) * (0.013432256 * ((log(abs(((X5 * (log(abs(((X5 * 1594.386) * ((-302.43176 * -0.006757745) - X2)))) * X1)) * (40.282963 / sqrt(abs((((((-2.1062552e7 - (X2 * ((X5 * X2) * -1.3280986e6))) - X4) - (sqrt(abs(X5)) - 11007.707)) * 702422.44) * -9.679059))))))) * 4.689997e-9) * ((X5 - ((-184868.3 - -198280.72) * X6)) - ((-184685.33 / X4) - (X1 * 1582.3209))))))) - ((X5 * 339.46942) * ((-184.02905 * -0.0042078025) - X2))) [likelihood params: Float32[]]"
130,2258782,2292.6982,2676.694,226.12651,157.86945,376.86322,1175.7897,0.9973648,0.98463064,2292.6982,655.3376,72.006,Inf,91,"((X5 * ((X5 - (((-1.2756225e7 - (exp(X5) * ((X5 * -45825.57) * 1.9914678))) - sqrt(abs(1.8896056e7))) - (X1 * 2955.8691))) * (0.013563643 * ((log(abs(((X5 * (log(abs(((X5 * 5018.6436) * ((-302.17917 * -0.0067521) - X2)))) * X1)) * (38.315548 / sqrt(abs((((((-2.1062552e7 - (X2 * ((X5 * X2) * -1.328153e6))) - X4) - (sqrt(abs(X5)) - 11006.002)) * 702576.1) * -10.692915))))))) * 4.7358704e-9) * ((X5 - ((-184835.42 - -198313.6) * X6)) - ((-184814.9 / X4) - (X1 * 1589.4604))))))) - ((X5 * 339.78577) * ((-183.93727 * -0.0042057037) - X2))) [likelihood params: Float32[]]"
131,2278529,2291.4412,2667.6882,226.12651,150.12064,372.06973,1141.4575,0.9973983,0.9850794,2291.4412,652.97974,72.186,Inf,91,"((X5 * ((X5 - (((-1.2756725e7 - (exp(X5) * ((X5 * -45977.984) * 1.9980934))) - sqrt(abs(1.8896056e7))) - (X1 * 3325.872))) * (0.012743454 * ((log(abs(((X5 * (log(abs(((X5 * 39639.582) * ((-301.90024 * -0.006745867) - X2)))) * X1)) * (X4 / sqrt(abs((((((-2.1062208e7 - (X2 * ((X5 * X2) * -1.331099e6))) - X4) - (sqrt(abs(X5)) - 11345.782)) * 696582.44) * 0.001162135))))))) * 4.4494874e-9) * ((X5 - ((-185099.19 - -198049.81) * X6)) - ((-185856.1 / X4) - (X1 * 1807.2681))))))) - ((X5 * 338.89987) * ((-184.65756 * -0.0042221723) - X2))) [likelihood params: Float32[]]"
132,2298761,2289.7366,2661.0508,226.12651,145.18774,365.56876,1188.6267,0.9974438,0.98446286,2289.7366,656.21924,73.062,Inf,91,"((X5 * ((X5 - (((-1.2757455e7 - (exp(X5) * ((X5 * -45964.918) * 1.9975257))) - sqrt(abs(1.8896056e7))) - (X1 * 3276.608))) * (0.013674403 * ((log(abs(((X5 * (log(abs(((X5 * 46799.92) * ((-301.89215 * -0.006745686) - X2)))) * X1)) * (X4 / sqrt(abs((((((-2.1062218e7 - (X2 * ((X5 * X2) * -1.3301776e6))) - X4) - (sqrt(abs(X5)) - 11338.038)) * 695054.1) * 0.00048652402))))))) * 4.774539e-9) * ((X5 - ((-184772.86 - -198376.16) * X6)) - ((-186437.6 / X4) - (X1 * 1942.1079))))))) - ((X5 * 340.4705) * ((-185.18985 * -0.004234344) - X2))) [likelihood params: Float32[]]"
133,2318908,2288.3345,2650.032,226.12651,135.5711,360.22253,1250.08,0.99748117,0.98365957,2288.3345,660.43976,74.162,Inf,91,"((X5 * ((X5 - (((-1.2758791e7 - (exp(X5) * ((X5 * -45901.867) * 1.9947854))) - sqrt(abs(1.8896056e7))) - (X1 * 3159.492))) * (0.014541912 * ((log(abs(((X5 * (log(abs(((X5 * 53677.973) * ((-301.89267 * -0.006745697) - X2)))) * X1)) * (X4 / sqrt(abs((((((-2.1062262e7 - (X2 * ((X5 * X2) * -1.3286189e6))) - X4) - (sqrt(abs(X5)) - 11293.188)) * 693428.7) * 0.00023055023))))))) * 5.0774376e-9) * ((X5 - ((-184543.9 - -198605.11) * X6)) - ((-186932.44 / X4) - (X1 * 2090.2563))))))) - ((X5 * 342.1247) * ((-185.26521 * -0.004236072) - X2))) [likelihood params: Float32[]]"
134,2339214,2286.3254,2688.2986,226.12651,175.84676,352.56088,1324.882,0.99753475,0.9826818,2286.3254,665.577,74.81,Inf,91,"((X5 * ((X5 - (((-1.2760435e7 - (exp(X5) * ((X5 * -45819.29) * 1.9911971))) - sqrt(abs(1.8896056e7))) - (X1 * 3038.4695))) * (0.015553589 * ((log(abs(((X5 * (log(abs(((X5 * 61573.523) * ((-301.89993 * -0.006745858) - X2)))) * X1)) * (X4 / sqrt(abs((((((-2.1062358e7 - (X2 * ((X5 * X2) * -1.3259062e6))) - X4) - (sqrt(abs(X5)) - 11198.038)) * 691121.0) * 9.932791e-5))))))) * 5.4306803e-9) * ((X5 - ((-184333.55 - -198815.44) * X6)) - ((-187323.75 / X4) - (X1 * 2323.5178))))))) - ((X5 * 344.0424) * ((-185.1862 * -0.004234265) - X2))) [likelihood params: Float32[]]"
135,2359703,2281.4817,2667.7942,226.12651,160.18614,334.08972,1432.7461,0.9976639,0.98127186,2281.4817,672.985,75.78,Inf,91,"((X5 * ((X5 - (((-1.2762594e7 - (exp(X5) * ((X5 * -45709.445) * 1.9864237))) - sqrt(abs(1.8896056e7))) - (X1 * 2975.045))) * (0.016955875 * ((log(abs(((X5 * (log(abs(((X5 * 72631.984) * ((-301.90656 * -0.006746006) - X2)))) * X1)) * (X4 / sqrt(abs((((((-2.1062452e7 - (X2 * ((X5 * X2) * -1.3220652e6))) - X4) - (sqrt(abs(X5)) - 11103.368)) * 686631.94) * 3.149179e-5))))))) * 5.9203105e-9) * ((X5 - ((-184121.56 - -199027.39) * X6)) - ((-187353.98 / X4) - (X1 * 2846.785))))))) - ((X5 * 347.57532) * ((-185.2355 * -0.0042353906) - X2))) [likelihood params: Float32[]]"
136,2380321,2278.7266,2686.548,226.12651,181.69498,323.58258,1611.4989,0.9977374,0.9789353,2278.7266,685.2615,75.848,Inf,91,"((X5 * ((X5 - (((-1.2762502e7 - (exp(X5) * ((X5 * -45633.74) * 1.9828817))) - sqrt(abs(3.8632804e7))) - (X1 * 2791.7422))) * (0.017751416 * ((log(abs(((X5 * (log(abs(((X5 * 136411.2) * ((-301.8744 * -0.006745285) - X2)))) * X1)) * (X4 / sqrt(abs((((((-2.106226e7 - (X2 * ((X5 * X2) * -1.3233908e6))) - X4) - (sqrt(abs(X5)) - 11292.203)) * 683405.8) * 1.8027144e-5))))))) * 6.198941e-9) * ((X5 - ((-184082.97 - -199066.53) * X6)) - ((-187019.6 / X4) - (X1 * 3377.371))))))) - ((X5 * 361.34946) * ((-189.77005 * -0.004339104) - X2))) [likelihood params: Float32[]]"
137,2399775,2278.7258,2672.004,226.12651,167.15155,323.57974,1612.3794,0.9977374,0.97892374,2278.7258,685.3219,75.096,Inf,91,"((X5 * ((X5 - (((-1.2762502e7 - (exp(X5) * ((X5 * -45633.72) * 1.9828808))) - sqrt(abs(3.8632804e7))) - (X1 * 2791.7646))) * (0.01775131 * ((log(abs(((X5 * (log(abs(((X5 * 136411.56) * ((-301.8744 * -0.0067452854) - X2)))) * X1)) * (X4 / sqrt(abs((((((-2.106226e7 - (X2 * ((X5 * X2) * -1.3233922e6))) - X4) - (sqrt(abs(X5)) - 11292.309)) * 683405.6) * 1.8026647e-5))))))) * 6.198904e-9) * ((X5 - ((-184082.92 - -199066.58) * X6)) - ((-187019.19 / X4) - (X1 * 3377.3303))))))) - ((X5 * 361.34915) * ((-189.77026 * -0.004339109) - X2))) [likelihood params: Float32[]]"
138,2419735,2278.7258,2672.004,226.12651,167.15155,323.57974,1612.3794,0.9977374,0.97892374,2278.7258,685.3219,75.762,Inf,91,"((X5 * ((X5 - (((-1.2762502e7 - (exp(X5) * ((X5 * -45633.72) * 1.9828808))) - sqrt(abs(3.8632804e7))) - (X1 * 2791.7646))) * (0.01775131 * ((log(abs(((X5 * (log(abs(((X5 * 136411.56) * ((-301.8744 * -0.0067452854) - X2)))) * X1)) * (X4 / sqrt(abs((((((-2.106226e7 - (X2 * ((X5 * X2) * -1.3233922e6))) - X4) - (sqrt(abs(X5)) - 11292.309)) * 683405.6) * 1.8026647e-5))))))) * 6.198904e-9) * ((X5 - ((-184082.92 - -199066.58) * X6)) - ((-187019.19 / X4) - (X1 * 3377.3303))))))) - ((X5 * 361.34915) * ((-189.77026 * -0.004339109) - X2))) [likelihood params: Float32[]]"
