-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,1771091,2298.906,2980.5698,228.6114,453.05243,400.53702,1371.6877,0.9971993,0.98206997,2298.906,668.79156,73.298,Inf,92,"(1137.1487 + (((-31113.107 - (-20563.615 * log(abs(X5)))) - (X2 * (-2499.6824 - X4))) * ((((((1.8560174e7 - (X2 * ((((X4 * 417198.88) - (X2 * (-0.038447008 * (((((-804598.5 - (8.48024e7 - ((-1.4424558e8 * (257124.92 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X4 - (-576161.3 + 2.7997236e7)) - 3.252175e6) - (-22659.275 * 2.0944984e6)))))) / 2.4272323e8) + 1.3552502e6) * log(abs(X2))) + (X4 * (-1.3756956e6 + (-3.1278428e6 - (X4 * 1.3268126e6)))))))) - (66407.26 - X1)) * X1))) - 7.2107665e6) + -8.850315e6) * log(abs((-2.9453058 / X2)))) + X5) / (906473.44 + X3)))) [likelihood params: Float32[]]"
104,1789506,2298.906,2980.5698,228.6114,453.05243,400.53702,1371.6877,0.9971993,0.98206997,2298.906,668.79156,72.552,4.27483e29,92,"(1137.1487 + (((-31113.107 - (-20563.615 * log(abs(X5)))) - (X2 * (-2499.6824 - X4))) * ((((((1.8560174e7 - (X2 * ((((X4 * 417198.88) - (X2 * (-0.038447008 * (((((-804598.5 - (8.48024e7 - ((-1.4424558e8 * (257124.92 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X4 - (-576161.3 + 2.7997236e7)) - 3.252175e6) - (-22659.275 * 2.0944984e6)))))) / 2.4272323e8) + 1.3552502e6) * log(abs(X2))) + (X4 * (-1.3756956e6 + (-3.1278428e6 - (X4 * 1.3268126e6)))))))) - (66407.26 - X1)) * X1))) - 7.2107665e6) + -8.850315e6) * log(abs((-2.9453058 / X2)))) + X5) / (906473.44 + X3)))) [likelihood params: Float32[]]"
105,1809063,2298.906,2980.5698,228.6114,453.05243,400.53702,1371.6877,0.9971993,0.98206997,2298.906,668.79156,73.538,Inf,92,"(1137.1487 + (((-31113.107 - (-20563.615 * log(abs(X5)))) - (X2 * (-2499.6824 - X4))) * ((((((1.8560174e7 - (X2 * ((((X4 * 417198.88) - (X2 * (-0.038447008 * (((((-804598.5 - (8.48024e7 - ((-1.4424558e8 * (257124.92 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X4 - (-576161.3 + 2.7997236e7)) - 3.252175e6) - (-22659.275 * 2.0944984e6)))))) / 2.4272323e8) + 1.3552502e6) * log(abs(X2))) + (X4 * (-1.3756956e6 + (-3.1278428e6 - (X4 * 1.3268126e6)))))))) - (66407.26 - X1)) * X1))) - 7.2107665e6) + -8.850315e6) * log(abs((-2.9453058 / X2)))) + X5) / (906473.44 + X3)))) [likelihood params: Float32[]]"
106,1827958,2298.906,2980.5698,228.6114,453.05243,400.53702,1371.6877,0.9971993,0.98206997,2298.906,668.79156,73.9,Inf,92,"(1137.1487 + (((-31113.107 - (-20563.615 * log(abs(X5)))) - (X2 * (-2499.6824 - X4))) * ((((((1.8560174e7 - (X2 * ((((X4 * 417198.88) - (X2 * (-0.038447008 * (((((-804598.5 - (8.48024e7 - ((-1.4424558e8 * (257124.92 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X4 - (-576161.3 + 2.7997236e7)) - 3.252175e6) - (-22659.275 * 2.0944984e6)))))) / 2.4272323e8) + 1.3552502e6) * log(abs(X2))) + (X4 * (-1.3756956e6 + (-3.1278428e6 - (X4 * 1.3268126e6)))))))) - (66407.26 - X1)) * X1))) - 7.2107665e6) + -8.850315e6) * log(abs((-2.9453058 / X2)))) + X5) / (906473.44 + X3)))) [likelihood params: Float32[]]"
107,1847482,2298.906,2980.5698,228.6114,453.05243,400.53702,1371.6877,0.9971993,0.98206997,2298.906,668.79156,76.774,6.805647e35,92,"(1137.1487 + (((-31113.107 - (-20563.615 * log(abs(X5)))) - (X2 * (-2499.6824 - X4))) * ((((((1.8560174e7 - (X2 * ((((X4 * 417198.88) - (X2 * (-0.038447008 * (((((-804598.5 - (8.48024e7 - ((-1.4424558e8 * (257124.92 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X4 - (-576161.3 + 2.7997236e7)) - 3.252175e6) - (-22659.275 * 2.0944984e6)))))) / 2.4272323e8) + 1.3552502e6) * log(abs(X2))) + (X4 * (-1.3756956e6 + (-3.1278428e6 - (X4 * 1.3268126e6)))))))) - (66407.26 - X1)) * X1))) - 7.2107665e6) + -8.850315e6) * log(abs((-2.9453058 / X2)))) + X5) / (906473.44 + X3)))) [likelihood params: Float32[]]"
108,1865903,2298.906,2980.5698,228.6114,453.05243,400.53702,1371.6877,0.9971993,0.98206997,2298.906,668.79156,75.774,Inf,92,"(1137.1487 + (((-31113.107 - (-20563.615 * log(abs(X5)))) - (X2 * (-2499.6824 - X4))) * ((((((1.8560174e7 - (X2 * ((((X4 * 417198.88) - (X2 * (-0.038447008 * (((((-804598.5 - (8.48024e7 - ((-1.4424558e8 * (257124.92 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X4 - (-576161.3 + 2.7997236e7)) - 3.252175e6) - (-22659.275 * 2.0944984e6)))))) / 2.4272323e8) + 1.3552502e6) * log(abs(X2))) + (X4 * (-1.3756956e6 + (-3.1278428e6 - (X4 * 1.3268126e6)))))))) - (66407.26 - X1)) * X1))) - 7.2107665e6) + -8.850315e6) * log(abs((-2.9453058 / X2)))) + X5) / (906473.44 + X3)))) [likelihood params: Float32[]]"
109,1885023,2298.906,2980.5698,228.6114,453.05243,400.53702,1371.6877,0.9971993,0.98206997,2298.906,668.79156,74.618,Inf,92,"(1137.1487 + (((-31113.107 - (-20563.615 * log(abs(X5)))) - (X2 * (-2499.6824 - X4))) * ((((((1.8560174e7 - (X2 * ((((X4 * 417198.88) - (X2 * (-0.038447008 * (((((-804598.5 - (8.48024e7 - ((-1.4424558e8 * (257124.92 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X4 - (-576161.3 + 2.7997236e7)) - 3.252175e6) - (-22659.275 * 2.0944984e6)))))) / 2.4272323e8) + 1.3552502e6) * log(abs(X2))) + (X4 * (-1.3756956e6 + (-3.1278428e6 - (X4 * 1.3268126e6)))))))) - (66407.26 - X1)) * X1))) - 7.2107665e6) + -8.850315e6) * log(abs((-2.9453058 / X2)))) + X5) / (906473.44 + X3)))) [likelihood params: Float32[]]"
110,1904066,2298.906,2980.5698,228.6114,453.05243,400.53702,1371.6877,0.9971993,0.98206997,2298.906,668.79156,72.41,2.1942217e22,92,"(1137.1487 + (((-31113.107 - (-20563.615 * log(abs(X5)))) - (X2 * (-2499.6824 - X4))) * ((((((1.8560174e7 - (X2 * ((((X4 * 417198.88) - (X2 * (-0.038447008 * (((((-804598.5 - (8.48024e7 - ((-1.4424558e8 * (257124.92 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X4 - (-576161.3 + 2.7997236e7)) - 3.252175e6) - (-22659.275 * 2.0944984e6)))))) / 2.4272323e8) + 1.3552502e6) * log(abs(X2))) + (X4 * (-1.3756956e6 + (-3.1278428e6 - (X4 * 1.3268126e6)))))))) - (66407.26 - X1)) * X1))) - 7.2107665e6) + -8.850315e6) * log(abs((-2.9453058 / X2)))) + X5) / (906473.44 + X3)))) [likelihood params: Float32[]]"
111,1923966,2298.906,2980.5698,228.6114,453.05243,400.53702,1371.6877,0.9971993,0.98206997,2298.906,668.79156,74.772,Inf,92,"(1137.1487 + (((-31113.107 - (-20563.615 * log(abs(X5)))) - (X2 * (-2499.6824 - X4))) * ((((((1.8560174e7 - (X2 * ((((X4 * 417198.88) - (X2 * (-0.038447008 * (((((-804598.5 - (8.48024e7 - ((-1.4424558e8 * (257124.92 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X4 - (-576161.3 + 2.7997236e7)) - 3.252175e6) - (-22659.275 * 2.0944984e6)))))) / 2.4272323e8) + 1.3552502e6) * log(abs(X2))) + (X4 * (-1.3756956e6 + (-3.1278428e6 - (X4 * 1.3268126e6)))))))) - (66407.26 - X1)) * X1))) - 7.2107665e6) + -8.850315e6) * log(abs((-2.9453058 / X2)))) + X5) / (906473.44 + X3)))) [likelihood params: Float32[]]"
112,1943174,2298.906,2980.5698,228.6114,453.05243,400.53702,1371.6877,0.9971993,0.98206997,2298.906,668.79156,71.002,Inf,92,"(1137.1487 + (((-31113.107 - (-20563.615 * log(abs(X5)))) - (X2 * (-2499.6824 - X4))) * ((((((1.8560174e7 - (X2 * ((((X4 * 417198.88) - (X2 * (-0.038447008 * (((((-804598.5 - (8.48024e7 - ((-1.4424558e8 * (257124.92 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X4 - (-576161.3 + 2.7997236e7)) - 3.252175e6) - (-22659.275 * 2.0944984e6)))))) / 2.4272323e8) + 1.3552502e6) * log(abs(X2))) + (X4 * (-1.3756956e6 + (-3.1278428e6 - (X4 * 1.3268126e6)))))))) - (66407.26 - X1)) * X1))) - 7.2107665e6) + -8.850315e6) * log(abs((-2.9453058 / X2)))) + X5) / (906473.44 + X3)))) [likelihood params: Float32[]]"
113,1963053,2298.906,2980.5698,228.6114,453.05243,400.53702,1371.6877,0.9971993,0.98206997,2298.906,668.79156,71.452,Inf,92,"(1137.1487 + (((-31113.107 - (-20563.615 * log(abs(X5)))) - (X2 * (-2499.6824 - X4))) * ((((((1.8560174e7 - (X2 * ((((X4 * 417198.88) - (X2 * (-0.038447008 * (((((-804598.5 - (8.48024e7 - ((-1.4424558e8 * (257124.92 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X4 - (-576161.3 + 2.7997236e7)) - 3.252175e6) - (-22659.275 * 2.0944984e6)))))) / 2.4272323e8) + 1.3552502e6) * log(abs(X2))) + (X4 * (-1.3756956e6 + (-3.1278428e6 - (X4 * 1.3268126e6)))))))) - (66407.26 - X1)) * X1))) - 7.2107665e6) + -8.850315e6) * log(abs((-2.9453058 / X2)))) + X5) / (906473.44 + X3)))) [likelihood params: Float32[]]"
114,1982217,2298.906,2980.5698,228.6114,453.05243,400.53702,1371.6877,0.9971993,0.98206997,2298.906,668.79156,70.414,Inf,92,"(1137.1487 + (((-31113.107 - (-20563.615 * log(abs(X5)))) - (X2 * (-2499.6824 - X4))) * ((((((1.8560174e7 - (X2 * ((((X4 * 417198.88) - (X2 * (-0.038447008 * (((((-804598.5 - (8.48024e7 - ((-1.4424558e8 * (257124.92 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X4 - (-576161.3 + 2.7997236e7)) - 3.252175e6) - (-22659.275 * 2.0944984e6)))))) / 2.4272323e8) + 1.3552502e6) * log(abs(X2))) + (X4 * (-1.3756956e6 + (-3.1278428e6 - (X4 * 1.3268126e6)))))))) - (66407.26 - X1)) * X1))) - 7.2107665e6) + -8.850315e6) * log(abs((-2.9453058 / X2)))) + X5) / (906473.44 + X3)))) [likelihood params: Float32[]]"
115,2000962,2298.906,2980.5698,228.6114,453.05243,400.53702,1371.6877,0.9971993,0.98206997,2298.906,668.79156,70.63,6.805647e35,92,"(1137.1487 + (((-31113.107 - (-20563.615 * log(abs(X5)))) - (X2 * (-2499.6824 - X4))) * ((((((1.8560174e7 - (X2 * ((((X4 * 417198.88) - (X2 * (-0.038447008 * (((((-804598.5 - (8.48024e7 - ((-1.4424558e8 * (257124.92 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X4 - (-576161.3 + 2.7997236e7)) - 3.252175e6) - (-22659.275 * 2.0944984e6)))))) / 2.4272323e8) + 1.3552502e6) * log(abs(X2))) + (X4 * (-1.3756956e6 + (-3.1278428e6 - (X4 * 1.3268126e6)))))))) - (66407.26 - X1)) * X1))) - 7.2107665e6) + -8.850315e6) * log(abs((-2.9453058 / X2)))) + X5) / (906473.44 + X3)))) [likelihood params: Float32[]]"
116,2019813,2298.906,2980.5698,228.6114,453.05243,400.53702,1371.6877,0.9971993,0.98206997,2298.906,668.79156,71.79,Inf,92,"(1137.1487 + (((-31113.107 - (-20563.615 * log(abs(X5)))) - (X2 * (-2499.6824 - X4))) * ((((((1.8560174e7 - (X2 * ((((X4 * 417198.88) - (X2 * (-0.038447008 * (((((-804598.5 - (8.48024e7 - ((-1.4424558e8 * (257124.92 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X4 - (-576161.3 + 2.7997236e7)) - 3.252175e6) - (-22659.275 * 2.0944984e6)))))) / 2.4272323e8) + 1.3552502e6) * log(abs(X2))) + (X4 * (-1.3756956e6 + (-3.1278428e6 - (X4 * 1.3268126e6)))))))) - (66407.26 - X1)) * X1))) - 7.2107665e6) + -8.850315e6) * log(abs((-2.9453058 / X2)))) + X5) / (906473.44 + X3)))) [likelihood params: Float32[]]"
117,2039374,2298.906,2980.5698,228.6114,453.05243,400.53702,1371.6877,0.9971993,0.98206997,2298.906,668.79156,74.074,Inf,92,"(1137.1487 + (((-31113.107 - (-20563.615 * log(abs(X5)))) - (X2 * (-2499.6824 - X4))) * ((((((1.8560174e7 - (X2 * ((((X4 * 417198.88) - (X2 * (-0.038447008 * (((((-804598.5 - (8.48024e7 - ((-1.4424558e8 * (257124.92 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X4 - (-576161.3 + 2.7997236e7)) - 3.252175e6) - (-22659.275 * 2.0944984e6)))))) / 2.4272323e8) + 1.3552502e6) * log(abs(X2))) + (X4 * (-1.3756956e6 + (-3.1278428e6 - (X4 * 1.3268126e6)))))))) - (66407.26 - X1)) * X1))) - 7.2107665e6) + -8.850315e6) * log(abs((-2.9453058 / X2)))) + X5) / (906473.44 + X3)))) [likelihood params: Float32[]]"
118,2057735,2298.7783,2983.2607,228.6114,455.87103,400.05002,1371.7717,0.9972027,0.9820689,2298.7783,668.79736,73.718,Inf,92,"(1133.9644 + (((-31114.31 - (-20562.406 * log(abs(X5)))) - (X2 * (-2500.4705 - X5))) * ((((((1.8566196e7 - (X2 * ((((X4 * 413456.5) - (X2 * (-0.03904538 * (((((-804598.5 - (8.48024e7 - ((-1.4424597e8 * (441709.28 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X4 - (-576161.3 + 2.7997236e7)) - 3.252175e6) - (-22589.309 * 2.0946152e6)))))) / 2.4272304e8) + 1.4652622e6) * log(abs(X2))) + (X4 * (-1.2803418e6 + (-3.0324888e6 - (X4 * 1.4469094e6)))))))) - (66181.914 - X1)) * X1))) - 7.2047225e6) + -8.844213e6) * log(abs((-2.9467473 / X2)))) + X5) / (916827.7 + X3)))) [likelihood params: Float32[]]"
119,2076461,2298.7783,2983.2607,228.6114,455.87103,400.05002,1371.7717,0.9972027,0.9820689,2298.7783,668.79736,72.334,Inf,92,"(1133.9644 + (((-31114.31 - (-20562.406 * log(abs(X5)))) - (X2 * (-2500.4705 - X5))) * ((((((1.8566196e7 - (X2 * ((((X4 * 413456.5) - (X2 * (-0.03904538 * (((((-804598.5 - (8.48024e7 - ((-1.4424597e8 * (441709.28 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X4 - (-576161.3 + 2.7997236e7)) - 3.252175e6) - (-22589.309 * 2.0946152e6)))))) / 2.4272304e8) + 1.4652622e6) * log(abs(X2))) + (X4 * (-1.2803418e6 + (-3.0324888e6 - (X4 * 1.4469094e6)))))))) - (66181.914 - X1)) * X1))) - 7.2047225e6) + -8.844213e6) * log(abs((-2.9467473 / X2)))) + X5) / (916827.7 + X3)))) [likelihood params: Float32[]]"
120,2094170,2298.7783,2983.2607,228.6114,455.87103,400.05002,1371.7717,0.9972027,0.9820689,2298.7783,668.79736,71.75,Inf,92,"(1133.9644 + (((-31114.31 - (-20562.406 * log(abs(X5)))) - (X2 * (-2500.4705 - X5))) * ((((((1.8566196e7 - (X2 * ((((X4 * 413456.5) - (X2 * (-0.03904538 * (((((-804598.5 - (8.48024e7 - ((-1.4424597e8 * (441709.28 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X4 - (-576161.3 + 2.7997236e7)) - 3.252175e6) - (-22589.309 * 2.0946152e6)))))) / 2.4272304e8) + 1.4652622e6) * log(abs(X2))) + (X4 * (-1.2803418e6 + (-3.0324888e6 - (X4 * 1.4469094e6)))))))) - (66181.914 - X1)) * X1))) - 7.2047225e6) + -8.844213e6) * log(abs((-2.9467473 / X2)))) + X5) / (916827.7 + X3)))) [likelihood params: Float32[]]"
121,2112346,2298.7783,2983.2607,228.6114,455.87103,400.05002,1371.7717,0.9972027,0.9820689,2298.7783,668.79736,70.726,Inf,92,"(1133.9644 + (((-31114.31 - (-20562.406 * log(abs(X5)))) - (X2 * (-2500.4705 - X5))) * ((((((1.8566196e7 - (X2 * ((((X4 * 413456.5) - (X2 * (-0.03904538 * (((((-804598.5 - (8.48024e7 - ((-1.4424597e8 * (441709.28 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X4 - (-576161.3 + 2.7997236e7)) - 3.252175e6) - (-22589.309 * 2.0946152e6)))))) / 2.4272304e8) + 1.4652622e6) * log(abs(X2))) + (X4 * (-1.2803418e6 + (-3.0324888e6 - (X4 * 1.4469094e6)))))))) - (66181.914 - X1)) * X1))) - 7.2047225e6) + -8.844213e6) * log(abs((-2.9467473 / X2)))) + X5) / (916827.7 + X3)))) [likelihood params: Float32[]]"
122,2129632,2298.7783,2983.2607,228.6114,455.87103,400.05002,1371.7717,0.9972027,0.9820689,2298.7783,668.79736,70.612,Inf,92,"(1133.9644 + (((-31114.31 - (-20562.406 * log(abs(X5)))) - (X2 * (-2500.4705 - X5))) * ((((((1.8566196e7 - (X2 * ((((X4 * 413456.5) - (X2 * (-0.03904538 * (((((-804598.5 - (8.48024e7 - ((-1.4424597e8 * (441709.28 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X4 - (-576161.3 + 2.7997236e7)) - 3.252175e6) - (-22589.309 * 2.0946152e6)))))) / 2.4272304e8) + 1.4652622e6) * log(abs(X2))) + (X4 * (-1.2803418e6 + (-3.0324888e6 - (X4 * 1.4469094e6)))))))) - (66181.914 - X1)) * X1))) - 7.2047225e6) + -8.844213e6) * log(abs((-2.9467473 / X2)))) + X5) / (916827.7 + X3)))) [likelihood params: Float32[]]"
123,2146857,2298.7783,2983.2607,228.6114,455.87103,400.05002,1371.7717,0.9972027,0.9820689,2298.7783,668.79736,70.912,Inf,92,"(1133.9644 + (((-31114.31 - (-20562.406 * log(abs(X5)))) - (X2 * (-2500.4705 - X5))) * ((((((1.8566196e7 - (X2 * ((((X4 * 413456.5) - (X2 * (-0.03904538 * (((((-804598.5 - (8.48024e7 - ((-1.4424597e8 * (441709.28 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X4 - (-576161.3 + 2.7997236e7)) - 3.252175e6) - (-22589.309 * 2.0946152e6)))))) / 2.4272304e8) + 1.4652622e6) * log(abs(X2))) + (X4 * (-1.2803418e6 + (-3.0324888e6 - (X4 * 1.4469094e6)))))))) - (66181.914 - X1)) * X1))) - 7.2047225e6) + -8.844213e6) * log(abs((-2.9467473 / X2)))) + X5) / (916827.7 + X3)))) [likelihood params: Float32[]]"
124,2164558,2298.753,2972.6472,228.6114,445.28302,399.953,1372.5127,0.99720335,0.9820592,2298.753,668.84827,70.04,Inf,92,"(1133.0756 + (((-31056.436 - (-20528.562 * log(abs(X5)))) - (X2 * (-2495.2627 - X2))) * ((((((1.8565008e7 - (X2 * ((((X4 * 412017.56) - (X2 * (-0.039352488 * (((((-804598.5 - (8.48024e7 - ((-1.4424614e8 * (504626.9 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X4 - (-576161.3 + 2.7997236e7)) - 3.252175e6) - (-22449.084 * 2.0941842e6)))))) / 2.4272294e8) + 1.5005904e6) * log(abs(X2))) + (X4 * (-1.2484866e6 + (-3.0006338e6 - (X4 * 1.4656279e6)))))))) - (65966.14 - X1)) * X1))) - 7.2060075e6) + -8.845497e6) * log(abs((-2.948207 / X2)))) + X5) / (915323.8 + X3)))) [likelihood params: Float32[]]"
125,2182295,2298.753,2972.6472,228.6114,445.28302,399.953,1372.5127,0.99720335,0.9820592,2298.753,668.84827,70.74,Inf,92,"(1133.0756 + (((-31056.436 - (-20528.562 * log(abs(X5)))) - (X2 * (-2495.2627 - X2))) * ((((((1.8565008e7 - (X2 * ((((X4 * 412017.56) - (X2 * (-0.039352488 * (((((-804598.5 - (8.48024e7 - ((-1.4424614e8 * (504626.9 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X4 - (-576161.3 + 2.7997236e7)) - 3.252175e6) - (-22449.084 * 2.0941842e6)))))) / 2.4272294e8) + 1.5005904e6) * log(abs(X2))) + (X4 * (-1.2484866e6 + (-3.0006338e6 - (X4 * 1.4656279e6)))))))) - (65966.14 - X1)) * X1))) - 7.2060075e6) + -8.845497e6) * log(abs((-2.948207 / X2)))) + X5) / (915323.8 + X3)))) [likelihood params: Float32[]]"
126,2200046,2298.753,2972.6472,228.6114,445.28302,399.953,1372.5127,0.99720335,0.9820592,2298.753,668.84827,70.086,Inf,92,"(1133.0756 + (((-31056.436 - (-20528.562 * log(abs(X5)))) - (X2 * (-2495.2627 - X2))) * ((((((1.8565008e7 - (X2 * ((((X4 * 412017.56) - (X2 * (-0.039352488 * (((((-804598.5 - (8.48024e7 - ((-1.4424614e8 * (504626.9 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X4 - (-576161.3 + 2.7997236e7)) - 3.252175e6) - (-22449.084 * 2.0941842e6)))))) / 2.4272294e8) + 1.5005904e6) * log(abs(X2))) + (X4 * (-1.2484866e6 + (-3.0006338e6 - (X4 * 1.4656279e6)))))))) - (65966.14 - X1)) * X1))) - 7.2060075e6) + -8.845497e6) * log(abs((-2.948207 / X2)))) + X5) / (915323.8 + X3)))) [likelihood params: Float32[]]"
127,2218137,2298.7285,3004.7456,243.52086,462.4964,399.85965,1374.1155,0.997204,0.98203826,2298.7285,668.9583,70.606,Inf,98,"(1132.0199 + (((-31115.246 - (-20562.963 * log(abs(X5)))) - (X2 * (-2502.111 - X5))) * ((((((1.8570248e7 - (X2 * ((((X4 * 411302.6) - (X2 * (-0.039152633 * ((((((3.4419008e6 + -448541.7) - (8.48024e7 - ((-1.4424632e8 * (581664.25 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X3 - (-576161.9 + 2.7997236e7)) - (X4 * (X2 * X3))) - (2106.9216 * -2.2574244e7)))))) / 2.4272357e8) + 1.5622899e6) * log(abs(X2))) + (X4 * (-1.238987e6 + (-2.9911338e6 - (X4 * 1.5324382e6)))))))) - (66012.36 - X1)) * X1))) - 7.2006085e6) + -8.840113e6) * log(abs((-2.9475331 / X2)))) + X5) / (923221.06 + X3)))) [likelihood params: Float32[]]"
128,2235196,2298.7285,3004.7456,243.52086,462.4964,399.85965,1374.1155,0.997204,0.98203826,2298.7285,668.9583,70.156,Inf,98,"(1132.0199 + (((-31115.246 - (-20562.963 * log(abs(X5)))) - (X2 * (-2502.111 - X5))) * ((((((1.8570248e7 - (X2 * ((((X4 * 411302.6) - (X2 * (-0.039152633 * ((((((3.4419008e6 + -448541.7) - (8.48024e7 - ((-1.4424632e8 * (581664.25 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X3 - (-576161.9 + 2.7997236e7)) - (X4 * (X2 * X3))) - (2106.9216 * -2.2574244e7)))))) / 2.4272357e8) + 1.5622899e6) * log(abs(X2))) + (X4 * (-1.238987e6 + (-2.9911338e6 - (X4 * 1.5324382e6)))))))) - (66012.36 - X1)) * X1))) - 7.2006085e6) + -8.840113e6) * log(abs((-2.9475331 / X2)))) + X5) / (923221.06 + X3)))) [likelihood params: Float32[]]"
129,2251766,2298.7285,3004.7456,243.52086,462.4964,399.85965,1374.1155,0.997204,0.98203826,2298.7285,668.9583,69.994,Inf,98,"(1132.0199 + (((-31115.246 - (-20562.963 * log(abs(X5)))) - (X2 * (-2502.111 - X5))) * ((((((1.8570248e7 - (X2 * ((((X4 * 411302.6) - (X2 * (-0.039152633 * ((((((3.4419008e6 + -448541.7) - (8.48024e7 - ((-1.4424632e8 * (581664.25 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X3 - (-576161.9 + 2.7997236e7)) - (X4 * (X2 * X3))) - (2106.9216 * -2.2574244e7)))))) / 2.4272357e8) + 1.5622899e6) * log(abs(X2))) + (X4 * (-1.238987e6 + (-2.9911338e6 - (X4 * 1.5324382e6)))))))) - (66012.36 - X1)) * X1))) - 7.2006085e6) + -8.840113e6) * log(abs((-2.9475331 / X2)))) + X5) / (923221.06 + X3)))) [likelihood params: Float32[]]"
130,2269196,2298.7285,3004.7456,243.52086,462.4964,399.85965,1374.1155,0.997204,0.98203826,2298.7285,668.9583,71.39,Inf,98,"(1132.0199 + (((-31115.246 - (-20562.963 * log(abs(X5)))) - (X2 * (-2502.111 - X5))) * ((((((1.8570248e7 - (X2 * ((((X4 * 411302.6) - (X2 * (-0.039152633 * ((((((3.4419008e6 + -448541.7) - (8.48024e7 - ((-1.4424632e8 * (581664.25 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X3 - (-576161.9 + 2.7997236e7)) - (X4 * (X2 * X3))) - (2106.9216 * -2.2574244e7)))))) / 2.4272357e8) + 1.5622899e6) * log(abs(X2))) + (X4 * (-1.238987e6 + (-2.9911338e6 - (X4 * 1.5324382e6)))))))) - (66012.36 - X1)) * X1))) - 7.2006085e6) + -8.840113e6) * log(abs((-2.9475331 / X2)))) + X5) / (923221.06 + X3)))) [likelihood params: Float32[]]"
131,2286498,2298.7283,2975.7417,243.52086,433.49274,399.8589,1374.1287,0.997204,0.9820381,2298.7283,668.9592,70.73,2.082551e24,98,"(1132.0199 + (((-31115.246 - (-20562.963 * log(abs(X5)))) - (X2 * (-2502.111 - X5))) * ((((((1.8570248e7 - (X2 * ((((X4 * 411302.6) - (X2 * (-0.039152633 * ((((((3.4419008e6 + -448541.7) - (8.48024e7 - ((-1.4424632e8 * (581664.25 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X3 - (X5 + 2.7997236e7)) - (X4 * (X2 * X3))) - (2106.9216 * -2.2574244e7)))))) / 2.4272357e8) + 1.5622899e6) * log(abs(X2))) + (X4 * (-1.238987e6 + (-2.9911338e6 - (X4 * 1.5324382e6)))))))) - (66012.36 - X1)) * X1))) - 7.2006085e6) + -8.840113e6) * log(abs((-2.9475331 / X2)))) + X5) / (923221.06 + X3)))) [likelihood params: Float32[]]"
