-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,1924921,2289.0713,2568.7534,233.58122,46.100708,363.03247,698.2828,0.99746156,0.9908724,2289.0713,622.54315,76.444,1.754083e19,94,"(((-33543.004 + ((6952.8887 * X2) - ((sqrt(abs(((5.0926924e7 + 7.032144e7) - ((X4 * (1.4857584e7 * X5)) - (((-2.4953306e7 + -393748.25) / sin(X4)) + X4))))) - ((25076.322 / (X1 + (X2 + sin(X4)))) / X6)) + (-19696.64 + ((((((X4 / X4) * X2) * X2) - ((-1164.0458 / sin(X4)) + -2722.9912)) * X2) - ((((-594864.44 - 6.9947975e6) / (X6 * X2)) + 149732.31) / ((-26253.723 + X5) / X1))))))) + ((X1 / 4.879042e7) * ((X4 / 1.1669332e7) * X2))) - (((((-52.620094 * X2) / sin(X4)) + -4893.495) - X4) * X5)) [likelihood params: Float32[]]"
123,1940148,2288.8467,2565.4292,231.09631,45.48623,362.17523,696.9075,0.9974675,0.9908904,2288.8467,622.4487,75.266,9.195376e28,93,"(((-33353.477 + ((6979.7725 * X2) - ((sqrt(abs(((5.0659108e7 + 7.007254e7) - ((X4 * (1.4236853e7 * X5)) - (((-2.537103e7 + X1) / sin(X4)) + X4))))) - ((25085.434 / (X1 + (X2 + sin(X4)))) / X6)) + (-19806.61 + ((((((X4 / X4) * X2) * X2) - ((-1236.3269 / sin(X4)) + -2689.1755)) * X2) - ((((-569287.4 - 6.970073e6) / (X6 * X2)) + 148705.67) / ((-26012.521 + X5) / X1))))))) + ((X1 / 4.879042e7) * ((X4 / 1.1669332e7) * X2))) - (((((-68.01337 * X2) / X4) + -4817.481) - X4) * X5)) [likelihood params: Float32[]]"
124,1955781,2288.8457,2565.3018,231.09631,45.35996,362.17172,697.2054,0.9974676,0.99088645,2288.8457,622.4692,75.976,Inf,93,"(((-33353.477 + ((6979.7715 * X2) - ((sqrt(abs(((5.0659108e7 + 7.007254e7) - ((X4 * (1.4236853e7 * X5)) - (((-2.537103e7 + X1) / sin(X4)) + X4))))) - ((25084.906 / (X1 + (X2 + sin(X4)))) / X6)) + (-19806.607 + ((((((X4 / X4) * X2) * X2) - ((-1236.3271 / sin(X4)) + -2689.1765)) * X2) - ((((-569287.3 - 6.970073e6) / (X6 * X2)) + 148706.1) / ((-26011.896 + X5) / X1))))))) + ((X1 / 4.879042e7) * ((X4 / 1.1669332e7) * X2))) - (((((-68.01329 * X2) / X4) + -4817.4805) - X4) * X5)) [likelihood params: Float32[]]"
125,1971232,2288.7332,2566.8416,231.09631,47.011986,361.7431,744.3312,0.99747056,0.9902705,2288.7332,625.7057,76.468,2.3815521e26,93,"(((-32453.316 + ((7062.976 * X2) - ((sqrt(abs(((5.0913184e7 + 7.031611e7) - ((X4 * (1.125663e7 * X5)) - (((-2.6037846e7 + X1) / sin(X4)) + X4))))) - ((3215.8718 / (X1 + (X2 + sin(X4)))) / X5)) + (-20575.52 + ((((((X4 / X4) * X2) * X2) - ((-1646.8628 / sin(X4)) + -2548.6858)) * X2) - ((((-483304.47 - 6.8719935e6) / (X6 * X2)) + 144382.66) / ((-24322.098 + X5) / X1))))))) + ((X1 / 4.879042e7) * ((X4 / 1.1669332e7) * X2))) - (((((-161.39098 * X2) / X4) + -4419.2124) - X4) * X5)) [likelihood params: Float32[]]"
126,1986761,2286.9163,2561.8164,226.12651,48.773674,354.81427,701.5261,0.997519,0.99083,2286.9163,622.7659,77.056,Inf,91,"(((-31385.656 + ((7338.1553 * X2) - ((sqrt(abs(((5.0168356e7 + 6.9569256e7) - ((X4 * 7.061444e6) - (((-2.7618066e7 + X1) / sin(X4)) + X4))))) - ((25526.596 / (X1 + (X2 + sin(X4)))) / X6)) + (-21734.072 + ((((((X4 / X4) * X2) * X2) - ((-2245.4844 / sin(X4)) + -2304.805)) * X2) - ((((-566385.06 - 6.970149e6) / (X6 * X2)) + 146169.45) / ((-23086.172 + X5) / X1))))))) + ((X1 / 4.879042e7) * ((X4 / 1.1669332e7) * X2))) - (((((-280.08817 * X2) / X4) + -3941.746) - X4) * X5)) [likelihood params: Float32[]]"
127,2002539,2286.9163,2561.8164,226.12651,48.773674,354.81427,701.5261,0.997519,0.99083,2286.9163,622.7659,76.792,Inf,91,"(((-31385.656 + ((7338.1553 * X2) - ((sqrt(abs(((5.0168356e7 + 6.9569256e7) - ((X4 * 7.061444e6) - (((-2.7618066e7 + X1) / sin(X4)) + X4))))) - ((25526.596 / (X1 + (X2 + sin(X4)))) / X6)) + (-21734.072 + ((((((X4 / X4) * X2) * X2) - ((-2245.4844 / sin(X4)) + -2304.805)) * X2) - ((((-566385.06 - 6.970149e6) / (X6 * X2)) + 146169.45) / ((-23086.172 + X5) / X1))))))) + ((X1 / 4.879042e7) * ((X4 / 1.1669332e7) * X2))) - (((((-280.08817 * X2) / X4) + -3941.746) - X4) * X5)) [likelihood params: Float32[]]"
128,2018766,2286.3872,2560.1401,226.12651,47.626343,352.7965,692.57996,0.9975331,0.99094695,2286.3872,622.1515,78.334,Inf,91,"(((-30683.127 + ((7319.3306 * X2) - ((sqrt(abs(((4.968152e7 + 6.908503e7) - ((X4 * 6.207919e6) - (((-2.731346e7 + X1) / sin(X4)) + X4))))) - ((25223.367 / (X1 + (X2 + sin(X4)))) / X6)) + (-22398.988 + ((((((X4 / X4) * X2) * X5) - ((-2590.795 / sin(X4)) + -2246.8918)) * X2) - ((((-549552.4 - 6.955201e6) / (X6 * X2)) + 146182.53) / ((-23628.611 + X5) / X1))))))) + ((X1 / 4.879042e7) * ((X4 / 1.1669332e7) * X2))) - (((((-371.37827 * X2) / X4) + -3580.8184) - X4) * X5)) [likelihood params: Float32[]]"
129,2034587,2286.3872,2557.8894,226.12651,45.375824,352.7963,692.6808,0.9975331,0.99094564,2286.3872,622.15845,77.2,Inf,91,"(((-30683.127 + ((7319.33 * X2) - ((sqrt(abs(((4.968152e7 + 6.908503e7) - ((X4 * 6.207919e6) - (((-2.731346e7 + X1) / sin(X4)) + X4))))) - ((25223.059 / (X1 + (X2 + sin(X4)))) / X6)) + (-22398.988 + ((((((X4 / X4) * X2) * X5) - ((-2590.795 / sin(X4)) + -2246.892)) * X2) - ((((-549552.4 - 6.955201e6) / (X6 * X2)) + 146182.61) / ((-23628.531 + X5) / X1))))))) + ((X1 / 4.879042e7) * ((X4 / 1.1669332e7) * X2))) - (((((-371.37823 * X2) / X4) + -3580.818) - X4) * X5)) [likelihood params: Float32[]]"
130,2051103,2286.3872,2557.8894,226.12651,45.375824,352.7963,692.6808,0.9975331,0.99094564,2286.3872,622.15845,76.46,2.171788e29,91,"(((-30683.127 + ((7319.33 * X2) - ((sqrt(abs(((4.968152e7 + 6.908503e7) - ((X4 * 6.207919e6) - (((-2.731346e7 + X1) / sin(X4)) + X4))))) - ((25223.059 / (X1 + (X2 + sin(X4)))) / X6)) + (-22398.988 + ((((((X4 / X4) * X2) * X5) - ((-2590.795 / sin(X4)) + -2246.892)) * X2) - ((((-549552.4 - 6.955201e6) / (X6 * X2)) + 146182.61) / ((-23628.531 + X5) / X1))))))) + ((X1 / 4.879042e7) * ((X4 / 1.1669332e7) * X2))) - (((((-371.37823 * X2) / X4) + -3580.818) - X4) * X5)) [likelihood params: Float32[]]"
131,2067035,2286.3872,2557.8894,226.12651,45.375824,352.7963,692.6808,0.9975331,0.99094564,2286.3872,622.15845,75.472,Inf,91,"(((-30683.127 + ((7319.33 * X2) - ((sqrt(abs(((4.968152e7 + 6.908503e7) - ((X4 * 6.207919e6) - (((-2.731346e7 + X1) / sin(X4)) + X4))))) - ((25223.059 / (X1 + (X2 + sin(X4)))) / X6)) + (-22398.988 + ((((((X4 / X4) * X2) * X5) - ((-2590.795 / sin(X4)) + -2246.892)) * X2) - ((((-549552.4 - 6.955201e6) / (X6 * X2)) + 146182.61) / ((-23628.531 + X5) / X1))))))) + ((X1 / 4.879042e7) * ((X4 / 1.1669332e7) * X2))) - (((((-371.37823 * X2) / X4) + -3580.818) - X4) * X5)) [likelihood params: Float32[]]"
132,2081975,2286.3872,2557.8894,226.12651,45.375824,352.7963,692.6808,0.9975331,0.99094564,2286.3872,622.15845,74.602,Inf,91,"(((-30683.127 + ((7319.33 * X2) - ((sqrt(abs(((4.968152e7 + 6.908503e7) - ((X4 * 6.207919e6) - (((-2.731346e7 + X1) / sin(X4)) + X4))))) - ((25223.059 / (X1 + (X2 + sin(X4)))) / X6)) + (-22398.988 + ((((((X4 / X4) * X2) * X5) - ((-2590.795 / sin(X4)) + -2246.892)) * X2) - ((((-549552.4 - 6.955201e6) / (X6 * X2)) + 146182.61) / ((-23628.531 + X5) / X1))))))) + ((X1 / 4.879042e7) * ((X4 / 1.1669332e7) * X2))) - (((((-371.37823 * X2) / X4) + -3580.818) - X4) * X5)) [likelihood params: Float32[]]"
133,2097209,2286.387,2604.808,228.6114,89.80986,352.79575,692.77844,0.9975331,0.9909443,2286.387,622.16516,75.424,Inf,92,"(((-30683.127 + ((7319.3296 * X2) - ((sqrt(abs(((4.968152e7 + 6.908503e7) - ((X4 * 6.207919e6) - (((-2.731346e7 + X1) / sin(X4)) + X4))))) - ((25222.836 / (X1 + (X2 + sin(X4)))) / X6)) + (-22398.988 + ((((((X4 / X4) * X2) * X5) - ((-2590.7952 / sin(X4)) + -2246.8926)) * X2) - ((((-549552.4 - 6.955201e6) / (X6 * X2)) + 146182.77) / ((-23628.3 + sin(1.1384394e8)) / X1))))))) + ((X1 / 4.879042e7) * ((X4 / 1.1669332e7) * X2))) - (((((-371.3782 * X2) / X4) + -3580.8179) - X4) * X5)) [likelihood params: Float32[]]"
134,2112882,2286.387,2604.808,228.6114,89.80986,352.79575,692.77844,0.9975331,0.9909443,2286.387,622.16516,73.72,Inf,92,"(((-30683.127 + ((7319.3296 * X2) - ((sqrt(abs(((4.968152e7 + 6.908503e7) - ((X4 * 6.207919e6) - (((-2.731346e7 + X1) / sin(X4)) + X4))))) - ((25222.836 / (X1 + (X2 + sin(X4)))) / X6)) + (-22398.988 + ((((((X4 / X4) * X2) * X5) - ((-2590.7952 / sin(X4)) + -2246.8926)) * X2) - ((((-549552.4 - 6.955201e6) / (X6 * X2)) + 146182.77) / ((-23628.3 + sin(1.1384394e8)) / X1))))))) + ((X1 / 4.879042e7) * ((X4 / 1.1669332e7) * X2))) - (((((-371.3782 * X2) / X4) + -3580.8179) - X4) * X5)) [likelihood params: Float32[]]"
135,2128512,2286.1748,2598.2595,228.6114,83.47328,351.98615,697.0866,0.99753875,0.990888,2286.1748,622.461,73.832,Inf,92,"(((-30498.111 + ((7360.7446 * X2) - ((sqrt(abs(((4.9598764e7 + 6.900268e7) - ((X4 * 6.182721e6) - (((-2.7546892e7 + X1) / X4) + X4))))) - ((25277.055 / (X1 + (X2 + sin(sin(X4))))) / X6)) + (-22597.105 + ((((((X4 / X4) * X2) * X5) - ((-2650.3357 / sin(X4)) + -2220.1438)) * X2) - ((((-552512.1 - 6.9587245e6) / (X6 * X2)) + 146034.2) / ((-23422.504 + sin(1.13838216e8)) / X1))))))) + ((X1 / 4.879042e7) * ((X4 / 1.1669332e7) * X2))) - (((((-381.78513 * X2) / X4) + -3492.2266) - X4) * X5)) [likelihood params: Float32[]]"
136,2142883,2286.1748,2600.1008,228.6114,85.31458,351.9862,697.12195,0.99753875,0.9908876,2286.1748,622.46344,74.958,Inf,92,"(((-30498.111 + ((7360.7446 * X2) - ((sqrt(abs(((4.9598764e7 + 6.900268e7) - ((X4 * 6.182721e6) - (((-2.7546892e7 + X1) / X4) + X4))))) - ((25277.002 / (X1 + (X2 + sin(sin(X4))))) / X6)) + (-22597.105 + ((((((X4 / X4) * X2) * X5) - ((-2650.3357 / sin(X4)) + -2220.144)) * X2) - ((((-552512.1 - 6.9587245e6) / (X6 * X2)) + 146034.31) / ((-23422.318 + sin(1.13838216e8)) / X1))))))) + ((X1 / 4.879042e7) * ((X4 / 1.1669332e7) * X2))) - (((((-381.7851 * X2) / X4) + -3492.2266) - X4) * X5)) [likelihood params: Float32[]]"
137,2156904,2286.1748,2600.1008,228.6114,85.31458,351.9862,697.12195,0.99753875,0.9908876,2286.1748,622.46344,76.29,Inf,92,"(((-30498.111 + ((7360.7446 * X2) - ((sqrt(abs(((4.9598764e7 + 6.900268e7) - ((X4 * 6.182721e6) - (((-2.7546892e7 + X1) / X4) + X4))))) - ((25277.002 / (X1 + (X2 + sin(sin(X4))))) / X6)) + (-22597.105 + ((((((X4 / X4) * X2) * X5) - ((-2650.3357 / sin(X4)) + -2220.144)) * X2) - ((((-552512.1 - 6.9587245e6) / (X6 * X2)) + 146034.31) / ((-23422.318 + sin(1.13838216e8)) / X1))))))) + ((X1 / 4.879042e7) * ((X4 / 1.1669332e7) * X2))) - (((((-381.7851 * X2) / X4) + -3492.2266) - X4) * X5)) [likelihood params: Float32[]]"
138,2170726,2286.1748,2600.1008,228.6114,85.31458,351.9862,697.12195,0.99753875,0.9908876,2286.1748,622.46344,75.48,Inf,92,"(((-30498.111 + ((7360.7446 * X2) - ((sqrt(abs(((4.9598764e7 + 6.900268e7) - ((X4 * 6.182721e6) - (((-2.7546892e7 + X1) / X4) + X4))))) - ((25277.002 / (X1 + (X2 + sin(sin(X4))))) / X6)) + (-22597.105 + ((((((X4 / X4) * X2) * X5) - ((-2650.3357 / sin(X4)) + -2220.144)) * X2) - ((((-552512.1 - 6.9587245e6) / (X6 * X2)) + 146034.31) / ((-23422.318 + sin(1.13838216e8)) / X1))))))) + ((X1 / 4.879042e7) * ((X4 / 1.1669332e7) * X2))) - (((((-381.7851 * X2) / X4) + -3492.2266) - X4) * X5)) [likelihood params: Float32[]]"
139,2184846,2286.1748,2600.1008,228.6114,85.31458,351.9862,697.12195,0.99753875,0.9908876,2286.1748,622.46344,75.864,Inf,92,"(((-30498.111 + ((7360.7446 * X2) - ((sqrt(abs(((4.9598764e7 + 6.900268e7) - ((X4 * 6.182721e6) - (((-2.7546892e7 + X1) / X4) + X4))))) - ((25277.002 / (X1 + (X2 + sin(sin(X4))))) / X6)) + (-22597.105 + ((((((X4 / X4) * X2) * X5) - ((-2650.3357 / sin(X4)) + -2220.144)) * X2) - ((((-552512.1 - 6.9587245e6) / (X6 * X2)) + 146034.31) / ((-23422.318 + sin(1.13838216e8)) / X1))))))) + ((X1 / 4.879042e7) * ((X4 / 1.1669332e7) * X2))) - (((((-381.7851 * X2) / X4) + -3492.2266) - X4) * X5)) [likelihood params: Float32[]]"
140,2199328,2275.7725,2560.618,243.52086,41.324623,312.31744,989.17035,0.99781615,0.98707,2275.7725,642.5209,75.856,Inf,98,"(((-36579.973 + ((4564.5225 * X2) - ((sqrt(abs(((3.2584972e7 + 5.1690784e7) - ((X4 * X2) - (((-2.0971344e7 + X1) / X4) + X4))))) - ((32091.066 / (X1 + (X2 + sin(sin(X4))))) / X6)) + (-17007.182 + ((X4 / 7.1093775e6) - ((((1.1545958e7 - -5.071098e6) / (X6 * X2)) + -294894.2) / ((((X1 / 2.045146e7) * (-4.096241e6 * X5)) - (((((((14636.61 / X2) + 116495.55) - X5) * X5) + -470696.94) - X5) * X5)) / X1))))))) + ((X2 / 4.879042e7) * ((X6 / 1.1669332e7) * X2))) - (((((283.96088 * X2) / X4) + -6240.0166) - X4) * X5)) [likelihood params: Float32[]]"
141,2212916,2275.5652,2560.2065,243.52086,41.12049,311.52676,1013.9523,0.9978217,0.98674613,2275.5652,644.22284,74.604,Inf,98,"(((-36580.2 + ((4564.416 * X2) - ((sqrt(abs(((3.2584962e7 + 5.1690776e7) - ((X4 * X2) - (((-2.0971332e7 + X1) / X4) + X4))))) - ((32096.102 / (X1 + (X2 + sin(sin(X4))))) / X6)) + (-17006.959 + ((X4 / 7.1093775e6) - ((((1.1545957e7 - -5.071097e6) / (X6 * X2)) + -294888.84) / ((((X1 / 2.045146e7) * (-4.0962412e6 * X5)) - (((((((14632.05 / X2) + 116497.266) - X5) * X5) + -470692.56) - X5) * X5)) / X1))))))) + ((X2 / 4.879042e7) * ((X6 / 1.1669332e7) * X2))) - (((((283.96332 * X2) / X4) + -6239.9614) - X4) * X5)) [likelihood params: Float32[]]"
142,2226802,2275.5652,2560.2065,243.52086,41.12049,311.52676,1013.9523,0.9978217,0.98674613,2275.5652,644.22284,75.494,Inf,98,"(((-36580.2 + ((4564.416 * X2) - ((sqrt(abs(((3.2584962e7 + 5.1690776e7) - ((X4 * X2) - (((-2.0971332e7 + X1) / X4) + X4))))) - ((32096.102 / (X1 + (X2 + sin(sin(X4))))) / X6)) + (-17006.959 + ((X4 / 7.1093775e6) - ((((1.1545957e7 - -5.071097e6) / (X6 * X2)) + -294888.84) / ((((X1 / 2.045146e7) * (-4.0962412e6 * X5)) - (((((((14632.05 / X2) + 116497.266) - X5) * X5) + -470692.56) - X5) * X5)) / X1))))))) + ((X2 / 4.879042e7) * ((X6 / 1.1669332e7) * X2))) - (((((283.96332 * X2) / X4) + -6239.9614) - X4) * X5)) [likelihood params: Float32[]]"
143,2241350,2275.5652,2560.2065,243.52086,41.12049,311.52676,1013.9523,0.9978217,0.98674613,2275.5652,644.22284,75.452,Inf,98,"(((-36580.2 + ((4564.416 * X2) - ((sqrt(abs(((3.2584962e7 + 5.1690776e7) - ((X4 * X2) - (((-2.0971332e7 + X1) / X4) + X4))))) - ((32096.102 / (X1 + (X2 + sin(sin(X4))))) / X6)) + (-17006.959 + ((X4 / 7.1093775e6) - ((((1.1545957e7 - -5.071097e6) / (X6 * X2)) + -294888.84) / ((((X1 / 2.045146e7) * (-4.0962412e6 * X5)) - (((((((14632.05 / X2) + 116497.266) - X5) * X5) + -470692.56) - X5) * X5)) / X1))))))) + ((X2 / 4.879042e7) * ((X6 / 1.1669332e7) * X2))) - (((((283.96332 * X2) / X4) + -6239.9614) - X4) * X5)) [likelihood params: Float32[]]"
144,2255683,2275.5652,2560.2065,243.52086,41.12049,311.52676,1013.9523,0.9978217,0.98674613,2275.5652,644.22284,76.224,Inf,98,"(((-36580.2 + ((4564.416 * X2) - ((sqrt(abs(((3.2584962e7 + 5.1690776e7) - ((X4 * X2) - (((-2.0971332e7 + X1) / X4) + X4))))) - ((32096.102 / (X1 + (X2 + sin(sin(X4))))) / X6)) + (-17006.959 + ((X4 / 7.1093775e6) - ((((1.1545957e7 - -5.071097e6) / (X6 * X2)) + -294888.84) / ((((X1 / 2.045146e7) * (-4.0962412e6 * X5)) - (((((((14632.05 / X2) + 116497.266) - X5) * X5) + -470692.56) - X5) * X5)) / X1))))))) + ((X2 / 4.879042e7) * ((X6 / 1.1669332e7) * X2))) - (((((283.96332 * X2) / X4) + -6239.9614) - X4) * X5)) [likelihood params: Float32[]]"
145,2269570,2275.5652,2560.2065,243.52086,41.12049,311.52676,1013.9523,0.9978217,0.98674613,2275.5652,644.22284,74.282,6.805647e35,98,"(((-36580.2 + ((4564.416 * X2) - ((sqrt(abs(((3.2584962e7 + 5.1690776e7) - ((X4 * X2) - (((-2.0971332e7 + X1) / X4) + X4))))) - ((32096.102 / (X1 + (X2 + sin(sin(X4))))) / X6)) + (-17006.959 + ((X4 / 7.1093775e6) - ((((1.1545957e7 - -5.071097e6) / (X6 * X2)) + -294888.84) / ((((X1 / 2.045146e7) * (-4.0962412e6 * X5)) - (((((((14632.05 / X2) + 116497.266) - X5) * X5) + -470692.56) - X5) * X5)) / X1))))))) + ((X2 / 4.879042e7) * ((X6 / 1.1669332e7) * X2))) - (((((283.96332 * X2) / X4) + -6239.9614) - X4) * X5)) [likelihood params: Float32[]]"
146,2282996,2273.9077,2558.5942,243.52086,41.165733,305.20563,1064.8032,0.99786586,0.9860814,2273.9077,647.7152,74.406,Inf,98,"(((-36999.5 + ((4437.333 * X2) - ((sqrt(abs(((2.6176914e7 + 4.5133668e7) - ((X4 * X2) - (((-1.8020282e7 + X1) / X4) + X4))))) - ((32144.857 / (X1 + (X2 + sin(sin(X4))))) / X6)) + (-16938.975 + ((X4 / 7.1093775e6) - ((((1.1578184e7 - -5.099827e6) / (X6 * X2)) + -295624.4) / ((((X1 / 2.0429086e7) * (-4.2066395e6 * X5)) - (((((((14778.128 / X2) + 122149.44) - X5) * X5) + -492281.5) - X5) * X5)) / X1))))))) + ((X2 / 4.878387e7) * ((X4 + -2.9481085e8) / X6))) - (((((272.38895 * X2) / X4) + -6243.7466) - X4) * X5)) [likelihood params: Float32[]]"
147,2295928,2273.8645,2561.3784,243.52086,43.99328,305.0411,1078.3007,0.99786705,0.985905,2273.8645,648.6422,73.014,Inf,98,"(((-36999.57 + ((4437.296 * X2) - ((sqrt(abs(((2.6176918e7 + 4.513367e7) - ((X4 * X2) - (((-1.8020272e7 + X1) / X4) + X4))))) - ((32132.027 / (X1 + (X2 + sin(sin(X4))))) / X6)) + (-16938.904 + ((X4 / 7.1093775e6) - ((((1.1578182e7 - -5.099826e6) / (X6 * X2)) + -295642.34) / ((((X1 / 2.0429086e7) * (-4.2066395e6 * X5)) - (((((((14778.06 / X2) + 122149.45) - X5) * X5) + -492281.44) - X5) * X5)) / X1))))))) + ((X2 / 4.878387e7) * ((X4 + -2.9481085e8) / X6))) - (((((272.39206 * X2) / X4) + -6243.7275) - X4) * X5)) [likelihood params: Float32[]]"
148,2309779,2273.6438,2563.4006,246.00575,43.75088,304.19925,1099.8892,0.9978729,0.98562276,2273.6438,650.1249,71.736,Inf,99,"(((-36920.91 + ((4391.0107 * X2) - ((sqrt(abs(((1.9805108e7 + 4.7971252e7) - ((X4 * X2) - (((-1.719414e7 + X1) / X4) + X4))))) - ((32318.79 / (X1 + (X2 + sin(sin(X4))))) / X6)) + (-16791.793 + ((X4 / 7.1093775e6) - ((((sqrt(abs(X1)) - -1.1154e7) / (X6 * X2)) + -197486.86) / ((((X1 / 2.045796e7) * (-4.2539735e6 * X5)) - (((((((11276.486 / X2) + 82395.3) - X5) * X5) + -334660.53) - X5) * X5)) / X1))))))) + ((X2 / 4.8782824e7) * ((X4 + -2.9481107e8) / X6))) - (((((268.24435 * X2) / X4) + -6227.0776) - X4) * X5)) [likelihood params: Float32[]]"
149,2323876,2273.6426,2561.242,246.00575,41.593475,304.19504,1099.6576,0.99787295,0.9856258,2273.6426,650.10895,72.26,Inf,99,"(((-36920.906 + ((4391.012 * X2) - ((sqrt(abs(((1.9805108e7 + 4.7971252e7) - ((X4 * X2) - (((-1.719414e7 + X1) / X4) + X4))))) - ((32319.854 / (X1 + (X2 + sin(sin(X4))))) / X6)) + (-16791.795 + ((X4 / 7.1093775e6) - ((((sqrt(abs(X1)) - -1.1154e7) / (X6 * X2)) + -197487.67) / ((((X1 / 2.045796e7) * (-4.2539735e6 * X5)) - (((((((11276.181 / X2) + 82395.14) - X5) * X5) + -334661.1) - X5) * X5)) / X1))))))) + ((X2 / 4.8782824e7) * ((X4 + -2.9481107e8) / X6))) - (((((268.2442 * X2) / X4) + -6227.0786) - X4) * X5)) [likelihood params: Float32[]]"
150,2336921,2273.6418,2560.316,246.00575,40.66821,304.19226,1099.4747,0.99787295,0.9856282,2273.6418,650.09644,72.3,Inf,99,"(((-36920.902 + ((4391.0137 * X2) - ((sqrt(abs(((1.9805108e7 + 4.7971252e7) - ((X4 * X2) - (((-1.719414e7 + X1) / X4) + X4))))) - ((32320.727 / (X1 + (X2 + sin(sin(X4))))) / X6)) + (-16791.797 + ((X4 / 7.1093775e6) - ((((sqrt(abs(X1)) - -1.1154e7) / (X6 * X2)) + -197488.5) / ((((X1 / 2.045796e7) * (-4.2539735e6 * X5)) - (((((((11275.935 / X2) + 82395.02) - X5) * X5) + -334661.56) - X5) * X5)) / X1))))))) + ((X2 / 4.8782824e7) * ((X4 + -2.9481107e8) / X6))) - (((((268.24408 * X2) / X4) + -6227.079) - X4) * X5)) [likelihood params: Float32[]]"
151,2350385,2272.8374,2496.166,193.82272,29.505875,301.12405,665.3699,0.9978944,0.9913026,2272.8374,620.2828,72.8,Inf,78,"(((X4 + (((((sqrt(abs(X4)) * ((X4 * -53171.773) + 70258.375)) - 26858.314) * X4) * X2) - (((5282.2793 / sin(X4)) + 5860.0547) + (5.570754e7 / -4.1452988e6)))) + (((X1 / X5) / ((-3.437859e8 + sqrt(abs(X1))) - ((X1 + X4) - (((X4 + X4) / X6) + ((-180994.84 + -518079.2) / X1))))) * (X2 + X4))) - ((((-1941.2738 / sin(X4)) + (5.4788566 * ((-47.02258 / (X1 + (X2 + sin(X4)))) + X6))) - X4) * X5)) [likelihood params: Float32[]]"
152,2364017,2272.8374,2496.166,193.82272,29.505875,301.12405,665.3699,0.9978944,0.9913026,2272.8374,620.2828,71.726,Inf,78,"(((X4 + (((((sqrt(abs(X4)) * ((X4 * -53171.773) + 70258.375)) - 26858.314) * X4) * X2) - (((5282.2793 / sin(X4)) + 5860.0547) + (5.570754e7 / -4.1452988e6)))) + (((X1 / X5) / ((-3.437859e8 + sqrt(abs(X1))) - ((X1 + X4) - (((X4 + X4) / X6) + ((-180994.84 + -518079.2) / X1))))) * (X2 + X4))) - ((((-1941.2738 / sin(X4)) + (5.4788566 * ((-47.02258 / (X1 + (X2 + sin(X4)))) + X6))) - X4) * X5)) [likelihood params: Float32[]]"
153,2377043,2272.8374,2496.166,193.82272,29.505875,301.12405,665.3699,0.9978944,0.9913026,2272.8374,620.2828,72.8,6.805647e35,78,"(((X4 + (((((sqrt(abs(X4)) * ((X4 * -53171.773) + 70258.375)) - 26858.314) * X4) * X2) - (((5282.2793 / sin(X4)) + 5860.0547) + (5.570754e7 / -4.1452988e6)))) + (((X1 / X5) / ((-3.437859e8 + sqrt(abs(X1))) - ((X1 + X4) - (((X4 + X4) / X6) + ((-180994.84 + -518079.2) / X1))))) * (X2 + X4))) - ((((-1941.2738 / sin(X4)) + (5.4788566 * ((-47.02258 / (X1 + (X2 + sin(X4)))) + X6))) - X4) * X5)) [likelihood params: Float32[]]"
154,2389737,2272.8267,2511.0974,206.24725,32.023434,301.0835,665.50806,0.9978947,0.9913008,2272.8267,620.29224,73.398,Inf,83,"(((X4 + (((((sqrt(abs(X4)) * ((X4 * -53171.773) + 70258.375)) - 26858.314) * X4) * X2) - (((5282.2793 / sin(X4)) + 5860.0547) + (5.570754e7 / -4.1452988e6)))) + (((X1 / X5) / ((X5 * X2) - ((X1 + X4) - (((X4 + ((sin(X4) / sin(X4)) + 26635.832)) / X6) + ((-180994.84 + -518079.2) / X1))))) * (X2 + X4))) - ((((-1941.2738 / sin(X4)) + (5.4788566 * ((-47.02258 / (X1 + (X2 + sin(X4)))) + X6))) - X4) * X5)) [likelihood params: Float32[]]"
155,2403324,2272.8267,2511.0974,206.24725,32.023434,301.0835,665.50806,0.9978947,0.9913008,2272.8267,620.29224,72.806,Inf,83,"(((X4 + (((((sqrt(abs(X4)) * ((X4 * -53171.773) + 70258.375)) - 26858.314) * X4) * X2) - (((5282.2793 / sin(X4)) + 5860.0547) + (5.570754e7 / -4.1452988e6)))) + (((X1 / X5) / ((X5 * X2) - ((X1 + X4) - (((X4 + ((sin(X4) / sin(X4)) + 26635.832)) / X6) + ((-180994.84 + -518079.2) / X1))))) * (X2 + X4))) - ((((-1941.2738 / sin(X4)) + (5.4788566 * ((-47.02258 / (X1 + (X2 + sin(X4)))) + X6))) - X4) * X5)) [likelihood params: Float32[]]"
