-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
72,1160586,2320.0225,2666.4429,248.0714,98.34923,481.06442,1303.2253,0.9966362,0.9829649,2320.0225,664.0897,80.416,Inf,94,"(((-74.037025 * X1) + (((-1.987442e6 / exp(X4)) / exp(X2)) + 403162.94)) * ((((X5 / exp((X6 / (exp((-125.81905 * X1)) - -3.5088672e6)))) + ((((sqrt(abs(X5)) + -1.9633136) * (((((-353826.8 / sqrt(abs(X3))) + 182293.36) - ((2491.3835 + X5) / X1)) + (sin(X5) / ((X2 / X2) - X6))) * (sqrt(abs(124697.61)) * (-2.8816953 + X4)))) + -273577.16) / sqrt(abs((((0.22629343 - X4) * (2.5814192e7 / 0.1582187)) / (sin(1.1799619e7) - (((-802679.75 / exp(X2)) + 75756.39) * (-7245.6133 - ((X5 + -800969.4) / 1.5400086e9))))))))) - (3.972886e6 / X2)) * -4.677585e-9)) [likelihood params: Float32[]]"
73,1178818,2312.3518,2790.0647,258.62762,219.0851,451.81223,1964.5914,0.9968408,0.9743198,2312.3518,709.5113,81.036,Inf,98,"(((((((X4 + ((-4.473228e6 / exp(X2)) + (X2 / exp(X2)))) / X5) + ((406130.1 / X6) - X4)) - (-15399.687 / X4)) + -308148.72) + ((6573.8345 / X1) - (((-556141.94 / X2) + -264124.2) + 89407.97))) * (((((sqrt(abs(3.6281352e6)) + -218212.23) + X4) + ((((sqrt(abs((sin(X5) * X3))) + -1.622774) * ((((exp(sin(1.380977e6)) + 5887.697) - ((-17749.629 + X4) / X4)) + -43142.94) * (sqrt(abs(7.42809e-10)) * (242.00792 + X1)))) * -9948.399) / sqrt(abs((-1.4114449 / (sin(-100129.55) - (((10356.407 * X5) / -204893.55) * X5))))))) - (X1 / (X4 + exp(X4)))) * -2.2738934e-7)) [likelihood params: Float32[]]"
74,1197508,2310.6692,2779.0195,258.62762,209.72273,445.39514,1994.5059,0.9968856,0.9739288,2310.6692,711.5658,79.55,Inf,98,"(((((((X4 + ((-4.473143e6 / exp(X2)) + (X2 / exp(X2)))) / X5) + ((406132.84 / X6) - X4)) - (-15399.513 / X4)) + -308147.78) + ((6568.2324 / X1) - (((-556147.7 / X2) + -264125.16) + 89407.016))) * (((((sqrt(abs(3.6281352e6)) + -218228.9) + X4) + ((((sqrt(abs((sin(X5) * X3))) + -1.6228292) * ((((exp(sin(1.380975e6)) + 5862.132) - ((-17741.25 + X4) / X4)) + -43168.504) * (sqrt(abs(7.411124e-10)) * (241.86911 + X1)))) * -9937.037) / sqrt(abs((-1.4146718 / (sin(-100129.55) - (((10360.081 * X5) / -204820.83) * X5))))))) - (X1 / (X4 + exp(X4)))) * -2.2740723e-7)) [likelihood params: Float32[]]"
75,1215532,2281.865,2748.1504,258.62762,207.65767,335.55084,1156.9337,0.99765366,0.9848771,2281.865,654.0426,81.254,Inf,98,"(((((((X4 + ((-4.399461e6 / exp(X2)) + (X2 / exp(X2)))) / X5) + ((250811.95 / X6) - X1)) - (-11116.208 / X4)) + -307374.25) + ((4809.733 / X1) - (((-564911.0 / X2) + -264898.12) + 88634.18))) * (((((sqrt(abs(3.6278695e6)) + -245080.33) + X4) + ((((sqrt(abs((sin(X5) * X3))) + -1.6376557) * ((((exp(sin(1.3806949e6)) + 5595.4854) - ((-17678.01 + X4) / X4)) + -43435.152) * (sqrt(abs(7.371269e-10)) * (292.17105 + X1)))) * -9948.959) / sqrt(abs((-1.4105011 / (sin(-100129.55) - (((10436.252 * X5) / -203413.81) * X5))))))) - (X1 / (X4 + exp(X4)))) * -2.658946e-7)) [likelihood params: Float32[]]"
76,1234114,2281.7139,2750.0713,258.62762,209.72969,334.97485,1167.5728,0.9976577,0.98473805,2281.7139,654.7733,82.742,Inf,98,"(((((((X4 + ((-4.399443e6 / exp(X2)) + (X2 / exp(X2)))) / X5) + ((250831.69 / X6) - X1)) - (-11116.395 / X4)) + -307373.56) + ((4811.231 / X1) - (((-564912.4 / X2) + -264898.8) + 88633.48))) * (((((sqrt(abs(3.6278695e6)) + -245084.94) + X4) + ((((sqrt(abs((sin(X5) * X3))) + -1.6376463) * ((((exp(sin(1.3806971e6)) + 5593.296) - ((-17677.283 + X4) / X4)) + -43437.344) * (sqrt(abs(7.3694517e-10)) * (292.12915 + X1)))) * -9947.732) / sqrt(abs((-1.410849 / (sin(-100129.55) - (((10436.026 * X5) / -203418.2) * X5))))))) - (X1 / (X4 + exp(X4)))) * -2.659005e-7)) [likelihood params: Float32[]]"
77,1252931,2281.7139,2750.0713,258.62762,209.72969,334.97485,1167.5728,0.9976577,0.98473805,2281.7139,654.7733,82.714,Inf,98,"(((((((X4 + ((-4.399443e6 / exp(X2)) + (X2 / exp(X2)))) / X5) + ((250831.69 / X6) - X1)) - (-11116.395 / X4)) + -307373.56) + ((4811.231 / X1) - (((-564912.4 / X2) + -264898.8) + 88633.48))) * (((((sqrt(abs(3.6278695e6)) + -245084.94) + X4) + ((((sqrt(abs((sin(X5) * X3))) + -1.6376463) * ((((exp(sin(1.3806971e6)) + 5593.296) - ((-17677.283 + X4) / X4)) + -43437.344) * (sqrt(abs(7.3694517e-10)) * (292.12915 + X1)))) * -9947.732) / sqrt(abs((-1.410849 / (sin(-100129.55) - (((10436.026 * X5) / -203418.2) * X5))))))) - (X1 / (X4 + exp(X4)))) * -2.659005e-7)) [likelihood params: Float32[]]"
78,1272007,2279.555,2671.4219,258.62762,133.23932,326.74173,761.7602,0.9977153,0.9900426,2279.555,626.9027,81.04,Inf,98,"(((((((X4 + ((-4.241727e6 / exp(X2)) + (X2 / exp(X2)))) / X5) + ((110504.89 / X6) - X4)) - (-4086.9907 / X4)) + -307301.4) + ((1781.3909 / X1) - (((-575062.4 / X2) + -264973.6) + 88558.63))) * (((((sqrt(abs(3.6270225e6)) + -496208.8) + X4) + ((((sqrt(abs((sin(X5) * X3))) + -1.6315684) * ((((exp(sin(1.721398e6)) + 240480.0) - ((-124122.92 + X4) / X4)) + -567091.44) * (sqrt(abs(4.659281e-13)) * (31509.19 + X1)))) * -322.6873) / sqrt(abs((-486.43408 / (sin(-94183.305) - (((1.1276648e6 * X1) / -715910.7) * X5))))))) - (X1 / (X4 + exp(X4)))) * -2.145662e-7)) [likelihood params: Float32[]]"
79,1290555,2278.622,2743.873,261.26666,203.98431,323.1838,690.0663,0.99774015,0.9909798,2278.622,621.9789,78.8,Inf,99,"(((((((X4 + ((-4.2440355e6 / exp(X2)) + (X2 / exp(X2)))) / X5) + ((120214.83 / X6) - X4)) - (-4053.8655 / X4)) + -307448.9) + ((1899.2593 / X1) - (((-575488.7 / X2) + -264826.06) + 88706.15))) * (((((X4 + -321108.34) + X4) + ((((sqrt(abs((sin(X5) * X3))) + -1.625936) * ((((exp(sin(1.392872e6)) + 2954.9346) - ((-16249.391 + X4) / X4)) + -46075.67) * (sqrt(abs(2.1285697e-11)) * (23412.082 + X1)))) * -1888.1047) / sqrt(abs((-24.594227 / (sin(-100128.87) - (((531.9228 * X1) / -224359.12) * X5))))))) - (X1 / (sqrt(abs(X3)) + (70670.2 * X5)))) * -3.290649e-7)) [likelihood params: Float32[]]"
80,1309671,2278.3296,2753.0388,263.90573,210.80342,322.0692,728.37726,0.99774796,0.990479,2278.3296,624.61,76.864,Inf,100,"(((((((X4 + ((-4.2414615e6 / exp(X2)) + (X2 / exp(X4)))) / X5) + ((113450.45 / X6) - X4)) - (-3776.7725 / X4)) + -307286.78) + ((1850.528 / X1) - (((-575832.3 / X2) + -264988.94) + 88544.02))) * (((((sqrt(abs(3.6277205e6)) + -325451.16) + X4) + ((((sqrt(abs((sin(X5) * X3))) + -1.6251181) * ((((exp(sin(1.3947329e6)) + 3048.562) - ((-16236.884 + X4) / X4)) + -45982.05) * (sqrt(abs(1.3296604e-11)) * (56511.36 + X1)))) * -1491.6301) / sqrt(abs((-37.222164 / (sin(-100128.86) - (((366.83826 * X1) / -228107.56) * X5))))))) - (X1 / (sqrt(abs(X3)) + (70670.62 * X5)))) * -3.327728e-7)) [likelihood params: Float32[]]"
81,1328597,2278.291,2745.6465,263.90573,203.44978,321.9212,729.8163,0.997749,0.9904602,2278.291,624.70886,77.926,Inf,100,"(((((((X4 + ((-4.241461e6 / exp(X2)) + (X2 / exp(X4)))) / X5) + ((113451.72 / X6) - X4)) - (-3776.7683 / X4)) + -307286.75) + ((1849.8363 / X1) - (((-575832.4 / X2) + -264988.97) + 88543.984))) * (((((sqrt(abs(3.6277205e6)) + -325449.5) + X4) + ((((sqrt(abs((sin(X5) * X3))) + -1.6251357) * ((((exp(sin(1.3947355e6)) + 3047.7065) - ((-16236.6 + X4) / X4)) + -45982.902) * (sqrt(abs(1.3301724e-11)) * (56522.742 + X1)))) * -1491.9174) / sqrt(abs((-37.20783 / (sin(-100128.86) - (((367.8274 * X1) / -228079.38) * X5))))))) - (X1 / (sqrt(abs(X3)) + (70670.62 * X5)))) * -3.327713e-7)) [likelihood params: Float32[]]"
82,1347454,2278.291,2745.6465,263.90573,203.44978,321.9212,729.8163,0.997749,0.9904602,2278.291,624.70886,76.75,Inf,100,"(((((((X4 + ((-4.241461e6 / exp(X2)) + (X2 / exp(X4)))) / X5) + ((113451.72 / X6) - X4)) - (-3776.7683 / X4)) + -307286.75) + ((1849.8363 / X1) - (((-575832.4 / X2) + -264988.97) + 88543.984))) * (((((sqrt(abs(3.6277205e6)) + -325449.5) + X4) + ((((sqrt(abs((sin(X5) * X3))) + -1.6251357) * ((((exp(sin(1.3947355e6)) + 3047.7065) - ((-16236.6 + X4) / X4)) + -45982.902) * (sqrt(abs(1.3301724e-11)) * (56522.742 + X1)))) * -1491.9174) / sqrt(abs((-37.20783 / (sin(-100128.86) - (((367.8274 * X1) / -228079.38) * X5))))))) - (X1 / (sqrt(abs(X3)) + (70670.62 * X5)))) * -3.327713e-7)) [likelihood params: Float32[]]"
83,1366703,2278.291,2745.6465,263.90573,203.44978,321.9212,729.8163,0.997749,0.9904602,2278.291,624.70886,77.47,Inf,100,"(((((((X4 + ((-4.241461e6 / exp(X2)) + (X2 / exp(X4)))) / X5) + ((113451.72 / X6) - X4)) - (-3776.7683 / X4)) + -307286.75) + ((1849.8363 / X1) - (((-575832.4 / X2) + -264988.97) + 88543.984))) * (((((sqrt(abs(3.6277205e6)) + -325449.5) + X4) + ((((sqrt(abs((sin(X5) * X3))) + -1.6251357) * ((((exp(sin(1.3947355e6)) + 3047.7065) - ((-16236.6 + X4) / X4)) + -45982.902) * (sqrt(abs(1.3301724e-11)) * (56522.742 + X1)))) * -1491.9174) / sqrt(abs((-37.20783 / (sin(-100128.86) - (((367.8274 * X1) / -228079.38) * X5))))))) - (X1 / (sqrt(abs(X3)) + (70670.62 * X5)))) * -3.327713e-7)) [likelihood params: Float32[]]"
84,1386059,2278.291,2745.6465,263.90573,203.44978,321.9212,729.8163,0.997749,0.9904602,2278.291,624.70886,76.178,Inf,100,"(((((((X4 + ((-4.241461e6 / exp(X2)) + (X2 / exp(X4)))) / X5) + ((113451.72 / X6) - X4)) - (-3776.7683 / X4)) + -307286.75) + ((1849.8363 / X1) - (((-575832.4 / X2) + -264988.97) + 88543.984))) * (((((sqrt(abs(3.6277205e6)) + -325449.5) + X4) + ((((sqrt(abs((sin(X5) * X3))) + -1.6251357) * ((((exp(sin(1.3947355e6)) + 3047.7065) - ((-16236.6 + X4) / X4)) + -45982.902) * (sqrt(abs(1.3301724e-11)) * (56522.742 + X1)))) * -1491.9174) / sqrt(abs((-37.20783 / (sin(-100128.86) - (((367.8274 * X1) / -228079.38) * X5))))))) - (X1 / (sqrt(abs(X3)) + (70670.62 * X5)))) * -3.327713e-7)) [likelihood params: Float32[]]"
85,1404559,2278.291,2745.6465,263.90573,203.44978,321.9212,729.8163,0.997749,0.9904602,2278.291,624.70886,77.514,Inf,100,"(((((((X4 + ((-4.241461e6 / exp(X2)) + (X2 / exp(X4)))) / X5) + ((113451.72 / X6) - X4)) - (-3776.7683 / X4)) + -307286.75) + ((1849.8363 / X1) - (((-575832.4 / X2) + -264988.97) + 88543.984))) * (((((sqrt(abs(3.6277205e6)) + -325449.5) + X4) + ((((sqrt(abs((sin(X5) * X3))) + -1.6251357) * ((((exp(sin(1.3947355e6)) + 3047.7065) - ((-16236.6 + X4) / X4)) + -45982.902) * (sqrt(abs(1.3301724e-11)) * (56522.742 + X1)))) * -1491.9174) / sqrt(abs((-37.20783 / (sin(-100128.86) - (((367.8274 * X1) / -228079.38) * X5))))))) - (X1 / (sqrt(abs(X3)) + (70670.62 * X5)))) * -3.327713e-7)) [likelihood params: Float32[]]"
86,1422386,2278.291,2745.6465,263.90573,203.44978,321.9212,729.8163,0.997749,0.9904602,2278.291,624.70886,79.198,Inf,100,"(((((((X4 + ((-4.241461e6 / exp(X2)) + (X2 / exp(X4)))) / X5) + ((113451.72 / X6) - X4)) - (-3776.7683 / X4)) + -307286.75) + ((1849.8363 / X1) - (((-575832.4 / X2) + -264988.97) + 88543.984))) * (((((sqrt(abs(3.6277205e6)) + -325449.5) + X4) + ((((sqrt(abs((sin(X5) * X3))) + -1.6251357) * ((((exp(sin(1.3947355e6)) + 3047.7065) - ((-16236.6 + X4) / X4)) + -45982.902) * (sqrt(abs(1.3301724e-11)) * (56522.742 + X1)))) * -1491.9174) / sqrt(abs((-37.20783 / (sin(-100128.86) - (((367.8274 * X1) / -228079.38) * X5))))))) - (X1 / (sqrt(abs(X3)) + (70670.62 * X5)))) * -3.327713e-7)) [likelihood params: Float32[]]"
87,1441472,2275.9214,2724.2173,263.90573,184.39023,312.8852,736.54065,0.99781215,0.9903723,2275.9214,625.17065,80.192,Inf,100,"(((((((X4 + ((-4.2854825e6 / exp(X2)) + (X2 / exp(X4)))) / X5) + ((121042.68 / X6) - X4)) - (-6381.82 / X4)) + -308155.47) + ((2591.2776 / X1) - (((-574763.0 / X2) + -264101.84) + 89425.38))) * (((((sqrt(abs(3.628458e6)) + -353114.78) + X4) + ((((sqrt(abs((sin(X5) * X3))) + -1.6541158) * ((((exp(sin(1.4108522e6)) + 4010.8079) - ((-15991.089 + X4) / X4)) + -45019.79) * (sqrt(abs(3.0766496e-12)) * (134738.14 + X1)))) * -876.19293) / sqrt(abs((-59.757107 / (sin(-100134.266) - (((24.902199 * X1) / -4865.846) * X5))))))) - (X1 / (sqrt(abs(X3)) + (70673.3 * X5)))) * -2.716844e-7)) [likelihood params: Float32[]]"
88,1459842,2275.9146,2711.6938,263.90573,171.87347,312.85892,737.3252,0.9978124,0.99036205,2275.9146,625.22455,77.684,Inf,100,"(((((((X4 + ((-4.2854955e6 / exp(X2)) + (X2 / exp(X4)))) / X5) + ((121049.76 / X6) - X4)) - (-6382.6123 / X4)) + -308155.75) + ((2592.166 / X1) - (((-574761.94 / X2) + -264101.56) + 89425.66))) * (((((sqrt(abs(3.628458e6)) + -353116.72) + X4) + ((((sqrt(abs((sin(X5) * X3))) + -1.6540133) * ((((exp(sin(1.4108532e6)) + 4012.4924) - ((-15991.701 + X4) / X4)) + -45018.11) * (sqrt(abs(3.077363e-12)) * (134757.5 + X1)))) * -876.2945) / sqrt(abs((-59.743256 / (sin(-100134.266) - (((24.896433 * X1) / -4866.972) * X5))))))) - (X1 / (sqrt(abs(X3)) + (70673.3 * X5)))) * -2.716866e-7)) [likelihood params: Float32[]]"
89,1477555,2275.9146,2711.6938,263.90573,171.87347,312.85892,737.3252,0.9978124,0.99036205,2275.9146,625.22455,76.842,Inf,100,"(((((((X4 + ((-4.2854955e6 / exp(X2)) + (X2 / exp(X4)))) / X5) + ((121049.76 / X6) - X4)) - (-6382.6123 / X4)) + -308155.75) + ((2592.166 / X1) - (((-574761.94 / X2) + -264101.56) + 89425.66))) * (((((sqrt(abs(3.628458e6)) + -353116.72) + X4) + ((((sqrt(abs((sin(X5) * X3))) + -1.6540133) * ((((exp(sin(1.4108532e6)) + 4012.4924) - ((-15991.701 + X4) / X4)) + -45018.11) * (sqrt(abs(3.077363e-12)) * (134757.5 + X1)))) * -876.2945) / sqrt(abs((-59.743256 / (sin(-100134.266) - (((24.896433 * X1) / -4866.972) * X5))))))) - (X1 / (sqrt(abs(X3)) + (70673.3 * X5)))) * -2.716866e-7)) [likelihood params: Float32[]]"
90,1495653,2274.5425,2646.383,263.90573,107.934875,307.62628,901.2707,0.9978489,0.988219,2274.5425,636.4841,78.238,Inf,100,"(((((((X4 + ((-4.2955975e6 / exp(X2)) + sqrt(abs((876279.6 + 142683.69))))) / X5) + ((129710.82 / X6) - X4)) - (-3906.8152 / X4)) + -305990.25) + ((2698.8337 / X1) - (((-575611.4 / X2) + -266287.7) + 87245.2))) * (((((sqrt(abs(3.627532e6)) + -493751.12) * X4) + ((((sqrt(abs((sin(X5) * X3))) + -1.3641943) * ((((exp(sin(X4)) + 4543.3887) - ((-17780.373 + X4) / X4)) + -44487.637) * (sqrt(abs(4.82141e-12)) * (44128.977 + X1)))) * -1211.5005) / sqrt(abs((-22.71243 / (sin(-100129.12) - (((87.48058 * X1) / -227946.2) * X5))))))) - (X1 / (sqrt(abs(X3)) + (70670.68 * X5)))) * -4.6711241e-7)) [likelihood params: Float32[]]"
91,1515018,2273.5325,2644.8853,263.90573,107.446915,303.77536,914.63837,0.99787587,0.9880443,2273.5325,637.40216,80.616,Inf,100,"(((((((X4 + ((-4.2876205e6 / exp(X2)) + sqrt(abs((876713.75 + 143115.53))))) / X5) + ((121821.914 / X6) - X4)) - (-3377.6458 / X4)) + -305814.1) + ((2595.7024 / X1) - (((-576240.25 / X2) + -266463.88) + 87068.98))) * (((((sqrt(abs(3.627522e6)) + -502150.97) * X4) + ((((sqrt(abs((sin(X5) * X3))) + -1.3525518) * ((((exp(sin(X4)) + 4372.425) - ((-17759.986 + X4) / X4)) + -44658.605) * (sqrt(abs(4.9122794e-12)) * (43533.363 + X1)))) * -1222.8728) / sqrt(abs((-22.292368 / (sin(-100129.12) - (((85.29175 * X1) / -228108.9) * X5))))))) - (X1 / (sqrt(abs(X3)) + (70670.78 * X5)))) * -4.7303493e-7)) [likelihood params: Float32[]]"
92,1533715,2272.9907,2642.9124,263.90573,106.015915,301.70914,922.5589,0.99789035,0.9879408,2272.9907,637.9461,79.926,Inf,100,"(((((((X4 + ((-4.2817295e6 / exp(X2)) + sqrt(abs((877105.1 + 143505.98))))) / X5) + ((117479.695 / X6) - X4)) - (-2998.8298 / X4)) + -305701.44) + ((2524.8433 / X1) - (((-576674.44 / X2) + -266576.44) + 86956.41))) * (((((sqrt(abs(3.6275152e6)) + -508395.72) * X4) + ((((sqrt(abs((sin(X5) * X3))) + -1.3421869) * ((((exp(sin(X4)) + 4226.1016) - ((-17739.926 + X4) / X4)) + -44804.934) * (sqrt(abs(4.981082e-12)) * (42973.17 + X1)))) * -1231.3788) / sqrt(abs((-21.983746 / (sin(-100129.12) - (((83.66593 * X1) / -228232.64) * X5))))))) - (X1 / (sqrt(abs(X3)) + (70670.88 * X5)))) * -4.773866e-7)) [likelihood params: Float32[]]"
93,1552969,2272.9846,2629.2205,263.90573,92.330086,301.68582,918.4061,0.9978905,0.987995,2272.9846,637.6609,80.898,Inf,100,"(((((((X4 + ((-4.2817285e6 / exp(X2)) + sqrt(abs((877105.3 + 143505.97))))) / X5) + ((117480.0 / X6) - X4)) - (-2998.814 / X4)) + -305701.4) + ((2524.9219 / X1) - (((-576674.5 / X2) + -266576.47) + 86956.375))) * (((((sqrt(abs(3.6275152e6)) + -508397.72) * X4) + ((((sqrt(abs((sin(X5) * X3))) + -1.3421777) * ((((exp(sin(X4)) + 4226.8125) - ((-17740.148 + X4) / X4)) + -44804.22) * (sqrt(abs(4.981512e-12)) * (42974.945 + X1)))) * -1231.432) / sqrt(abs((-21.981846 / (sin(-100129.12) - (((83.64574 * X1) / -228234.19) * X5))))))) - (X1 / (sqrt(abs(X3)) + (70670.88 * X5)))) * -4.7738865e-7)) [likelihood params: Float32[]]"
94,1572462,2272.7422,2651.262,255.98856,122.5313,300.76123,927.5698,0.99789697,0.9878753,2272.7422,638.2902,80.914,Inf,97,"(((((((X4 + ((-4.2782505e6 / exp(X2)) + sqrt(abs(X2)))) / X5) + ((115139.414 / X6) - X4)) - (-2724.646 / X4)) + -305523.97) + ((2478.6758 / X1) - (((-577025.1 / X2) + -266753.9) + 86778.95))) * (((((sqrt(abs(3.6275118e6)) + -512539.44) * X4) + ((((sqrt(abs((sin(X5) * X3))) + -1.333416) * ((((exp(sin(X4)) + 4108.24) - ((-17723.031 + X4) / X4)) + -44922.785) * (sqrt(abs(5.035043e-12)) * (42431.29 + X1)))) * -1238.0295) / sqrt(abs((-21.74724 / (sin(-100129.12) - (((82.442726 * X1) / -228328.72) * X5))))))) - (X1 / (X1 + (70670.984 * X5)))) * -4.8025794e-7)) [likelihood params: Float32[]]"
95,1591135,2272.709,2649.7102,263.90573,113.09536,300.63455,935.5046,0.99789786,0.9877716,2272.709,638.8352,80.502,Inf,100,"(((((((X4 + ((-4.2772165e6 / exp(X2)) + sqrt(abs((915987.3 + 140477.19))))) / X5) + ((113224.625 / X6) - X4)) - (-2761.9539 / X4)) + -305603.16) + ((2479.439 / X1) - (((-576807.0 / X2) + -266674.78) + 86858.12))) * (((((sqrt(abs(3.6275205e6)) + -577748.0) * X4) + ((((sqrt(abs((sin(X5) * X3))) + -1.3351761) * ((((exp(X4) + -100979.96) - ((6202.3896 + X4) / X4)) + (50117.637 / X4)) * (sqrt(abs(3.4278478e-12)) * (35783.06 + X1)))) * -1038.2003) / sqrt(abs((-28.713795 / (sin(-100129.06) - (((66.959335 * X1) / -229376.94) * X5))))))) - (X1 / (X1 + (70670.92 * X5)))) * -4.25809e-7)) [likelihood params: Float32[]]"
96,1609903,2272.3958,2642.7773,258.62762,111.7538,299.44052,938.02435,0.9979062,0.9877386,2272.3958,639.00824,78.798,Inf,98,"(((((((X4 + ((-4.271324e6 / exp(X2)) + sqrt(abs((878355.75 + 144639.78))))) / X5) + ((110782.55 / X6) - X4)) - (-2329.2405 / X4)) + -305506.34) + ((2402.704 / X1) - (((-577417.06 / X2) + -266772.22) + 86760.41))) * (((((sqrt(abs(3.6275002e6)) + -520109.88) * X4) + ((((sqrt(abs((sin(X5) * X3))) + -1.3188695) * ((((X2 / exp(X4)) - ((-18273.697 + X4) / X4)) + -42502.83) * (sqrt(abs(5.011971e-12)) * (40931.21 + X1)))) * -1234.8973) / sqrt(abs((-21.807058 / (sin(-100129.125) - (((82.98352 * X1) / -228220.88) * X5))))))) - (-189885.33 / (X1 + (70665.43 * X5)))) * -4.8511777e-7)) [likelihood params: Float32[]]"
97,1629063,2272.2817,2632.1016,263.90573,95.91409,299.00516,954.69525,0.99790925,0.9875207,2272.2817,640.1532,78.818,Inf,100,"(((((((X4 + ((-4.2629815e6 / exp(X2)) + sqrt(abs((926315.2 + 143737.58))))) / X5) + ((105844.195 / X6) - X4)) - (-1857.9637 / X4)) + -305345.06) + ((2315.1711 / X1) - (((-577741.8 / X2) + -266933.4) + 86599.32))) * (((((sqrt(abs(3.627498e6)) + -606663.7) * X4) + ((((sqrt(abs((sin(X5) * X3))) + -1.298082) * ((((exp(X4) + -100573.73) - ((6803.7197 + X4) / X4)) + (49516.305 / X4)) * (sqrt(abs(1.9596148e-12)) * (97679.38 + X1)))) * -792.52405) / sqrt(abs((-47.185493 / (sin(-100129.0) - (((46.69797 * X1) / -233664.69) * X5))))))) - (X1 / (X1 + (70671.57 * X5)))) * -4.2760408e-7)) [likelihood params: Float32[]]"
98,1648277,2272.2812,2639.7388,263.90573,103.551796,299.00366,954.4204,0.99790925,0.9875243,2272.2812,640.1343,79.014,Inf,100,"(((((((X4 + ((-4.2629815e6 / exp(X2)) + sqrt(abs((926315.2 + 143737.58))))) / X5) + ((105844.336 / X6) - X4)) - (-1857.9653 / X4)) + -305345.06) + ((2315.1948 / X1) - (((-577741.8 / X2) + -266933.4) + 86599.32))) * (((((sqrt(abs(3.627498e6)) + -606663.9) * X4) + ((((sqrt(abs((sin(X5) * X3))) + -1.2980814) * ((((exp(X4) + -100573.65) - ((6803.6943 + X4) / X4)) + (49516.33 / X4)) * (sqrt(abs(1.959624e-12)) * (97679.6 + X1)))) * -792.52594) / sqrt(abs((-47.18527 / (sin(-100129.0) - (((46.697296 * X1) / -233664.77) * X5))))))) - (X1 / (X1 + (70671.57 * X5)))) * -4.2760425e-7)) [likelihood params: Float32[]]"
99,1667240,2272.2812,2639.7388,263.90573,103.551796,299.00366,954.4204,0.99790925,0.9875243,2272.2812,640.1343,78.126,Inf,100,"(((((((X4 + ((-4.2629815e6 / exp(X2)) + sqrt(abs((926315.2 + 143737.58))))) / X5) + ((105844.336 / X6) - X4)) - (-1857.9653 / X4)) + -305345.06) + ((2315.1948 / X1) - (((-577741.8 / X2) + -266933.4) + 86599.32))) * (((((sqrt(abs(3.627498e6)) + -606663.9) * X4) + ((((sqrt(abs((sin(X5) * X3))) + -1.2980814) * ((((exp(X4) + -100573.65) - ((6803.6943 + X4) / X4)) + (49516.33 / X4)) * (sqrt(abs(1.959624e-12)) * (97679.6 + X1)))) * -792.52594) / sqrt(abs((-47.18527 / (sin(-100129.0) - (((46.697296 * X1) / -233664.77) * X5))))))) - (X1 / (X1 + (70671.57 * X5)))) * -4.2760425e-7)) [likelihood params: Float32[]]"
100,1686004,2272.2812,2639.7388,263.90573,103.551796,299.00366,954.4204,0.99790925,0.9875243,2272.2812,640.1343,79.834,Inf,100,"(((((((X4 + ((-4.2629815e6 / exp(X2)) + sqrt(abs((926315.2 + 143737.58))))) / X5) + ((105844.336 / X6) - X4)) - (-1857.9653 / X4)) + -305345.06) + ((2315.1948 / X1) - (((-577741.8 / X2) + -266933.4) + 86599.32))) * (((((sqrt(abs(3.627498e6)) + -606663.9) * X4) + ((((sqrt(abs((sin(X5) * X3))) + -1.2980814) * ((((exp(X4) + -100573.65) - ((6803.6943 + X4) / X4)) + (49516.33 / X4)) * (sqrt(abs(1.959624e-12)) * (97679.6 + X1)))) * -792.52594) / sqrt(abs((-47.18527 / (sin(-100129.0) - (((46.697296 * X1) / -233664.77) * X5))))))) - (X1 / (X1 + (70671.57 * X5)))) * -4.2760425e-7)) [likelihood params: Float32[]]"
101,1704224,2272.2812,2639.7388,263.90573,103.551796,299.00366,954.4204,0.99790925,0.9875243,2272.2812,640.1343,78.836,Inf,100,"(((((((X4 + ((-4.2629815e6 / exp(X2)) + sqrt(abs((926315.2 + 143737.58))))) / X5) + ((105844.336 / X6) - X4)) - (-1857.9653 / X4)) + -305345.06) + ((2315.1948 / X1) - (((-577741.8 / X2) + -266933.4) + 86599.32))) * (((((sqrt(abs(3.627498e6)) + -606663.9) * X4) + ((((sqrt(abs((sin(X5) * X3))) + -1.2980814) * ((((exp(X4) + -100573.65) - ((6803.6943 + X4) / X4)) + (49516.33 / X4)) * (sqrt(abs(1.959624e-12)) * (97679.6 + X1)))) * -792.52594) / sqrt(abs((-47.18527 / (sin(-100129.0) - (((46.697296 * X1) / -233664.77) * X5))))))) - (X1 / (X1 + (70671.57 * X5)))) * -4.2760425e-7)) [likelihood params: Float32[]]"
