-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,1529776,2280.4966,2675.8228,236.06613,159.2599,330.3328,3433.0208,0.9976902,0.9551252,2280.4966,810.3608,76.738,Inf,95,"(X1 - (0.0016816087 - (abs(((((((858517.7 / X4) + -8.771126e6) / X1) / X6) - (((-2.3474866e7 / -2.2682218e6) + 517612.8) + ((((X5 * ((((2430.932 / X1) + -287.60864) + ((X2 * (((-444.0654 / X4) + (111.07042 + X1)) - X1)) + 3347.4312)) - X1)) + -10784.791) + (-2.522548 * ((((-3215.941 / 34167.156) + -4341.1724) / X6) - X1))) * (-24.744545 - X1)))) - (X2 * (((-200710.92 / X4) + ((X2 * (((67727.16 / X4) + -72479.73) - (X5 * 9388.199))) + ((1375.6812 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.8210294) + X5)))) [likelihood params: Float32[]]"
122,1546843,2279.3628,2657.8555,236.06613,142.42664,326.00867,3724.8145,0.9977204,0.95131105,2279.3628,830.4007,77.168,Inf,95,"(X1 - (0.0016816087 - (abs(((((((783456.3 / X4) + -9.149768e6) / X1) / X6) - (((-2.3318284e7 / 3340.026) + 518494.28) + ((((X5 * ((((2992.1057 / X1) + -312.4641) + ((X2 * (((-460.7805 / X4) + (90.820595 + X1)) - X1)) + 3322.0693)) - X1)) + -10564.542) + (-2.531323 * ((((-3202.4954 / 34166.508) + -4291.167) / X6) - X1))) * (-21.909237 - X1)))) - (X2 * (((-196136.39 / X4) + ((X2 * (((67629.22 / X4) + -60978.125) - (X5 * 12780.178))) + ((1457.1548 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.8203153) + X5)))) [likelihood params: Float32[]]"
123,1563270,2278.4265,2658.586,236.06613,144.09337,322.43875,3961.4026,0.9977454,0.94821846,2278.4265,846.64923,77.23,Inf,95,"(X1 - (0.0016816087 - (abs(((((((748400.25 / X4) + -9.490618e6) / X1) / X6) - (((-2.3664264e7 / 2279.714) + 514810.28) + ((((X5 * ((((3549.1335 / X1) + -330.8904) + ((X2 * (((-474.2156 / X4) + (78.98766 + X1)) - X1)) + 3303.5369)) - X1)) + -10421.41) + (-2.5342507 * ((((-3172.625 / 34171.816) + -4269.249) / X6) - X1))) * (-19.585487 - X1)))) - (X2 * (((-191416.19 / X4) + ((X2 * (((67171.914 / X4) + -50912.79) - (X5 * 15511.175))) + ((1520.7544 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.8198038) + X5)))) [likelihood params: Float32[]]"
124,1579455,2278.4001,2648.239,236.06613,133.77281,322.3381,3964.269,0.9977461,0.94818103,2278.4001,846.84607,78.456,Inf,95,"(X1 - (0.0016816087 - (abs(((((((748409.44 / X4) + -9.490618e6) / X1) / X6) - (((-2.3664264e7 / 2280.1743) + 514812.38) + ((((X5 * ((((3549.5344 / X1) + -330.89178) + ((X2 * (((-474.2162 / X4) + (78.98706 + X1)) - X1)) + 3303.5354)) - X1)) + -10421.412) + (-2.534264 * ((((-3172.6055 / 34171.82) + -4269.2046) / X6) - X1))) * (-19.585892 - X1)))) - (X2 * (((-191415.7 / X4) + ((X2 * (((67172.12 / X4) + -50912.2) - (X5 * 15511.067))) + ((1520.7544 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.81980425) + X5)))) [likelihood params: Float32[]]"
125,1595198,2278.4001,2648.239,236.06613,133.77281,322.3381,3964.269,0.9977461,0.94818103,2278.4001,846.84607,78.084,Inf,95,"(X1 - (0.0016816087 - (abs(((((((748409.44 / X4) + -9.490618e6) / X1) / X6) - (((-2.3664264e7 / 2280.1743) + 514812.38) + ((((X5 * ((((3549.5344 / X1) + -330.89178) + ((X2 * (((-474.2162 / X4) + (78.98706 + X1)) - X1)) + 3303.5354)) - X1)) + -10421.412) + (-2.534264 * ((((-3172.6055 / 34171.82) + -4269.2046) / X6) - X1))) * (-19.585892 - X1)))) - (X2 * (((-191415.7 / X4) + ((X2 * (((67172.12 / X4) + -50912.2) - (X5 * 15511.067))) + ((1520.7544 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.81980425) + X5)))) [likelihood params: Float32[]]"
126,1611353,2278.4001,2648.239,236.06613,133.77281,322.3381,3964.269,0.9977461,0.94818103,2278.4001,846.84607,77.744,Inf,95,"(X1 - (0.0016816087 - (abs(((((((748409.44 / X4) + -9.490618e6) / X1) / X6) - (((-2.3664264e7 / 2280.1743) + 514812.38) + ((((X5 * ((((3549.5344 / X1) + -330.89178) + ((X2 * (((-474.2162 / X4) + (78.98706 + X1)) - X1)) + 3303.5354)) - X1)) + -10421.412) + (-2.534264 * ((((-3172.6055 / 34171.82) + -4269.2046) / X6) - X1))) * (-19.585892 - X1)))) - (X2 * (((-191415.7 / X4) + ((X2 * (((67172.12 / X4) + -50912.2) - (X5 * 15511.067))) + ((1520.7544 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.81980425) + X5)))) [likelihood params: Float32[]]"
127,1626776,2277.956,2669.2957,236.06613,155.27339,320.64386,4076.5952,0.9977579,0.94671273,2277.956,854.5604,76.49,Inf,95,"(X1 - (0.0016816087 - (abs(((((((760807.9 / X4) + -9.615387e6) / X1) / X6) - (((-2.3597644e7 / 211.7743) + 599587.6) + ((((X5 * ((((3602.4795 / X1) + -343.384) + ((X2 * (((-479.98538 / X4) + (82.18446 + X1)) - X1)) + 3290.8909)) - X1)) + -10376.069) + (-2.5323322 * ((((-3318.852 / 34156.977) + -4223.135) / X6) - X1))) * (-19.479084 - X1)))) - (X2 * (((-186933.36 / X4) + ((X2 * (((64928.7 / X4) + -44371.574) - (X5 * 16225.642))) + ((1547.6558 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.81944805) + X5)))) [likelihood params: Float32[]]"
128,1642289,2277.948,2663.8145,236.06613,149.80023,320.61325,4066.1663,0.99775815,0.94684905,2277.948,853.84424,75.788,Inf,95,"(X1 - (0.0016816087 - (abs(((((((760823.75 / X4) + -9.615389e6) / X1) / X6) - (((-2.3597644e7 / 211.77623) + 599588.56) + ((((X5 * ((((3603.364 / X1) + -343.38467) + ((X2 * (((-479.98593 / X4) + (82.18415 + X1)) - X1)) + 3290.8901)) - X1)) + -10376.064) + (-2.5323536 * ((((-3318.8477 / 34156.977) + -4223.131) / X6) - X1))) * (-19.479425 - X1)))) - (X2 * (((-186933.03 / X4) + ((X2 * (((64928.812 / X4) + -44371.184) - (X5 * 16225.634))) + ((1547.6564 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.8194483) + X5)))) [likelihood params: Float32[]]"
129,1658166,2277.948,2663.8145,236.06613,149.80023,320.61325,4066.1663,0.99775815,0.94684905,2277.948,853.84424,75.282,Inf,95,"(X1 - (0.0016816087 - (abs(((((((760823.75 / X4) + -9.615389e6) / X1) / X6) - (((-2.3597644e7 / 211.77623) + 599588.56) + ((((X5 * ((((3603.364 / X1) + -343.38467) + ((X2 * (((-479.98593 / X4) + (82.18415 + X1)) - X1)) + 3290.8901)) - X1)) + -10376.064) + (-2.5323536 * ((((-3318.8477 / 34156.977) + -4223.131) / X6) - X1))) * (-19.479425 - X1)))) - (X2 * (((-186933.03 / X4) + ((X2 * (((64928.812 / X4) + -44371.184) - (X5 * 16225.634))) + ((1547.6564 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.8194483) + X5)))) [likelihood params: Float32[]]"
130,1673481,2276.9026,2653.4001,231.09631,145.4012,316.62714,4388.5693,0.997786,0.94263476,2276.9026,875.9863,76.07,Inf,93,"(X1 - (0.0016816087 - (abs(((((((711006.4 / X4) + -1.0002032e7) / X1) / X6) - (((-2.3670704e7 / 206.5658) + 596468.25) + ((((X5 * ((((4532.2446 / X1) + -363.50082) + ((X2 * (((-494.16342 / X4) + (67.66184 + X1)) - X1)) + 3270.351)) - X1)) + -10213.638) + (-2.540446 * (((50.497215 + -4250.5605) / X6) - X1))) * (-16.538464 - X1)))) - (X2 * (((-180763.77 / X4) + ((X2 * (((64502.402 / X4) + -34623.727) - (X5 * 18927.426))) + ((1616.0026 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.8188456) + X5)))) [likelihood params: Float32[]]"
131,1689532,2276.8975,2653.221,231.09631,145.22726,316.60773,4377.517,0.99778616,0.94277924,2276.8975,875.2273,75.448,Inf,93,"(X1 - (0.0016816087 - (abs(((((((711026.9 / X4) + -1.0002033e7) / X1) / X6) - (((-2.3670704e7 / 206.56749) + 596469.2) + ((((X5 * ((((4533.2188 / X1) + -363.50146) + ((X2 * (((-494.16394 / X4) + (67.66162 + X1)) - X1)) + 3270.3503)) - X1)) + -10213.635) + (-2.5404673 * (((50.50882 + -4250.5493) / X6) - X1))) * (-16.538836 - X1)))) - (X2 * (((-180763.44 / X4) + ((X2 * (((64502.492 / X4) + -34623.363) - (X5 * 18927.416))) + ((1616.0032 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.8188458) + X5)))) [likelihood params: Float32[]]"
132,1705437,2276.8975,2653.221,231.09631,145.22726,316.60773,4377.517,0.99778616,0.94277924,2276.8975,875.2273,77.522,Inf,93,"(X1 - (0.0016816087 - (abs(((((((711026.9 / X4) + -1.0002033e7) / X1) / X6) - (((-2.3670704e7 / 206.56749) + 596469.2) + ((((X5 * ((((4533.2188 / X1) + -363.50146) + ((X2 * (((-494.16394 / X4) + (67.66162 + X1)) - X1)) + 3270.3503)) - X1)) + -10213.635) + (-2.5404673 * (((50.50882 + -4250.5493) / X6) - X1))) * (-16.538836 - X1)))) - (X2 * (((-180763.44 / X4) + ((X2 * (((64502.492 / X4) + -34623.363) - (X5 * 18927.416))) + ((1616.0032 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.8188458) + X5)))) [likelihood params: Float32[]]"
133,1721992,2274.1567,2655.9172,236.06613,145.6943,306.15524,4620.4917,0.99785924,0.9396032,2274.1567,891.9144,78.946,Inf,95,"(X1 - (0.0016816087 - (abs(((((((715893.0 / X4) + -1.052041e7) / X1) / X6) - (((-2.3696954e7 / 246.18736) + 619278.06) + ((((X5 * ((((12944.352 / X1) + (X3 + X1)) + ((X2 * (((-542.39795 / X4) + (58.51425 + X1)) - X1)) + 2829.568)) - X1)) + -9995.899) + (1.2271289 * (((7404.4307 + 3103.3733) / X6) - X1))) * (-6.1504183 - X1)))) - (X2 * (((-170840.83 / X4) + ((X2 * (((68335.81 / X4) + -22234.074) - (X5 * 24394.152))) + ((1802.0175 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.81982064) + X5)))) [likelihood params: Float32[]]"
134,1737637,2273.9817,2650.0527,236.06613,140.00491,305.48834,4515.0015,0.9978639,0.9409821,2273.9817,884.66956,80.252,Inf,95,"(X1 - (0.0016816087 - (abs(((((((716062.1 / X4) + -1.0520384e7) / X1) / X6) - (((-2.3696952e7 / 246.19138) + 619279.56) + ((((X5 * ((((12954.762 / X1) + (X3 + X1)) + ((X2 * (((-542.3981 / X4) + (58.50959 + X1)) - X1)) + 2829.5605)) - X1)) + -9995.882) + (1.2268462 * (((7404.125 + 3103.0676) / X6) - X1))) * (-6.155421 - X1)))) - (X2 * (((-170840.83 / X4) + ((X2 * (((68335.336 / X4) + -22233.004) - (X5 * 24394.377))) + ((1802.0306 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.8198193) + X5)))) [likelihood params: Float32[]]"
135,1754006,2273.297,2648.0813,236.06613,138.7181,302.87726,5258.4243,0.9978822,0.93126446,2273.297,935.7267,80.444,Inf,95,"(X1 - (0.0016816087 - (abs(((((((-882206.5 / X2) + -1.0713364e7) / X1) / X6) - (((-2.3906322e7 / 293.3075) + 634346.1) + ((((X5 * ((((26156.047 / X1) + (X3 + X1)) + ((X2 * (((-572.28186 / X4) + (23.010748 + X1)) - X1)) + 2733.1086)) - X1)) + -9544.135) + (1.1918592 * (((7183.4663 + 2882.4126) / X6) - X1))) * (-4.052551 - X1)))) - (X2 * (((-161080.48 / X4) + ((X2 * (((66371.23 / X4) + -14728.635) - (X5 * 25968.479))) + ((1945.3915 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.8181625) + X5)))) [likelihood params: Float32[]]"
136,1770676,2273.2686,2645.6895,236.06613,136.35461,302.76886,5215.2827,0.9978829,0.9318284,2273.2686,932.7638,78.308,Inf,95,"(X1 - (0.0016816087 - (abs(((((((-882210.9 / X2) + -1.0713353e7) / X1) / X6) - (((-2.3906322e7 / 293.30447) + 634345.25) + ((((X5 * ((((26158.066 / X1) + (X3 + X1)) + ((X2 * (((-572.28204 / X4) + (23.01012 + X1)) - X1)) + 2733.1074)) - X1)) + -9544.134) + (1.1918089 * (((7183.3955 + 2882.342) / X6) - X1))) * (-4.0540404 - X1)))) - (X2 * (((-161080.61 / X4) + ((X2 * (((66371.08 / X4) + -14728.72) - (X5 * 25968.541))) + ((1945.3923 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.818162) + X5)))) [likelihood params: Float32[]]"
137,1787685,2272.419,2640.9597,236.06613,132.4746,299.52838,5449.053,0.99790555,0.9287726,2272.419,948.8187,77.062,Inf,95,"(X1 - (0.0016816087 - (abs(((((((-1.3663079e6 / X2) + -1.0874343e7) / X1) / X6) - (((-2.3881592e7 / 307.78403) + 637262.6) + ((((X5 * ((((32472.082 / X1) + (X3 + X1)) + ((X2 * (((-584.4497 / X4) + (21.284395 + X1)) - X1)) + 2700.5952)) - X1)) + -9463.297) + (1.2253422 * (((9583.675 + X1) / X6) - X1))) * (-3.3768082 - X1)))) - (X2 * (((-155155.25 / X4) + ((X2 * (((64340.43 / X4) + -10809.7) - (X5 * 26209.477))) + ((2000.9469 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.8178462) + X5)))) [likelihood params: Float32[]]"
138,1803936,2272.41,2652.6196,236.06613,144.14362,299.49448,5425.753,0.9979058,0.9290772,2272.41,947.2185,77.33,Inf,95,"(X1 - (0.0016816087 - (abs(((((((-1.3663125e6 / X2) + -1.0874339e7) / X1) / X6) - (((-2.3881592e7 / 307.78278) + 637262.3) + ((((X5 * ((((32472.97 / X1) + (X3 + X1)) + ((X2 * (((-584.4499 / X4) + (21.284098 + X1)) - X1)) + 2700.5945)) - X1)) + -9463.297) + (1.2253171 * (((9583.643 + X1) / X6) - X1))) * (-3.3774745 - X1)))) - (X2 * (((-155155.25 / X4) + ((X2 * (((64340.336 / X4) + -10809.716) - (X5 * 26209.5))) + ((2000.9476 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.81784594) + X5)))) [likelihood params: Float32[]]"
139,1820247,2272.41,2652.6196,236.06613,144.14362,299.49448,5425.753,0.9979058,0.9290772,2272.41,947.2185,77.19,Inf,95,"(X1 - (0.0016816087 - (abs(((((((-1.3663125e6 / X2) + -1.0874339e7) / X1) / X6) - (((-2.3881592e7 / 307.78278) + 637262.3) + ((((X5 * ((((32472.97 / X1) + (X3 + X1)) + ((X2 * (((-584.4499 / X4) + (21.284098 + X1)) - X1)) + 2700.5945)) - X1)) + -9463.297) + (1.2253171 * (((9583.643 + X1) / X6) - X1))) * (-3.3774745 - X1)))) - (X2 * (((-155155.25 / X4) + ((X2 * (((64340.336 / X4) + -10809.716) - (X5 * 26209.5))) + ((2000.9476 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.81784594) + X5)))) [likelihood params: Float32[]]"
140,1836961,2272.41,2652.6196,236.06613,144.14362,299.49448,5425.753,0.9979058,0.9290772,2272.41,947.2185,76.808,Inf,95,"(X1 - (0.0016816087 - (abs(((((((-1.3663125e6 / X2) + -1.0874339e7) / X1) / X6) - (((-2.3881592e7 / 307.78278) + 637262.3) + ((((X5 * ((((32472.97 / X1) + (X3 + X1)) + ((X2 * (((-584.4499 / X4) + (21.284098 + X1)) - X1)) + 2700.5945)) - X1)) + -9463.297) + (1.2253171 * (((9583.643 + X1) / X6) - X1))) * (-3.3774745 - X1)))) - (X2 * (((-155155.25 / X4) + ((X2 * (((64340.336 / X4) + -10809.716) - (X5 * 26209.5))) + ((2000.9476 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.81784594) + X5)))) [likelihood params: Float32[]]"
141,1853303,2272.41,2652.6196,236.06613,144.14362,299.49448,5425.753,0.9979058,0.9290772,2272.41,947.2185,77.086,Inf,95,"(X1 - (0.0016816087 - (abs(((((((-1.3663125e6 / X2) + -1.0874339e7) / X1) / X6) - (((-2.3881592e7 / 307.78278) + 637262.3) + ((((X5 * ((((32472.97 / X1) + (X3 + X1)) + ((X2 * (((-584.4499 / X4) + (21.284098 + X1)) - X1)) + 2700.5945)) - X1)) + -9463.297) + (1.2253171 * (((9583.643 + X1) / X6) - X1))) * (-3.3774745 - X1)))) - (X2 * (((-155155.25 / X4) + ((X2 * (((64340.336 / X4) + -10809.716) - (X5 * 26209.5))) + ((2000.9476 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.81784594) + X5)))) [likelihood params: Float32[]]"
142,1870643,2272.41,2652.6196,236.06613,144.14362,299.49448,5425.753,0.9979058,0.9290772,2272.41,947.2185,77.076,Inf,95,"(X1 - (0.0016816087 - (abs(((((((-1.3663125e6 / X2) + -1.0874339e7) / X1) / X6) - (((-2.3881592e7 / 307.78278) + 637262.3) + ((((X5 * ((((32472.97 / X1) + (X3 + X1)) + ((X2 * (((-584.4499 / X4) + (21.284098 + X1)) - X1)) + 2700.5945)) - X1)) + -9463.297) + (1.2253171 * (((9583.643 + X1) / X6) - X1))) * (-3.3774745 - X1)))) - (X2 * (((-155155.25 / X4) + ((X2 * (((64340.336 / X4) + -10809.716) - (X5 * 26209.5))) + ((2000.9476 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.81784594) + X5)))) [likelihood params: Float32[]]"
143,1887795,2272.41,2652.6196,236.06613,144.14362,299.49448,5425.753,0.9979058,0.9290772,2272.41,947.2185,77.788,Inf,95,"(X1 - (0.0016816087 - (abs(((((((-1.3663125e6 / X2) + -1.0874339e7) / X1) / X6) - (((-2.3881592e7 / 307.78278) + 637262.3) + ((((X5 * ((((32472.97 / X1) + (X3 + X1)) + ((X2 * (((-584.4499 / X4) + (21.284098 + X1)) - X1)) + 2700.5945)) - X1)) + -9463.297) + (1.2253171 * (((9583.643 + X1) / X6) - X1))) * (-3.3774745 - X1)))) - (X2 * (((-155155.25 / X4) + ((X2 * (((64340.336 / X4) + -10809.716) - (X5 * 26209.5))) + ((2000.9476 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.81784594) + X5)))) [likelihood params: Float32[]]"
144,1904890,2272.41,2652.6196,236.06613,144.14362,299.49448,5425.753,0.9979058,0.9290772,2272.41,947.2185,76.516,Inf,95,"(X1 - (0.0016816087 - (abs(((((((-1.3663125e6 / X2) + -1.0874339e7) / X1) / X6) - (((-2.3881592e7 / 307.78278) + 637262.3) + ((((X5 * ((((32472.97 / X1) + (X3 + X1)) + ((X2 * (((-584.4499 / X4) + (21.284098 + X1)) - X1)) + 2700.5945)) - X1)) + -9463.297) + (1.2253171 * (((9583.643 + X1) / X6) - X1))) * (-3.3774745 - X1)))) - (X2 * (((-155155.25 / X4) + ((X2 * (((64340.336 / X4) + -10809.716) - (X5 * 26209.5))) + ((2000.9476 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.81784594) + X5)))) [likelihood params: Float32[]]"
145,1921967,2272.41,2652.6196,236.06613,144.14362,299.49448,5425.753,0.9979058,0.9290772,2272.41,947.2185,77.356,Inf,95,"(X1 - (0.0016816087 - (abs(((((((-1.3663125e6 / X2) + -1.0874339e7) / X1) / X6) - (((-2.3881592e7 / 307.78278) + 637262.3) + ((((X5 * ((((32472.97 / X1) + (X3 + X1)) + ((X2 * (((-584.4499 / X4) + (21.284098 + X1)) - X1)) + 2700.5945)) - X1)) + -9463.297) + (1.2253171 * (((9583.643 + X1) / X6) - X1))) * (-3.3774745 - X1)))) - (X2 * (((-155155.25 / X4) + ((X2 * (((64340.336 / X4) + -10809.716) - (X5 * 26209.5))) + ((2000.9476 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.81784594) + X5)))) [likelihood params: Float32[]]"
146,1939049,2272.41,2652.6196,236.06613,144.14362,299.49448,5425.753,0.9979058,0.9290772,2272.41,947.2185,77.27,Inf,95,"(X1 - (0.0016816087 - (abs(((((((-1.3663125e6 / X2) + -1.0874339e7) / X1) / X6) - (((-2.3881592e7 / 307.78278) + 637262.3) + ((((X5 * ((((32472.97 / X1) + (X3 + X1)) + ((X2 * (((-584.4499 / X4) + (21.284098 + X1)) - X1)) + 2700.5945)) - X1)) + -9463.297) + (1.2253171 * (((9583.643 + X1) / X6) - X1))) * (-3.3774745 - X1)))) - (X2 * (((-155155.25 / X4) + ((X2 * (((64340.336 / X4) + -10809.716) - (X5 * 26209.5))) + ((2000.9476 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.81784594) + X5)))) [likelihood params: Float32[]]"
147,1956519,2272.41,2652.6196,236.06613,144.14362,299.49448,5425.753,0.9979058,0.9290772,2272.41,947.2185,74.868,Inf,95,"(X1 - (0.0016816087 - (abs(((((((-1.3663125e6 / X2) + -1.0874339e7) / X1) / X6) - (((-2.3881592e7 / 307.78278) + 637262.3) + ((((X5 * ((((32472.97 / X1) + (X3 + X1)) + ((X2 * (((-584.4499 / X4) + (21.284098 + X1)) - X1)) + 2700.5945)) - X1)) + -9463.297) + (1.2253171 * (((9583.643 + X1) / X6) - X1))) * (-3.3774745 - X1)))) - (X2 * (((-155155.25 / X4) + ((X2 * (((64340.336 / X4) + -10809.716) - (X5 * 26209.5))) + ((2000.9476 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.81784594) + X5)))) [likelihood params: Float32[]]"
148,1973470,2272.41,2652.6196,236.06613,144.14362,299.49448,5425.753,0.9979058,0.9290772,2272.41,947.2185,75.194,Inf,95,"(X1 - (0.0016816087 - (abs(((((((-1.3663125e6 / X2) + -1.0874339e7) / X1) / X6) - (((-2.3881592e7 / 307.78278) + 637262.3) + ((((X5 * ((((32472.97 / X1) + (X3 + X1)) + ((X2 * (((-584.4499 / X4) + (21.284098 + X1)) - X1)) + 2700.5945)) - X1)) + -9463.297) + (1.2253171 * (((9583.643 + X1) / X6) - X1))) * (-3.3774745 - X1)))) - (X2 * (((-155155.25 / X4) + ((X2 * (((64340.336 / X4) + -10809.716) - (X5 * 26209.5))) + ((2000.9476 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.81784594) + X5)))) [likelihood params: Float32[]]"
149,1990593,2272.41,2652.6196,236.06613,144.14362,299.49448,5425.753,0.9979058,0.9290772,2272.41,947.2185,74.418,Inf,95,"(X1 - (0.0016816087 - (abs(((((((-1.3663125e6 / X2) + -1.0874339e7) / X1) / X6) - (((-2.3881592e7 / 307.78278) + 637262.3) + ((((X5 * ((((32472.97 / X1) + (X3 + X1)) + ((X2 * (((-584.4499 / X4) + (21.284098 + X1)) - X1)) + 2700.5945)) - X1)) + -9463.297) + (1.2253171 * (((9583.643 + X1) / X6) - X1))) * (-3.3774745 - X1)))) - (X2 * (((-155155.25 / X4) + ((X2 * (((64340.336 / X4) + -10809.716) - (X5 * 26209.5))) + ((2000.9476 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.81784594) + X5)))) [likelihood params: Float32[]]"
150,2006714,2272.41,2652.6196,236.06613,144.14362,299.49448,5425.753,0.9979058,0.9290772,2272.41,947.2185,73.836,Inf,95,"(X1 - (0.0016816087 - (abs(((((((-1.3663125e6 / X2) + -1.0874339e7) / X1) / X6) - (((-2.3881592e7 / 307.78278) + 637262.3) + ((((X5 * ((((32472.97 / X1) + (X3 + X1)) + ((X2 * (((-584.4499 / X4) + (21.284098 + X1)) - X1)) + 2700.5945)) - X1)) + -9463.297) + (1.2253171 * (((9583.643 + X1) / X6) - X1))) * (-3.3774745 - X1)))) - (X2 * (((-155155.25 / X4) + ((X2 * (((64340.336 / X4) + -10809.716) - (X5 * 26209.5))) + ((2000.9476 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.81784594) + X5)))) [likelihood params: Float32[]]"
151,2023854,2272.41,2652.6196,236.06613,144.14362,299.49448,5425.753,0.9979058,0.9290772,2272.41,947.2185,75.092,Inf,95,"(X1 - (0.0016816087 - (abs(((((((-1.3663125e6 / X2) + -1.0874339e7) / X1) / X6) - (((-2.3881592e7 / 307.78278) + 637262.3) + ((((X5 * ((((32472.97 / X1) + (X3 + X1)) + ((X2 * (((-584.4499 / X4) + (21.284098 + X1)) - X1)) + 2700.5945)) - X1)) + -9463.297) + (1.2253171 * (((9583.643 + X1) / X6) - X1))) * (-3.3774745 - X1)))) - (X2 * (((-155155.25 / X4) + ((X2 * (((64340.336 / X4) + -10809.716) - (X5 * 26209.5))) + ((2000.9476 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.81784594) + X5)))) [likelihood params: Float32[]]"
152,2040364,2272.41,2652.6196,236.06613,144.14362,299.49448,5425.753,0.9979058,0.9290772,2272.41,947.2185,74.338,Inf,95,"(X1 - (0.0016816087 - (abs(((((((-1.3663125e6 / X2) + -1.0874339e7) / X1) / X6) - (((-2.3881592e7 / 307.78278) + 637262.3) + ((((X5 * ((((32472.97 / X1) + (X3 + X1)) + ((X2 * (((-584.4499 / X4) + (21.284098 + X1)) - X1)) + 2700.5945)) - X1)) + -9463.297) + (1.2253171 * (((9583.643 + X1) / X6) - X1))) * (-3.3774745 - X1)))) - (X2 * (((-155155.25 / X4) + ((X2 * (((64340.336 / X4) + -10809.716) - (X5 * 26209.5))) + ((2000.9476 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.81784594) + X5)))) [likelihood params: Float32[]]"
153,2056958,2272.41,2652.6196,236.06613,144.14362,299.49448,5425.753,0.9979058,0.9290772,2272.41,947.2185,74.47,Inf,95,"(X1 - (0.0016816087 - (abs(((((((-1.3663125e6 / X2) + -1.0874339e7) / X1) / X6) - (((-2.3881592e7 / 307.78278) + 637262.3) + ((((X5 * ((((32472.97 / X1) + (X3 + X1)) + ((X2 * (((-584.4499 / X4) + (21.284098 + X1)) - X1)) + 2700.5945)) - X1)) + -9463.297) + (1.2253171 * (((9583.643 + X1) / X6) - X1))) * (-3.3774745 - X1)))) - (X2 * (((-155155.25 / X4) + ((X2 * (((64340.336 / X4) + -10809.716) - (X5 * 26209.5))) + ((2000.9476 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.81784594) + X5)))) [likelihood params: Float32[]]"
154,2074442,2272.41,2652.6196,236.06613,144.14362,299.49448,5425.753,0.9979058,0.9290772,2272.41,947.2185,77.02,Inf,95,"(X1 - (0.0016816087 - (abs(((((((-1.3663125e6 / X2) + -1.0874339e7) / X1) / X6) - (((-2.3881592e7 / 307.78278) + 637262.3) + ((((X5 * ((((32472.97 / X1) + (X3 + X1)) + ((X2 * (((-584.4499 / X4) + (21.284098 + X1)) - X1)) + 2700.5945)) - X1)) + -9463.297) + (1.2253171 * (((9583.643 + X1) / X6) - X1))) * (-3.3774745 - X1)))) - (X2 * (((-155155.25 / X4) + ((X2 * (((64340.336 / X4) + -10809.716) - (X5 * 26209.5))) + ((2000.9476 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.81784594) + X5)))) [likelihood params: Float32[]]"
