-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1542254,2266.0386,2534.5662,230.19795,38.32952,275.19742,850.16095,0.9980757,0.98888713,2266.0386,632.97394,72.718,Inf,96,"(((-2.3406306e7 - (X4 * (-3.827395e7 - (((X4 * (X2 * -2.511052e7)) / X4) + ((X6 * (X2 * 104413.8)) - ((-1.782937e7 * (X5 - ((X2 * -573093.5) / (8.256046e6 + (X2 * (-1.0331377e7 / X5)))))) - -2.0254188e7)))))) / (-3.5825376e7 / ((((((((X5 + ((2179.714 * (X1 - ((-7.163978e6 / X5) / (X4 * (X2 * ((X4 / (X4 - X1)) - 1.2502809e6)))))) - 1.1062026e6)) + 1.1105e6) / X1) + X6) + X2) / X1) - 21835.275) - (((36841.184 * (X5 - (((X4 * 691687.3) / -13540.981) / -3.3299446e7))) / log(abs(X4))) - (X4 * -281751.3))))) - X1) [likelihood params: Float32[]]"
118,1554899,2266.0386,2534.5662,230.19795,38.32952,275.19742,850.16095,0.9980757,0.98888713,2266.0386,632.97394,71.894,Inf,96,"(((-2.3406306e7 - (X4 * (-3.827395e7 - (((X4 * (X2 * -2.511052e7)) / X4) + ((X6 * (X2 * 104413.8)) - ((-1.782937e7 * (X5 - ((X2 * -573093.5) / (8.256046e6 + (X2 * (-1.0331377e7 / X5)))))) - -2.0254188e7)))))) / (-3.5825376e7 / ((((((((X5 + ((2179.714 * (X1 - ((-7.163978e6 / X5) / (X4 * (X2 * ((X4 / (X4 - X1)) - 1.2502809e6)))))) - 1.1062026e6)) + 1.1105e6) / X1) + X6) + X2) / X1) - 21835.275) - (((36841.184 * (X5 - (((X4 * 691687.3) / -13540.981) / -3.3299446e7))) / log(abs(X4))) - (X4 * -281751.3))))) - X1) [likelihood params: Float32[]]"
119,1567931,2266.0386,2534.5662,230.19795,38.32952,275.19742,850.16095,0.9980757,0.98888713,2266.0386,632.97394,70.918,1.1585408e24,96,"(((-2.3406306e7 - (X4 * (-3.827395e7 - (((X4 * (X2 * -2.511052e7)) / X4) + ((X6 * (X2 * 104413.8)) - ((-1.782937e7 * (X5 - ((X2 * -573093.5) / (8.256046e6 + (X2 * (-1.0331377e7 / X5)))))) - -2.0254188e7)))))) / (-3.5825376e7 / ((((((((X5 + ((2179.714 * (X1 - ((-7.163978e6 / X5) / (X4 * (X2 * ((X4 / (X4 - X1)) - 1.2502809e6)))))) - 1.1062026e6)) + 1.1105e6) / X1) + X6) + X2) / X1) - 21835.275) - (((36841.184 * (X5 - (((X4 * 691687.3) / -13540.981) / -3.3299446e7))) / log(abs(X4))) - (X4 * -281751.3))))) - X1) [likelihood params: Float32[]]"
120,1580020,2266.0386,2534.5662,230.19795,38.32952,275.19742,850.16095,0.9980757,0.98888713,2266.0386,632.97394,71.986,Inf,96,"(((-2.3406306e7 - (X4 * (-3.827395e7 - (((X4 * (X2 * -2.511052e7)) / X4) + ((X6 * (X2 * 104413.8)) - ((-1.782937e7 * (X5 - ((X2 * -573093.5) / (8.256046e6 + (X2 * (-1.0331377e7 / X5)))))) - -2.0254188e7)))))) / (-3.5825376e7 / ((((((((X5 + ((2179.714 * (X1 - ((-7.163978e6 / X5) / (X4 * (X2 * ((X4 / (X4 - X1)) - 1.2502809e6)))))) - 1.1062026e6)) + 1.1105e6) / X1) + X6) + X2) / X1) - 21835.275) - (((36841.184 * (X5 - (((X4 * 691687.3) / -13540.981) / -3.3299446e7))) / log(abs(X4))) - (X4 * -281751.3))))) - X1) [likelihood params: Float32[]]"
121,1592416,2266.0386,2534.5662,230.19795,38.32952,275.19742,850.16095,0.9980757,0.98888713,2266.0386,632.97394,70.588,9.401307e29,96,"(((-2.3406306e7 - (X4 * (-3.827395e7 - (((X4 * (X2 * -2.511052e7)) / X4) + ((X6 * (X2 * 104413.8)) - ((-1.782937e7 * (X5 - ((X2 * -573093.5) / (8.256046e6 + (X2 * (-1.0331377e7 / X5)))))) - -2.0254188e7)))))) / (-3.5825376e7 / ((((((((X5 + ((2179.714 * (X1 - ((-7.163978e6 / X5) / (X4 * (X2 * ((X4 / (X4 - X1)) - 1.2502809e6)))))) - 1.1062026e6)) + 1.1105e6) / X1) + X6) + X2) / X1) - 21835.275) - (((36841.184 * (X5 - (((X4 * 691687.3) / -13540.981) / -3.3299446e7))) / log(abs(X4))) - (X4 * -281751.3))))) - X1) [likelihood params: Float32[]]"
122,1603723,2266.0386,2534.5662,230.19795,38.32952,275.19742,850.16095,0.9980757,0.98888713,2266.0386,632.97394,70.28,Inf,96,"(((-2.3406306e7 - (X4 * (-3.827395e7 - (((X4 * (X2 * -2.511052e7)) / X4) + ((X6 * (X2 * 104413.8)) - ((-1.782937e7 * (X5 - ((X2 * -573093.5) / (8.256046e6 + (X2 * (-1.0331377e7 / X5)))))) - -2.0254188e7)))))) / (-3.5825376e7 / ((((((((X5 + ((2179.714 * (X1 - ((-7.163978e6 / X5) / (X4 * (X2 * ((X4 / (X4 - X1)) - 1.2502809e6)))))) - 1.1062026e6)) + 1.1105e6) / X1) + X6) + X2) / X1) - 21835.275) - (((36841.184 * (X5 - (((X4 * 691687.3) / -13540.981) / -3.3299446e7))) / log(abs(X4))) - (X4 * -281751.3))))) - X1) [likelihood params: Float32[]]"
123,1615785,2266.0386,2534.5662,230.19795,38.32952,275.19742,850.16095,0.9980757,0.98888713,2266.0386,632.97394,70.28,6.805647e35,96,"(((-2.3406306e7 - (X4 * (-3.827395e7 - (((X4 * (X2 * -2.511052e7)) / X4) + ((X6 * (X2 * 104413.8)) - ((-1.782937e7 * (X5 - ((X2 * -573093.5) / (8.256046e6 + (X2 * (-1.0331377e7 / X5)))))) - -2.0254188e7)))))) / (-3.5825376e7 / ((((((((X5 + ((2179.714 * (X1 - ((-7.163978e6 / X5) / (X4 * (X2 * ((X4 / (X4 - X1)) - 1.2502809e6)))))) - 1.1062026e6)) + 1.1105e6) / X1) + X6) + X2) / X1) - 21835.275) - (((36841.184 * (X5 - (((X4 * 691687.3) / -13540.981) / -3.3299446e7))) / log(abs(X4))) - (X4 * -281751.3))))) - X1) [likelihood params: Float32[]]"
124,1628078,2266.0386,2534.5662,230.19795,38.32952,275.19742,850.16095,0.9980757,0.98888713,2266.0386,632.97394,70.956,Inf,96,"(((-2.3406306e7 - (X4 * (-3.827395e7 - (((X4 * (X2 * -2.511052e7)) / X4) + ((X6 * (X2 * 104413.8)) - ((-1.782937e7 * (X5 - ((X2 * -573093.5) / (8.256046e6 + (X2 * (-1.0331377e7 / X5)))))) - -2.0254188e7)))))) / (-3.5825376e7 / ((((((((X5 + ((2179.714 * (X1 - ((-7.163978e6 / X5) / (X4 * (X2 * ((X4 / (X4 - X1)) - 1.2502809e6)))))) - 1.1062026e6)) + 1.1105e6) / X1) + X6) + X2) / X1) - 21835.275) - (((36841.184 * (X5 - (((X4 * 691687.3) / -13540.981) / -3.3299446e7))) / log(abs(X4))) - (X4 * -281751.3))))) - X1) [likelihood params: Float32[]]"
125,1638141,2266.0386,2534.5662,230.19795,38.32952,275.19742,850.16095,0.9980757,0.98888713,2266.0386,632.97394,69.464,Inf,96,"(((-2.3406306e7 - (X4 * (-3.827395e7 - (((X4 * (X2 * -2.511052e7)) / X4) + ((X6 * (X2 * 104413.8)) - ((-1.782937e7 * (X5 - ((X2 * -573093.5) / (8.256046e6 + (X2 * (-1.0331377e7 / X5)))))) - -2.0254188e7)))))) / (-3.5825376e7 / ((((((((X5 + ((2179.714 * (X1 - ((-7.163978e6 / X5) / (X4 * (X2 * ((X4 / (X4 - X1)) - 1.2502809e6)))))) - 1.1062026e6)) + 1.1105e6) / X1) + X6) + X2) / X1) - 21835.275) - (((36841.184 * (X5 - (((X4 * 691687.3) / -13540.981) / -3.3299446e7))) / log(abs(X4))) - (X4 * -281751.3))))) - X1) [likelihood params: Float32[]]"
126,1650061,2265.488,2533.2856,230.19795,37.59952,273.0972,900.0544,0.9980904,0.98823494,2265.488,636.4005,69.836,Inf,96,"(((-2.2710388e7 - (X4 * (-3.8908732e7 - (((X4 * (X2 * -2.5851186e7)) / X4) + ((X6 * (X2 * 103475.38)) - ((-1.7342026e7 * (X5 - ((X2 * -644372.56) / (8.2872245e6 + (X2 * (-1.0300244e7 / X5)))))) - -1.9619084e7)))))) / (-3.5656344e7 / ((((((((X5 + ((2232.686 * (X1 - ((-7.161651e6 / X5) / (X4 * (X2 * ((X4 / (X4 - X1)) - 1.2635406e6)))))) - 1.1061776e6)) + 1.1105236e6) / X1) + X6) + X2) / X1) - 21536.312) - (((37153.97 * (X5 - (((X4 * 2.427201e6) / X2) / -3.3221822e7))) / log(abs(X4))) - (X4 * -286492.62))))) - X1) [likelihood params: Float32[]]"
127,1662390,2265.4868,2531.4417,230.19795,35.756863,273.0928,899.03406,0.99809045,0.9882483,2265.4868,636.33044,71.128,6.805647e35,96,"(((-2.2710388e7 - (X4 * (-3.8908732e7 - (((X4 * (X2 * -2.5851186e7)) / X4) + ((X6 * (X2 * 103478.79)) - ((-1.7342028e7 * (X5 - ((X2 * -644390.0) / (8.28722e6 + (X2 * (-1.0300246e7 / X5)))))) - -1.9619084e7)))))) / (-3.5656344e7 / ((((((((X5 + ((2232.7522 * (X1 - ((-7.161651e6 / X5) / (X4 * (X2 * ((X4 / (X4 - X1)) - 1.2635406e6)))))) - 1.1061776e6)) + 1.1105236e6) / X1) + X6) + X2) / X1) - 21536.32) - (((37153.965 * (X5 - (((X4 * 2.4272012e6) / X2) / -3.3221822e7))) / log(abs(X4))) - (X4 * -286492.7))))) - X1) [likelihood params: Float32[]]"
128,1674046,2265.4863,2533.2761,230.19795,37.59189,273.0909,899.02875,0.99809045,0.98824835,2265.4863,636.3301,72.87,Inf,96,"(((-2.2710388e7 - (X4 * (-3.8908732e7 - (((X4 * (X2 * -2.5851186e7)) / X4) + ((X6 * (X2 * 103478.85)) - ((-1.7342028e7 * (X5 - ((X2 * -644390.4) / (8.28722e6 + (X2 * (-1.0300246e7 / X5)))))) - -1.9619084e7)))))) / (-3.5656344e7 / ((((((((X5 + ((2232.755 * (X1 - ((-7.161651e6 / X5) / (X4 * (X2 * ((X4 / (X4 - X1)) - 1.2635406e6)))))) - 1.1061776e6)) + 1.1105236e6) / X1) + X6) + X2) / X1) - 21536.318) - (((37153.965 * (X5 - (((X4 * 2.4272012e6) / X2) / -3.3221822e7))) / log(abs(X4))) - (X4 * -286492.7))))) - X1) [likelihood params: Float32[]]"
129,1686458,2265.4863,2533.2761,230.19795,37.59189,273.0909,899.02875,0.99809045,0.98824835,2265.4863,636.3301,71.946,Inf,96,"(((-2.2710388e7 - (X4 * (-3.8908732e7 - (((X4 * (X2 * -2.5851186e7)) / X4) + ((X6 * (X2 * 103478.85)) - ((-1.7342028e7 * (X5 - ((X2 * -644390.4) / (8.28722e6 + (X2 * (-1.0300246e7 / X5)))))) - -1.9619084e7)))))) / (-3.5656344e7 / ((((((((X5 + ((2232.755 * (X1 - ((-7.161651e6 / X5) / (X4 * (X2 * ((X4 / (X4 - X1)) - 1.2635406e6)))))) - 1.1061776e6)) + 1.1105236e6) / X1) + X6) + X2) / X1) - 21536.318) - (((37153.965 * (X5 - (((X4 * 2.4272012e6) / X2) / -3.3221822e7))) / log(abs(X4))) - (X4 * -286492.7))))) - X1) [likelihood params: Float32[]]"
130,1698511,2265.2102,2528.5012,220.60637,42.684464,272.03772,919.50793,0.9980978,0.98798066,2265.2102,637.7366,73.778,Inf,92,"(((-2.2175804e7 - (X4 * (-3.9350256e7 - (((X4 * (X2 * -2.6422592e7)) / X4) + ((X6 * (X2 * 102117.79)) - ((-1.6929688e7 * (X5 - ((X2 * -745121.6) / (8.359746e6 + (X2 * (-1.0233581e7 / X5)))))) - -1.9177818e7)))))) / (-3.553483e7 / ((((((((X5 + ((2274.606 * (X1 - ((-7.1905265e6 / X5) / (X4 * (X2 * (-155603.02 - 1.120366e6)))))) - 1.1061962e6)) + 1.1105926e6) / X1) + X6) + X2) / X1) - 21473.596) - (((37501.457 * (X5 - (((X4 * 3.5799635e6) / X2) / -3.311948e7))) / log(abs(X4))) - (X4 * -290365.78))))) - X1) [likelihood params: Float32[]]"
131,1711318,2265.2102,2528.5012,220.60637,42.684464,272.03772,919.50793,0.9980978,0.98798066,2265.2102,637.7366,72.77,Inf,92,"(((-2.2175804e7 - (X4 * (-3.9350256e7 - (((X4 * (X2 * -2.6422592e7)) / X4) + ((X6 * (X2 * 102117.79)) - ((-1.6929688e7 * (X5 - ((X2 * -745121.6) / (8.359746e6 + (X2 * (-1.0233581e7 / X5)))))) - -1.9177818e7)))))) / (-3.553483e7 / ((((((((X5 + ((2274.606 * (X1 - ((-7.1905265e6 / X5) / (X4 * (X2 * (-155603.02 - 1.120366e6)))))) - 1.1061962e6)) + 1.1105926e6) / X1) + X6) + X2) / X1) - 21473.596) - (((37501.457 * (X5 - (((X4 * 3.5799635e6) / X2) / -3.311948e7))) / log(abs(X4))) - (X4 * -290365.78))))) - X1) [likelihood params: Float32[]]"
132,1724416,2264.05,2534.4248,225.40216,44.972767,267.61374,956.1634,0.9981287,0.9875015,2264.05,640.254,74.876,Inf,94,"(((-1.4418685e7 - (X4 * (-3.8273996e7 - (((X4 * (X2 * -2.8349446e7)) / X4) + ((X6 * (X2 * 69096.96)) - ((-1.186698e7 * (X5 - ((X2 * (-5.214324e7 - -4.8039812e7)) / (9.776259e6 + (X2 * (-8.867812e6 / X5)))))) - -2.0213762e7)))))) / (-2.0963068e7 / ((((((((X5 + ((2032.0983 * (X1 - ((-8.467647e6 / X5) / (X4 * (X2 * (-287277.62 - 1.2520952e6)))))) - 1.1022711e6)) + 1.1060741e6) / X1) + X6) + X2) / X1) - 17501.402) - (((32232.23 * (X5 - (((X4 * 8.2842365e6) / X2) / -3.498996e7))) / log(abs(X4))) - (X4 * -253582.6))))) - X1) [likelihood params: Float32[]]"
133,1737007,2264.0444,2532.0657,225.40216,42.619156,267.59265,958.0982,0.9981289,0.9874762,2264.0444,640.3869,75.854,Inf,94,"(((-1.4418692e7 - (X4 * (-3.8273996e7 - (((X4 * (X2 * -2.834946e7)) / X4) + ((X6 * (X2 * 69089.42)) - ((-1.1866951e7 * (X5 - ((X2 * (-5.21432e7 - -4.8039852e7)) / (9.776298e6 + (X2 * (-8.867787e6 / X5)))))) - -2.0213764e7)))))) / (-2.0963068e7 / ((((((((X5 + ((2032.9537 * (X1 - ((-8.467647e6 / X5) / (X4 * (X2 * (-287278.06 - 1.2520956e6)))))) - 1.1022705e6)) + 1.1060748e6) / X1) + X6) + X2) / X1) - 17501.498) - (((32232.191 * (X5 - (((X4 * 8.2842375e6) / X2) / -3.498996e7))) / log(abs(X4))) - (X4 * -253583.06))))) - X1) [likelihood params: Float32[]]"
134,1749588,2263.6304,2524.4958,220.60637,40.25911,266.01306,984.3602,0.9981399,0.9871329,2263.6304,642.19055,75.844,Inf,92,"(((-1.3770385e7 - (X4 * (-3.871264e7 - (((X4 * (X2 * -2.8014022e7)) / X4) + ((X6 * (X2 * 67404.945)) - ((-1.1202399e7 * (X5 - ((X2 * (-5.213492e7 - -4.8084464e7)) / (9.413016e6 + (X2 * (-8.635204e6 / X5)))))) - -1.9752098e7)))))) / (-2.0704334e7 / ((((((((X5 + ((2101.3171 * (X1 - (-1.603842e6 / (X4 * (X2 * (-38698.164 - 1.00350275e6)))))) - 1.1036188e6)) + 1.1078128e6) / X1) + X6) + X2) / X1) - 17187.094) - (((32553.596 * (X5 - (((X4 * 1.0610546e7) / X2) / -3.4377972e7))) / log(abs(X4))) - (X4 * -258269.1))))) - X1) [likelihood params: Float32[]]"
135,1761151,2263.619,2525.4583,220.60637,41.232986,265.9694,986.39105,0.9981402,0.9871064,2263.619,642.33,77.362,Inf,92,"(((-1.377048e7 - (X4 * (-3.8712644e7 - (((X4 * (X2 * -2.8014018e7)) / X4) + ((X6 * (X2 * 67418.34)) - ((-1.1202391e7 * (X5 - ((X2 * (-5.2134924e7 - -4.808446e7)) / (9.413145e6 + (X2 * (-8.635064e6 / X5)))))) - -1.9752092e7)))))) / (-2.0704274e7 / ((((((((X5 + ((2103.5527 * (X1 - (-1.6038379e6 / (X4 * (X2 * (-38704.75 - 1.0035094e6)))))) - 1.1036171e6)) + 1.1078144e6) / X1) + X6) + X2) / X1) - 17181.723) - (((32553.215 * (X5 - (((X4 * 1.061062e7) / X2) / -3.437795e7))) / log(abs(X4))) - (X4 * -258279.7))))) - X1) [likelihood params: Float32[]]"
136,1773353,2263.619,2525.4583,220.60637,41.232986,265.9694,986.39105,0.9981402,0.9871064,2263.619,642.33,76.38,Inf,92,"(((-1.377048e7 - (X4 * (-3.8712644e7 - (((X4 * (X2 * -2.8014018e7)) / X4) + ((X6 * (X2 * 67418.34)) - ((-1.1202391e7 * (X5 - ((X2 * (-5.2134924e7 - -4.808446e7)) / (9.413145e6 + (X2 * (-8.635064e6 / X5)))))) - -1.9752092e7)))))) / (-2.0704274e7 / ((((((((X5 + ((2103.5527 * (X1 - (-1.6038379e6 / (X4 * (X2 * (-38704.75 - 1.0035094e6)))))) - 1.1036171e6)) + 1.1078144e6) / X1) + X6) + X2) / X1) - 17181.723) - (((32553.215 * (X5 - (((X4 * 1.061062e7) / X2) / -3.437795e7))) / log(abs(X4))) - (X4 * -258279.7))))) - X1) [likelihood params: Float32[]]"
137,1785242,2263.619,2525.4583,220.60637,41.232986,265.9694,986.39105,0.9981402,0.9871064,2263.619,642.33,74.002,Inf,92,"(((-1.377048e7 - (X4 * (-3.8712644e7 - (((X4 * (X2 * -2.8014018e7)) / X4) + ((X6 * (X2 * 67418.34)) - ((-1.1202391e7 * (X5 - ((X2 * (-5.2134924e7 - -4.808446e7)) / (9.413145e6 + (X2 * (-8.635064e6 / X5)))))) - -1.9752092e7)))))) / (-2.0704274e7 / ((((((((X5 + ((2103.5527 * (X1 - (-1.6038379e6 / (X4 * (X2 * (-38704.75 - 1.0035094e6)))))) - 1.1036171e6)) + 1.1078144e6) / X1) + X6) + X2) / X1) - 17181.723) - (((32553.215 * (X5 - (((X4 * 1.061062e7) / X2) / -3.437795e7))) / log(abs(X4))) - (X4 * -258279.7))))) - X1) [likelihood params: Float32[]]"
138,1797576,2263.619,2525.4583,220.60637,41.232986,265.9694,986.39105,0.9981402,0.9871064,2263.619,642.33,72.93,Inf,92,"(((-1.377048e7 - (X4 * (-3.8712644e7 - (((X4 * (X2 * -2.8014018e7)) / X4) + ((X6 * (X2 * 67418.34)) - ((-1.1202391e7 * (X5 - ((X2 * (-5.2134924e7 - -4.808446e7)) / (9.413145e6 + (X2 * (-8.635064e6 / X5)))))) - -1.9752092e7)))))) / (-2.0704274e7 / ((((((((X5 + ((2103.5527 * (X1 - (-1.6038379e6 / (X4 * (X2 * (-38704.75 - 1.0035094e6)))))) - 1.1036171e6)) + 1.1078144e6) / X1) + X6) + X2) / X1) - 17181.723) - (((32553.215 * (X5 - (((X4 * 1.061062e7) / X2) / -3.437795e7))) / log(abs(X4))) - (X4 * -258279.7))))) - X1) [likelihood params: Float32[]]"
139,1809512,2263.619,2525.4583,220.60637,41.232986,265.9694,986.39105,0.9981402,0.9871064,2263.619,642.33,72.778,Inf,92,"(((-1.377048e7 - (X4 * (-3.8712644e7 - (((X4 * (X2 * -2.8014018e7)) / X4) + ((X6 * (X2 * 67418.34)) - ((-1.1202391e7 * (X5 - ((X2 * (-5.2134924e7 - -4.808446e7)) / (9.413145e6 + (X2 * (-8.635064e6 / X5)))))) - -1.9752092e7)))))) / (-2.0704274e7 / ((((((((X5 + ((2103.5527 * (X1 - (-1.6038379e6 / (X4 * (X2 * (-38704.75 - 1.0035094e6)))))) - 1.1036171e6)) + 1.1078144e6) / X1) + X6) + X2) / X1) - 17181.723) - (((32553.215 * (X5 - (((X4 * 1.061062e7) / X2) / -3.437795e7))) / log(abs(X4))) - (X4 * -258279.7))))) - X1) [likelihood params: Float32[]]"
140,1821466,2263.619,2525.4583,220.60637,41.232986,265.9694,986.39105,0.9981402,0.9871064,2263.619,642.33,71.832,Inf,92,"(((-1.377048e7 - (X4 * (-3.8712644e7 - (((X4 * (X2 * -2.8014018e7)) / X4) + ((X6 * (X2 * 67418.34)) - ((-1.1202391e7 * (X5 - ((X2 * (-5.2134924e7 - -4.808446e7)) / (9.413145e6 + (X2 * (-8.635064e6 / X5)))))) - -1.9752092e7)))))) / (-2.0704274e7 / ((((((((X5 + ((2103.5527 * (X1 - (-1.6038379e6 / (X4 * (X2 * (-38704.75 - 1.0035094e6)))))) - 1.1036171e6)) + 1.1078144e6) / X1) + X6) + X2) / X1) - 17181.723) - (((32553.215 * (X5 - (((X4 * 1.061062e7) / X2) / -3.437795e7))) / log(abs(X4))) - (X4 * -258279.7))))) - X1) [likelihood params: Float32[]]"
141,1832872,2263.619,2525.4583,220.60637,41.232986,265.9694,986.39105,0.9981402,0.9871064,2263.619,642.33,70.074,6.805647e35,92,"(((-1.377048e7 - (X4 * (-3.8712644e7 - (((X4 * (X2 * -2.8014018e7)) / X4) + ((X6 * (X2 * 67418.34)) - ((-1.1202391e7 * (X5 - ((X2 * (-5.2134924e7 - -4.808446e7)) / (9.413145e6 + (X2 * (-8.635064e6 / X5)))))) - -1.9752092e7)))))) / (-2.0704274e7 / ((((((((X5 + ((2103.5527 * (X1 - (-1.6038379e6 / (X4 * (X2 * (-38704.75 - 1.0035094e6)))))) - 1.1036171e6)) + 1.1078144e6) / X1) + X6) + X2) / X1) - 17181.723) - (((32553.215 * (X5 - (((X4 * 1.061062e7) / X2) / -3.437795e7))) / log(abs(X4))) - (X4 * -258279.7))))) - X1) [likelihood params: Float32[]]"
142,1845218,2263.619,2525.4583,220.60637,41.232986,265.9694,986.39105,0.9981402,0.9871064,2263.619,642.33,72.028,Inf,92,"(((-1.377048e7 - (X4 * (-3.8712644e7 - (((X4 * (X2 * -2.8014018e7)) / X4) + ((X6 * (X2 * 67418.34)) - ((-1.1202391e7 * (X5 - ((X2 * (-5.2134924e7 - -4.808446e7)) / (9.413145e6 + (X2 * (-8.635064e6 / X5)))))) - -1.9752092e7)))))) / (-2.0704274e7 / ((((((((X5 + ((2103.5527 * (X1 - (-1.6038379e6 / (X4 * (X2 * (-38704.75 - 1.0035094e6)))))) - 1.1036171e6)) + 1.1078144e6) / X1) + X6) + X2) / X1) - 17181.723) - (((32553.215 * (X5 - (((X4 * 1.061062e7) / X2) / -3.437795e7))) / log(abs(X4))) - (X4 * -258279.7))))) - X1) [likelihood params: Float32[]]"
143,1855081,2263.619,2525.4583,220.60637,41.232986,265.9694,986.39105,0.9981402,0.9871064,2263.619,642.33,71.072,Inf,92,"(((-1.377048e7 - (X4 * (-3.8712644e7 - (((X4 * (X2 * -2.8014018e7)) / X4) + ((X6 * (X2 * 67418.34)) - ((-1.1202391e7 * (X5 - ((X2 * (-5.2134924e7 - -4.808446e7)) / (9.413145e6 + (X2 * (-8.635064e6 / X5)))))) - -1.9752092e7)))))) / (-2.0704274e7 / ((((((((X5 + ((2103.5527 * (X1 - (-1.6038379e6 / (X4 * (X2 * (-38704.75 - 1.0035094e6)))))) - 1.1036171e6)) + 1.1078144e6) / X1) + X6) + X2) / X1) - 17181.723) - (((32553.215 * (X5 - (((X4 * 1.061062e7) / X2) / -3.437795e7))) / log(abs(X4))) - (X4 * -258279.7))))) - X1) [likelihood params: Float32[]]"
144,1866030,2263.619,2525.4583,220.60637,41.232986,265.9694,986.39105,0.9981402,0.9871064,2263.619,642.33,70.058,6.805647e35,92,"(((-1.377048e7 - (X4 * (-3.8712644e7 - (((X4 * (X2 * -2.8014018e7)) / X4) + ((X6 * (X2 * 67418.34)) - ((-1.1202391e7 * (X5 - ((X2 * (-5.2134924e7 - -4.808446e7)) / (9.413145e6 + (X2 * (-8.635064e6 / X5)))))) - -1.9752092e7)))))) / (-2.0704274e7 / ((((((((X5 + ((2103.5527 * (X1 - (-1.6038379e6 / (X4 * (X2 * (-38704.75 - 1.0035094e6)))))) - 1.1036171e6)) + 1.1078144e6) / X1) + X6) + X2) / X1) - 17181.723) - (((32553.215 * (X5 - (((X4 * 1.061062e7) / X2) / -3.437795e7))) / log(abs(X4))) - (X4 * -258279.7))))) - X1) [likelihood params: Float32[]]"
145,1877901,2263.619,2525.4583,220.60637,41.232986,265.9694,986.39105,0.9981402,0.9871064,2263.619,642.33,70.454,Inf,92,"(((-1.377048e7 - (X4 * (-3.8712644e7 - (((X4 * (X2 * -2.8014018e7)) / X4) + ((X6 * (X2 * 67418.34)) - ((-1.1202391e7 * (X5 - ((X2 * (-5.2134924e7 - -4.808446e7)) / (9.413145e6 + (X2 * (-8.635064e6 / X5)))))) - -1.9752092e7)))))) / (-2.0704274e7 / ((((((((X5 + ((2103.5527 * (X1 - (-1.6038379e6 / (X4 * (X2 * (-38704.75 - 1.0035094e6)))))) - 1.1036171e6)) + 1.1078144e6) / X1) + X6) + X2) / X1) - 17181.723) - (((32553.215 * (X5 - (((X4 * 1.061062e7) / X2) / -3.437795e7))) / log(abs(X4))) - (X4 * -258279.7))))) - X1) [likelihood params: Float32[]]"
146,1889480,2263.619,2525.4583,220.60637,41.232986,265.9694,986.39105,0.9981402,0.9871064,2263.619,642.33,70.604,Inf,92,"(((-1.377048e7 - (X4 * (-3.8712644e7 - (((X4 * (X2 * -2.8014018e7)) / X4) + ((X6 * (X2 * 67418.34)) - ((-1.1202391e7 * (X5 - ((X2 * (-5.2134924e7 - -4.808446e7)) / (9.413145e6 + (X2 * (-8.635064e6 / X5)))))) - -1.9752092e7)))))) / (-2.0704274e7 / ((((((((X5 + ((2103.5527 * (X1 - (-1.6038379e6 / (X4 * (X2 * (-38704.75 - 1.0035094e6)))))) - 1.1036171e6)) + 1.1078144e6) / X1) + X6) + X2) / X1) - 17181.723) - (((32553.215 * (X5 - (((X4 * 1.061062e7) / X2) / -3.437795e7))) / log(abs(X4))) - (X4 * -258279.7))))) - X1) [likelihood params: Float32[]]"
147,1900489,2263.619,2525.4583,220.60637,41.232986,265.9694,986.39105,0.9981402,0.9871064,2263.619,642.33,68.482,Inf,92,"(((-1.377048e7 - (X4 * (-3.8712644e7 - (((X4 * (X2 * -2.8014018e7)) / X4) + ((X6 * (X2 * 67418.34)) - ((-1.1202391e7 * (X5 - ((X2 * (-5.2134924e7 - -4.808446e7)) / (9.413145e6 + (X2 * (-8.635064e6 / X5)))))) - -1.9752092e7)))))) / (-2.0704274e7 / ((((((((X5 + ((2103.5527 * (X1 - (-1.6038379e6 / (X4 * (X2 * (-38704.75 - 1.0035094e6)))))) - 1.1036171e6)) + 1.1078144e6) / X1) + X6) + X2) / X1) - 17181.723) - (((32553.215 * (X5 - (((X4 * 1.061062e7) / X2) / -3.437795e7))) / log(abs(X4))) - (X4 * -258279.7))))) - X1) [likelihood params: Float32[]]"
