-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
94,1286513,2264.7258,2471.3513,143.87372,62.751698,270.19077,939.9692,0.9981107,0.98771316,2264.7258,639.14185,74.376,6.805647e35,60,"((-9393.582 / (X2 * X3)) + (X1 + ((sqrt(abs((((X2 * (-17571.523 / X1)) / X4) - (((((124343.36 + (-762.46893 * X1)) * (20.918911 / X2)) + -616115.44) + (((6229.439 + (8.023338 * X1)) * X1) + -618899.44)) / X5)))) + (((-875.966 + (-3.4384894 * X1)) * X4) + 1558.0043)) + (-13816.96 / ((55.88901 / X2) * (X5 - 4.0222454)))))) [likelihood params: Float32[]]"
95,1306061,2264.723,2505.7354,143.87372,97.138756,270.17966,939.9806,0.9981108,0.98771304,2264.723,639.1426,72.186,1.4965208e16,60,"((-9393.582 / (X2 * X3)) + (X1 + ((sqrt(abs((((X2 * (-17570.906 / X1)) / X4) - (((((124343.34 + (-762.46906 * X1)) * (20.918924 / X2)) + -616115.6) + (((6229.438 + (8.023332 * X1)) * X1) + -618899.6)) / X5)))) + (((-875.96606 + (-3.4384916 * X1)) * X4) + 1558.0043)) + (-13816.96 / ((55.88901 / X2) * (X5 - 4.0222454)))))) [likelihood params: Float32[]]"
96,1325413,2264.723,2505.7354,143.87372,97.138756,270.17966,939.9806,0.9981108,0.98771304,2264.723,639.1426,70.436,Inf,60,"((-9393.582 / (X2 * X3)) + (X1 + ((sqrt(abs((((X2 * (-17570.906 / X1)) / X4) - (((((124343.34 + (-762.46906 * X1)) * (20.918924 / X2)) + -616115.6) + (((6229.438 + (8.023332 * X1)) * X1) + -618899.6)) / X5)))) + (((-875.96606 + (-3.4384916 * X1)) * X4) + 1558.0043)) + (-13816.96 / ((55.88901 / X2) * (X5 - 4.0222454)))))) [likelihood params: Float32[]]"
97,1344558,2264.723,2505.7354,143.87372,97.138756,270.17966,939.9806,0.9981108,0.98771304,2264.723,639.1426,71.794,Inf,60,"((-9393.582 / (X2 * X3)) + (X1 + ((sqrt(abs((((X2 * (-17570.906 / X1)) / X4) - (((((124343.34 + (-762.46906 * X1)) * (20.918924 / X2)) + -616115.6) + (((6229.438 + (8.023332 * X1)) * X1) + -618899.6)) / X5)))) + (((-875.96606 + (-3.4384916 * X1)) * X4) + 1558.0043)) + (-13816.96 / ((55.88901 / X2) * (X5 - 4.0222454)))))) [likelihood params: Float32[]]"
98,1363877,2264.723,2505.7354,143.87372,97.138756,270.17966,939.9806,0.9981108,0.98771304,2264.723,639.1426,69.488,Inf,60,"((-9393.582 / (X2 * X3)) + (X1 + ((sqrt(abs((((X2 * (-17570.906 / X1)) / X4) - (((((124343.34 + (-762.46906 * X1)) * (20.918924 / X2)) + -616115.6) + (((6229.438 + (8.023332 * X1)) * X1) + -618899.6)) / X5)))) + (((-875.96606 + (-3.4384916 * X1)) * X4) + 1558.0043)) + (-13816.96 / ((55.88901 / X2) * (X5 - 4.0222454)))))) [likelihood params: Float32[]]"
99,1383325,2264.723,2505.7354,143.87372,97.138756,270.17966,939.9806,0.9981108,0.98771304,2264.723,639.1426,70.512,Inf,60,"((-9393.582 / (X2 * X3)) + (X1 + ((sqrt(abs((((X2 * (-17570.906 / X1)) / X4) - (((((124343.34 + (-762.46906 * X1)) * (20.918924 / X2)) + -616115.6) + (((6229.438 + (8.023332 * X1)) * X1) + -618899.6)) / X5)))) + (((-875.96606 + (-3.4384916 * X1)) * X4) + 1558.0043)) + (-13816.96 / ((55.88901 / X2) * (X5 - 4.0222454)))))) [likelihood params: Float32[]]"
100,1402056,2264.723,2505.7354,143.87372,97.138756,270.17966,939.9806,0.9981108,0.98771304,2264.723,639.1426,70.678,Inf,60,"((-9393.582 / (X2 * X3)) + (X1 + ((sqrt(abs((((X2 * (-17570.906 / X1)) / X4) - (((((124343.34 + (-762.46906 * X1)) * (20.918924 / X2)) + -616115.6) + (((6229.438 + (8.023332 * X1)) * X1) + -618899.6)) / X5)))) + (((-875.96606 + (-3.4384916 * X1)) * X4) + 1558.0043)) + (-13816.96 / ((55.88901 / X2) * (X5 - 4.0222454)))))) [likelihood params: Float32[]]"
101,1420717,2264.723,2505.7354,143.87372,97.138756,270.17966,939.9806,0.9981108,0.98771304,2264.723,639.1426,73.024,Inf,60,"((-9393.582 / (X2 * X3)) + (X1 + ((sqrt(abs((((X2 * (-17570.906 / X1)) / X4) - (((((124343.34 + (-762.46906 * X1)) * (20.918924 / X2)) + -616115.6) + (((6229.438 + (8.023332 * X1)) * X1) + -618899.6)) / X5)))) + (((-875.96606 + (-3.4384916 * X1)) * X4) + 1558.0043)) + (-13816.96 / ((55.88901 / X2) * (X5 - 4.0222454)))))) [likelihood params: Float32[]]"
102,1439991,2264.723,2505.7354,143.87372,97.138756,270.17966,939.9806,0.9981108,0.98771304,2264.723,639.1426,72.96,Inf,60,"((-9393.582 / (X2 * X3)) + (X1 + ((sqrt(abs((((X2 * (-17570.906 / X1)) / X4) - (((((124343.34 + (-762.46906 * X1)) * (20.918924 / X2)) + -616115.6) + (((6229.438 + (8.023332 * X1)) * X1) + -618899.6)) / X5)))) + (((-875.96606 + (-3.4384916 * X1)) * X4) + 1558.0043)) + (-13816.96 / ((55.88901 / X2) * (X5 - 4.0222454)))))) [likelihood params: Float32[]]"
103,1458974,2264.723,2505.7354,143.87372,97.138756,270.17966,939.9806,0.9981108,0.98771304,2264.723,639.1426,70.264,Inf,60,"((-9393.582 / (X2 * X3)) + (X1 + ((sqrt(abs((((X2 * (-17570.906 / X1)) / X4) - (((((124343.34 + (-762.46906 * X1)) * (20.918924 / X2)) + -616115.6) + (((6229.438 + (8.023332 * X1)) * X1) + -618899.6)) / X5)))) + (((-875.96606 + (-3.4384916 * X1)) * X4) + 1558.0043)) + (-13816.96 / ((55.88901 / X2) * (X5 - 4.0222454)))))) [likelihood params: Float32[]]"
104,1478408,2264.723,2505.7354,143.87372,97.138756,270.17966,939.9806,0.9981108,0.98771304,2264.723,639.1426,72.264,Inf,60,"((-9393.582 / (X2 * X3)) + (X1 + ((sqrt(abs((((X2 * (-17570.906 / X1)) / X4) - (((((124343.34 + (-762.46906 * X1)) * (20.918924 / X2)) + -616115.6) + (((6229.438 + (8.023332 * X1)) * X1) + -618899.6)) / X5)))) + (((-875.96606 + (-3.4384916 * X1)) * X4) + 1558.0043)) + (-13816.96 / ((55.88901 / X2) * (X5 - 4.0222454)))))) [likelihood params: Float32[]]"
105,1497860,2264.723,2505.7354,143.87372,97.138756,270.17966,939.9806,0.9981108,0.98771304,2264.723,639.1426,72.612,Inf,60,"((-9393.582 / (X2 * X3)) + (X1 + ((sqrt(abs((((X2 * (-17570.906 / X1)) / X4) - (((((124343.34 + (-762.46906 * X1)) * (20.918924 / X2)) + -616115.6) + (((6229.438 + (8.023332 * X1)) * X1) + -618899.6)) / X5)))) + (((-875.96606 + (-3.4384916 * X1)) * X4) + 1558.0043)) + (-13816.96 / ((55.88901 / X2) * (X5 - 4.0222454)))))) [likelihood params: Float32[]]"
106,1517574,2264.723,2505.7354,143.87372,97.138756,270.17966,939.9806,0.9981108,0.98771304,2264.723,639.1426,74.78,6.805647e35,60,"((-9393.582 / (X2 * X3)) + (X1 + ((sqrt(abs((((X2 * (-17570.906 / X1)) / X4) - (((((124343.34 + (-762.46906 * X1)) * (20.918924 / X2)) + -616115.6) + (((6229.438 + (8.023332 * X1)) * X1) + -618899.6)) / X5)))) + (((-875.96606 + (-3.4384916 * X1)) * X4) + 1558.0043)) + (-13816.96 / ((55.88901 / X2) * (X5 - 4.0222454)))))) [likelihood params: Float32[]]"
107,1536461,2264.723,2505.7354,143.87372,97.138756,270.17966,939.9806,0.9981108,0.98771304,2264.723,639.1426,73.528,Inf,60,"((-9393.582 / (X2 * X3)) + (X1 + ((sqrt(abs((((X2 * (-17570.906 / X1)) / X4) - (((((124343.34 + (-762.46906 * X1)) * (20.918924 / X2)) + -616115.6) + (((6229.438 + (8.023332 * X1)) * X1) + -618899.6)) / X5)))) + (((-875.96606 + (-3.4384916 * X1)) * X4) + 1558.0043)) + (-13816.96 / ((55.88901 / X2) * (X5 - 4.0222454)))))) [likelihood params: Float32[]]"
108,1556308,2264.723,2505.7354,143.87372,97.138756,270.17966,939.9806,0.9981108,0.98771304,2264.723,639.1426,74.958,6.805647e35,60,"((-9393.582 / (X2 * X3)) + (X1 + ((sqrt(abs((((X2 * (-17570.906 / X1)) / X4) - (((((124343.34 + (-762.46906 * X1)) * (20.918924 / X2)) + -616115.6) + (((6229.438 + (8.023332 * X1)) * X1) + -618899.6)) / X5)))) + (((-875.96606 + (-3.4384916 * X1)) * X4) + 1558.0043)) + (-13816.96 / ((55.88901 / X2) * (X5 - 4.0222454)))))) [likelihood params: Float32[]]"
109,1575391,2264.723,2505.7354,143.87372,97.138756,270.17966,939.9806,0.9981108,0.98771304,2264.723,639.1426,74.688,Inf,60,"((-9393.582 / (X2 * X3)) + (X1 + ((sqrt(abs((((X2 * (-17570.906 / X1)) / X4) - (((((124343.34 + (-762.46906 * X1)) * (20.918924 / X2)) + -616115.6) + (((6229.438 + (8.023332 * X1)) * X1) + -618899.6)) / X5)))) + (((-875.96606 + (-3.4384916 * X1)) * X4) + 1558.0043)) + (-13816.96 / ((55.88901 / X2) * (X5 - 4.0222454)))))) [likelihood params: Float32[]]"
110,1594251,2264.723,2505.7354,143.87372,97.138756,270.17966,939.9806,0.9981108,0.98771304,2264.723,639.1426,72.998,Inf,60,"((-9393.582 / (X2 * X3)) + (X1 + ((sqrt(abs((((X2 * (-17570.906 / X1)) / X4) - (((((124343.34 + (-762.46906 * X1)) * (20.918924 / X2)) + -616115.6) + (((6229.438 + (8.023332 * X1)) * X1) + -618899.6)) / X5)))) + (((-875.96606 + (-3.4384916 * X1)) * X4) + 1558.0043)) + (-13816.96 / ((55.88901 / X2) * (X5 - 4.0222454)))))) [likelihood params: Float32[]]"
111,1614067,2264.723,2505.7354,143.87372,97.138756,270.17966,939.9806,0.9981108,0.98771304,2264.723,639.1426,71.528,Inf,60,"((-9393.582 / (X2 * X3)) + (X1 + ((sqrt(abs((((X2 * (-17570.906 / X1)) / X4) - (((((124343.34 + (-762.46906 * X1)) * (20.918924 / X2)) + -616115.6) + (((6229.438 + (8.023332 * X1)) * X1) + -618899.6)) / X5)))) + (((-875.96606 + (-3.4384916 * X1)) * X4) + 1558.0043)) + (-13816.96 / ((55.88901 / X2) * (X5 - 4.0222454)))))) [likelihood params: Float32[]]"
112,1633998,2264.723,2505.7354,143.87372,97.138756,270.17966,939.9806,0.9981108,0.98771304,2264.723,639.1426,73.076,Inf,60,"((-9393.582 / (X2 * X3)) + (X1 + ((sqrt(abs((((X2 * (-17570.906 / X1)) / X4) - (((((124343.34 + (-762.46906 * X1)) * (20.918924 / X2)) + -616115.6) + (((6229.438 + (8.023332 * X1)) * X1) + -618899.6)) / X5)))) + (((-875.96606 + (-3.4384916 * X1)) * X4) + 1558.0043)) + (-13816.96 / ((55.88901 / X2) * (X5 - 4.0222454)))))) [likelihood params: Float32[]]"
113,1653812,2264.723,2505.7354,143.87372,97.138756,270.17966,939.9806,0.9981108,0.98771304,2264.723,639.1426,71.428,Inf,60,"((-9393.582 / (X2 * X3)) + (X1 + ((sqrt(abs((((X2 * (-17570.906 / X1)) / X4) - (((((124343.34 + (-762.46906 * X1)) * (20.918924 / X2)) + -616115.6) + (((6229.438 + (8.023332 * X1)) * X1) + -618899.6)) / X5)))) + (((-875.96606 + (-3.4384916 * X1)) * X4) + 1558.0043)) + (-13816.96 / ((55.88901 / X2) * (X5 - 4.0222454)))))) [likelihood params: Float32[]]"
114,1673688,2264.723,2505.7354,143.87372,97.138756,270.17966,939.9806,0.9981108,0.98771304,2264.723,639.1426,72.194,Inf,60,"((-9393.582 / (X2 * X3)) + (X1 + ((sqrt(abs((((X2 * (-17570.906 / X1)) / X4) - (((((124343.34 + (-762.46906 * X1)) * (20.918924 / X2)) + -616115.6) + (((6229.438 + (8.023332 * X1)) * X1) + -618899.6)) / X5)))) + (((-875.96606 + (-3.4384916 * X1)) * X4) + 1558.0043)) + (-13816.96 / ((55.88901 / X2) * (X5 - 4.0222454)))))) [likelihood params: Float32[]]"
115,1692419,2264.723,2505.7354,143.87372,97.138756,270.17966,939.9806,0.9981108,0.98771304,2264.723,639.1426,71.486,Inf,60,"((-9393.582 / (X2 * X3)) + (X1 + ((sqrt(abs((((X2 * (-17570.906 / X1)) / X4) - (((((124343.34 + (-762.46906 * X1)) * (20.918924 / X2)) + -616115.6) + (((6229.438 + (8.023332 * X1)) * X1) + -618899.6)) / X5)))) + (((-875.96606 + (-3.4384916 * X1)) * X4) + 1558.0043)) + (-13816.96 / ((55.88901 / X2) * (X5 - 4.0222454)))))) [likelihood params: Float32[]]"
116,1711510,2264.723,2505.7354,143.87372,97.138756,270.17966,939.9806,0.9981108,0.98771304,2264.723,639.1426,69.954,Inf,60,"((-9393.582 / (X2 * X3)) + (X1 + ((sqrt(abs((((X2 * (-17570.906 / X1)) / X4) - (((((124343.34 + (-762.46906 * X1)) * (20.918924 / X2)) + -616115.6) + (((6229.438 + (8.023332 * X1)) * X1) + -618899.6)) / X5)))) + (((-875.96606 + (-3.4384916 * X1)) * X4) + 1558.0043)) + (-13816.96 / ((55.88901 / X2) * (X5 - 4.0222454)))))) [likelihood params: Float32[]]"
117,1730743,2264.723,2505.7354,143.87372,97.138756,270.17966,939.9806,0.9981108,0.98771304,2264.723,639.1426,69.034,Inf,60,"((-9393.582 / (X2 * X3)) + (X1 + ((sqrt(abs((((X2 * (-17570.906 / X1)) / X4) - (((((124343.34 + (-762.46906 * X1)) * (20.918924 / X2)) + -616115.6) + (((6229.438 + (8.023332 * X1)) * X1) + -618899.6)) / X5)))) + (((-875.96606 + (-3.4384916 * X1)) * X4) + 1558.0043)) + (-13816.96 / ((55.88901 / X2) * (X5 - 4.0222454)))))) [likelihood params: Float32[]]"
118,1749326,2264.723,2505.7354,143.87372,97.138756,270.17966,939.9806,0.9981108,0.98771304,2264.723,639.1426,69.946,Inf,60,"((-9393.582 / (X2 * X3)) + (X1 + ((sqrt(abs((((X2 * (-17570.906 / X1)) / X4) - (((((124343.34 + (-762.46906 * X1)) * (20.918924 / X2)) + -616115.6) + (((6229.438 + (8.023332 * X1)) * X1) + -618899.6)) / X5)))) + (((-875.96606 + (-3.4384916 * X1)) * X4) + 1558.0043)) + (-13816.96 / ((55.88901 / X2) * (X5 - 4.0222454)))))) [likelihood params: Float32[]]"
119,1768207,2264.723,2505.7354,143.87372,97.138756,270.17966,939.9806,0.9981108,0.98771304,2264.723,639.1426,71.082,Inf,60,"((-9393.582 / (X2 * X3)) + (X1 + ((sqrt(abs((((X2 * (-17570.906 / X1)) / X4) - (((((124343.34 + (-762.46906 * X1)) * (20.918924 / X2)) + -616115.6) + (((6229.438 + (8.023332 * X1)) * X1) + -618899.6)) / X5)))) + (((-875.96606 + (-3.4384916 * X1)) * X4) + 1558.0043)) + (-13816.96 / ((55.88901 / X2) * (X5 - 4.0222454)))))) [likelihood params: Float32[]]"
120,1787706,2264.723,2505.7354,143.87372,97.138756,270.17966,939.9806,0.9981108,0.98771304,2264.723,639.1426,72.804,Inf,60,"((-9393.582 / (X2 * X3)) + (X1 + ((sqrt(abs((((X2 * (-17570.906 / X1)) / X4) - (((((124343.34 + (-762.46906 * X1)) * (20.918924 / X2)) + -616115.6) + (((6229.438 + (8.023332 * X1)) * X1) + -618899.6)) / X5)))) + (((-875.96606 + (-3.4384916 * X1)) * X4) + 1558.0043)) + (-13816.96 / ((55.88901 / X2) * (X5 - 4.0222454)))))) [likelihood params: Float32[]]"
121,1807277,2264.723,2505.7354,143.87372,97.138756,270.17966,939.9806,0.9981108,0.98771304,2264.723,639.1426,71.784,Inf,60,"((-9393.582 / (X2 * X3)) + (X1 + ((sqrt(abs((((X2 * (-17570.906 / X1)) / X4) - (((((124343.34 + (-762.46906 * X1)) * (20.918924 / X2)) + -616115.6) + (((6229.438 + (8.023332 * X1)) * X1) + -618899.6)) / X5)))) + (((-875.96606 + (-3.4384916 * X1)) * X4) + 1558.0043)) + (-13816.96 / ((55.88901 / X2) * (X5 - 4.0222454)))))) [likelihood params: Float32[]]"
122,1826436,2264.723,2505.7354,143.87372,97.138756,270.17966,939.9806,0.9981108,0.98771304,2264.723,639.1426,72.466,Inf,60,"((-9393.582 / (X2 * X3)) + (X1 + ((sqrt(abs((((X2 * (-17570.906 / X1)) / X4) - (((((124343.34 + (-762.46906 * X1)) * (20.918924 / X2)) + -616115.6) + (((6229.438 + (8.023332 * X1)) * X1) + -618899.6)) / X5)))) + (((-875.96606 + (-3.4384916 * X1)) * X4) + 1558.0043)) + (-13816.96 / ((55.88901 / X2) * (X5 - 4.0222454)))))) [likelihood params: Float32[]]"
123,1845774,2264.723,2505.7354,143.87372,97.138756,270.17966,939.9806,0.9981108,0.98771304,2264.723,639.1426,73.242,Inf,60,"((-9393.582 / (X2 * X3)) + (X1 + ((sqrt(abs((((X2 * (-17570.906 / X1)) / X4) - (((((124343.34 + (-762.46906 * X1)) * (20.918924 / X2)) + -616115.6) + (((6229.438 + (8.023332 * X1)) * X1) + -618899.6)) / X5)))) + (((-875.96606 + (-3.4384916 * X1)) * X4) + 1558.0043)) + (-13816.96 / ((55.88901 / X2) * (X5 - 4.0222454)))))) [likelihood params: Float32[]]"
124,1864473,2264.723,2505.7354,143.87372,97.138756,270.17966,939.9806,0.9981108,0.98771304,2264.723,639.1426,74.416,Inf,60,"((-9393.582 / (X2 * X3)) + (X1 + ((sqrt(abs((((X2 * (-17570.906 / X1)) / X4) - (((((124343.34 + (-762.46906 * X1)) * (20.918924 / X2)) + -616115.6) + (((6229.438 + (8.023332 * X1)) * X1) + -618899.6)) / X5)))) + (((-875.96606 + (-3.4384916 * X1)) * X4) + 1558.0043)) + (-13816.96 / ((55.88901 / X2) * (X5 - 4.0222454)))))) [likelihood params: Float32[]]"
125,1883451,2264.723,2505.7354,143.87372,97.138756,270.17966,939.9806,0.9981108,0.98771304,2264.723,639.1426,74.236,Inf,60,"((-9393.582 / (X2 * X3)) + (X1 + ((sqrt(abs((((X2 * (-17570.906 / X1)) / X4) - (((((124343.34 + (-762.46906 * X1)) * (20.918924 / X2)) + -616115.6) + (((6229.438 + (8.023332 * X1)) * X1) + -618899.6)) / X5)))) + (((-875.96606 + (-3.4384916 * X1)) * X4) + 1558.0043)) + (-13816.96 / ((55.88901 / X2) * (X5 - 4.0222454)))))) [likelihood params: Float32[]]"
126,1902717,2264.723,2505.7354,143.87372,97.138756,270.17966,939.9806,0.9981108,0.98771304,2264.723,639.1426,75.766,Inf,60,"((-9393.582 / (X2 * X3)) + (X1 + ((sqrt(abs((((X2 * (-17570.906 / X1)) / X4) - (((((124343.34 + (-762.46906 * X1)) * (20.918924 / X2)) + -616115.6) + (((6229.438 + (8.023332 * X1)) * X1) + -618899.6)) / X5)))) + (((-875.96606 + (-3.4384916 * X1)) * X4) + 1558.0043)) + (-13816.96 / ((55.88901 / X2) * (X5 - 4.0222454)))))) [likelihood params: Float32[]]"
127,1921111,2264.723,2505.7354,143.87372,97.138756,270.17966,939.9806,0.9981108,0.98771304,2264.723,639.1426,77.316,5.371964e15,60,"((-9393.582 / (X2 * X3)) + (X1 + ((sqrt(abs((((X2 * (-17570.906 / X1)) / X4) - (((((124343.34 + (-762.46906 * X1)) * (20.918924 / X2)) + -616115.6) + (((6229.438 + (8.023332 * X1)) * X1) + -618899.6)) / X5)))) + (((-875.96606 + (-3.4384916 * X1)) * X4) + 1558.0043)) + (-13816.96 / ((55.88901 / X2) * (X5 - 4.0222454)))))) [likelihood params: Float32[]]"
128,1940018,2264.723,2505.7354,143.87372,97.138756,270.17966,939.9806,0.9981108,0.98771304,2264.723,639.1426,78.822,Inf,60,"((-9393.582 / (X2 * X3)) + (X1 + ((sqrt(abs((((X2 * (-17570.906 / X1)) / X4) - (((((124343.34 + (-762.46906 * X1)) * (20.918924 / X2)) + -616115.6) + (((6229.438 + (8.023332 * X1)) * X1) + -618899.6)) / X5)))) + (((-875.96606 + (-3.4384916 * X1)) * X4) + 1558.0043)) + (-13816.96 / ((55.88901 / X2) * (X5 - 4.0222454)))))) [likelihood params: Float32[]]"
129,1958484,2264.723,2505.7354,143.87372,97.138756,270.17966,939.9806,0.9981108,0.98771304,2264.723,639.1426,77.724,Inf,60,"((-9393.582 / (X2 * X3)) + (X1 + ((sqrt(abs((((X2 * (-17570.906 / X1)) / X4) - (((((124343.34 + (-762.46906 * X1)) * (20.918924 / X2)) + -616115.6) + (((6229.438 + (8.023332 * X1)) * X1) + -618899.6)) / X5)))) + (((-875.96606 + (-3.4384916 * X1)) * X4) + 1558.0043)) + (-13816.96 / ((55.88901 / X2) * (X5 - 4.0222454)))))) [likelihood params: Float32[]]"
130,1977304,2264.723,2505.7354,143.87372,97.138756,270.17966,939.9806,0.9981108,0.98771304,2264.723,639.1426,76.974,6.805647e35,60,"((-9393.582 / (X2 * X3)) + (X1 + ((sqrt(abs((((X2 * (-17570.906 / X1)) / X4) - (((((124343.34 + (-762.46906 * X1)) * (20.918924 / X2)) + -616115.6) + (((6229.438 + (8.023332 * X1)) * X1) + -618899.6)) / X5)))) + (((-875.96606 + (-3.4384916 * X1)) * X4) + 1558.0043)) + (-13816.96 / ((55.88901 / X2) * (X5 - 4.0222454)))))) [likelihood params: Float32[]]"
131,1995997,2264.723,2505.7354,143.87372,97.138756,270.17966,939.9806,0.9981108,0.98771304,2264.723,639.1426,75.564,Inf,60,"((-9393.582 / (X2 * X3)) + (X1 + ((sqrt(abs((((X2 * (-17570.906 / X1)) / X4) - (((((124343.34 + (-762.46906 * X1)) * (20.918924 / X2)) + -616115.6) + (((6229.438 + (8.023332 * X1)) * X1) + -618899.6)) / X5)))) + (((-875.96606 + (-3.4384916 * X1)) * X4) + 1558.0043)) + (-13816.96 / ((55.88901 / X2) * (X5 - 4.0222454)))))) [likelihood params: Float32[]]"
132,2014440,2264.723,2505.7354,143.87372,97.138756,270.17966,939.9806,0.9981108,0.98771304,2264.723,639.1426,71.142,6.805647e35,60,"((-9393.582 / (X2 * X3)) + (X1 + ((sqrt(abs((((X2 * (-17570.906 / X1)) / X4) - (((((124343.34 + (-762.46906 * X1)) * (20.918924 / X2)) + -616115.6) + (((6229.438 + (8.023332 * X1)) * X1) + -618899.6)) / X5)))) + (((-875.96606 + (-3.4384916 * X1)) * X4) + 1558.0043)) + (-13816.96 / ((55.88901 / X2) * (X5 - 4.0222454)))))) [likelihood params: Float32[]]"
133,2032331,2264.723,2505.7354,143.87372,97.138756,270.17966,939.9806,0.9981108,0.98771304,2264.723,639.1426,74.142,Inf,60,"((-9393.582 / (X2 * X3)) + (X1 + ((sqrt(abs((((X2 * (-17570.906 / X1)) / X4) - (((((124343.34 + (-762.46906 * X1)) * (20.918924 / X2)) + -616115.6) + (((6229.438 + (8.023332 * X1)) * X1) + -618899.6)) / X5)))) + (((-875.96606 + (-3.4384916 * X1)) * X4) + 1558.0043)) + (-13816.96 / ((55.88901 / X2) * (X5 - 4.0222454)))))) [likelihood params: Float32[]]"
134,2051092,2264.723,2505.7354,143.87372,97.138756,270.17966,939.9806,0.9981108,0.98771304,2264.723,639.1426,74.472,Inf,60,"((-9393.582 / (X2 * X3)) + (X1 + ((sqrt(abs((((X2 * (-17570.906 / X1)) / X4) - (((((124343.34 + (-762.46906 * X1)) * (20.918924 / X2)) + -616115.6) + (((6229.438 + (8.023332 * X1)) * X1) + -618899.6)) / X5)))) + (((-875.96606 + (-3.4384916 * X1)) * X4) + 1558.0043)) + (-13816.96 / ((55.88901 / X2) * (X5 - 4.0222454)))))) [likelihood params: Float32[]]"
135,2069337,2264.723,2505.7354,143.87372,97.138756,270.17966,939.9806,0.9981108,0.98771304,2264.723,639.1426,72.452,Inf,60,"((-9393.582 / (X2 * X3)) + (X1 + ((sqrt(abs((((X2 * (-17570.906 / X1)) / X4) - (((((124343.34 + (-762.46906 * X1)) * (20.918924 / X2)) + -616115.6) + (((6229.438 + (8.023332 * X1)) * X1) + -618899.6)) / X5)))) + (((-875.96606 + (-3.4384916 * X1)) * X4) + 1558.0043)) + (-13816.96 / ((55.88901 / X2) * (X5 - 4.0222454)))))) [likelihood params: Float32[]]"
136,2088040,2264.723,2505.7354,143.87372,97.138756,270.17966,939.9806,0.9981108,0.98771304,2264.723,639.1426,72.468,Inf,60,"((-9393.582 / (X2 * X3)) + (X1 + ((sqrt(abs((((X2 * (-17570.906 / X1)) / X4) - (((((124343.34 + (-762.46906 * X1)) * (20.918924 / X2)) + -616115.6) + (((6229.438 + (8.023332 * X1)) * X1) + -618899.6)) / X5)))) + (((-875.96606 + (-3.4384916 * X1)) * X4) + 1558.0043)) + (-13816.96 / ((55.88901 / X2) * (X5 - 4.0222454)))))) [likelihood params: Float32[]]"
137,2107089,2264.723,2505.7354,143.87372,97.138756,270.17966,939.9806,0.9981108,0.98771304,2264.723,639.1426,71.474,Inf,60,"((-9393.582 / (X2 * X3)) + (X1 + ((sqrt(abs((((X2 * (-17570.906 / X1)) / X4) - (((((124343.34 + (-762.46906 * X1)) * (20.918924 / X2)) + -616115.6) + (((6229.438 + (8.023332 * X1)) * X1) + -618899.6)) / X5)))) + (((-875.96606 + (-3.4384916 * X1)) * X4) + 1558.0043)) + (-13816.96 / ((55.88901 / X2) * (X5 - 4.0222454)))))) [likelihood params: Float32[]]"
138,2125666,2264.723,2505.7354,143.87372,97.138756,270.17966,939.9806,0.9981108,0.98771304,2264.723,639.1426,70.866,Inf,60,"((-9393.582 / (X2 * X3)) + (X1 + ((sqrt(abs((((X2 * (-17570.906 / X1)) / X4) - (((((124343.34 + (-762.46906 * X1)) * (20.918924 / X2)) + -616115.6) + (((6229.438 + (8.023332 * X1)) * X1) + -618899.6)) / X5)))) + (((-875.96606 + (-3.4384916 * X1)) * X4) + 1558.0043)) + (-13816.96 / ((55.88901 / X2) * (X5 - 4.0222454)))))) [likelihood params: Float32[]]"
139,2144128,2263.6543,2470.0674,143.87372,62.539307,266.10422,946.5174,0.99813926,0.98762757,2263.6543,639.59155,70.098,Inf,60,"((-11149.309 / (X2 * X3)) + (X1 + ((sqrt(abs((((X2 * (-17426.533 / X1)) / X4) - (((((123574.98 + (-760.1676 * X1)) * (19.421543 / X2)) + -569098.1) + (((5790.965 + (7.3337717 * X1)) * X1) + -571979.44)) / X5)))) + (((-1340.0714 + (-3.6177804 * X1)) * X4) + 2187.6248)) + (-12048.461 / ((64.34667 / X2) * (X5 - 3.9924521)))))) [likelihood params: Float32[]]"
140,2161906,2263.6418,2495.3809,143.87372,87.86511,266.05743,946.58844,0.9981396,0.9876267,2263.6418,639.59644,70.52,Inf,60,"((-11149.309 / (X2 * X3)) + (X1 + ((sqrt(abs((((X2 * (-17424.928 / X1)) / X4) - (((((123574.94 + (-760.16785 * X1)) * (19.42159 / X2)) + -569098.44) + (((5790.9624 + (7.333758 * X1)) * X1) + -571979.75)) / X5)))) + (((-1340.0726 + (-3.6177952 * X1)) * X4) + 2187.6248)) + (-12048.461 / ((64.34667 / X2) * (X5 - 3.9924521)))))) [likelihood params: Float32[]]"
