-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
92,1384911,2275.5417,2514.4658,203.82109,35.103085,311.4371,853.8413,0.9978223,0.98883903,2275.5417,633.2267,72.428,Inf,85,"(((X2 * (((X2 * (-4488.8354 + (((((20031.223 / X4) + -8031.8037) * -18909.309) / (X2 * (-1.5796198e6 + (-2.6479965e6 * X1)))) + (-1.1327899 * X1)))) / X4) + (X2 + (11108.665 * X5)))) / X3) + (((X1 - (X3 * (-4208.3623 + (2723.504 * (X4 + ((-707197.06 / X1) / -6.175367e7)))))) + ((X1 + -19804.809) + (X1 / (84814.76 + 80111.54)))) + ((((904.9711 + -3135.3564) + ((X2 * (22.45814 + ((-11.911781 * X6) + ((1897.8503 + X2) / X4)))) / X3)) - X4) / X4))) [likelihood params: Float32[]]"
93,1401331,2274.5327,2513.0999,203.82109,34.746,307.58908,785.0634,0.9978492,0.98973805,2274.5327,628.5031,73.52,Inf,85,"(((X2 * (((X2 * (-4515.5015 + (((((277.06018 / X4) + 52766.91) * -26116.096) / (X2 * (-1.3360152e6 + (-2.7798185e6 * X1)))) + (-1.118314 * X1)))) / X4) + (X2 + (11333.156 * X5)))) / X3) + (((X1 - (X3 * (-4097.04 + (2848.1313 * (X4 + ((-1.3460656e6 / X1) / -6.174333e7)))))) + ((X1 + -19030.934) + (X1 / (84898.87 + 80195.65)))) + ((((877.2608 + -3168.717) + ((X2 * (-392.6403 + ((-11.978004 * X6) + ((1972.5518 + X2) / X4)))) / X3)) - X4) / X4))) [likelihood params: Float32[]]"
94,1417736,2274.5317,2510.041,203.82109,31.688278,307.5854,783.49536,0.9978492,0.98975855,2274.5317,628.39545,74.714,1.1676403e16,85,"(((X2 * (((X2 * (-4515.501 + (((((281.2947 / X4) + 52774.938) * -26122.77) / (X2 * (-1.3360149e6 + (-2.7798185e6 * X1)))) + (-1.1183325 * X1)))) / X4) + (X2 + (11333.156 * X5)))) / X3) + (((X1 - (X3 * (-4097.04 + (2848.1318 * (X4 + ((-1.3460666e6 / X1) / -6.174333e7)))))) + ((X1 + -19030.934) + (X1 / (84898.87 + 80195.65)))) + ((((877.26105 + -3168.7168) + ((X2 * (-392.6403 + ((-11.97798 * X6) + ((1972.5524 + X2) / X4)))) / X3)) - X4) / X4))) [likelihood params: Float32[]]"
95,1433568,2274.5317,2510.041,203.82109,31.688278,307.5854,783.49536,0.9978492,0.98975855,2274.5317,628.39545,72.26,Inf,85,"(((X2 * (((X2 * (-4515.501 + (((((281.2947 / X4) + 52774.938) * -26122.77) / (X2 * (-1.3360149e6 + (-2.7798185e6 * X1)))) + (-1.1183325 * X1)))) / X4) + (X2 + (11333.156 * X5)))) / X3) + (((X1 - (X3 * (-4097.04 + (2848.1318 * (X4 + ((-1.3460666e6 / X1) / -6.174333e7)))))) + ((X1 + -19030.934) + (X1 / (84898.87 + 80195.65)))) + ((((877.26105 + -3168.7168) + ((X2 * (-392.6403 + ((-11.97798 * X6) + ((1972.5524 + X2) / X4)))) / X3)) - X4) / X4))) [likelihood params: Float32[]]"
96,1449349,2274.5317,2510.041,203.82109,31.688278,307.5854,783.49536,0.9978492,0.98975855,2274.5317,628.39545,73.608,Inf,85,"(((X2 * (((X2 * (-4515.501 + (((((281.2947 / X4) + 52774.938) * -26122.77) / (X2 * (-1.3360149e6 + (-2.7798185e6 * X1)))) + (-1.1183325 * X1)))) / X4) + (X2 + (11333.156 * X5)))) / X3) + (((X1 - (X3 * (-4097.04 + (2848.1318 * (X4 + ((-1.3460666e6 / X1) / -6.174333e7)))))) + ((X1 + -19030.934) + (X1 / (84898.87 + 80195.65)))) + ((((877.26105 + -3168.7168) + ((X2 * (-392.6403 + ((-11.97798 * X6) + ((1972.5524 + X2) / X4)))) / X3)) - X4) / X4))) [likelihood params: Float32[]]"
97,1466034,2274.5317,2510.041,203.82109,31.688278,307.5854,783.49536,0.9978492,0.98975855,2274.5317,628.39545,73.032,Inf,85,"(((X2 * (((X2 * (-4515.501 + (((((281.2947 / X4) + 52774.938) * -26122.77) / (X2 * (-1.3360149e6 + (-2.7798185e6 * X1)))) + (-1.1183325 * X1)))) / X4) + (X2 + (11333.156 * X5)))) / X3) + (((X1 - (X3 * (-4097.04 + (2848.1318 * (X4 + ((-1.3460666e6 / X1) / -6.174333e7)))))) + ((X1 + -19030.934) + (X1 / (84898.87 + 80195.65)))) + ((((877.26105 + -3168.7168) + ((X2 * (-392.6403 + ((-11.97798 * X6) + ((1972.5524 + X2) / X4)))) / X3)) - X4) / X4))) [likelihood params: Float32[]]"
98,1482740,2274.5317,2510.041,203.82109,31.688278,307.5854,783.49536,0.9978492,0.98975855,2274.5317,628.39545,74.04,Inf,85,"(((X2 * (((X2 * (-4515.501 + (((((281.2947 / X4) + 52774.938) * -26122.77) / (X2 * (-1.3360149e6 + (-2.7798185e6 * X1)))) + (-1.1183325 * X1)))) / X4) + (X2 + (11333.156 * X5)))) / X3) + (((X1 - (X3 * (-4097.04 + (2848.1318 * (X4 + ((-1.3460666e6 / X1) / -6.174333e7)))))) + ((X1 + -19030.934) + (X1 / (84898.87 + 80195.65)))) + ((((877.26105 + -3168.7168) + ((X2 * (-392.6403 + ((-11.97798 * X6) + ((1972.5524 + X2) / X4)))) / X3)) - X4) / X4))) [likelihood params: Float32[]]"
99,1499271,2272.9617,2511.3936,203.82109,34.610775,301.59787,815.44073,0.9978911,0.98934096,2272.9617,630.5894,74.414,6.805647e35,85,"(((X2 * (((X2 * (-4446.705 + (((((11416.021 / X4) + 52900.996) * -16942.117) / (X2 * (-1.3382692e6 + (-2.779003e6 * X1)))) + (-0.71692455 * X1)))) / X4) + (X2 + (11012.123 * X5)))) / X3) + (((X1 - (X3 * (-4152.01 + (2882.7556 * (X4 + ((-1.4991109e6 / X1) / -6.1739844e7)))))) + ((X3 + -18372.408) + (X1 / (84886.06 + 80182.84)))) + ((((791.6509 + -3255.9229) + ((X2 * (-515.55365 + ((-13.177332 * X6) + ((2033.7677 + X2) / X4)))) / X3)) - X4) / X4))) [likelihood params: Float32[]]"
100,1516169,2272.9617,2511.3936,203.82109,34.610775,301.59787,815.44073,0.9978911,0.98934096,2272.9617,630.5894,74.262,Inf,85,"(((X2 * (((X2 * (-4446.705 + (((((11416.021 / X4) + 52900.996) * -16942.117) / (X2 * (-1.3382692e6 + (-2.779003e6 * X1)))) + (-0.71692455 * X1)))) / X4) + (X2 + (11012.123 * X5)))) / X3) + (((X1 - (X3 * (-4152.01 + (2882.7556 * (X4 + ((-1.4991109e6 / X1) / -6.1739844e7)))))) + ((X3 + -18372.408) + (X1 / (84886.06 + 80182.84)))) + ((((791.6509 + -3255.9229) + ((X2 * (-515.55365 + ((-13.177332 * X6) + ((2033.7677 + X2) / X4)))) / X3)) - X4) / X4))) [likelihood params: Float32[]]"
101,1531626,2272.9617,2511.3936,203.82109,34.610775,301.59787,815.44073,0.9978911,0.98934096,2272.9617,630.5894,74.414,6.805647e35,85,"(((X2 * (((X2 * (-4446.705 + (((((11416.021 / X4) + 52900.996) * -16942.117) / (X2 * (-1.3382692e6 + (-2.779003e6 * X1)))) + (-0.71692455 * X1)))) / X4) + (X2 + (11012.123 * X5)))) / X3) + (((X1 - (X3 * (-4152.01 + (2882.7556 * (X4 + ((-1.4991109e6 / X1) / -6.1739844e7)))))) + ((X3 + -18372.408) + (X1 / (84886.06 + 80182.84)))) + ((((791.6509 + -3255.9229) + ((X2 * (-515.55365 + ((-13.177332 * X6) + ((2033.7677 + X2) / X4)))) / X3)) - X4) / X4))) [likelihood params: Float32[]]"
102,1547587,2271.956,2509.955,203.82109,34.177895,297.7633,891.3304,0.9979179,0.98834896,2271.956,635.8014,75.868,Inf,85,"(((X2 * (((X2 * (-4451.428 + (((((-4092.108 / X4) + 29021.549) * -15344.435) / (X4 * (-1.3407599e6 + (-2.7839642e6 * X1)))) + (-0.7345581 * X1)))) / X4) + (X2 + (11010.797 * X5)))) / X3) + (((X1 - (X3 * (-4153.6084 + (2883.255 * (X4 + ((-1.4964804e6 / X1) / -6.173991e7)))))) + ((X3 + -18363.992) + (X1 / (84886.516 + -0.20800973)))) + ((((794.3876 + -3253.1855) + ((X2 * (-517.82184 + ((-13.261223 * X6) + ((2032.3173 + X2) / X4)))) / X3)) - X4) / X4))) [likelihood params: Float32[]]"
103,1563378,2271.956,2510.2524,203.82109,34.475258,297.76297,891.29364,0.99791795,0.98834944,2271.956,635.7988,74.842,Inf,85,"(((X2 * (((X2 * (-4451.428 + (((((-4092.0972 / X4) + 29021.623) * -15344.541) / (X4 * (-1.3407599e6 + (-2.7839642e6 * X1)))) + (-0.734558 * X1)))) / X4) + (X2 + (11010.797 * X5)))) / X3) + (((X1 - (X3 * (-4153.6084 + (2883.255 * (X4 + ((-1.4964804e6 / X1) / -6.173991e7)))))) + ((X3 + -18363.992) + (X1 / (84886.516 + -0.20800905)))) + ((((794.38763 + -3253.1855) + ((X2 * (-517.8218 + ((-13.26122 * X6) + ((2032.3173 + X2) / X4)))) / X3)) - X4) / X4))) [likelihood params: Float32[]]"
104,1580277,2271.956,2510.2524,203.82109,34.475258,297.76297,891.29364,0.99791795,0.98834944,2271.956,635.7988,74.254,Inf,85,"(((X2 * (((X2 * (-4451.428 + (((((-4092.0972 / X4) + 29021.623) * -15344.541) / (X4 * (-1.3407599e6 + (-2.7839642e6 * X1)))) + (-0.734558 * X1)))) / X4) + (X2 + (11010.797 * X5)))) / X3) + (((X1 - (X3 * (-4153.6084 + (2883.255 * (X4 + ((-1.4964804e6 / X1) / -6.173991e7)))))) + ((X3 + -18363.992) + (X1 / (84886.516 + -0.20800905)))) + ((((794.38763 + -3253.1855) + ((X2 * (-517.8218 + ((-13.26122 * X6) + ((2032.3173 + X2) / X4)))) / X3)) - X4) / X4))) [likelihood params: Float32[]]"
105,1596505,2271.956,2510.2524,203.82109,34.475258,297.76297,891.29364,0.99791795,0.98834944,2271.956,635.7988,73.846,Inf,85,"(((X2 * (((X2 * (-4451.428 + (((((-4092.0972 / X4) + 29021.623) * -15344.541) / (X4 * (-1.3407599e6 + (-2.7839642e6 * X1)))) + (-0.734558 * X1)))) / X4) + (X2 + (11010.797 * X5)))) / X3) + (((X1 - (X3 * (-4153.6084 + (2883.255 * (X4 + ((-1.4964804e6 / X1) / -6.173991e7)))))) + ((X3 + -18363.992) + (X1 / (84886.516 + -0.20800905)))) + ((((794.38763 + -3253.1855) + ((X2 * (-517.8218 + ((-13.26122 * X6) + ((2032.3173 + X2) / X4)))) / X3)) - X4) / X4))) [likelihood params: Float32[]]"
106,1612910,2271.956,2510.2524,203.82109,34.475258,297.76297,891.29364,0.99791795,0.98834944,2271.956,635.7988,72.93,6.805647e35,85,"(((X2 * (((X2 * (-4451.428 + (((((-4092.0972 / X4) + 29021.623) * -15344.541) / (X4 * (-1.3407599e6 + (-2.7839642e6 * X1)))) + (-0.734558 * X1)))) / X4) + (X2 + (11010.797 * X5)))) / X3) + (((X1 - (X3 * (-4153.6084 + (2883.255 * (X4 + ((-1.4964804e6 / X1) / -6.173991e7)))))) + ((X3 + -18363.992) + (X1 / (84886.516 + -0.20800905)))) + ((((794.38763 + -3253.1855) + ((X2 * (-517.8218 + ((-13.26122 * X6) + ((2032.3173 + X2) / X4)))) / X3)) - X4) / X4))) [likelihood params: Float32[]]"
107,1629332,2269.5876,2605.0107,218.20847,117.21471,288.7311,831.0076,0.9979811,0.9891375,2269.5876,631.6585,72.646,1.833127e29,91,"(((X2 * (((X2 * (1.6172695e6 + (((((-5.3487296e8 / X4) + 3.5635178e6) * -2.7430408e6) / (X4 * (-5.2169225e6 + (-3.18296e6 * X1)))) + (1.0786741e7 * X1)))) / -5.6490435e6) + (X2 + (10197.471 * X5)))) / X3) + (((X1 - (X3 * (-2472.9292 + (2232.645 * (X4 + ((((-6.7172065e6 - X6) + X3) + -7.3068965e6) / -6.132952e7)))))) + (((0.0072241584 * X1) + -10488.754) + (X1 / (15167.395 + 100444.055)))) + ((((2869.3237 + -1220.533) + ((X2 * (-16155.863 + ((-15.936947 * X6) + ((-27142.424 + 29001.467) / X4)))) / X3)) - X4) / X4))) [likelihood params: Float32[]]"
108,1645597,2269.5876,2605.0107,218.20847,117.21471,288.7311,831.0076,0.9979811,0.9891375,2269.5876,631.6585,74.404,6.805647e35,91,"(((X2 * (((X2 * (1.6172695e6 + (((((-5.3487296e8 / X4) + 3.5635178e6) * -2.7430408e6) / (X4 * (-5.2169225e6 + (-3.18296e6 * X1)))) + (1.0786741e7 * X1)))) / -5.6490435e6) + (X2 + (10197.471 * X5)))) / X3) + (((X1 - (X3 * (-2472.9292 + (2232.645 * (X4 + ((((-6.7172065e6 - X6) + X3) + -7.3068965e6) / -6.132952e7)))))) + (((0.0072241584 * X1) + -10488.754) + (X1 / (15167.395 + 100444.055)))) + ((((2869.3237 + -1220.533) + ((X2 * (-16155.863 + ((-15.936947 * X6) + ((-27142.424 + 29001.467) / X4)))) / X3)) - X4) / X4))) [likelihood params: Float32[]]"
109,1661764,2269.5876,2605.0107,218.20847,117.21471,288.7311,831.0076,0.9979811,0.9891375,2269.5876,631.6585,74.488,Inf,91,"(((X2 * (((X2 * (1.6172695e6 + (((((-5.3487296e8 / X4) + 3.5635178e6) * -2.7430408e6) / (X4 * (-5.2169225e6 + (-3.18296e6 * X1)))) + (1.0786741e7 * X1)))) / -5.6490435e6) + (X2 + (10197.471 * X5)))) / X3) + (((X1 - (X3 * (-2472.9292 + (2232.645 * (X4 + ((((-6.7172065e6 - X6) + X3) + -7.3068965e6) / -6.132952e7)))))) + (((0.0072241584 * X1) + -10488.754) + (X1 / (15167.395 + 100444.055)))) + ((((2869.3237 + -1220.533) + ((X2 * (-16155.863 + ((-15.936947 * X6) + ((-27142.424 + 29001.467) / X4)))) / X3)) - X4) / X4))) [likelihood params: Float32[]]"
110,1677299,2269.5876,2605.0107,218.20847,117.21471,288.7311,831.0076,0.9979811,0.9891375,2269.5876,631.6585,74.058,Inf,91,"(((X2 * (((X2 * (1.6172695e6 + (((((-5.3487296e8 / X4) + 3.5635178e6) * -2.7430408e6) / (X4 * (-5.2169225e6 + (-3.18296e6 * X1)))) + (1.0786741e7 * X1)))) / -5.6490435e6) + (X2 + (10197.471 * X5)))) / X3) + (((X1 - (X3 * (-2472.9292 + (2232.645 * (X4 + ((((-6.7172065e6 - X6) + X3) + -7.3068965e6) / -6.132952e7)))))) + (((0.0072241584 * X1) + -10488.754) + (X1 / (15167.395 + 100444.055)))) + ((((2869.3237 + -1220.533) + ((X2 * (-16155.863 + ((-15.936947 * X6) + ((-27142.424 + 29001.467) / X4)))) / X3)) - X4) / X4))) [likelihood params: Float32[]]"
111,1693509,2269.5876,2605.0107,218.20847,117.21471,288.7311,831.0076,0.9979811,0.9891375,2269.5876,631.6585,72.828,Inf,91,"(((X2 * (((X2 * (1.6172695e6 + (((((-5.3487296e8 / X4) + 3.5635178e6) * -2.7430408e6) / (X4 * (-5.2169225e6 + (-3.18296e6 * X1)))) + (1.0786741e7 * X1)))) / -5.6490435e6) + (X2 + (10197.471 * X5)))) / X3) + (((X1 - (X3 * (-2472.9292 + (2232.645 * (X4 + ((((-6.7172065e6 - X6) + X3) + -7.3068965e6) / -6.132952e7)))))) + (((0.0072241584 * X1) + -10488.754) + (X1 / (15167.395 + 100444.055)))) + ((((2869.3237 + -1220.533) + ((X2 * (-16155.863 + ((-15.936947 * X6) + ((-27142.424 + 29001.467) / X4)))) / X3)) - X4) / X4))) [likelihood params: Float32[]]"
112,1709967,2269.5876,2605.0107,218.20847,117.21471,288.7311,831.0076,0.9979811,0.9891375,2269.5876,631.6585,71.722,6.805647e35,91,"(((X2 * (((X2 * (1.6172695e6 + (((((-5.3487296e8 / X4) + 3.5635178e6) * -2.7430408e6) / (X4 * (-5.2169225e6 + (-3.18296e6 * X1)))) + (1.0786741e7 * X1)))) / -5.6490435e6) + (X2 + (10197.471 * X5)))) / X3) + (((X1 - (X3 * (-2472.9292 + (2232.645 * (X4 + ((((-6.7172065e6 - X6) + X3) + -7.3068965e6) / -6.132952e7)))))) + (((0.0072241584 * X1) + -10488.754) + (X1 / (15167.395 + 100444.055)))) + ((((2869.3237 + -1220.533) + ((X2 * (-16155.863 + ((-15.936947 * X6) + ((-27142.424 + 29001.467) / X4)))) / X3)) - X4) / X4))) [likelihood params: Float32[]]"
113,1726017,2269.5876,2605.0107,218.20847,117.21471,288.7311,831.0076,0.9979811,0.9891375,2269.5876,631.6585,69.788,Inf,91,"(((X2 * (((X2 * (1.6172695e6 + (((((-5.3487296e8 / X4) + 3.5635178e6) * -2.7430408e6) / (X4 * (-5.2169225e6 + (-3.18296e6 * X1)))) + (1.0786741e7 * X1)))) / -5.6490435e6) + (X2 + (10197.471 * X5)))) / X3) + (((X1 - (X3 * (-2472.9292 + (2232.645 * (X4 + ((((-6.7172065e6 - X6) + X3) + -7.3068965e6) / -6.132952e7)))))) + (((0.0072241584 * X1) + -10488.754) + (X1 / (15167.395 + 100444.055)))) + ((((2869.3237 + -1220.533) + ((X2 * (-16155.863 + ((-15.936947 * X6) + ((-27142.424 + 29001.467) / X4)))) / X3)) - X4) / X4))) [likelihood params: Float32[]]"
114,1741052,2269.5876,2605.0107,218.20847,117.21471,288.7311,831.0076,0.9979811,0.9891375,2269.5876,631.6585,71.594,Inf,91,"(((X2 * (((X2 * (1.6172695e6 + (((((-5.3487296e8 / X4) + 3.5635178e6) * -2.7430408e6) / (X4 * (-5.2169225e6 + (-3.18296e6 * X1)))) + (1.0786741e7 * X1)))) / -5.6490435e6) + (X2 + (10197.471 * X5)))) / X3) + (((X1 - (X3 * (-2472.9292 + (2232.645 * (X4 + ((((-6.7172065e6 - X6) + X3) + -7.3068965e6) / -6.132952e7)))))) + (((0.0072241584 * X1) + -10488.754) + (X1 / (15167.395 + 100444.055)))) + ((((2869.3237 + -1220.533) + ((X2 * (-16155.863 + ((-15.936947 * X6) + ((-27142.424 + 29001.467) / X4)))) / X3)) - X4) / X4))) [likelihood params: Float32[]]"
115,1756604,2267.4714,2601.2908,213.41267,120.4068,280.66092,791.729,0.9980375,0.9896509,2267.4714,628.96094,70.214,6.805647e35,89,"(((X2 * (((X2 * (1.6164801e6 + (((((-5.348718e8 / X4) + 3.5607248e6) * -2.9016528e6) / (X4 * (-5.2044095e6 + (-3.0604938e6 * X1)))) + (1.0495228e7 * X1)))) / -6.0927535e6) + (X2 + (10630.387 * X5)))) / X3) + (((X1 - (X3 * (-2171.4846 + (2521.9697 * (X4 + (((X3 + X3) + -7.4126965e6) / -6.131726e7)))))) + (((-0.0958678 * X1) + -9329.796) + (X1 / (15167.41 + 100444.08)))) + ((((2815.019 + -1274.7957) + ((X2 * (-17157.678 + ((-15.969984 * X6) + ((-27068.766 + 29075.344) / X4)))) / X3)) - X4) / X4))) [likelihood params: Float32[]]"
116,1771895,2264.6785,2606.6812,223.6416,118.361,270.01,803.9369,0.99811196,0.98949134,2264.6785,629.7993,69.956,6.805647e35,90,"(((X2 * (((X2 * (1.6171528e6 + (((((-5.3487814e8 / X4) + 3.5400058e6) * -2.9236542e6) / (X4 * (-5.1711455e6 + (-3.0988968e6 * X1)))) + (154065.48 * X1)))) / -6.0835255e6) + (X2 + (10529.448 * X5)))) / X3) + (((X1 - (X3 * (-2340.2183 + (3093.8743 * (X4 + (((sqrt(abs(X3)) + X3) + -7.3342465e6) / -6.132583e7)))))) + (((-1.547577 * X1) + -7160.5015) + (X1 / (15167.943 + 100444.85)))) + ((((2547.5125 + -1543.633) + ((X2 * (-17781.459 + ((-16.412138 * X6) + ((-26965.92 + 29178.566) / X4)))) / X3)) - X4) / X4))) [likelihood params: Float32[]]"
117,1787764,2264.0017,2594.6948,213.41267,117.28059,267.4296,828.58685,0.99813,0.9891691,2264.0017,631.49225,70.646,Inf,89,"(((X2 * (((X2 * (1.5249341e6 + (((((-5.349076e8 / X4) + 3.7720222e6) * -2.8408135e6) / (X4 * (-5.014007e6 + (-3.5764035e6 * X1)))) + (-250446.05 * X1)))) / -5.6567455e6) + (X2 + (11186.511 * X5)))) / X3) + (((X1 - (X3 * (-1953.9264 + (3550.345 * (X4 + (((X3 + X3) + -7.3280185e6) / -6.131957e7)))))) + (((-1.5367796 * X1) + -4049.1912) + (X1 / (15171.749 + 100447.336)))) + ((((2420.8274 + -1602.7694) + ((X2 * (-19363.229 + ((-16.635248 * X6) + ((-26812.254 + 29265.107) / X4)))) / X3)) - X4) / X4))) [likelihood params: Float32[]]"
118,1803900,2264.0017,2594.6948,213.41267,117.28059,267.4296,828.58685,0.99813,0.9891691,2264.0017,631.49225,71.546,Inf,89,"(((X2 * (((X2 * (1.5249341e6 + (((((-5.349076e8 / X4) + 3.7720222e6) * -2.8408135e6) / (X4 * (-5.014007e6 + (-3.5764035e6 * X1)))) + (-250446.05 * X1)))) / -5.6567455e6) + (X2 + (11186.511 * X5)))) / X3) + (((X1 - (X3 * (-1953.9264 + (3550.345 * (X4 + (((X3 + X3) + -7.3280185e6) / -6.131957e7)))))) + (((-1.5367796 * X1) + -4049.1912) + (X1 / (15171.749 + 100447.336)))) + ((((2420.8274 + -1602.7694) + ((X2 * (-19363.229 + ((-16.635248 * X6) + ((-26812.254 + 29265.107) / X4)))) / X3)) - X4) / X4))) [likelihood params: Float32[]]"
119,1820287,2264.0017,2594.6948,213.41267,117.28059,267.4296,828.58685,0.99813,0.9891691,2264.0017,631.49225,70.948,Inf,89,"(((X2 * (((X2 * (1.5249341e6 + (((((-5.349076e8 / X4) + 3.7720222e6) * -2.8408135e6) / (X4 * (-5.014007e6 + (-3.5764035e6 * X1)))) + (-250446.05 * X1)))) / -5.6567455e6) + (X2 + (11186.511 * X5)))) / X3) + (((X1 - (X3 * (-1953.9264 + (3550.345 * (X4 + (((X3 + X3) + -7.3280185e6) / -6.131957e7)))))) + (((-1.5367796 * X1) + -4049.1912) + (X1 / (15171.749 + 100447.336)))) + ((((2420.8274 + -1602.7694) + ((X2 * (-19363.229 + ((-16.635248 * X6) + ((-26812.254 + 29265.107) / X4)))) / X3)) - X4) / X4))) [likelihood params: Float32[]]"
120,1836191,2263.077,2589.4097,208.61688,117.71572,263.90286,745.934,0.9981547,0.9902495,2263.077,625.8158,72.476,Inf,87,"(((X2 * (((X2 * (1.525776e6 + (((((-5.349177e8 / X4) + 3.6123855e6) * -2.564163e6) / (X4 * (-4.836545e6 + (-3.1783308e6 * X1)))) + (-2.0998102e6 * X1)))) / -5.463457e6) + (X2 + (11274.241 * X5)))) / X3) + (((X1 - (X3 * (-1865.0071 + (3662.3457 * (X4 + ((-200233.62 + -149045.66) / -6.1319856e7)))))) + (((-1.8190649 * X1) + -4967.3945) + (X1 / (15173.011 + 100448.57)))) + ((((2394.4104 + -1661.1721) + ((X2 * (-19631.799 + ((-16.418333 * X6) + ((-26733.154 + 29239.125) / X4)))) / X3)) - X4) / X4))) [likelihood params: Float32[]]"
121,1852932,2262.6868,2599.5686,218.67178,118.20996,262.4152,750.86523,0.9981651,0.9901851,2262.6868,626.1544,71.658,Inf,88,"(((X2 * (((X2 * (1.5786311e6 + (((((-5.349218e8 / X4) + 3.6291225e6) * -2.542582e6) / (X4 * (-5.506591e6 + (-3.6735492e6 * X1)))) + (-4.037922e6 * X1)))) / -4.72389e6) + (X2 + (11263.525 * X5)))) / X3) + (((X1 - (X3 * (-1914.3738 + (3852.1013 * (X4 + ((-220287.77 + -171716.33) / -6.1320656e7)))))) + (((-2.227081 * X1) + -8422.178) + (4126.8335 + (X2 / log(abs(X4)))))) + ((((2338.4597 + -1785.8826) + ((X2 * (-19878.793 + ((-16.540644 * X6) + ((-26719.236 + 29299.992) / X4)))) / X3)) - X4) / X4))) [likelihood params: Float32[]]"
122,1868213,2257.6199,2608.1638,243.6702,106.87383,243.09204,1155.8528,0.9983002,0.98489124,2257.6199,653.9684,70.22,9.946286e28,95,"(((X2 * (((X2 * (1.5600864e6 + (((((-5.3491027e8 / X4) + 3.6048455e6) * -1.5930191e6) / (X4 * (-6.10237e6 + (-2.272664e6 * X1)))) + (-5.954181e6 * X1)))) / -2.4739325e6) + (X2 + (11713.172 * X5)))) / X3) + (((X1 - (X3 * (-1634.0544 + (4626.691 * (X4 + ((-335059.7 + -277139.94) / -6.131988e7)))))) + (((-15.6918745 * X1) + (sqrt(abs(X6)) + (log(abs((-5.7780384e7 / X1))) * X1))) + (X1 / (15181.1 + 100453.945)))) + ((((1996.6674 + -2030.8829) + ((X2 * (-21760.803 + ((-21.526585 * X6) + ((-26484.562 + 29481.488) / X4)))) / X3)) - X4) / X4))) [likelihood params: Float32[]]"
123,1883930,2257.3677,2622.603,248.8001,116.43529,242.13058,1156.812,0.99830693,0.9848787,2257.3677,654.03424,71.122,Inf,97,"(((X2 * (((X2 * (1.5600405e6 + (((((-5.3491117e8 / X4) + 3.6106195e6) * -1.51419e6) / (X4 * (-6.1319345e6 + (-2.2497168e6 * X1)))) + (-6.0221365e6 * X1)))) / -2.3507682e6) + (X2 + (11514.647 * X5)))) / X3) + ((((X2 + -583.77673) - (X3 * (-1774.4072 + (4586.834 * (X4 + ((-239398.55 + -181473.33) / -6.13207e7)))))) + (((-14.854235 * X1) + (sqrt(abs(X6)) + (log(abs((-5.7780476e7 / X1))) * X1))) + (X1 / (15180.765 + 100453.61)))) + ((((1976.9004 + -2050.7178) + ((X2 * (-21425.463 + ((-21.486633 * X6) + ((-26500.033 + 29465.992) / X4)))) / X3)) - X4) / X4))) [likelihood params: Float32[]]"
124,1900226,2257.367,2622.7324,248.8001,116.565475,242.12831,1156.5698,0.99830693,0.9848819,2257.367,654.01764,69.966,Inf,97,"(((X2 * (((X2 * (1.5600405e6 + (((((-5.3491117e8 / X4) + 3.6106195e6) * -1.51419e6) / (X4 * (-6.1319345e6 + (-2.2497168e6 * X1)))) + (-6.0221365e6 * X1)))) / -2.3507682e6) + (X2 + (11514.646 * X5)))) / X3) + ((((X2 + -583.778) - (X3 * (-1774.407 + (4586.835 * (X4 + ((-239398.75 + -181473.53) / -6.13207e7)))))) + (((-14.854253 * X1) + (sqrt(abs(X6)) + (log(abs((-5.7780476e7 / X1))) * X1))) + (X1 / (15180.765 + 100453.61)))) + ((((1976.9 + -2050.7183) + ((X2 * (-21425.463 + ((-21.486662 * X6) + ((-26500.033 + 29465.992) / X4)))) / X3)) - X4) / X4))) [likelihood params: Float32[]]"
125,1916437,2257.367,2622.8604,248.8001,116.69346,242.12747,1156.4146,0.99830693,0.9848839,2257.367,654.00696,69.622,Inf,97,"(((X2 * (((X2 * (1.5600405e6 + (((((-5.3491117e8 / X4) + 3.6106195e6) * -1.51419e6) / (X4 * (-6.1319345e6 + (-2.2497168e6 * X1)))) + (-6.0221365e6 * X1)))) / -2.3507682e6) + (X2 + (11514.646 * X5)))) / X3) + ((((X2 + -583.7787) - (X3 * (-1774.4069 + (4586.8354 * (X4 + ((-239398.86 + -181473.64) / -6.13207e7)))))) + (((-14.854265 * X1) + (sqrt(abs(X6)) + (log(abs((-5.7780476e7 / X1))) * X1))) + (X1 / (15180.765 + 100453.61)))) + ((((1976.8998 + -2050.7185) + ((X2 * (-21425.463 + ((-21.486677 * X6) + ((-26500.033 + 29465.992) / X4)))) / X3)) - X4) / X4))) [likelihood params: Float32[]]"
