-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
96,1025026,2412.083,2620.209,170.60716,37.51875,832.136,1557.4152,0.9941814,0.9796422,2412.083,681.54706,76.998,Inf,63,"(abs((exp(-479943.06) - 1.2271671e6)) ^ ((abs(X3) ^ (X4 * sqrt(abs(2323.942)))) / ((((sqrt(abs((log(abs((log(abs(0.7737224)) * X3))) * (((X2 / X3) + -809618.44) + (((-4677.611 * (5.8595855e6 + ((((sqrt(abs(120487.66)) - sqrt(X1)) * -10473.597) * (log(abs(X3)) + sqrt(abs(X5)))) + 5.20628e6))) + -1.1737211e6) - -337810.84))))) - (X3 * 506.26324)) * log(abs(1.0400991))) / X4) + (2312.958 - (4513.7607 / X2))))) [likelihood params: Float32[]]"
97,1040380,2410.0034,2708.5913,260.65564,37.93215,824.2057,2094.7048,0.9942368,0.97261906,2410.0034,718.44727,77.926,Inf,92,"(abs((((abs(3.5963671) ^ sqrt((log(abs(sin(X3))) * X3))) - 1.9664733) - -690799.3)) ^ ((abs(((X4 ^ -0.433576) * (((abs((X2 * (1.2271656e6 + log(abs(3.476121))))) ^ X2) ^ X4) + (961.2317 - (1.227734e6 / X4))))) ^ log(abs(sqrt(abs(((((X3 * -37.779926) * (23888.244 + sqrt(abs(-7.35851e7)))) + X2) / 4.7719225e6)))))) / ((((sqrt(abs(((((sqrt(abs((log(abs(-1.000268)) * log(X1)))) * X6) * (5596.2456 + -5598.4014)) + sqrt(abs(-98.83647))) * (((X3 * (-1.9087782e6 + sin(X2))) + 1.3309622e6) + 6.1745155e6)))) - X1) * log(abs(1.5449181))) / X4) + (1788.0482 - ((log(768076.56) * 360.13083) / X2))))) [likelihood params: Float32[]]"
98,1055181,2405.997,2705.5808,260.65564,38.927895,808.92737,2154.5413,0.99434364,0.97183686,2405.997,722.55676,78.678,Inf,92,"(abs((((abs(3.5963671) ^ sqrt((log(abs(sin(X3))) * X3))) - 1.9664733) - -690799.3)) ^ ((abs(((X4 ^ -0.433576) * (((abs((X2 * (1.2271656e6 + log(abs(3.476121))))) ^ X2) ^ X4) + (961.2317 - (1.227734e6 / X4))))) ^ log(abs(sqrt(abs(((((X3 * -37.779926) * (23888.244 + sqrt(abs(-7.35851e7)))) + X2) / 4.7719225e6)))))) / ((((sqrt(abs(((((sqrt(abs((log(abs(-1.0002383)) * log(X1)))) * X6) * (5596.367 + -5598.28)) + sqrt(abs(-72.573044))) * (((X3 * (-1.9074276e6 + sin(X2))) + 1.3289186e6) + 6.172473e6)))) - X1) * log(abs(1.5939219))) / X4) + (1778.784 - ((log(764052.6) * 355.64905) / X2))))) [likelihood params: Float32[]]"
99,1070475,2403.5164,2697.4285,260.65564,33.256523,799.4676,2218.6484,0.9944098,0.9709989,2403.5164,726.95953,77.65,Inf,92,"(abs((((abs(3.5963671) ^ sqrt((log(abs(sin(X3))) * X3))) - 1.9664733) - -690799.3)) ^ ((abs(((X4 ^ -0.433576) * (((abs((X2 * (1.2271656e6 + log(abs(3.476121))))) ^ X2) ^ X4) + (961.2317 - (1.227734e6 / X4))))) ^ log(abs(sqrt(abs(((((X3 * -37.779926) * (23888.244 + sqrt(abs(-7.35851e7)))) + X2) / 4.7719225e6)))))) / ((((sqrt(abs(((((sqrt(abs((log(abs(-1.0002165)) * log(X1)))) * X6) * (5596.455 + -5598.192)) + sqrt(abs(-56.726784))) * (((X3 * (-1.9064228e6 + sin(X2))) + 1.3270495e6) + 6.170605e6)))) - X1) * log(abs(1.6357734))) / X4) + (1769.5969 - ((log(760552.1) * 351.7243) / X2))))) [likelihood params: Float32[]]"
100,1085037,2400.059,2699.8298,257.82242,41.94816,786.2837,924.27997,0.994502,0.98791826,2400.059,638.06433,76.238,Inf,91,"(abs(((X3 * (-1.9277392e6 + sin(-1.6524346e6))) + 1.316063e6)) ^ ((abs(((((X3 * (-1.9285152e6 + sqrt(abs(502896.75)))) + sin(199.91608)) + (23876.371 + (((X3 * (-1.9841542e6 + sin(X2))) + 1.0021575e6) + 5.845653e6))) ^ ((X3 - sqrt(abs(X1))) / X4))) ^ (sqrt(abs((X1 / ((X1 * 1.5028496e8) / X2)))) + sqrt(1617.3125))) / ((((sqrt(abs(1489.9915)) - sqrt((((sqrt(abs((log(abs(X3)) * (((log(abs(X1)) * ((X4 * 465597.3) - 119296.06)) + X1) + -7.5517835e6)))) - 3119.1194) / log(abs(-1.8312092))) / X4))) * -59.182693) / X4) + ((log(X5) - -6400.591) - (4731.3906 / X2))))) [likelihood params: Float32[]]"
101,1099379,2400.0571,2705.7163,257.82242,47.836594,786.2759,925.077,0.99450207,0.9879078,2400.0571,638.119,75.982,Inf,91,"(abs(((X3 * (-1.9277392e6 + sin(-1.6524346e6))) + 1.316063e6)) ^ ((abs(((((X3 * (-1.9285152e6 + sqrt(abs(502896.75)))) + sin(199.91608)) + (23876.371 + (((X3 * (-1.9841542e6 + sin(X2))) + 1.0021575e6) + 5.845653e6))) ^ ((X3 - sqrt(abs(X1))) / X4))) ^ (sqrt(abs((X1 / ((X1 * 1.5028496e8) / X2)))) + sqrt(1617.3125))) / ((((sqrt(abs(1489.9902)) - sqrt((((sqrt(abs((log(abs(X3)) * (((log(abs(X1)) * ((X4 * 465596.8) - 119296.28)) + X1) + -7.5517845e6)))) - 3119.1191) / log(abs(-1.8312079))) / X4))) * -59.182617) / X4) + ((log(X5) - -6400.594) - (4731.385 / X2))))) [likelihood params: Float32[]]"
102,1114322,2400.057,2706.273,257.82242,48.393444,786.275,925.13116,0.99450207,0.9879071,2400.057,638.12274,76.198,Inf,91,"(abs(((X3 * (-1.9277392e6 + sin(-1.6524346e6))) + 1.316063e6)) ^ ((abs(((((X3 * (-1.9285152e6 + sqrt(abs(502896.75)))) + sin(199.91608)) + (23876.371 + (((X3 * (-1.9841542e6 + sin(X2))) + 1.0021575e6) + 5.845653e6))) ^ ((X3 - sqrt(abs(X1))) / X4))) ^ (sqrt(abs((X1 / ((X1 * 1.3226926) / X2)))) + sqrt(1617.3125))) / ((((sqrt(abs(1489.9901)) - sqrt((((sqrt(abs((log(abs(X3)) * (((log(abs(X1)) * ((X4 * 465596.78) - 119296.3)) + X1) + -7.5517845e6)))) - 3119.1191) / log(abs(-1.8312078))) / X4))) * -59.18261) / X4) + ((log(X5) - -6400.5947) - (4731.3843 / X2))))) [likelihood params: Float32[]]"
103,1129534,2398.6038,2689.1226,243.72452,46.79409,780.73334,1040.0463,0.9945408,0.986405,2398.6038,646.01495,77.236,Inf,90,"(abs(((X3 * (-1.9277392e6 + sin(-1.6524346e6))) + 1.316063e6)) ^ ((abs(((((X3 * (-1.9285152e6 + sqrt(abs(502896.75)))) + sin(199.91608)) + (23876.371 + (((X3 * (-1.9841542e6 + sin(X2))) + 1.0021575e6) + 5.845653e6))) ^ ((X3 - sqrt(abs(X1))) / X4))) ^ (sqrt(abs((X1 / ((X1 * 1.5028496e8) / X2)))) + sqrt(1617.3125))) / ((((sqrt(abs(1617.8706)) - sqrt((((sqrt(abs((log(abs(X3)) * (((log(abs(X1)) * ((X4 * 543069.75) - 142400.4)) + X1) + -7.596597e6)))) - 3102.9316) / log(abs(-2.020685))) / X4))) * -66.119026) / X4) + ((X3 - -6897.875) - (4607.827 / X2))))) [likelihood params: Float32[]]"
104,1144137,2398.6038,2689.1226,243.72452,46.79409,780.73334,1040.0463,0.9945408,0.986405,2398.6038,646.01495,76.382,Inf,90,"(abs(((X3 * (-1.9277392e6 + sin(-1.6524346e6))) + 1.316063e6)) ^ ((abs(((((X3 * (-1.9285152e6 + sqrt(abs(502896.75)))) + sin(199.91608)) + (23876.371 + (((X3 * (-1.9841542e6 + sin(X2))) + 1.0021575e6) + 5.845653e6))) ^ ((X3 - sqrt(abs(X1))) / X4))) ^ (sqrt(abs((X1 / ((X1 * 1.5028496e8) / X2)))) + sqrt(1617.3125))) / ((((sqrt(abs(1617.8706)) - sqrt((((sqrt(abs((log(abs(X3)) * (((log(abs(X1)) * ((X4 * 543069.75) - 142400.4)) + X1) + -7.596597e6)))) - 3102.9316) / log(abs(-2.020685))) / X4))) * -66.119026) / X4) + ((X3 - -6897.875) - (4607.827 / X2))))) [likelihood params: Float32[]]"
105,1158036,2398.6038,2689.1226,243.72452,46.79409,780.73334,1040.0463,0.9945408,0.986405,2398.6038,646.01495,75.036,Inf,90,"(abs(((X3 * (-1.9277392e6 + sin(-1.6524346e6))) + 1.316063e6)) ^ ((abs(((((X3 * (-1.9285152e6 + sqrt(abs(502896.75)))) + sin(199.91608)) + (23876.371 + (((X3 * (-1.9841542e6 + sin(X2))) + 1.0021575e6) + 5.845653e6))) ^ ((X3 - sqrt(abs(X1))) / X4))) ^ (sqrt(abs((X1 / ((X1 * 1.5028496e8) / X2)))) + sqrt(1617.3125))) / ((((sqrt(abs(1617.8706)) - sqrt((((sqrt(abs((log(abs(X3)) * (((log(abs(X1)) * ((X4 * 543069.75) - 142400.4)) + X1) + -7.596597e6)))) - 3102.9316) / log(abs(-2.020685))) / X4))) * -66.119026) / X4) + ((X3 - -6897.875) - (4607.827 / X2))))) [likelihood params: Float32[]]"
106,1172150,2398.5994,2730.264,283.32132,48.343224,780.71704,1039.8763,0.9945409,0.9864072,2398.5994,646.0033,77.76,Inf,100,"(abs(((X3 * (-1.9277392e6 + sin(-1.6524346e6))) + 1.316063e6)) ^ ((abs(((((X3 * (-1.9285152e6 + sqrt(abs(502896.75)))) + sin((555.06024 - ((X5 - (-4077.9988 / log(abs(X3)))) / X2)))) + (23876.371 + (((X3 * (-1.9841542e6 + sin(X2))) + 1.0021575e6) + 5.845653e6))) ^ ((X3 - sqrt(abs(X1))) / X4))) ^ (sqrt(abs((X1 / ((X1 * 1.3226926) / X2)))) + sqrt(1617.3125))) / ((((sqrt(abs(1627.788)) - sqrt((((sqrt(abs((log(abs(X3)) * (((log(abs(X1)) * ((X4 * 542228.94) - 142178.02)) + X1) + -7.586905e6)))) - 3100.9978) / log(abs(-2.0107732))) / X4))) * -65.913216) / X4) + ((log(X5) - -6900.531) - (4607.868 / X2))))) [likelihood params: Float32[]]"
107,1186204,2398.5952,2729.843,283.32132,47.926395,780.70105,1039.9133,0.99454105,0.98640674,2398.5952,646.00586,76.69,Inf,100,"(abs(((X3 * (-1.9277392e6 + sin(-1.6524346e6))) + 1.316063e6)) ^ ((abs(((((X3 * (-1.9285152e6 + sqrt(abs(502896.75)))) + sin((555.06024 - ((X5 - (-4077.9988 / log(abs(X3)))) / X2)))) + (23876.371 + (((X3 * (-1.9841542e6 + sin(X2))) + 1.0021575e6) + 5.845653e6))) ^ ((X2 - sqrt(abs(X1))) / X4))) ^ (sqrt(abs((X1 / ((X1 * 1.3226926) / X2)))) + sqrt(1617.3125))) / ((((sqrt(abs(1640.0104)) - sqrt((((sqrt(abs((log(abs(X3)) * (((log(abs(X1)) * ((X4 * 542889.9) - 142348.47)) + X1) + -7.597481e6)))) - 3103.2205) / log(abs(-2.0003502))) / X4))) * -65.63921) / X4) + ((log(X4) - -6901.0005) - (4608.011 / X2))))) [likelihood params: Float32[]]"
108,1199710,2394.9248,2731.4614,263.90573,72.63097,766.7037,3434.3704,0.9946389,0.95510757,2394.9248,810.4534,78.28,Inf,100,"(abs(6.1596e6) ^ ((abs(X1) ^ (((sqrt(abs((log(abs(X3)) * (((log(abs(X1)) * sqrt(abs((X2 * (X4 + -1.5685613e7))))) + X4) + -2.0447259e6)))) - 1632.1306) / log(abs(-1.081204))) / X4)) / ((((sqrt(abs((log(abs(X3)) * (((log(abs(X1)) - (((sqrt(abs((log(abs(-0.9999766)) * sqrt(abs(X2))))) * X6) * (sqrt(634785.5) + ((log(abs(X1)) * (((sqrt(abs((log(abs(0.2170753)) * sqrt(abs(X1))))) * X4) * (((log(abs(X1)) * (((sqrt(abs(X1)) * X6) * (X2 - 11.057633)) + 1955.0372)) + X4) + -2829.9946)) + -37497.81)) + X1))) + 41378.11)) + X1) + -2.4091072e6)))) - 1790.273) / log(abs(-1.0995834))) / X4) + (1888.214 - (4689.2446 / X2))))) [likelihood params: Float32[]]"
109,1214198,2389.935,2717.1626,263.90573,63.321754,747.67554,3539.1711,0.99477196,0.9537377,2389.935,817.651,76.376,Inf,100,"(abs(6.1596e6) ^ ((abs(X1) ^ (((sqrt(abs((log(abs(X3)) * (((log(abs(X1)) * sqrt(abs((X2 * (X4 + -1.5685613e7))))) + X4) + -2.0447259e6)))) - 1632.1306) / log(abs(-1.081204))) / X4)) / ((((sqrt(abs((log(abs(X3)) * (((log(abs(X1)) - (((sqrt(abs((log(abs(-0.9999627)) * sqrt(abs(X2))))) * X6) * (sqrt(634032.9) + ((log(abs(X1)) * (((sqrt(abs((log(abs(0.0075885365)) * sqrt(abs(X1))))) * X4) * (((log(abs(X1)) * (((sqrt(abs(X1)) * X6) * (X2 - 6.47087)) + -737.57996)) + X4) + 14459.707)) + -47645.73)) + X1))) + 49145.152)) + X1) + -2.416875e6)))) - 1786.9951) / log(abs(-1.1022698))) / X4) + (1627.0106 - (4621.9917 / X2))))) [likelihood params: Float32[]]"
110,1228225,2388.311,2719.27,263.90573,67.053116,741.48175,3466.0493,0.99481523,0.9546935,2388.311,812.6291,77.63,Inf,100,"(abs(6.1596e6) ^ ((abs(X1) ^ (((sqrt(abs((log(abs(X3)) * (((log(abs(X1)) * sqrt(abs((X2 * (X4 + -1.5685613e7))))) + X4) + -2.0447259e6)))) - 1632.1306) / log(abs(-1.081204))) / X4)) / ((((sqrt(abs((log(abs(X3)) * (((log(abs(X1)) - (((sqrt(abs((log(abs(-0.99995476)) * sqrt(abs(X2))))) * X6) * (sqrt(633722.5) + ((log(abs(X1)) * (((sqrt(abs((log(abs(0.00052481284)) * sqrt(abs(X1))))) * X4) * (((log(abs(X1)) * (((sqrt(abs(X1)) * X6) * (X2 - 5.172964)) + -1173.5945)) + X4) + 15564.04)) + -49289.39)) + X1))) + 51661.23)) + X1) + -2.4193912e6)))) - 1785.9467) / log(abs(-1.1026143))) / X4) + (1521.3597 - (4587.0425 / X2))))) [likelihood params: Float32[]]"
111,1242874,2386.5425,2716.573,263.90573,66.12482,734.73737,3396.5098,0.99486244,0.95560247,2386.5425,807.8533,77.528,Inf,100,"(abs(6.1596e6) ^ ((abs(X1) ^ (((sqrt(abs((log(abs(X3)) * (((log(abs(X1)) * sqrt(abs((X2 * (X4 + -1.5685613e7))))) + X4) + -2.0447259e6)))) - 1632.1306) / log(abs(-1.081204))) / X4)) / ((((sqrt(abs((log(abs(X3)) * (((log(abs(X1)) - (((sqrt(abs((log(abs(-0.9999406)) * sqrt(abs(X2))))) * X6) * (sqrt(633081.75) + ((log(abs(X1)) * (((sqrt(abs((log(abs(4.059255e-5)) * sqrt(abs(X1))))) * X4) * (((log(abs(X1)) * (((sqrt(abs(X1)) * X6) * (X2 - 4.3728185)) + -1523.4141)) + X4) + 17072.275)) + -50893.36)) + X1))) + 55660.344)) + X1) + -2.4233905e6)))) - 1784.2627) / log(abs(-1.1036061))) / X4) + (1370.4115 - (4535.085 / X2))))) [likelihood params: Float32[]]"
112,1257845,2384.0198,2722.1108,263.90573,74.18529,725.1175,3560.5613,0.9949297,0.9534581,2384.0198,819.12006,76.954,Inf,100,"(abs(6.1596e6) ^ ((abs(X1) ^ (((sqrt(abs((log(abs(X3)) * (((log(abs(X1)) * sqrt(abs((X2 * (X4 + -1.5685613e7))))) + X4) + -2.0447259e6)))) - 1632.1306) / log(abs(-1.081204))) / X4)) / ((((sqrt(abs((log(abs(X3)) * (((log(abs(X1)) - (((sqrt(abs((log(abs(-0.99990183)) * sqrt(abs(X2))))) * X6) * (sqrt(628235.06) + ((log(abs(X1)) * (((sqrt(abs((log(abs(5.0276496e-5)) * sqrt(abs(X1))))) * X4) * (((log(abs(X1)) * (((sqrt(abs(X1)) * X6) * (X2 - 4.0303826)) + -2332.8975)) + X4) + 23590.455)) + -55353.355)) + X1))) + 66719.086)) + X1) + -2.4344485e6)))) - 1779.5463) / log(abs(-1.1080463))) / X4) + (1045.8066 - (4442.5312 / X2))))) [likelihood params: Float32[]]"
113,1271921,2383.9736,2718.469,263.90573,70.58954,724.9419,3527.3318,0.9949309,0.95389247,2383.9736,816.8379,76.436,Inf,100,"(abs(6.1596e6) ^ ((abs(X1) ^ (((sqrt(abs((log(abs(X3)) * (((log(abs(X1)) * sqrt(abs((X2 * (X4 + -1.5685613e7))))) + X4) + -2.0447259e6)))) - 1632.1306) / log(abs(-1.081204))) / X4)) / ((((sqrt(abs((log(abs(X3)) * (((log(abs(X1)) - (((sqrt(abs((log(abs(-0.99990183)) * sqrt(abs(X2))))) * X6) * (sqrt(628233.5) + ((log(abs(X1)) * (((sqrt(abs((log(abs(5.052874e-5)) * sqrt(abs(X1))))) * X4) * (((log(abs(X1)) * (((sqrt(abs(X1)) * X6) * (X2 - 4.030379)) + -2333.331)) + X4) + 23590.463)) + -55360.227)) + X1))) + 66720.086)) + X1) + -2.4344492e6)))) - 1779.5458) / log(abs(-1.108047))) / X4) + (1045.7318 - (4442.5566 / X2))))) [likelihood params: Float32[]]"
114,1287240,2376.5012,2696.0354,250.71045,68.82381,696.4454,4320.5566,0.9951302,0.94352376,2376.5012,871.31537,78.46,Inf,95,"(abs(6.1596e6) ^ ((abs(X1) ^ (((sqrt(abs((log(abs(X3)) * (((log(abs(X1)) * sqrt(abs((X2 * -479943.06)))) + X4) + -2.0447259e6)))) - 1632.1306) / log(abs(-1.081204))) / X4)) / ((((sqrt(abs((log(abs(X3)) * (((log(abs(X1)) - (((sqrt(abs((log(abs(-0.9998336)) * sqrt(abs(X2))))) * X6) * (sqrt(627967.4) + ((log(abs(X1)) * (((sqrt(abs(log(abs(-3.6885805)))) * X4) * (((log(abs(X1)) * (((sqrt(abs(X1)) * X6) * (X2 - 31.170824)) + 14971.041)) + X4) + 58563.727)) + -50168.22)) + X1))) + 68817.52)) + X1) + -2.4365465e6)))) - 1778.821) / log(abs(-1.1052432))) / X4) + (941.62646 - (4546.392 / X2))))) [likelihood params: Float32[]]"
115,1302203,2376.4988,2696.2412,250.71045,69.03197,696.4359,4317.9756,0.99513024,0.94355756,2376.4988,871.13806,76.78,Inf,95,"(abs(6.1596e6) ^ ((abs(X1) ^ (((sqrt(abs((log(abs(X3)) * (((log(abs(X1)) * sqrt(abs((X2 * -479943.06)))) + X4) + -2.0447259e6)))) - 1632.1306) / log(abs(-1.081204))) / X4)) / ((((sqrt(abs((log(abs(X3)) * (((log(abs(X1)) - (((sqrt(abs((log(abs(-0.9998336)) * sqrt(abs(X2))))) * X6) * (sqrt(627967.4) + ((log(abs(X1)) * (((sqrt(abs(log(abs(-3.6885452)))) * X4) * (((log(abs(X1)) * (((sqrt(abs(X1)) * X6) * (X2 - 31.171038)) + 14970.97)) + X4) + 58563.43)) + -50168.35)) + X1))) + 68817.33)) + X1) + -2.4365462e6)))) - 1778.8212) / log(abs(-1.1052433))) / X4) + (941.6227 - (4546.397 / X2))))) [likelihood params: Float32[]]"
116,1318274,2374.487,2701.7842,254.55672,72.7406,688.76465,4628.4546,0.9951839,0.9394991,2374.487,892.4613,76.862,Inf,94,"(abs(6.1596e6) ^ ((abs(X1) ^ (((sqrt(abs((log(abs(X3)) * (((log(abs(X1)) / sqrt(abs((X2 * -479943.06)))) + X4) + -2.0447259e6)))) - 1632.1306) / 4745.3604) / -1.4433147)) / ((((sqrt(abs((log(abs(X3)) * (((log(abs(X1)) - (((sqrt(abs((log(abs(-0.99970853)) * sqrt(abs(X2))))) * X6) * (sqrt(624580.2) + ((log(abs(X1)) * (((sqrt(abs(log(abs(-3.5724792)))) * X4) * (((log(abs(X1)) * (((sqrt(abs(X1)) * X6) * (X2 - 29.016024)) + 15068.823)) + X5) + 73199.92)) + -52065.51)) + X1))) + 83080.81)) + X1) + -2.4508095e6)))) - 1772.9565) / log(abs(-1.1080282))) / X4) + (479.62247 - (4474.96 / X2))))) [likelihood params: Float32[]]"
117,1334160,2374.4866,2702.867,254.55672,73.82382,688.76227,4628.88,0.9951839,0.93949354,2374.4866,892.4905,76.766,Inf,94,"(abs(6.1596e6) ^ ((abs(X1) ^ (((sqrt(abs((log(abs(X3)) * (((log(abs(X1)) / sqrt(abs((X2 * -479943.06)))) + X4) + -2.0447259e6)))) - 1632.1306) / 4745.3604) / -1.4433147)) / ((((sqrt(abs((log(abs(X3)) * (((log(abs(X1)) - (((sqrt(abs((log(abs(-0.99970853)) * sqrt(abs(X2))))) * X6) * (sqrt(624580.2) + ((log(abs(X1)) * (((sqrt(abs(log(abs(-3.5724845)))) * X4) * (((log(abs(X1)) * (((sqrt(abs(X1)) * X6) * (X2 - 29.015985)) + 15068.837)) + X5) + 73199.984)) + -52065.49)) + X1))) + 83080.875)) + X1) + -2.4508095e6)))) - 1772.9565) / log(abs(-1.1080282))) / X4) + (479.62305 - (4474.9585 / X2))))) [likelihood params: Float32[]]"
118,1349892,2374.4866,2702.867,254.55672,73.82382,688.76227,4628.88,0.9951839,0.93949354,2374.4866,892.4905,75.758,Inf,94,"(abs(6.1596e6) ^ ((abs(X1) ^ (((sqrt(abs((log(abs(X3)) * (((log(abs(X1)) / sqrt(abs((X2 * -479943.06)))) + X4) + -2.0447259e6)))) - 1632.1306) / 4745.3604) / -1.4433147)) / ((((sqrt(abs((log(abs(X3)) * (((log(abs(X1)) - (((sqrt(abs((log(abs(-0.99970853)) * sqrt(abs(X2))))) * X6) * (sqrt(624580.2) + ((log(abs(X1)) * (((sqrt(abs(log(abs(-3.5724845)))) * X4) * (((log(abs(X1)) * (((sqrt(abs(X1)) * X6) * (X2 - 29.015985)) + 15068.837)) + X5) + 73199.984)) + -52065.49)) + X1))) + 83080.875)) + X1) + -2.4508095e6)))) - 1772.9565) / log(abs(-1.1080282))) / X4) + (479.62305 - (4474.9585 / X2))))) [likelihood params: Float32[]]"
119,1364682,2374.4866,2702.867,254.55672,73.82382,688.76227,4628.88,0.9951839,0.93949354,2374.4866,892.4905,74.782,Inf,94,"(abs(6.1596e6) ^ ((abs(X1) ^ (((sqrt(abs((log(abs(X3)) * (((log(abs(X1)) / sqrt(abs((X2 * -479943.06)))) + X4) + -2.0447259e6)))) - 1632.1306) / 4745.3604) / -1.4433147)) / ((((sqrt(abs((log(abs(X3)) * (((log(abs(X1)) - (((sqrt(abs((log(abs(-0.99970853)) * sqrt(abs(X2))))) * X6) * (sqrt(624580.2) + ((log(abs(X1)) * (((sqrt(abs(log(abs(-3.5724845)))) * X4) * (((log(abs(X1)) * (((sqrt(abs(X1)) * X6) * (X2 - 29.015985)) + 15068.837)) + X5) + 73199.984)) + -52065.49)) + X1))) + 83080.875)) + X1) + -2.4508095e6)))) - 1772.9565) / log(abs(-1.1080282))) / X4) + (479.62305 - (4474.9585 / X2))))) [likelihood params: Float32[]]"
120,1380585,2374.4866,2702.867,254.55672,73.82382,688.76227,4628.88,0.9951839,0.93949354,2374.4866,892.4905,74.474,Inf,94,"(abs(6.1596e6) ^ ((abs(X1) ^ (((sqrt(abs((log(abs(X3)) * (((log(abs(X1)) / sqrt(abs((X2 * -479943.06)))) + X4) + -2.0447259e6)))) - 1632.1306) / 4745.3604) / -1.4433147)) / ((((sqrt(abs((log(abs(X3)) * (((log(abs(X1)) - (((sqrt(abs((log(abs(-0.99970853)) * sqrt(abs(X2))))) * X6) * (sqrt(624580.2) + ((log(abs(X1)) * (((sqrt(abs(log(abs(-3.5724845)))) * X4) * (((log(abs(X1)) * (((sqrt(abs(X1)) * X6) * (X2 - 29.015985)) + 15068.837)) + X5) + 73199.984)) + -52065.49)) + X1))) + 83080.875)) + X1) + -2.4508095e6)))) - 1772.9565) / log(abs(-1.1080282))) / X4) + (479.62305 - (4474.9585 / X2))))) [likelihood params: Float32[]]"
121,1395891,2374.4854,2697.891,254.55672,68.84922,688.7577,4629.953,0.99518394,0.93947953,2374.4854,892.5642,75.032,Inf,94,"(abs(6.1596e6) ^ ((abs(X1) ^ (((sqrt(abs((log(abs(X3)) * (((log(abs(X1)) / sqrt(abs((log(abs(-1.1906222)) * -479943.06)))) + X4) + -2.0447259e6)))) - 1632.1306) / 4745.3604) / -1.4433147)) / ((((sqrt(abs((log(abs(X3)) * (((X3 - (((sqrt(abs((log(abs(-0.99970853)) * sqrt(abs(X2))))) * X6) * (sqrt(624580.2) + ((log(abs(X1)) * (((sqrt(abs(log(abs(-3.5724869)))) * X4) * (((log(abs(X1)) * (((sqrt(abs(X1)) * X6) * (X2 - 29.015985)) + 15068.841)) + X5) + 73200.016)) + -52065.477)) + X1))) + 83080.94)) + X1) + -2.4508095e6)))) - 1772.9565) / log(abs(-1.1080282))) / X4) + (479.6235 - (4474.9575 / X2))))) [likelihood params: Float32[]]"
122,1410098,2374.4854,2697.891,254.55672,68.84922,688.7577,4629.953,0.99518394,0.93947953,2374.4854,892.5642,74.932,Inf,94,"(abs(6.1596e6) ^ ((abs(X1) ^ (((sqrt(abs((log(abs(X3)) * (((log(abs(X1)) / sqrt(abs((log(abs(-1.1906222)) * -479943.06)))) + X4) + -2.0447259e6)))) - 1632.1306) / 4745.3604) / -1.4433147)) / ((((sqrt(abs((log(abs(X3)) * (((X3 - (((sqrt(abs((log(abs(-0.99970853)) * sqrt(abs(X2))))) * X6) * (sqrt(624580.2) + ((log(abs(X1)) * (((sqrt(abs(log(abs(-3.5724869)))) * X4) * (((log(abs(X1)) * (((sqrt(abs(X1)) * X6) * (X2 - 29.015985)) + 15068.841)) + X5) + 73200.016)) + -52065.477)) + X1))) + 83080.94)) + X1) + -2.4508095e6)))) - 1772.9565) / log(abs(-1.1080282))) / X4) + (479.6235 - (4474.9575 / X2))))) [likelihood params: Float32[]]"
123,1424826,2374.4854,2697.891,254.55672,68.84922,688.7577,4629.953,0.99518394,0.93947953,2374.4854,892.5642,75.932,Inf,94,"(abs(6.1596e6) ^ ((abs(X1) ^ (((sqrt(abs((log(abs(X3)) * (((log(abs(X1)) / sqrt(abs((log(abs(-1.1906222)) * -479943.06)))) + X4) + -2.0447259e6)))) - 1632.1306) / 4745.3604) / -1.4433147)) / ((((sqrt(abs((log(abs(X3)) * (((X3 - (((sqrt(abs((log(abs(-0.99970853)) * sqrt(abs(X2))))) * X6) * (sqrt(624580.2) + ((log(abs(X1)) * (((sqrt(abs(log(abs(-3.5724869)))) * X4) * (((log(abs(X1)) * (((sqrt(abs(X1)) * X6) * (X2 - 29.015985)) + 15068.841)) + X5) + 73200.016)) + -52065.477)) + X1))) + 83080.94)) + X1) + -2.4508095e6)))) - 1772.9565) / log(abs(-1.1080282))) / X4) + (479.6235 - (4474.9575 / X2))))) [likelihood params: Float32[]]"
