-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,2058630,2273.8257,2815.6995,231.09631,310.7776,304.8932,457.3874,0.99786806,0.99402124,2273.8257,605.99884,73.492,1.3971122e31,93,"(6823.491 - (((-1.3981272e6 - (((((X2 * (-190043.84 - (((1.9747632e6 + ((954020.0 + X2) * X2)) * -619757.06) / -5.4070405e6))) - (X5 * -29725.115)) + (8.1779475e6 * X4)) + 1.7281491e6) + ((((714611.8 - (((((((((1.3010148e6 - ((X2 * 1.0565362e6) - 1.971733e6)) * -0.7079608) * X3) * X4) / sqrt(abs(X1))) - -6.106559e6) - (X1 - 1.8011751e6)) * 0.35568067) * X4)) / X1) - ((-32040.773 - (X1 / 99562.75)) * sqrt(abs(X6)))) + ((X5 * 4.2684846) * -256568.6)))) / ((X5 - (X2 * (X5 * (3.2727532e6 - (6.662832e6 * X4))))) - -1.2595006e7)) * (-112754.9 / X5))) [likelihood params: Float32[]]"
119,2079011,2273.8257,2815.6995,231.09631,310.7776,304.8932,457.3874,0.99786806,0.99402124,2273.8257,605.99884,73.652,6.805647e35,93,"(6823.491 - (((-1.3981272e6 - (((((X2 * (-190043.84 - (((1.9747632e6 + ((954020.0 + X2) * X2)) * -619757.06) / -5.4070405e6))) - (X5 * -29725.115)) + (8.1779475e6 * X4)) + 1.7281491e6) + ((((714611.8 - (((((((((1.3010148e6 - ((X2 * 1.0565362e6) - 1.971733e6)) * -0.7079608) * X3) * X4) / sqrt(abs(X1))) - -6.106559e6) - (X1 - 1.8011751e6)) * 0.35568067) * X4)) / X1) - ((-32040.773 - (X1 / 99562.75)) * sqrt(abs(X6)))) + ((X5 * 4.2684846) * -256568.6)))) / ((X5 - (X2 * (X5 * (3.2727532e6 - (6.662832e6 * X4))))) - -1.2595006e7)) * (-112754.9 / X5))) [likelihood params: Float32[]]"
120,2099521,2273.8257,2815.6995,231.09631,310.7776,304.8932,457.3874,0.99786806,0.99402124,2273.8257,605.99884,72.682,Inf,93,"(6823.491 - (((-1.3981272e6 - (((((X2 * (-190043.84 - (((1.9747632e6 + ((954020.0 + X2) * X2)) * -619757.06) / -5.4070405e6))) - (X5 * -29725.115)) + (8.1779475e6 * X4)) + 1.7281491e6) + ((((714611.8 - (((((((((1.3010148e6 - ((X2 * 1.0565362e6) - 1.971733e6)) * -0.7079608) * X3) * X4) / sqrt(abs(X1))) - -6.106559e6) - (X1 - 1.8011751e6)) * 0.35568067) * X4)) / X1) - ((-32040.773 - (X1 / 99562.75)) * sqrt(abs(X6)))) + ((X5 * 4.2684846) * -256568.6)))) / ((X5 - (X2 * (X5 * (3.2727532e6 - (6.662832e6 * X4))))) - -1.2595006e7)) * (-112754.9 / X5))) [likelihood params: Float32[]]"
121,2120056,2273.8257,2815.6995,231.09631,310.7776,304.8932,457.3874,0.99786806,0.99402124,2273.8257,605.99884,70.772,3.5075143e21,93,"(6823.491 - (((-1.3981272e6 - (((((X2 * (-190043.84 - (((1.9747632e6 + ((954020.0 + X2) * X2)) * -619757.06) / -5.4070405e6))) - (X5 * -29725.115)) + (8.1779475e6 * X4)) + 1.7281491e6) + ((((714611.8 - (((((((((1.3010148e6 - ((X2 * 1.0565362e6) - 1.971733e6)) * -0.7079608) * X3) * X4) / sqrt(abs(X1))) - -6.106559e6) - (X1 - 1.8011751e6)) * 0.35568067) * X4)) / X1) - ((-32040.773 - (X1 / 99562.75)) * sqrt(abs(X6)))) + ((X5 * 4.2684846) * -256568.6)))) / ((X5 - (X2 * (X5 * (3.2727532e6 - (6.662832e6 * X4))))) - -1.2595006e7)) * (-112754.9 / X5))) [likelihood params: Float32[]]"
122,2140315,2273.8257,2815.6995,231.09631,310.7776,304.8932,457.3874,0.99786806,0.99402124,2273.8257,605.99884,68.968,Inf,93,"(6823.491 - (((-1.3981272e6 - (((((X2 * (-190043.84 - (((1.9747632e6 + ((954020.0 + X2) * X2)) * -619757.06) / -5.4070405e6))) - (X5 * -29725.115)) + (8.1779475e6 * X4)) + 1.7281491e6) + ((((714611.8 - (((((((((1.3010148e6 - ((X2 * 1.0565362e6) - 1.971733e6)) * -0.7079608) * X3) * X4) / sqrt(abs(X1))) - -6.106559e6) - (X1 - 1.8011751e6)) * 0.35568067) * X4)) / X1) - ((-32040.773 - (X1 / 99562.75)) * sqrt(abs(X6)))) + ((X5 * 4.2684846) * -256568.6)))) / ((X5 - (X2 * (X5 * (3.2727532e6 - (6.662832e6 * X4))))) - -1.2595006e7)) * (-112754.9 / X5))) [likelihood params: Float32[]]"
123,2161560,2273.8257,2815.6995,231.09631,310.7776,304.8932,457.3874,0.99786806,0.99402124,2273.8257,605.99884,69.892,1.6221522e16,93,"(6823.491 - (((-1.3981272e6 - (((((X2 * (-190043.84 - (((1.9747632e6 + ((954020.0 + X2) * X2)) * -619757.06) / -5.4070405e6))) - (X5 * -29725.115)) + (8.1779475e6 * X4)) + 1.7281491e6) + ((((714611.8 - (((((((((1.3010148e6 - ((X2 * 1.0565362e6) - 1.971733e6)) * -0.7079608) * X3) * X4) / sqrt(abs(X1))) - -6.106559e6) - (X1 - 1.8011751e6)) * 0.35568067) * X4)) / X1) - ((-32040.773 - (X1 / 99562.75)) * sqrt(abs(X6)))) + ((X5 * 4.2684846) * -256568.6)))) / ((X5 - (X2 * (X5 * (3.2727532e6 - (6.662832e6 * X4))))) - -1.2595006e7)) * (-112754.9 / X5))) [likelihood params: Float32[]]"
124,2182071,2273.8257,2815.6995,231.09631,310.7776,304.8932,457.3874,0.99786806,0.99402124,2273.8257,605.99884,70.614,1.3457119e23,93,"(6823.491 - (((-1.3981272e6 - (((((X2 * (-190043.84 - (((1.9747632e6 + ((954020.0 + X2) * X2)) * -619757.06) / -5.4070405e6))) - (X5 * -29725.115)) + (8.1779475e6 * X4)) + 1.7281491e6) + ((((714611.8 - (((((((((1.3010148e6 - ((X2 * 1.0565362e6) - 1.971733e6)) * -0.7079608) * X3) * X4) / sqrt(abs(X1))) - -6.106559e6) - (X1 - 1.8011751e6)) * 0.35568067) * X4)) / X1) - ((-32040.773 - (X1 / 99562.75)) * sqrt(abs(X6)))) + ((X5 * 4.2684846) * -256568.6)))) / ((X5 - (X2 * (X5 * (3.2727532e6 - (6.662832e6 * X4))))) - -1.2595006e7)) * (-112754.9 / X5))) [likelihood params: Float32[]]"
125,2202047,2273.8257,2815.6995,231.09631,310.7776,304.8932,457.3874,0.99786806,0.99402124,2273.8257,605.99884,71.432,Inf,93,"(6823.491 - (((-1.3981272e6 - (((((X2 * (-190043.84 - (((1.9747632e6 + ((954020.0 + X2) * X2)) * -619757.06) / -5.4070405e6))) - (X5 * -29725.115)) + (8.1779475e6 * X4)) + 1.7281491e6) + ((((714611.8 - (((((((((1.3010148e6 - ((X2 * 1.0565362e6) - 1.971733e6)) * -0.7079608) * X3) * X4) / sqrt(abs(X1))) - -6.106559e6) - (X1 - 1.8011751e6)) * 0.35568067) * X4)) / X1) - ((-32040.773 - (X1 / 99562.75)) * sqrt(abs(X6)))) + ((X5 * 4.2684846) * -256568.6)))) / ((X5 - (X2 * (X5 * (3.2727532e6 - (6.662832e6 * X4))))) - -1.2595006e7)) * (-112754.9 / X5))) [likelihood params: Float32[]]"
126,2221664,2273.8257,2815.6995,231.09631,310.7776,304.8932,457.3874,0.99786806,0.99402124,2273.8257,605.99884,72.586,Inf,93,"(6823.491 - (((-1.3981272e6 - (((((X2 * (-190043.84 - (((1.9747632e6 + ((954020.0 + X2) * X2)) * -619757.06) / -5.4070405e6))) - (X5 * -29725.115)) + (8.1779475e6 * X4)) + 1.7281491e6) + ((((714611.8 - (((((((((1.3010148e6 - ((X2 * 1.0565362e6) - 1.971733e6)) * -0.7079608) * X3) * X4) / sqrt(abs(X1))) - -6.106559e6) - (X1 - 1.8011751e6)) * 0.35568067) * X4)) / X1) - ((-32040.773 - (X1 / 99562.75)) * sqrt(abs(X6)))) + ((X5 * 4.2684846) * -256568.6)))) / ((X5 - (X2 * (X5 * (3.2727532e6 - (6.662832e6 * X4))))) - -1.2595006e7)) * (-112754.9 / X5))) [likelihood params: Float32[]]"
127,2241833,2273.8257,2815.6995,231.09631,310.7776,304.8932,457.3874,0.99786806,0.99402124,2273.8257,605.99884,72.836,Inf,93,"(6823.491 - (((-1.3981272e6 - (((((X2 * (-190043.84 - (((1.9747632e6 + ((954020.0 + X2) * X2)) * -619757.06) / -5.4070405e6))) - (X5 * -29725.115)) + (8.1779475e6 * X4)) + 1.7281491e6) + ((((714611.8 - (((((((((1.3010148e6 - ((X2 * 1.0565362e6) - 1.971733e6)) * -0.7079608) * X3) * X4) / sqrt(abs(X1))) - -6.106559e6) - (X1 - 1.8011751e6)) * 0.35568067) * X4)) / X1) - ((-32040.773 - (X1 / 99562.75)) * sqrt(abs(X6)))) + ((X5 * 4.2684846) * -256568.6)))) / ((X5 - (X2 * (X5 * (3.2727532e6 - (6.662832e6 * X4))))) - -1.2595006e7)) * (-112754.9 / X5))) [likelihood params: Float32[]]"
128,2261966,2273.8257,2815.6995,231.09631,310.7776,304.8932,457.3874,0.99786806,0.99402124,2273.8257,605.99884,72.116,Inf,93,"(6823.491 - (((-1.3981272e6 - (((((X2 * (-190043.84 - (((1.9747632e6 + ((954020.0 + X2) * X2)) * -619757.06) / -5.4070405e6))) - (X5 * -29725.115)) + (8.1779475e6 * X4)) + 1.7281491e6) + ((((714611.8 - (((((((((1.3010148e6 - ((X2 * 1.0565362e6) - 1.971733e6)) * -0.7079608) * X3) * X4) / sqrt(abs(X1))) - -6.106559e6) - (X1 - 1.8011751e6)) * 0.35568067) * X4)) / X1) - ((-32040.773 - (X1 / 99562.75)) * sqrt(abs(X6)))) + ((X5 * 4.2684846) * -256568.6)))) / ((X5 - (X2 * (X5 * (3.2727532e6 - (6.662832e6 * X4))))) - -1.2595006e7)) * (-112754.9 / X5))) [likelihood params: Float32[]]"
129,2281906,2273.7717,2845.0703,246.00575,325.2928,304.6877,454.05698,0.9978695,0.9940648,2273.7717,605.77014,73.134,6.805647e35,99,"(6817.1255 - (((-1.3976136e6 - (((((X2 * (-197186.0 - (((1.9656028e6 + ((932560.5 + X2) * X2)) * -619016.1) / -5.404664e6))) - (X5 * -30158.406)) + (8.1689845e6 * X4)) + 1.7283588e6) + ((((672090.44 - (((((((((1.2996399e6 - ((X2 * 1.0621814e6) - 1.9703568e6)) * -0.806409) * X3) * X4) / sqrt(abs(X1))) - -6.091639e6) - (((X1 - (X1 - -1.7448204e6)) * X4) - 1.7862338e6)) * 0.31813535) * X4)) / X1) - ((-32056.191 - (X1 / 99399.24)) * sqrt(abs(X6)))) + ((X5 * 4.265047) * -256580.45)))) / ((X5 - (X2 * (X5 * (3.2735572e6 - (6.6753005e6 * X4))))) - -1.2583546e7)) * (-112959.07 / X5))) [likelihood params: Float32[]]"
130,2302782,2273.7717,2845.0703,246.00575,325.2928,304.6877,454.05698,0.9978695,0.9940648,2273.7717,605.77014,74.212,Inf,99,"(6817.1255 - (((-1.3976136e6 - (((((X2 * (-197186.0 - (((1.9656028e6 + ((932560.5 + X2) * X2)) * -619016.1) / -5.404664e6))) - (X5 * -30158.406)) + (8.1689845e6 * X4)) + 1.7283588e6) + ((((672090.44 - (((((((((1.2996399e6 - ((X2 * 1.0621814e6) - 1.9703568e6)) * -0.806409) * X3) * X4) / sqrt(abs(X1))) - -6.091639e6) - (((X1 - (X1 - -1.7448204e6)) * X4) - 1.7862338e6)) * 0.31813535) * X4)) / X1) - ((-32056.191 - (X1 / 99399.24)) * sqrt(abs(X6)))) + ((X5 * 4.265047) * -256580.45)))) / ((X5 - (X2 * (X5 * (3.2735572e6 - (6.6753005e6 * X4))))) - -1.2583546e7)) * (-112959.07 / X5))) [likelihood params: Float32[]]"
131,2324166,2273.7717,2845.0703,246.00575,325.2928,304.6877,454.05698,0.9978695,0.9940648,2273.7717,605.77014,75.922,6.805647e35,99,"(6817.1255 - (((-1.3976136e6 - (((((X2 * (-197186.0 - (((1.9656028e6 + ((932560.5 + X2) * X2)) * -619016.1) / -5.404664e6))) - (X5 * -30158.406)) + (8.1689845e6 * X4)) + 1.7283588e6) + ((((672090.44 - (((((((((1.2996399e6 - ((X2 * 1.0621814e6) - 1.9703568e6)) * -0.806409) * X3) * X4) / sqrt(abs(X1))) - -6.091639e6) - (((X1 - (X1 - -1.7448204e6)) * X4) - 1.7862338e6)) * 0.31813535) * X4)) / X1) - ((-32056.191 - (X1 / 99399.24)) * sqrt(abs(X6)))) + ((X5 * 4.265047) * -256580.45)))) / ((X5 - (X2 * (X5 * (3.2735572e6 - (6.6753005e6 * X4))))) - -1.2583546e7)) * (-112959.07 / X5))) [likelihood params: Float32[]]"
132,2345117,2273.7717,2845.0703,246.00575,325.2928,304.6877,454.05698,0.9978695,0.9940648,2273.7717,605.77014,75.924,5.8136134e21,99,"(6817.1255 - (((-1.3976136e6 - (((((X2 * (-197186.0 - (((1.9656028e6 + ((932560.5 + X2) * X2)) * -619016.1) / -5.404664e6))) - (X5 * -30158.406)) + (8.1689845e6 * X4)) + 1.7283588e6) + ((((672090.44 - (((((((((1.2996399e6 - ((X2 * 1.0621814e6) - 1.9703568e6)) * -0.806409) * X3) * X4) / sqrt(abs(X1))) - -6.091639e6) - (((X1 - (X1 - -1.7448204e6)) * X4) - 1.7862338e6)) * 0.31813535) * X4)) / X1) - ((-32056.191 - (X1 / 99399.24)) * sqrt(abs(X6)))) + ((X5 * 4.265047) * -256580.45)))) / ((X5 - (X2 * (X5 * (3.2735572e6 - (6.6753005e6 * X4))))) - -1.2583546e7)) * (-112959.07 / X5))) [likelihood params: Float32[]]"
133,2366010,2273.7717,2845.0703,246.00575,325.2928,304.6877,454.05698,0.9978695,0.9940648,2273.7717,605.77014,74.974,Inf,99,"(6817.1255 - (((-1.3976136e6 - (((((X2 * (-197186.0 - (((1.9656028e6 + ((932560.5 + X2) * X2)) * -619016.1) / -5.404664e6))) - (X5 * -30158.406)) + (8.1689845e6 * X4)) + 1.7283588e6) + ((((672090.44 - (((((((((1.2996399e6 - ((X2 * 1.0621814e6) - 1.9703568e6)) * -0.806409) * X3) * X4) / sqrt(abs(X1))) - -6.091639e6) - (((X1 - (X1 - -1.7448204e6)) * X4) - 1.7862338e6)) * 0.31813535) * X4)) / X1) - ((-32056.191 - (X1 / 99399.24)) * sqrt(abs(X6)))) + ((X5 * 4.265047) * -256580.45)))) / ((X5 - (X2 * (X5 * (3.2735572e6 - (6.6753005e6 * X4))))) - -1.2583546e7)) * (-112959.07 / X5))) [likelihood params: Float32[]]"
134,2387375,2273.7717,2845.0703,246.00575,325.2928,304.6877,454.05698,0.9978695,0.9940648,2273.7717,605.77014,74.036,6.132229e19,99,"(6817.1255 - (((-1.3976136e6 - (((((X2 * (-197186.0 - (((1.9656028e6 + ((932560.5 + X2) * X2)) * -619016.1) / -5.404664e6))) - (X5 * -30158.406)) + (8.1689845e6 * X4)) + 1.7283588e6) + ((((672090.44 - (((((((((1.2996399e6 - ((X2 * 1.0621814e6) - 1.9703568e6)) * -0.806409) * X3) * X4) / sqrt(abs(X1))) - -6.091639e6) - (((X1 - (X1 - -1.7448204e6)) * X4) - 1.7862338e6)) * 0.31813535) * X4)) / X1) - ((-32056.191 - (X1 / 99399.24)) * sqrt(abs(X6)))) + ((X5 * 4.265047) * -256580.45)))) / ((X5 - (X2 * (X5 * (3.2735572e6 - (6.6753005e6 * X4))))) - -1.2583546e7)) * (-112959.07 / X5))) [likelihood params: Float32[]]"
135,2408668,2273.7717,2845.0703,246.00575,325.2928,304.6877,454.05698,0.9978695,0.9940648,2273.7717,605.77014,74.952,Inf,99,"(6817.1255 - (((-1.3976136e6 - (((((X2 * (-197186.0 - (((1.9656028e6 + ((932560.5 + X2) * X2)) * -619016.1) / -5.404664e6))) - (X5 * -30158.406)) + (8.1689845e6 * X4)) + 1.7283588e6) + ((((672090.44 - (((((((((1.2996399e6 - ((X2 * 1.0621814e6) - 1.9703568e6)) * -0.806409) * X3) * X4) / sqrt(abs(X1))) - -6.091639e6) - (((X1 - (X1 - -1.7448204e6)) * X4) - 1.7862338e6)) * 0.31813535) * X4)) / X1) - ((-32056.191 - (X1 / 99399.24)) * sqrt(abs(X6)))) + ((X5 * 4.265047) * -256580.45)))) / ((X5 - (X2 * (X5 * (3.2735572e6 - (6.6753005e6 * X4))))) - -1.2583546e7)) * (-112959.07 / X5))) [likelihood params: Float32[]]"
136,2430388,2273.77,2874.7778,246.00575,355.00186,304.68063,451.65973,0.99786955,0.9940961,2273.77,605.60547,77.264,6.805647e35,99,"(6817.105 - (((-1.3976138e6 - (((((X2 * (-197184.47 - (((1.9655854e6 + ((932546.3 + X2) * X2)) * -619012.5) / -5.4046805e6))) - (X5 * -30158.295)) + (8.168992e6 * X4)) + 1.7283588e6) + ((((672745.0 - (((((((((1.299658e6 - ((X2 * 1.0621504e6) - 1.9703749e6)) * -0.8121385) * X3) * X4) / sqrt(abs(X1))) - -6.091576e6) - (((-111791.95 - (X1 - -1.7448045e6)) * X4) - 1.7861706e6)) * 0.31728524) * X4)) / X1) - ((-32056.096 - (X1 / 99399.234)) * sqrt(abs(X6)))) + ((X5 * 4.2650476) * -256580.48)))) / ((X5 - (X2 * (X5 * (3.2735522e6 - (6.675304e6 * X4))))) - -1.2583577e7)) * (-112959.05 / X5))) [likelihood params: Float32[]]"
137,2452106,2273.77,2874.7778,246.00575,355.00186,304.68063,451.65973,0.99786955,0.9940961,2273.77,605.60547,76.846,Inf,99,"(6817.105 - (((-1.3976138e6 - (((((X2 * (-197184.47 - (((1.9655854e6 + ((932546.3 + X2) * X2)) * -619012.5) / -5.4046805e6))) - (X5 * -30158.295)) + (8.168992e6 * X4)) + 1.7283588e6) + ((((672745.0 - (((((((((1.299658e6 - ((X2 * 1.0621504e6) - 1.9703749e6)) * -0.8121385) * X3) * X4) / sqrt(abs(X1))) - -6.091576e6) - (((-111791.95 - (X1 - -1.7448045e6)) * X4) - 1.7861706e6)) * 0.31728524) * X4)) / X1) - ((-32056.096 - (X1 / 99399.234)) * sqrt(abs(X6)))) + ((X5 * 4.2650476) * -256580.48)))) / ((X5 - (X2 * (X5 * (3.2735522e6 - (6.675304e6 * X4))))) - -1.2583577e7)) * (-112959.05 / X5))) [likelihood params: Float32[]]"
138,2473828,2273.77,2874.7778,246.00575,355.00186,304.68063,451.65973,0.99786955,0.9940961,2273.77,605.60547,75.626,Inf,99,"(6817.105 - (((-1.3976138e6 - (((((X2 * (-197184.47 - (((1.9655854e6 + ((932546.3 + X2) * X2)) * -619012.5) / -5.4046805e6))) - (X5 * -30158.295)) + (8.168992e6 * X4)) + 1.7283588e6) + ((((672745.0 - (((((((((1.299658e6 - ((X2 * 1.0621504e6) - 1.9703749e6)) * -0.8121385) * X3) * X4) / sqrt(abs(X1))) - -6.091576e6) - (((-111791.95 - (X1 - -1.7448045e6)) * X4) - 1.7861706e6)) * 0.31728524) * X4)) / X1) - ((-32056.096 - (X1 / 99399.234)) * sqrt(abs(X6)))) + ((X5 * 4.2650476) * -256580.48)))) / ((X5 - (X2 * (X5 * (3.2735522e6 - (6.675304e6 * X4))))) - -1.2583577e7)) * (-112959.05 / X5))) [likelihood params: Float32[]]"
139,2495101,2273.77,2874.7778,246.00575,355.00186,304.68063,451.65973,0.99786955,0.9940961,2273.77,605.60547,77.238,Inf,99,"(6817.105 - (((-1.3976138e6 - (((((X2 * (-197184.47 - (((1.9655854e6 + ((932546.3 + X2) * X2)) * -619012.5) / -5.4046805e6))) - (X5 * -30158.295)) + (8.168992e6 * X4)) + 1.7283588e6) + ((((672745.0 - (((((((((1.299658e6 - ((X2 * 1.0621504e6) - 1.9703749e6)) * -0.8121385) * X3) * X4) / sqrt(abs(X1))) - -6.091576e6) - (((-111791.95 - (X1 - -1.7448045e6)) * X4) - 1.7861706e6)) * 0.31728524) * X4)) / X1) - ((-32056.096 - (X1 / 99399.234)) * sqrt(abs(X6)))) + ((X5 * 4.2650476) * -256580.48)))) / ((X5 - (X2 * (X5 * (3.2735522e6 - (6.675304e6 * X4))))) - -1.2583577e7)) * (-112959.05 / X5))) [likelihood params: Float32[]]"
140,2515638,2273.77,2874.7778,246.00575,355.00186,304.68063,451.65973,0.99786955,0.9940961,2273.77,605.60547,75.062,Inf,99,"(6817.105 - (((-1.3976138e6 - (((((X2 * (-197184.47 - (((1.9655854e6 + ((932546.3 + X2) * X2)) * -619012.5) / -5.4046805e6))) - (X5 * -30158.295)) + (8.168992e6 * X4)) + 1.7283588e6) + ((((672745.0 - (((((((((1.299658e6 - ((X2 * 1.0621504e6) - 1.9703749e6)) * -0.8121385) * X3) * X4) / sqrt(abs(X1))) - -6.091576e6) - (((-111791.95 - (X1 - -1.7448045e6)) * X4) - 1.7861706e6)) * 0.31728524) * X4)) / X1) - ((-32056.096 - (X1 / 99399.234)) * sqrt(abs(X6)))) + ((X5 * 4.2650476) * -256580.48)))) / ((X5 - (X2 * (X5 * (3.2735522e6 - (6.675304e6 * X4))))) - -1.2583577e7)) * (-112959.05 / X5))) [likelihood params: Float32[]]"
141,2537088,2273.77,2874.7778,246.00575,355.00186,304.68063,451.65973,0.99786955,0.9940961,2273.77,605.60547,74.542,6.805647e35,99,"(6817.105 - (((-1.3976138e6 - (((((X2 * (-197184.47 - (((1.9655854e6 + ((932546.3 + X2) * X2)) * -619012.5) / -5.4046805e6))) - (X5 * -30158.295)) + (8.168992e6 * X4)) + 1.7283588e6) + ((((672745.0 - (((((((((1.299658e6 - ((X2 * 1.0621504e6) - 1.9703749e6)) * -0.8121385) * X3) * X4) / sqrt(abs(X1))) - -6.091576e6) - (((-111791.95 - (X1 - -1.7448045e6)) * X4) - 1.7861706e6)) * 0.31728524) * X4)) / X1) - ((-32056.096 - (X1 / 99399.234)) * sqrt(abs(X6)))) + ((X5 * 4.2650476) * -256580.48)))) / ((X5 - (X2 * (X5 * (3.2735522e6 - (6.675304e6 * X4))))) - -1.2583577e7)) * (-112959.05 / X5))) [likelihood params: Float32[]]"
142,2558929,2273.77,2874.7778,246.00575,355.00186,304.68063,451.65973,0.99786955,0.9940961,2273.77,605.60547,72.79,6.805647e35,99,"(6817.105 - (((-1.3976138e6 - (((((X2 * (-197184.47 - (((1.9655854e6 + ((932546.3 + X2) * X2)) * -619012.5) / -5.4046805e6))) - (X5 * -30158.295)) + (8.168992e6 * X4)) + 1.7283588e6) + ((((672745.0 - (((((((((1.299658e6 - ((X2 * 1.0621504e6) - 1.9703749e6)) * -0.8121385) * X3) * X4) / sqrt(abs(X1))) - -6.091576e6) - (((-111791.95 - (X1 - -1.7448045e6)) * X4) - 1.7861706e6)) * 0.31728524) * X4)) / X1) - ((-32056.096 - (X1 / 99399.234)) * sqrt(abs(X6)))) + ((X5 * 4.2650476) * -256580.48)))) / ((X5 - (X2 * (X5 * (3.2735522e6 - (6.675304e6 * X4))))) - -1.2583577e7)) * (-112959.05 / X5))) [likelihood params: Float32[]]"
143,2580365,2273.77,2874.7778,246.00575,355.00186,304.68063,451.65973,0.99786955,0.9940961,2273.77,605.60547,74.426,1.6504559e25,99,"(6817.105 - (((-1.3976138e6 - (((((X2 * (-197184.47 - (((1.9655854e6 + ((932546.3 + X2) * X2)) * -619012.5) / -5.4046805e6))) - (X5 * -30158.295)) + (8.168992e6 * X4)) + 1.7283588e6) + ((((672745.0 - (((((((((1.299658e6 - ((X2 * 1.0621504e6) - 1.9703749e6)) * -0.8121385) * X3) * X4) / sqrt(abs(X1))) - -6.091576e6) - (((-111791.95 - (X1 - -1.7448045e6)) * X4) - 1.7861706e6)) * 0.31728524) * X4)) / X1) - ((-32056.096 - (X1 / 99399.234)) * sqrt(abs(X6)))) + ((X5 * 4.2650476) * -256580.48)))) / ((X5 - (X2 * (X5 * (3.2735522e6 - (6.675304e6 * X4))))) - -1.2583577e7)) * (-112959.05 / X5))) [likelihood params: Float32[]]"
144,2601345,2273.77,2874.7778,246.00575,355.00186,304.68063,451.65973,0.99786955,0.9940961,2273.77,605.60547,73.074,6.805647e35,99,"(6817.105 - (((-1.3976138e6 - (((((X2 * (-197184.47 - (((1.9655854e6 + ((932546.3 + X2) * X2)) * -619012.5) / -5.4046805e6))) - (X5 * -30158.295)) + (8.168992e6 * X4)) + 1.7283588e6) + ((((672745.0 - (((((((((1.299658e6 - ((X2 * 1.0621504e6) - 1.9703749e6)) * -0.8121385) * X3) * X4) / sqrt(abs(X1))) - -6.091576e6) - (((-111791.95 - (X1 - -1.7448045e6)) * X4) - 1.7861706e6)) * 0.31728524) * X4)) / X1) - ((-32056.096 - (X1 / 99399.234)) * sqrt(abs(X6)))) + ((X5 * 4.2650476) * -256580.48)))) / ((X5 - (X2 * (X5 * (3.2735522e6 - (6.675304e6 * X4))))) - -1.2583577e7)) * (-112959.05 / X5))) [likelihood params: Float32[]]"
145,2621912,2273.7695,2868.5862,246.00575,348.8108,304.6795,451.40106,0.99786955,0.9940995,2273.7695,605.5877,73.026,Inf,99,"(6817.1074 - (((-1.3976141e6 - (((((X2 * (-197184.25 - (((1.9655835e6 + ((932545.0 + X2) * X2)) * -619012.2) / -5.4046825e6))) - (X5 * -30158.395)) + (8.168992e6 * X4)) + 1.7283591e6) + ((((672777.9 - (((((((((1.2996602e6 - ((X2 * 1.0621461e6) - 1.9703771e6)) * -0.812733) * X3) * X4) / sqrt(abs(X1))) - -6.091573e6) - (((-111791.04 - (7653.072 - -1.7448036e6)) * X4) - 1.7861674e6)) * 0.31724414) * X4)) / X1) - ((-32056.156 - (X1 / 99399.234)) * sqrt(abs(X6)))) + ((X5 * 4.265047) * -256580.45)))) / ((X5 - (X2 * (X5 * (3.2735522e6 - (6.675304e6 * X4))))) - -1.2583578e7)) * (-112958.95 / X5))) [likelihood params: Float32[]]"
146,2643300,2273.7695,2868.5862,246.00575,348.8108,304.6795,451.40106,0.99786955,0.9940995,2273.7695,605.5877,74.354,Inf,99,"(6817.1074 - (((-1.3976141e6 - (((((X2 * (-197184.25 - (((1.9655835e6 + ((932545.0 + X2) * X2)) * -619012.2) / -5.4046825e6))) - (X5 * -30158.395)) + (8.168992e6 * X4)) + 1.7283591e6) + ((((672777.9 - (((((((((1.2996602e6 - ((X2 * 1.0621461e6) - 1.9703771e6)) * -0.812733) * X3) * X4) / sqrt(abs(X1))) - -6.091573e6) - (((-111791.04 - (7653.072 - -1.7448036e6)) * X4) - 1.7861674e6)) * 0.31724414) * X4)) / X1) - ((-32056.156 - (X1 / 99399.234)) * sqrt(abs(X6)))) + ((X5 * 4.265047) * -256580.45)))) / ((X5 - (X2 * (X5 * (3.2735522e6 - (6.675304e6 * X4))))) - -1.2583578e7)) * (-112958.95 / X5))) [likelihood params: Float32[]]"
