-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1944545,2300.5156,3316.3538,248.8001,767.038,406.67523,895.0452,0.9971564,0.9883004,2300.5156,636.0565,76.264,Inf,97,"(-5.233839e-9 * (((((1.1675018e6 - ((((163797.67 * (((700582.94 / -3.0737588e6) - 299882.16) + X1)) / -145750.75) * X5) - X2)) / (sqrt(abs(X1)) * X5)) + -248895.14) * (5.089736e6 + ((X3 / (X2 / -1.6634194e6)) - (((sin(sqrt(abs(((X2 * X1) * (X4 - (34211.777 * -1.7945634e-6)))))) * ((X1 * 2137.25) + sin(375008.84))) / log(abs(-1.9758226e6))) + (((((48535.316 * 119631.51) / sqrt(abs(((814421.7 / X3) - ((-514973.9 + ((243381.45 * X5) - -1.4233071e6)) - X4))))) + ((((1.2448289e6 * ((X1 - 14425.118) + (1024.7761 * X2))) / 13448.6) * X5) - X4)) - 256434.94) / X4))))) - -7650.272)) [likelihood params: Float32[]]"
113,1961502,2300.5156,3316.3538,248.8001,767.038,406.67523,895.0452,0.9971564,0.9883004,2300.5156,636.0565,76.258,2.3297534e27,97,"(-5.233839e-9 * (((((1.1675018e6 - ((((163797.67 * (((700582.94 / -3.0737588e6) - 299882.16) + X1)) / -145750.75) * X5) - X2)) / (sqrt(abs(X1)) * X5)) + -248895.14) * (5.089736e6 + ((X3 / (X2 / -1.6634194e6)) - (((sin(sqrt(abs(((X2 * X1) * (X4 - (34211.777 * -1.7945634e-6)))))) * ((X1 * 2137.25) + sin(375008.84))) / log(abs(-1.9758226e6))) + (((((48535.316 * 119631.51) / sqrt(abs(((814421.7 / X3) - ((-514973.9 + ((243381.45 * X5) - -1.4233071e6)) - X4))))) + ((((1.2448289e6 * ((X1 - 14425.118) + (1024.7761 * X2))) / 13448.6) * X5) - X4)) - 256434.94) / X4))))) - -7650.272)) [likelihood params: Float32[]]"
114,1978417,2300.5156,3316.3538,248.8001,767.038,406.67523,895.0452,0.9971564,0.9883004,2300.5156,636.0565,77.518,Inf,97,"(-5.233839e-9 * (((((1.1675018e6 - ((((163797.67 * (((700582.94 / -3.0737588e6) - 299882.16) + X1)) / -145750.75) * X5) - X2)) / (sqrt(abs(X1)) * X5)) + -248895.14) * (5.089736e6 + ((X3 / (X2 / -1.6634194e6)) - (((sin(sqrt(abs(((X2 * X1) * (X4 - (34211.777 * -1.7945634e-6)))))) * ((X1 * 2137.25) + sin(375008.84))) / log(abs(-1.9758226e6))) + (((((48535.316 * 119631.51) / sqrt(abs(((814421.7 / X3) - ((-514973.9 + ((243381.45 * X5) - -1.4233071e6)) - X4))))) + ((((1.2448289e6 * ((X1 - 14425.118) + (1024.7761 * X2))) / 13448.6) * X5) - X4)) - 256434.94) / X4))))) - -7650.272)) [likelihood params: Float32[]]"
115,1995816,2300.5156,3316.3538,248.8001,767.038,406.67523,895.0452,0.9971564,0.9883004,2300.5156,636.0565,78.038,Inf,97,"(-5.233839e-9 * (((((1.1675018e6 - ((((163797.67 * (((700582.94 / -3.0737588e6) - 299882.16) + X1)) / -145750.75) * X5) - X2)) / (sqrt(abs(X1)) * X5)) + -248895.14) * (5.089736e6 + ((X3 / (X2 / -1.6634194e6)) - (((sin(sqrt(abs(((X2 * X1) * (X4 - (34211.777 * -1.7945634e-6)))))) * ((X1 * 2137.25) + sin(375008.84))) / log(abs(-1.9758226e6))) + (((((48535.316 * 119631.51) / sqrt(abs(((814421.7 / X3) - ((-514973.9 + ((243381.45 * X5) - -1.4233071e6)) - X4))))) + ((((1.2448289e6 * ((X1 - 14425.118) + (1024.7761 * X2))) / 13448.6) * X5) - X4)) - 256434.94) / X4))))) - -7650.272)) [likelihood params: Float32[]]"
116,2012226,2300.5156,3316.3538,248.8001,767.038,406.67523,895.0452,0.9971564,0.9883004,2300.5156,636.0565,78.356,Inf,97,"(-5.233839e-9 * (((((1.1675018e6 - ((((163797.67 * (((700582.94 / -3.0737588e6) - 299882.16) + X1)) / -145750.75) * X5) - X2)) / (sqrt(abs(X1)) * X5)) + -248895.14) * (5.089736e6 + ((X3 / (X2 / -1.6634194e6)) - (((sin(sqrt(abs(((X2 * X1) * (X4 - (34211.777 * -1.7945634e-6)))))) * ((X1 * 2137.25) + sin(375008.84))) / log(abs(-1.9758226e6))) + (((((48535.316 * 119631.51) / sqrt(abs(((814421.7 / X3) - ((-514973.9 + ((243381.45 * X5) - -1.4233071e6)) - X4))))) + ((((1.2448289e6 * ((X1 - 14425.118) + (1024.7761 * X2))) / 13448.6) * X5) - X4)) - 256434.94) / X4))))) - -7650.272)) [likelihood params: Float32[]]"
117,2030142,2299.4148,3335.2021,253.93,781.8573,402.47693,898.6963,0.9971857,0.9882527,2299.4148,636.30725,77.862,Inf,99,"(-5.2439995e-9 * (((((1.173254e6 - ((((164026.03 * (((700582.94 / -3.0737588e6) - 300394.47) + X1)) / -145547.77) * X5) - X2)) / (sqrt(abs(X1)) * X5)) + -248228.14) * (5.0969e6 + ((X3 / (X2 / -1.6666328e6)) - (((sin(sqrt(abs(((X2 * X1) * (X4 - ((X2 / 2609.5547) * -83.89298)))))) * ((X1 * 2144.797) + sin(371107.84))) / log(abs(-1.9758226e6))) + (((((48525.293 * 119606.8) / sqrt(abs(((823229.2 / X3) - ((-514814.56 + ((243524.36 * X5) - -1.4234665e6)) - X4))))) + ((((1.2446084e6 * ((X1 - 14431.575) + (1027.6731 * X2))) / 13450.9795) * X5) - X4)) - 257787.72) / X4))))) - -7650.2144)) [likelihood params: Float32[]]"
118,2048389,2299.4148,3335.2021,253.93,781.8573,402.47693,898.6963,0.9971857,0.9882527,2299.4148,636.30725,79.702,Inf,99,"(-5.2439995e-9 * (((((1.173254e6 - ((((164026.03 * (((700582.94 / -3.0737588e6) - 300394.47) + X1)) / -145547.77) * X5) - X2)) / (sqrt(abs(X1)) * X5)) + -248228.14) * (5.0969e6 + ((X3 / (X2 / -1.6666328e6)) - (((sin(sqrt(abs(((X2 * X1) * (X4 - ((X2 / 2609.5547) * -83.89298)))))) * ((X1 * 2144.797) + sin(371107.84))) / log(abs(-1.9758226e6))) + (((((48525.293 * 119606.8) / sqrt(abs(((823229.2 / X3) - ((-514814.56 + ((243524.36 * X5) - -1.4234665e6)) - X4))))) + ((((1.2446084e6 * ((X1 - 14431.575) + (1027.6731 * X2))) / 13450.9795) * X5) - X4)) - 257787.72) / X4))))) - -7650.2144)) [likelihood params: Float32[]]"
119,2065463,2299.4148,3335.2021,253.93,781.8573,402.47693,898.6963,0.9971857,0.9882527,2299.4148,636.30725,78.828,Inf,99,"(-5.2439995e-9 * (((((1.173254e6 - ((((164026.03 * (((700582.94 / -3.0737588e6) - 300394.47) + X1)) / -145547.77) * X5) - X2)) / (sqrt(abs(X1)) * X5)) + -248228.14) * (5.0969e6 + ((X3 / (X2 / -1.6666328e6)) - (((sin(sqrt(abs(((X2 * X1) * (X4 - ((X2 / 2609.5547) * -83.89298)))))) * ((X1 * 2144.797) + sin(371107.84))) / log(abs(-1.9758226e6))) + (((((48525.293 * 119606.8) / sqrt(abs(((823229.2 / X3) - ((-514814.56 + ((243524.36 * X5) - -1.4234665e6)) - X4))))) + ((((1.2446084e6 * ((X1 - 14431.575) + (1027.6731 * X2))) / 13450.9795) * X5) - X4)) - 257787.72) / X4))))) - -7650.2144)) [likelihood params: Float32[]]"
120,2082342,2299.4148,3335.2021,253.93,781.8573,402.47693,898.6963,0.9971857,0.9882527,2299.4148,636.30725,78.452,Inf,99,"(-5.2439995e-9 * (((((1.173254e6 - ((((164026.03 * (((700582.94 / -3.0737588e6) - 300394.47) + X1)) / -145547.77) * X5) - X2)) / (sqrt(abs(X1)) * X5)) + -248228.14) * (5.0969e6 + ((X3 / (X2 / -1.6666328e6)) - (((sin(sqrt(abs(((X2 * X1) * (X4 - ((X2 / 2609.5547) * -83.89298)))))) * ((X1 * 2144.797) + sin(371107.84))) / log(abs(-1.9758226e6))) + (((((48525.293 * 119606.8) / sqrt(abs(((823229.2 / X3) - ((-514814.56 + ((243524.36 * X5) - -1.4234665e6)) - X4))))) + ((((1.2446084e6 * ((X1 - 14431.575) + (1027.6731 * X2))) / 13450.9795) * X5) - X4)) - 257787.72) / X4))))) - -7650.2144)) [likelihood params: Float32[]]"
121,2101264,2299.2192,3342.9436,253.93,789.79443,401.7316,899.75024,0.99719095,0.98823893,2299.2192,636.37964,78.462,Inf,99,"(-5.2729243e-9 * (((((1.1886075e6 - ((((164606.6 * (((700582.94 / -3.0737588e6) - 301745.72) + X1)) / -145029.55) * X5) - X2)) / (sqrt(abs(X1)) * X5)) + -246524.39) * (5.1139965e6 + ((X3 / (X2 / -1.6747809e6)) - (((sin(sqrt(abs(((X2 * X1) * (X4 - ((X2 / -1.7905118e6) * 57686.344)))))) * ((X1 * 2148.0) + sin(396043.5))) / log(abs(-1.9758226e6))) + (((((48499.35 * 119542.48) / sqrt(abs(((846873.5 / X3) - ((-514497.94 + ((243909.16 * X5) - -1.4237832e6)) - X4))))) + ((((1.2441244e6 * ((X1 - 14449.145) + (1035.7031 * X2))) / 13456.255) * X5) - X4)) - 261370.11) / X4))))) - -7650.069)) [likelihood params: Float32[]]"
122,2119325,2296.1375,3314.8806,253.93,764.8133,389.97916,960.9962,0.9972731,0.9874383,2296.1375,640.58594,77.97,Inf,99,"(-3.840339e-9 * (((((-142626.1 - ((((X4 * (((700582.94 / -3.0737588e6) - 301595.1) + X1)) / -145342.56) * X5) - X2)) / (sqrt(abs(X1)) * X5)) + -314116.56) * (5.889335e6 + ((X3 / (X2 / -2.0435955e6)) - (((sin(sqrt(abs(((X2 * X1) * (X4 - ((X2 / -1.7905782e6) * 57146.277)))))) * ((X1 * 2405.929) + sin(499004.47))) / log(abs(-1.9758256e6))) + (((((47112.43 * 115939.34) / sqrt(abs(((2.0981095e6 / X3) - ((-499250.3 + ((248024.3 * X5) - -1.4390306e6)) - X4))))) + ((((1.215275e6 * ((X1 - 15565.125) + (1405.5107 * X2))) / 13772.795) * X5) - X4)) - 482951.78) / X4))))) - -7634.893)) [likelihood params: Float32[]]"
123,2137580,2294.4233,2594.5447,253.93,46.19134,383.44183,961.2671,0.9973188,0.9874348,2294.4233,640.6045,80.124,Inf,99,"(-3.8054098e-9 * (((((-146103.06 - ((((X4 * (((700582.94 / -3.0737588e6) - 301331.12) + X1)) / -145889.33) * X5) - X2)) / (sqrt(abs(X1)) * X5)) + -310934.62) * (6.0823925e6 + ((X3 / (X2 / -2.146294e6)) - (((sin(sqrt(abs(((X2 * X1) * (X4 - ((X2 / -1.7905689e6) * 57810.297)))))) * ((X1 * -162.73737) + sin(462053.72))) / log(abs(X4))) + (((((46917.69 * 115471.06) / sqrt(abs(((2.3518228e6 / X3) - ((-470651.8 + ((235126.77 * X5) - -1.4676291e6)) - X4))))) + ((((1.2003348e6 * ((X1 - 16177.043) + (1531.4484 * X2))) / 13949.187) * X5) - X4)) - 539611.56) / X4))))) - -7617.034)) [likelihood params: Float32[]]"
124,2155536,2294.4097,2595.2283,253.93,46.88868,383.3903,964.06903,0.99731916,0.98739815,2294.4097,640.79694,77.196,2.3639837e30,99,"(-3.805454e-9 * (((((-146072.56 - ((((X4 * (((700582.94 / -3.0737588e6) - 301331.12) + X1)) / -145889.33) * X5) - X2)) / (sqrt(abs(X1)) * X5)) + -310939.34) * (6.082381e6 + ((X3 / (X2 / -2.1463022e6)) - (((sin(sqrt(abs(((X2 * X1) * (X4 - ((X2 / -1.7905689e6) * 57808.555)))))) * ((X1 * -164.99268) + sin(461950.25))) / log(abs(X4))) + (((((46917.695 * 115471.07) / sqrt(abs(((2.3518242e6 / X3) - ((-470652.03 + ((235126.69 * X5) - -1.4676289e6)) - X4))))) + ((((1.2003349e6 * ((X1 - 16177.047) + (1531.4464 * X2))) / 13949.186) * X5) - X4)) - 539611.44) / X4))))) - -7617.034)) [likelihood params: Float32[]]"
125,2173920,2294.112,3332.4739,243.6702,794.69165,382.25513,1009.8872,0.9973271,0.98679924,2294.112,643.94366,77.788,Inf,95,"(-3.8509143e-9 * (((((1.5997239e6 - ((((94131.98 * (-157682.16 + X1)) / -28192.65) * X5) - 240055.47)) / (sqrt(abs(X1)) * X5)) + -313778.72) * (5.910313e6 + ((X3 / (X2 / -2.04264e6)) - (((sin(sqrt(abs(((X2 * X1) * (X4 - ((X2 / -1.7905029e6) * 59507.312)))))) * ((X1 * 2341.9758) + sin(488988.7))) / log(abs(-1.9758256e6))) + (((((47130.273 * 115983.24) / sqrt(abs(((2.1006758e6 / X3) - ((-499708.4 + ((247650.89 * X5) - -1.4385728e6)) - X4))))) + ((((1.2136188e6 * ((X1 - 15554.989) + (1403.133 * X2))) / 13791.583) * X5) - 16490.31)) - 480769.44) / X4))))) - -7634.7866)) [likelihood params: Float32[]]"
126,2192773,2294.112,3332.4739,243.6702,794.69165,382.25513,1009.8872,0.9973271,0.98679924,2294.112,643.94366,78.102,Inf,95,"(-3.8509143e-9 * (((((1.5997239e6 - ((((94131.98 * (-157682.16 + X1)) / -28192.65) * X5) - 240055.47)) / (sqrt(abs(X1)) * X5)) + -313778.72) * (5.910313e6 + ((X3 / (X2 / -2.04264e6)) - (((sin(sqrt(abs(((X2 * X1) * (X4 - ((X2 / -1.7905029e6) * 59507.312)))))) * ((X1 * 2341.9758) + sin(488988.7))) / log(abs(-1.9758256e6))) + (((((47130.273 * 115983.24) / sqrt(abs(((2.1006758e6 / X3) - ((-499708.4 + ((247650.89 * X5) - -1.4385728e6)) - X4))))) + ((((1.2136188e6 * ((X1 - 15554.989) + (1403.133 * X2))) / 13791.583) * X5) - 16490.31)) - 480769.44) / X4))))) - -7634.7866)) [likelihood params: Float32[]]"
127,2211391,2294.112,3332.4739,243.6702,794.69165,382.25513,1009.8872,0.9973271,0.98679924,2294.112,643.94366,79.782,Inf,95,"(-3.8509143e-9 * (((((1.5997239e6 - ((((94131.98 * (-157682.16 + X1)) / -28192.65) * X5) - 240055.47)) / (sqrt(abs(X1)) * X5)) + -313778.72) * (5.910313e6 + ((X3 / (X2 / -2.04264e6)) - (((sin(sqrt(abs(((X2 * X1) * (X4 - ((X2 / -1.7905029e6) * 59507.312)))))) * ((X1 * 2341.9758) + sin(488988.7))) / log(abs(-1.9758256e6))) + (((((47130.273 * 115983.24) / sqrt(abs(((2.1006758e6 / X3) - ((-499708.4 + ((247650.89 * X5) - -1.4385728e6)) - X4))))) + ((((1.2136188e6 * ((X1 - 15554.989) + (1403.133 * X2))) / 13791.583) * X5) - 16490.31)) - 480769.44) / X4))))) - -7634.7866)) [likelihood params: Float32[]]"
128,2230040,2291.9558,3328.751,248.8001,787.9952,374.03186,1008.145,0.9973846,0.986822,2291.9558,643.82404,79.642,Inf,97,"(-4.337296e-9 * (((((1.7744526e6 - ((((99039.54 * (-166370.88 + X1)) / -26787.9) * X5) - 414785.5)) / (sqrt(abs(X1)) * X5)) + -277217.28) * (5.976942e6 + ((X3 / (X2 / -2.0811112e6)) - (((sin(sqrt(abs(((X2 * X1) * (X4 - ((X2 / -1.7904479e6) * 61145.15)))))) * (((X1 * X4) * 6288.9395) + sin(492801.7))) / log(abs(-1.975824e6))) + (((((47059.83 * 115810.93) / sqrt(abs(((2.1215072e6 / X3) - ((-496435.7 + ((247640.4 * X5) - -1.4418454e6)) - X4))))) + ((((1.2103098e6 * ((X1 - 15620.073) + (1448.1389 * X2))) / 13829.666) * X5) - 27268.42)) - 491547.66) / X4))))) - -7633.5615)) [likelihood params: Float32[]]"
129,2249595,2291.9534,3324.3325,248.8001,783.57904,374.02274,1007.049,0.99738467,0.9868364,2291.9534,643.7488,78.96,Inf,97,"(-4.337302e-9 * (((((1.7744525e6 - ((((99039.695 * (-166371.12 + X1)) / -26787.86) * X5) - 414785.38)) / (sqrt(abs(X1)) * X5)) + -277217.66) * (5.9769435e6 + ((X3 / (X2 / -2.0811104e6)) - (((sin(sqrt(abs(((X2 * X1) * (X4 - ((X2 / -1.7904479e6) * 61145.152)))))) * (((X1 * X4) * 6289.025) + sin(492801.53))) / log(abs(-1.975824e6))) + (((((47059.82 * 115810.914) / sqrt(abs(((2.1215058e6 / X3) - ((-496435.3 + ((247640.52 * X5) - -1.4418458e6)) - X4))))) + ((((1.21031e6 * ((X1 - 15620.075) + (1448.1378 * X2))) / 13829.664) * X5) - 27269.1)) - 491548.34) / X4))))) - -7633.5615)) [likelihood params: Float32[]]"
130,2268809,2291.8403,3301.4668,253.93,755.6966,373.59146,1004.34515,0.9973877,0.9868717,2291.8403,643.56305,77.508,6.805647e35,99,"(-4.4241895e-9 * (((((1.8929854e6 - ((((100119.29 * (-166720.05 + X1)) / -24671.732) * X5) - 533316.1)) / (sqrt(abs(X1)) * X5)) + -268937.06) * (6.0115935e6 + ((X3 / (X2 / -2.0771421e6)) - (((sin(sqrt(abs(((X2 * X1) * (X4 - ((X2 / -1.7904911e6) * 61569.793)))))) * (((X1 * X4) * 6344.11) + sin(560818.06))) / log(abs(-1.9758279e6))) + (((((46555.746 * 114570.27) / sqrt(abs(((2.1082002e6 / X3) - ((-477053.03 + ((255058.62 * X5) - -1.4612286e6)) - X4))))) + ((((1.225088e6 * ((X1 - 15862.208) + (1403.9131 * X2))) / 13662.174) * X5) - 86274.445)) - sin(sqrt(abs(X3)))) / X4))))) - -7632.849)) [likelihood params: Float32[]]"
131,2287032,2291.8374,3306.1729,253.93,760.4054,373.58026,1003.14905,0.99738777,0.98688734,2291.8374,643.4809,75.01,Inf,99,"(-4.424189e-9 * (((((1.8929964e6 - ((((100120.29 * (-166721.78 + X1)) / -24671.484) * X5) - 533326.94)) / (sqrt(abs(X1)) * X5)) + -268931.38) * (6.011609e6 + ((X3 / (X2 / -2.0771379e6)) - (((sin(sqrt(abs(((X2 * X1) * (X4 - ((X2 / -1.7904911e6) * 61571.516)))))) * (((X1 * X4) * 6315.9556) + sin(560850.94))) / log(abs(-1.9758279e6))) + (((((46555.74 * 114570.26) / sqrt(abs(((2.1082058e6 / X3) - ((-477053.06 + ((255058.61 * X5) - -1.4612285e6)) - X4))))) + ((((1.2250878e6 * ((X1 - 15862.215) + (1403.9166 * X2))) / 13662.177) * X5) - 86275.75)) - sin(sqrt(abs(X3)))) / X4))))) - -7632.849)) [likelihood params: Float32[]]"
132,2305561,2290.4749,3360.4717,253.93,816.0669,368.38477,985.70337,0.9974241,0.9871154,2290.4749,642.2828,72.85,Inf,99,"(-4.499434e-9 * (((((1.8750705e6 - ((((99454.81 * (-165594.5 + X1)) / -24830.748) * X5) - 515401.8)) / (sqrt(abs(X1)) * X5)) + -282335.53) * (5.968532e6 + ((X3 / (X2 / -2.0715356e6)) - (((sin(sqrt(abs(((1.3463267 * X1) * (X4 - ((X2 / -1.776977e6) * -251778.97)))))) * (((X1 * X4) * 9889.453) + sin(509680.56))) / log(abs(-1.9758278e6))) + (((((46597.855 * 114677.055) / sqrt(abs(((2.0975578e6 / X3) - ((-479224.25 + ((254973.8 * X5) - -1.459057e6)) - X4))))) + ((((1.2271824e6 * ((X1 - 15852.099) + (1426.9614 * X2))) / 13638.808) * X5) - 81484.336)) - (X2 / -1.7727615e6)) / X4))))) - -7633.082)) [likelihood params: Float32[]]"
133,2323364,2290.403,3386.4868,253.93,842.1538,368.11127,980.702,0.99742603,0.98718077,2290.403,641.9393,72.404,Inf,99,"(-4.4975113e-9 * (((((1.8768189e6 - ((((98380.12 * (-163729.33 + -5754.2783)) / -25100.959) * X5) - 517150.0)) / (sqrt(abs(X1)) * X5)) + -282263.62) * (5.9689065e6 + ((X3 / (X2 / -2.0713734e6)) - (((sin(sqrt(abs(((1.3593104 * X1) * (X4 - ((X2 / -1.7768288e6) * -252824.34)))))) * (((X1 * X4) * 9832.435) + sin(509762.66))) / log(abs(-1.9758278e6))) + (((((46597.727 * 114676.72) / sqrt(abs(((2.0975095e6 / X3) - ((-479209.06 + ((254974.47 * X5) - -1.459072e6)) - X4))))) + ((((1.2271729e6 * ((X1 - 15852.067) + (1426.968 * X2))) / 13638.915) * X5) - 81491.86)) - (X2 / -1.7727615e6)) / X4))))) - -7633.08)) [likelihood params: Float32[]]"
134,2341799,2290.403,3386.4868,253.93,842.1538,368.11127,980.702,0.99742603,0.98718077,2290.403,641.9393,74.438,Inf,99,"(-4.4975113e-9 * (((((1.8768189e6 - ((((98380.12 * (-163729.33 + -5754.2783)) / -25100.959) * X5) - 517150.0)) / (sqrt(abs(X1)) * X5)) + -282263.62) * (5.9689065e6 + ((X3 / (X2 / -2.0713734e6)) - (((sin(sqrt(abs(((1.3593104 * X1) * (X4 - ((X2 / -1.7768288e6) * -252824.34)))))) * (((X1 * X4) * 9832.435) + sin(509762.66))) / log(abs(-1.9758278e6))) + (((((46597.727 * 114676.72) / sqrt(abs(((2.0975095e6 / X3) - ((-479209.06 + ((254974.47 * X5) - -1.459072e6)) - X4))))) + ((((1.2271729e6 * ((X1 - 15852.067) + (1426.968 * X2))) / 13638.915) * X5) - 81491.86)) - (X2 / -1.7727615e6)) / X4))))) - -7633.08)) [likelihood params: Float32[]]"
135,2360617,2290.403,3386.4868,253.93,842.1538,368.11127,980.702,0.99742603,0.98718077,2290.403,641.9393,74.282,Inf,99,"(-4.4975113e-9 * (((((1.8768189e6 - ((((98380.12 * (-163729.33 + -5754.2783)) / -25100.959) * X5) - 517150.0)) / (sqrt(abs(X1)) * X5)) + -282263.62) * (5.9689065e6 + ((X3 / (X2 / -2.0713734e6)) - (((sin(sqrt(abs(((1.3593104 * X1) * (X4 - ((X2 / -1.7768288e6) * -252824.34)))))) * (((X1 * X4) * 9832.435) + sin(509762.66))) / log(abs(-1.9758278e6))) + (((((46597.727 * 114676.72) / sqrt(abs(((2.0975095e6 / X3) - ((-479209.06 + ((254974.47 * X5) - -1.459072e6)) - X4))))) + ((((1.2271729e6 * ((X1 - 15852.067) + (1426.968 * X2))) / 13638.915) * X5) - 81491.86)) - (X2 / -1.7727615e6)) / X4))))) - -7633.08)) [likelihood params: Float32[]]"
136,2380047,2290.403,3386.4868,253.93,842.1538,368.11127,980.702,0.99742603,0.98718077,2290.403,641.9393,73.104,Inf,99,"(-4.4975113e-9 * (((((1.8768189e6 - ((((98380.12 * (-163729.33 + -5754.2783)) / -25100.959) * X5) - 517150.0)) / (sqrt(abs(X1)) * X5)) + -282263.62) * (5.9689065e6 + ((X3 / (X2 / -2.0713734e6)) - (((sin(sqrt(abs(((1.3593104 * X1) * (X4 - ((X2 / -1.7768288e6) * -252824.34)))))) * (((X1 * X4) * 9832.435) + sin(509762.66))) / log(abs(-1.9758278e6))) + (((((46597.727 * 114676.72) / sqrt(abs(((2.0975095e6 / X3) - ((-479209.06 + ((254974.47 * X5) - -1.459072e6)) - X4))))) + ((((1.2271729e6 * ((X1 - 15852.067) + (1426.968 * X2))) / 13638.915) * X5) - 81491.86)) - (X2 / -1.7727615e6)) / X4))))) - -7633.08)) [likelihood params: Float32[]]"
137,2398836,2290.403,3386.4868,253.93,842.1538,368.11127,980.702,0.99742603,0.98718077,2290.403,641.9393,75.708,Inf,99,"(-4.4975113e-9 * (((((1.8768189e6 - ((((98380.12 * (-163729.33 + -5754.2783)) / -25100.959) * X5) - 517150.0)) / (sqrt(abs(X1)) * X5)) + -282263.62) * (5.9689065e6 + ((X3 / (X2 / -2.0713734e6)) - (((sin(sqrt(abs(((1.3593104 * X1) * (X4 - ((X2 / -1.7768288e6) * -252824.34)))))) * (((X1 * X4) * 9832.435) + sin(509762.66))) / log(abs(-1.9758278e6))) + (((((46597.727 * 114676.72) / sqrt(abs(((2.0975095e6 / X3) - ((-479209.06 + ((254974.47 * X5) - -1.459072e6)) - X4))))) + ((((1.2271729e6 * ((X1 - 15852.067) + (1426.968 * X2))) / 13638.915) * X5) - 81491.86)) - (X2 / -1.7727615e6)) / X4))))) - -7633.08)) [likelihood params: Float32[]]"
138,2417047,2290.403,3386.4868,253.93,842.1538,368.11127,980.702,0.99742603,0.98718077,2290.403,641.9393,76.512,Inf,99,"(-4.4975113e-9 * (((((1.8768189e6 - ((((98380.12 * (-163729.33 + -5754.2783)) / -25100.959) * X5) - 517150.0)) / (sqrt(abs(X1)) * X5)) + -282263.62) * (5.9689065e6 + ((X3 / (X2 / -2.0713734e6)) - (((sin(sqrt(abs(((1.3593104 * X1) * (X4 - ((X2 / -1.7768288e6) * -252824.34)))))) * (((X1 * X4) * 9832.435) + sin(509762.66))) / log(abs(-1.9758278e6))) + (((((46597.727 * 114676.72) / sqrt(abs(((2.0975095e6 / X3) - ((-479209.06 + ((254974.47 * X5) - -1.459072e6)) - X4))))) + ((((1.2271729e6 * ((X1 - 15852.067) + (1426.968 * X2))) / 13638.915) * X5) - 81491.86)) - (X2 / -1.7727615e6)) / X4))))) - -7633.08)) [likelihood params: Float32[]]"
139,2435246,2290.403,3386.4868,253.93,842.1538,368.11127,980.702,0.99742603,0.98718077,2290.403,641.9393,76.954,Inf,99,"(-4.4975113e-9 * (((((1.8768189e6 - ((((98380.12 * (-163729.33 + -5754.2783)) / -25100.959) * X5) - 517150.0)) / (sqrt(abs(X1)) * X5)) + -282263.62) * (5.9689065e6 + ((X3 / (X2 / -2.0713734e6)) - (((sin(sqrt(abs(((1.3593104 * X1) * (X4 - ((X2 / -1.7768288e6) * -252824.34)))))) * (((X1 * X4) * 9832.435) + sin(509762.66))) / log(abs(-1.9758278e6))) + (((((46597.727 * 114676.72) / sqrt(abs(((2.0975095e6 / X3) - ((-479209.06 + ((254974.47 * X5) - -1.459072e6)) - X4))))) + ((((1.2271729e6 * ((X1 - 15852.067) + (1426.968 * X2))) / 13638.915) * X5) - 81491.86)) - (X2 / -1.7727615e6)) / X4))))) - -7633.08)) [likelihood params: Float32[]]"
140,2454604,2290.403,3386.4868,253.93,842.1538,368.11127,980.702,0.99742603,0.98718077,2290.403,641.9393,77.952,Inf,99,"(-4.4975113e-9 * (((((1.8768189e6 - ((((98380.12 * (-163729.33 + -5754.2783)) / -25100.959) * X5) - 517150.0)) / (sqrt(abs(X1)) * X5)) + -282263.62) * (5.9689065e6 + ((X3 / (X2 / -2.0713734e6)) - (((sin(sqrt(abs(((1.3593104 * X1) * (X4 - ((X2 / -1.7768288e6) * -252824.34)))))) * (((X1 * X4) * 9832.435) + sin(509762.66))) / log(abs(-1.9758278e6))) + (((((46597.727 * 114676.72) / sqrt(abs(((2.0975095e6 / X3) - ((-479209.06 + ((254974.47 * X5) - -1.459072e6)) - X4))))) + ((((1.2271729e6 * ((X1 - 15852.067) + (1426.968 * X2))) / 13638.915) * X5) - 81491.86)) - (X2 / -1.7727615e6)) / X4))))) - -7633.08)) [likelihood params: Float32[]]"
