-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1917374,2282.296,2575.5728,236.06613,57.21057,337.1946,1809.3364,0.9976422,0.97634923,2282.296,698.84863,76.26,Inf,95,"((((log(abs((X5 * -0.2679376))) * ((X2 - ((((X2 - ((3.7206287 * ((-60071.008 - -60071.47) / X4)) - 5.539172)) * (-1771.7926 - X1)) * ((-60071.254 - -60071.258) / X4)) - -81.8404)) * (-731.9472 - X1))) - (X2 * ((-3492.953 + (X3 * -241.67911)) / X3))) + X4) + (((sqrt(abs(7576.306)) + X3) / X1) + (log(abs(((X1 + (X1 - (X3 - (X5 * ((X2 * log(abs((-59982.734 - -60159.777)))) + ((X1 * 220397.69) - (log(abs((X5 * -0.2583174))) / (X3 * (X5 * (sqrt(abs(-7.7413195e6)) - (X5 * -60072.195))))))))))) / 222881.7))) * (-11.118822 * X3)))) [likelihood params: Float32[]]"
119,1936221,2282.2954,2573.7825,236.06613,55.420856,337.19278,1804.016,0.9976422,0.9764188,2282.2954,698.4832,77.662,Inf,95,"((((log(abs((X5 * -0.26792678))) * ((X2 - ((((X2 - ((3.7205782 * ((-60071.008 - -60071.47) / X4)) - 5.539089)) * (-1771.9702 - X1)) * ((-60071.254 - -60071.258) / X4)) - -81.84903)) * (-731.88245 - X1))) - (X2 * ((-3490.937 + (X3 * -241.18108)) / X3))) + X3) + (((sqrt(abs(7426.846)) + X3) / X1) + (log(abs(((X1 + (X1 - (X3 - (X5 * ((X2 * log(abs((-59983.1 - -60159.41)))) + ((X1 * 220503.25) - (log(abs((X5 * -0.2583108))) / (X3 * (X5 * (sqrt(abs(-7.7413195e6)) - (X5 * -60072.195))))))))))) / 222777.27))) * (-11.158407 * X3)))) [likelihood params: Float32[]]"
120,1955097,2282.2954,2573.7825,236.06613,55.420856,337.19278,1804.016,0.9976422,0.9764188,2282.2954,698.4832,77.982,Inf,95,"((((log(abs((X5 * -0.26792678))) * ((X2 - ((((X2 - ((3.7205782 * ((-60071.008 - -60071.47) / X4)) - 5.539089)) * (-1771.9702 - X1)) * ((-60071.254 - -60071.258) / X4)) - -81.84903)) * (-731.88245 - X1))) - (X2 * ((-3490.937 + (X3 * -241.18108)) / X3))) + X3) + (((sqrt(abs(7426.846)) + X3) / X1) + (log(abs(((X1 + (X1 - (X3 - (X5 * ((X2 * log(abs((-59983.1 - -60159.41)))) + ((X1 * 220503.25) - (log(abs((X5 * -0.2583108))) / (X3 * (X5 * (sqrt(abs(-7.7413195e6)) - (X5 * -60072.195))))))))))) / 222777.27))) * (-11.158407 * X3)))) [likelihood params: Float32[]]"
121,1973427,2281.8691,2578.5493,236.06613,60.61399,335.56705,1695.6315,0.9976536,0.97783554,2281.8691,691.03955,75.872,Inf,95,"((((log(abs((X5 * -0.26791))) * ((X2 - ((((X2 - ((3.7317443 * ((-60071.008 - -60071.47) / X4)) - 5.549309)) * (-1784.5684 - X1)) * ((-60071.254 - -60071.258) / X4)) - -82.39365)) * (-732.5261 - X1))) - (X2 * ((-10568.452 + (X3 * -1906.0435)) / (X3 * X3)))) + X3) + (((sqrt(abs(11213.046)) + X3) / X1) + (log(abs(((X1 + (X1 - (X3 - (X5 * ((X2 * log(abs((-59976.023 - -60166.49)))) + ((X1 * 190474.27) - (log(abs((X5 * -0.026409267))) / (X3 * (X5 * (sqrt(abs(-7.7413195e6)) - X4)))))))))) / 250413.94))) * (-10.020766 * X3)))) [likelihood params: Float32[]]"
122,1992190,2281.869,2569.6514,236.06613,51.7164,335.566,1697.5682,0.9976536,0.9778102,2281.869,691.17255,76.968,Inf,95,"((((log(abs((X5 * -0.26790994))) * ((X2 - ((((X2 - ((3.7317512 * ((-60071.008 - -60071.47) / X4)) - 5.5492945)) * (-1784.5587 - X1)) * ((-60071.254 - -60071.258) / X4)) - -82.39404)) * (-732.5352 - X1))) - (X2 * ((-10568.419 + (X3 * -1906.0359)) / (X3 * X3)))) + X3) + (((sqrt(abs(11212.797)) + X3) / X1) + (log(abs(((X1 + (X1 - (X3 - (X5 * ((X2 * log(abs((-59976.023 - -60166.49)))) + ((X1 * 190474.33) - (log(abs((X5 * -0.026395012))) / (X3 * (X5 * (sqrt(abs(-7.7413195e6)) - X4)))))))))) / 250413.89))) * (-10.020885 * X3)))) [likelihood params: Float32[]]"
123,2010910,2281.8616,2573.8306,231.09631,60.872627,335.53824,1753.8262,0.9976538,0.97707486,2281.8616,695.03625,78.17,Inf,93,"((((log(abs((X5 * -0.26794007))) * ((X2 - ((((X2 - ((3.7562807 * ((-60071.01 - -60071.465) / X4)) - 5.4878182)) * (-1819.1749 - X1)) * ((-60071.254 - -60071.258) / X4)) - -83.154236)) * (-725.06946 - X1))) - (X2 * ((-4464.0776 + X4) / X3))) + X3) + (((sqrt(abs(8558.093)) + X3) / X1) + (log(abs(((X1 + (X1 - ((X5 * -542.8391) - (X5 * ((X2 * log(abs((-59983.1 - -4.0762692e6)))) + ((X1 * 197014.2) - (log(abs((X5 * -0.23212895))) / (X3 * (X5 * (sqrt(abs(-7.7413195e6)) - X4)))))))))) / 244184.67))) * (-10.84431 * X3)))) [likelihood params: Float32[]]"
124,2030068,2281.8604,2567.5894,231.09631,54.632698,335.5329,1757.095,0.99765384,0.9770321,2281.8604,695.26074,76.602,Inf,93,"((((log(abs((X5 * -0.26794004))) * ((X2 - ((((X2 - ((3.756303 * ((-60071.01 - -60071.465) / X4)) - 5.4877853)) * (-1819.1509 - X1)) * ((-60071.254 - -60071.258) / X4)) - -83.155136)) * (-725.0924 - X1))) - (X2 * ((-4464.0664 + X4) / X3))) + X3) + (((sqrt(abs(8557.457)) + X3) / X1) + (log(abs(((X1 + (X1 - ((X5 * -542.9121) - (X5 * ((X2 * log(abs((-59983.1 - -4.0762692e6)))) + ((X1 * 197014.75) - (log(abs((X5 * -0.232126))) / (X3 * (X5 * (sqrt(abs(-7.7413195e6)) - X4)))))))))) / 244184.22))) * (-10.844589 * X3)))) [likelihood params: Float32[]]"
125,2048635,2281.8604,2567.5894,231.09631,54.632698,335.5329,1757.095,0.99765384,0.9770321,2281.8604,695.26074,77.612,Inf,93,"((((log(abs((X5 * -0.26794004))) * ((X2 - ((((X2 - ((3.756303 * ((-60071.01 - -60071.465) / X4)) - 5.4877853)) * (-1819.1509 - X1)) * ((-60071.254 - -60071.258) / X4)) - -83.155136)) * (-725.0924 - X1))) - (X2 * ((-4464.0664 + X4) / X3))) + X3) + (((sqrt(abs(8557.457)) + X3) / X1) + (log(abs(((X1 + (X1 - ((X5 * -542.9121) - (X5 * ((X2 * log(abs((-59983.1 - -4.0762692e6)))) + ((X1 * 197014.75) - (log(abs((X5 * -0.232126))) / (X3 * (X5 * (sqrt(abs(-7.7413195e6)) - X4)))))))))) / 244184.22))) * (-10.844589 * X3)))) [likelihood params: Float32[]]"
126,2068442,2281.8604,2567.5894,231.09631,54.632698,335.5329,1757.095,0.99765384,0.9770321,2281.8604,695.26074,78.79,Inf,93,"((((log(abs((X5 * -0.26794004))) * ((X2 - ((((X2 - ((3.756303 * ((-60071.01 - -60071.465) / X4)) - 5.4877853)) * (-1819.1509 - X1)) * ((-60071.254 - -60071.258) / X4)) - -83.155136)) * (-725.0924 - X1))) - (X2 * ((-4464.0664 + X4) / X3))) + X3) + (((sqrt(abs(8557.457)) + X3) / X1) + (log(abs(((X1 + (X1 - ((X5 * -542.9121) - (X5 * ((X2 * log(abs((-59983.1 - -4.0762692e6)))) + ((X1 * 197014.75) - (log(abs((X5 * -0.232126))) / (X3 * (X5 * (sqrt(abs(-7.7413195e6)) - X4)))))))))) / 244184.22))) * (-10.844589 * X3)))) [likelihood params: Float32[]]"
127,2087796,2281.8596,2563.2358,228.6114,52.764847,335.5302,1756.8512,0.99765384,0.9770353,2281.8596,695.244,76.888,Inf,92,"((((log(abs((X5 * -0.26793998))) * ((X2 - ((((X2 - ((3.7562673 * ((-60071.01 - -60071.465) / X4)) - 5.4877944)) * (-1819.1357 - X1)) * ((-60071.254 - -60071.258) / X4)) - -83.15636)) * (-725.08563 - X1))) - (X2 * ((-4464.074 + X4) / X3))) + X3) + (((sqrt(abs(8549.233)) + X3) / X1) + (log(abs(((X1 + (X1 - ((X5 * 13.160932) - (X5 * ((X2 * log(abs((-59983.1 - -4.0762692e6)))) + ((X1 * 197014.08) - (log(abs((X5 * -0.23212549))) / (X3 * (X5 * (X5 + 208460.34)))))))))) / 244184.77))) * (-10.844424 * X3)))) [likelihood params: Float32[]]"
128,2107830,2281.851,2563.3213,231.09631,50.37413,335.4977,1753.9519,0.9976541,0.9770732,2281.851,695.0449,77.3,Inf,93,"((((log(abs((X5 * -0.26795924))) * ((X2 - ((((X2 - ((3.7555313 * ((-60071.01 - -60071.465) / X4)) - 5.488692)) * (-1819.7496 - X1)) * ((-60071.254 - -60071.258) / X4)) - -83.14855)) * (-724.9834 - X1))) - (X2 * ((-4468.0625 + X4) / X3))) + X3) + (((sqrt(abs(8816.791)) + X3) / X1) + (log(abs(((X1 + (X1 - ((X5 * -532.2208) - (X3 * ((X2 * log(abs((-59983.1 - -4.0762692e6)))) + ((X1 * 196790.66) - (log(abs((X5 * -0.2331989))) / (X3 * (X5 * (sqrt(abs(-7.7413195e6)) - X4)))))))))) / 244364.95))) * (-10.775041 * X3)))) [likelihood params: Float32[]]"
129,2127865,2281.8508,2574.0723,231.09631,61.12509,335.49728,1754.0563,0.9976541,0.9770718,2281.8508,695.05206,76.906,6.805647e35,93,"((((log(abs((X5 * -0.26795924))) * ((X2 - ((((X2 - ((3.755531 * ((-60071.01 - -60071.465) / X4)) - 5.488691)) * (-1819.7482 - X1)) * ((-60071.254 - -60071.258) / X4)) - -83.14863)) * (-724.9842 - X1))) - (X2 * ((-4468.063 + X4) / X3))) + X3) + (((sqrt(abs(8816.793)) + X3) / X1) + (log(abs(((X1 + (X1 - ((X5 * -532.2176) - (X3 * ((X2 * log(abs((-59983.1 - -4.0762692e6)))) + ((X1 * 196790.62) - (log(abs((X5 * -0.23319884))) / (X3 * (X5 * (sqrt(abs(-7.7413195e6)) - X4)))))))))) / 244364.97))) * (-10.775056 * X3)))) [likelihood params: Float32[]]"
130,2148405,2281.8508,2574.0723,231.09631,61.12509,335.49728,1754.0563,0.9976541,0.9770718,2281.8508,695.05206,77.852,Inf,93,"((((log(abs((X5 * -0.26795924))) * ((X2 - ((((X2 - ((3.755531 * ((-60071.01 - -60071.465) / X4)) - 5.488691)) * (-1819.7482 - X1)) * ((-60071.254 - -60071.258) / X4)) - -83.14863)) * (-724.9842 - X1))) - (X2 * ((-4468.063 + X4) / X3))) + X3) + (((sqrt(abs(8816.793)) + X3) / X1) + (log(abs(((X1 + (X1 - ((X5 * -532.2176) - (X3 * ((X2 * log(abs((-59983.1 - -4.0762692e6)))) + ((X1 * 196790.62) - (log(abs((X5 * -0.23319884))) / (X3 * (X5 * (sqrt(abs(-7.7413195e6)) - X4)))))))))) / 244364.97))) * (-10.775056 * X3)))) [likelihood params: Float32[]]"
131,2168733,2281.8508,2574.0723,231.09631,61.12509,335.49728,1754.0563,0.9976541,0.9770718,2281.8508,695.05206,76.734,Inf,93,"((((log(abs((X5 * -0.26795924))) * ((X2 - ((((X2 - ((3.755531 * ((-60071.01 - -60071.465) / X4)) - 5.488691)) * (-1819.7482 - X1)) * ((-60071.254 - -60071.258) / X4)) - -83.14863)) * (-724.9842 - X1))) - (X2 * ((-4468.063 + X4) / X3))) + X3) + (((sqrt(abs(8816.793)) + X3) / X1) + (log(abs(((X1 + (X1 - ((X5 * -532.2176) - (X3 * ((X2 * log(abs((-59983.1 - -4.0762692e6)))) + ((X1 * 196790.62) - (log(abs((X5 * -0.23319884))) / (X3 * (X5 * (sqrt(abs(-7.7413195e6)) - X4)))))))))) / 244364.97))) * (-10.775056 * X3)))) [likelihood params: Float32[]]"
132,2189131,2281.8508,2574.0723,231.09631,61.12509,335.49728,1754.0563,0.9976541,0.9770718,2281.8508,695.05206,76.736,Inf,93,"((((log(abs((X5 * -0.26795924))) * ((X2 - ((((X2 - ((3.755531 * ((-60071.01 - -60071.465) / X4)) - 5.488691)) * (-1819.7482 - X1)) * ((-60071.254 - -60071.258) / X4)) - -83.14863)) * (-724.9842 - X1))) - (X2 * ((-4468.063 + X4) / X3))) + X3) + (((sqrt(abs(8816.793)) + X3) / X1) + (log(abs(((X1 + (X1 - ((X5 * -532.2176) - (X3 * ((X2 * log(abs((-59983.1 - -4.0762692e6)))) + ((X1 * 196790.62) - (log(abs((X5 * -0.23319884))) / (X3 * (X5 * (sqrt(abs(-7.7413195e6)) - X4)))))))))) / 244364.97))) * (-10.775056 * X3)))) [likelihood params: Float32[]]"
133,2208994,2281.8508,2574.0723,231.09631,61.12509,335.49728,1754.0563,0.9976541,0.9770718,2281.8508,695.05206,77.558,Inf,93,"((((log(abs((X5 * -0.26795924))) * ((X2 - ((((X2 - ((3.755531 * ((-60071.01 - -60071.465) / X4)) - 5.488691)) * (-1819.7482 - X1)) * ((-60071.254 - -60071.258) / X4)) - -83.14863)) * (-724.9842 - X1))) - (X2 * ((-4468.063 + X4) / X3))) + X3) + (((sqrt(abs(8816.793)) + X3) / X1) + (log(abs(((X1 + (X1 - ((X5 * -532.2176) - (X3 * ((X2 * log(abs((-59983.1 - -4.0762692e6)))) + ((X1 * 196790.62) - (log(abs((X5 * -0.23319884))) / (X3 * (X5 * (sqrt(abs(-7.7413195e6)) - X4)))))))))) / 244364.97))) * (-10.775056 * X3)))) [likelihood params: Float32[]]"
134,2229500,2281.8508,2574.0723,231.09631,61.12509,335.49728,1754.0563,0.9976541,0.9770718,2281.8508,695.05206,77.628,Inf,93,"((((log(abs((X5 * -0.26795924))) * ((X2 - ((((X2 - ((3.755531 * ((-60071.01 - -60071.465) / X4)) - 5.488691)) * (-1819.7482 - X1)) * ((-60071.254 - -60071.258) / X4)) - -83.14863)) * (-724.9842 - X1))) - (X2 * ((-4468.063 + X4) / X3))) + X3) + (((sqrt(abs(8816.793)) + X3) / X1) + (log(abs(((X1 + (X1 - ((X5 * -532.2176) - (X3 * ((X2 * log(abs((-59983.1 - -4.0762692e6)))) + ((X1 * 196790.62) - (log(abs((X5 * -0.23319884))) / (X3 * (X5 * (sqrt(abs(-7.7413195e6)) - X4)))))))))) / 244364.97))) * (-10.775056 * X3)))) [likelihood params: Float32[]]"
135,2250335,2281.8508,2574.0723,231.09631,61.12509,335.49728,1754.0563,0.9976541,0.9770718,2281.8508,695.05206,78.54,6.805647e35,93,"((((log(abs((X5 * -0.26795924))) * ((X2 - ((((X2 - ((3.755531 * ((-60071.01 - -60071.465) / X4)) - 5.488691)) * (-1819.7482 - X1)) * ((-60071.254 - -60071.258) / X4)) - -83.14863)) * (-724.9842 - X1))) - (X2 * ((-4468.063 + X4) / X3))) + X3) + (((sqrt(abs(8816.793)) + X3) / X1) + (log(abs(((X1 + (X1 - ((X5 * -532.2176) - (X3 * ((X2 * log(abs((-59983.1 - -4.0762692e6)))) + ((X1 * 196790.62) - (log(abs((X5 * -0.23319884))) / (X3 * (X5 * (sqrt(abs(-7.7413195e6)) - X4)))))))))) / 244364.97))) * (-10.775056 * X3)))) [likelihood params: Float32[]]"
136,2270741,2281.8508,2574.0723,231.09631,61.12509,335.49728,1754.0563,0.9976541,0.9770718,2281.8508,695.05206,78.18,Inf,93,"((((log(abs((X5 * -0.26795924))) * ((X2 - ((((X2 - ((3.755531 * ((-60071.01 - -60071.465) / X4)) - 5.488691)) * (-1819.7482 - X1)) * ((-60071.254 - -60071.258) / X4)) - -83.14863)) * (-724.9842 - X1))) - (X2 * ((-4468.063 + X4) / X3))) + X3) + (((sqrt(abs(8816.793)) + X3) / X1) + (log(abs(((X1 + (X1 - ((X5 * -532.2176) - (X3 * ((X2 * log(abs((-59983.1 - -4.0762692e6)))) + ((X1 * 196790.62) - (log(abs((X5 * -0.23319884))) / (X3 * (X5 * (sqrt(abs(-7.7413195e6)) - X4)))))))))) / 244364.97))) * (-10.775056 * X3)))) [likelihood params: Float32[]]"
137,2291347,2281.7925,2571.7976,228.6114,61.39391,335.27448,1757.2373,0.99765563,0.9770303,2281.7925,695.2705,77.742,Inf,92,"((((log(abs((X5 * -0.26795137))) * ((X2 - ((((X2 - ((3.7535899 * ((-60071.01 - -60071.465) / X4)) - 5.4906015)) * (-1821.395 - X1)) * ((-60071.254 - -60071.258) / X4)) - -83.244484)) * (-726.33093 - X1))) - (X2 * ((-4469.8486 + X4) / X3))) + X3) + (((sqrt(abs(8772.773)) + X3) / X1) + (log(abs(((X1 + (X1 - ((X5 * -381.59756) - (X3 * ((X2 * ((((X2 + X3) + ((-57106.145 / X4) + 92958.61)) / X5) - (-7403.7236 / X4))) + ((X1 * 196700.53) - 126.58138)))))) / 244490.7))) * (-10.781399 * X3)))) [likelihood params: Float32[]]"
138,2312494,2281.79,2569.5586,228.6114,59.1573,335.26505,1761.0103,0.9976557,0.9769809,2281.79,695.52966,77.092,Inf,92,"((((log(abs((X5 * -0.26795134))) * ((X2 - ((((X2 - ((3.7536209 * ((-60071.01 - -60071.465) / X4)) - 5.4905615)) * (-1821.3698 - X1)) * ((-60071.254 - -60071.258) / X4)) - -83.245544)) * (-726.36035 - X1))) - (X2 * ((-4469.8354 + X4) / X3))) + X3) + (((sqrt(abs(8768.712)) + X3) / X1) + (log(abs(((X1 + (X1 - ((X5 * -381.64722) - (X3 * ((X2 * ((((X2 + X3) + ((-57109.473 / X4) + 92957.945)) / X5) - (-7391.0845 / X4))) + ((X1 * 196700.83) - 126.43679)))))) / 244490.33))) * (-10.78166 * X3)))) [likelihood params: Float32[]]"
139,2333772,2275.8596,2564.0625,228.6114,59.591637,312.6495,1840.7477,0.9978138,0.9759387,2275.8596,701.0059,77.13,Inf,92,"((((log(abs((X5 * -0.26746565))) * ((X2 - ((((X2 - ((3.7752917 * ((-60071.01 - -60071.465) / X4)) - 5.485833)) * (-1834.474 - X1)) * ((-60071.254 - -60071.258) / X4)) - -83.40096)) * (-725.1154 - X1))) - (X2 * ((-4249.198 + X4) / X3))) + X3) + (((sqrt(abs(5348.25)) + X3) / X1) + (log(abs(((X1 + (X1 - ((X5 * 50263.758) - (X3 * ((X2 * ((((X2 + X3) + ((-39553.67 / X4) + 86622.04)) / X5) - (-19920.63 / X4))) + ((X1 * -6099.565) - 59697.492)))))) / 235296.52))) * (-11.595344 * X3)))) [likelihood params: Float32[]]"
140,2354122,2273.463,2559.5366,228.6114,57.46243,303.50977,2006.5682,0.9978777,0.9737711,2273.463,712.39417,77.472,Inf,92,"((((log(abs((X5 * -0.26745874))) * ((X2 - ((((X2 - ((3.7694907 * ((-60071.01 - -60071.465) / X4)) - 5.4571576)) * (-1861.3756 - X1)) * ((-60071.254 - -60071.258) / X4)) - -83.96194)) * (-719.0425 - X1))) - (X2 * ((-4160.7285 + X4) / X3))) + X3) + (((sqrt(abs(14277.354)) + X3) / X1) + (log(abs(((X1 + (X1 - ((X5 * 57973.24) - (X3 * ((X2 * ((((X2 + X3) + ((-35617.77 / X4) + 81200.25)) / X5) - (-21064.998 / X4))) + ((X1 * -2570.5713) - 67941.94)))))) / 233357.02))) * (-11.557545 * X3)))) [likelihood params: Float32[]]"
141,2375678,2273.0227,2575.941,243.52086,59.397385,301.83102,1998.9146,0.99788946,0.9738712,2273.0227,711.8685,76.584,7.821994e10,98,"((((log(abs((X5 * -0.2675192))) * ((X2 - ((((X2 - ((3.7295039 * ((-60071.01 - -60071.465) / X4)) - 5.395558)) * (-1916.1692 - X1)) * ((-60071.254 - -60071.258) / X4)) - -85.44823)) * (-710.42834 - X1))) - (X2 * ((-4139.4077 + X4) / X3))) + X3) + (((sqrt(abs((X2 * ((X1 + -34353.074) / X3)))) + X3) / X1) + (log(abs(((X1 + (X1 - ((X5 * 57226.242) - (X3 * ((X2 * ((((X2 + X3) + ((-34748.53 / X4) + 71453.56)) / X5) - (-21437.168 / X4))) + ((X1 * -2398.0657) - 67733.8)))))) / 235692.62))) * (-11.584568 * X3)))) [likelihood params: Float32[]]"
142,2396929,2272.9163,2570.2725,243.52086,53.835556,301.42462,1998.7301,0.9978923,0.97387356,2272.9163,711.8559,78.172,Inf,98,"((((log(abs((X5 * -0.26752713))) * ((X2 - ((((X2 - ((3.7191856 * ((-60071.01 - -60071.465) / X4)) - 5.380837)) * (-1929.521 - X1)) * ((-60071.254 - -60071.258) / X4)) - -85.81129)) * (-709.17346 - X1))) - (X2 * ((-4135.4727 + X4) / X3))) + X3) + (((sqrt(abs((X2 * ((X1 + -34973.34) / X3)))) + X3) / X1) + (log(abs(((X1 + (X1 - ((X5 * 56852.168) - (X3 * ((X2 * ((((X2 + X3) + ((-34604.62 / X4) + 68857.836)) / X5) - (-21521.043 / X4))) + ((X1 * -2356.7932) - 67528.26)))))) / 236303.94))) * (-11.575199 * X3)))) [likelihood params: Float32[]]"
143,2418472,2272.903,2571.684,243.52086,55.26034,301.37466,1994.3802,0.9978927,0.9739304,2272.903,711.5571,78.986,Inf,98,"((((log(abs((X5 * -0.26752645))) * ((X2 - ((((X2 - ((3.718738 * ((-60071.01 - -60071.465) / X4)) - 5.380667)) * (-1929.3214 - X1)) * ((-60071.254 - -60071.258) / X4)) - -85.8217)) * (-708.804 - X1))) - (X2 * ((-4135.3633 + X4) / X3))) + X3) + (((sqrt(abs((X2 * ((X1 + -34981.234) / X3)))) + X3) / X1) + (log(abs(((X1 + (X1 - ((X5 * 56843.723) - (X3 * ((X2 * ((((X2 + X3) + ((-34600.863 / X4) + 68836.63)) / X5) - (-21522.488 / X4))) + ((X1 * -2357.053) - 67521.984)))))) / 236308.34))) * (-11.5439 * X3)))) [likelihood params: Float32[]]"
144,2440100,2272.9028,2579.926,243.52086,63.50252,301.3742,1994.5562,0.9978927,0.97392815,2272.9028,711.5692,79.596,Inf,98,"((((log(abs((X5 * -0.26752645))) * ((X2 - ((((X2 - ((3.718736 * ((-60071.01 - -60071.465) / X4)) - 5.3806643)) * (-1929.3195 - X1)) * ((-60071.254 - -60071.258) / X4)) - -85.821815)) * (-708.8025 - X1))) - (X2 * ((-4135.3623 + X4) / X3))) + X3) + (((sqrt(abs((X2 * ((X1 + -34981.39) / X3)))) + X3) / X1) + (log(abs(((X1 + (X1 - ((X5 * 56843.51) - (X3 * ((X2 * ((((X2 + -0.39035326) + ((-34600.766 / X4) + 68836.51)) / X5) - (-21522.518 / X4))) + ((X1 * -2357.0576) - 67521.805)))))) / 236308.39))) * (-11.54383 * X3)))) [likelihood params: Float32[]]"
145,2461647,2272.9028,2579.926,243.52086,63.50252,301.3742,1994.5562,0.9978927,0.97392815,2272.9028,711.5692,79.85,Inf,98,"((((log(abs((X5 * -0.26752645))) * ((X2 - ((((X2 - ((3.718736 * ((-60071.01 - -60071.465) / X4)) - 5.3806643)) * (-1929.3195 - X1)) * ((-60071.254 - -60071.258) / X4)) - -85.821815)) * (-708.8025 - X1))) - (X2 * ((-4135.3623 + X4) / X3))) + X3) + (((sqrt(abs((X2 * ((X1 + -34981.39) / X3)))) + X3) / X1) + (log(abs(((X1 + (X1 - ((X5 * 56843.51) - (X3 * ((X2 * ((((X2 + -0.39035326) + ((-34600.766 / X4) + 68836.51)) / X5) - (-21522.518 / X4))) + ((X1 * -2357.0576) - 67521.805)))))) / 236308.39))) * (-11.54383 * X3)))) [likelihood params: Float32[]]"
146,2482497,2272.9028,2579.926,243.52086,63.50252,301.3742,1994.5562,0.9978927,0.97392815,2272.9028,711.5692,78.944,Inf,98,"((((log(abs((X5 * -0.26752645))) * ((X2 - ((((X2 - ((3.718736 * ((-60071.01 - -60071.465) / X4)) - 5.3806643)) * (-1929.3195 - X1)) * ((-60071.254 - -60071.258) / X4)) - -85.821815)) * (-708.8025 - X1))) - (X2 * ((-4135.3623 + X4) / X3))) + X3) + (((sqrt(abs((X2 * ((X1 + -34981.39) / X3)))) + X3) / X1) + (log(abs(((X1 + (X1 - ((X5 * 56843.51) - (X3 * ((X2 * ((((X2 + -0.39035326) + ((-34600.766 / X4) + 68836.51)) / X5) - (-21522.518 / X4))) + ((X1 * -2357.0576) - 67521.805)))))) / 236308.39))) * (-11.54383 * X3)))) [likelihood params: Float32[]]"
147,2503152,2272.9028,2579.926,243.52086,63.50252,301.3742,1994.5562,0.9978927,0.97392815,2272.9028,711.5692,79.388,Inf,98,"((((log(abs((X5 * -0.26752645))) * ((X2 - ((((X2 - ((3.718736 * ((-60071.01 - -60071.465) / X4)) - 5.3806643)) * (-1929.3195 - X1)) * ((-60071.254 - -60071.258) / X4)) - -85.821815)) * (-708.8025 - X1))) - (X2 * ((-4135.3623 + X4) / X3))) + X3) + (((sqrt(abs((X2 * ((X1 + -34981.39) / X3)))) + X3) / X1) + (log(abs(((X1 + (X1 - ((X5 * 56843.51) - (X3 * ((X2 * ((((X2 + -0.39035326) + ((-34600.766 / X4) + 68836.51)) / X5) - (-21522.518 / X4))) + ((X1 * -2357.0576) - 67521.805)))))) / 236308.39))) * (-11.54383 * X3)))) [likelihood params: Float32[]]"
148,2524106,2272.9028,2579.926,243.52086,63.50252,301.3742,1994.5562,0.9978927,0.97392815,2272.9028,711.5692,77.886,Inf,98,"((((log(abs((X5 * -0.26752645))) * ((X2 - ((((X2 - ((3.718736 * ((-60071.01 - -60071.465) / X4)) - 5.3806643)) * (-1929.3195 - X1)) * ((-60071.254 - -60071.258) / X4)) - -85.821815)) * (-708.8025 - X1))) - (X2 * ((-4135.3623 + X4) / X3))) + X3) + (((sqrt(abs((X2 * ((X1 + -34981.39) / X3)))) + X3) / X1) + (log(abs(((X1 + (X1 - ((X5 * 56843.51) - (X3 * ((X2 * ((((X2 + -0.39035326) + ((-34600.766 / X4) + 68836.51)) / X5) - (-21522.518 / X4))) + ((X1 * -2357.0576) - 67521.805)))))) / 236308.39))) * (-11.54383 * X3)))) [likelihood params: Float32[]]"
149,2545451,2272.9028,2579.926,243.52086,63.50252,301.3742,1994.5562,0.9978927,0.97392815,2272.9028,711.5692,77.74,6.805647e35,98,"((((log(abs((X5 * -0.26752645))) * ((X2 - ((((X2 - ((3.718736 * ((-60071.01 - -60071.465) / X4)) - 5.3806643)) * (-1929.3195 - X1)) * ((-60071.254 - -60071.258) / X4)) - -85.821815)) * (-708.8025 - X1))) - (X2 * ((-4135.3623 + X4) / X3))) + X3) + (((sqrt(abs((X2 * ((X1 + -34981.39) / X3)))) + X3) / X1) + (log(abs(((X1 + (X1 - ((X5 * 56843.51) - (X3 * ((X2 * ((((X2 + -0.39035326) + ((-34600.766 / X4) + 68836.51)) / X5) - (-21522.518 / X4))) + ((X1 * -2357.0576) - 67521.805)))))) / 236308.39))) * (-11.54383 * X3)))) [likelihood params: Float32[]]"
