-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,1244583,2277.3743,2590.576,233.41039,79.79131,318.42532,1810.6425,0.99777347,0.9763322,2277.3743,698.9383,77.364,Inf,91,"(((exp(log(abs(log(abs(sqrt(abs(0.9433))))))) * (((log(abs(X3)) * (X1 * 6487.5654)) + 4.137279e7) + ((((((((2.4114182e6 + (sqrt(abs((((-24.967264 / X4) - X5) * X5))) - (((X2 - -48069.76) * sqrt(abs(X1))) / X1))) - X1) * X2) - 5.100735e6) - (((6601.24 * X1) + ((-6.8215275e6 * X4) - 1.0698452e7)) / X2)) * X3) + 46105.887) - -4.119697e7))) * log(abs(-0.97819346))) + ((-125103.46 - ((16116.579 + (-533.303 / X4)) / X4)) + (((((2789.402 + ((-59939.973 + ((121491.34 - X2) - 61025.812)) / X2)) / X4) - X1) * X5) - -206365.56))) [likelihood params: Float32[]]"
80,1265467,2276.4033,2596.7144,248.0714,72.23984,314.72266,1348.9182,0.99779934,0.9823676,2276.4033,667.2278,76.932,Inf,94,"(((exp(log(abs(log(abs(sqrt(abs(0.94313496))))))) * (((log(abs(X3)) * (X1 * -894.1972)) + 4.1387156e7) + ((((((((2.6789428e6 + (sqrt(abs((((99433.914 / X4) - X5) * X5))) - (((X2 - -57262.07) * sqrt(abs(X1))) / X1))) - X1) * X2) - 5.4578785e6) - (((1649.287 * X1) + ((-7.9070035e6 * X4) - 8.857779e6)) / X2)) * X3) + 52270.86) - -4.1203108e7))) * log(abs(-0.9781383))) + ((-125231.15 - ((16147.453 + (-597.02594 / X4)) / X4)) + (((((2929.946 + ((17600.184 + ((199031.48 - X2) - -16461.314)) / (-50068.08 * sqrt(X1)))) / X4) - X1) * X5) - -206250.5))) [likelihood params: Float32[]]"
81,1286358,2270.86,2558.0952,212.8908,74.34412,293.58423,1710.1832,0.99794716,0.97764534,2270.86,692.03894,75.682,Inf,83,"(((exp(log(abs(log(abs(sqrt(abs(0.94424206))))))) * (((log(abs(X3)) * (X1 * 3009.138)) + 4.120808e7) + ((((((((2.8647488e6 + (sqrt(abs((((117706.195 / X4) - X5) * X5))) - (((X2 - -49945.316) * sqrt(abs(X1))) / X1))) - X1) * X2) - 6.479468e6) - (((4332.384 * X1) + ((-1.1622465e7 * X4) - 8.558473e6)) / X2)) * X3) + -197985.33) - -4.0946936e7))) * log(abs(-0.9785342))) + ((-125362.34 - ((17839.676 + (-812.048 / X4)) / X4)) + (((((2903.4148 + X4) / X4) - X1) * X5) - -206305.53))) [likelihood params: Float32[]]"
82,1306561,2270.467,2581.4062,238.54028,72.39881,292.08456,1701.0087,0.99795765,0.97776526,2270.467,691.4088,75.592,Inf,93,"(((exp(log(abs(log(abs(sqrt(abs(0.94503754))))))) * (((log(abs(X3)) * (X1 * 2697.3372)) + 4.108706e7) + ((((((((3.122164e6 + (sqrt(abs(((-304891.38 / X1) + X5))) - (((X2 - -58344.85) * sqrt(abs(X1))) / X1))) - X1) * X2) - 7.232352e6) - (((4162.456 * X1) + ((-1.1325975e7 * X4) - 9.661907e6)) / X2)) * X3) + -249769.58) - -4.0950356e7))) * log(abs(-0.97850394))) + ((-125469.555 - ((17707.441 + ((-781.6992 + (X5 / X1)) / X4)) / X4)) + (((((2926.2964 + ((-60106.07 + ((121321.2 - X2) - 61205.465)) / X2)) / X4) - X1) * X5) - -205694.58))) [likelihood params: Float32[]]"
83,1327280,2270.4094,2593.7734,238.54028,84.82375,291.8657,1676.6228,0.99795914,0.978084,2270.4094,689.7341,77.402,Inf,93,"(((exp(log(abs(log(abs(sqrt(abs(0.94503754))))))) * (((log(abs(X3)) * (X1 * 2699.0645)) + 4.108693e7) + ((((((((3.1222878e6 + (sqrt(abs(((-304891.3 / X1) + X5))) - (((X2 - -58341.547) * sqrt(abs(X1))) / X1))) - X1) * X2) - 7.23233e6) - (((4163.5737 * X1) + ((-1.1326617e7 * X4) - 9.661603e6)) / X2)) * X3) + -249902.25) - -4.0950224e7))) * log(abs(-0.97850394))) + ((-125469.14 - ((17707.73 + ((-781.7305 + (X5 / X1)) / X4)) / X4)) + (((((2926.3413 + ((-60106.07 + ((121321.19 - X2) - 61205.465)) / X2)) / X4) - X1) * X5) - -205695.0))) [likelihood params: Float32[]]"
84,1348314,2267.8245,2599.8733,251.36504,80.68385,282.0078,1978.6792,0.9980281,0.9741357,2267.8245,710.4788,77.036,Inf,98,"(((exp(log(abs(log(abs(sqrt(abs(0.94433266))))))) * (((log(abs(X3)) * (X1 * -3965.8567)) + 4.1177092e7) + ((((((((3.2254848e6 + (sqrt(abs(((-290567.34 / X1) + X5))) - (((X2 - -55120.457) * sqrt(abs(X1))) / X1))) - X1) * X2) - 7.1189615e6) - (((-166.14812 * X1) + (((685430.25 + (2.1698002e6 / log(abs(X4)))) / X4) - 1.054691e7)) / X2)) * X3) + -166577.47) - -4.102775e7))) * log(abs(-0.9781706))) + ((-125477.98 - ((16605.646 + ((-595.18646 + (X5 / X1)) / X4)) / X4)) + (((((3057.3906 + ((-60033.895 + ((121385.07 - X2) - 61129.133)) / X2)) / X4) - X1) * X5) - -205602.3))) [likelihood params: Float32[]]"
85,1368875,2267.8245,2599.8733,251.36504,80.68385,282.0078,1978.6792,0.9980281,0.9741357,2267.8245,710.4788,73.972,Inf,98,"(((exp(log(abs(log(abs(sqrt(abs(0.94433266))))))) * (((log(abs(X3)) * (X1 * -3965.8567)) + 4.1177092e7) + ((((((((3.2254848e6 + (sqrt(abs(((-290567.34 / X1) + X5))) - (((X2 - -55120.457) * sqrt(abs(X1))) / X1))) - X1) * X2) - 7.1189615e6) - (((-166.14812 * X1) + (((685430.25 + (2.1698002e6 / log(abs(X4)))) / X4) - 1.054691e7)) / X2)) * X3) + -166577.47) - -4.102775e7))) * log(abs(-0.9781706))) + ((-125477.98 - ((16605.646 + ((-595.18646 + (X5 / X1)) / X4)) / X4)) + (((((3057.3906 + ((-60033.895 + ((121385.07 - X2) - 61129.133)) / X2)) / X4) - X1) * X5) - -205602.3))) [likelihood params: Float32[]]"
86,1389511,2267.8245,2599.8733,251.36504,80.68385,282.0078,1978.6792,0.9980281,0.9741357,2267.8245,710.4788,75.412,Inf,98,"(((exp(log(abs(log(abs(sqrt(abs(0.94433266))))))) * (((log(abs(X3)) * (X1 * -3965.8567)) + 4.1177092e7) + ((((((((3.2254848e6 + (sqrt(abs(((-290567.34 / X1) + X5))) - (((X2 - -55120.457) * sqrt(abs(X1))) / X1))) - X1) * X2) - 7.1189615e6) - (((-166.14812 * X1) + (((685430.25 + (2.1698002e6 / log(abs(X4)))) / X4) - 1.054691e7)) / X2)) * X3) + -166577.47) - -4.102775e7))) * log(abs(-0.9781706))) + ((-125477.98 - ((16605.646 + ((-595.18646 + (X5 / X1)) / X4)) / X4)) + (((((3057.3906 + ((-60033.895 + ((121385.07 - X2) - 61129.133)) / X2)) / X4) - X1) * X5) - -205602.3))) [likelihood params: Float32[]]"
87,1409552,2267.8245,2599.8733,251.36504,80.68385,282.0078,1978.6792,0.9980281,0.9741357,2267.8245,710.4788,74.122,Inf,98,"(((exp(log(abs(log(abs(sqrt(abs(0.94433266))))))) * (((log(abs(X3)) * (X1 * -3965.8567)) + 4.1177092e7) + ((((((((3.2254848e6 + (sqrt(abs(((-290567.34 / X1) + X5))) - (((X2 - -55120.457) * sqrt(abs(X1))) / X1))) - X1) * X2) - 7.1189615e6) - (((-166.14812 * X1) + (((685430.25 + (2.1698002e6 / log(abs(X4)))) / X4) - 1.054691e7)) / X2)) * X3) + -166577.47) - -4.102775e7))) * log(abs(-0.9781706))) + ((-125477.98 - ((16605.646 + ((-595.18646 + (X5 / X1)) / X4)) / X4)) + (((((3057.3906 + ((-60033.895 + ((121385.07 - X2) - 61129.133)) / X2)) / X4) - X1) * X5) - -205602.3))) [likelihood params: Float32[]]"
88,1429568,2267.8245,2599.8733,251.36504,80.68385,282.0078,1978.6792,0.9980281,0.9741357,2267.8245,710.4788,75.34,Inf,98,"(((exp(log(abs(log(abs(sqrt(abs(0.94433266))))))) * (((log(abs(X3)) * (X1 * -3965.8567)) + 4.1177092e7) + ((((((((3.2254848e6 + (sqrt(abs(((-290567.34 / X1) + X5))) - (((X2 - -55120.457) * sqrt(abs(X1))) / X1))) - X1) * X2) - 7.1189615e6) - (((-166.14812 * X1) + (((685430.25 + (2.1698002e6 / log(abs(X4)))) / X4) - 1.054691e7)) / X2)) * X3) + -166577.47) - -4.102775e7))) * log(abs(-0.9781706))) + ((-125477.98 - ((16605.646 + ((-595.18646 + (X5 / X1)) / X4)) / X4)) + (((((3057.3906 + ((-60033.895 + ((121385.07 - X2) - 61129.133)) / X2)) / X4) - X1) * X5) - -205602.3))) [likelihood params: Float32[]]"
89,1450133,2267.8245,2599.8733,251.36504,80.68385,282.0078,1978.6792,0.9980281,0.9741357,2267.8245,710.4788,75.728,Inf,98,"(((exp(log(abs(log(abs(sqrt(abs(0.94433266))))))) * (((log(abs(X3)) * (X1 * -3965.8567)) + 4.1177092e7) + ((((((((3.2254848e6 + (sqrt(abs(((-290567.34 / X1) + X5))) - (((X2 - -55120.457) * sqrt(abs(X1))) / X1))) - X1) * X2) - 7.1189615e6) - (((-166.14812 * X1) + (((685430.25 + (2.1698002e6 / log(abs(X4)))) / X4) - 1.054691e7)) / X2)) * X3) + -166577.47) - -4.102775e7))) * log(abs(-0.9781706))) + ((-125477.98 - ((16605.646 + ((-595.18646 + (X5 / X1)) / X4)) / X4)) + (((((3057.3906 + ((-60033.895 + ((121385.07 - X2) - 61129.133)) / X2)) / X4) - X1) * X5) - -205602.3))) [likelihood params: Float32[]]"
90,1470765,2267.8215,2613.8884,246.23514,99.8317,281.99622,1976.5527,0.99802816,0.9741635,2267.8215,710.33276,77.194,Inf,96,"(((exp(log(abs(log(abs(sqrt(abs(0.94433284))))))) * (((log(abs(X3)) * (X1 * -3966.8733)) + 4.1177024e7) + ((((((((3.225367e6 + (sqrt(abs((104416.27 - X2))) - (((X2 - -54577.867) * sqrt(abs(X1))) / X1))) - X1) * X2) - 7.119064e6) - (((-166.99242 * X1) + (((685414.75 + (2.1698132e6 / log(abs(X4)))) / X4) - 1.0546909e7)) / X2)) * X3) + -166644.62) - -4.1027684e7))) * log(abs(-0.97817063))) + ((-125477.78 - ((16605.572 + ((-595.201 + (X5 / X1)) / X4)) / X4)) + (((((3057.4065 + ((-60033.93 + ((121385.03 - X2) - 61129.168)) / X2)) / X4) - X1) * X5) - -205602.52))) [likelihood params: Float32[]]"
91,1490411,2267.8193,2614.2297,246.23514,100.17521,281.98825,1976.607,0.9980282,0.97416276,2267.8193,710.3365,76.688,Inf,96,"(((exp(log(abs(log(abs(sqrt(abs(0.94433284))))))) * (((log(abs(X3)) * (X1 * -3966.8708)) + 4.1177024e7) + ((((((((3.225367e6 + (sqrt(abs((104416.27 - X2))) - (((X2 - -54577.766) * sqrt(abs(X1))) / X1))) - X1) * X2) - 7.119064e6) - (((-166.99406 * X1) + (((685414.7 + (2.1698132e6 / log(abs(X4)))) / X4) - 1.0546909e7)) / X2)) * X3) + -166644.55) - -4.1027684e7))) * log(abs(-0.97817063))) + ((-125477.78 - ((16605.572 + ((-595.201 + (X5 / X1)) / X4)) / X4)) + (((((3057.4065 + ((-60033.93 + ((121385.03 - X2) - 61129.168)) / X2)) / X4) - X1) * X5) - -205602.52))) [likelihood params: Float32[]]"
92,1510442,2263.8918,2596.364,258.62762,73.84442,267.01086,983.75793,0.99813294,0.9871408,2263.8918,642.1492,75.372,Inf,98,"(((exp(log(abs(log(abs(sqrt(abs(0.9443278))))))) * (((log(abs(X3)) * (X1 * -3665.6028)) + 4.1468184e7) + ((((((((3.139219e6 + (sqrt(abs((99659.016 - X2))) - (((X2 - -56869.316) * sqrt(abs(X1))) / X1))) - X1) * X2) - 7.1211025e6) - (((-624020.2 * log(abs(log(abs(X6))))) + (((1.1200345e6 + (2.3330165e6 / log(abs(X4)))) / X4) - 9.223331e6)) / X2)) * X3) + 109287.99) - -4.131493e7))) * log(abs(-0.97823626))) + ((-125560.4 - ((16440.014 + ((-626.9378 + (X5 / X1)) / X4)) / X4)) + (((((2967.051 + ((-60120.598 + ((121311.36 - X2) - 61229.477)) / X2)) / X4) - X1) * X5) - -205359.2))) [likelihood params: Float32[]]"
93,1529715,2263.8918,2596.364,258.62762,73.84442,267.01086,983.75793,0.99813294,0.9871408,2263.8918,642.1492,74.792,Inf,98,"(((exp(log(abs(log(abs(sqrt(abs(0.9443278))))))) * (((log(abs(X3)) * (X1 * -3665.6028)) + 4.1468184e7) + ((((((((3.139219e6 + (sqrt(abs((99659.016 - X2))) - (((X2 - -56869.316) * sqrt(abs(X1))) / X1))) - X1) * X2) - 7.1211025e6) - (((-624020.2 * log(abs(log(abs(X6))))) + (((1.1200345e6 + (2.3330165e6 / log(abs(X4)))) / X4) - 9.223331e6)) / X2)) * X3) + 109287.99) - -4.131493e7))) * log(abs(-0.97823626))) + ((-125560.4 - ((16440.014 + ((-626.9378 + (X5 / X1)) / X4)) / X4)) + (((((2967.051 + ((-60120.598 + ((121311.36 - X2) - 61229.477)) / X2)) / X4) - X1) * X5) - -205359.2))) [likelihood params: Float32[]]"
94,1549064,2262.3694,2604.4634,261.26666,80.82746,261.20493,551.8306,0.99817353,0.99278677,2262.3694,612.48505,74.264,Inf,99,"(((exp(log(abs(log(abs(sqrt(abs(0.9433122))))))) * (((log(abs(X3)) * (X1 * -3478.137)) + 4.213124e7) + ((((((((1.0872728e6 + (sqrt(abs((42712.562 - X2))) - (((X2 - -61707.93) * sqrt(abs(X1))) / X1))) - X1) * X2) - 2.3554815e6) - (((-1.0593858e6 * log(abs(log(abs(X6))))) + (((1.5738681e6 + (2.8257825e6 / log(abs(X4)))) / X4) - log(abs(-333040.84)))) / X2)) * X3) + 803277.75) - -4.19735e7))) * log(abs(-0.97767556))) + ((-127388.695 - ((15201.133 + ((-763.24225 + (X5 / X1)) / X4)) / X4)) + (((((2450.4143 + ((-60277.31 + ((121168.51 - X2) - 61183.227)) / X2)) / X4) - X1) * X5) - -203578.75))) [likelihood params: Float32[]]"
95,1568123,2262.3694,2604.4634,261.26666,80.82746,261.20493,551.8306,0.99817353,0.99278677,2262.3694,612.48505,75.882,Inf,99,"(((exp(log(abs(log(abs(sqrt(abs(0.9433122))))))) * (((log(abs(X3)) * (X1 * -3478.137)) + 4.213124e7) + ((((((((1.0872728e6 + (sqrt(abs((42712.562 - X2))) - (((X2 - -61707.93) * sqrt(abs(X1))) / X1))) - X1) * X2) - 2.3554815e6) - (((-1.0593858e6 * log(abs(log(abs(X6))))) + (((1.5738681e6 + (2.8257825e6 / log(abs(X4)))) / X4) - log(abs(-333040.84)))) / X2)) * X3) + 803277.75) - -4.19735e7))) * log(abs(-0.97767556))) + ((-127388.695 - ((15201.133 + ((-763.24225 + (X5 / X1)) / X4)) / X4)) + (((((2450.4143 + ((-60277.31 + ((121168.51 - X2) - 61183.227)) / X2)) / X4) - X1) * X5) - -203578.75))) [likelihood params: Float32[]]"
96,1587532,2262.3694,2604.4634,261.26666,80.82746,261.20493,551.8306,0.99817353,0.99278677,2262.3694,612.48505,77.062,Inf,99,"(((exp(log(abs(log(abs(sqrt(abs(0.9433122))))))) * (((log(abs(X3)) * (X1 * -3478.137)) + 4.213124e7) + ((((((((1.0872728e6 + (sqrt(abs((42712.562 - X2))) - (((X2 - -61707.93) * sqrt(abs(X1))) / X1))) - X1) * X2) - 2.3554815e6) - (((-1.0593858e6 * log(abs(log(abs(X6))))) + (((1.5738681e6 + (2.8257825e6 / log(abs(X4)))) / X4) - log(abs(-333040.84)))) / X2)) * X3) + 803277.75) - -4.19735e7))) * log(abs(-0.97767556))) + ((-127388.695 - ((15201.133 + ((-763.24225 + (X5 / X1)) / X4)) / X4)) + (((((2450.4143 + ((-60277.31 + ((121168.51 - X2) - 61183.227)) / X2)) / X4) - X1) * X5) - -203578.75))) [likelihood params: Float32[]]"
97,1606226,2262.3694,2604.4634,261.26666,80.82746,261.20493,551.8306,0.99817353,0.99278677,2262.3694,612.48505,78.718,Inf,99,"(((exp(log(abs(log(abs(sqrt(abs(0.9433122))))))) * (((log(abs(X3)) * (X1 * -3478.137)) + 4.213124e7) + ((((((((1.0872728e6 + (sqrt(abs((42712.562 - X2))) - (((X2 - -61707.93) * sqrt(abs(X1))) / X1))) - X1) * X2) - 2.3554815e6) - (((-1.0593858e6 * log(abs(log(abs(X6))))) + (((1.5738681e6 + (2.8257825e6 / log(abs(X4)))) / X4) - log(abs(-333040.84)))) / X2)) * X3) + 803277.75) - -4.19735e7))) * log(abs(-0.97767556))) + ((-127388.695 - ((15201.133 + ((-763.24225 + (X5 / X1)) / X4)) / X4)) + (((((2450.4143 + ((-60277.31 + ((121168.51 - X2) - 61183.227)) / X2)) / X4) - X1) * X5) - -203578.75))) [likelihood params: Float32[]]"
98,1625975,2261.9324,2598.323,253.3495,83.04091,259.53836,535.6996,0.9981852,0.9929976,2261.9324,611.3772,76.87,Inf,96,"(((exp(log(abs(log(abs(sqrt(abs(0.94320637))))))) * (((log(abs(X3)) * (X1 * -3478.7014)) + 4.2182624e7) + ((((((((1.8075139e6 + (-837410.7 - (((X2 - -61633.285) * sqrt(abs(X1))) / X1))) - X1) * X2) - 1.7994556e6) - (((-1.03270056e6 * log(abs(log(abs(X6))))) + (((1.5769968e6 + (2.671496e6 / log(abs(X4)))) / X4) - log(abs(-333038.22)))) / X2)) * X3) + 863912.56) - -4.2033852e7))) * log(abs(-0.9776332))) + ((-127235.21 - ((15010.025 + ((-725.0004 + (X5 / X1)) / X4)) / X4)) + (((((2455.8762 + ((-60276.383 + ((121166.95 - X2) - 61187.53)) / X2)) / X4) - X1) * X5) - -203761.14))) [likelihood params: Float32[]]"
99,1646118,2261.909,2594.7664,253.3495,79.50778,259.44888,539.47675,0.9981858,0.99294823,2261.909,611.6366,76.96,Inf,96,"(((exp(log(abs(log(abs(sqrt(abs(0.94320637))))))) * (((log(abs(X3)) * (X1 * -3478.2778)) + 4.218263e7) + ((((((((1.8075196e6 + (-837404.94 - (((X2 - -61629.664) * sqrt(abs(X1))) / X1))) - X1) * X2) - 1.7994458e6) - (((-1.03271056e6 * log(abs(log(abs(X6))))) + (((1.5769962e6 + (2.6715005e6 / log(abs(X4)))) / X4) - log(abs(-333038.22)))) / X2)) * X3) + 863921.4) - -4.203386e7))) * log(abs(-0.9776332))) + ((-127235.24 - ((15010.029 + ((-725.001 + (X5 / X1)) / X4)) / X4)) + (((((2455.876 + ((-60276.383 + ((121166.95 - X2) - 61187.53)) / X2)) / X4) - X1) * X5) - -203761.12))) [likelihood params: Float32[]]"
100,1665017,2261.909,2594.7664,253.3495,79.50778,259.44888,539.47675,0.9981858,0.99294823,2261.909,611.6366,78.128,Inf,96,"(((exp(log(abs(log(abs(sqrt(abs(0.94320637))))))) * (((log(abs(X3)) * (X1 * -3478.2778)) + 4.218263e7) + ((((((((1.8075196e6 + (-837404.94 - (((X2 - -61629.664) * sqrt(abs(X1))) / X1))) - X1) * X2) - 1.7994458e6) - (((-1.03271056e6 * log(abs(log(abs(X6))))) + (((1.5769962e6 + (2.6715005e6 / log(abs(X4)))) / X4) - log(abs(-333038.22)))) / X2)) * X3) + 863921.4) - -4.203386e7))) * log(abs(-0.9776332))) + ((-127235.24 - ((15010.029 + ((-725.001 + (X5 / X1)) / X4)) / X4)) + (((((2455.876 + ((-60276.383 + ((121166.95 - X2) - 61187.53)) / X2)) / X4) - X1) * X5) - -203761.12))) [likelihood params: Float32[]]"
101,1684082,2261.909,2594.7664,253.3495,79.50778,259.44888,539.47675,0.9981858,0.99294823,2261.909,611.6366,77.964,Inf,96,"(((exp(log(abs(log(abs(sqrt(abs(0.94320637))))))) * (((log(abs(X3)) * (X1 * -3478.2778)) + 4.218263e7) + ((((((((1.8075196e6 + (-837404.94 - (((X2 - -61629.664) * sqrt(abs(X1))) / X1))) - X1) * X2) - 1.7994458e6) - (((-1.03271056e6 * log(abs(log(abs(X6))))) + (((1.5769962e6 + (2.6715005e6 / log(abs(X4)))) / X4) - log(abs(-333038.22)))) / X2)) * X3) + 863921.4) - -4.203386e7))) * log(abs(-0.9776332))) + ((-127235.24 - ((15010.029 + ((-725.001 + (X5 / X1)) / X4)) / X4)) + (((((2455.876 + ((-60276.383 + ((121166.95 - X2) - 61187.53)) / X2)) / X4) - X1) * X5) - -203761.12))) [likelihood params: Float32[]]"
102,1702995,2261.909,2594.7664,253.3495,79.50778,259.44888,539.47675,0.9981858,0.99294823,2261.909,611.6366,76.63,Inf,96,"(((exp(log(abs(log(abs(sqrt(abs(0.94320637))))))) * (((log(abs(X3)) * (X1 * -3478.2778)) + 4.218263e7) + ((((((((1.8075196e6 + (-837404.94 - (((X2 - -61629.664) * sqrt(abs(X1))) / X1))) - X1) * X2) - 1.7994458e6) - (((-1.03271056e6 * log(abs(log(abs(X6))))) + (((1.5769962e6 + (2.6715005e6 / log(abs(X4)))) / X4) - log(abs(-333038.22)))) / X2)) * X3) + 863921.4) - -4.203386e7))) * log(abs(-0.9776332))) + ((-127235.24 - ((15010.029 + ((-725.001 + (X5 / X1)) / X4)) / X4)) + (((((2455.876 + ((-60276.383 + ((121166.95 - X2) - 61187.53)) / X2)) / X4) - X1) * X5) - -203761.12))) [likelihood params: Float32[]]"
103,1722762,2261.909,2594.7664,253.3495,79.50778,259.44888,539.47675,0.9981858,0.99294823,2261.909,611.6366,76.362,Inf,96,"(((exp(log(abs(log(abs(sqrt(abs(0.94320637))))))) * (((log(abs(X3)) * (X1 * -3478.2778)) + 4.218263e7) + ((((((((1.8075196e6 + (-837404.94 - (((X2 - -61629.664) * sqrt(abs(X1))) / X1))) - X1) * X2) - 1.7994458e6) - (((-1.03271056e6 * log(abs(log(abs(X6))))) + (((1.5769962e6 + (2.6715005e6 / log(abs(X4)))) / X4) - log(abs(-333038.22)))) / X2)) * X3) + 863921.4) - -4.203386e7))) * log(abs(-0.9776332))) + ((-127235.24 - ((15010.029 + ((-725.001 + (X5 / X1)) / X4)) / X4)) + (((((2455.876 + ((-60276.383 + ((121166.95 - X2) - 61187.53)) / X2)) / X4) - X1) * X5) - -203761.12))) [likelihood params: Float32[]]"
104,1742307,2261.909,2594.7664,253.3495,79.50778,259.44888,539.47675,0.9981858,0.99294823,2261.909,611.6366,77.292,Inf,96,"(((exp(log(abs(log(abs(sqrt(abs(0.94320637))))))) * (((log(abs(X3)) * (X1 * -3478.2778)) + 4.218263e7) + ((((((((1.8075196e6 + (-837404.94 - (((X2 - -61629.664) * sqrt(abs(X1))) / X1))) - X1) * X2) - 1.7994458e6) - (((-1.03271056e6 * log(abs(log(abs(X6))))) + (((1.5769962e6 + (2.6715005e6 / log(abs(X4)))) / X4) - log(abs(-333038.22)))) / X2)) * X3) + 863921.4) - -4.203386e7))) * log(abs(-0.9776332))) + ((-127235.24 - ((15010.029 + ((-725.001 + (X5 / X1)) / X4)) / X4)) + (((((2455.876 + ((-60276.383 + ((121166.95 - X2) - 61187.53)) / X2)) / X4) - X1) * X5) - -203761.12))) [likelihood params: Float32[]]"
105,1761270,2261.5562,2585.8113,253.3495,70.90543,258.10382,546.20667,0.99819523,0.99286026,2261.5562,612.0988,77.312,Inf,96,"(((exp(log(abs(log(abs(sqrt(abs(0.9387877))))))) * (((log(abs(X3)) * (X1 * -2948.9143)) + 1.5925754e6) + ((((((((1.6585649e6 + (-890062.56 - (((X2 - -52087.918) * sqrt(abs(X1))) / X1))) - X1) * X2) - 483027.8) - (((-854876.25 * log(abs(log(abs(X6))))) + (((1.8896985e6 + (2.254721e6 / log(abs(X4)))) / X4) - log(abs(-333050.66)))) / X2)) * X3) + 3.4247022e6) - -4.4395892e7))) * log(abs(-0.97544175))) + ((-135019.72 - ((16051.864 + ((-725.657 + (X5 / X1)) / X4)) / X4)) + (((((2706.4514 + ((-60398.527 + ((121056.91 - X2) - 61400.348)) / X2)) / X4) - X1) * X5) - -197187.84))) [likelihood params: Float32[]]"
106,1779645,2261.5515,2585.4307,253.3495,70.52948,258.0856,546.676,0.99819535,0.9928541,2261.5515,612.13104,77.31,Inf,96,"(((exp(log(abs(log(abs(sqrt(abs(0.9387877))))))) * (((log(abs(X3)) * (X1 * -2948.8916)) + 1.5925765e6) + ((((((((1.6585652e6 + (-890062.1 - (((X2 - -52086.74) * sqrt(abs(X1))) / X1))) - X1) * X2) - 483027.0) - (((-854877.5 * log(abs(log(abs(X6))))) + (((1.889698e6 + (2.2547215e6 / log(abs(X4)))) / X4) - log(abs(-333050.66)))) / X2)) * X3) + 3.4247032e6) - -4.4395892e7))) * log(abs(-0.97544175))) + ((-135019.72 - ((16051.865 + ((-725.6567 + (X5 / X1)) / X4)) / X4)) + (((((2706.4512 + ((-60398.527 + ((121056.91 - X2) - 61400.348)) / X2)) / X4) - X1) * X5) - -197187.84))) [likelihood params: Float32[]]"
107,1798829,2261.5515,2585.4307,253.3495,70.52948,258.0856,546.676,0.99819535,0.9928541,2261.5515,612.13104,75.046,Inf,96,"(((exp(log(abs(log(abs(sqrt(abs(0.9387877))))))) * (((log(abs(X3)) * (X1 * -2948.8916)) + 1.5925765e6) + ((((((((1.6585652e6 + (-890062.1 - (((X2 - -52086.74) * sqrt(abs(X1))) / X1))) - X1) * X2) - 483027.0) - (((-854877.5 * log(abs(log(abs(X6))))) + (((1.889698e6 + (2.2547215e6 / log(abs(X4)))) / X4) - log(abs(-333050.66)))) / X2)) * X3) + 3.4247032e6) - -4.4395892e7))) * log(abs(-0.97544175))) + ((-135019.72 - ((16051.865 + ((-725.6567 + (X5 / X1)) / X4)) / X4)) + (((((2706.4512 + ((-60398.527 + ((121056.91 - X2) - 61400.348)) / X2)) / X4) - X1) * X5) - -197187.84))) [likelihood params: Float32[]]"
108,1818018,2261.5515,2585.4307,253.3495,70.52948,258.0856,546.676,0.99819535,0.9928541,2261.5515,612.13104,73.782,Inf,96,"(((exp(log(abs(log(abs(sqrt(abs(0.9387877))))))) * (((log(abs(X3)) * (X1 * -2948.8916)) + 1.5925765e6) + ((((((((1.6585652e6 + (-890062.1 - (((X2 - -52086.74) * sqrt(abs(X1))) / X1))) - X1) * X2) - 483027.0) - (((-854877.5 * log(abs(log(abs(X6))))) + (((1.889698e6 + (2.2547215e6 / log(abs(X4)))) / X4) - log(abs(-333050.66)))) / X2)) * X3) + 3.4247032e6) - -4.4395892e7))) * log(abs(-0.97544175))) + ((-135019.72 - ((16051.865 + ((-725.6567 + (X5 / X1)) / X4)) / X4)) + (((((2706.4512 + ((-60398.527 + ((121056.91 - X2) - 61400.348)) / X2)) / X4) - X1) * X5) - -197187.84))) [likelihood params: Float32[]]"
