-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,1404471,2260.5547,2594.5298,245.43233,88.54275,254.28447,789.31116,0.99822193,0.9896825,2260.5547,628.79486,77.386,Inf,93,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(-5811.734) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.4504216e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.8743273e9)) + -3.2658977e9)))) - 3.104246e9)) - (log(abs(X2)) * ((X2 * (-4.6762547e8 + (exp(X2) * (((log(abs(X1)) * -4.4991824e7) + ((X6 * (-8.840261e6 - -5.2944716e7)) - (1.2940271e9 + ((((((-6.044452e7 - 6.036287e7) / 6.862376) - X1) / -212393.03) * X1) * ((X6 * 1197.3047) - 34343.15))))) / log(abs(((log(abs(X1)) * (X4 * 8.84626e8)) + (-6.765601e8 - (X6 - -1.9728874e7))))))))) + -1.8622162e9))) / ((X6 * -12077.923) - -51183.47))) [likelihood params: Float32[]]"
115,1418293,2260.5547,2594.5298,245.43233,88.54275,254.28447,789.31116,0.99822193,0.9896825,2260.5547,628.79486,76.616,Inf,93,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(-5811.734) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.4504216e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.8743273e9)) + -3.2658977e9)))) - 3.104246e9)) - (log(abs(X2)) * ((X2 * (-4.6762547e8 + (exp(X2) * (((log(abs(X1)) * -4.4991824e7) + ((X6 * (-8.840261e6 - -5.2944716e7)) - (1.2940271e9 + ((((((-6.044452e7 - 6.036287e7) / 6.862376) - X1) / -212393.03) * X1) * ((X6 * 1197.3047) - 34343.15))))) / log(abs(((log(abs(X1)) * (X4 * 8.84626e8)) + (-6.765601e8 - (X6 - -1.9728874e7))))))))) + -1.8622162e9))) / ((X6 * -12077.923) - -51183.47))) [likelihood params: Float32[]]"
116,1431967,2260.5547,2594.5298,245.43233,88.54275,254.28447,789.31116,0.99822193,0.9896825,2260.5547,628.79486,75.572,Inf,93,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(-5811.734) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.4504216e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.8743273e9)) + -3.2658977e9)))) - 3.104246e9)) - (log(abs(X2)) * ((X2 * (-4.6762547e8 + (exp(X2) * (((log(abs(X1)) * -4.4991824e7) + ((X6 * (-8.840261e6 - -5.2944716e7)) - (1.2940271e9 + ((((((-6.044452e7 - 6.036287e7) / 6.862376) - X1) / -212393.03) * X1) * ((X6 * 1197.3047) - 34343.15))))) / log(abs(((log(abs(X1)) * (X4 * 8.84626e8)) + (-6.765601e8 - (X6 - -1.9728874e7))))))))) + -1.8622162e9))) / ((X6 * -12077.923) - -51183.47))) [likelihood params: Float32[]]"
117,1445808,2260.5547,2594.5298,245.43233,88.54275,254.28447,789.31116,0.99822193,0.9896825,2260.5547,628.79486,76.844,Inf,93,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(-5811.734) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.4504216e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.8743273e9)) + -3.2658977e9)))) - 3.104246e9)) - (log(abs(X2)) * ((X2 * (-4.6762547e8 + (exp(X2) * (((log(abs(X1)) * -4.4991824e7) + ((X6 * (-8.840261e6 - -5.2944716e7)) - (1.2940271e9 + ((((((-6.044452e7 - 6.036287e7) / 6.862376) - X1) / -212393.03) * X1) * ((X6 * 1197.3047) - 34343.15))))) / log(abs(((log(abs(X1)) * (X4 * 8.84626e8)) + (-6.765601e8 - (X6 - -1.9728874e7))))))))) + -1.8622162e9))) / ((X6 * -12077.923) - -51183.47))) [likelihood params: Float32[]]"
118,1459284,2260.5547,2594.5298,245.43233,88.54275,254.28447,789.31116,0.99822193,0.9896825,2260.5547,628.79486,75.572,Inf,93,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(-5811.734) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.4504216e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.8743273e9)) + -3.2658977e9)))) - 3.104246e9)) - (log(abs(X2)) * ((X2 * (-4.6762547e8 + (exp(X2) * (((log(abs(X1)) * -4.4991824e7) + ((X6 * (-8.840261e6 - -5.2944716e7)) - (1.2940271e9 + ((((((-6.044452e7 - 6.036287e7) / 6.862376) - X1) / -212393.03) * X1) * ((X6 * 1197.3047) - 34343.15))))) / log(abs(((log(abs(X1)) * (X4 * 8.84626e8)) + (-6.765601e8 - (X6 - -1.9728874e7))))))))) + -1.8622162e9))) / ((X6 * -12077.923) - -51183.47))) [likelihood params: Float32[]]"
119,1472405,2260.554,2694.0215,263.90573,169.56183,254.28162,789.7589,0.99822193,0.98967665,2260.554,628.8256,76.436,Inf,100,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(-5811.734) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.4504164e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.874328e9)) + -3.2658954e9)))) - 3.1042476e9)) - (log(abs(X2)) * ((X2 * (-4.6762128e8 + (exp(X2) * (((log(abs(X1)) * -4.497453e7) + ((X6 * (-8.84143e6 - -5.2943584e7)) - (1.2940347e9 + ((log(abs(((-2.1844582e6 - (((X2 * -5.450955e6) - -1.1698807e7) / (-3.4485512e6 - -1.1413503e7))) / (X5 + -37688.016)))) * X1) * ((X6 * 24364.281) - 698801.4))))) / log(abs(((log(abs(X1)) * (X4 * 8.8462336e8)) + (-6.765629e8 - (X6 - -1.9731536e7))))))))) + -1.8622166e9))) / ((X6 * -12079.615) - -51246.348))) [likelihood params: Float32[]]"
120,1484401,2260.2495,2605.8464,265.38892,80.20794,253.12073,853.0688,0.9982301,0.9888491,2260.2495,633.17365,74.382,Inf,98,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(-5811.734) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.4504216e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.8743273e9)) + -3.2658977e9)))) - 3.104246e9)) - (log(abs(X2)) * ((X2 * (-4.6762547e8 + (exp(X2) * (((log(abs(X1)) * -4.4991824e7) + ((X6 * (-8.840262e6 - -5.2944716e7)) - (1.2940271e9 + ((((((-6.044452e7 - 6.036287e7) / 6.857606) - sqrt((X5 * (X6 + 2498.7688)))) / -212392.73) * X1) * ((X6 * 1197.3693) - 34341.21))))) / log(abs(((log(abs(X1)) * (X4 * 8.84626e8)) + (-6.765601e8 - (X6 - X4))))))))) + -1.8622162e9))) / ((X6 * -12078.182) - -51175.77))) [likelihood params: Float32[]]"
121,1496931,2260.2332,2610.7302,265.38892,85.108185,253.05835,852.2649,0.9982305,0.9888596,2260.2332,633.1184,76.016,Inf,98,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(-5811.734) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.4504216e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.8743273e9)) + -3.2658977e9)))) - 3.104246e9)) - (log(abs(X2)) * ((X2 * (-4.6762547e8 + (exp(X2) * (((log(abs(X1)) * -4.4991824e7) + ((X6 * (-8.840263e6 - -5.2944716e7)) - (1.2940271e9 + ((((((-6.044452e7 - 6.036287e7) / 6.8563943) - sqrt((X5 * (X6 + 2498.7688)))) / -212392.66) * X1) * ((X6 * 1197.4103) - 34339.973))))) / log(abs(((log(abs(X1)) * (X4 * 8.84626e8)) + (-6.765601e8 - (X6 - X4))))))))) + -1.8622162e9))) / ((X6 * -12078.386) - -51169.664))) [likelihood params: Float32[]]"
122,1509255,2260.2231,2610.643,265.38892,85.03091,253.01964,851.6408,0.99823076,0.98886776,2260.2231,633.07556,74.458,Inf,98,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(-5811.734) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.4504216e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.8743273e9)) + -3.2658977e9)))) - 3.104246e9)) - (log(abs(X2)) * ((X2 * (-4.6762547e8 + (exp(X2) * (((log(abs(X1)) * -4.4991824e7) + ((X6 * (-8.840264e6 - -5.2944716e7)) - (1.2940271e9 + ((((((-6.044452e7 - 6.036287e7) / 6.8575706) - sqrt((X5 * (X6 + 2498.7688)))) / -212392.73) * X1) * ((X6 * 1197.4349) - 34339.22))))) / log(abs(((log(abs(X1)) * (X4 * 8.84626e8)) + (-6.765601e8 - (X6 - X4))))))))) + -1.8622162e9))) / ((X6 * -12078.55) - -51164.73))) [likelihood params: Float32[]]"
123,1521524,2260.2168,2607.9941,265.38892,82.38853,252.99571,851.1446,0.99823093,0.98887426,2260.2168,633.0415,74.628,Inf,98,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(-5811.734) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.4504216e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.8743273e9)) + -3.2658977e9)))) - 3.104246e9)) - (log(abs(X2)) * ((X2 * (-4.6762547e8 + (exp(X2) * (((log(abs(X1)) * -4.4991824e7) + ((X6 * (-8.840264e6 - -5.2944716e7)) - (1.2940271e9 + ((((((-6.044452e7 - 6.036287e7) / 6.8603125) - sqrt((X5 * (X6 + 2498.7688)))) / -212392.9) * X1) * ((X6 * 1197.4484) - 34338.793))))) / log(abs(((log(abs(X1)) * (X4 * 8.84626e8)) + (-6.765601e8 - (X6 - X4))))))))) + -1.8622162e9))) / ((X6 * -12078.685) - -51160.664))) [likelihood params: Float32[]]"
124,1533611,2260.2124,2609.8325,265.38892,84.23131,252.97873,850.74207,0.99823105,0.9888795,2260.2124,633.01385,73.618,Inf,98,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(-5811.734) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.4504216e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.8743273e9)) + -3.2658977e9)))) - 3.104246e9)) - (log(abs(X2)) * ((X2 * (-4.6762547e8 + (exp(X2) * (((log(abs(X1)) * -4.4991824e7) + ((X6 * (-8.840264e6 - -5.2944716e7)) - (1.2940271e9 + ((((((-6.044452e7 - 6.036287e7) / 6.8640566) - sqrt((X5 * (X6 + 2498.7688)))) / -212393.14) * X1) * ((X6 * 1197.4543) - 34338.59))))) / log(abs(((log(abs(X1)) * (X4 * 8.84626e8)) + (-6.765601e8 - (X6 - X4))))))))) + -1.8622162e9))) / ((X6 * -12078.797) - -51157.246))) [likelihood params: Float32[]]"
125,1545754,2260.2087,2613.5493,265.38892,87.95169,252.9654,850.402,0.9982312,0.988884,2260.2087,632.9905,73.718,Inf,98,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(-5811.734) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.4504216e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.8743273e9)) + -3.2658977e9)))) - 3.104246e9)) - (log(abs(X2)) * ((X2 * (-4.6762547e8 + (exp(X2) * (((log(abs(X1)) * -4.4991824e7) + ((X6 * (-8.840264e6 - -5.2944716e7)) - (1.2940271e9 + ((((((-6.044452e7 - 6.036287e7) / 6.8684144) - sqrt((X5 * (X6 + 2498.7688)))) / -212393.4) * X1) * ((X6 * 1197.4553) - 34338.535))))) / log(abs(((log(abs(X1)) * (X4 * 8.84626e8)) + (-6.765601e8 - (X6 - X4))))))))) + -1.8622162e9))) / ((X6 * -12078.893) - -51154.324))) [likelihood params: Float32[]]"
126,1557477,2260.2063,2611.809,265.38892,86.21383,252.95602,850.11786,0.99823123,0.98888767,2260.2063,632.97095,74.114,Inf,98,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(-5811.734) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.4504216e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.8743273e9)) + -3.2658977e9)))) - 3.104246e9)) - (log(abs(X2)) * ((X2 * (-4.6762547e8 + (exp(X2) * (((log(abs(X1)) * -4.4991824e7) + ((X6 * (-8.840264e6 - -5.2944716e7)) - (1.2940271e9 + ((((((-6.044452e7 - 6.036287e7) / 6.873122) - sqrt((X5 * (X6 + 2498.7688)))) / -212393.7) * X1) * ((X6 * 1197.453) - 34338.58))))) / log(abs(((log(abs(X1)) * (X4 * 8.84626e8)) + (-6.765601e8 - (X6 - X4))))))))) + -1.8622162e9))) / ((X6 * -12078.975) - -51151.79))) [likelihood params: Float32[]]"
127,1569383,2260.2043,2621.9177,265.38892,96.324554,252.9481,849.87177,0.9982313,0.9888909,2260.2043,632.95404,75.386,Inf,98,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(-5811.734) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.4504216e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.8743273e9)) + -3.2658977e9)))) - 3.104246e9)) - (log(abs(X2)) * ((X2 * (-4.6762547e8 + (exp(X2) * (((log(abs(X1)) * -4.4991824e7) + ((X6 * (-8.840264e6 - -5.2944716e7)) - (1.2940271e9 + ((((((-6.044452e7 - 6.036287e7) / 6.877991) - sqrt((X5 * (X6 + 2498.7688)))) / -212394.0) * X1) * ((X6 * 1197.4486) - 34338.684))))) / log(abs(((log(abs(X1)) * (X4 * 8.84626e8)) + (-6.765601e8 - (X6 - X4))))))))) + -1.8622162e9))) / ((X6 * -12079.047) - -51149.555))) [likelihood params: Float32[]]"
128,1581607,2260.2024,2606.0845,265.38892,80.49326,252.94089,849.6519,0.99823135,0.98889375,2260.2024,632.93896,75.316,Inf,98,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(-5811.734) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.4504216e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.8743273e9)) + -3.2658977e9)))) - 3.104246e9)) - (log(abs(X2)) * ((X2 * (-4.6762547e8 + (exp(X2) * (((log(abs(X1)) * -4.4991824e7) + ((X6 * (-8.840264e6 - -5.2944716e7)) - (1.2940271e9 + ((((((-6.044452e7 - 6.036287e7) / 6.8828945) - sqrt((X5 * (X6 + 2498.7688)))) / -212394.3) * X1) * ((X6 * 1197.4431) - 34338.824))))) / log(abs(((log(abs(X1)) * (X4 * 8.84626e8)) + (-6.765601e8 - (X6 - X4))))))))) + -1.8622162e9))) / ((X6 * -12079.111) - -51147.562))) [likelihood params: Float32[]]"
129,1594016,2260.201,2604.327,265.38892,78.73706,252.93501,849.4605,0.99823135,0.98889625,2260.201,632.92584,77.016,Inf,98,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(-5811.734) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.4504216e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.8743273e9)) + -3.2658977e9)))) - 3.104246e9)) - (log(abs(X2)) * ((X2 * (-4.6762547e8 + (exp(X2) * (((log(abs(X1)) * -4.4991824e7) + ((X6 * (-8.840264e6 - -5.2944716e7)) - (1.2940271e9 + ((((((-6.044452e7 - 6.036287e7) / 6.8877544) - sqrt((X5 * (X6 + 2498.7688)))) / -212394.6) * X1) * ((X6 * 1197.437) - 34338.984))))) / log(abs(((log(abs(X1)) * (X4 * 8.84626e8)) + (-6.765601e8 - (X6 - X4))))))))) + -1.8622162e9))) / ((X6 * -12079.169) - -51145.77))) [likelihood params: Float32[]]"
130,1606453,2260.1118,2605.9766,265.38892,80.47572,252.59589,814.9097,0.99823374,0.9893479,2260.1118,630.5529,76.584,Inf,98,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(X2) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.4500173e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.8747077e9)) + -3.265685e9)))) - 3.1043397e9)) - (log(abs(X2)) * ((X2 * (-4.6721955e8 + (exp(X2) * (((log(abs(X1)) * -4.5377596e7) + ((X6 * (-8.851956e6 - -5.2933036e7)) - (1.2942287e9 + ((((((-6.044452e7 - X4) / 3.972059) - sqrt((X1 * (X6 + 98853.89)))) / -177972.89) * X1) * ((X6 * 1216.5068) - 35002.516))))) / log(abs(((log(abs(X1)) * (X4 * 8.847465e8)) + (-6.763814e8 - (X6 - X4))))))))) + -1.8621128e9))) / ((X6 * -11890.838) - -46283.918))) [likelihood params: Float32[]]"
131,1618447,2260.1118,2605.9766,265.38892,80.47572,252.59589,814.9097,0.99823374,0.9893479,2260.1118,630.5529,74.628,Inf,98,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(X2) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.4500173e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.8747077e9)) + -3.265685e9)))) - 3.1043397e9)) - (log(abs(X2)) * ((X2 * (-4.6721955e8 + (exp(X2) * (((log(abs(X1)) * -4.5377596e7) + ((X6 * (-8.851956e6 - -5.2933036e7)) - (1.2942287e9 + ((((((-6.044452e7 - X4) / 3.972059) - sqrt((X1 * (X6 + 98853.89)))) / -177972.89) * X1) * ((X6 * 1216.5068) - 35002.516))))) / log(abs(((log(abs(X1)) * (X4 * 8.847465e8)) + (-6.763814e8 - (X6 - X4))))))))) + -1.8621128e9))) / ((X6 * -11890.838) - -46283.918))) [likelihood params: Float32[]]"
132,1630111,2260.1118,2605.9766,265.38892,80.47572,252.59589,814.9097,0.99823374,0.9893479,2260.1118,630.5529,74.026,Inf,98,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(X2) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.4500173e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.8747077e9)) + -3.265685e9)))) - 3.1043397e9)) - (log(abs(X2)) * ((X2 * (-4.6721955e8 + (exp(X2) * (((log(abs(X1)) * -4.5377596e7) + ((X6 * (-8.851956e6 - -5.2933036e7)) - (1.2942287e9 + ((((((-6.044452e7 - X4) / 3.972059) - sqrt((X1 * (X6 + 98853.89)))) / -177972.89) * X1) * ((X6 * 1216.5068) - 35002.516))))) / log(abs(((log(abs(X1)) * (X4 * 8.847465e8)) + (-6.763814e8 - (X6 - X4))))))))) + -1.8621128e9))) / ((X6 * -11890.838) - -46283.918))) [likelihood params: Float32[]]"
133,1641708,2260.1118,2605.9766,265.38892,80.47572,252.59589,814.9097,0.99823374,0.9893479,2260.1118,630.5529,73.822,Inf,98,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(X2) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.4500173e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.8747077e9)) + -3.265685e9)))) - 3.1043397e9)) - (log(abs(X2)) * ((X2 * (-4.6721955e8 + (exp(X2) * (((log(abs(X1)) * -4.5377596e7) + ((X6 * (-8.851956e6 - -5.2933036e7)) - (1.2942287e9 + ((((((-6.044452e7 - X4) / 3.972059) - sqrt((X1 * (X6 + 98853.89)))) / -177972.89) * X1) * ((X6 * 1216.5068) - 35002.516))))) / log(abs(((log(abs(X1)) * (X4 * 8.847465e8)) + (-6.763814e8 - (X6 - X4))))))))) + -1.8621128e9))) / ((X6 * -11890.838) - -46283.918))) [likelihood params: Float32[]]"
134,1652594,2260.1118,2605.9766,265.38892,80.47572,252.59589,814.9097,0.99823374,0.9893479,2260.1118,630.5529,74.378,Inf,98,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(X2) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.4500173e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.8747077e9)) + -3.265685e9)))) - 3.1043397e9)) - (log(abs(X2)) * ((X2 * (-4.6721955e8 + (exp(X2) * (((log(abs(X1)) * -4.5377596e7) + ((X6 * (-8.851956e6 - -5.2933036e7)) - (1.2942287e9 + ((((((-6.044452e7 - X4) / 3.972059) - sqrt((X1 * (X6 + 98853.89)))) / -177972.89) * X1) * ((X6 * 1216.5068) - 35002.516))))) / log(abs(((log(abs(X1)) * (X4 * 8.847465e8)) + (-6.763814e8 - (X6 - X4))))))))) + -1.8621128e9))) / ((X6 * -11890.838) - -46283.918))) [likelihood params: Float32[]]"
135,1664754,2260.1118,2605.9766,265.38892,80.47572,252.59589,814.9097,0.99823374,0.9893479,2260.1118,630.5529,73.252,Inf,98,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(X2) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.4500173e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.8747077e9)) + -3.265685e9)))) - 3.1043397e9)) - (log(abs(X2)) * ((X2 * (-4.6721955e8 + (exp(X2) * (((log(abs(X1)) * -4.5377596e7) + ((X6 * (-8.851956e6 - -5.2933036e7)) - (1.2942287e9 + ((((((-6.044452e7 - X4) / 3.972059) - sqrt((X1 * (X6 + 98853.89)))) / -177972.89) * X1) * ((X6 * 1216.5068) - 35002.516))))) / log(abs(((log(abs(X1)) * (X4 * 8.847465e8)) + (-6.763814e8 - (X6 - X4))))))))) + -1.8621128e9))) / ((X6 * -11890.838) - -46283.918))) [likelihood params: Float32[]]"
136,1676716,2260.1118,2605.9766,265.38892,80.47572,252.59589,814.9097,0.99823374,0.9893479,2260.1118,630.5529,72.99,Inf,98,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(X2) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.4500173e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.8747077e9)) + -3.265685e9)))) - 3.1043397e9)) - (log(abs(X2)) * ((X2 * (-4.6721955e8 + (exp(X2) * (((log(abs(X1)) * -4.5377596e7) + ((X6 * (-8.851956e6 - -5.2933036e7)) - (1.2942287e9 + ((((((-6.044452e7 - X4) / 3.972059) - sqrt((X1 * (X6 + 98853.89)))) / -177972.89) * X1) * ((X6 * 1216.5068) - 35002.516))))) / log(abs(((log(abs(X1)) * (X4 * 8.847465e8)) + (-6.763814e8 - (X6 - X4))))))))) + -1.8621128e9))) / ((X6 * -11890.838) - -46283.918))) [likelihood params: Float32[]]"
137,1688169,2260.1118,2605.9766,265.38892,80.47572,252.59589,814.9097,0.99823374,0.9893479,2260.1118,630.5529,72.754,Inf,98,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(X2) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.4500173e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.8747077e9)) + -3.265685e9)))) - 3.1043397e9)) - (log(abs(X2)) * ((X2 * (-4.6721955e8 + (exp(X2) * (((log(abs(X1)) * -4.5377596e7) + ((X6 * (-8.851956e6 - -5.2933036e7)) - (1.2942287e9 + ((((((-6.044452e7 - X4) / 3.972059) - sqrt((X1 * (X6 + 98853.89)))) / -177972.89) * X1) * ((X6 * 1216.5068) - 35002.516))))) / log(abs(((log(abs(X1)) * (X4 * 8.847465e8)) + (-6.763814e8 - (X6 - X4))))))))) + -1.8621128e9))) / ((X6 * -11890.838) - -46283.918))) [likelihood params: Float32[]]"
138,1699524,2260.1118,2605.9766,265.38892,80.47572,252.59589,814.9097,0.99823374,0.9893479,2260.1118,630.5529,72.274,Inf,98,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(X2) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.4500173e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.8747077e9)) + -3.265685e9)))) - 3.1043397e9)) - (log(abs(X2)) * ((X2 * (-4.6721955e8 + (exp(X2) * (((log(abs(X1)) * -4.5377596e7) + ((X6 * (-8.851956e6 - -5.2933036e7)) - (1.2942287e9 + ((((((-6.044452e7 - X4) / 3.972059) - sqrt((X1 * (X6 + 98853.89)))) / -177972.89) * X1) * ((X6 * 1216.5068) - 35002.516))))) / log(abs(((log(abs(X1)) * (X4 * 8.847465e8)) + (-6.763814e8 - (X6 - X4))))))))) + -1.8621128e9))) / ((X6 * -11890.838) - -46283.918))) [likelihood params: Float32[]]"
139,1711824,2260.1118,2605.9766,265.38892,80.47572,252.59589,814.9097,0.99823374,0.9893479,2260.1118,630.5529,72.9,Inf,98,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(X2) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.4500173e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.8747077e9)) + -3.265685e9)))) - 3.1043397e9)) - (log(abs(X2)) * ((X2 * (-4.6721955e8 + (exp(X2) * (((log(abs(X1)) * -4.5377596e7) + ((X6 * (-8.851956e6 - -5.2933036e7)) - (1.2942287e9 + ((((((-6.044452e7 - X4) / 3.972059) - sqrt((X1 * (X6 + 98853.89)))) / -177972.89) * X1) * ((X6 * 1216.5068) - 35002.516))))) / log(abs(((log(abs(X1)) * (X4 * 8.847465e8)) + (-6.763814e8 - (X6 - X4))))))))) + -1.8621128e9))) / ((X6 * -11890.838) - -46283.918))) [likelihood params: Float32[]]"
140,1724522,2260.1118,2605.9766,265.38892,80.47572,252.59589,814.9097,0.99823374,0.9893479,2260.1118,630.5529,74.742,Inf,98,"(abs((1663.8345 / ((X5 * sqrt(abs((abs(X2) ^ -1.5366489e7)))) - 3066.0671))) ^ (((log(abs(X4)) * ((X5 * (1.4500173e9 + (X4 * ((X2 * (sqrt(abs(X4)) * 2.8747077e9)) + -3.265685e9)))) - 3.1043397e9)) - (log(abs(X2)) * ((X2 * (-4.6721955e8 + (exp(X2) * (((log(abs(X1)) * -4.5377596e7) + ((X6 * (-8.851956e6 - -5.2933036e7)) - (1.2942287e9 + ((((((-6.044452e7 - X4) / 3.972059) - sqrt((X1 * (X6 + 98853.89)))) / -177972.89) * X1) * ((X6 * 1216.5068) - 35002.516))))) / log(abs(((log(abs(X1)) * (X4 * 8.847465e8)) + (-6.763814e8 - (X6 - X4))))))))) + -1.8621128e9))) / ((X6 * -11890.838) - -46283.918))) [likelihood params: Float32[]]"
