-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1809826,2298.3623,2489.2034,168.97365,21.86746,398.4635,3036.0547,0.9972138,0.96031415,2298.3623,783.0978,76.406,Inf,68,"((((sin(X2) * -4.1604715e6) - (((9.545023e6 / 189811.58) + ((303009.94 / X4) + 4.249448e6)) + (X5 * -2.6212265e6))) + (312.148 / (sqrt(abs(X1)) / 300.4422))) * ((1.9567024e-5 * ((exp(X2) * (((-104274.984 + (-51.343746 * X1)) / X4) + -50116.19)) + 5.551647e6)) / (((8108.6216 / ((-76516.086 / (sqrt(abs((X2 * sqrt(abs(((X5 * -9.593295e6) + 4.1834636e7)))))) - X1)) + 7197.147)) + ((-7700.8813 / X4) + 35391.145)) * X2))) [likelihood params: Float32[]]"
111,1826221,2298.3623,2489.2034,168.97365,21.86746,398.4635,3036.0547,0.9972138,0.96031415,2298.3623,783.0978,75.344,Inf,68,"((((sin(X2) * -4.1604715e6) - (((9.545023e6 / 189811.58) + ((303009.94 / X4) + 4.249448e6)) + (X5 * -2.6212265e6))) + (312.148 / (sqrt(abs(X1)) / 300.4422))) * ((1.9567024e-5 * ((exp(X2) * (((-104274.984 + (-51.343746 * X1)) / X4) + -50116.19)) + 5.551647e6)) / (((8108.6216 / ((-76516.086 / (sqrt(abs((X2 * sqrt(abs(((X5 * -9.593295e6) + 4.1834636e7)))))) - X1)) + 7197.147)) + ((-7700.8813 / X4) + 35391.145)) * X2))) [likelihood params: Float32[]]"
112,1843028,2298.3623,2489.2034,168.97365,21.86746,398.4635,3036.0547,0.9972138,0.96031415,2298.3623,783.0978,76.88,Inf,68,"((((sin(X2) * -4.1604715e6) - (((9.545023e6 / 189811.58) + ((303009.94 / X4) + 4.249448e6)) + (X5 * -2.6212265e6))) + (312.148 / (sqrt(abs(X1)) / 300.4422))) * ((1.9567024e-5 * ((exp(X2) * (((-104274.984 + (-51.343746 * X1)) / X4) + -50116.19)) + 5.551647e6)) / (((8108.6216 / ((-76516.086 / (sqrt(abs((X2 * sqrt(abs(((X5 * -9.593295e6) + 4.1834636e7)))))) - X1)) + 7197.147)) + ((-7700.8813 / X4) + 35391.145)) * X2))) [likelihood params: Float32[]]"
113,1859947,2298.3604,2490.9072,168.97365,23.573261,398.45575,3714.6907,0.99721384,0.9514434,2298.3604,829.70544,76.974,Inf,68,"((((sin(X2) * -4.1585265e6) - (((9.545022e6 / 2517.6304) + ((303021.7 / X4) + 4.2485995e6)) + (X5 * -2.621516e6))) + (312.16718 / (sqrt(abs(X1)) / 300.4734))) * ((1.955719e-5 * ((exp(X2) * (((-104396.82 + (-51.339844 * X1)) / X4) + -49524.895)) + 5.5513655e6)) / (((8211.355 / ((-76557.54 / (sqrt(abs((X2 * sqrt(abs(((X5 * -9.591853e6) + 4.183486e7)))))) - X1)) + 7188.8867)) + ((-7701.4746 / X4) + 35391.594)) * X2))) [likelihood params: Float32[]]"
114,1875813,2298.3604,2490.9072,168.97365,23.573261,398.45575,3714.6907,0.99721384,0.9514434,2298.3604,829.70544,77.082,Inf,68,"((((sin(X2) * -4.1585265e6) - (((9.545022e6 / 2517.6304) + ((303021.7 / X4) + 4.2485995e6)) + (X5 * -2.621516e6))) + (312.16718 / (sqrt(abs(X1)) / 300.4734))) * ((1.955719e-5 * ((exp(X2) * (((-104396.82 + (-51.339844 * X1)) / X4) + -49524.895)) + 5.5513655e6)) / (((8211.355 / ((-76557.54 / (sqrt(abs((X2 * sqrt(abs(((X5 * -9.591853e6) + 4.183486e7)))))) - X1)) + 7188.8867)) + ((-7701.4746 / X4) + 35391.594)) * X2))) [likelihood params: Float32[]]"
115,1891876,2298.3604,2490.9072,168.97365,23.573261,398.45575,3714.6907,0.99721384,0.9514434,2298.3604,829.70544,78.678,Inf,68,"((((sin(X2) * -4.1585265e6) - (((9.545022e6 / 2517.6304) + ((303021.7 / X4) + 4.2485995e6)) + (X5 * -2.621516e6))) + (312.16718 / (sqrt(abs(X1)) / 300.4734))) * ((1.955719e-5 * ((exp(X2) * (((-104396.82 + (-51.339844 * X1)) / X4) + -49524.895)) + 5.5513655e6)) / (((8211.355 / ((-76557.54 / (sqrt(abs((X2 * sqrt(abs(((X5 * -9.591853e6) + 4.183486e7)))))) - X1)) + 7188.8867)) + ((-7701.4746 / X4) + 35391.594)) * X2))) [likelihood params: Float32[]]"
116,1908270,2298.3604,2490.9072,168.97365,23.573261,398.45575,3714.6907,0.99721384,0.9514434,2298.3604,829.70544,77.042,Inf,68,"((((sin(X2) * -4.1585265e6) - (((9.545022e6 / 2517.6304) + ((303021.7 / X4) + 4.2485995e6)) + (X5 * -2.621516e6))) + (312.16718 / (sqrt(abs(X1)) / 300.4734))) * ((1.955719e-5 * ((exp(X2) * (((-104396.82 + (-51.339844 * X1)) / X4) + -49524.895)) + 5.5513655e6)) / (((8211.355 / ((-76557.54 / (sqrt(abs((X2 * sqrt(abs(((X5 * -9.591853e6) + 4.183486e7)))))) - X1)) + 7188.8867)) + ((-7701.4746 / X4) + 35391.594)) * X2))) [likelihood params: Float32[]]"
117,1924900,2298.3604,2490.9072,168.97365,23.573261,398.45575,3714.6907,0.99721384,0.9514434,2298.3604,829.70544,79.498,Inf,68,"((((sin(X2) * -4.1585265e6) - (((9.545022e6 / 2517.6304) + ((303021.7 / X4) + 4.2485995e6)) + (X5 * -2.621516e6))) + (312.16718 / (sqrt(abs(X1)) / 300.4734))) * ((1.955719e-5 * ((exp(X2) * (((-104396.82 + (-51.339844 * X1)) / X4) + -49524.895)) + 5.5513655e6)) / (((8211.355 / ((-76557.54 / (sqrt(abs((X2 * sqrt(abs(((X5 * -9.591853e6) + 4.183486e7)))))) - X1)) + 7188.8867)) + ((-7701.4746 / X4) + 35391.594)) * X2))) [likelihood params: Float32[]]"
118,1941158,2298.3604,2490.9072,168.97365,23.573261,398.45575,3714.6907,0.99721384,0.9514434,2298.3604,829.70544,77.484,Inf,68,"((((sin(X2) * -4.1585265e6) - (((9.545022e6 / 2517.6304) + ((303021.7 / X4) + 4.2485995e6)) + (X5 * -2.621516e6))) + (312.16718 / (sqrt(abs(X1)) / 300.4734))) * ((1.955719e-5 * ((exp(X2) * (((-104396.82 + (-51.339844 * X1)) / X4) + -49524.895)) + 5.5513655e6)) / (((8211.355 / ((-76557.54 / (sqrt(abs((X2 * sqrt(abs(((X5 * -9.591853e6) + 4.183486e7)))))) - X1)) + 7188.8867)) + ((-7701.4746 / X4) + 35391.594)) * X2))) [likelihood params: Float32[]]"
119,1956593,2298.3604,2490.9072,168.97365,23.573261,398.45575,3714.6907,0.99721384,0.9514434,2298.3604,829.70544,76.52,Inf,68,"((((sin(X2) * -4.1585265e6) - (((9.545022e6 / 2517.6304) + ((303021.7 / X4) + 4.2485995e6)) + (X5 * -2.621516e6))) + (312.16718 / (sqrt(abs(X1)) / 300.4734))) * ((1.955719e-5 * ((exp(X2) * (((-104396.82 + (-51.339844 * X1)) / X4) + -49524.895)) + 5.5513655e6)) / (((8211.355 / ((-76557.54 / (sqrt(abs((X2 * sqrt(abs(((X5 * -9.591853e6) + 4.183486e7)))))) - X1)) + 7188.8867)) + ((-7701.4746 / X4) + 35391.594)) * X2))) [likelihood params: Float32[]]"
120,1972417,2298.3604,2490.9072,168.97365,23.573261,398.45575,3714.6907,0.99721384,0.9514434,2298.3604,829.70544,77.872,Inf,68,"((((sin(X2) * -4.1585265e6) - (((9.545022e6 / 2517.6304) + ((303021.7 / X4) + 4.2485995e6)) + (X5 * -2.621516e6))) + (312.16718 / (sqrt(abs(X1)) / 300.4734))) * ((1.955719e-5 * ((exp(X2) * (((-104396.82 + (-51.339844 * X1)) / X4) + -49524.895)) + 5.5513655e6)) / (((8211.355 / ((-76557.54 / (sqrt(abs((X2 * sqrt(abs(((X5 * -9.591853e6) + 4.183486e7)))))) - X1)) + 7188.8867)) + ((-7701.4746 / X4) + 35391.594)) * X2))) [likelihood params: Float32[]]"
121,1988815,2298.3604,2490.9072,168.97365,23.573261,398.45575,3714.6907,0.99721384,0.9514434,2298.3604,829.70544,79.034,Inf,68,"((((sin(X2) * -4.1585265e6) - (((9.545022e6 / 2517.6304) + ((303021.7 / X4) + 4.2485995e6)) + (X5 * -2.621516e6))) + (312.16718 / (sqrt(abs(X1)) / 300.4734))) * ((1.955719e-5 * ((exp(X2) * (((-104396.82 + (-51.339844 * X1)) / X4) + -49524.895)) + 5.5513655e6)) / (((8211.355 / ((-76557.54 / (sqrt(abs((X2 * sqrt(abs(((X5 * -9.591853e6) + 4.183486e7)))))) - X1)) + 7188.8867)) + ((-7701.4746 / X4) + 35391.594)) * X2))) [likelihood params: Float32[]]"
122,2004281,2298.3604,2490.9072,168.97365,23.573261,398.45575,3714.6907,0.99721384,0.9514434,2298.3604,829.70544,78.932,Inf,68,"((((sin(X2) * -4.1585265e6) - (((9.545022e6 / 2517.6304) + ((303021.7 / X4) + 4.2485995e6)) + (X5 * -2.621516e6))) + (312.16718 / (sqrt(abs(X1)) / 300.4734))) * ((1.955719e-5 * ((exp(X2) * (((-104396.82 + (-51.339844 * X1)) / X4) + -49524.895)) + 5.5513655e6)) / (((8211.355 / ((-76557.54 / (sqrt(abs((X2 * sqrt(abs(((X5 * -9.591853e6) + 4.183486e7)))))) - X1)) + 7188.8867)) + ((-7701.4746 / X4) + 35391.594)) * X2))) [likelihood params: Float32[]]"
123,2020136,2298.3604,2490.9072,168.97365,23.573261,398.45575,3714.6907,0.99721384,0.9514434,2298.3604,829.70544,76.42,Inf,68,"((((sin(X2) * -4.1585265e6) - (((9.545022e6 / 2517.6304) + ((303021.7 / X4) + 4.2485995e6)) + (X5 * -2.621516e6))) + (312.16718 / (sqrt(abs(X1)) / 300.4734))) * ((1.955719e-5 * ((exp(X2) * (((-104396.82 + (-51.339844 * X1)) / X4) + -49524.895)) + 5.5513655e6)) / (((8211.355 / ((-76557.54 / (sqrt(abs((X2 * sqrt(abs(((X5 * -9.591853e6) + 4.183486e7)))))) - X1)) + 7188.8867)) + ((-7701.4746 / X4) + 35391.594)) * X2))) [likelihood params: Float32[]]"
124,2036554,2298.3604,2490.9072,168.97365,23.573261,398.45575,3714.6907,0.99721384,0.9514434,2298.3604,829.70544,77.694,Inf,68,"((((sin(X2) * -4.1585265e6) - (((9.545022e6 / 2517.6304) + ((303021.7 / X4) + 4.2485995e6)) + (X5 * -2.621516e6))) + (312.16718 / (sqrt(abs(X1)) / 300.4734))) * ((1.955719e-5 * ((exp(X2) * (((-104396.82 + (-51.339844 * X1)) / X4) + -49524.895)) + 5.5513655e6)) / (((8211.355 / ((-76557.54 / (sqrt(abs((X2 * sqrt(abs(((X5 * -9.591853e6) + 4.183486e7)))))) - X1)) + 7188.8867)) + ((-7701.4746 / X4) + 35391.594)) * X2))) [likelihood params: Float32[]]"
125,2052802,2298.3604,2490.9072,168.97365,23.573261,398.45575,3714.6907,0.99721384,0.9514434,2298.3604,829.70544,77.598,Inf,68,"((((sin(X2) * -4.1585265e6) - (((9.545022e6 / 2517.6304) + ((303021.7 / X4) + 4.2485995e6)) + (X5 * -2.621516e6))) + (312.16718 / (sqrt(abs(X1)) / 300.4734))) * ((1.955719e-5 * ((exp(X2) * (((-104396.82 + (-51.339844 * X1)) / X4) + -49524.895)) + 5.5513655e6)) / (((8211.355 / ((-76557.54 / (sqrt(abs((X2 * sqrt(abs(((X5 * -9.591853e6) + 4.183486e7)))))) - X1)) + 7188.8867)) + ((-7701.4746 / X4) + 35391.594)) * X2))) [likelihood params: Float32[]]"
126,2068712,2298.3604,2490.9072,168.97365,23.573261,398.45575,3714.6907,0.99721384,0.9514434,2298.3604,829.70544,78.678,Inf,68,"((((sin(X2) * -4.1585265e6) - (((9.545022e6 / 2517.6304) + ((303021.7 / X4) + 4.2485995e6)) + (X5 * -2.621516e6))) + (312.16718 / (sqrt(abs(X1)) / 300.4734))) * ((1.955719e-5 * ((exp(X2) * (((-104396.82 + (-51.339844 * X1)) / X4) + -49524.895)) + 5.5513655e6)) / (((8211.355 / ((-76557.54 / (sqrt(abs((X2 * sqrt(abs(((X5 * -9.591853e6) + 4.183486e7)))))) - X1)) + 7188.8867)) + ((-7701.4746 / X4) + 35391.594)) * X2))) [likelihood params: Float32[]]"
127,2084780,2298.3604,2490.9072,168.97365,23.573261,398.45575,3714.6907,0.99721384,0.9514434,2298.3604,829.70544,76.418,Inf,68,"((((sin(X2) * -4.1585265e6) - (((9.545022e6 / 2517.6304) + ((303021.7 / X4) + 4.2485995e6)) + (X5 * -2.621516e6))) + (312.16718 / (sqrt(abs(X1)) / 300.4734))) * ((1.955719e-5 * ((exp(X2) * (((-104396.82 + (-51.339844 * X1)) / X4) + -49524.895)) + 5.5513655e6)) / (((8211.355 / ((-76557.54 / (sqrt(abs((X2 * sqrt(abs(((X5 * -9.591853e6) + 4.183486e7)))))) - X1)) + 7188.8867)) + ((-7701.4746 / X4) + 35391.594)) * X2))) [likelihood params: Float32[]]"
128,2101063,2298.3604,2490.9072,168.97365,23.573261,398.45575,3714.6907,0.99721384,0.9514434,2298.3604,829.70544,77.936,Inf,68,"((((sin(X2) * -4.1585265e6) - (((9.545022e6 / 2517.6304) + ((303021.7 / X4) + 4.2485995e6)) + (X5 * -2.621516e6))) + (312.16718 / (sqrt(abs(X1)) / 300.4734))) * ((1.955719e-5 * ((exp(X2) * (((-104396.82 + (-51.339844 * X1)) / X4) + -49524.895)) + 5.5513655e6)) / (((8211.355 / ((-76557.54 / (sqrt(abs((X2 * sqrt(abs(((X5 * -9.591853e6) + 4.183486e7)))))) - X1)) + 7188.8867)) + ((-7701.4746 / X4) + 35391.594)) * X2))) [likelihood params: Float32[]]"
129,2115773,2298.3604,2490.9072,168.97365,23.573261,398.45575,3714.6907,0.99721384,0.9514434,2298.3604,829.70544,77.628,Inf,68,"((((sin(X2) * -4.1585265e6) - (((9.545022e6 / 2517.6304) + ((303021.7 / X4) + 4.2485995e6)) + (X5 * -2.621516e6))) + (312.16718 / (sqrt(abs(X1)) / 300.4734))) * ((1.955719e-5 * ((exp(X2) * (((-104396.82 + (-51.339844 * X1)) / X4) + -49524.895)) + 5.5513655e6)) / (((8211.355 / ((-76557.54 / (sqrt(abs((X2 * sqrt(abs(((X5 * -9.591853e6) + 4.183486e7)))))) - X1)) + 7188.8867)) + ((-7701.4746 / X4) + 35391.594)) * X2))) [likelihood params: Float32[]]"
130,2130915,2298.3604,2490.9072,168.97365,23.573261,398.45575,3714.6907,0.99721384,0.9514434,2298.3604,829.70544,77.716,Inf,68,"((((sin(X2) * -4.1585265e6) - (((9.545022e6 / 2517.6304) + ((303021.7 / X4) + 4.2485995e6)) + (X5 * -2.621516e6))) + (312.16718 / (sqrt(abs(X1)) / 300.4734))) * ((1.955719e-5 * ((exp(X2) * (((-104396.82 + (-51.339844 * X1)) / X4) + -49524.895)) + 5.5513655e6)) / (((8211.355 / ((-76557.54 / (sqrt(abs((X2 * sqrt(abs(((X5 * -9.591853e6) + 4.183486e7)))))) - X1)) + 7188.8867)) + ((-7701.4746 / X4) + 35391.594)) * X2))) [likelihood params: Float32[]]"
131,2146303,2295.8179,3114.4043,225.71555,592.8709,388.76053,2420.7434,0.9972816,0.9683572,2295.8179,740.8391,77.502,Inf,88,"((((sin(X2) * -4.1589882e6) - (((9.545032e6 / 1460.188) + ((300853.06 / X4) + 4.25047e6)) + (X5 * -2.6214138e6))) + (X2 / (sqrt(abs(X1)) / 50065.51))) * ((1.9566309e-5 * ((exp(X2) * (((-105527.61 + (-50.120487 * X1)) / X4) + -47699.05)) + 5.5497925e6)) / (((8203.382 / (((((2.3254145e6 - 2.6433507e8) + log(abs(X5))) / -1.3102949e7) / (sqrt(abs((X2 * sqrt(abs(((X5 * 6.105898e8) + 4.183486e7)))))) - (((X2 * ((129512.66 / X4) + 5.4542635e6)) / (sqrt(abs(4.660108e7)) * 5.8547205e6)) + -3.919346e6))) + 7198.514)) + ((-7703.6807 / X4) + 35385.004)) * X2))) [likelihood params: Float32[]]"
132,2162187,2295.8179,3114.4043,225.71555,592.8709,388.76053,2420.7434,0.9972816,0.9683572,2295.8179,740.8391,76.748,Inf,88,"((((sin(X2) * -4.1589882e6) - (((9.545032e6 / 1460.188) + ((300853.06 / X4) + 4.25047e6)) + (X5 * -2.6214138e6))) + (X2 / (sqrt(abs(X1)) / 50065.51))) * ((1.9566309e-5 * ((exp(X2) * (((-105527.61 + (-50.120487 * X1)) / X4) + -47699.05)) + 5.5497925e6)) / (((8203.382 / (((((2.3254145e6 - 2.6433507e8) + log(abs(X5))) / -1.3102949e7) / (sqrt(abs((X2 * sqrt(abs(((X5 * 6.105898e8) + 4.183486e7)))))) - (((X2 * ((129512.66 / X4) + 5.4542635e6)) / (sqrt(abs(4.660108e7)) * 5.8547205e6)) + -3.919346e6))) + 7198.514)) + ((-7703.6807 / X4) + 35385.004)) * X2))) [likelihood params: Float32[]]"
133,2177505,2295.8179,3114.4043,225.71555,592.8709,388.76053,2420.7434,0.9972816,0.9683572,2295.8179,740.8391,77.34,Inf,88,"((((sin(X2) * -4.1589882e6) - (((9.545032e6 / 1460.188) + ((300853.06 / X4) + 4.25047e6)) + (X5 * -2.6214138e6))) + (X2 / (sqrt(abs(X1)) / 50065.51))) * ((1.9566309e-5 * ((exp(X2) * (((-105527.61 + (-50.120487 * X1)) / X4) + -47699.05)) + 5.5497925e6)) / (((8203.382 / (((((2.3254145e6 - 2.6433507e8) + log(abs(X5))) / -1.3102949e7) / (sqrt(abs((X2 * sqrt(abs(((X5 * 6.105898e8) + 4.183486e7)))))) - (((X2 * ((129512.66 / X4) + 5.4542635e6)) / (sqrt(abs(4.660108e7)) * 5.8547205e6)) + -3.919346e6))) + 7198.514)) + ((-7703.6807 / X4) + 35385.004)) * X2))) [likelihood params: Float32[]]"
134,2192829,2295.8179,3114.4043,225.71555,592.8709,388.76053,2420.7434,0.9972816,0.9683572,2295.8179,740.8391,76.034,Inf,88,"((((sin(X2) * -4.1589882e6) - (((9.545032e6 / 1460.188) + ((300853.06 / X4) + 4.25047e6)) + (X5 * -2.6214138e6))) + (X2 / (sqrt(abs(X1)) / 50065.51))) * ((1.9566309e-5 * ((exp(X2) * (((-105527.61 + (-50.120487 * X1)) / X4) + -47699.05)) + 5.5497925e6)) / (((8203.382 / (((((2.3254145e6 - 2.6433507e8) + log(abs(X5))) / -1.3102949e7) / (sqrt(abs((X2 * sqrt(abs(((X5 * 6.105898e8) + 4.183486e7)))))) - (((X2 * ((129512.66 / X4) + 5.4542635e6)) / (sqrt(abs(4.660108e7)) * 5.8547205e6)) + -3.919346e6))) + 7198.514)) + ((-7703.6807 / X4) + 35385.004)) * X2))) [likelihood params: Float32[]]"
135,2207453,2295.8162,2440.9592,134.18495,10.958092,388.7537,2417.8374,0.9972817,0.96839523,2295.8162,740.6395,76.76,Inf,54,"((((sin(X2) * -4.1588805e6) - (((9.545032e6 / 1415.3593) + ((300723.6 / X4) + 4.250674e6)) + (X5 * -2.6214115e6))) + (X2 / (sqrt(abs(X1)) / 50068.227))) * ((1.9567733e-5 * ((exp(X2) * (((-105519.34 + (-50.169605 * X1)) / X4) + -47666.785)) + 5.549828e6)) / (((8203.372 / -2.0508575e6) + ((-7702.755 / X4) + 35386.79)) * X2))) [likelihood params: Float32[]]"
136,2221962,2295.8162,2440.9592,134.18495,10.958092,388.7537,2417.8374,0.9972817,0.96839523,2295.8162,740.6395,77.206,Inf,54,"((((sin(X2) * -4.1588805e6) - (((9.545032e6 / 1415.3593) + ((300723.6 / X4) + 4.250674e6)) + (X5 * -2.6214115e6))) + (X2 / (sqrt(abs(X1)) / 50068.227))) * ((1.9567733e-5 * ((exp(X2) * (((-105519.34 + (-50.169605 * X1)) / X4) + -47666.785)) + 5.549828e6)) / (((8203.372 / -2.0508575e6) + ((-7702.755 / X4) + 35386.79)) * X2))) [likelihood params: Float32[]]"
137,2236363,2294.0125,2537.3467,161.51894,81.81529,381.87524,2472.0303,0.9973298,0.96768683,2294.0125,744.36145,76.728,Inf,65,"((((sin(X2) * -4.1697975e6) - (((9.544797e6 / 607.67645) + ((291464.38 / X4) + 4.258476e6)) + (X5 * -2.6202935e6))) + (X2 / (sqrt(abs(X1)) / 47692.117))) * ((1.990373e-5 * ((exp(X2) * (((-104940.41 + (-0.00019792079 * ((exp(X2) * (((-107891.97 + (13400.378 * X1)) / X4) + -46970.12)) + 5.549786e6))) / X4) + -47721.61)) + 5.555353e6)) / ((X4 + ((-7665.9175 / X4) + 35409.465)) * X2))) [likelihood params: Float32[]]"
138,2251629,2293.9836,2508.9143,156.54912,58.38165,381.76535,2459.9912,0.99733055,0.9678442,2293.9836,743.5346,76.806,Inf,63,"((((sin(X2) * -4.181204e6) - ((-9270.041 + ((289997.0 / X4) + 4.267794e6)) + (X5 * -2.618155e6))) + (X2 / (sqrt(abs(X1)) / 47808.51))) * ((1.9928071e-5 * ((exp(X2) * (((-104499.08 + (-0.00021751026 * ((exp(X2) * (((-110340.35 + (12266.729 * X1)) / X4) + -46520.125)) + 5.5497775e6))) / X4) + -49380.117)) + 5.556144e6)) / ((X4 + ((-7659.4937 / X4) + 35419.43)) * X2))) [likelihood params: Float32[]]"
139,2265093,2293.9836,2508.9143,156.54912,58.38165,381.76535,2459.9912,0.99733055,0.9678442,2293.9836,743.5346,76.344,Inf,63,"((((sin(X2) * -4.181204e6) - ((-9270.041 + ((289997.0 / X4) + 4.267794e6)) + (X5 * -2.618155e6))) + (X2 / (sqrt(abs(X1)) / 47808.51))) * ((1.9928071e-5 * ((exp(X2) * (((-104499.08 + (-0.00021751026 * ((exp(X2) * (((-110340.35 + (12266.729 * X1)) / X4) + -46520.125)) + 5.5497775e6))) / X4) + -49380.117)) + 5.556144e6)) / ((X4 + ((-7659.4937 / X4) + 35419.43)) * X2))) [likelihood params: Float32[]]"
140,2279757,2293.9836,2508.9143,156.54912,58.38165,381.76535,2459.9912,0.99733055,0.9678442,2293.9836,743.5346,73.492,Inf,63,"((((sin(X2) * -4.181204e6) - ((-9270.041 + ((289997.0 / X4) + 4.267794e6)) + (X5 * -2.618155e6))) + (X2 / (sqrt(abs(X1)) / 47808.51))) * ((1.9928071e-5 * ((exp(X2) * (((-104499.08 + (-0.00021751026 * ((exp(X2) * (((-110340.35 + (12266.729 * X1)) / X4) + -46520.125)) + 5.5497775e6))) / X4) + -49380.117)) + 5.556144e6)) / ((X4 + ((-7659.4937 / X4) + 35419.43)) * X2))) [likelihood params: Float32[]]"
141,2293937,2293.9836,2508.9143,156.54912,58.38165,381.76535,2459.9912,0.99733055,0.9678442,2293.9836,743.5346,72.128,Inf,63,"((((sin(X2) * -4.181204e6) - ((-9270.041 + ((289997.0 / X4) + 4.267794e6)) + (X5 * -2.618155e6))) + (X2 / (sqrt(abs(X1)) / 47808.51))) * ((1.9928071e-5 * ((exp(X2) * (((-104499.08 + (-0.00021751026 * ((exp(X2) * (((-110340.35 + (12266.729 * X1)) / X4) + -46520.125)) + 5.5497775e6))) / X4) + -49380.117)) + 5.556144e6)) / ((X4 + ((-7659.4937 / X4) + 35419.43)) * X2))) [likelihood params: Float32[]]"
142,2309486,2293.9836,2508.9143,156.54912,58.38165,381.76535,2459.9912,0.99733055,0.9678442,2293.9836,743.5346,74.606,Inf,63,"((((sin(X2) * -4.181204e6) - ((-9270.041 + ((289997.0 / X4) + 4.267794e6)) + (X5 * -2.618155e6))) + (X2 / (sqrt(abs(X1)) / 47808.51))) * ((1.9928071e-5 * ((exp(X2) * (((-104499.08 + (-0.00021751026 * ((exp(X2) * (((-110340.35 + (12266.729 * X1)) / X4) + -46520.125)) + 5.5497775e6))) / X4) + -49380.117)) + 5.556144e6)) / ((X4 + ((-7659.4937 / X4) + 35419.43)) * X2))) [likelihood params: Float32[]]"
143,2324265,2293.9836,2508.9143,156.54912,58.38165,381.76535,2459.9912,0.99733055,0.9678442,2293.9836,743.5346,73.386,Inf,63,"((((sin(X2) * -4.181204e6) - ((-9270.041 + ((289997.0 / X4) + 4.267794e6)) + (X5 * -2.618155e6))) + (X2 / (sqrt(abs(X1)) / 47808.51))) * ((1.9928071e-5 * ((exp(X2) * (((-104499.08 + (-0.00021751026 * ((exp(X2) * (((-110340.35 + (12266.729 * X1)) / X4) + -46520.125)) + 5.5497775e6))) / X4) + -49380.117)) + 5.556144e6)) / ((X4 + ((-7659.4937 / X4) + 35419.43)) * X2))) [likelihood params: Float32[]]"
144,2337674,2293.9836,2508.9143,156.54912,58.38165,381.76535,2459.9912,0.99733055,0.9678442,2293.9836,743.5346,74.766,Inf,63,"((((sin(X2) * -4.181204e6) - ((-9270.041 + ((289997.0 / X4) + 4.267794e6)) + (X5 * -2.618155e6))) + (X2 / (sqrt(abs(X1)) / 47808.51))) * ((1.9928071e-5 * ((exp(X2) * (((-104499.08 + (-0.00021751026 * ((exp(X2) * (((-110340.35 + (12266.729 * X1)) / X4) + -46520.125)) + 5.5497775e6))) / X4) + -49380.117)) + 5.556144e6)) / ((X4 + ((-7659.4937 / X4) + 35419.43)) * X2))) [likelihood params: Float32[]]"
145,2351249,2293.9836,2508.9143,156.54912,58.38165,381.76535,2459.9912,0.99733055,0.9678442,2293.9836,743.5346,75.758,Inf,63,"((((sin(X2) * -4.181204e6) - ((-9270.041 + ((289997.0 / X4) + 4.267794e6)) + (X5 * -2.618155e6))) + (X2 / (sqrt(abs(X1)) / 47808.51))) * ((1.9928071e-5 * ((exp(X2) * (((-104499.08 + (-0.00021751026 * ((exp(X2) * (((-110340.35 + (12266.729 * X1)) / X4) + -46520.125)) + 5.5497775e6))) / X4) + -49380.117)) + 5.556144e6)) / ((X4 + ((-7659.4937 / X4) + 35419.43)) * X2))) [likelihood params: Float32[]]"
146,2365144,2293.9836,2508.9143,156.54912,58.38165,381.76535,2459.9912,0.99733055,0.9678442,2293.9836,743.5346,76.672,Inf,63,"((((sin(X2) * -4.181204e6) - ((-9270.041 + ((289997.0 / X4) + 4.267794e6)) + (X5 * -2.618155e6))) + (X2 / (sqrt(abs(X1)) / 47808.51))) * ((1.9928071e-5 * ((exp(X2) * (((-104499.08 + (-0.00021751026 * ((exp(X2) * (((-110340.35 + (12266.729 * X1)) / X4) + -46520.125)) + 5.5497775e6))) / X4) + -49380.117)) + 5.556144e6)) / ((X4 + ((-7659.4937 / X4) + 35419.43)) * X2))) [likelihood params: Float32[]]"
147,2379198,2293.9836,2508.9143,156.54912,58.38165,381.76535,2459.9912,0.99733055,0.9678442,2293.9836,743.5346,76.792,Inf,63,"((((sin(X2) * -4.181204e6) - ((-9270.041 + ((289997.0 / X4) + 4.267794e6)) + (X5 * -2.618155e6))) + (X2 / (sqrt(abs(X1)) / 47808.51))) * ((1.9928071e-5 * ((exp(X2) * (((-104499.08 + (-0.00021751026 * ((exp(X2) * (((-110340.35 + (12266.729 * X1)) / X4) + -46520.125)) + 5.5497775e6))) / X4) + -49380.117)) + 5.556144e6)) / ((X4 + ((-7659.4937 / X4) + 35419.43)) * X2))) [likelihood params: Float32[]]"
