-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1918277,2310.3315,3086.317,253.3495,522.63586,444.10767,744.9628,0.9968946,0.9902622,2310.3315,625.7491,72.162,6.242208e27,96,"((((1.4328474e6 - -711896.75) * X2) - (((((((((log(abs(((6.8990995e8 - 6.3040067e9) * X1))) + (X4 - ((X6 * X6) - -1.0716776e6))) - ((-790048.5 - (((((X4 / (-3.3186302e7 - -67677.78)) + (7.752533e6 - (X1 - (12553.522 - (475369.56 / sin(log(abs(((-68.67092 * X2) - (X5 * 3182.1577)))))))))) * -0.00793643) - -823517.4) - X3)) * X2)) * X5) * X4) * 3.1093113) - ((-8.865056e6 + (-200118.2 * log(abs(sqrt(abs((log(abs(-72934.6)) / X1))))))) + (X5 - 5.314449e6))) - X4) - ((X1 - -1.6508652e6) - (X4 * ((X1 - (sqrt(abs(-79383.14)) * 49920.207)) - 1.2047192e7)))) * 0.45819882)) * -0.0013397014) [likelihood params: Float32[]]"
108,1937669,2310.3315,3086.317,253.3495,522.63586,444.10767,744.9628,0.9968946,0.9902622,2310.3315,625.7491,72.658,Inf,96,"((((1.4328474e6 - -711896.75) * X2) - (((((((((log(abs(((6.8990995e8 - 6.3040067e9) * X1))) + (X4 - ((X6 * X6) - -1.0716776e6))) - ((-790048.5 - (((((X4 / (-3.3186302e7 - -67677.78)) + (7.752533e6 - (X1 - (12553.522 - (475369.56 / sin(log(abs(((-68.67092 * X2) - (X5 * 3182.1577)))))))))) * -0.00793643) - -823517.4) - X3)) * X2)) * X5) * X4) * 3.1093113) - ((-8.865056e6 + (-200118.2 * log(abs(sqrt(abs((log(abs(-72934.6)) / X1))))))) + (X5 - 5.314449e6))) - X4) - ((X1 - -1.6508652e6) - (X4 * ((X1 - (sqrt(abs(-79383.14)) * 49920.207)) - 1.2047192e7)))) * 0.45819882)) * -0.0013397014) [likelihood params: Float32[]]"
109,1956333,2310.2686,3105.1611,253.3495,541.5431,443.86758,741.13184,0.9968963,0.9903123,2310.2686,625.48596,74.684,Inf,96,"((((1.3672704e6 - -676675.3) * X2) - (((((((((log(abs(((6.330719e8 - 6.278372e9) * X1))) + (X4 - ((X6 * X6) - -1.04461844e6))) - ((-762141.94 - (((((X4 / (-3.3186302e7 - -67677.78)) + (7.7618075e6 - (X1 - (19509.08 - (432852.53 / sin(log(abs(((-75.58919 * X2) - (X5 * 3178.9534)))))))))) * -0.008179208) - -795558.3) - X3)) * X2)) * X5) * X4) * 2.994247) - ((-9.030759e6 + (-182476.78 * log(abs(sqrt(abs((log(abs(-88622.57)) / X1))))))) + (X5 - 5.4801535e6))) - X4) - ((X1 - -2.88445e6) - (X4 * ((X1 - (sqrt(abs(-67556.93)) * 46034.32)) - 1.2018571e7)))) * 0.46707645)) * -0.0014419627) [likelihood params: Float32[]]"
110,1974631,2310.2678,3092.8252,253.3495,529.2077,443.86472,740.99,0.9968963,0.9903141,2310.2678,625.47626,74.432,Inf,96,"((((1.3672701e6 - -676675.06) * X2) - (((((((((log(abs(((6.330719e8 - 6.278372e9) * X1))) + (X4 - ((X6 * X6) - -1.0446182e6))) - ((-762142.06 - (((((X4 / (-3.3186302e7 - -67677.78)) + (7.7618075e6 - (X1 - (19509.064 - (432852.94 / sin(log(abs(((-75.589386 * X2) - (X5 * 3178.9534)))))))))) * -0.008179222) - -795558.44) - X3)) * X2)) * X5) * X4) * 2.9942474) - ((-9.030759e6 + (-182476.56 * log(abs(sqrt(abs((log(abs(-88622.59)) / X1))))))) + (X5 - 5.480154e6))) - X4) - ((X1 - -2.8844498e6) - (X4 * ((X1 - (sqrt(abs(-67556.89)) * 46034.31)) - 1.2018571e7)))) * 0.4670765)) * -0.0014419632) [likelihood params: Float32[]]"
111,1993337,2310.2449,3131.1206,253.3495,567.526,443.77707,739.9415,0.9968969,0.99032784,2310.2449,625.40424,74.384,Inf,96,"((((1.3667838e6 - -681366.3) * X2) - (((((((((log(abs(((6.364789e8 - 6.278372e9) * X1))) + (X4 - ((X6 * X6) - -1.0537656e6))) - ((-760546.25 - (((((X4 / (-3.3186302e7 - -67677.78)) + (7.7619005e6 - (291879.7 - (19726.371 - (429817.72 / sin(log(abs(((-77.68157 * X2) - (X5 * 3177.9226)))))))))) * -0.008179917) - -793963.4) - X3)) * X2)) * X5) * X4) * 2.995725) - ((-9.032978e6 + (-181551.42 * log(abs(sqrt(abs((log(abs(-88826.984)) / X1))))))) + (X5 - 5.4823715e6))) - X4) - ((X1 - -2.8822315e6) - (X4 * ((X1 - (sqrt(abs(-66884.875)) * 45804.707)) - 1.2016812e7)))) * 0.46693197)) * -0.0014497109) [likelihood params: Float32[]]"
112,2012265,2310.2449,3131.1206,253.3495,567.526,443.77707,739.9415,0.9968969,0.99032784,2310.2449,625.40424,74.824,Inf,96,"((((1.3667838e6 - -681366.3) * X2) - (((((((((log(abs(((6.364789e8 - 6.278372e9) * X1))) + (X4 - ((X6 * X6) - -1.0537656e6))) - ((-760546.25 - (((((X4 / (-3.3186302e7 - -67677.78)) + (7.7619005e6 - (291879.7 - (19726.371 - (429817.72 / sin(log(abs(((-77.68157 * X2) - (X5 * 3177.9226)))))))))) * -0.008179917) - -793963.4) - X3)) * X2)) * X5) * X4) * 2.995725) - ((-9.032978e6 + (-181551.42 * log(abs(sqrt(abs((log(abs(-88826.984)) / X1))))))) + (X5 - 5.4823715e6))) - X4) - ((X1 - -2.8822315e6) - (X4 * ((X1 - (sqrt(abs(-66884.875)) * 45804.707)) - 1.2016812e7)))) * 0.46693197)) * -0.0014497109) [likelihood params: Float32[]]"
113,2031279,2308.9956,3088.4016,258.62762,520.7783,439.0132,730.7979,0.99693024,0.99044734,2308.9956,624.77625,73.858,Inf,98,"((((1.3680686e6 - -690232.5) * X2) - (((((((((log(abs(((6.3758234e8 - 6.2808136e9) * X1))) + (X4 - ((X6 * X1) - -1.0814032e6))) - ((-753088.1 - (((((X4 / ((X4 - X1) - -67677.78)) + (7.76273e6 - (290613.5 - (20554.223 - (416036.2 / sin(log(abs(((-90.826225 * X2) - (X5 * 3171.5872)))))))))) * -0.008265937) - -786525.4) - X3)) * X2)) * X5) * X4) * 3.0121875) - ((-9.041269e6 + (-175745.31 * log(abs(sqrt(abs((log(abs(-89547.65)) / X1))))))) + (X5 - 5.4906625e6))) - X4) - ((X1 - -2.8739408e6) - (X4 * ((X1 - (sqrt(abs(-63627.2)) * 44677.637)) - 1.2008268e7)))) * 0.46647775)) * -0.0014609358) [likelihood params: Float32[]]"
114,2049644,2308.9956,3088.4016,258.62762,520.7783,439.0132,730.7979,0.99693024,0.99044734,2308.9956,624.77625,73.026,Inf,98,"((((1.3680686e6 - -690232.5) * X2) - (((((((((log(abs(((6.3758234e8 - 6.2808136e9) * X1))) + (X4 - ((X6 * X1) - -1.0814032e6))) - ((-753088.1 - (((((X4 / ((X4 - X1) - -67677.78)) + (7.76273e6 - (290613.5 - (20554.223 - (416036.2 / sin(log(abs(((-90.826225 * X2) - (X5 * 3171.5872)))))))))) * -0.008265937) - -786525.4) - X3)) * X2)) * X5) * X4) * 3.0121875) - ((-9.041269e6 + (-175745.31 * log(abs(sqrt(abs((log(abs(-89547.65)) / X1))))))) + (X5 - 5.4906625e6))) - X4) - ((X1 - -2.8739408e6) - (X4 * ((X1 - (sqrt(abs(-63627.2)) * 44677.637)) - 1.2008268e7)))) * 0.46647775)) * -0.0014609358) [likelihood params: Float32[]]"
115,2068122,2308.9956,3088.4016,258.62762,520.7783,439.0132,730.7979,0.99693024,0.99044734,2308.9956,624.77625,74.19,Inf,98,"((((1.3680686e6 - -690232.5) * X2) - (((((((((log(abs(((6.3758234e8 - 6.2808136e9) * X1))) + (X4 - ((X6 * X1) - -1.0814032e6))) - ((-753088.1 - (((((X4 / ((X4 - X1) - -67677.78)) + (7.76273e6 - (290613.5 - (20554.223 - (416036.2 / sin(log(abs(((-90.826225 * X2) - (X5 * 3171.5872)))))))))) * -0.008265937) - -786525.4) - X3)) * X2)) * X5) * X4) * 3.0121875) - ((-9.041269e6 + (-175745.31 * log(abs(sqrt(abs((log(abs(-89547.65)) / X1))))))) + (X5 - 5.4906625e6))) - X4) - ((X1 - -2.8739408e6) - (X4 * ((X1 - (sqrt(abs(-63627.2)) * 44677.637)) - 1.2008268e7)))) * 0.46647775)) * -0.0014609358) [likelihood params: Float32[]]"
116,2086371,2308.9956,3088.4016,258.62762,520.7783,439.0132,730.7979,0.99693024,0.99044734,2308.9956,624.77625,72.858,2.3350335e31,98,"((((1.3680686e6 - -690232.5) * X2) - (((((((((log(abs(((6.3758234e8 - 6.2808136e9) * X1))) + (X4 - ((X6 * X1) - -1.0814032e6))) - ((-753088.1 - (((((X4 / ((X4 - X1) - -67677.78)) + (7.76273e6 - (290613.5 - (20554.223 - (416036.2 / sin(log(abs(((-90.826225 * X2) - (X5 * 3171.5872)))))))))) * -0.008265937) - -786525.4) - X3)) * X2)) * X5) * X4) * 3.0121875) - ((-9.041269e6 + (-175745.31 * log(abs(sqrt(abs((log(abs(-89547.65)) / X1))))))) + (X5 - 5.4906625e6))) - X4) - ((X1 - -2.8739408e6) - (X4 * ((X1 - (sqrt(abs(-63627.2)) * 44677.637)) - 1.2008268e7)))) * 0.46647775)) * -0.0014609358) [likelihood params: Float32[]]"
117,2104840,2308.9956,3088.4016,258.62762,520.7783,439.0132,730.7979,0.99693024,0.99044734,2308.9956,624.77625,74.612,Inf,98,"((((1.3680686e6 - -690232.5) * X2) - (((((((((log(abs(((6.3758234e8 - 6.2808136e9) * X1))) + (X4 - ((X6 * X1) - -1.0814032e6))) - ((-753088.1 - (((((X4 / ((X4 - X1) - -67677.78)) + (7.76273e6 - (290613.5 - (20554.223 - (416036.2 / sin(log(abs(((-90.826225 * X2) - (X5 * 3171.5872)))))))))) * -0.008265937) - -786525.4) - X3)) * X2)) * X5) * X4) * 3.0121875) - ((-9.041269e6 + (-175745.31 * log(abs(sqrt(abs((log(abs(-89547.65)) / X1))))))) + (X5 - 5.4906625e6))) - X4) - ((X1 - -2.8739408e6) - (X4 * ((X1 - (sqrt(abs(-63627.2)) * 44677.637)) - 1.2008268e7)))) * 0.46647775)) * -0.0014609358) [likelihood params: Float32[]]"
118,2122482,2308.9956,3088.4016,258.62762,520.7783,439.0132,730.7979,0.99693024,0.99044734,2308.9956,624.77625,74.468,Inf,98,"((((1.3680686e6 - -690232.5) * X2) - (((((((((log(abs(((6.3758234e8 - 6.2808136e9) * X1))) + (X4 - ((X6 * X1) - -1.0814032e6))) - ((-753088.1 - (((((X4 / ((X4 - X1) - -67677.78)) + (7.76273e6 - (290613.5 - (20554.223 - (416036.2 / sin(log(abs(((-90.826225 * X2) - (X5 * 3171.5872)))))))))) * -0.008265937) - -786525.4) - X3)) * X2)) * X5) * X4) * 3.0121875) - ((-9.041269e6 + (-175745.31 * log(abs(sqrt(abs((log(abs(-89547.65)) / X1))))))) + (X5 - 5.4906625e6))) - X4) - ((X1 - -2.8739408e6) - (X4 * ((X1 - (sqrt(abs(-63627.2)) * 44677.637)) - 1.2008268e7)))) * 0.46647775)) * -0.0014609358) [likelihood params: Float32[]]"
119,2141674,2308.9941,3119.3728,258.62762,551.751,439.0081,730.55023,0.9969303,0.9904506,2308.9941,624.7593,74.764,1.0283018e28,98,"((((1.3680689e6 - -690232.75) * X2) - (((((((((log(abs(((6.3758234e8 - 6.2808136e9) * (3.7066922e6 / X1)))) + (X4 - ((X6 * X1) - -1.0814035e6))) - ((-753088.0 - (((((X4 / (-3216.5815 - -67677.78)) + (7.76273e6 - (290613.47 - (20554.238 - (416035.72 / sin(log(abs(((-90.82601 * X2) - (X5 * 3171.5872)))))))))) * -0.008265919) - -786525.25) - X3)) * X2)) * X5) * X4) * 3.012187) - ((-9.041269e6 + (-175745.48 * log(abs(sqrt(abs((log(abs(-89547.625)) / X1))))))) + (X5 - 5.490662e6))) - X4) - ((X1 - -2.873941e6) - (X4 * ((X1 - (sqrt(abs(-63627.23)) * 44677.65)) - 1.2008268e7)))) * 0.4664777)) * -0.0014609352) [likelihood params: Float32[]]"
120,2160033,2308.9941,3119.3728,258.62762,551.751,439.0081,730.55023,0.9969303,0.9904506,2308.9941,624.7593,73.588,Inf,98,"((((1.3680689e6 - -690232.75) * X2) - (((((((((log(abs(((6.3758234e8 - 6.2808136e9) * (3.7066922e6 / X1)))) + (X4 - ((X6 * X1) - -1.0814035e6))) - ((-753088.0 - (((((X4 / (-3216.5815 - -67677.78)) + (7.76273e6 - (290613.47 - (20554.238 - (416035.72 / sin(log(abs(((-90.82601 * X2) - (X5 * 3171.5872)))))))))) * -0.008265919) - -786525.25) - X3)) * X2)) * X5) * X4) * 3.012187) - ((-9.041269e6 + (-175745.48 * log(abs(sqrt(abs((log(abs(-89547.625)) / X1))))))) + (X5 - 5.490662e6))) - X4) - ((X1 - -2.873941e6) - (X4 * ((X1 - (sqrt(abs(-63627.23)) * 44677.65)) - 1.2008268e7)))) * 0.4664777)) * -0.0014609352) [likelihood params: Float32[]]"
121,2177736,2308.9941,3119.3728,258.62762,551.751,439.0081,730.55023,0.9969303,0.9904506,2308.9941,624.7593,74.278,Inf,98,"((((1.3680689e6 - -690232.75) * X2) - (((((((((log(abs(((6.3758234e8 - 6.2808136e9) * (3.7066922e6 / X1)))) + (X4 - ((X6 * X1) - -1.0814035e6))) - ((-753088.0 - (((((X4 / (-3216.5815 - -67677.78)) + (7.76273e6 - (290613.47 - (20554.238 - (416035.72 / sin(log(abs(((-90.82601 * X2) - (X5 * 3171.5872)))))))))) * -0.008265919) - -786525.25) - X3)) * X2)) * X5) * X4) * 3.012187) - ((-9.041269e6 + (-175745.48 * log(abs(sqrt(abs((log(abs(-89547.625)) / X1))))))) + (X5 - 5.490662e6))) - X4) - ((X1 - -2.873941e6) - (X4 * ((X1 - (sqrt(abs(-63627.23)) * 44677.65)) - 1.2008268e7)))) * 0.4664777)) * -0.0014609352) [likelihood params: Float32[]]"
122,2196773,2308.9941,3119.3728,258.62762,551.751,439.0081,730.55023,0.9969303,0.9904506,2308.9941,624.7593,73.812,Inf,98,"((((1.3680689e6 - -690232.75) * X2) - (((((((((log(abs(((6.3758234e8 - 6.2808136e9) * (3.7066922e6 / X1)))) + (X4 - ((X6 * X1) - -1.0814035e6))) - ((-753088.0 - (((((X4 / (-3216.5815 - -67677.78)) + (7.76273e6 - (290613.47 - (20554.238 - (416035.72 / sin(log(abs(((-90.82601 * X2) - (X5 * 3171.5872)))))))))) * -0.008265919) - -786525.25) - X3)) * X2)) * X5) * X4) * 3.012187) - ((-9.041269e6 + (-175745.48 * log(abs(sqrt(abs((log(abs(-89547.625)) / X1))))))) + (X5 - 5.490662e6))) - X4) - ((X1 - -2.873941e6) - (X4 * ((X1 - (sqrt(abs(-63627.23)) * 44677.65)) - 1.2008268e7)))) * 0.4664777)) * -0.0014609352) [likelihood params: Float32[]]"
123,2215692,2308.9868,3120.5288,258.62762,552.91437,438.98026,731.0933,0.9969305,0.9904435,2308.9868,624.7966,73.936,Inf,98,"((((1.3687465e6 - -689602.7) * X2) - (((((((((log(abs(((6.3758234e8 - 6.2808136e9) * (3.7064215e6 / X1)))) + (X4 - ((X6 * X1) - -1.0818309e6))) - ((-753375.44 - (((((X4 / (-3216.5815 - -67677.78)) + (7.762748e6 - (X2 - (20511.225 - (416321.56 / sin(log(abs(((-91.137825 * X2) - (X5 * 3171.4888)))))))))) * -0.008231024) - -786812.1) - X3)) * X2)) * X5) * X4) * 3.014605) - ((-9.041091e6 + (-175593.66 * log(abs(sqrt(abs((log(abs(-89532.18)) / X1))))))) + (X5 - 5.490483e6))) - X4) - ((X1 - -2.87412e6) - (X4 * ((X1 - (sqrt(abs(-63510.03)) * 44636.484)) - 1.2007954e7)))) * 0.46650842)) * -0.0014620216) [likelihood params: Float32[]]"
124,2235349,2308.9868,3120.5288,258.62762,552.91437,438.98026,731.0933,0.9969305,0.9904435,2308.9868,624.7966,72.67,6.805647e35,98,"((((1.3687465e6 - -689602.7) * X2) - (((((((((log(abs(((6.3758234e8 - 6.2808136e9) * (3.7064215e6 / X1)))) + (X4 - ((X6 * X1) - -1.0818309e6))) - ((-753375.44 - (((((X4 / (-3216.5815 - -67677.78)) + (7.762748e6 - (X2 - (20511.225 - (416321.56 / sin(log(abs(((-91.137825 * X2) - (X5 * 3171.4888)))))))))) * -0.008231024) - -786812.1) - X3)) * X2)) * X5) * X4) * 3.014605) - ((-9.041091e6 + (-175593.66 * log(abs(sqrt(abs((log(abs(-89532.18)) / X1))))))) + (X5 - 5.490483e6))) - X4) - ((X1 - -2.87412e6) - (X4 * ((X1 - (sqrt(abs(-63510.03)) * 44636.484)) - 1.2007954e7)))) * 0.46650842)) * -0.0014620216) [likelihood params: Float32[]]"
125,2254454,2308.941,3124.787,258.62762,557.2186,438.80527,729.10474,0.9969317,0.9904695,2308.941,624.66,76.714,Inf,98,"((((1.378209e6 - -689455.5) * X2) - (((((((((log(abs(((6.535361e8 - 6.2832553e9) * (3.708565e6 / X1)))) + (X4 - ((X6 * X1) - -1.0985011e6))) - ((-749026.4 - (((((X4 / (-3216.5815 - -67677.78)) + (7.763226e6 - (X2 - (20313.256 - (406810.06 / sin(log(abs(((-95.62984 * X2) - (X5 * 3169.137)))))))))) * -0.008290528) - -782481.5) - X3)) * X2)) * X5) * X4) * 3.0319412) - ((-9.044467e6 + (-173580.2 * log(abs(sqrt(abs((log(abs(-89983.55)) / X1))))))) + (X5 - 5.493857e6))) - X4) - ((X1 - -2.8707448e6) - (X4 * ((X1 - (sqrt(abs(-61862.3)) * 44053.51)) - 1.2003498e7)))) * 0.4664305)) * -0.0014783341) [likelihood params: Float32[]]"
126,2274085,2308.941,3124.787,258.62762,557.2186,438.80527,729.10474,0.9969317,0.9904695,2308.941,624.66,74.856,Inf,98,"((((1.378209e6 - -689455.5) * X2) - (((((((((log(abs(((6.535361e8 - 6.2832553e9) * (3.708565e6 / X1)))) + (X4 - ((X6 * X1) - -1.0985011e6))) - ((-749026.4 - (((((X4 / (-3216.5815 - -67677.78)) + (7.763226e6 - (X2 - (20313.256 - (406810.06 / sin(log(abs(((-95.62984 * X2) - (X5 * 3169.137)))))))))) * -0.008290528) - -782481.5) - X3)) * X2)) * X5) * X4) * 3.0319412) - ((-9.044467e6 + (-173580.2 * log(abs(sqrt(abs((log(abs(-89983.55)) / X1))))))) + (X5 - 5.493857e6))) - X4) - ((X1 - -2.8707448e6) - (X4 * ((X1 - (sqrt(abs(-61862.3)) * 44053.51)) - 1.2003498e7)))) * 0.4664305)) * -0.0014783341) [likelihood params: Float32[]]"
127,2292089,2308.941,3124.787,258.62762,557.2186,438.80527,729.10474,0.9969317,0.9904695,2308.941,624.66,74.06,Inf,98,"((((1.378209e6 - -689455.5) * X2) - (((((((((log(abs(((6.535361e8 - 6.2832553e9) * (3.708565e6 / X1)))) + (X4 - ((X6 * X1) - -1.0985011e6))) - ((-749026.4 - (((((X4 / (-3216.5815 - -67677.78)) + (7.763226e6 - (X2 - (20313.256 - (406810.06 / sin(log(abs(((-95.62984 * X2) - (X5 * 3169.137)))))))))) * -0.008290528) - -782481.5) - X3)) * X2)) * X5) * X4) * 3.0319412) - ((-9.044467e6 + (-173580.2 * log(abs(sqrt(abs((log(abs(-89983.55)) / X1))))))) + (X5 - 5.493857e6))) - X4) - ((X1 - -2.8707448e6) - (X4 * ((X1 - (sqrt(abs(-61862.3)) * 44053.51)) - 1.2003498e7)))) * 0.4664305)) * -0.0014783341) [likelihood params: Float32[]]"
128,2310588,2308.8684,3111.4014,251.36504,551.168,438.5285,724.4557,0.99693364,0.99053025,2308.8684,624.3407,72.476,Inf,98,"((((1.4151856e6 - -736245.1) * X2) - (((((((((log(abs(((5.876302e8 - 6.2835604e9) * (3.7721885e6 / X1)))) + (X4 - ((X6 * X1) - -1.137732e6))) - ((-730780.2 - (((((X4 / (-3216.5815 - -67677.78)) + (7.7658295e6 - (X2 - (21720.129 - (363437.78 / sin(log(abs(((-109.33568 * X2) - (X5 * 3162.0784)))))))))) * -0.008742) - -764314.6) - X4)) * X2)) * X5) * X4) * 3.2371671) - ((-8.944971e6 + (-174621.88 * log(abs(sqrt(abs((log(abs(-80421.77)) / X1))))))) + (X5 - 5.394361e6))) - X4) - ((-803561.06 - -2.9702402e6) - (X4 * ((X1 - (sqrt(abs(-61973.594)) * 44034.04)) - 1.2003524e7)))) * 0.46053416)) * -0.0014860714) [likelihood params: Float32[]]"
129,2329794,2308.8684,3111.4014,251.36504,551.168,438.5285,724.4557,0.99693364,0.99053025,2308.8684,624.3407,72.762,Inf,98,"((((1.4151856e6 - -736245.1) * X2) - (((((((((log(abs(((5.876302e8 - 6.2835604e9) * (3.7721885e6 / X1)))) + (X4 - ((X6 * X1) - -1.137732e6))) - ((-730780.2 - (((((X4 / (-3216.5815 - -67677.78)) + (7.7658295e6 - (X2 - (21720.129 - (363437.78 / sin(log(abs(((-109.33568 * X2) - (X5 * 3162.0784)))))))))) * -0.008742) - -764314.6) - X4)) * X2)) * X5) * X4) * 3.2371671) - ((-8.944971e6 + (-174621.88 * log(abs(sqrt(abs((log(abs(-80421.77)) / X1))))))) + (X5 - 5.394361e6))) - X4) - ((-803561.06 - -2.9702402e6) - (X4 * ((X1 - (sqrt(abs(-61973.594)) * 44034.04)) - 1.2003524e7)))) * 0.46053416)) * -0.0014860714) [likelihood params: Float32[]]"
130,2348207,2308.8684,3111.4014,251.36504,551.168,438.5285,724.4557,0.99693364,0.99053025,2308.8684,624.3407,73.564,Inf,98,"((((1.4151856e6 - -736245.1) * X2) - (((((((((log(abs(((5.876302e8 - 6.2835604e9) * (3.7721885e6 / X1)))) + (X4 - ((X6 * X1) - -1.137732e6))) - ((-730780.2 - (((((X4 / (-3216.5815 - -67677.78)) + (7.7658295e6 - (X2 - (21720.129 - (363437.78 / sin(log(abs(((-109.33568 * X2) - (X5 * 3162.0784)))))))))) * -0.008742) - -764314.6) - X4)) * X2)) * X5) * X4) * 3.2371671) - ((-8.944971e6 + (-174621.88 * log(abs(sqrt(abs((log(abs(-80421.77)) / X1))))))) + (X5 - 5.394361e6))) - X4) - ((-803561.06 - -2.9702402e6) - (X4 * ((X1 - (sqrt(abs(-61973.594)) * 44034.04)) - 1.2003524e7)))) * 0.46053416)) * -0.0014860714) [likelihood params: Float32[]]"
131,2367548,2308.8684,3111.4014,251.36504,551.168,438.5285,724.4557,0.99693364,0.99053025,2308.8684,624.3407,72.97,Inf,98,"((((1.4151856e6 - -736245.1) * X2) - (((((((((log(abs(((5.876302e8 - 6.2835604e9) * (3.7721885e6 / X1)))) + (X4 - ((X6 * X1) - -1.137732e6))) - ((-730780.2 - (((((X4 / (-3216.5815 - -67677.78)) + (7.7658295e6 - (X2 - (21720.129 - (363437.78 / sin(log(abs(((-109.33568 * X2) - (X5 * 3162.0784)))))))))) * -0.008742) - -764314.6) - X4)) * X2)) * X5) * X4) * 3.2371671) - ((-8.944971e6 + (-174621.88 * log(abs(sqrt(abs((log(abs(-80421.77)) / X1))))))) + (X5 - 5.394361e6))) - X4) - ((-803561.06 - -2.9702402e6) - (X4 * ((X1 - (sqrt(abs(-61973.594)) * 44034.04)) - 1.2003524e7)))) * 0.46053416)) * -0.0014860714) [likelihood params: Float32[]]"
132,2386812,2308.8684,3111.4014,251.36504,551.168,438.5285,724.4557,0.99693364,0.99053025,2308.8684,624.3407,72.114,Inf,98,"((((1.4151856e6 - -736245.1) * X2) - (((((((((log(abs(((5.876302e8 - 6.2835604e9) * (3.7721885e6 / X1)))) + (X4 - ((X6 * X1) - -1.137732e6))) - ((-730780.2 - (((((X4 / (-3216.5815 - -67677.78)) + (7.7658295e6 - (X2 - (21720.129 - (363437.78 / sin(log(abs(((-109.33568 * X2) - (X5 * 3162.0784)))))))))) * -0.008742) - -764314.6) - X4)) * X2)) * X5) * X4) * 3.2371671) - ((-8.944971e6 + (-174621.88 * log(abs(sqrt(abs((log(abs(-80421.77)) / X1))))))) + (X5 - 5.394361e6))) - X4) - ((-803561.06 - -2.9702402e6) - (X4 * ((X1 - (sqrt(abs(-61973.594)) * 44034.04)) - 1.2003524e7)))) * 0.46053416)) * -0.0014860714) [likelihood params: Float32[]]"
133,2406007,2308.8662,3132.9514,251.36504,572.7203,438.51996,724.33466,0.9969337,0.99053186,2308.8662,624.3324,73.304,Inf,98,"((((1.4151856e6 - -736245.1) * X2) - (((((((((log(abs(((5.876302e8 - 6.2835604e9) * (3.7721885e6 / X1)))) + (X4 - ((X6 * X1) - -1.137732e6))) - ((-730780.2 - (((((X4 / (-3216.5815 - -67677.78)) + (7.7658295e6 - (X2 - (21720.129 - (363437.78 / sin(log(abs(((-109.33568 * X2) - (X5 * 3162.0784)))))))))) * -0.008742) - -764314.6) - X4)) * X2)) * X5) * X4) * 3.2371671) - ((-8.944971e6 + (-174621.88 * log(abs(sqrt(abs((log(abs(-80421.77)) / X1))))))) + (X5 - 5.394361e6))) - X4) - ((-803561.06 - -2.9702402e6) - (X4 * ((X2 - (sqrt(abs(-61973.594)) * 44034.04)) - 1.2003524e7)))) * 0.46053416)) * -0.0014860714) [likelihood params: Float32[]]"
134,2424728,2308.8662,3132.9514,251.36504,572.7203,438.51996,724.33466,0.9969337,0.99053186,2308.8662,624.3324,72.49,9.921172e31,98,"((((1.4151856e6 - -736245.1) * X2) - (((((((((log(abs(((5.876302e8 - 6.2835604e9) * (3.7721885e6 / X1)))) + (X4 - ((X6 * X1) - -1.137732e6))) - ((-730780.2 - (((((X4 / (-3216.5815 - -67677.78)) + (7.7658295e6 - (X2 - (21720.129 - (363437.78 / sin(log(abs(((-109.33568 * X2) - (X5 * 3162.0784)))))))))) * -0.008742) - -764314.6) - X4)) * X2)) * X5) * X4) * 3.2371671) - ((-8.944971e6 + (-174621.88 * log(abs(sqrt(abs((log(abs(-80421.77)) / X1))))))) + (X5 - 5.394361e6))) - X4) - ((-803561.06 - -2.9702402e6) - (X4 * ((X2 - (sqrt(abs(-61973.594)) * 44034.04)) - 1.2003524e7)))) * 0.46053416)) * -0.0014860714) [likelihood params: Float32[]]"
135,2444242,2308.8662,3132.9514,251.36504,572.7203,438.51996,724.33466,0.9969337,0.99053186,2308.8662,624.3324,71.88,6.805647e35,98,"((((1.4151856e6 - -736245.1) * X2) - (((((((((log(abs(((5.876302e8 - 6.2835604e9) * (3.7721885e6 / X1)))) + (X4 - ((X6 * X1) - -1.137732e6))) - ((-730780.2 - (((((X4 / (-3216.5815 - -67677.78)) + (7.7658295e6 - (X2 - (21720.129 - (363437.78 / sin(log(abs(((-109.33568 * X2) - (X5 * 3162.0784)))))))))) * -0.008742) - -764314.6) - X4)) * X2)) * X5) * X4) * 3.2371671) - ((-8.944971e6 + (-174621.88 * log(abs(sqrt(abs((log(abs(-80421.77)) / X1))))))) + (X5 - 5.394361e6))) - X4) - ((-803561.06 - -2.9702402e6) - (X4 * ((X2 - (sqrt(abs(-61973.594)) * 44034.04)) - 1.2003524e7)))) * 0.46053416)) * -0.0014860714) [likelihood params: Float32[]]"
