-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,1959684,2278.8005,2759.9128,237.39163,243.72073,323.86493,2652.2964,0.9977354,0.9653305,2278.8005,756.7418,72.05,Inf,99,"(((sqrt(abs((37.63076 * ((X2 * -695.4847) + (836.0032 + (2193.194 + (-1622.1996 * sin(((X1 - (-7557.7383 * (((sqrt(abs(-10098.881)) / X4) - (X2 - X1)) - 260.30292))) / (283364.03 - ((((-153453.86 - 78675.24) / X4) - -5210.19) + 290737.97))))))))))) + ((X5 - -426.2439) - (398.96832 + 395.31332))) / (181.15648 * (X5 - 4.0359106))) * sqrt(abs((X5 * ((X1 * -91.85302) + (30490.479 + (31847.686 + (27168.053 * sin(((X1 - (331.72867 * (((sqrt(abs(-425891.06)) / X4) - (X5 - X1)) * 221.07169))) / (478371.1 - ((((-258638.69 - 682336.75) / X4) - (X1 + (108037.0 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
127,1979753,2278.8005,2759.9128,237.39163,243.72073,323.86493,2652.2964,0.9977354,0.9653305,2278.8005,756.7418,73.132,Inf,99,"(((sqrt(abs((37.63076 * ((X2 * -695.4847) + (836.0032 + (2193.194 + (-1622.1996 * sin(((X1 - (-7557.7383 * (((sqrt(abs(-10098.881)) / X4) - (X2 - X1)) - 260.30292))) / (283364.03 - ((((-153453.86 - 78675.24) / X4) - -5210.19) + 290737.97))))))))))) + ((X5 - -426.2439) - (398.96832 + 395.31332))) / (181.15648 * (X5 - 4.0359106))) * sqrt(abs((X5 * ((X1 * -91.85302) + (30490.479 + (31847.686 + (27168.053 * sin(((X1 - (331.72867 * (((sqrt(abs(-425891.06)) / X4) - (X5 - X1)) * 221.07169))) / (478371.1 - ((((-258638.69 - 682336.75) / X4) - (X1 + (108037.0 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
128,2000716,2278.8005,2759.9128,237.39163,243.72073,323.86493,2652.2964,0.9977354,0.9653305,2278.8005,756.7418,70.774,Inf,99,"(((sqrt(abs((37.63076 * ((X2 * -695.4847) + (836.0032 + (2193.194 + (-1622.1996 * sin(((X1 - (-7557.7383 * (((sqrt(abs(-10098.881)) / X4) - (X2 - X1)) - 260.30292))) / (283364.03 - ((((-153453.86 - 78675.24) / X4) - -5210.19) + 290737.97))))))))))) + ((X5 - -426.2439) - (398.96832 + 395.31332))) / (181.15648 * (X5 - 4.0359106))) * sqrt(abs((X5 * ((X1 * -91.85302) + (30490.479 + (31847.686 + (27168.053 * sin(((X1 - (331.72867 * (((sqrt(abs(-425891.06)) / X4) - (X5 - X1)) * 221.07169))) / (478371.1 - ((((-258638.69 - 682336.75) / X4) - (X1 + (108037.0 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
129,2020856,2278.8005,2759.9128,237.39163,243.72073,323.86493,2652.2964,0.9977354,0.9653305,2278.8005,756.7418,69.194,Inf,99,"(((sqrt(abs((37.63076 * ((X2 * -695.4847) + (836.0032 + (2193.194 + (-1622.1996 * sin(((X1 - (-7557.7383 * (((sqrt(abs(-10098.881)) / X4) - (X2 - X1)) - 260.30292))) / (283364.03 - ((((-153453.86 - 78675.24) / X4) - -5210.19) + 290737.97))))))))))) + ((X5 - -426.2439) - (398.96832 + 395.31332))) / (181.15648 * (X5 - 4.0359106))) * sqrt(abs((X5 * ((X1 * -91.85302) + (30490.479 + (31847.686 + (27168.053 * sin(((X1 - (331.72867 * (((sqrt(abs(-425891.06)) / X4) - (X5 - X1)) * 221.07169))) / (478371.1 - ((((-258638.69 - 682336.75) / X4) - (X1 + (108037.0 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
130,2040986,2278.8005,2759.9128,237.39163,243.72073,323.86493,2652.2964,0.9977354,0.9653305,2278.8005,756.7418,71.096,Inf,99,"(((sqrt(abs((37.63076 * ((X2 * -695.4847) + (836.0032 + (2193.194 + (-1622.1996 * sin(((X1 - (-7557.7383 * (((sqrt(abs(-10098.881)) / X4) - (X2 - X1)) - 260.30292))) / (283364.03 - ((((-153453.86 - 78675.24) / X4) - -5210.19) + 290737.97))))))))))) + ((X5 - -426.2439) - (398.96832 + 395.31332))) / (181.15648 * (X5 - 4.0359106))) * sqrt(abs((X5 * ((X1 * -91.85302) + (30490.479 + (31847.686 + (27168.053 * sin(((X1 - (331.72867 * (((sqrt(abs(-425891.06)) / X4) - (X5 - X1)) * 221.07169))) / (478371.1 - ((((-258638.69 - 682336.75) / X4) - (X1 + (108037.0 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
131,2060588,2278.8005,2759.9128,237.39163,243.72073,323.86493,2652.2964,0.9977354,0.9653305,2278.8005,756.7418,71.062,Inf,99,"(((sqrt(abs((37.63076 * ((X2 * -695.4847) + (836.0032 + (2193.194 + (-1622.1996 * sin(((X1 - (-7557.7383 * (((sqrt(abs(-10098.881)) / X4) - (X2 - X1)) - 260.30292))) / (283364.03 - ((((-153453.86 - 78675.24) / X4) - -5210.19) + 290737.97))))))))))) + ((X5 - -426.2439) - (398.96832 + 395.31332))) / (181.15648 * (X5 - 4.0359106))) * sqrt(abs((X5 * ((X1 * -91.85302) + (30490.479 + (31847.686 + (27168.053 * sin(((X1 - (331.72867 * (((sqrt(abs(-425891.06)) / X4) - (X5 - X1)) * 221.07169))) / (478371.1 - ((((-258638.69 - 682336.75) / X4) - (X1 + (108037.0 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
132,2080548,2278.8005,2759.9128,237.39163,243.72073,323.86493,2652.2964,0.9977354,0.9653305,2278.8005,756.7418,72.55,Inf,99,"(((sqrt(abs((37.63076 * ((X2 * -695.4847) + (836.0032 + (2193.194 + (-1622.1996 * sin(((X1 - (-7557.7383 * (((sqrt(abs(-10098.881)) / X4) - (X2 - X1)) - 260.30292))) / (283364.03 - ((((-153453.86 - 78675.24) / X4) - -5210.19) + 290737.97))))))))))) + ((X5 - -426.2439) - (398.96832 + 395.31332))) / (181.15648 * (X5 - 4.0359106))) * sqrt(abs((X5 * ((X1 * -91.85302) + (30490.479 + (31847.686 + (27168.053 * sin(((X1 - (331.72867 * (((sqrt(abs(-425891.06)) / X4) - (X5 - X1)) * 221.07169))) / (478371.1 - ((((-258638.69 - 682336.75) / X4) - (X1 + (108037.0 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
133,2100282,2278.8005,2759.9128,237.39163,243.72073,323.86493,2652.2964,0.9977354,0.9653305,2278.8005,756.7418,72.218,Inf,99,"(((sqrt(abs((37.63076 * ((X2 * -695.4847) + (836.0032 + (2193.194 + (-1622.1996 * sin(((X1 - (-7557.7383 * (((sqrt(abs(-10098.881)) / X4) - (X2 - X1)) - 260.30292))) / (283364.03 - ((((-153453.86 - 78675.24) / X4) - -5210.19) + 290737.97))))))))))) + ((X5 - -426.2439) - (398.96832 + 395.31332))) / (181.15648 * (X5 - 4.0359106))) * sqrt(abs((X5 * ((X1 * -91.85302) + (30490.479 + (31847.686 + (27168.053 * sin(((X1 - (331.72867 * (((sqrt(abs(-425891.06)) / X4) - (X5 - X1)) * 221.07169))) / (478371.1 - ((((-258638.69 - 682336.75) / X4) - (X1 + (108037.0 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
134,2119808,2278.8005,2759.9128,237.39163,243.72073,323.86493,2652.2964,0.9977354,0.9653305,2278.8005,756.7418,71.598,Inf,99,"(((sqrt(abs((37.63076 * ((X2 * -695.4847) + (836.0032 + (2193.194 + (-1622.1996 * sin(((X1 - (-7557.7383 * (((sqrt(abs(-10098.881)) / X4) - (X2 - X1)) - 260.30292))) / (283364.03 - ((((-153453.86 - 78675.24) / X4) - -5210.19) + 290737.97))))))))))) + ((X5 - -426.2439) - (398.96832 + 395.31332))) / (181.15648 * (X5 - 4.0359106))) * sqrt(abs((X5 * ((X1 * -91.85302) + (30490.479 + (31847.686 + (27168.053 * sin(((X1 - (331.72867 * (((sqrt(abs(-425891.06)) / X4) - (X5 - X1)) * 221.07169))) / (478371.1 - ((((-258638.69 - 682336.75) / X4) - (X1 + (108037.0 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
135,2138561,2278.8005,2759.9128,237.39163,243.72073,323.86493,2652.2964,0.9977354,0.9653305,2278.8005,756.7418,70.052,Inf,99,"(((sqrt(abs((37.63076 * ((X2 * -695.4847) + (836.0032 + (2193.194 + (-1622.1996 * sin(((X1 - (-7557.7383 * (((sqrt(abs(-10098.881)) / X4) - (X2 - X1)) - 260.30292))) / (283364.03 - ((((-153453.86 - 78675.24) / X4) - -5210.19) + 290737.97))))))))))) + ((X5 - -426.2439) - (398.96832 + 395.31332))) / (181.15648 * (X5 - 4.0359106))) * sqrt(abs((X5 * ((X1 * -91.85302) + (30490.479 + (31847.686 + (27168.053 * sin(((X1 - (331.72867 * (((sqrt(abs(-425891.06)) / X4) - (X5 - X1)) * 221.07169))) / (478371.1 - ((((-258638.69 - 682336.75) / X4) - (X1 + (108037.0 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
136,2157804,2278.8005,2759.9128,237.39163,243.72073,323.86493,2652.2964,0.9977354,0.9653305,2278.8005,756.7418,71.428,Inf,99,"(((sqrt(abs((37.63076 * ((X2 * -695.4847) + (836.0032 + (2193.194 + (-1622.1996 * sin(((X1 - (-7557.7383 * (((sqrt(abs(-10098.881)) / X4) - (X2 - X1)) - 260.30292))) / (283364.03 - ((((-153453.86 - 78675.24) / X4) - -5210.19) + 290737.97))))))))))) + ((X5 - -426.2439) - (398.96832 + 395.31332))) / (181.15648 * (X5 - 4.0359106))) * sqrt(abs((X5 * ((X1 * -91.85302) + (30490.479 + (31847.686 + (27168.053 * sin(((X1 - (331.72867 * (((sqrt(abs(-425891.06)) / X4) - (X5 - X1)) * 221.07169))) / (478371.1 - ((((-258638.69 - 682336.75) / X4) - (X1 + (108037.0 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
137,2176862,2278.8005,2759.9128,237.39163,243.72073,323.86493,2652.2964,0.9977354,0.9653305,2278.8005,756.7418,69.164,Inf,99,"(((sqrt(abs((37.63076 * ((X2 * -695.4847) + (836.0032 + (2193.194 + (-1622.1996 * sin(((X1 - (-7557.7383 * (((sqrt(abs(-10098.881)) / X4) - (X2 - X1)) - 260.30292))) / (283364.03 - ((((-153453.86 - 78675.24) / X4) - -5210.19) + 290737.97))))))))))) + ((X5 - -426.2439) - (398.96832 + 395.31332))) / (181.15648 * (X5 - 4.0359106))) * sqrt(abs((X5 * ((X1 * -91.85302) + (30490.479 + (31847.686 + (27168.053 * sin(((X1 - (331.72867 * (((sqrt(abs(-425891.06)) / X4) - (X5 - X1)) * 221.07169))) / (478371.1 - ((((-258638.69 - 682336.75) / X4) - (X1 + (108037.0 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
138,2195605,2271.1929,2707.8538,237.39163,199.26932,294.85257,697.905,0.9979383,0.99087733,2271.1929,622.5172,70.756,Inf,99,"(((sqrt(abs((26.933294 * ((X2 * -1082.2181) + (473.6871 + (1830.8456 + (-44.851162 * sin(((((45841.56 / X4) - -11059.545) - (-1057.0392 * (((sqrt(abs(-8014.901)) - X4) - (X2 - X1)) - 192.54243))) / (387786.22 - (X1 + (X2 * 181861.44)))))))))))) + ((X5 - -440.22137) - (385.03882 + 381.38574))) / (185.55846 * (X5 - 4.072562))) * sqrt(abs((X5 * ((X1 * -171.99876) + (38707.168 + (40065.52 + (11362.301 * sin(((X1 - (326.42737 * (((sqrt(abs(-448940.0)) / X4) - (X5 - X1)) * 217.56538))) / (641831.56 - ((((-216475.95 - 640212.8) / X4) + (X1 + (-41078.305 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
139,2215420,2267.6418,2740.956,246.00575,227.3083,281.31107,886.07764,0.998033,0.9884176,2267.6418,635.4406,70.844,Inf,99,"(((sqrt(abs((59.507793 * ((X2 * -1054.0847) + (547.43774 + (1904.4868 + (-51.394444 * sin(((((54918.96 / X4) - -6488.004) - (-1179.8542 * (((sqrt(abs(-7234.9844)) - X4) - (X2 - X1)) - 196.59299))) / (389194.28 - (X1 + (X2 * 181821.42)))))))))))) + ((X5 - -420.5577) - (404.64578 + 400.9985))) / (159.64606 * (X5 - 4.127664))) * sqrt(abs((X5 * ((X1 * -267.15057) + (49330.805 + (50688.992 + (15948.769 * sin(((X1 - (329.22043 * (((sqrt(abs(-417069.28)) / X4) - (X3 - X1)) * 219.63554))) / (638239.75 - ((((-205464.23 - 628910.0) / X4) + (X1 + (-37225.707 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
140,2236071,2267.632,2728.247,246.00575,214.60922,281.27393,889.3251,0.9980332,0.9883752,2267.632,635.66364,69.52,Inf,99,"(((sqrt(abs((59.50604 * ((X2 * -1054.0236) + (547.53314 + (1904.5824 + (-51.38867 * sin(((((54954.043 / X4) - -6527.6714) - (-1181.3744 * (((sqrt(abs(-7240.701)) - X4) - (X2 - X1)) - 196.5594))) / (389205.84 - (X1 + (X2 * 181815.11)))))))))))) + ((X5 - -420.54697) - (404.65652 + 401.00925))) / (159.64291 * (X5 - 4.127668))) * sqrt(abs((X5 * ((X1 * -267.15228) + (49333.58 + (50691.766 + (15939.304 * sin(((X1 - (329.22873 * (((sqrt(abs(-417015.25)) / X4) - (X3 - X1)) * 219.64105))) / (638242.1 - ((((-205430.25 - 628875.94) / X4) + (X1 + (-37326.797 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
141,2255730,2267.632,2728.247,246.00575,214.60922,281.27393,889.3251,0.9980332,0.9883752,2267.632,635.66364,69.506,Inf,99,"(((sqrt(abs((59.50604 * ((X2 * -1054.0236) + (547.53314 + (1904.5824 + (-51.38867 * sin(((((54954.043 / X4) - -6527.6714) - (-1181.3744 * (((sqrt(abs(-7240.701)) - X4) - (X2 - X1)) - 196.5594))) / (389205.84 - (X1 + (X2 * 181815.11)))))))))))) + ((X5 - -420.54697) - (404.65652 + 401.00925))) / (159.64291 * (X5 - 4.127668))) * sqrt(abs((X5 * ((X1 * -267.15228) + (49333.58 + (50691.766 + (15939.304 * sin(((X1 - (329.22873 * (((sqrt(abs(-417015.25)) / X4) - (X3 - X1)) * 219.64105))) / (638242.1 - ((((-205430.25 - 628875.94) / X4) + (X1 + (-37326.797 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
142,2275691,2267.632,2728.247,246.00575,214.60922,281.27393,889.3251,0.9980332,0.9883752,2267.632,635.66364,69.2,Inf,99,"(((sqrt(abs((59.50604 * ((X2 * -1054.0236) + (547.53314 + (1904.5824 + (-51.38867 * sin(((((54954.043 / X4) - -6527.6714) - (-1181.3744 * (((sqrt(abs(-7240.701)) - X4) - (X2 - X1)) - 196.5594))) / (389205.84 - (X1 + (X2 * 181815.11)))))))))))) + ((X5 - -420.54697) - (404.65652 + 401.00925))) / (159.64291 * (X5 - 4.127668))) * sqrt(abs((X5 * ((X1 * -267.15228) + (49333.58 + (50691.766 + (15939.304 * sin(((X1 - (329.22873 * (((sqrt(abs(-417015.25)) / X4) - (X3 - X1)) * 219.64105))) / (638242.1 - ((((-205430.25 - 628875.94) / X4) + (X1 + (-37326.797 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
143,2296419,2267.632,2728.247,246.00575,214.60922,281.27393,889.3251,0.9980332,0.9883752,2267.632,635.66364,70.778,Inf,99,"(((sqrt(abs((59.50604 * ((X2 * -1054.0236) + (547.53314 + (1904.5824 + (-51.38867 * sin(((((54954.043 / X4) - -6527.6714) - (-1181.3744 * (((sqrt(abs(-7240.701)) - X4) - (X2 - X1)) - 196.5594))) / (389205.84 - (X1 + (X2 * 181815.11)))))))))))) + ((X5 - -420.54697) - (404.65652 + 401.00925))) / (159.64291 * (X5 - 4.127668))) * sqrt(abs((X5 * ((X1 * -267.15228) + (49333.58 + (50691.766 + (15939.304 * sin(((X1 - (329.22873 * (((sqrt(abs(-417015.25)) / X4) - (X3 - X1)) * 219.64105))) / (638242.1 - ((((-205430.25 - 628875.94) / X4) + (X1 + (-37326.797 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
144,2316709,2267.632,2728.247,246.00575,214.60922,281.27393,889.3251,0.9980332,0.9883752,2267.632,635.66364,69.578,Inf,99,"(((sqrt(abs((59.50604 * ((X2 * -1054.0236) + (547.53314 + (1904.5824 + (-51.38867 * sin(((((54954.043 / X4) - -6527.6714) - (-1181.3744 * (((sqrt(abs(-7240.701)) - X4) - (X2 - X1)) - 196.5594))) / (389205.84 - (X1 + (X2 * 181815.11)))))))))))) + ((X5 - -420.54697) - (404.65652 + 401.00925))) / (159.64291 * (X5 - 4.127668))) * sqrt(abs((X5 * ((X1 * -267.15228) + (49333.58 + (50691.766 + (15939.304 * sin(((X1 - (329.22873 * (((sqrt(abs(-417015.25)) / X4) - (X3 - X1)) * 219.64105))) / (638242.1 - ((((-205430.25 - 628875.94) / X4) + (X1 + (-37326.797 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
145,2336389,2267.632,2728.247,246.00575,214.60922,281.27393,889.3251,0.9980332,0.9883752,2267.632,635.66364,71.46,Inf,99,"(((sqrt(abs((59.50604 * ((X2 * -1054.0236) + (547.53314 + (1904.5824 + (-51.38867 * sin(((((54954.043 / X4) - -6527.6714) - (-1181.3744 * (((sqrt(abs(-7240.701)) - X4) - (X2 - X1)) - 196.5594))) / (389205.84 - (X1 + (X2 * 181815.11)))))))))))) + ((X5 - -420.54697) - (404.65652 + 401.00925))) / (159.64291 * (X5 - 4.127668))) * sqrt(abs((X5 * ((X1 * -267.15228) + (49333.58 + (50691.766 + (15939.304 * sin(((X1 - (329.22873 * (((sqrt(abs(-417015.25)) / X4) - (X3 - X1)) * 219.64105))) / (638242.1 - ((((-205430.25 - 628875.94) / X4) + (X1 + (-37326.797 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
146,2355931,2267.632,2728.247,246.00575,214.60922,281.27393,889.3251,0.9980332,0.9883752,2267.632,635.66364,71.746,Inf,99,"(((sqrt(abs((59.50604 * ((X2 * -1054.0236) + (547.53314 + (1904.5824 + (-51.38867 * sin(((((54954.043 / X4) - -6527.6714) - (-1181.3744 * (((sqrt(abs(-7240.701)) - X4) - (X2 - X1)) - 196.5594))) / (389205.84 - (X1 + (X2 * 181815.11)))))))))))) + ((X5 - -420.54697) - (404.65652 + 401.00925))) / (159.64291 * (X5 - 4.127668))) * sqrt(abs((X5 * ((X1 * -267.15228) + (49333.58 + (50691.766 + (15939.304 * sin(((X1 - (329.22873 * (((sqrt(abs(-417015.25)) / X4) - (X3 - X1)) * 219.64105))) / (638242.1 - ((((-205430.25 - 628875.94) / X4) + (X1 + (-37326.797 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
147,2375434,2267.632,2728.247,246.00575,214.60922,281.27393,889.3251,0.9980332,0.9883752,2267.632,635.66364,71.206,Inf,99,"(((sqrt(abs((59.50604 * ((X2 * -1054.0236) + (547.53314 + (1904.5824 + (-51.38867 * sin(((((54954.043 / X4) - -6527.6714) - (-1181.3744 * (((sqrt(abs(-7240.701)) - X4) - (X2 - X1)) - 196.5594))) / (389205.84 - (X1 + (X2 * 181815.11)))))))))))) + ((X5 - -420.54697) - (404.65652 + 401.00925))) / (159.64291 * (X5 - 4.127668))) * sqrt(abs((X5 * ((X1 * -267.15228) + (49333.58 + (50691.766 + (15939.304 * sin(((X1 - (329.22873 * (((sqrt(abs(-417015.25)) / X4) - (X3 - X1)) * 219.64105))) / (638242.1 - ((((-205430.25 - 628875.94) / X4) + (X1 + (-37326.797 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
148,2395150,2267.632,2728.247,246.00575,214.60922,281.27393,889.3251,0.9980332,0.9883752,2267.632,635.66364,72.154,Inf,99,"(((sqrt(abs((59.50604 * ((X2 * -1054.0236) + (547.53314 + (1904.5824 + (-51.38867 * sin(((((54954.043 / X4) - -6527.6714) - (-1181.3744 * (((sqrt(abs(-7240.701)) - X4) - (X2 - X1)) - 196.5594))) / (389205.84 - (X1 + (X2 * 181815.11)))))))))))) + ((X5 - -420.54697) - (404.65652 + 401.00925))) / (159.64291 * (X5 - 4.127668))) * sqrt(abs((X5 * ((X1 * -267.15228) + (49333.58 + (50691.766 + (15939.304 * sin(((X1 - (329.22873 * (((sqrt(abs(-417015.25)) / X4) - (X3 - X1)) * 219.64105))) / (638242.1 - ((((-205430.25 - 628875.94) / X4) + (X1 + (-37326.797 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
149,2414410,2267.632,2728.247,246.00575,214.60922,281.27393,889.3251,0.9980332,0.9883752,2267.632,635.66364,72.648,Inf,99,"(((sqrt(abs((59.50604 * ((X2 * -1054.0236) + (547.53314 + (1904.5824 + (-51.38867 * sin(((((54954.043 / X4) - -6527.6714) - (-1181.3744 * (((sqrt(abs(-7240.701)) - X4) - (X2 - X1)) - 196.5594))) / (389205.84 - (X1 + (X2 * 181815.11)))))))))))) + ((X5 - -420.54697) - (404.65652 + 401.00925))) / (159.64291 * (X5 - 4.127668))) * sqrt(abs((X5 * ((X1 * -267.15228) + (49333.58 + (50691.766 + (15939.304 * sin(((X1 - (329.22873 * (((sqrt(abs(-417015.25)) / X4) - (X3 - X1)) * 219.64105))) / (638242.1 - ((((-205430.25 - 628875.94) / X4) + (X1 + (-37326.797 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
150,2434116,2267.632,2728.247,246.00575,214.60922,281.27393,889.3251,0.9980332,0.9883752,2267.632,635.66364,71.108,Inf,99,"(((sqrt(abs((59.50604 * ((X2 * -1054.0236) + (547.53314 + (1904.5824 + (-51.38867 * sin(((((54954.043 / X4) - -6527.6714) - (-1181.3744 * (((sqrt(abs(-7240.701)) - X4) - (X2 - X1)) - 196.5594))) / (389205.84 - (X1 + (X2 * 181815.11)))))))))))) + ((X5 - -420.54697) - (404.65652 + 401.00925))) / (159.64291 * (X5 - 4.127668))) * sqrt(abs((X5 * ((X1 * -267.15228) + (49333.58 + (50691.766 + (15939.304 * sin(((X1 - (329.22873 * (((sqrt(abs(-417015.25)) / X4) - (X3 - X1)) * 219.64105))) / (638242.1 - ((((-205430.25 - 628875.94) / X4) + (X1 + (-37326.797 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
151,2453249,2267.632,2728.247,246.00575,214.60922,281.27393,889.3251,0.9980332,0.9883752,2267.632,635.66364,68.94,Inf,99,"(((sqrt(abs((59.50604 * ((X2 * -1054.0236) + (547.53314 + (1904.5824 + (-51.38867 * sin(((((54954.043 / X4) - -6527.6714) - (-1181.3744 * (((sqrt(abs(-7240.701)) - X4) - (X2 - X1)) - 196.5594))) / (389205.84 - (X1 + (X2 * 181815.11)))))))))))) + ((X5 - -420.54697) - (404.65652 + 401.00925))) / (159.64291 * (X5 - 4.127668))) * sqrt(abs((X5 * ((X1 * -267.15228) + (49333.58 + (50691.766 + (15939.304 * sin(((X1 - (329.22873 * (((sqrt(abs(-417015.25)) / X4) - (X3 - X1)) * 219.64105))) / (638242.1 - ((((-205430.25 - 628875.94) / X4) + (X1 + (-37326.797 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
152,2473558,2267.632,2728.247,246.00575,214.60922,281.27393,889.3251,0.9980332,0.9883752,2267.632,635.66364,69.384,Inf,99,"(((sqrt(abs((59.50604 * ((X2 * -1054.0236) + (547.53314 + (1904.5824 + (-51.38867 * sin(((((54954.043 / X4) - -6527.6714) - (-1181.3744 * (((sqrt(abs(-7240.701)) - X4) - (X2 - X1)) - 196.5594))) / (389205.84 - (X1 + (X2 * 181815.11)))))))))))) + ((X5 - -420.54697) - (404.65652 + 401.00925))) / (159.64291 * (X5 - 4.127668))) * sqrt(abs((X5 * ((X1 * -267.15228) + (49333.58 + (50691.766 + (15939.304 * sin(((X1 - (329.22873 * (((sqrt(abs(-417015.25)) / X4) - (X3 - X1)) * 219.64105))) / (638242.1 - ((((-205430.25 - 628875.94) / X4) + (X1 + (-37326.797 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
153,2493239,2267.632,2728.247,246.00575,214.60922,281.27393,889.3251,0.9980332,0.9883752,2267.632,635.66364,68.582,Inf,99,"(((sqrt(abs((59.50604 * ((X2 * -1054.0236) + (547.53314 + (1904.5824 + (-51.38867 * sin(((((54954.043 / X4) - -6527.6714) - (-1181.3744 * (((sqrt(abs(-7240.701)) - X4) - (X2 - X1)) - 196.5594))) / (389205.84 - (X1 + (X2 * 181815.11)))))))))))) + ((X5 - -420.54697) - (404.65652 + 401.00925))) / (159.64291 * (X5 - 4.127668))) * sqrt(abs((X5 * ((X1 * -267.15228) + (49333.58 + (50691.766 + (15939.304 * sin(((X1 - (329.22873 * (((sqrt(abs(-417015.25)) / X4) - (X3 - X1)) * 219.64105))) / (638242.1 - ((((-205430.25 - 628875.94) / X4) + (X1 + (-37326.797 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
154,2512738,2267.632,2728.247,246.00575,214.60922,281.27393,889.3251,0.9980332,0.9883752,2267.632,635.66364,69.974,Inf,99,"(((sqrt(abs((59.50604 * ((X2 * -1054.0236) + (547.53314 + (1904.5824 + (-51.38867 * sin(((((54954.043 / X4) - -6527.6714) - (-1181.3744 * (((sqrt(abs(-7240.701)) - X4) - (X2 - X1)) - 196.5594))) / (389205.84 - (X1 + (X2 * 181815.11)))))))))))) + ((X5 - -420.54697) - (404.65652 + 401.00925))) / (159.64291 * (X5 - 4.127668))) * sqrt(abs((X5 * ((X1 * -267.15228) + (49333.58 + (50691.766 + (15939.304 * sin(((X1 - (329.22873 * (((sqrt(abs(-417015.25)) / X4) - (X3 - X1)) * 219.64105))) / (638242.1 - ((((-205430.25 - 628875.94) / X4) + (X1 + (-37326.797 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
155,2531490,2267.632,2728.247,246.00575,214.60922,281.27393,889.3251,0.9980332,0.9883752,2267.632,635.66364,70.44,Inf,99,"(((sqrt(abs((59.50604 * ((X2 * -1054.0236) + (547.53314 + (1904.5824 + (-51.38867 * sin(((((54954.043 / X4) - -6527.6714) - (-1181.3744 * (((sqrt(abs(-7240.701)) - X4) - (X2 - X1)) - 196.5594))) / (389205.84 - (X1 + (X2 * 181815.11)))))))))))) + ((X5 - -420.54697) - (404.65652 + 401.00925))) / (159.64291 * (X5 - 4.127668))) * sqrt(abs((X5 * ((X1 * -267.15228) + (49333.58 + (50691.766 + (15939.304 * sin(((X1 - (329.22873 * (((sqrt(abs(-417015.25)) / X4) - (X3 - X1)) * 219.64105))) / (638242.1 - ((((-205430.25 - 628875.94) / X4) + (X1 + (-37326.797 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
156,2550291,2267.632,2728.247,246.00575,214.60922,281.27393,889.3251,0.9980332,0.9883752,2267.632,635.66364,70.286,Inf,99,"(((sqrt(abs((59.50604 * ((X2 * -1054.0236) + (547.53314 + (1904.5824 + (-51.38867 * sin(((((54954.043 / X4) - -6527.6714) - (-1181.3744 * (((sqrt(abs(-7240.701)) - X4) - (X2 - X1)) - 196.5594))) / (389205.84 - (X1 + (X2 * 181815.11)))))))))))) + ((X5 - -420.54697) - (404.65652 + 401.00925))) / (159.64291 * (X5 - 4.127668))) * sqrt(abs((X5 * ((X1 * -267.15228) + (49333.58 + (50691.766 + (15939.304 * sin(((X1 - (329.22873 * (((sqrt(abs(-417015.25)) / X4) - (X3 - X1)) * 219.64105))) / (638242.1 - ((((-205430.25 - 628875.94) / X4) + (X1 + (-37326.797 / X1))) + X5)))))))))))) [likelihood params: Float32[]]"
