-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1567527,2278.9907,3.4028235e38,200.06606,3.4028235e38,324.58963,1102.4026,0.9977303,0.9855899,2278.9907,650.2975,79.394,Inf,78,"((X4 * -38834.188) + (sqrt(abs((X2 * (((((-174505.64 / sin(X4)) - (-202376.64 / X4)) * X5) - 257778.4) / X1)))) - (((-193.00545 + sqrt(abs(((-945.07245 + (2220.542 / X2)) * ((X2 - ((X2 * (((3.9556642e6 / X5) + -1.0735216e6) / X3)) + (13795.172 - ((X1 * -0.28931522) * X1)))) / X3))))) + X3) + (-25182.654 - ((X4 * ((-33202.293 / X5) + 47304.953)) - (X5 - ((X3 - X6) + (-22774.693 - ((X1 * -0.005041347) * X1))))))))) [likelihood params: Float32[]]"
119,1579666,2278.9907,3.4028235e38,200.06606,3.4028235e38,324.58963,1102.4026,0.9977303,0.9855899,2278.9907,650.2975,80.968,Inf,78,"((X4 * -38834.188) + (sqrt(abs((X2 * (((((-174505.64 / sin(X4)) - (-202376.64 / X4)) * X5) - 257778.4) / X1)))) - (((-193.00545 + sqrt(abs(((-945.07245 + (2220.542 / X2)) * ((X2 - ((X2 * (((3.9556642e6 / X5) + -1.0735216e6) / X3)) + (13795.172 - ((X1 * -0.28931522) * X1)))) / X3))))) + X3) + (-25182.654 - ((X4 * ((-33202.293 / X5) + 47304.953)) - (X5 - ((X3 - X6) + (-22774.693 - ((X1 * -0.005041347) * X1))))))))) [likelihood params: Float32[]]"
120,1591558,2278.9907,3.4028235e38,200.06606,3.4028235e38,324.58963,1102.4026,0.9977303,0.9855899,2278.9907,650.2975,78.244,Inf,78,"((X4 * -38834.188) + (sqrt(abs((X2 * (((((-174505.64 / sin(X4)) - (-202376.64 / X4)) * X5) - 257778.4) / X1)))) - (((-193.00545 + sqrt(abs(((-945.07245 + (2220.542 / X2)) * ((X2 - ((X2 * (((3.9556642e6 / X5) + -1.0735216e6) / X3)) + (13795.172 - ((X1 * -0.28931522) * X1)))) / X3))))) + X3) + (-25182.654 - ((X4 * ((-33202.293 / X5) + 47304.953)) - (X5 - ((X3 - X6) + (-22774.693 - ((X1 * -0.005041347) * X1))))))))) [likelihood params: Float32[]]"
121,1603041,2278.9907,3.4028235e38,200.06606,3.4028235e38,324.58963,1102.4026,0.9977303,0.9855899,2278.9907,650.2975,79.38,Inf,78,"((X4 * -38834.188) + (sqrt(abs((X2 * (((((-174505.64 / sin(X4)) - (-202376.64 / X4)) * X5) - 257778.4) / X1)))) - (((-193.00545 + sqrt(abs(((-945.07245 + (2220.542 / X2)) * ((X2 - ((X2 * (((3.9556642e6 / X5) + -1.0735216e6) / X3)) + (13795.172 - ((X1 * -0.28931522) * X1)))) / X3))))) + X3) + (-25182.654 - ((X4 * ((-33202.293 / X5) + 47304.953)) - (X5 - ((X3 - X6) + (-22774.693 - ((X1 * -0.005041347) * X1))))))))) [likelihood params: Float32[]]"
122,1615202,2278.9907,3.4028235e38,200.06606,3.4028235e38,324.58963,1102.4026,0.9977303,0.9855899,2278.9907,650.2975,77.256,Inf,78,"((X4 * -38834.188) + (sqrt(abs((X2 * (((((-174505.64 / sin(X4)) - (-202376.64 / X4)) * X5) - 257778.4) / X1)))) - (((-193.00545 + sqrt(abs(((-945.07245 + (2220.542 / X2)) * ((X2 - ((X2 * (((3.9556642e6 / X5) + -1.0735216e6) / X3)) + (13795.172 - ((X1 * -0.28931522) * X1)))) / X3))))) + X3) + (-25182.654 - ((X4 * ((-33202.293 / X5) + 47304.953)) - (X5 - ((X3 - X6) + (-22774.693 - ((X1 * -0.005041347) * X1))))))))) [likelihood params: Float32[]]"
123,1627562,2278.9907,3.4028235e38,200.06606,3.4028235e38,324.58963,1102.4026,0.9977303,0.9855899,2278.9907,650.2975,77.3,Inf,78,"((X4 * -38834.188) + (sqrt(abs((X2 * (((((-174505.64 / sin(X4)) - (-202376.64 / X4)) * X5) - 257778.4) / X1)))) - (((-193.00545 + sqrt(abs(((-945.07245 + (2220.542 / X2)) * ((X2 - ((X2 * (((3.9556642e6 / X5) + -1.0735216e6) / X3)) + (13795.172 - ((X1 * -0.28931522) * X1)))) / X3))))) + X3) + (-25182.654 - ((X4 * ((-33202.293 / X5) + 47304.953)) - (X5 - ((X3 - X6) + (-22774.693 - ((X1 * -0.005041347) * X1))))))))) [likelihood params: Float32[]]"
124,1639568,2278.9907,3.4028235e38,200.06606,3.4028235e38,324.58963,1102.4026,0.9977303,0.9855899,2278.9907,650.2975,77.684,Inf,78,"((X4 * -38834.188) + (sqrt(abs((X2 * (((((-174505.64 / sin(X4)) - (-202376.64 / X4)) * X5) - 257778.4) / X1)))) - (((-193.00545 + sqrt(abs(((-945.07245 + (2220.542 / X2)) * ((X2 - ((X2 * (((3.9556642e6 / X5) + -1.0735216e6) / X3)) + (13795.172 - ((X1 * -0.28931522) * X1)))) / X3))))) + X3) + (-25182.654 - ((X4 * ((-33202.293 / X5) + 47304.953)) - (X5 - ((X3 - X6) + (-22774.693 - ((X1 * -0.005041347) * X1))))))))) [likelihood params: Float32[]]"
125,1651587,2278.9907,3.4028235e38,200.06606,3.4028235e38,324.58963,1102.4026,0.9977303,0.9855899,2278.9907,650.2975,78.108,Inf,78,"((X4 * -38834.188) + (sqrt(abs((X2 * (((((-174505.64 / sin(X4)) - (-202376.64 / X4)) * X5) - 257778.4) / X1)))) - (((-193.00545 + sqrt(abs(((-945.07245 + (2220.542 / X2)) * ((X2 - ((X2 * (((3.9556642e6 / X5) + -1.0735216e6) / X3)) + (13795.172 - ((X1 * -0.28931522) * X1)))) / X3))))) + X3) + (-25182.654 - ((X4 * ((-33202.293 / X5) + 47304.953)) - (X5 - ((X3 - X6) + (-22774.693 - ((X1 * -0.005041347) * X1))))))))) [likelihood params: Float32[]]"
126,1663478,2278.9907,3.4028235e38,200.06606,3.4028235e38,324.58963,1102.4026,0.9977303,0.9855899,2278.9907,650.2975,76.97,Inf,78,"((X4 * -38834.188) + (sqrt(abs((X2 * (((((-174505.64 / sin(X4)) - (-202376.64 / X4)) * X5) - 257778.4) / X1)))) - (((-193.00545 + sqrt(abs(((-945.07245 + (2220.542 / X2)) * ((X2 - ((X2 * (((3.9556642e6 / X5) + -1.0735216e6) / X3)) + (13795.172 - ((X1 * -0.28931522) * X1)))) / X3))))) + X3) + (-25182.654 - ((X4 * ((-33202.293 / X5) + 47304.953)) - (X5 - ((X3 - X6) + (-22774.693 - ((X1 * -0.005041347) * X1))))))))) [likelihood params: Float32[]]"
127,1676213,2278.9907,3.4028235e38,200.06606,3.4028235e38,324.58963,1102.4026,0.9977303,0.9855899,2278.9907,650.2975,77.268,6.805647e35,78,"((X4 * -38834.188) + (sqrt(abs((X2 * (((((-174505.64 / sin(X4)) - (-202376.64 / X4)) * X5) - 257778.4) / X1)))) - (((-193.00545 + sqrt(abs(((-945.07245 + (2220.542 / X2)) * ((X2 - ((X2 * (((3.9556642e6 / X5) + -1.0735216e6) / X3)) + (13795.172 - ((X1 * -0.28931522) * X1)))) / X3))))) + X3) + (-25182.654 - ((X4 * ((-33202.293 / X5) + 47304.953)) - (X5 - ((X3 - X6) + (-22774.693 - ((X1 * -0.005041347) * X1))))))))) [likelihood params: Float32[]]"
128,1689493,2278.9907,3.4028235e38,200.06606,3.4028235e38,324.58963,1102.4026,0.9977303,0.9855899,2278.9907,650.2975,78.356,Inf,78,"((X4 * -38834.188) + (sqrt(abs((X2 * (((((-174505.64 / sin(X4)) - (-202376.64 / X4)) * X5) - 257778.4) / X1)))) - (((-193.00545 + sqrt(abs(((-945.07245 + (2220.542 / X2)) * ((X2 - ((X2 * (((3.9556642e6 / X5) + -1.0735216e6) / X3)) + (13795.172 - ((X1 * -0.28931522) * X1)))) / X3))))) + X3) + (-25182.654 - ((X4 * ((-33202.293 / X5) + 47304.953)) - (X5 - ((X3 - X6) + (-22774.693 - ((X1 * -0.005041347) * X1))))))))) [likelihood params: Float32[]]"
129,1702605,2278.9907,3.4028235e38,200.06606,3.4028235e38,324.58963,1102.4026,0.9977303,0.9855899,2278.9907,650.2975,79.992,Inf,78,"((X4 * -38834.188) + (sqrt(abs((X2 * (((((-174505.64 / sin(X4)) - (-202376.64 / X4)) * X5) - 257778.4) / X1)))) - (((-193.00545 + sqrt(abs(((-945.07245 + (2220.542 / X2)) * ((X2 - ((X2 * (((3.9556642e6 / X5) + -1.0735216e6) / X3)) + (13795.172 - ((X1 * -0.28931522) * X1)))) / X3))))) + X3) + (-25182.654 - ((X4 * ((-33202.293 / X5) + 47304.953)) - (X5 - ((X3 - X6) + (-22774.693 - ((X1 * -0.005041347) * X1))))))))) [likelihood params: Float32[]]"
130,1714933,2278.9907,3.4028235e38,200.06606,3.4028235e38,324.58963,1102.4026,0.9977303,0.9855899,2278.9907,650.2975,78.822,Inf,78,"((X4 * -38834.188) + (sqrt(abs((X2 * (((((-174505.64 / sin(X4)) - (-202376.64 / X4)) * X5) - 257778.4) / X1)))) - (((-193.00545 + sqrt(abs(((-945.07245 + (2220.542 / X2)) * ((X2 - ((X2 * (((3.9556642e6 / X5) + -1.0735216e6) / X3)) + (13795.172 - ((X1 * -0.28931522) * X1)))) / X3))))) + X3) + (-25182.654 - ((X4 * ((-33202.293 / X5) + 47304.953)) - (X5 - ((X3 - X6) + (-22774.693 - ((X1 * -0.005041347) * X1))))))))) [likelihood params: Float32[]]"
131,1729356,2278.9907,3.4028235e38,200.06606,3.4028235e38,324.58963,1102.4026,0.9977303,0.9855899,2278.9907,650.2975,79.172,Inf,78,"((X4 * -38834.188) + (sqrt(abs((X2 * (((((-174505.64 / sin(X4)) - (-202376.64 / X4)) * X5) - 257778.4) / X1)))) - (((-193.00545 + sqrt(abs(((-945.07245 + (2220.542 / X2)) * ((X2 - ((X2 * (((3.9556642e6 / X5) + -1.0735216e6) / X3)) + (13795.172 - ((X1 * -0.28931522) * X1)))) / X3))))) + X3) + (-25182.654 - ((X4 * ((-33202.293 / X5) + 47304.953)) - (X5 - ((X3 - X6) + (-22774.693 - ((X1 * -0.005041347) * X1))))))))) [likelihood params: Float32[]]"
132,1742479,2278.9907,3.4028235e38,200.06606,3.4028235e38,324.58963,1102.4026,0.9977303,0.9855899,2278.9907,650.2975,81.458,Inf,78,"((X4 * -38834.188) + (sqrt(abs((X2 * (((((-174505.64 / sin(X4)) - (-202376.64 / X4)) * X5) - 257778.4) / X1)))) - (((-193.00545 + sqrt(abs(((-945.07245 + (2220.542 / X2)) * ((X2 - ((X2 * (((3.9556642e6 / X5) + -1.0735216e6) / X3)) + (13795.172 - ((X1 * -0.28931522) * X1)))) / X3))))) + X3) + (-25182.654 - ((X4 * ((-33202.293 / X5) + 47304.953)) - (X5 - ((X3 - X6) + (-22774.693 - ((X1 * -0.005041347) * X1))))))))) [likelihood params: Float32[]]"
133,1755241,2278.9907,3.4028235e38,200.06606,3.4028235e38,324.58963,1102.4026,0.9977303,0.9855899,2278.9907,650.2975,78.962,Inf,78,"((X4 * -38834.188) + (sqrt(abs((X2 * (((((-174505.64 / sin(X4)) - (-202376.64 / X4)) * X5) - 257778.4) / X1)))) - (((-193.00545 + sqrt(abs(((-945.07245 + (2220.542 / X2)) * ((X2 - ((X2 * (((3.9556642e6 / X5) + -1.0735216e6) / X3)) + (13795.172 - ((X1 * -0.28931522) * X1)))) / X3))))) + X3) + (-25182.654 - ((X4 * ((-33202.293 / X5) + 47304.953)) - (X5 - ((X3 - X6) + (-22774.693 - ((X1 * -0.005041347) * X1))))))))) [likelihood params: Float32[]]"
134,1768262,2278.9907,3.4028235e38,200.06606,3.4028235e38,324.58963,1102.4026,0.9977303,0.9855899,2278.9907,650.2975,79.988,Inf,78,"((X4 * -38834.188) + (sqrt(abs((X2 * (((((-174505.64 / sin(X4)) - (-202376.64 / X4)) * X5) - 257778.4) / X1)))) - (((-193.00545 + sqrt(abs(((-945.07245 + (2220.542 / X2)) * ((X2 - ((X2 * (((3.9556642e6 / X5) + -1.0735216e6) / X3)) + (13795.172 - ((X1 * -0.28931522) * X1)))) / X3))))) + X3) + (-25182.654 - ((X4 * ((-33202.293 / X5) + 47304.953)) - (X5 - ((X3 - X6) + (-22774.693 - ((X1 * -0.005041347) * X1))))))))) [likelihood params: Float32[]]"
135,1780889,2278.9907,3.4028235e38,200.06606,3.4028235e38,324.58963,1102.4026,0.9977303,0.9855899,2278.9907,650.2975,79.73,Inf,78,"((X4 * -38834.188) + (sqrt(abs((X2 * (((((-174505.64 / sin(X4)) - (-202376.64 / X4)) * X5) - 257778.4) / X1)))) - (((-193.00545 + sqrt(abs(((-945.07245 + (2220.542 / X2)) * ((X2 - ((X2 * (((3.9556642e6 / X5) + -1.0735216e6) / X3)) + (13795.172 - ((X1 * -0.28931522) * X1)))) / X3))))) + X3) + (-25182.654 - ((X4 * ((-33202.293 / X5) + 47304.953)) - (X5 - ((X3 - X6) + (-22774.693 - ((X1 * -0.005041347) * X1))))))))) [likelihood params: Float32[]]"
136,1792871,2277.735,2557.6096,210.32585,69.54862,319.8018,1067.4996,0.9977638,0.9860462,2277.735,647.9004,78.668,Inf,82,"((X4 * -38707.562) + (sqrt(abs((X2 * (((((29546.297 / sin(X4)) - (-283371.75 / (9422.728 + (-4257.089 / X4)))) * X5) - 318710.38) / X1)))) - (((-196.50066 + sqrt(abs(((-931.7594 + (2183.809 / X2)) * ((X2 - ((X2 * (((3.9551745e6 / X5) + -1.0735996e6) / X3)) + (13849.609 - ((X1 * -0.31701595) * X1)))) / X3))))) + X3) + (-25185.15 - ((X4 * ((-34357.336 / X5) + 47435.945)) - (X5 - ((X3 - X6) + (-22772.432 - ((X1 * -0.005621004) * X1))))))))) [likelihood params: Float32[]]"
137,1805085,2277.7214,2560.1616,210.32585,72.11436,319.74945,1067.3147,0.99776417,0.9860486,2277.7214,647.8877,80.284,Inf,82,"((X4 * -38707.562) + (sqrt(abs((X2 * (((((29546.596 / sin(X4)) - (-283372.5 / (9422.72 + (-4257.0923 / X4)))) * X5) - 318708.12) / X1)))) - (((-196.50075 + sqrt(abs(((-931.7593 + (2183.809 / X2)) * ((X2 - ((X2 * (((3.9551745e6 / X5) + -1.0735996e6) / X3)) + (13849.607 - ((X1 * -0.31701514) * X1)))) / X3))))) + X3) + (-25185.15 - ((X4 * ((-34357.336 / X5) + 47435.945)) - (X5 - ((X3 - X6) + (-22772.432 - ((X1 * -0.0056209876) * X1))))))))) [likelihood params: Float32[]]"
138,1817363,2277.7214,2560.1616,210.32585,72.11436,319.74945,1067.3147,0.99776417,0.9860486,2277.7214,647.8877,79.774,Inf,82,"((X4 * -38707.562) + (sqrt(abs((X2 * (((((29546.596 / sin(X4)) - (-283372.5 / (9422.72 + (-4257.0923 / X4)))) * X5) - 318708.12) / X1)))) - (((-196.50075 + sqrt(abs(((-931.7593 + (2183.809 / X2)) * ((X2 - ((X2 * (((3.9551745e6 / X5) + -1.0735996e6) / X3)) + (13849.607 - ((X1 * -0.31701514) * X1)))) / X3))))) + X3) + (-25185.15 - ((X4 * ((-34357.336 / X5) + 47435.945)) - (X5 - ((X3 - X6) + (-22772.432 - ((X1 * -0.0056209876) * X1))))))))) [likelihood params: Float32[]]"
139,1830920,2277.7214,2560.1616,210.32585,72.11436,319.74945,1067.3147,0.99776417,0.9860486,2277.7214,647.8877,80.398,Inf,82,"((X4 * -38707.562) + (sqrt(abs((X2 * (((((29546.596 / sin(X4)) - (-283372.5 / (9422.72 + (-4257.0923 / X4)))) * X5) - 318708.12) / X1)))) - (((-196.50075 + sqrt(abs(((-931.7593 + (2183.809 / X2)) * ((X2 - ((X2 * (((3.9551745e6 / X5) + -1.0735996e6) / X3)) + (13849.607 - ((X1 * -0.31701514) * X1)))) / X3))))) + X3) + (-25185.15 - ((X4 * ((-34357.336 / X5) + 47435.945)) - (X5 - ((X3 - X6) + (-22772.432 - ((X1 * -0.0056209876) * X1))))))))) [likelihood params: Float32[]]"
140,1844036,2277.7214,2560.1616,210.32585,72.11436,319.74945,1067.3147,0.99776417,0.9860486,2277.7214,647.8877,78.708,Inf,82,"((X4 * -38707.562) + (sqrt(abs((X2 * (((((29546.596 / sin(X4)) - (-283372.5 / (9422.72 + (-4257.0923 / X4)))) * X5) - 318708.12) / X1)))) - (((-196.50075 + sqrt(abs(((-931.7593 + (2183.809 / X2)) * ((X2 - ((X2 * (((3.9551745e6 / X5) + -1.0735996e6) / X3)) + (13849.607 - ((X1 * -0.31701514) * X1)))) / X3))))) + X3) + (-25185.15 - ((X4 * ((-34357.336 / X5) + 47435.945)) - (X5 - ((X3 - X6) + (-22772.432 - ((X1 * -0.0056209876) * X1))))))))) [likelihood params: Float32[]]"
141,1857324,2277.7214,2560.1616,210.32585,72.11436,319.74945,1067.3147,0.99776417,0.9860486,2277.7214,647.8877,78.462,Inf,82,"((X4 * -38707.562) + (sqrt(abs((X2 * (((((29546.596 / sin(X4)) - (-283372.5 / (9422.72 + (-4257.0923 / X4)))) * X5) - 318708.12) / X1)))) - (((-196.50075 + sqrt(abs(((-931.7593 + (2183.809 / X2)) * ((X2 - ((X2 * (((3.9551745e6 / X5) + -1.0735996e6) / X3)) + (13849.607 - ((X1 * -0.31701514) * X1)))) / X3))))) + X3) + (-25185.15 - ((X4 * ((-34357.336 / X5) + 47435.945)) - (X5 - ((X3 - X6) + (-22772.432 - ((X1 * -0.0056209876) * X1))))))))) [likelihood params: Float32[]]"
142,1870877,2277.7214,2560.1616,210.32585,72.11436,319.74945,1067.3147,0.99776417,0.9860486,2277.7214,647.8877,79.426,Inf,82,"((X4 * -38707.562) + (sqrt(abs((X2 * (((((29546.596 / sin(X4)) - (-283372.5 / (9422.72 + (-4257.0923 / X4)))) * X5) - 318708.12) / X1)))) - (((-196.50075 + sqrt(abs(((-931.7593 + (2183.809 / X2)) * ((X2 - ((X2 * (((3.9551745e6 / X5) + -1.0735996e6) / X3)) + (13849.607 - ((X1 * -0.31701514) * X1)))) / X3))))) + X3) + (-25185.15 - ((X4 * ((-34357.336 / X5) + 47435.945)) - (X5 - ((X3 - X6) + (-22772.432 - ((X1 * -0.0056209876) * X1))))))))) [likelihood params: Float32[]]"
143,1883539,2277.7214,2560.1616,210.32585,72.11436,319.74945,1067.3147,0.99776417,0.9860486,2277.7214,647.8877,80.232,Inf,82,"((X4 * -38707.562) + (sqrt(abs((X2 * (((((29546.596 / sin(X4)) - (-283372.5 / (9422.72 + (-4257.0923 / X4)))) * X5) - 318708.12) / X1)))) - (((-196.50075 + sqrt(abs(((-931.7593 + (2183.809 / X2)) * ((X2 - ((X2 * (((3.9551745e6 / X5) + -1.0735996e6) / X3)) + (13849.607 - ((X1 * -0.31701514) * X1)))) / X3))))) + X3) + (-25185.15 - ((X4 * ((-34357.336 / X5) + 47435.945)) - (X5 - ((X3 - X6) + (-22772.432 - ((X1 * -0.0056209876) * X1))))))))) [likelihood params: Float32[]]"
144,1896563,2277.7214,2560.1616,210.32585,72.11436,319.74945,1067.3147,0.99776417,0.9860486,2277.7214,647.8877,80.69,Inf,82,"((X4 * -38707.562) + (sqrt(abs((X2 * (((((29546.596 / sin(X4)) - (-283372.5 / (9422.72 + (-4257.0923 / X4)))) * X5) - 318708.12) / X1)))) - (((-196.50075 + sqrt(abs(((-931.7593 + (2183.809 / X2)) * ((X2 - ((X2 * (((3.9551745e6 / X5) + -1.0735996e6) / X3)) + (13849.607 - ((X1 * -0.31701514) * X1)))) / X3))))) + X3) + (-25185.15 - ((X4 * ((-34357.336 / X5) + 47435.945)) - (X5 - ((X3 - X6) + (-22772.432 - ((X1 * -0.0056209876) * X1))))))))) [likelihood params: Float32[]]"
145,1909862,2277.7214,2560.1616,210.32585,72.11436,319.74945,1067.3147,0.99776417,0.9860486,2277.7214,647.8877,79.922,Inf,82,"((X4 * -38707.562) + (sqrt(abs((X2 * (((((29546.596 / sin(X4)) - (-283372.5 / (9422.72 + (-4257.0923 / X4)))) * X5) - 318708.12) / X1)))) - (((-196.50075 + sqrt(abs(((-931.7593 + (2183.809 / X2)) * ((X2 - ((X2 * (((3.9551745e6 / X5) + -1.0735996e6) / X3)) + (13849.607 - ((X1 * -0.31701514) * X1)))) / X3))))) + X3) + (-25185.15 - ((X4 * ((-34357.336 / X5) + 47435.945)) - (X5 - ((X3 - X6) + (-22772.432 - ((X1 * -0.0056209876) * X1))))))))) [likelihood params: Float32[]]"
146,1923364,2277.7214,2560.1616,210.32585,72.11436,319.74945,1067.3147,0.99776417,0.9860486,2277.7214,647.8877,81.464,Inf,82,"((X4 * -38707.562) + (sqrt(abs((X2 * (((((29546.596 / sin(X4)) - (-283372.5 / (9422.72 + (-4257.0923 / X4)))) * X5) - 318708.12) / X1)))) - (((-196.50075 + sqrt(abs(((-931.7593 + (2183.809 / X2)) * ((X2 - ((X2 * (((3.9551745e6 / X5) + -1.0735996e6) / X3)) + (13849.607 - ((X1 * -0.31701514) * X1)))) / X3))))) + X3) + (-25185.15 - ((X4 * ((-34357.336 / X5) + 47435.945)) - (X5 - ((X3 - X6) + (-22772.432 - ((X1 * -0.0056209876) * X1))))))))) [likelihood params: Float32[]]"
147,1937086,2277.7214,2560.1616,210.32585,72.11436,319.74945,1067.3147,0.99776417,0.9860486,2277.7214,647.8877,81.232,Inf,82,"((X4 * -38707.562) + (sqrt(abs((X2 * (((((29546.596 / sin(X4)) - (-283372.5 / (9422.72 + (-4257.0923 / X4)))) * X5) - 318708.12) / X1)))) - (((-196.50075 + sqrt(abs(((-931.7593 + (2183.809 / X2)) * ((X2 - ((X2 * (((3.9551745e6 / X5) + -1.0735996e6) / X3)) + (13849.607 - ((X1 * -0.31701514) * X1)))) / X3))))) + X3) + (-25185.15 - ((X4 * ((-34357.336 / X5) + 47435.945)) - (X5 - ((X3 - X6) + (-22772.432 - ((X1 * -0.0056209876) * X1))))))))) [likelihood params: Float32[]]"
148,1950809,2277.7214,2560.1616,210.32585,72.11436,319.74945,1067.3147,0.99776417,0.9860486,2277.7214,647.8877,81.936,Inf,82,"((X4 * -38707.562) + (sqrt(abs((X2 * (((((29546.596 / sin(X4)) - (-283372.5 / (9422.72 + (-4257.0923 / X4)))) * X5) - 318708.12) / X1)))) - (((-196.50075 + sqrt(abs(((-931.7593 + (2183.809 / X2)) * ((X2 - ((X2 * (((3.9551745e6 / X5) + -1.0735996e6) / X3)) + (13849.607 - ((X1 * -0.31701514) * X1)))) / X3))))) + X3) + (-25185.15 - ((X4 * ((-34357.336 / X5) + 47435.945)) - (X5 - ((X3 - X6) + (-22772.432 - ((X1 * -0.0056209876) * X1))))))))) [likelihood params: Float32[]]"
149,1964287,2277.7214,2560.1616,210.32585,72.11436,319.74945,1067.3147,0.99776417,0.9860486,2277.7214,647.8877,81.878,Inf,82,"((X4 * -38707.562) + (sqrt(abs((X2 * (((((29546.596 / sin(X4)) - (-283372.5 / (9422.72 + (-4257.0923 / X4)))) * X5) - 318708.12) / X1)))) - (((-196.50075 + sqrt(abs(((-931.7593 + (2183.809 / X2)) * ((X2 - ((X2 * (((3.9551745e6 / X5) + -1.0735996e6) / X3)) + (13849.607 - ((X1 * -0.31701514) * X1)))) / X3))))) + X3) + (-25185.15 - ((X4 * ((-34357.336 / X5) + 47435.945)) - (X5 - ((X3 - X6) + (-22772.432 - ((X1 * -0.0056209876) * X1))))))))) [likelihood params: Float32[]]"
150,1977293,2277.7214,2560.1616,210.32585,72.11436,319.74945,1067.3147,0.99776417,0.9860486,2277.7214,647.8877,80.306,Inf,82,"((X4 * -38707.562) + (sqrt(abs((X2 * (((((29546.596 / sin(X4)) - (-283372.5 / (9422.72 + (-4257.0923 / X4)))) * X5) - 318708.12) / X1)))) - (((-196.50075 + sqrt(abs(((-931.7593 + (2183.809 / X2)) * ((X2 - ((X2 * (((3.9551745e6 / X5) + -1.0735996e6) / X3)) + (13849.607 - ((X1 * -0.31701514) * X1)))) / X3))))) + X3) + (-25185.15 - ((X4 * ((-34357.336 / X5) + 47435.945)) - (X5 - ((X3 - X6) + (-22772.432 - ((X1 * -0.0056209876) * X1))))))))) [likelihood params: Float32[]]"
151,1990132,2277.7214,2560.1616,210.32585,72.11436,319.74945,1067.3147,0.99776417,0.9860486,2277.7214,647.8877,82.402,Inf,82,"((X4 * -38707.562) + (sqrt(abs((X2 * (((((29546.596 / sin(X4)) - (-283372.5 / (9422.72 + (-4257.0923 / X4)))) * X5) - 318708.12) / X1)))) - (((-196.50075 + sqrt(abs(((-931.7593 + (2183.809 / X2)) * ((X2 - ((X2 * (((3.9551745e6 / X5) + -1.0735996e6) / X3)) + (13849.607 - ((X1 * -0.31701514) * X1)))) / X3))))) + X3) + (-25185.15 - ((X4 * ((-34357.336 / X5) + 47435.945)) - (X5 - ((X3 - X6) + (-22772.432 - ((X1 * -0.0056209876) * X1))))))))) [likelihood params: Float32[]]"
152,2003636,2277.7214,2560.1616,210.32585,72.11436,319.74945,1067.3147,0.99776417,0.9860486,2277.7214,647.8877,82.514,Inf,82,"((X4 * -38707.562) + (sqrt(abs((X2 * (((((29546.596 / sin(X4)) - (-283372.5 / (9422.72 + (-4257.0923 / X4)))) * X5) - 318708.12) / X1)))) - (((-196.50075 + sqrt(abs(((-931.7593 + (2183.809 / X2)) * ((X2 - ((X2 * (((3.9551745e6 / X5) + -1.0735996e6) / X3)) + (13849.607 - ((X1 * -0.31701514) * X1)))) / X3))))) + X3) + (-25185.15 - ((X4 * ((-34357.336 / X5) + 47435.945)) - (X5 - ((X3 - X6) + (-22772.432 - ((X1 * -0.0056209876) * X1))))))))) [likelihood params: Float32[]]"
153,2017227,2277.7214,2560.1616,210.32585,72.11436,319.74945,1067.3147,0.99776417,0.9860486,2277.7214,647.8877,81.594,Inf,82,"((X4 * -38707.562) + (sqrt(abs((X2 * (((((29546.596 / sin(X4)) - (-283372.5 / (9422.72 + (-4257.0923 / X4)))) * X5) - 318708.12) / X1)))) - (((-196.50075 + sqrt(abs(((-931.7593 + (2183.809 / X2)) * ((X2 - ((X2 * (((3.9551745e6 / X5) + -1.0735996e6) / X3)) + (13849.607 - ((X1 * -0.31701514) * X1)))) / X3))))) + X3) + (-25185.15 - ((X4 * ((-34357.336 / X5) + 47435.945)) - (X5 - ((X3 - X6) + (-22772.432 - ((X1 * -0.0056209876) * X1))))))))) [likelihood params: Float32[]]"
154,2029999,2277.7214,2560.1616,210.32585,72.11436,319.74945,1067.3147,0.99776417,0.9860486,2277.7214,647.8877,81.31,Inf,82,"((X4 * -38707.562) + (sqrt(abs((X2 * (((((29546.596 / sin(X4)) - (-283372.5 / (9422.72 + (-4257.0923 / X4)))) * X5) - 318708.12) / X1)))) - (((-196.50075 + sqrt(abs(((-931.7593 + (2183.809 / X2)) * ((X2 - ((X2 * (((3.9551745e6 / X5) + -1.0735996e6) / X3)) + (13849.607 - ((X1 * -0.31701514) * X1)))) / X3))))) + X3) + (-25185.15 - ((X4 * ((-34357.336 / X5) + 47435.945)) - (X5 - ((X3 - X6) + (-22772.432 - ((X1 * -0.0056209876) * X1))))))))) [likelihood params: Float32[]]"
