-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1994248,2269.831,2577.0735,256.49493,50.747612,289.6599,2557.8345,0.9979746,0.96656525,2269.831,750.25433,79.994,Inf,100,"(((((X5 * 2135.8635) - (((((X4 * 209526.81) + (-12252.913 / 193937.86)) - 241395.22) * sin(X4)) + ((X5 * 23100.623) - 29649.656))) + (((-22957.076 / X2) - ((X3 * (5975.819 - (1.0872408e6 / (-274811.2 * X4)))) + log(abs((151170.27 + X1))))) - (((29281.305 * exp(X5)) / (((1.8754696e6 / (X4 * X1)) * log(abs((X4 * X5)))) * X2)) / X4))) * X4) + (((-1014.3048 / (X4 * X1)) * log(abs((X4 * 2.988317)))) - ((-14819.248 * log(abs(exp(X5)))) + (((1009.36816 - (1.0993504e6 / (-180213.56 * (X5 * (X1 - (1.1148281e6 / 10255.614)))))) * X2) - (X2 - 41650.773))))) [likelihood params: Float32[]]"
114,2012467,2269.831,2577.0735,256.49493,50.747612,289.6599,2557.8345,0.9979746,0.96656525,2269.831,750.25433,79.436,Inf,100,"(((((X5 * 2135.8635) - (((((X4 * 209526.81) + (-12252.913 / 193937.86)) - 241395.22) * sin(X4)) + ((X5 * 23100.623) - 29649.656))) + (((-22957.076 / X2) - ((X3 * (5975.819 - (1.0872408e6 / (-274811.2 * X4)))) + log(abs((151170.27 + X1))))) - (((29281.305 * exp(X5)) / (((1.8754696e6 / (X4 * X1)) * log(abs((X4 * X5)))) * X2)) / X4))) * X4) + (((-1014.3048 / (X4 * X1)) * log(abs((X4 * 2.988317)))) - ((-14819.248 * log(abs(exp(X5)))) + (((1009.36816 - (1.0993504e6 / (-180213.56 * (X5 * (X1 - (1.1148281e6 / 10255.614)))))) * X2) - (X2 - 41650.773))))) [likelihood params: Float32[]]"
115,2030720,2269.831,2577.0735,256.49493,50.747612,289.6599,2557.8345,0.9979746,0.96656525,2269.831,750.25433,80.692,Inf,100,"(((((X5 * 2135.8635) - (((((X4 * 209526.81) + (-12252.913 / 193937.86)) - 241395.22) * sin(X4)) + ((X5 * 23100.623) - 29649.656))) + (((-22957.076 / X2) - ((X3 * (5975.819 - (1.0872408e6 / (-274811.2 * X4)))) + log(abs((151170.27 + X1))))) - (((29281.305 * exp(X5)) / (((1.8754696e6 / (X4 * X1)) * log(abs((X4 * X5)))) * X2)) / X4))) * X4) + (((-1014.3048 / (X4 * X1)) * log(abs((X4 * 2.988317)))) - ((-14819.248 * log(abs(exp(X5)))) + (((1009.36816 - (1.0993504e6 / (-180213.56 * (X5 * (X1 - (1.1148281e6 / 10255.614)))))) * X2) - (X2 - 41650.773))))) [likelihood params: Float32[]]"
116,2048956,2269.831,2577.0735,256.49493,50.747612,289.6599,2557.8345,0.9979746,0.96656525,2269.831,750.25433,81.774,Inf,100,"(((((X5 * 2135.8635) - (((((X4 * 209526.81) + (-12252.913 / 193937.86)) - 241395.22) * sin(X4)) + ((X5 * 23100.623) - 29649.656))) + (((-22957.076 / X2) - ((X3 * (5975.819 - (1.0872408e6 / (-274811.2 * X4)))) + log(abs((151170.27 + X1))))) - (((29281.305 * exp(X5)) / (((1.8754696e6 / (X4 * X1)) * log(abs((X4 * X5)))) * X2)) / X4))) * X4) + (((-1014.3048 / (X4 * X1)) * log(abs((X4 * 2.988317)))) - ((-14819.248 * log(abs(exp(X5)))) + (((1009.36816 - (1.0993504e6 / (-180213.56 * (X5 * (X1 - (1.1148281e6 / 10255.614)))))) * X2) - (X2 - 41650.773))))) [likelihood params: Float32[]]"
117,2066368,2269.831,2577.0735,256.49493,50.747612,289.6599,2557.8345,0.9979746,0.96656525,2269.831,750.25433,81.424,Inf,100,"(((((X5 * 2135.8635) - (((((X4 * 209526.81) + (-12252.913 / 193937.86)) - 241395.22) * sin(X4)) + ((X5 * 23100.623) - 29649.656))) + (((-22957.076 / X2) - ((X3 * (5975.819 - (1.0872408e6 / (-274811.2 * X4)))) + log(abs((151170.27 + X1))))) - (((29281.305 * exp(X5)) / (((1.8754696e6 / (X4 * X1)) * log(abs((X4 * X5)))) * X2)) / X4))) * X4) + (((-1014.3048 / (X4 * X1)) * log(abs((X4 * 2.988317)))) - ((-14819.248 * log(abs(exp(X5)))) + (((1009.36816 - (1.0993504e6 / (-180213.56 * (X5 * (X1 - (1.1148281e6 / 10255.614)))))) * X2) - (X2 - 41650.773))))) [likelihood params: Float32[]]"
118,2084172,2269.831,2577.0735,256.49493,50.747612,289.6599,2557.8345,0.9979746,0.96656525,2269.831,750.25433,81.724,Inf,100,"(((((X5 * 2135.8635) - (((((X4 * 209526.81) + (-12252.913 / 193937.86)) - 241395.22) * sin(X4)) + ((X5 * 23100.623) - 29649.656))) + (((-22957.076 / X2) - ((X3 * (5975.819 - (1.0872408e6 / (-274811.2 * X4)))) + log(abs((151170.27 + X1))))) - (((29281.305 * exp(X5)) / (((1.8754696e6 / (X4 * X1)) * log(abs((X4 * X5)))) * X2)) / X4))) * X4) + (((-1014.3048 / (X4 * X1)) * log(abs((X4 * 2.988317)))) - ((-14819.248 * log(abs(exp(X5)))) + (((1009.36816 - (1.0993504e6 / (-180213.56 * (X5 * (X1 - (1.1148281e6 / 10255.614)))))) * X2) - (X2 - 41650.773))))) [likelihood params: Float32[]]"
119,2102656,2269.831,2577.0735,256.49493,50.747612,289.6599,2557.8345,0.9979746,0.96656525,2269.831,750.25433,80.748,Inf,100,"(((((X5 * 2135.8635) - (((((X4 * 209526.81) + (-12252.913 / 193937.86)) - 241395.22) * sin(X4)) + ((X5 * 23100.623) - 29649.656))) + (((-22957.076 / X2) - ((X3 * (5975.819 - (1.0872408e6 / (-274811.2 * X4)))) + log(abs((151170.27 + X1))))) - (((29281.305 * exp(X5)) / (((1.8754696e6 / (X4 * X1)) * log(abs((X4 * X5)))) * X2)) / X4))) * X4) + (((-1014.3048 / (X4 * X1)) * log(abs((X4 * 2.988317)))) - ((-14819.248 * log(abs(exp(X5)))) + (((1009.36816 - (1.0993504e6 / (-180213.56 * (X5 * (X1 - (1.1148281e6 / 10255.614)))))) * X2) - (X2 - 41650.773))))) [likelihood params: Float32[]]"
120,2121114,2269.831,2577.0735,256.49493,50.747612,289.6599,2557.8345,0.9979746,0.96656525,2269.831,750.25433,80.436,Inf,100,"(((((X5 * 2135.8635) - (((((X4 * 209526.81) + (-12252.913 / 193937.86)) - 241395.22) * sin(X4)) + ((X5 * 23100.623) - 29649.656))) + (((-22957.076 / X2) - ((X3 * (5975.819 - (1.0872408e6 / (-274811.2 * X4)))) + log(abs((151170.27 + X1))))) - (((29281.305 * exp(X5)) / (((1.8754696e6 / (X4 * X1)) * log(abs((X4 * X5)))) * X2)) / X4))) * X4) + (((-1014.3048 / (X4 * X1)) * log(abs((X4 * 2.988317)))) - ((-14819.248 * log(abs(exp(X5)))) + (((1009.36816 - (1.0993504e6 / (-180213.56 * (X5 * (X1 - (1.1148281e6 / 10255.614)))))) * X2) - (X2 - 41650.773))))) [likelihood params: Float32[]]"
121,2139456,2269.62,2513.6252,200.06606,43.938972,288.85516,687.02484,0.99798024,0.99101955,2269.62,621.77,78.258,Inf,78,"((((X4 - (((((X4 * 187407.52) + ((X2 * X4) * X4)) - 619973.06) * X4) + ((X3 * ((X4 * 88920.72) + -28664.63)) - -217306.16))) + (((((X5 * 9890.873) - (((((X4 * 63374.797) + (-34716.25 / 193445.98)) - 54320.727) * X4) + (X3 - -62432.625))) / X2) - (-276.78452 / X1)) - ((X6 * (X2 * 7.8045278)) / X4))) * X4) + (((-53.8332 / (X4 * X5)) * log(abs((X4 - X1)))) - (-4499.3823 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
122,2158872,2269.62,2513.6252,200.06606,43.938972,288.85516,687.02484,0.99798024,0.99101955,2269.62,621.77,78.154,Inf,78,"((((X4 - (((((X4 * 187407.52) + ((X2 * X4) * X4)) - 619973.06) * X4) + ((X3 * ((X4 * 88920.72) + -28664.63)) - -217306.16))) + (((((X5 * 9890.873) - (((((X4 * 63374.797) + (-34716.25 / 193445.98)) - 54320.727) * X4) + (X3 - -62432.625))) / X2) - (-276.78452 / X1)) - ((X6 * (X2 * 7.8045278)) / X4))) * X4) + (((-53.8332 / (X4 * X5)) * log(abs((X4 - X1)))) - (-4499.3823 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
123,2177417,2263.1538,2527.4575,215.45575,48.847794,264.1959,769.9013,0.9981526,0.98993623,2263.1538,627.4618,78.628,Inf,84,"((((X4 - (((((X4 * 204466.95) + ((X2 * X4) * X4)) - 598497.5) * X4) + ((X3 * ((X4 * 81468.21) + -25513.104)) - -200327.84))) + (((((X5 * 11679.019) - (((X4 * -4009.7083) + ((X2 * X2) * 834.4604)) + (X3 - -62004.035))) / X2) - (((X2 * 2077.4866) + ((X2 * X2) * -1142.442)) / X1)) - ((X6 * (X2 * 8.024542)) / X4))) * X4) + (((-56.105473 / (X4 * X5)) * log(abs((X4 - X1)))) - (-4313.3306 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
124,2195152,2263.1538,2527.4575,215.45575,48.847794,264.1959,769.9013,0.9981526,0.98993623,2263.1538,627.4618,78.59,Inf,84,"((((X4 - (((((X4 * 204466.95) + ((X2 * X4) * X4)) - 598497.5) * X4) + ((X3 * ((X4 * 81468.21) + -25513.104)) - -200327.84))) + (((((X5 * 11679.019) - (((X4 * -4009.7083) + ((X2 * X2) * 834.4604)) + (X3 - -62004.035))) / X2) - (((X2 * 2077.4866) + ((X2 * X2) * -1142.442)) / X1)) - ((X6 * (X2 * 8.024542)) / X4))) * X4) + (((-56.105473 / (X4 * X5)) * log(abs((X4 - X1)))) - (-4313.3306 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
125,2212307,2263.1538,2527.4575,215.45575,48.847794,264.1959,769.9013,0.9981526,0.98993623,2263.1538,627.4618,77.942,Inf,84,"((((X4 - (((((X4 * 204466.95) + ((X2 * X4) * X4)) - 598497.5) * X4) + ((X3 * ((X4 * 81468.21) + -25513.104)) - -200327.84))) + (((((X5 * 11679.019) - (((X4 * -4009.7083) + ((X2 * X2) * 834.4604)) + (X3 - -62004.035))) / X2) - (((X2 * 2077.4866) + ((X2 * X2) * -1142.442)) / X1)) - ((X6 * (X2 * 8.024542)) / X4))) * X4) + (((-56.105473 / (X4 * X5)) * log(abs((X4 - X1)))) - (-4313.3306 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
126,2229361,2262.7407,2527.8284,215.45575,49.631744,262.6205,698.57166,0.99816364,0.9908686,2262.7407,622.563,77.676,Inf,84,"((((X4 - (((((X4 * 216094.86) + ((X2 * X4) * X4)) - 585957.94) * X4) + ((X3 * ((X4 * 74971.875) + -24428.316)) - -216144.62))) + (((((X5 * 8670.147) - (((X4 * 4075.1438) + ((X2 * X2) * -3147.845)) + (X3 - -33480.8))) / X2) - (((X2 * 1978.9115) + ((X2 * X2) * -1103.1561)) / X1)) - ((X6 * (X2 * 8.790298)) / X4))) * X4) + (((-54.4827 / (X4 * X5)) * log(abs((X4 - X1)))) - (-4455.099 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
127,2247443,2262.7407,2527.8284,215.45575,49.631744,262.6205,698.57166,0.99816364,0.9908686,2262.7407,622.563,78.778,Inf,84,"((((X4 - (((((X4 * 216094.86) + ((X2 * X4) * X4)) - 585957.94) * X4) + ((X3 * ((X4 * 74971.875) + -24428.316)) - -216144.62))) + (((((X5 * 8670.147) - (((X4 * 4075.1438) + ((X2 * X2) * -3147.845)) + (X3 - -33480.8))) / X2) - (((X2 * 1978.9115) + ((X2 * X2) * -1103.1561)) / X1)) - ((X6 * (X2 * 8.790298)) / X4))) * X4) + (((-54.4827 / (X4 * X5)) * log(abs((X4 - X1)))) - (-4455.099 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
128,2265368,2262.7312,2553.0254,246.23514,44.059143,262.58463,695.3276,0.9981639,0.990911,2262.7312,622.3402,78.972,Inf,96,"((((X4 - (((((X4 * 215356.28) + ((X2 * X4) * X4)) - 584174.9) * X4) + ((X3 * ((X4 * 74740.19) + -24405.451)) - -216508.9))) + (((((X5 * 8626.718) - (((X4 * 4214.978) + ((X2 * X2) * -3344.3887)) + (X3 - -32546.71))) / X2) - (((X2 * 1979.138) + ((X2 * X2) * -1102.8865)) / X1)) - ((X6 * ((8.811189 - (1.0363621e6 / (-644851.44 * (X4 * (X4 - (1.1490179e6 / X3)))))) * X2)) / X4))) * X4) + (((-54.646774 / (X4 * X5)) * log(abs((X4 - X1)))) - (-4445.9497 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
129,2283773,2262.7312,2553.0254,246.23514,44.059143,262.58423,695.32605,0.9981639,0.99091107,2262.7312,622.3401,78.604,Inf,96,"((((X4 - (((((X4 * 215356.28) + ((X2 * X4) * X4)) - 584174.9) * X4) + ((X3 * ((X4 * 74740.19) + -24405.451)) - -216508.9))) + (((((X5 * 8626.718) - (((X4 * 4214.978) + ((X2 * X2) * -3344.3887)) + (X3 - -32546.71))) / X2) - (((X2 * 1979.1377) + ((X2 * X2) * -1102.8866)) / X1)) - ((X6 * ((8.811189 - (1.0363621e6 / (-644851.44 * (X4 * (X4 - (1.1490179e6 / X3)))))) * X2)) / X4))) * X4) + (((-54.64677 / (X4 * X5)) * log(abs((X4 - X1)))) - (-4445.9497 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
130,2302288,2262.7312,2553.0254,246.23514,44.059143,262.58423,695.32605,0.9981639,0.99091107,2262.7312,622.3401,77.382,Inf,96,"((((X4 - (((((X4 * 215356.28) + ((X2 * X4) * X4)) - 584174.9) * X4) + ((X3 * ((X4 * 74740.19) + -24405.451)) - -216508.9))) + (((((X5 * 8626.718) - (((X4 * 4214.978) + ((X2 * X2) * -3344.3887)) + (X3 - -32546.71))) / X2) - (((X2 * 1979.1377) + ((X2 * X2) * -1102.8866)) / X1)) - ((X6 * ((8.811189 - (1.0363621e6 / (-644851.44 * (X4 * (X4 - (1.1490179e6 / X3)))))) * X2)) / X4))) * X4) + (((-54.64677 / (X4 * X5)) * log(abs((X4 - X1)))) - (-4445.9497 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
131,2320305,2262.7312,2553.0254,246.23514,44.059143,262.58423,695.32605,0.9981639,0.99091107,2262.7312,622.3401,78.31,Inf,96,"((((X4 - (((((X4 * 215356.28) + ((X2 * X4) * X4)) - 584174.9) * X4) + ((X3 * ((X4 * 74740.19) + -24405.451)) - -216508.9))) + (((((X5 * 8626.718) - (((X4 * 4214.978) + ((X2 * X2) * -3344.3887)) + (X3 - -32546.71))) / X2) - (((X2 * 1979.1377) + ((X2 * X2) * -1102.8866)) / X1)) - ((X6 * ((8.811189 - (1.0363621e6 / (-644851.44 * (X4 * (X4 - (1.1490179e6 / X3)))))) * X2)) / X4))) * X4) + (((-54.64677 / (X4 * X5)) * log(abs((X4 - X1)))) - (-4445.9497 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
132,2339439,2262.7312,2553.0254,246.23514,44.059143,262.58423,695.32605,0.9981639,0.99091107,2262.7312,622.3401,78.386,Inf,96,"((((X4 - (((((X4 * 215356.28) + ((X2 * X4) * X4)) - 584174.9) * X4) + ((X3 * ((X4 * 74740.19) + -24405.451)) - -216508.9))) + (((((X5 * 8626.718) - (((X4 * 4214.978) + ((X2 * X2) * -3344.3887)) + (X3 - -32546.71))) / X2) - (((X2 * 1979.1377) + ((X2 * X2) * -1102.8866)) / X1)) - ((X6 * ((8.811189 - (1.0363621e6 / (-644851.44 * (X4 * (X4 - (1.1490179e6 / X3)))))) * X2)) / X4))) * X4) + (((-54.64677 / (X4 * X5)) * log(abs((X4 - X1)))) - (-4445.9497 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
133,2358307,2262.7312,2553.0254,246.23514,44.059143,262.58423,695.32605,0.9981639,0.99091107,2262.7312,622.3401,78.518,Inf,96,"((((X4 - (((((X4 * 215356.28) + ((X2 * X4) * X4)) - 584174.9) * X4) + ((X3 * ((X4 * 74740.19) + -24405.451)) - -216508.9))) + (((((X5 * 8626.718) - (((X4 * 4214.978) + ((X2 * X2) * -3344.3887)) + (X3 - -32546.71))) / X2) - (((X2 * 1979.1377) + ((X2 * X2) * -1102.8866)) / X1)) - ((X6 * ((8.811189 - (1.0363621e6 / (-644851.44 * (X4 * (X4 - (1.1490179e6 / X3)))))) * X2)) / X4))) * X4) + (((-54.64677 / (X4 * X5)) * log(abs((X4 - X1)))) - (-4445.9497 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
134,2377613,2262.7312,2553.0254,246.23514,44.059143,262.58423,695.32605,0.9981639,0.99091107,2262.7312,622.3401,77.584,Inf,96,"((((X4 - (((((X4 * 215356.28) + ((X2 * X4) * X4)) - 584174.9) * X4) + ((X3 * ((X4 * 74740.19) + -24405.451)) - -216508.9))) + (((((X5 * 8626.718) - (((X4 * 4214.978) + ((X2 * X2) * -3344.3887)) + (X3 - -32546.71))) / X2) - (((X2 * 1979.1377) + ((X2 * X2) * -1102.8866)) / X1)) - ((X6 * ((8.811189 - (1.0363621e6 / (-644851.44 * (X4 * (X4 - (1.1490179e6 / X3)))))) * X2)) / X4))) * X4) + (((-54.64677 / (X4 * X5)) * log(abs((X4 - X1)))) - (-4445.9497 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
135,2397438,2262.7312,2553.0254,246.23514,44.059143,262.58423,695.32605,0.9981639,0.99091107,2262.7312,622.3401,76.85,Inf,96,"((((X4 - (((((X4 * 215356.28) + ((X2 * X4) * X4)) - 584174.9) * X4) + ((X3 * ((X4 * 74740.19) + -24405.451)) - -216508.9))) + (((((X5 * 8626.718) - (((X4 * 4214.978) + ((X2 * X2) * -3344.3887)) + (X3 - -32546.71))) / X2) - (((X2 * 1979.1377) + ((X2 * X2) * -1102.8866)) / X1)) - ((X6 * ((8.811189 - (1.0363621e6 / (-644851.44 * (X4 * (X4 - (1.1490179e6 / X3)))))) * X2)) / X4))) * X4) + (((-54.64677 / (X4 * X5)) * log(abs((X4 - X1)))) - (-4445.9497 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
136,2416058,2262.7312,2553.0254,246.23514,44.059143,262.58423,695.32605,0.9981639,0.99091107,2262.7312,622.3401,75.77,Inf,96,"((((X4 - (((((X4 * 215356.28) + ((X2 * X4) * X4)) - 584174.9) * X4) + ((X3 * ((X4 * 74740.19) + -24405.451)) - -216508.9))) + (((((X5 * 8626.718) - (((X4 * 4214.978) + ((X2 * X2) * -3344.3887)) + (X3 - -32546.71))) / X2) - (((X2 * 1979.1377) + ((X2 * X2) * -1102.8866)) / X1)) - ((X6 * ((8.811189 - (1.0363621e6 / (-644851.44 * (X4 * (X4 - (1.1490179e6 / X3)))))) * X2)) / X4))) * X4) + (((-54.64677 / (X4 * X5)) * log(abs((X4 - X1)))) - (-4445.9497 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
137,2434065,2262.7312,2553.0254,246.23514,44.059143,262.58423,695.32605,0.9981639,0.99091107,2262.7312,622.3401,77.034,Inf,96,"((((X4 - (((((X4 * 215356.28) + ((X2 * X4) * X4)) - 584174.9) * X4) + ((X3 * ((X4 * 74740.19) + -24405.451)) - -216508.9))) + (((((X5 * 8626.718) - (((X4 * 4214.978) + ((X2 * X2) * -3344.3887)) + (X3 - -32546.71))) / X2) - (((X2 * 1979.1377) + ((X2 * X2) * -1102.8866)) / X1)) - ((X6 * ((8.811189 - (1.0363621e6 / (-644851.44 * (X4 * (X4 - (1.1490179e6 / X3)))))) * X2)) / X4))) * X4) + (((-54.64677 / (X4 * X5)) * log(abs((X4 - X1)))) - (-4445.9497 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
138,2451910,2262.7312,2553.0254,246.23514,44.059143,262.58423,695.32605,0.9981639,0.99091107,2262.7312,622.3401,78.468,Inf,96,"((((X4 - (((((X4 * 215356.28) + ((X2 * X4) * X4)) - 584174.9) * X4) + ((X3 * ((X4 * 74740.19) + -24405.451)) - -216508.9))) + (((((X5 * 8626.718) - (((X4 * 4214.978) + ((X2 * X2) * -3344.3887)) + (X3 - -32546.71))) / X2) - (((X2 * 1979.1377) + ((X2 * X2) * -1102.8866)) / X1)) - ((X6 * ((8.811189 - (1.0363621e6 / (-644851.44 * (X4 * (X4 - (1.1490179e6 / X3)))))) * X2)) / X4))) * X4) + (((-54.64677 / (X4 * X5)) * log(abs((X4 - X1)))) - (-4445.9497 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
139,2469475,2262.7312,2553.0254,246.23514,44.059143,262.58423,695.32605,0.9981639,0.99091107,2262.7312,622.3401,77.148,Inf,96,"((((X4 - (((((X4 * 215356.28) + ((X2 * X4) * X4)) - 584174.9) * X4) + ((X3 * ((X4 * 74740.19) + -24405.451)) - -216508.9))) + (((((X5 * 8626.718) - (((X4 * 4214.978) + ((X2 * X2) * -3344.3887)) + (X3 - -32546.71))) / X2) - (((X2 * 1979.1377) + ((X2 * X2) * -1102.8866)) / X1)) - ((X6 * ((8.811189 - (1.0363621e6 / (-644851.44 * (X4 * (X4 - (1.1490179e6 / X3)))))) * X2)) / X4))) * X4) + (((-54.64677 / (X4 * X5)) * log(abs((X4 - X1)))) - (-4445.9497 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
140,2487040,2262.706,2552.936,246.23514,43.994984,262.48843,693.60614,0.9981646,0.99093354,2262.706,622.222,77.082,Inf,96,"((((X4 - (((((X4 * 215266.1) + ((X2 * X4) * X4)) - 580934.6) * X4) + ((X3 * ((X4 * 73958.695) + -24139.834)) - -215428.11))) + (((((X5 * 8593.165) - (((X4 * 4529.4272) + ((X2 * X2) * -3350.6382)) + (X3 - -32295.016))) / X2) - (((X2 * 1978.4913) + ((X2 * X2) * -1102.71)) / X1)) - ((X6 * ((8.828784 - (1.0363383e6 / (-644889.56 * (X4 * (X4 - (1.149039e6 / X3)))))) * X2)) / X4))) * X4) + (((-54.6171 / (X4 * X5)) * log(abs((X4 - X1)))) - (-4445.0415 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
141,2504541,2261.4822,2552.2761,246.23514,44.55879,257.82114,662.34674,0.9981972,0.9913421,2261.4822,620.07513,76.426,Inf,96,"((((X4 - (((((X4 * 214056.89) + ((X2 * X4) * X4)) - 582307.4) * X4) + ((X3 * ((X4 * 73600.65) + -23936.467)) - -215502.62))) + (((((X5 * 8810.835) - (((X4 * 12755.73) + ((X2 * X2) * -2912.0454)) + (-1797.521 - -30499.303))) / X2) - (((X2 * -2302.7817) + ((X2 * X2) + 4145.703)) / X1)) - ((X6 * ((22.180946 + (1.0612552e6 / (-495185.84 - (X4 * (X4 - (1.1981589e6 / X3)))))) - X2)) / X4))) * X4) + (((-54.513264 / (X4 * X5)) * log(abs((X4 - X1)))) - (-4433.1284 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
142,2522159,2261.4822,2552.2761,246.23514,44.55879,257.82114,662.34674,0.9981972,0.9913421,2261.4822,620.07513,76.542,Inf,96,"((((X4 - (((((X4 * 214056.89) + ((X2 * X4) * X4)) - 582307.4) * X4) + ((X3 * ((X4 * 73600.65) + -23936.467)) - -215502.62))) + (((((X5 * 8810.835) - (((X4 * 12755.73) + ((X2 * X2) * -2912.0454)) + (-1797.521 - -30499.303))) / X2) - (((X2 * -2302.7817) + ((X2 * X2) + 4145.703)) / X1)) - ((X6 * ((22.180946 + (1.0612552e6 / (-495185.84 - (X4 * (X4 - (1.1981589e6 / X3)))))) - X2)) / X4))) * X4) + (((-54.513264 / (X4 * X5)) * log(abs((X4 - X1)))) - (-4433.1284 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
143,2539571,2261.4822,2552.2761,246.23514,44.55879,257.82114,662.34674,0.9981972,0.9913421,2261.4822,620.07513,77.032,Inf,96,"((((X4 - (((((X4 * 214056.89) + ((X2 * X4) * X4)) - 582307.4) * X4) + ((X3 * ((X4 * 73600.65) + -23936.467)) - -215502.62))) + (((((X5 * 8810.835) - (((X4 * 12755.73) + ((X2 * X2) * -2912.0454)) + (-1797.521 - -30499.303))) / X2) - (((X2 * -2302.7817) + ((X2 * X2) + 4145.703)) / X1)) - ((X6 * ((22.180946 + (1.0612552e6 / (-495185.84 - (X4 * (X4 - (1.1981589e6 / X3)))))) - X2)) / X4))) * X4) + (((-54.513264 / (X4 * X5)) * log(abs((X4 - X1)))) - (-4433.1284 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
144,2557680,2261.4822,2552.2761,246.23514,44.55879,257.82114,662.34674,0.9981972,0.9913421,2261.4822,620.07513,78.36,Inf,96,"((((X4 - (((((X4 * 214056.89) + ((X2 * X4) * X4)) - 582307.4) * X4) + ((X3 * ((X4 * 73600.65) + -23936.467)) - -215502.62))) + (((((X5 * 8810.835) - (((X4 * 12755.73) + ((X2 * X2) * -2912.0454)) + (-1797.521 - -30499.303))) / X2) - (((X2 * -2302.7817) + ((X2 * X2) + 4145.703)) / X1)) - ((X6 * ((22.180946 + (1.0612552e6 / (-495185.84 - (X4 * (X4 - (1.1981589e6 / X3)))))) - X2)) / X4))) * X4) + (((-54.513264 / (X4 * X5)) * log(abs((X4 - X1)))) - (-4433.1284 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
145,2575375,2261.4822,2552.2761,246.23514,44.55879,257.82114,662.34674,0.9981972,0.9913421,2261.4822,620.07513,78.504,Inf,96,"((((X4 - (((((X4 * 214056.89) + ((X2 * X4) * X4)) - 582307.4) * X4) + ((X3 * ((X4 * 73600.65) + -23936.467)) - -215502.62))) + (((((X5 * 8810.835) - (((X4 * 12755.73) + ((X2 * X2) * -2912.0454)) + (-1797.521 - -30499.303))) / X2) - (((X2 * -2302.7817) + ((X2 * X2) + 4145.703)) / X1)) - ((X6 * ((22.180946 + (1.0612552e6 / (-495185.84 - (X4 * (X4 - (1.1981589e6 / X3)))))) - X2)) / X4))) * X4) + (((-54.513264 / (X4 * X5)) * log(abs((X4 - X1)))) - (-4433.1284 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
146,2592948,2261.4822,2552.2761,246.23514,44.55879,257.82114,662.34674,0.9981972,0.9913421,2261.4822,620.07513,77.25,Inf,96,"((((X4 - (((((X4 * 214056.89) + ((X2 * X4) * X4)) - 582307.4) * X4) + ((X3 * ((X4 * 73600.65) + -23936.467)) - -215502.62))) + (((((X5 * 8810.835) - (((X4 * 12755.73) + ((X2 * X2) * -2912.0454)) + (-1797.521 - -30499.303))) / X2) - (((X2 * -2302.7817) + ((X2 * X2) + 4145.703)) / X1)) - ((X6 * ((22.180946 + (1.0612552e6 / (-495185.84 - (X4 * (X4 - (1.1981589e6 / X3)))))) - X2)) / X4))) * X4) + (((-54.513264 / (X4 * X5)) * log(abs((X4 - X1)))) - (-4433.1284 * log(abs(exp(X5)))))) [likelihood params: Float32[]]"
