-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,1802274,2280.6968,2537.2383,221.1567,35.384655,331.09598,900.112,0.99768484,0.98823416,2280.6968,636.4045,75.302,Inf,89,"((sqrt(abs((0.041906264 * ((((X4 * -617.03723) - ((X6 * X2) - 165.69151)) / X4) / -258.58743)))) * ((((X6 + -14735.628) - (((X1 + X2) - ((1252.2599 * sin(((-3670.1333 * sqrt(abs((320632.53 / ((X1 + -2510.1958) / (X5 / (305281.72 - ((1149.288 * -91364.23) * X4)))))))) - X4))) + ((X5 * ((14824.883 - (-6343.0923 + X5)) - X4)) + X6))) + (18784.438 / X5))) - ((23912.021 / X2) + 30202.996)) - 26822.537)) - ((X4 * -1653.4799) - (sqrt(abs((X5 / (X1 / (34855.016 - X5))))) + (X5 - -3677.791)))) [likelihood params: Float32[]]"
120,1816620,2280.6968,2537.2383,221.1567,35.384655,331.09598,900.112,0.99768484,0.98823416,2280.6968,636.4045,74.508,Inf,89,"((sqrt(abs((0.041906264 * ((((X4 * -617.03723) - ((X6 * X2) - 165.69151)) / X4) / -258.58743)))) * ((((X6 + -14735.628) - (((X1 + X2) - ((1252.2599 * sin(((-3670.1333 * sqrt(abs((320632.53 / ((X1 + -2510.1958) / (X5 / (305281.72 - ((1149.288 * -91364.23) * X4)))))))) - X4))) + ((X5 * ((14824.883 - (-6343.0923 + X5)) - X4)) + X6))) + (18784.438 / X5))) - ((23912.021 / X2) + 30202.996)) - 26822.537)) - ((X4 * -1653.4799) - (sqrt(abs((X5 / (X1 / (34855.016 - X5))))) + (X5 - -3677.791)))) [likelihood params: Float32[]]"
121,1831357,2280.6968,2537.2383,221.1567,35.384655,331.09598,900.112,0.99768484,0.98823416,2280.6968,636.4045,75.832,Inf,89,"((sqrt(abs((0.041906264 * ((((X4 * -617.03723) - ((X6 * X2) - 165.69151)) / X4) / -258.58743)))) * ((((X6 + -14735.628) - (((X1 + X2) - ((1252.2599 * sin(((-3670.1333 * sqrt(abs((320632.53 / ((X1 + -2510.1958) / (X5 / (305281.72 - ((1149.288 * -91364.23) * X4)))))))) - X4))) + ((X5 * ((14824.883 - (-6343.0923 + X5)) - X4)) + X6))) + (18784.438 / X5))) - ((23912.021 / X2) + 30202.996)) - 26822.537)) - ((X4 * -1653.4799) - (sqrt(abs((X5 / (X1 / (34855.016 - X5))))) + (X5 - -3677.791)))) [likelihood params: Float32[]]"
122,1845409,2280.38,2541.844,221.1567,40.307285,329.88763,989.8367,0.9976933,0.9870613,2280.38,642.56665,76.708,Inf,89,"((sqrt(abs((0.047229864 * ((((X4 * -512.75287) - ((X6 * X2) - 150.0492)) / X4) / -230.5911)))) * ((((X6 + -14772.059) - (((X1 + X2) - ((1312.5522 * sin(((-3516.2483 * sqrt(abs((293725.1 / ((X1 + -2686.6172) / (X5 / (618090.25 - ((1012.8177 * -80056.24) * X4)))))))) - X4))) + ((X5 * ((14893.089 - (-6411.6313 + X5)) - X4)) + X6))) + (12208.914 / X5))) - ((23801.857 / X2) + 30225.854)) - 26845.395)) - ((X4 * -1049.982) - (sqrt(abs((X5 / (X1 / (34933.277 - X5))))) + (X2 - -3420.0417)))) [likelihood params: Float32[]]"
123,1857802,2280.3787,2538.7917,221.1567,37.256252,329.88287,988.8871,0.9976933,0.9870738,2280.3787,642.5014,75.594,Inf,89,"((sqrt(abs((0.04722998 * ((((X4 * -512.75366) - ((X6 * X2) - 150.04881)) / X4) / -230.59053)))) * ((((X6 + -14772.073) - (((X1 + X2) - ((1312.5874 * sin(((-3516.238 * sqrt(abs((293723.4 / ((X1 + -2686.6316) / (X5 / (618090.44 - ((1012.82355 * -80056.7) * X4)))))))) - X4))) + ((X5 * ((14893.085 - (-6411.627 + X5)) - X4)) + X6))) + (12208.969 / X5))) - ((23801.887 / X2) + 30225.87)) - 26845.41)) - ((X4 * -1049.9733) - (sqrt(abs((X5 / (X1 / (34930.473 - X5))))) + (X2 - -3420.038)))) [likelihood params: Float32[]]"
124,1871253,2280.3787,2538.7917,221.1567,37.256252,329.88287,988.8871,0.9976933,0.9870738,2280.3787,642.5014,75.142,Inf,89,"((sqrt(abs((0.04722998 * ((((X4 * -512.75366) - ((X6 * X2) - 150.04881)) / X4) / -230.59053)))) * ((((X6 + -14772.073) - (((X1 + X2) - ((1312.5874 * sin(((-3516.238 * sqrt(abs((293723.4 / ((X1 + -2686.6316) / (X5 / (618090.44 - ((1012.82355 * -80056.7) * X4)))))))) - X4))) + ((X5 * ((14893.085 - (-6411.627 + X5)) - X4)) + X6))) + (12208.969 / X5))) - ((23801.887 / X2) + 30225.87)) - 26845.41)) - ((X4 * -1049.9733) - (sqrt(abs((X5 / (X1 / (34930.473 - X5))))) + (X2 - -3420.038)))) [likelihood params: Float32[]]"
125,1886164,2279.9006,2532.4153,216.18687,36.32783,328.05984,1030.2244,0.99770606,0.9865334,2279.9006,645.3404,75.484,Inf,87,"((sqrt(abs((0.050877355 * ((((X4 * -469.6724) - ((X6 * X2) - 143.62885)) / X4) / -214.0127)))) * ((((X6 + -15009.373) - (((X1 + X2) - ((1433.9728 * sin(((-3115.378 * sqrt(abs((228544.38 / ((X1 + -3058.738) / (X5 / (1.1090768e6 - ((721.39197 * -57200.586) * X4)))))))) - X4))) + ((X5 * ((14924.174 - (-6442.968 + X5)) - X4)) + X6))) + (6527.2837 / X5))) - ((23263.72 / X2) + 30471.064)) - 27090.605)) - ((X4 * -534.9776) - (sqrt(abs((X5 / (X1 / 34143.617)))) + (X2 - -3368.5393)))) [likelihood params: Float32[]]"
126,1900887,2279.9006,2532.4153,216.18687,36.32783,328.05984,1030.2244,0.99770606,0.9865334,2279.9006,645.3404,76.976,Inf,87,"((sqrt(abs((0.050877355 * ((((X4 * -469.6724) - ((X6 * X2) - 143.62885)) / X4) / -214.0127)))) * ((((X6 + -15009.373) - (((X1 + X2) - ((1433.9728 * sin(((-3115.378 * sqrt(abs((228544.38 / ((X1 + -3058.738) / (X5 / (1.1090768e6 - ((721.39197 * -57200.586) * X4)))))))) - X4))) + ((X5 * ((14924.174 - (-6442.968 + X5)) - X4)) + X6))) + (6527.2837 / X5))) - ((23263.72 / X2) + 30471.064)) - 27090.605)) - ((X4 * -534.9776) - (sqrt(abs((X5 / (X1 / 34143.617)))) + (X2 - -3368.5393)))) [likelihood params: Float32[]]"
127,1915632,2279.9006,2532.4153,216.18687,36.32783,328.05984,1030.2244,0.99770606,0.9865334,2279.9006,645.3404,77.972,Inf,87,"((sqrt(abs((0.050877355 * ((((X4 * -469.6724) - ((X6 * X2) - 143.62885)) / X4) / -214.0127)))) * ((((X6 + -15009.373) - (((X1 + X2) - ((1433.9728 * sin(((-3115.378 * sqrt(abs((228544.38 / ((X1 + -3058.738) / (X5 / (1.1090768e6 - ((721.39197 * -57200.586) * X4)))))))) - X4))) + ((X5 * ((14924.174 - (-6442.968 + X5)) - X4)) + X6))) + (6527.2837 / X5))) - ((23263.72 / X2) + 30471.064)) - 27090.605)) - ((X4 * -534.9776) - (sqrt(abs((X5 / (X1 / 34143.617)))) + (X2 - -3368.5393)))) [likelihood params: Float32[]]"
128,1931278,2279.7275,2563.5017,243.52086,40.2535,327.40018,1107.674,0.9977107,0.985521,2279.7275,650.65955,78.918,Inf,98,"((sqrt(abs((0.045805026 * ((((X4 * -416.02078) - ((X6 * X2) - 135.32169)) / X4) / -159.43188)))) * ((((X6 + (X2 + (X2 / sqrt(abs((-3.6306442e6 * ((X1 / X4) / -47486.664))))))) - (((X1 + X2) - ((1542.4358 * sin(((-2989.6777 * sqrt(abs((210753.89 / ((X1 + -3439.7378) / (X5 / (1.2839964e6 - ((612.6534 * -48703.28) * X4)))))))) - X4))) + ((X5 * ((14277.9375 - (-5795.593 + X5)) - X4)) + X6))) + (18036.664 / X5))) - ((22774.691 / X2) + 33471.77)) - 30091.312)) - ((X4 * -14.367329) - (sqrt(abs((X5 / (X1 / -33651.49)))) + (X2 - -3295.5188)))) [likelihood params: Float32[]]"
129,1946075,2279.7266,2562.8418,243.52086,39.594498,327.3959,1108.0098,0.9977107,0.98551667,2279.7266,650.6826,79.08,Inf,98,"((sqrt(abs((0.045805 * ((((X4 * -416.02072) - ((X6 * X2) - 135.3217)) / X4) / -159.43198)))) * ((((X6 + (X2 + (X2 / sqrt(abs((-3.6306442e6 * ((X1 / X4) / -47486.664))))))) - (((X1 + X2) - ((1542.4373 * sin(((-2989.6765 * sqrt(abs((210753.7 / ((X1 + -3439.7407) / (X5 / (1.2839965e6 - ((612.65393 * -48703.324) * X4)))))))) - X4))) + ((X5 * ((14277.9375 - (-5795.5933 + X5)) - X4)) + X6))) + (18036.658 / X5))) - ((22774.69 / X2) + 33471.77)) - 30091.31)) - ((X4 * -14.368383) - (sqrt(abs((X5 / (X1 / -33651.41)))) + (X2 - -3295.519)))) [likelihood params: Float32[]]"
130,1961079,2279.7266,2562.8418,243.52086,39.594498,327.3959,1108.0098,0.9977107,0.98551667,2279.7266,650.6826,79.206,Inf,98,"((sqrt(abs((0.045805 * ((((X4 * -416.02072) - ((X6 * X2) - 135.3217)) / X4) / -159.43198)))) * ((((X6 + (X2 + (X2 / sqrt(abs((-3.6306442e6 * ((X1 / X4) / -47486.664))))))) - (((X1 + X2) - ((1542.4373 * sin(((-2989.6765 * sqrt(abs((210753.7 / ((X1 + -3439.7407) / (X5 / (1.2839965e6 - ((612.65393 * -48703.324) * X4)))))))) - X4))) + ((X5 * ((14277.9375 - (-5795.5933 + X5)) - X4)) + X6))) + (18036.658 / X5))) - ((22774.69 / X2) + 33471.77)) - 30091.31)) - ((X4 * -14.368383) - (sqrt(abs((X5 / (X1 / -33651.41)))) + (X2 - -3295.519)))) [likelihood params: Float32[]]"
131,1976472,2279.7266,2562.8418,243.52086,39.594498,327.3959,1108.0098,0.9977107,0.98551667,2279.7266,650.6826,80.268,Inf,98,"((sqrt(abs((0.045805 * ((((X4 * -416.02072) - ((X6 * X2) - 135.3217)) / X4) / -159.43198)))) * ((((X6 + (X2 + (X2 / sqrt(abs((-3.6306442e6 * ((X1 / X4) / -47486.664))))))) - (((X1 + X2) - ((1542.4373 * sin(((-2989.6765 * sqrt(abs((210753.7 / ((X1 + -3439.7407) / (X5 / (1.2839965e6 - ((612.65393 * -48703.324) * X4)))))))) - X4))) + ((X5 * ((14277.9375 - (-5795.5933 + X5)) - X4)) + X6))) + (18036.658 / X5))) - ((22774.69 / X2) + 33471.77)) - 30091.31)) - ((X4 * -14.368383) - (sqrt(abs((X5 / (X1 / -33651.41)))) + (X2 - -3295.519)))) [likelihood params: Float32[]]"
132,1992451,2279.477,2566.7358,243.52086,43.738068,326.44498,1162.6676,0.9977174,0.9848022,2279.477,654.4364,79.944,Inf,98,"((sqrt(abs((0.05169839 * ((((X4 * -388.0017) - ((X6 * X2) - 131.15112)) / X4) / -137.0939)))) * ((((X6 + (X2 + (X2 / sqrt(abs((-3.6306442e6 * ((X1 / X4) / -47804.195))))))) - (((X1 + X2) - ((1471.1537 * sin(((-2971.3738 * sqrt(abs((208124.7 / ((X1 + -3789.1042) / (X5 / (1.3475375e6 - ((569.71454 * -45303.293) * X4)))))))) - X4))) + ((X5 * ((14008.215 - (-5525.992 + X5)) - X4)) + X6))) + (X5 / X5))) - ((20761.203 / X2) + 34859.55)) - 31479.082)) - ((X4 * 283.9313) - (sqrt(abs((X5 / (X1 / 32941.918)))) + (X2 - -3253.9683)))) [likelihood params: Float32[]]"
133,2007847,2278.382,2590.935,243.52086,69.03213,322.2687,1146.9723,0.9977466,0.98500735,2278.382,653.35846,79.614,Inf,98,"((sqrt(abs((0.051681925 * ((((X4 * -389.63306) - ((X6 * X2) - 131.46954)) / X4) / -137.13396)))) * ((((X6 + (X2 + (X2 / sqrt(abs((-3.6269885e6 * ((3.7749863 - X5) / -180053.6))))))) - (((X1 + X2) - ((1493.5045 * sin(((-2943.7175 * sqrt(abs((204253.17 / ((X1 + -3843.5393) / (X5 / (1.3829062e6 - ((551.9427 * -43887.664) * X4)))))))) - X4))) + ((X5 * ((14012.076 - (-5529.872 + X5)) - X4)) + X6))) + (X5 / X5))) - ((20690.842 / X2) + 34863.008)) - 31482.549)) - ((X4 * 323.51816) - (sqrt(abs((X5 / (X1 / 32849.375)))) + (X2 - -3259.8044)))) [likelihood params: Float32[]]"
134,2022904,2277.965,2583.7654,243.52086,62.279488,320.6792,1146.2438,0.9977577,0.9850169,2277.965,653.3084,79.482,Inf,98,"((sqrt(abs((0.051896054 * ((((X4 * -387.61176) - ((X6 * X2) - 131.02422)) / X4) / -135.87863)))) * ((((X6 + (X2 + (X2 / sqrt(abs((-3.6110085e6 * ((3.7745903 - X5) / -389632.75))))))) - (((X1 + X2) - ((1585.07 * sin(((-2897.4502 * sqrt(abs((197859.9 / ((X1 + -4103.6396) / (X5 / (1.4699222e6 - ((509.08304 * -40478.184) * X4)))))))) - X4))) + ((X5 * ((14035.765 - (-5553.5737 + X5)) - X4)) + X6))) + (X5 / X5))) - ((20552.348 / X2) + 34898.227)) - 31517.766)) - ((X4 * 542.4668) - (sqrt(abs((X5 / (X1 / 32338.355)))) + (X2 - -3315.1243)))) [likelihood params: Float32[]]"
135,2038160,2275.8313,2576.895,243.52086,57.54296,312.54114,1037.4434,0.9978146,0.98643905,2275.8313,645.8362,80.838,Inf,98,"((sqrt(abs((0.054932173 * ((((X4 * -375.46692) - ((X6 * X2) - 128.24748)) / X4) / -128.01683)))) * ((((X6 + (X2 + (X2 / sqrt(abs((-3.5782962e6 * ((3.7745214 - X5) / -634478.25))))))) - (((X5 + X2) - ((2009.0409 * sin(((-2703.1787 * sqrt(abs((172484.98 / ((X1 + -3994.458) / (X5 / (1.7354565e6 - ((428.53387 * -34233.137) * X4)))))))) - X4))) + ((X5 * ((14048.597 - (-5566.177 + X5)) - X4)) + X6))) + (X5 / X5))) - ((19810.873 / X2) + 34835.926)) - 31455.46)) - ((X4 * 1719.0388) - (sqrt(abs((X5 / (X1 / 34230.637)))) + (X2 - -3685.3862)))) [likelihood params: Float32[]]"
136,2052708,2275.8298,2578.0784,243.52086,58.727665,312.5359,1038.447,0.9978146,0.98642594,2275.8298,645.90515,79.87,Inf,98,"((sqrt(abs((0.054932088 * ((((X4 * -375.46683) - ((X6 * X2) - 128.24734)) / X4) / -128.01703)))) * ((((X6 + (X2 + (X2 / sqrt(abs((-3.578296e6 * ((3.7745214 - X5) / -634479.3))))))) - (((X5 + X2) - ((2009.0664 * sin(((-2703.175 * sqrt(abs((172484.52 / ((X1 + -3994.4702) / (X5 / (1.735458e6 - ((428.53506 * -34233.23) * X4)))))))) - X4))) + ((X5 * ((14048.598 - (-5566.1777 + X5)) - X4)) + X6))) + (X5 / X5))) - ((19810.865 / X2) + 34835.92)) - 31455.457)) - ((X4 * 1719.0399) - (sqrt(abs((X5 / (X1 / 34229.81)))) + (X2 - -3685.3877)))) [likelihood params: Float32[]]"
137,2068799,2274.5864,2579.199,248.49066,56.12183,307.79404,934.2178,0.9978478,0.9877884,2274.5864,638.7468,77.154,Inf,100,"((sqrt(abs((0.05606347 * ((((X4 * -415.32883) - ((X6 * X2) - 128.74767)) / X4) / -124.6216)))) * ((((X6 + (X2 + (X2 / sqrt(abs((-3.5570772e6 * ((3.7744215 - X5) / -745979.56))))))) - (((X5 + X2) - ((3327.462 * sin(((-2502.342 * sqrt(abs((147525.11 / ((X1 + -3451.5537) / (X5 / (2.3867495e6 - ((360.58994 * -28800.43) * X4)))))))) - X4))) + ((X5 * ((13991.595 - (-5509.4883 + X5)) - X4)) + X6))) + (X5 / X5))) - ((17719.033 / X2) + 35156.582)) - 31776.121)) - ((X4 * 5199.118) - (sqrt(abs((X5 / (X1 / 40855.188)))) + ((X1 + 1163.6697) - -4050.0833)))) [likelihood params: Float32[]]"
138,2084216,2274.5862,2577.0903,248.49066,54.013474,307.79367,934.11975,0.9978478,0.98778963,2274.5862,638.7401,78.226,Inf,100,"((sqrt(abs((0.05606348 * ((((X4 * -415.3289) - ((X6 * X2) - 128.74765)) / X4) / -124.62157)))) * ((((X6 + (X2 + (X2 / sqrt(abs((-3.5570772e6 * ((3.7744215 - X5) / -745979.56))))))) - (((X5 + X2) - ((3327.4639 * sin(((-2502.342 * sqrt(abs((147525.11 / ((X1 + -3451.5537) / (X5 / (2.3867495e6 - ((360.58994 * -28800.43) * X4)))))))) - X4))) + ((X5 * ((13991.595 - (-5509.4883 + X5)) - X4)) + X6))) + (X5 / X5))) - ((17719.035 / X2) + 35156.582)) - 31776.121)) - ((X4 * 5199.1187) - (sqrt(abs((X5 / (X1 / 40855.055)))) + ((X1 + 1163.6694) - -4050.083)))) [likelihood params: Float32[]]"
139,2100208,2274.5862,2577.0903,248.49066,54.013474,307.79367,934.11975,0.9978478,0.98778963,2274.5862,638.7401,77.346,Inf,100,"((sqrt(abs((0.05606348 * ((((X4 * -415.3289) - ((X6 * X2) - 128.74765)) / X4) / -124.62157)))) * ((((X6 + (X2 + (X2 / sqrt(abs((-3.5570772e6 * ((3.7744215 - X5) / -745979.56))))))) - (((X5 + X2) - ((3327.4639 * sin(((-2502.342 * sqrt(abs((147525.11 / ((X1 + -3451.5537) / (X5 / (2.3867495e6 - ((360.58994 * -28800.43) * X4)))))))) - X4))) + ((X5 * ((13991.595 - (-5509.4883 + X5)) - X4)) + X6))) + (X5 / X5))) - ((17719.035 / X2) + 35156.582)) - 31776.121)) - ((X4 * 5199.1187) - (sqrt(abs((X5 / (X1 / 40855.055)))) + ((X1 + 1163.6694) - -4050.083)))) [likelihood params: Float32[]]"
140,2116241,2274.5862,2577.0903,248.49066,54.013474,307.79367,934.11975,0.9978478,0.98778963,2274.5862,638.7401,78.52,Inf,100,"((sqrt(abs((0.05606348 * ((((X4 * -415.3289) - ((X6 * X2) - 128.74765)) / X4) / -124.62157)))) * ((((X6 + (X2 + (X2 / sqrt(abs((-3.5570772e6 * ((3.7744215 - X5) / -745979.56))))))) - (((X5 + X2) - ((3327.4639 * sin(((-2502.342 * sqrt(abs((147525.11 / ((X1 + -3451.5537) / (X5 / (2.3867495e6 - ((360.58994 * -28800.43) * X4)))))))) - X4))) + ((X5 * ((13991.595 - (-5509.4883 + X5)) - X4)) + X6))) + (X5 / X5))) - ((17719.035 / X2) + 35156.582)) - 31776.121)) - ((X4 * 5199.1187) - (sqrt(abs((X5 / (X1 / 40855.055)))) + ((X1 + 1163.6694) - -4050.083)))) [likelihood params: Float32[]]"
141,2132065,2274.5774,2584.3967,248.49066,61.32857,307.7595,999.2234,0.99784803,0.98693866,2274.5774,643.2113,78.944,Inf,100,"((sqrt(abs((0.05581769 * ((((X4 * -390.99506) - ((X6 * X2) - 116.3934)) / X4) / -125.15016)))) * ((((X6 + (X2 + (X2 / sqrt(abs(((-1.3082577e8 + 626.57666) - (X1 + 713.3463))))))) - (((X5 + X2) - ((3636.45 * sin(((-2513.9253 * sqrt(abs((148900.31 / ((X1 + -3664.776) / (X5 / (2.4148178e6 - ((346.4792 * -27675.455) * X4)))))))) - X4))) + ((X5 * ((13978.348 - (-5496.4077 + X5)) - X4)) + X6))) + (X5 / X5))) - ((17059.188 / X2) + 35240.414)) - 31859.951)) - ((X4 * 6240.5776) - (sqrt(abs((X5 / (X1 / 39167.73)))) + ((X1 + 1388.0902) - -4274.334)))) [likelihood params: Float32[]]"
142,2148219,2274.5774,2584.3967,248.49066,61.32857,307.7595,999.2234,0.99784803,0.98693866,2274.5774,643.2113,78.758,Inf,100,"((sqrt(abs((0.05581769 * ((((X4 * -390.99506) - ((X6 * X2) - 116.3934)) / X4) / -125.15016)))) * ((((X6 + (X2 + (X2 / sqrt(abs(((-1.3082577e8 + 626.57666) - (X1 + 713.3463))))))) - (((X5 + X2) - ((3636.45 * sin(((-2513.9253 * sqrt(abs((148900.31 / ((X1 + -3664.776) / (X5 / (2.4148178e6 - ((346.4792 * -27675.455) * X4)))))))) - X4))) + ((X5 * ((13978.348 - (-5496.4077 + X5)) - X4)) + X6))) + (X5 / X5))) - ((17059.188 / X2) + 35240.414)) - 31859.951)) - ((X4 * 6240.5776) - (sqrt(abs((X5 / (X1 / 39167.73)))) + ((X1 + 1388.0902) - -4274.334)))) [likelihood params: Float32[]]"
143,2163650,2274.5774,2584.3967,248.49066,61.32857,307.7595,999.2234,0.99784803,0.98693866,2274.5774,643.2113,80.4,Inf,100,"((sqrt(abs((0.05581769 * ((((X4 * -390.99506) - ((X6 * X2) - 116.3934)) / X4) / -125.15016)))) * ((((X6 + (X2 + (X2 / sqrt(abs(((-1.3082577e8 + 626.57666) - (X1 + 713.3463))))))) - (((X5 + X2) - ((3636.45 * sin(((-2513.9253 * sqrt(abs((148900.31 / ((X1 + -3664.776) / (X5 / (2.4148178e6 - ((346.4792 * -27675.455) * X4)))))))) - X4))) + ((X5 * ((13978.348 - (-5496.4077 + X5)) - X4)) + X6))) + (X5 / X5))) - ((17059.188 / X2) + 35240.414)) - 31859.951)) - ((X4 * 6240.5776) - (sqrt(abs((X5 / (X1 / 39167.73)))) + ((X1 + 1388.0902) - -4274.334)))) [likelihood params: Float32[]]"
144,2179395,2273.9033,2571.4343,248.49066,49.04026,305.18967,987.62994,0.997866,0.9870902,2273.9033,642.4151,79.932,Inf,100,"((sqrt(abs((0.059030097 * ((((X4 * -372.14786) - ((X6 * X2) - 111.23631)) / X4) / -118.060936)))) * ((((X6 + (X2 + (X2 / sqrt(abs(((-1.3082577e8 + 626.57666) - (X1 + 713.3463))))))) - (((X5 + X2) - ((4169.2236 * sin(((-2506.5317 * sqrt(abs((148003.44 / ((X1 + -3753.8394) / (X5 / (2.5525968e6 - ((329.93198 * -26354.17) * X4)))))))) - X4))) + ((X5 * ((14012.807 - (-5530.7505 + X5)) - X4)) + X1))) + (X5 / X5))) - ((16198.632 / X2) + 35220.582)) - 31840.121)) - ((X4 * 7761.653) - (sqrt(abs((X5 / (X1 / 39909.72)))) + ((X1 + 1613.816) - -4500.2334)))) [likelihood params: Float32[]]"
145,2195257,2273.9026,2573.064,248.49066,50.670605,305.18683,988.31165,0.99786603,0.9870813,2273.9026,642.4619,77.348,Inf,100,"((sqrt(abs((0.05903004 * ((((X4 * -372.14764) - ((X6 * X2) - 111.23635)) / X4) / -118.06105)))) * ((((X6 + (X2 + (X2 / sqrt(abs(((-1.3082577e8 + 626.57666) - (X1 + 713.3463))))))) - (((X5 + X2) - ((4169.223 * sin(((-2506.5315 * sqrt(abs((148003.4 / ((X1 + -3753.8403) / (X5 / (2.5525975e6 - ((329.9321 * -26354.18) * X4)))))))) - X4))) + ((X5 * ((14012.808 - (-5530.7515 + X5)) - X4)) + X1))) + (X5 / X5))) - ((16198.626 / X2) + 35220.58)) - 31840.117)) - ((X4 * 7761.6504) - (sqrt(abs((X5 / (X1 / 39909.875)))) + ((X1 + 1613.817) - -4500.2344)))) [likelihood params: Float32[]]"
146,2211230,2273.7622,2580.799,248.49066,58.546104,304.6515,1002.2295,0.99786973,0.9868994,2273.7622,643.4178,78.75,Inf,100,"((sqrt(abs((0.052619535 * ((((X4 * -407.48865) - ((X6 * X2) - 110.00833)) / X4) / -131.71245)))) * ((((X6 + ((-8403.605 - -1524.8918) + (X2 / sqrt(abs(((-1.3082577e8 + 626.57666) - X5)))))) - (((X5 + X2) - ((4450.0444 * sin(((-2508.7368 * sqrt(abs((148236.98 / ((X1 + -3813.036) / (X5 / (2.5647062e6 - ((325.435 * -25996.512) * X4)))))))) - X4))) + ((X5 * ((14405.787 - (-5923.735 + X5)) - X4)) + X1))) + (X5 / X5))) - ((16566.084 / X2) + 33675.336)) - 30294.87)) - ((X4 * 7945.797) - (sqrt(abs((X5 / (X1 / 38788.785)))) + ((X1 + 1819.556) - -4706.0557)))) [likelihood params: Float32[]]"
147,2227242,2273.7612,2579.3809,248.49066,57.12881,304.6471,1002.9117,0.9978698,0.98689044,2273.7612,643.4646,78.654,Inf,100,"((sqrt(abs((0.0526195 * ((((X4 * -407.48846) - ((X6 * X2) - 110.00837)) / X4) / -131.71254)))) * ((((X6 + ((-8403.603 - -1524.8948) + (X2 / sqrt(abs(((-1.3082577e8 + 626.57666) - X5)))))) - (((X5 + X2) - ((4450.0444 * sin(((-2508.7366 * sqrt(abs((148236.95 / ((X1 + -3813.0369) / (X5 / (2.564707e6 - ((325.43512 * -25996.521) * X4)))))))) - X4))) + ((X5 * ((14405.788 - (-5923.736 + X5)) - X4)) + X1))) + (X5 / X5))) - ((16566.078 / X2) + 33675.332)) - 30294.865)) - ((X4 * 7945.7944) - (sqrt(abs((X5 / (X1 / 38788.92)))) + ((X1 + 1819.5569) - -4706.0566)))) [likelihood params: Float32[]]"
148,2242436,2273.761,2581.2102,248.49066,58.95839,304.64676,1003.1124,0.9978698,0.9868878,2273.761,643.4784,79.604,Inf,100,"((sqrt(abs((0.05261949 * ((((X4 * -407.48843) - ((X6 * X2) - 110.00837)) / X4) / -131.71255)))) * ((((X6 + ((-8403.602 - -1524.8958) + (X2 / sqrt(abs(((-1.3082577e8 + 626.57666) - X5)))))) - (((X5 + X2) - ((4450.0464 * sin(((-2508.7366 * sqrt(abs((148236.94 / ((X1 + -3813.0374) / (X5 / (2.5647072e6 - ((325.43518 * -25996.525) * X4)))))))) - X4))) + ((X5 * ((14405.788 - (-5923.736 + X5)) - X4)) + X1))) + (X5 / X5))) - ((16566.076 / X2) + 33675.332)) - 30294.865)) - ((X4 * 7945.794) - (sqrt(abs((X5 / (X1 / 38788.85)))) + ((X1 + 1819.557) - -4706.0566)))) [likelihood params: Float32[]]"
149,2257062,2271.826,2560.2634,243.52086,44.916832,297.267,1052.7255,0.9979214,0.9862393,2271.826,646.88574,78.566,Inf,98,"((sqrt(abs((0.06073618 * ((((X4 * -308.525) - ((X6 * X2) - 95.96848)) / X4) / -112.96684)))) * ((((X6 + ((-8102.0693 - -1830.4009) + (X2 / sqrt(abs((X5 - X1)))))) - (((X5 + X2) - ((4797.432 * sin(((-2531.9968 * sqrt(abs((150884.22 / ((X1 + -4182.616) / (X5 / (2.5326422e6 - ((310.54138 * -24687.209) * X4)))))))) - X4))) + ((X5 * ((14493.511 - (-6008.3003 + X5)) - X4)) + X1))) + (X5 / X5))) - ((16216.662 / X2) + 33370.438)) - 29989.96)) - ((X4 * 9019.753) - (sqrt(abs((X5 / (X1 / 38071.633)))) + ((X1 + 1731.3738) - -4618.6074)))) [likelihood params: Float32[]]"
150,2272582,2270.7134,2569.6758,243.52086,55.441715,293.02414,1132.982,0.99795103,0.9851902,2270.7134,652.39764,80.398,Inf,98,"((sqrt(abs((0.06791602 * ((((X4 * -242.84787) - ((X6 * X2) - 86.43687)) / X4) / -100.94647)))) * ((((X6 + ((-7911.024 - -2021.5801) + (X2 / sqrt(abs((X5 - X1)))))) - (((X5 + X2) - ((4947.5938 * sin(((-2540.0437 * sqrt(abs((151841.9 / ((X1 + -4317.751) / (X5 / (2.5156905e6 - ((305.39673 * -24276.787) * X4)))))))) - X4))) + ((X5 * ((14541.777 - (-6056.453 + X5)) - X4)) + X1))) + (X5 / X5))) - ((16130.885 / X2) + 33179.176)) - 29798.695)) - ((X4 * 9557.449) - (sqrt(abs((X5 / (X1 / 37997.07)))) + ((X1 + 1656.55) - -4543.8184)))) [likelihood params: Float32[]]"
