-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,1258691,2306.1108,2680.3545,238.54028,135.70328,428.01282,561.2197,0.99700713,0.99266404,2306.1108,613.1299,72.756,6.805647e35,93,"(((((((sqrt(abs((((7.474487e7 + (-1.0134052e7 * X5)) + ((-7.235128e7 + (-329378.06 - 6.506903e7)) / X5)) + (-325.33237 * X1)))) / X4) - exp(-871997.8)) / X3) - ((((((((516531.0 / X4) - X4) + ((-1130.98 * X2) - ((107495.12 - ((-0.002413305 * X1) * X1)) + ((87962.67 - -35494.17) + (((-14779.434 + (X5 - 907993.1)) / -4.624893e6) + ((517551.1 / X4) - X1)))))) - ((10389.998 * sqrt(abs(X4))) - X1)) + X4) + (63.08191 + 234652.53)) - -677.95386) + (38185.06 + ((X3 - -42.814026) * log(abs(X1)))))) + (4997.4473 * X5)) + X5) - -14809.849) [likelihood params: Float32[]]"
79,1277753,2306.1108,2680.3545,238.54028,135.70328,428.01282,561.2197,0.99700713,0.99266404,2306.1108,613.1299,72.546,Inf,93,"(((((((sqrt(abs((((7.474487e7 + (-1.0134052e7 * X5)) + ((-7.235128e7 + (-329378.06 - 6.506903e7)) / X5)) + (-325.33237 * X1)))) / X4) - exp(-871997.8)) / X3) - ((((((((516531.0 / X4) - X4) + ((-1130.98 * X2) - ((107495.12 - ((-0.002413305 * X1) * X1)) + ((87962.67 - -35494.17) + (((-14779.434 + (X5 - 907993.1)) / -4.624893e6) + ((517551.1 / X4) - X1)))))) - ((10389.998 * sqrt(abs(X4))) - X1)) + X4) + (63.08191 + 234652.53)) - -677.95386) + (38185.06 + ((X3 - -42.814026) * log(abs(X1)))))) + (4997.4473 * X5)) + X5) - -14809.849) [likelihood params: Float32[]]"
80,1295941,2305.5615,2666.8208,238.54028,122.71911,425.91724,608.07184,0.9970218,0.9920516,2305.5615,616.3476,73.642,Inf,93,"(((((((sqrt(abs((((7.474181e7 + (-1.0137522e7 * X5)) + ((-7.232935e7 + (-311323.25 - 6.5048068e7)) / X5)) + (-331.57416 * X1)))) / X4) - exp(-871997.8)) / X3) - ((((((((516516.06 / X4) - X4) + ((-1134.456 * X2) - ((107456.01 - ((-0.0020591242 * X1) * X1)) + ((87923.49 - -35455.695) + (((-14785.86 + (X5 - 907999.56)) / -4.624894e6) + ((517565.88 / X4) - X1)))))) - ((10238.096 * sqrt(abs(X4))) - X1)) + X4) + (101.5533 + 234690.98)) - -716.4252) + (38223.535 + ((14.276152 / X4) * log(abs(X1)))))) + (5073.869 * X5)) + X5) - -14771.869) [likelihood params: Float32[]]"
81,1314540,2304.8276,2682.4624,238.54028,139.09438,423.1189,607.40063,0.9970414,0.99206036,2304.8276,616.3015,72.302,Inf,93,"(((((((sqrt(abs((((7.4741896e7 + (-1.0137529e7 * X5)) + ((-7.232863e7 + (-310602.5 - 6.5047348e7)) / X5)) + (-344.03732 * X1)))) / X4) - exp(-871997.8)) / X3) - ((((((((516516.53 / X4) - X4) + ((-1135.6007 * X2) - ((107444.64 - ((-0.0019588098 * X1) * X1)) + ((87912.125 - -35444.332) + (((-14784.573 + (X5 - 907998.25)) / -4.624894e6) + ((517565.4 / X4) - X1)))))) - ((10220.932 * sqrt(abs(X4))) - X1)) + X4) + (X4 + 234702.33)) - -727.78577) + (38234.9 + ((14.218007 / X4) * log(abs(X1)))))) + (5070.756 * X5)) + X5) - -14760.508) [likelihood params: Float32[]]"
82,1332710,2304.8267,2688.9282,238.54028,145.56125,423.1156,607.4143,0.9970414,0.9920602,2304.8267,616.3025,74.206,Inf,93,"(((((((sqrt(abs((((7.4741896e7 + (-1.0137529e7 * X5)) + ((-7.232863e7 + (-310602.34 - 6.5047348e7)) / X5)) + (-344.03574 * X1)))) / X4) - exp(-871997.8)) / X3) - ((((((((516516.53 / X4) - X4) + ((-1135.6007 * X2) - ((107444.64 - ((-0.0019588058 * X1) * X1)) + ((87912.125 - -35444.332) + (((-14784.573 + (X5 - 907998.25)) / -4.624894e6) + ((517565.4 / X4) - X1)))))) - ((10220.932 * sqrt(abs(X4))) - X1)) + X4) + (X4 + 234702.33)) - -727.7858) + (38234.9 + ((14.218013 / X4) * log(abs(X1)))))) + (5070.756 * X5)) + X5) - -14760.508) [likelihood params: Float32[]]"
83,1351237,2304.8267,2688.9282,238.54028,145.56125,423.1156,607.4143,0.9970414,0.9920602,2304.8267,616.3025,75.036,Inf,93,"(((((((sqrt(abs((((7.4741896e7 + (-1.0137529e7 * X5)) + ((-7.232863e7 + (-310602.34 - 6.5047348e7)) / X5)) + (-344.03574 * X1)))) / X4) - exp(-871997.8)) / X3) - ((((((((516516.53 / X4) - X4) + ((-1135.6007 * X2) - ((107444.64 - ((-0.0019588058 * X1) * X1)) + ((87912.125 - -35444.332) + (((-14784.573 + (X5 - 907998.25)) / -4.624894e6) + ((517565.4 / X4) - X1)))))) - ((10220.932 * sqrt(abs(X4))) - X1)) + X4) + (X4 + 234702.33)) - -727.7858) + (38234.9 + ((14.218013 / X4) * log(abs(X1)))))) + (5070.756 * X5)) + X5) - -14760.508) [likelihood params: Float32[]]"
84,1369431,2304.8267,2688.9282,238.54028,145.56125,423.1156,607.4143,0.9970414,0.9920602,2304.8267,616.3025,72.168,Inf,93,"(((((((sqrt(abs((((7.4741896e7 + (-1.0137529e7 * X5)) + ((-7.232863e7 + (-310602.34 - 6.5047348e7)) / X5)) + (-344.03574 * X1)))) / X4) - exp(-871997.8)) / X3) - ((((((((516516.53 / X4) - X4) + ((-1135.6007 * X2) - ((107444.64 - ((-0.0019588058 * X1) * X1)) + ((87912.125 - -35444.332) + (((-14784.573 + (X5 - 907998.25)) / -4.624894e6) + ((517565.4 / X4) - X1)))))) - ((10220.932 * sqrt(abs(X4))) - X1)) + X4) + (X4 + 234702.33)) - -727.7858) + (38234.9 + ((14.218013 / X4) * log(abs(X1)))))) + (5070.756 * X5)) + X5) - -14760.508) [likelihood params: Float32[]]"
85,1387279,2304.8267,2688.9282,238.54028,145.56125,423.1156,607.4143,0.9970414,0.9920602,2304.8267,616.3025,74.7,Inf,93,"(((((((sqrt(abs((((7.4741896e7 + (-1.0137529e7 * X5)) + ((-7.232863e7 + (-310602.34 - 6.5047348e7)) / X5)) + (-344.03574 * X1)))) / X4) - exp(-871997.8)) / X3) - ((((((((516516.53 / X4) - X4) + ((-1135.6007 * X2) - ((107444.64 - ((-0.0019588058 * X1) * X1)) + ((87912.125 - -35444.332) + (((-14784.573 + (X5 - 907998.25)) / -4.624894e6) + ((517565.4 / X4) - X1)))))) - ((10220.932 * sqrt(abs(X4))) - X1)) + X4) + (X4 + 234702.33)) - -727.7858) + (38234.9 + ((14.218013 / X4) * log(abs(X1)))))) + (5070.756 * X5)) + X5) - -14760.508) [likelihood params: Float32[]]"
86,1404981,2304.8267,2688.9282,238.54028,145.56125,423.1156,607.4143,0.9970414,0.9920602,2304.8267,616.3025,72.998,1.9697996e21,93,"(((((((sqrt(abs((((7.4741896e7 + (-1.0137529e7 * X5)) + ((-7.232863e7 + (-310602.34 - 6.5047348e7)) / X5)) + (-344.03574 * X1)))) / X4) - exp(-871997.8)) / X3) - ((((((((516516.53 / X4) - X4) + ((-1135.6007 * X2) - ((107444.64 - ((-0.0019588058 * X1) * X1)) + ((87912.125 - -35444.332) + (((-14784.573 + (X5 - 907998.25)) / -4.624894e6) + ((517565.4 / X4) - X1)))))) - ((10220.932 * sqrt(abs(X4))) - X1)) + X4) + (X4 + 234702.33)) - -727.7858) + (38234.9 + ((14.218013 / X4) * log(abs(X1)))))) + (5070.756 * X5)) + X5) - -14760.508) [likelihood params: Float32[]]"
87,1421843,2304.8267,2688.9282,238.54028,145.56125,423.1156,607.4143,0.9970414,0.9920602,2304.8267,616.3025,73.108,Inf,93,"(((((((sqrt(abs((((7.4741896e7 + (-1.0137529e7 * X5)) + ((-7.232863e7 + (-310602.34 - 6.5047348e7)) / X5)) + (-344.03574 * X1)))) / X4) - exp(-871997.8)) / X3) - ((((((((516516.53 / X4) - X4) + ((-1135.6007 * X2) - ((107444.64 - ((-0.0019588058 * X1) * X1)) + ((87912.125 - -35444.332) + (((-14784.573 + (X5 - 907998.25)) / -4.624894e6) + ((517565.4 / X4) - X1)))))) - ((10220.932 * sqrt(abs(X4))) - X1)) + X4) + (X4 + 234702.33)) - -727.7858) + (38234.9 + ((14.218013 / X4) * log(abs(X1)))))) + (5070.756 * X5)) + X5) - -14760.508) [likelihood params: Float32[]]"
88,1438848,2304.6418,2699.1487,241.03595,153.47093,422.41064,590.5336,0.99704635,0.99228084,2304.6418,615.1431,71.73,Inf,97,"(((((((sqrt(abs((((7.474188e7 + (-1.013753e7 * X5)) + ((-7.232867e7 + (-310639.34 - 6.504738e7)) / X5)) + (-345.4068 * X1)))) / X4) - X4) / X3) - ((((((((516516.7 / X4) - X4) + ((-1135.4504 * X2) - ((107444.14 - ((-0.0019486117 * X1) * X1)) + ((87911.625 - -35443.84) + (((-14784.518 + (X5 - (X5 - (195.37375 / X1)))) / -4.624894e6) + ((517565.25 / X4) - X1)))))) - ((10220.179 * sqrt(abs(X4))) - X1)) + X4) + (log(abs(0.0029261399)) + 234702.83)) - -728.28064) + (38235.39 + ((14.263324 / X4) * log(abs(X1)))))) + (5070.619 * X5)) + X5) - -14760.012) [likelihood params: Float32[]]"
89,1455937,2304.6226,2694.8445,241.03595,149.18611,422.337,589.0523,0.9970468,0.9923002,2304.6226,615.0414,72.106,Inf,97,"(((((((sqrt(abs((((7.474188e7 + (-1.013753e7 * X5)) + ((-7.232867e7 + (-310639.34 - 6.504738e7)) / X5)) + (-345.4068 * X1)))) / X4) - X4) / X3) - ((((((((516516.7 / X4) - X4) + ((-1135.4504 * X2) - ((107444.14 - ((-0.0019486117 * X1) * X1)) + ((87911.625 - -35443.84) + (((-14784.518 + (-735540.2 - (X5 - (195.37375 / X1)))) / -4.624894e6) + ((517565.25 / X4) - X1)))))) - ((10220.179 * sqrt(abs(X4))) - X1)) + X4) + (log(abs(0.0029261399)) + 234702.83)) - -728.28064) + (38235.39 + ((14.263324 / X4) * log(abs(X1)))))) + (5070.619 * X5)) + X5) - -14760.012) [likelihood params: Float32[]]"
90,1473034,2304.6226,2694.8445,241.03595,149.18611,422.337,589.0523,0.9970468,0.9923002,2304.6226,615.0414,71.602,Inf,97,"(((((((sqrt(abs((((7.474188e7 + (-1.013753e7 * X5)) + ((-7.232867e7 + (-310639.34 - 6.504738e7)) / X5)) + (-345.4068 * X1)))) / X4) - X4) / X3) - ((((((((516516.7 / X4) - X4) + ((-1135.4504 * X2) - ((107444.14 - ((-0.0019486117 * X1) * X1)) + ((87911.625 - -35443.84) + (((-14784.518 + (-735540.2 - (X5 - (195.37375 / X1)))) / -4.624894e6) + ((517565.25 / X4) - X1)))))) - ((10220.179 * sqrt(abs(X4))) - X1)) + X4) + (log(abs(0.0029261399)) + 234702.83)) - -728.28064) + (38235.39 + ((14.263324 / X4) * log(abs(X1)))))) + (5070.619 * X5)) + X5) - -14760.012) [likelihood params: Float32[]]"
91,1489373,2304.6226,2694.8445,241.03595,149.18611,422.337,589.0523,0.9970468,0.9923002,2304.6226,615.0414,69.208,Inf,97,"(((((((sqrt(abs((((7.474188e7 + (-1.013753e7 * X5)) + ((-7.232867e7 + (-310639.34 - 6.504738e7)) / X5)) + (-345.4068 * X1)))) / X4) - X4) / X3) - ((((((((516516.7 / X4) - X4) + ((-1135.4504 * X2) - ((107444.14 - ((-0.0019486117 * X1) * X1)) + ((87911.625 - -35443.84) + (((-14784.518 + (-735540.2 - (X5 - (195.37375 / X1)))) / -4.624894e6) + ((517565.25 / X4) - X1)))))) - ((10220.179 * sqrt(abs(X4))) - X1)) + X4) + (log(abs(0.0029261399)) + 234702.83)) - -728.28064) + (38235.39 + ((14.263324 / X4) * log(abs(X1)))))) + (5070.619 * X5)) + X5) - -14760.012) [likelihood params: Float32[]]"
92,1505382,2304.6226,2694.8445,241.03595,149.18611,422.337,589.0523,0.9970468,0.9923002,2304.6226,615.0414,71.298,Inf,97,"(((((((sqrt(abs((((7.474188e7 + (-1.013753e7 * X5)) + ((-7.232867e7 + (-310639.34 - 6.504738e7)) / X5)) + (-345.4068 * X1)))) / X4) - X4) / X3) - ((((((((516516.7 / X4) - X4) + ((-1135.4504 * X2) - ((107444.14 - ((-0.0019486117 * X1) * X1)) + ((87911.625 - -35443.84) + (((-14784.518 + (-735540.2 - (X5 - (195.37375 / X1)))) / -4.624894e6) + ((517565.25 / X4) - X1)))))) - ((10220.179 * sqrt(abs(X4))) - X1)) + X4) + (log(abs(0.0029261399)) + 234702.83)) - -728.28064) + (38235.39 + ((14.263324 / X4) * log(abs(X1)))))) + (5070.619 * X5)) + X5) - -14760.012) [likelihood params: Float32[]]"
93,1521665,2304.6226,2694.8445,241.03595,149.18611,422.337,589.0523,0.9970468,0.9923002,2304.6226,615.0414,72.83,Inf,97,"(((((((sqrt(abs((((7.474188e7 + (-1.013753e7 * X5)) + ((-7.232867e7 + (-310639.34 - 6.504738e7)) / X5)) + (-345.4068 * X1)))) / X4) - X4) / X3) - ((((((((516516.7 / X4) - X4) + ((-1135.4504 * X2) - ((107444.14 - ((-0.0019486117 * X1) * X1)) + ((87911.625 - -35443.84) + (((-14784.518 + (-735540.2 - (X5 - (195.37375 / X1)))) / -4.624894e6) + ((517565.25 / X4) - X1)))))) - ((10220.179 * sqrt(abs(X4))) - X1)) + X4) + (log(abs(0.0029261399)) + 234702.83)) - -728.28064) + (38235.39 + ((14.263324 / X4) * log(abs(X1)))))) + (5070.619 * X5)) + X5) - -14760.012) [likelihood params: Float32[]]"
94,1537808,2304.6226,2694.8445,241.03595,149.18611,422.337,589.0523,0.9970468,0.9923002,2304.6226,615.0414,72.0,Inf,97,"(((((((sqrt(abs((((7.474188e7 + (-1.013753e7 * X5)) + ((-7.232867e7 + (-310639.34 - 6.504738e7)) / X5)) + (-345.4068 * X1)))) / X4) - X4) / X3) - ((((((((516516.7 / X4) - X4) + ((-1135.4504 * X2) - ((107444.14 - ((-0.0019486117 * X1) * X1)) + ((87911.625 - -35443.84) + (((-14784.518 + (-735540.2 - (X5 - (195.37375 / X1)))) / -4.624894e6) + ((517565.25 / X4) - X1)))))) - ((10220.179 * sqrt(abs(X4))) - X1)) + X4) + (log(abs(0.0029261399)) + 234702.83)) - -728.28064) + (38235.39 + ((14.263324 / X4) * log(abs(X1)))))) + (5070.619 * X5)) + X5) - -14760.012) [likelihood params: Float32[]]"
95,1553616,2304.6226,2694.8445,241.03595,149.18611,422.337,589.0523,0.9970468,0.9923002,2304.6226,615.0414,74.316,Inf,97,"(((((((sqrt(abs((((7.474188e7 + (-1.013753e7 * X5)) + ((-7.232867e7 + (-310639.34 - 6.504738e7)) / X5)) + (-345.4068 * X1)))) / X4) - X4) / X3) - ((((((((516516.7 / X4) - X4) + ((-1135.4504 * X2) - ((107444.14 - ((-0.0019486117 * X1) * X1)) + ((87911.625 - -35443.84) + (((-14784.518 + (-735540.2 - (X5 - (195.37375 / X1)))) / -4.624894e6) + ((517565.25 / X4) - X1)))))) - ((10220.179 * sqrt(abs(X4))) - X1)) + X4) + (log(abs(0.0029261399)) + 234702.83)) - -728.28064) + (38235.39 + ((14.263324 / X4) * log(abs(X1)))))) + (5070.619 * X5)) + X5) - -14760.012) [likelihood params: Float32[]]"
96,1570135,2304.6226,2694.8445,241.03595,149.18611,422.337,589.0523,0.9970468,0.9923002,2304.6226,615.0414,73.256,Inf,97,"(((((((sqrt(abs((((7.474188e7 + (-1.013753e7 * X5)) + ((-7.232867e7 + (-310639.34 - 6.504738e7)) / X5)) + (-345.4068 * X1)))) / X4) - X4) / X3) - ((((((((516516.7 / X4) - X4) + ((-1135.4504 * X2) - ((107444.14 - ((-0.0019486117 * X1) * X1)) + ((87911.625 - -35443.84) + (((-14784.518 + (-735540.2 - (X5 - (195.37375 / X1)))) / -4.624894e6) + ((517565.25 / X4) - X1)))))) - ((10220.179 * sqrt(abs(X4))) - X1)) + X4) + (log(abs(0.0029261399)) + 234702.83)) - -728.28064) + (38235.39 + ((14.263324 / X4) * log(abs(X1)))))) + (5070.619 * X5)) + X5) - -14760.012) [likelihood params: Float32[]]"
97,1586018,2304.6226,2694.8445,241.03595,149.18611,422.337,589.0523,0.9970468,0.9923002,2304.6226,615.0414,72.136,Inf,97,"(((((((sqrt(abs((((7.474188e7 + (-1.013753e7 * X5)) + ((-7.232867e7 + (-310639.34 - 6.504738e7)) / X5)) + (-345.4068 * X1)))) / X4) - X4) / X3) - ((((((((516516.7 / X4) - X4) + ((-1135.4504 * X2) - ((107444.14 - ((-0.0019486117 * X1) * X1)) + ((87911.625 - -35443.84) + (((-14784.518 + (-735540.2 - (X5 - (195.37375 / X1)))) / -4.624894e6) + ((517565.25 / X4) - X1)))))) - ((10220.179 * sqrt(abs(X4))) - X1)) + X4) + (log(abs(0.0029261399)) + 234702.83)) - -728.28064) + (38235.39 + ((14.263324 / X4) * log(abs(X1)))))) + (5070.619 * X5)) + X5) - -14760.012) [likelihood params: Float32[]]"
98,1601300,2304.6226,2694.8445,241.03595,149.18611,422.337,589.0523,0.9970468,0.9923002,2304.6226,615.0414,71.092,Inf,97,"(((((((sqrt(abs((((7.474188e7 + (-1.013753e7 * X5)) + ((-7.232867e7 + (-310639.34 - 6.504738e7)) / X5)) + (-345.4068 * X1)))) / X4) - X4) / X3) - ((((((((516516.7 / X4) - X4) + ((-1135.4504 * X2) - ((107444.14 - ((-0.0019486117 * X1) * X1)) + ((87911.625 - -35443.84) + (((-14784.518 + (-735540.2 - (X5 - (195.37375 / X1)))) / -4.624894e6) + ((517565.25 / X4) - X1)))))) - ((10220.179 * sqrt(abs(X4))) - X1)) + X4) + (log(abs(0.0029261399)) + 234702.83)) - -728.28064) + (38235.39 + ((14.263324 / X4) * log(abs(X1)))))) + (5070.619 * X5)) + X5) - -14760.012) [likelihood params: Float32[]]"
99,1615922,2304.6226,2694.8445,241.03595,149.18611,422.337,589.0523,0.9970468,0.9923002,2304.6226,615.0414,70.742,Inf,97,"(((((((sqrt(abs((((7.474188e7 + (-1.013753e7 * X5)) + ((-7.232867e7 + (-310639.34 - 6.504738e7)) / X5)) + (-345.4068 * X1)))) / X4) - X4) / X3) - ((((((((516516.7 / X4) - X4) + ((-1135.4504 * X2) - ((107444.14 - ((-0.0019486117 * X1) * X1)) + ((87911.625 - -35443.84) + (((-14784.518 + (-735540.2 - (X5 - (195.37375 / X1)))) / -4.624894e6) + ((517565.25 / X4) - X1)))))) - ((10220.179 * sqrt(abs(X4))) - X1)) + X4) + (log(abs(0.0029261399)) + 234702.83)) - -728.28064) + (38235.39 + ((14.263324 / X4) * log(abs(X1)))))) + (5070.619 * X5)) + X5) - -14760.012) [likelihood params: Float32[]]"
100,1631724,2304.6226,2694.8445,241.03595,149.18611,422.337,589.0523,0.9970468,0.9923002,2304.6226,615.0414,72.164,Inf,97,"(((((((sqrt(abs((((7.474188e7 + (-1.013753e7 * X5)) + ((-7.232867e7 + (-310639.34 - 6.504738e7)) / X5)) + (-345.4068 * X1)))) / X4) - X4) / X3) - ((((((((516516.7 / X4) - X4) + ((-1135.4504 * X2) - ((107444.14 - ((-0.0019486117 * X1) * X1)) + ((87911.625 - -35443.84) + (((-14784.518 + (-735540.2 - (X5 - (195.37375 / X1)))) / -4.624894e6) + ((517565.25 / X4) - X1)))))) - ((10220.179 * sqrt(abs(X4))) - X1)) + X4) + (log(abs(0.0029261399)) + 234702.83)) - -728.28064) + (38235.39 + ((14.263324 / X4) * log(abs(X1)))))) + (5070.619 * X5)) + X5) - -14760.012) [likelihood params: Float32[]]"
101,1647500,2304.6226,2694.8445,241.03595,149.18611,422.337,589.0523,0.9970468,0.9923002,2304.6226,615.0414,73.23,Inf,97,"(((((((sqrt(abs((((7.474188e7 + (-1.013753e7 * X5)) + ((-7.232867e7 + (-310639.34 - 6.504738e7)) / X5)) + (-345.4068 * X1)))) / X4) - X4) / X3) - ((((((((516516.7 / X4) - X4) + ((-1135.4504 * X2) - ((107444.14 - ((-0.0019486117 * X1) * X1)) + ((87911.625 - -35443.84) + (((-14784.518 + (-735540.2 - (X5 - (195.37375 / X1)))) / -4.624894e6) + ((517565.25 / X4) - X1)))))) - ((10220.179 * sqrt(abs(X4))) - X1)) + X4) + (log(abs(0.0029261399)) + 234702.83)) - -728.28064) + (38235.39 + ((14.263324 / X4) * log(abs(X1)))))) + (5070.619 * X5)) + X5) - -14760.012) [likelihood params: Float32[]]"
102,1663121,2304.6226,2694.8445,241.03595,149.18611,422.337,589.0523,0.9970468,0.9923002,2304.6226,615.0414,73.314,Inf,97,"(((((((sqrt(abs((((7.474188e7 + (-1.013753e7 * X5)) + ((-7.232867e7 + (-310639.34 - 6.504738e7)) / X5)) + (-345.4068 * X1)))) / X4) - X4) / X3) - ((((((((516516.7 / X4) - X4) + ((-1135.4504 * X2) - ((107444.14 - ((-0.0019486117 * X1) * X1)) + ((87911.625 - -35443.84) + (((-14784.518 + (-735540.2 - (X5 - (195.37375 / X1)))) / -4.624894e6) + ((517565.25 / X4) - X1)))))) - ((10220.179 * sqrt(abs(X4))) - X1)) + X4) + (log(abs(0.0029261399)) + 234702.83)) - -728.28064) + (38235.39 + ((14.263324 / X4) * log(abs(X1)))))) + (5070.619 * X5)) + X5) - -14760.012) [likelihood params: Float32[]]"
103,1678138,2304.6226,2694.8445,241.03595,149.18611,422.337,589.0523,0.9970468,0.9923002,2304.6226,615.0414,73.708,Inf,97,"(((((((sqrt(abs((((7.474188e7 + (-1.013753e7 * X5)) + ((-7.232867e7 + (-310639.34 - 6.504738e7)) / X5)) + (-345.4068 * X1)))) / X4) - X4) / X3) - ((((((((516516.7 / X4) - X4) + ((-1135.4504 * X2) - ((107444.14 - ((-0.0019486117 * X1) * X1)) + ((87911.625 - -35443.84) + (((-14784.518 + (-735540.2 - (X5 - (195.37375 / X1)))) / -4.624894e6) + ((517565.25 / X4) - X1)))))) - ((10220.179 * sqrt(abs(X4))) - X1)) + X4) + (log(abs(0.0029261399)) + 234702.83)) - -728.28064) + (38235.39 + ((14.263324 / X4) * log(abs(X1)))))) + (5070.619 * X5)) + X5) - -14760.012) [likelihood params: Float32[]]"
104,1694230,2304.6226,2694.8445,241.03595,149.18611,422.337,589.0523,0.9970468,0.9923002,2304.6226,615.0414,73.006,6.805647e35,97,"(((((((sqrt(abs((((7.474188e7 + (-1.013753e7 * X5)) + ((-7.232867e7 + (-310639.34 - 6.504738e7)) / X5)) + (-345.4068 * X1)))) / X4) - X4) / X3) - ((((((((516516.7 / X4) - X4) + ((-1135.4504 * X2) - ((107444.14 - ((-0.0019486117 * X1) * X1)) + ((87911.625 - -35443.84) + (((-14784.518 + (-735540.2 - (X5 - (195.37375 / X1)))) / -4.624894e6) + ((517565.25 / X4) - X1)))))) - ((10220.179 * sqrt(abs(X4))) - X1)) + X4) + (log(abs(0.0029261399)) + 234702.83)) - -728.28064) + (38235.39 + ((14.263324 / X4) * log(abs(X1)))))) + (5070.619 * X5)) + X5) - -14760.012) [likelihood params: Float32[]]"
105,1709396,2304.6226,2694.8445,241.03595,149.18611,422.337,589.0523,0.9970468,0.9923002,2304.6226,615.0414,73.74,5.706826e22,97,"(((((((sqrt(abs((((7.474188e7 + (-1.013753e7 * X5)) + ((-7.232867e7 + (-310639.34 - 6.504738e7)) / X5)) + (-345.4068 * X1)))) / X4) - X4) / X3) - ((((((((516516.7 / X4) - X4) + ((-1135.4504 * X2) - ((107444.14 - ((-0.0019486117 * X1) * X1)) + ((87911.625 - -35443.84) + (((-14784.518 + (-735540.2 - (X5 - (195.37375 / X1)))) / -4.624894e6) + ((517565.25 / X4) - X1)))))) - ((10220.179 * sqrt(abs(X4))) - X1)) + X4) + (log(abs(0.0029261399)) + 234702.83)) - -728.28064) + (38235.39 + ((14.263324 / X4) * log(abs(X1)))))) + (5070.619 * X5)) + X5) - -14760.012) [likelihood params: Float32[]]"
106,1725682,2304.6226,2694.8445,241.03595,149.18611,422.337,589.0523,0.9970468,0.9923002,2304.6226,615.0414,73.626,Inf,97,"(((((((sqrt(abs((((7.474188e7 + (-1.013753e7 * X5)) + ((-7.232867e7 + (-310639.34 - 6.504738e7)) / X5)) + (-345.4068 * X1)))) / X4) - X4) / X3) - ((((((((516516.7 / X4) - X4) + ((-1135.4504 * X2) - ((107444.14 - ((-0.0019486117 * X1) * X1)) + ((87911.625 - -35443.84) + (((-14784.518 + (-735540.2 - (X5 - (195.37375 / X1)))) / -4.624894e6) + ((517565.25 / X4) - X1)))))) - ((10220.179 * sqrt(abs(X4))) - X1)) + X4) + (log(abs(0.0029261399)) + 234702.83)) - -728.28064) + (38235.39 + ((14.263324 / X4) * log(abs(X1)))))) + (5070.619 * X5)) + X5) - -14760.012) [likelihood params: Float32[]]"
107,1741794,2304.6226,2694.8445,241.03595,149.18611,422.337,589.0523,0.9970468,0.9923002,2304.6226,615.0414,73.89,Inf,97,"(((((((sqrt(abs((((7.474188e7 + (-1.013753e7 * X5)) + ((-7.232867e7 + (-310639.34 - 6.504738e7)) / X5)) + (-345.4068 * X1)))) / X4) - X4) / X3) - ((((((((516516.7 / X4) - X4) + ((-1135.4504 * X2) - ((107444.14 - ((-0.0019486117 * X1) * X1)) + ((87911.625 - -35443.84) + (((-14784.518 + (-735540.2 - (X5 - (195.37375 / X1)))) / -4.624894e6) + ((517565.25 / X4) - X1)))))) - ((10220.179 * sqrt(abs(X4))) - X1)) + X4) + (log(abs(0.0029261399)) + 234702.83)) - -728.28064) + (38235.39 + ((14.263324 / X4) * log(abs(X1)))))) + (5070.619 * X5)) + X5) - -14760.012) [likelihood params: Float32[]]"
108,1756087,2304.6226,2694.8445,241.03595,149.18611,422.337,589.0523,0.9970468,0.9923002,2304.6226,615.0414,73.784,Inf,97,"(((((((sqrt(abs((((7.474188e7 + (-1.013753e7 * X5)) + ((-7.232867e7 + (-310639.34 - 6.504738e7)) / X5)) + (-345.4068 * X1)))) / X4) - X4) / X3) - ((((((((516516.7 / X4) - X4) + ((-1135.4504 * X2) - ((107444.14 - ((-0.0019486117 * X1) * X1)) + ((87911.625 - -35443.84) + (((-14784.518 + (-735540.2 - (X5 - (195.37375 / X1)))) / -4.624894e6) + ((517565.25 / X4) - X1)))))) - ((10220.179 * sqrt(abs(X4))) - X1)) + X4) + (log(abs(0.0029261399)) + 234702.83)) - -728.28064) + (38235.39 + ((14.263324 / X4) * log(abs(X1)))))) + (5070.619 * X5)) + X5) - -14760.012) [likelihood params: Float32[]]"
109,1772008,2304.6226,2694.8445,241.03595,149.18611,422.337,589.0523,0.9970468,0.9923002,2304.6226,615.0414,73.116,Inf,97,"(((((((sqrt(abs((((7.474188e7 + (-1.013753e7 * X5)) + ((-7.232867e7 + (-310639.34 - 6.504738e7)) / X5)) + (-345.4068 * X1)))) / X4) - X4) / X3) - ((((((((516516.7 / X4) - X4) + ((-1135.4504 * X2) - ((107444.14 - ((-0.0019486117 * X1) * X1)) + ((87911.625 - -35443.84) + (((-14784.518 + (-735540.2 - (X5 - (195.37375 / X1)))) / -4.624894e6) + ((517565.25 / X4) - X1)))))) - ((10220.179 * sqrt(abs(X4))) - X1)) + X4) + (log(abs(0.0029261399)) + 234702.83)) - -728.28064) + (38235.39 + ((14.263324 / X4) * log(abs(X1)))))) + (5070.619 * X5)) + X5) - -14760.012) [likelihood params: Float32[]]"
