-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
129,1972156,2286.4949,2750.6052,353.2074,550.2185,0.9975302,0.9928078,2286.4949,612.3743,71.514,Inf,94,"((abs(0.3380895) ^ (X5 - X1)) - ((-8833.441 / sqrt(abs(sin(X5)))) + (X5 * ((((-66920.61 * ((-1.6542748e6 / log(abs(((((130616.28 / (-2.9194772e7 * X1)) - ((X4 - 10250.22) * (184129.81 / (4.2420565e6 / X1)))) + 162110.42) * X1)))) + 297565.1)) / (-9.718662e6 - ((-1.1380598e7 - (-1.0091848e7 - ((-3.368432e7 - (log(abs(-5.7313865e6)) - (((8.679956e6 / X5) + -2.171219e6) * X6))) * X2))) - -1.1676284e7))) - (sin(((X5 - (sqrt(abs(((-127929.0 / (-1.2297227e7 / X1)) + -4006.7747))) - X5)) + X5)) * (log(abs((214339.2 - sqrt(abs(((sqrt(abs(795610.1)) + X5) + X3)))))) - 2492.791))) + 6422.002)))) [likelihood params: Float32[]]"
130,1987041,2286.4949,2750.6052,353.2074,550.2185,0.9975302,0.9928078,2286.4949,612.3743,74.932,Inf,94,"((abs(0.3380895) ^ (X5 - X1)) - ((-8833.441 / sqrt(abs(sin(X5)))) + (X5 * ((((-66920.61 * ((-1.6542748e6 / log(abs(((((130616.28 / (-2.9194772e7 * X1)) - ((X4 - 10250.22) * (184129.81 / (4.2420565e6 / X1)))) + 162110.42) * X1)))) + 297565.1)) / (-9.718662e6 - ((-1.1380598e7 - (-1.0091848e7 - ((-3.368432e7 - (log(abs(-5.7313865e6)) - (((8.679956e6 / X5) + -2.171219e6) * X6))) * X2))) - -1.1676284e7))) - (sin(((X5 - (sqrt(abs(((-127929.0 / (-1.2297227e7 / X1)) + -4006.7747))) - X5)) + X5)) * (log(abs((214339.2 - sqrt(abs(((sqrt(abs(795610.1)) + X5) + X3)))))) - 2492.791))) + 6422.002)))) [likelihood params: Float32[]]"
131,2000838,2286.4949,2750.6052,353.2074,550.2185,0.9975302,0.9928078,2286.4949,612.3743,73.932,Inf,94,"((abs(0.3380895) ^ (X5 - X1)) - ((-8833.441 / sqrt(abs(sin(X5)))) + (X5 * ((((-66920.61 * ((-1.6542748e6 / log(abs(((((130616.28 / (-2.9194772e7 * X1)) - ((X4 - 10250.22) * (184129.81 / (4.2420565e6 / X1)))) + 162110.42) * X1)))) + 297565.1)) / (-9.718662e6 - ((-1.1380598e7 - (-1.0091848e7 - ((-3.368432e7 - (log(abs(-5.7313865e6)) - (((8.679956e6 / X5) + -2.171219e6) * X6))) * X2))) - -1.1676284e7))) - (sin(((X5 - (sqrt(abs(((-127929.0 / (-1.2297227e7 / X1)) + -4006.7747))) - X5)) + X5)) * (log(abs((214339.2 - sqrt(abs(((sqrt(abs(795610.1)) + X5) + X3)))))) - 2492.791))) + 6422.002)))) [likelihood params: Float32[]]"
132,2012824,2286.4949,2750.6052,353.2074,550.2185,0.9975302,0.9928078,2286.4949,612.3743,74.846,Inf,94,"((abs(0.3380895) ^ (X5 - X1)) - ((-8833.441 / sqrt(abs(sin(X5)))) + (X5 * ((((-66920.61 * ((-1.6542748e6 / log(abs(((((130616.28 / (-2.9194772e7 * X1)) - ((X4 - 10250.22) * (184129.81 / (4.2420565e6 / X1)))) + 162110.42) * X1)))) + 297565.1)) / (-9.718662e6 - ((-1.1380598e7 - (-1.0091848e7 - ((-3.368432e7 - (log(abs(-5.7313865e6)) - (((8.679956e6 / X5) + -2.171219e6) * X6))) * X2))) - -1.1676284e7))) - (sin(((X5 - (sqrt(abs(((-127929.0 / (-1.2297227e7 / X1)) + -4006.7747))) - X5)) + X5)) * (log(abs((214339.2 - sqrt(abs(((sqrt(abs(795610.1)) + X5) + X3)))))) - 2492.791))) + 6422.002)))) [likelihood params: Float32[]]"
133,2025435,2286.4949,2750.6052,353.2074,550.2185,0.9975302,0.9928078,2286.4949,612.3743,76.294,Inf,94,"((abs(0.3380895) ^ (X5 - X1)) - ((-8833.441 / sqrt(abs(sin(X5)))) + (X5 * ((((-66920.61 * ((-1.6542748e6 / log(abs(((((130616.28 / (-2.9194772e7 * X1)) - ((X4 - 10250.22) * (184129.81 / (4.2420565e6 / X1)))) + 162110.42) * X1)))) + 297565.1)) / (-9.718662e6 - ((-1.1380598e7 - (-1.0091848e7 - ((-3.368432e7 - (log(abs(-5.7313865e6)) - (((8.679956e6 / X5) + -2.171219e6) * X6))) * X2))) - -1.1676284e7))) - (sin(((X5 - (sqrt(abs(((-127929.0 / (-1.2297227e7 / X1)) + -4006.7747))) - X5)) + X5)) * (log(abs((214339.2 - sqrt(abs(((sqrt(abs(795610.1)) + X5) + X3)))))) - 2492.791))) + 6422.002)))) [likelihood params: Float32[]]"
134,2039189,2286.4949,2750.6052,353.2074,550.2185,0.9975302,0.9928078,2286.4949,612.3743,75.964,Inf,94,"((abs(0.3380895) ^ (X5 - X1)) - ((-8833.441 / sqrt(abs(sin(X5)))) + (X5 * ((((-66920.61 * ((-1.6542748e6 / log(abs(((((130616.28 / (-2.9194772e7 * X1)) - ((X4 - 10250.22) * (184129.81 / (4.2420565e6 / X1)))) + 162110.42) * X1)))) + 297565.1)) / (-9.718662e6 - ((-1.1380598e7 - (-1.0091848e7 - ((-3.368432e7 - (log(abs(-5.7313865e6)) - (((8.679956e6 / X5) + -2.171219e6) * X6))) * X2))) - -1.1676284e7))) - (sin(((X5 - (sqrt(abs(((-127929.0 / (-1.2297227e7 / X1)) + -4006.7747))) - X5)) + X5)) * (log(abs((214339.2 - sqrt(abs(((sqrt(abs(795610.1)) + X5) + X3)))))) - 2492.791))) + 6422.002)))) [likelihood params: Float32[]]"
135,2053315,2286.4949,2750.6052,353.2074,550.2185,0.9975302,0.9928078,2286.4949,612.3743,77.782,Inf,94,"((abs(0.3380895) ^ (X5 - X1)) - ((-8833.441 / sqrt(abs(sin(X5)))) + (X5 * ((((-66920.61 * ((-1.6542748e6 / log(abs(((((130616.28 / (-2.9194772e7 * X1)) - ((X4 - 10250.22) * (184129.81 / (4.2420565e6 / X1)))) + 162110.42) * X1)))) + 297565.1)) / (-9.718662e6 - ((-1.1380598e7 - (-1.0091848e7 - ((-3.368432e7 - (log(abs(-5.7313865e6)) - (((8.679956e6 / X5) + -2.171219e6) * X6))) * X2))) - -1.1676284e7))) - (sin(((X5 - (sqrt(abs(((-127929.0 / (-1.2297227e7 / X1)) + -4006.7747))) - X5)) + X5)) * (log(abs((214339.2 - sqrt(abs(((sqrt(abs(795610.1)) + X5) + X3)))))) - 2492.791))) + 6422.002)))) [likelihood params: Float32[]]"
136,2067913,2286.464,2788.6345,353.09003,657.6542,0.99753106,0.99140346,2286.464,619.75287,78.552,Inf,93,"((abs(0.3380895) ^ (666589.25 - X1)) - ((-8740.248 / sqrt(abs(sin(X5)))) + (X5 * ((((-83983.03 * ((-1.5891279e6 / log(abs(((((130616.28 / (-2.9194772e7 * X1)) - ((X4 - -0.79700524) * (204444.48 / (4.2411505e6 / 4.8878965e6)))) + 155231.86) * X1)))) + 345808.8)) / (310888.0 - ((-1.1340364e7 - (-1.0132076e7 - ((-3.3651704e7 - (log(abs(-5.7313865e6)) - (((8.704902e6 / X5) + -2.1635885e6) * X6))) * X2))) - -1.1716511e7))) - (sin(((X5 - (sqrt(abs(((-195527.12 / (-1.2296368e7 / X1)) + -4007.0833))) - X5)) + X5)) * (log(abs((214532.77 - sqrt(abs(((5072.242 + X5) + X3)))))) - 2486.4966))) + 6474.506)))) [likelihood params: Float32[]]"
137,2083061,2286.462,2795.6924,353.08133,656.1074,0.9975311,0.99142367,2286.462,619.6466,78.866,Inf,93,"((abs(0.3380895) ^ (666589.25 - X1)) - ((-8740.258 / sqrt(abs(sin(X5)))) + (X5 * ((((-83983.4 * ((-1.589119e6 / log(abs(((((130616.28 / (-2.9194772e7 * X1)) - ((X4 - -0.79711235) * (204453.64 / (4.24115e6 / 4.887897e6)))) + 155229.58) * X1)))) + 345811.12)) / (310887.53 - ((-1.1340364e7 - (-1.0132076e7 - ((-3.3651704e7 - (log(abs(-5.7313865e6)) - (((8.704904e6 / X5) + -2.1635845e6) * X6))) * X2))) - -1.1716511e7))) - (sin(((X5 - (sqrt(abs(((-195526.44 / (-1.2296368e7 / X1)) + -4007.0833))) - X5)) + X5)) * (log(abs((214532.67 - sqrt(abs(((5072.243 + X5) + X3)))))) - 2486.5012))) + 6474.503)))) [likelihood params: Float32[]]"
138,2098767,2286.462,2795.6924,353.08133,656.1074,0.9975311,0.99142367,2286.462,619.6466,78.672,Inf,93,"((abs(0.3380895) ^ (666589.25 - X1)) - ((-8740.258 / sqrt(abs(sin(X5)))) + (X5 * ((((-83983.4 * ((-1.589119e6 / log(abs(((((130616.28 / (-2.9194772e7 * X1)) - ((X4 - -0.79711235) * (204453.64 / (4.24115e6 / 4.887897e6)))) + 155229.58) * X1)))) + 345811.12)) / (310887.53 - ((-1.1340364e7 - (-1.0132076e7 - ((-3.3651704e7 - (log(abs(-5.7313865e6)) - (((8.704904e6 / X5) + -2.1635845e6) * X6))) * X2))) - -1.1716511e7))) - (sin(((X5 - (sqrt(abs(((-195526.44 / (-1.2296368e7 / X1)) + -4007.0833))) - X5)) + X5)) * (log(abs((214532.67 - sqrt(abs(((5072.243 + X5) + X3)))))) - 2486.5012))) + 6474.503)))) [likelihood params: Float32[]]"
139,2114451,2286.462,2795.6924,353.08133,656.1074,0.9975311,0.99142367,2286.462,619.6466,77.482,Inf,93,"((abs(0.3380895) ^ (666589.25 - X1)) - ((-8740.258 / sqrt(abs(sin(X5)))) + (X5 * ((((-83983.4 * ((-1.589119e6 / log(abs(((((130616.28 / (-2.9194772e7 * X1)) - ((X4 - -0.79711235) * (204453.64 / (4.24115e6 / 4.887897e6)))) + 155229.58) * X1)))) + 345811.12)) / (310887.53 - ((-1.1340364e7 - (-1.0132076e7 - ((-3.3651704e7 - (log(abs(-5.7313865e6)) - (((8.704904e6 / X5) + -2.1635845e6) * X6))) * X2))) - -1.1716511e7))) - (sin(((X5 - (sqrt(abs(((-195526.44 / (-1.2296368e7 / X1)) + -4007.0833))) - X5)) + X5)) * (log(abs((214532.67 - sqrt(abs(((5072.243 + X5) + X3)))))) - 2486.5012))) + 6474.503)))) [likelihood params: Float32[]]"
140,2129777,2286.462,2795.6924,353.08133,656.1074,0.9975311,0.99142367,2286.462,619.6466,75.944,Inf,93,"((abs(0.3380895) ^ (666589.25 - X1)) - ((-8740.258 / sqrt(abs(sin(X5)))) + (X5 * ((((-83983.4 * ((-1.589119e6 / log(abs(((((130616.28 / (-2.9194772e7 * X1)) - ((X4 - -0.79711235) * (204453.64 / (4.24115e6 / 4.887897e6)))) + 155229.58) * X1)))) + 345811.12)) / (310887.53 - ((-1.1340364e7 - (-1.0132076e7 - ((-3.3651704e7 - (log(abs(-5.7313865e6)) - (((8.704904e6 / X5) + -2.1635845e6) * X6))) * X2))) - -1.1716511e7))) - (sin(((X5 - (sqrt(abs(((-195526.44 / (-1.2296368e7 / X1)) + -4007.0833))) - X5)) + X5)) * (log(abs((214532.67 - sqrt(abs(((5072.243 + X5) + X3)))))) - 2486.5012))) + 6474.503)))) [likelihood params: Float32[]]"
141,2144482,2286.462,2795.6924,353.08133,656.1074,0.9975311,0.99142367,2286.462,619.6466,76.04,Inf,93,"((abs(0.3380895) ^ (666589.25 - X1)) - ((-8740.258 / sqrt(abs(sin(X5)))) + (X5 * ((((-83983.4 * ((-1.589119e6 / log(abs(((((130616.28 / (-2.9194772e7 * X1)) - ((X4 - -0.79711235) * (204453.64 / (4.24115e6 / 4.887897e6)))) + 155229.58) * X1)))) + 345811.12)) / (310887.53 - ((-1.1340364e7 - (-1.0132076e7 - ((-3.3651704e7 - (log(abs(-5.7313865e6)) - (((8.704904e6 / X5) + -2.1635845e6) * X6))) * X2))) - -1.1716511e7))) - (sin(((X5 - (sqrt(abs(((-195526.44 / (-1.2296368e7 / X1)) + -4007.0833))) - X5)) + X5)) * (log(abs((214532.67 - sqrt(abs(((5072.243 + X5) + X3)))))) - 2486.5012))) + 6474.503)))) [likelihood params: Float32[]]"
142,2160070,2284.5806,2801.366,345.90652,677.875,0.9975813,0.9911392,2284.5806,621.1416,78.594,Inf,94,"((abs(0.3380895) ^ (666589.25 - X1)) - ((-8757.119 / sqrt(abs(sin(X5)))) + (X5 * ((((-80520.59 * ((-1.4967929e6 / log(abs(((((X5 - (log(abs(X6)) - 14101.988)) - ((X4 - 0.080839336) * (282469.56 / (4.23673e6 / 4.8917285e6)))) + 11543.607) * X1)))) + 354159.25)) / (308967.78 - ((-1.1338445e7 - (-1.0133995e7 - ((-3.365142e7 - (log(abs(-5.7313865e6)) - (((8.70985e6 / X5) + -2.1659312e6) * X6))) * X2))) - -1.171843e7))) - (sin(((X5 - (sqrt(abs(((-196620.02 / (-1.229635e7 / X1)) + -4007.7422))) - X5)) + X5)) * (log(abs((214618.58 - sqrt(abs(((5071.6396 + X5) + X3)))))) - 2483.442))) + 6472.18)))) [likelihood params: Float32[]]"
143,2174747,2278.4573,2823.403,322.55557,957.60254,0.99774456,0.98748267,2278.4573,640.35284,78.934,Inf,94,"((abs(0.3380895) ^ (666589.25 - X1)) - ((-8799.24 / sqrt(abs(sin(X5)))) + (X5 * ((((-70486.9 * ((-1.2747934e6 / log(abs(((((X5 - (log(abs(X6)) - 29241.21)) - ((X4 - 0.14200194) * (370776.94 / (4.2300365e6 / 4.897517e6)))) + 26696.053) * X1)))) + 366441.25)) / (305162.72 - ((-1.1334641e7 - (-1.0137799e7 - ((-3.3651964e7 - (log(abs(-5.7313865e6)) - (((8.736928e6 / X5) + -2.1519972e6) * X6))) * X2))) - -1.1722233e7))) - (sin(((X5 - (sqrt(abs(((-218618.95 / (-1.2295978e7 / X1)) + -4010.0293))) - X5)) + X5)) * (log(abs((215318.61 - sqrt(abs(((5066.745 + X5) + X3)))))) - 2458.297))) + 6439.7773)))) [likelihood params: Float32[]]"
144,2190362,2278.4507,2831.2756,322.53036,956.65063,0.99774474,0.9874951,2278.4507,640.2875,79.02,Inf,94,"((abs(0.3380895) ^ (666589.25 - X1)) - ((-8799.234 / sqrt(abs(sin(X5)))) + (X5 * ((((-70486.46 * ((-1.2747781e6 / log(abs(((((X5 - (log(abs(X6)) - 29235.63)) - ((X4 - 0.14198895) * (370768.5 / (4.230037e6 / 4.8975165e6)))) + 26690.473) * X1)))) + 366442.62)) / (305160.6 - ((-1.1334639e7 - (-1.0137801e7 - ((-3.3651964e7 - (log(abs(-5.7313865e6)) - (((8.736933e6 / X5) + -2.1519925e6) * X6))) * X2))) - -1.1722235e7))) - (sin(((X5 - (sqrt(abs(((-218619.97 / (-1.2295978e7 / X1)) + -4010.0295))) - X5)) + X5)) * (log(abs((215318.58 - sqrt(abs(((5066.745 + X5) + X3)))))) - 2458.2983))) + 6439.7676)))) [likelihood params: Float32[]]"
145,2206438,2278.4507,2831.2756,322.53036,956.65063,0.99774474,0.9874951,2278.4507,640.2875,76.88,Inf,94,"((abs(0.3380895) ^ (666589.25 - X1)) - ((-8799.234 / sqrt(abs(sin(X5)))) + (X5 * ((((-70486.46 * ((-1.2747781e6 / log(abs(((((X5 - (log(abs(X6)) - 29235.63)) - ((X4 - 0.14198895) * (370768.5 / (4.230037e6 / 4.8975165e6)))) + 26690.473) * X1)))) + 366442.62)) / (305160.6 - ((-1.1334639e7 - (-1.0137801e7 - ((-3.3651964e7 - (log(abs(-5.7313865e6)) - (((8.736933e6 / X5) + -2.1519925e6) * X6))) * X2))) - -1.1722235e7))) - (sin(((X5 - (sqrt(abs(((-218619.97 / (-1.2295978e7 / X1)) + -4010.0295))) - X5)) + X5)) * (log(abs((215318.58 - sqrt(abs(((5066.745 + X5) + X3)))))) - 2458.2983))) + 6439.7676)))) [likelihood params: Float32[]]"
146,2221257,2278.4507,2831.2756,322.53036,956.65063,0.99774474,0.9874951,2278.4507,640.2875,77.098,Inf,94,"((abs(0.3380895) ^ (666589.25 - X1)) - ((-8799.234 / sqrt(abs(sin(X5)))) + (X5 * ((((-70486.46 * ((-1.2747781e6 / log(abs(((((X5 - (log(abs(X6)) - 29235.63)) - ((X4 - 0.14198895) * (370768.5 / (4.230037e6 / 4.8975165e6)))) + 26690.473) * X1)))) + 366442.62)) / (305160.6 - ((-1.1334639e7 - (-1.0137801e7 - ((-3.3651964e7 - (log(abs(-5.7313865e6)) - (((8.736933e6 / X5) + -2.1519925e6) * X6))) * X2))) - -1.1722235e7))) - (sin(((X5 - (sqrt(abs(((-218619.97 / (-1.2295978e7 / X1)) + -4010.0295))) - X5)) + X5)) * (log(abs((215318.58 - sqrt(abs(((5066.745 + X5) + X3)))))) - 2458.2983))) + 6439.7676)))) [likelihood params: Float32[]]"
147,2236596,2278.4507,2831.2756,322.53036,956.65063,0.99774474,0.9874951,2278.4507,640.2875,78.314,Inf,94,"((abs(0.3380895) ^ (666589.25 - X1)) - ((-8799.234 / sqrt(abs(sin(X5)))) + (X5 * ((((-70486.46 * ((-1.2747781e6 / log(abs(((((X5 - (log(abs(X6)) - 29235.63)) - ((X4 - 0.14198895) * (370768.5 / (4.230037e6 / 4.8975165e6)))) + 26690.473) * X1)))) + 366442.62)) / (305160.6 - ((-1.1334639e7 - (-1.0137801e7 - ((-3.3651964e7 - (log(abs(-5.7313865e6)) - (((8.736933e6 / X5) + -2.1519925e6) * X6))) * X2))) - -1.1722235e7))) - (sin(((X5 - (sqrt(abs(((-218619.97 / (-1.2295978e7 / X1)) + -4010.0295))) - X5)) + X5)) * (log(abs((215318.58 - sqrt(abs(((5066.745 + X5) + X3)))))) - 2458.2983))) + 6439.7676)))) [likelihood params: Float32[]]"
148,2251825,2278.4507,2831.2756,322.53036,956.65063,0.99774474,0.9874951,2278.4507,640.2875,78.086,Inf,94,"((abs(0.3380895) ^ (666589.25 - X1)) - ((-8799.234 / sqrt(abs(sin(X5)))) + (X5 * ((((-70486.46 * ((-1.2747781e6 / log(abs(((((X5 - (log(abs(X6)) - 29235.63)) - ((X4 - 0.14198895) * (370768.5 / (4.230037e6 / 4.8975165e6)))) + 26690.473) * X1)))) + 366442.62)) / (305160.6 - ((-1.1334639e7 - (-1.0137801e7 - ((-3.3651964e7 - (log(abs(-5.7313865e6)) - (((8.736933e6 / X5) + -2.1519925e6) * X6))) * X2))) - -1.1722235e7))) - (sin(((X5 - (sqrt(abs(((-218619.97 / (-1.2295978e7 / X1)) + -4010.0295))) - X5)) + X5)) * (log(abs((215318.58 - sqrt(abs(((5066.745 + X5) + X3)))))) - 2458.2983))) + 6439.7676)))) [likelihood params: Float32[]]"
149,2267112,2278.4507,2831.2756,322.53036,956.65063,0.99774474,0.9874951,2278.4507,640.2875,78.48,Inf,94,"((abs(0.3380895) ^ (666589.25 - X1)) - ((-8799.234 / sqrt(abs(sin(X5)))) + (X5 * ((((-70486.46 * ((-1.2747781e6 / log(abs(((((X5 - (log(abs(X6)) - 29235.63)) - ((X4 - 0.14198895) * (370768.5 / (4.230037e6 / 4.8975165e6)))) + 26690.473) * X1)))) + 366442.62)) / (305160.6 - ((-1.1334639e7 - (-1.0137801e7 - ((-3.3651964e7 - (log(abs(-5.7313865e6)) - (((8.736933e6 / X5) + -2.1519925e6) * X6))) * X2))) - -1.1722235e7))) - (sin(((X5 - (sqrt(abs(((-218619.97 / (-1.2295978e7 / X1)) + -4010.0295))) - X5)) + X5)) * (log(abs((215318.58 - sqrt(abs(((5066.745 + X5) + X3)))))) - 2458.2983))) + 6439.7676)))) [likelihood params: Float32[]]"
150,2281864,2278.4507,2831.2756,322.53036,956.65063,0.99774474,0.9874951,2278.4507,640.2875,78.196,Inf,94,"((abs(0.3380895) ^ (666589.25 - X1)) - ((-8799.234 / sqrt(abs(sin(X5)))) + (X5 * ((((-70486.46 * ((-1.2747781e6 / log(abs(((((X5 - (log(abs(X6)) - 29235.63)) - ((X4 - 0.14198895) * (370768.5 / (4.230037e6 / 4.8975165e6)))) + 26690.473) * X1)))) + 366442.62)) / (305160.6 - ((-1.1334639e7 - (-1.0137801e7 - ((-3.3651964e7 - (log(abs(-5.7313865e6)) - (((8.736933e6 / X5) + -2.1519925e6) * X6))) * X2))) - -1.1722235e7))) - (sin(((X5 - (sqrt(abs(((-218619.97 / (-1.2295978e7 / X1)) + -4010.0295))) - X5)) + X5)) * (log(abs((215318.58 - sqrt(abs(((5066.745 + X5) + X3)))))) - 2458.2983))) + 6439.7676)))) [likelihood params: Float32[]]"
151,2297152,2278.4507,2831.2756,322.53036,956.65063,0.99774474,0.9874951,2278.4507,640.2875,78.828,Inf,94,"((abs(0.3380895) ^ (666589.25 - X1)) - ((-8799.234 / sqrt(abs(sin(X5)))) + (X5 * ((((-70486.46 * ((-1.2747781e6 / log(abs(((((X5 - (log(abs(X6)) - 29235.63)) - ((X4 - 0.14198895) * (370768.5 / (4.230037e6 / 4.8975165e6)))) + 26690.473) * X1)))) + 366442.62)) / (305160.6 - ((-1.1334639e7 - (-1.0137801e7 - ((-3.3651964e7 - (log(abs(-5.7313865e6)) - (((8.736933e6 / X5) + -2.1519925e6) * X6))) * X2))) - -1.1722235e7))) - (sin(((X5 - (sqrt(abs(((-218619.97 / (-1.2295978e7 / X1)) + -4010.0295))) - X5)) + X5)) * (log(abs((215318.58 - sqrt(abs(((5066.745 + X5) + X3)))))) - 2458.2983))) + 6439.7676)))) [likelihood params: Float32[]]"
152,2312565,2278.4507,2831.2756,322.53036,956.65063,0.99774474,0.9874951,2278.4507,640.2875,79.084,Inf,94,"((abs(0.3380895) ^ (666589.25 - X1)) - ((-8799.234 / sqrt(abs(sin(X5)))) + (X5 * ((((-70486.46 * ((-1.2747781e6 / log(abs(((((X5 - (log(abs(X6)) - 29235.63)) - ((X4 - 0.14198895) * (370768.5 / (4.230037e6 / 4.8975165e6)))) + 26690.473) * X1)))) + 366442.62)) / (305160.6 - ((-1.1334639e7 - (-1.0137801e7 - ((-3.3651964e7 - (log(abs(-5.7313865e6)) - (((8.736933e6 / X5) + -2.1519925e6) * X6))) * X2))) - -1.1722235e7))) - (sin(((X5 - (sqrt(abs(((-218619.97 / (-1.2295978e7 / X1)) + -4010.0295))) - X5)) + X5)) * (log(abs((215318.58 - sqrt(abs(((5066.745 + X5) + X3)))))) - 2458.2983))) + 6439.7676)))) [likelihood params: Float32[]]"
153,2328605,2277.454,2852.1902,318.72992,999.5464,0.9977713,0.9869344,2277.454,643.2335,79.77,Inf,95,"((abs(0.3380895) ^ (666589.25 - X1)) - ((-8649.046 / sqrt(abs(sin(X5)))) + (X5 * ((((-65699.23 * ((-1.125542e6 / log(abs(((((sqrt(abs(209781.92)) - (log(abs(X6)) - 15686.117)) - ((X4 - 0.09253673) * (139532.0 / (4.2446755e6 / 4.884834e6)))) + 13146.33) * X1)))) + 376995.6)) / (276503.7 - ((-1.1305979e7 - (-1.0166461e7 - ((-3.363898e7 - (log(abs(-5.7313865e6)) - (((8.76401e6 / X5) + -2.1539082e6) * X6))) * X2))) - -1.1750894e7))) - (sin(((X5 - (sqrt(abs(((-231344.81 / (-1.2295745e7 / X1)) + -4009.7195))) - X5)) + X5)) * (log(abs((216201.17 - sqrt(abs(((5060.5454 + X5) + X3)))))) - 2426.323))) + 6353.71)))) [likelihood params: Float32[]]"
154,2344198,2277.1533,2842.2756,317.58353,999.60736,0.9977793,0.98693365,2277.1533,643.2377,78.19,6.805647e35,95,"((abs(0.3380895) ^ (666589.25 - X1)) - ((-8636.269 / sqrt(abs(sin(X5)))) + (X5 * ((((-65131.297 * ((-1.1053439e6 / log(abs(((((sqrt(abs(209736.95)) - (log(abs(X6)) - 14499.446)) - ((X4 - 0.0847175) * (123172.484 / (4.245744e6 / 4.8839055e6)))) + 11959.728) * X1)))) + 378420.53)) / (273957.47 - ((-1.1303436e7 - (-1.0169004e7 - ((-3.3637932e7 - (log(abs(-5.7313865e6)) - (((8.766394e6 / X5) + -2.1540732e6) * X6))) * X2))) - -1.1753437e7))) - (sin(((X5 - (sqrt(abs(((-232847.2 / (-1.2295717e7 / X1)) + -4009.6887))) - X5)) + X5)) * (log(abs((216271.73 - sqrt(abs(((5060.051 + X5) + X3)))))) - 2423.7617))) + 6346.5767)))) [likelihood params: Float32[]]"
155,2359744,2277.0293,2815.0007,317.11038,1002.9244,0.99778265,0.98689026,2277.0293,643.46545,77.154,Inf,88,"((abs(0.3380895) ^ (666589.25 - X1)) - ((-8623.189 / sqrt(abs(sin(X5)))) + (X5 * ((((-64640.527 * ((-1.087437e6 / log(abs(((((sqrt(abs(209688.39)) - (log(abs(X6)) - 13522.259)) - ((X4 - 0.07744488) * (109941.72 / (4.246806e6 / 4.882982e6)))) + 10982.434) * X1)))) + 379675.97)) / (271623.0 - ((-1.1301103e7 - (-1.0171337e7 - ((-3.3637056e7 - (log(abs(-5.7313865e6)) - (((8.768219e6 / X5) + -2.1542158e6) * X6))) * X2))) - -1.175577e7))) - (sin(((X5 - (sqrt(abs(((-234269.2 / (-1.2295692e7 / X1)) + -4009.657))) - X5)) + X5)) * (log(abs(-7.370352e6)) - 2424.5881))) + 6339.254)))) [likelihood params: Float32[]]"
156,2375573,2277.0293,2815.0007,317.11038,1002.9244,0.99778265,0.98689026,2277.0293,643.46545,77.996,Inf,88,"((abs(0.3380895) ^ (666589.25 - X1)) - ((-8623.189 / sqrt(abs(sin(X5)))) + (X5 * ((((-64640.527 * ((-1.087437e6 / log(abs(((((sqrt(abs(209688.39)) - (log(abs(X6)) - 13522.259)) - ((X4 - 0.07744488) * (109941.72 / (4.246806e6 / 4.882982e6)))) + 10982.434) * X1)))) + 379675.97)) / (271623.0 - ((-1.1301103e7 - (-1.0171337e7 - ((-3.3637056e7 - (log(abs(-5.7313865e6)) - (((8.768219e6 / X5) + -2.1542158e6) * X6))) * X2))) - -1.175577e7))) - (sin(((X5 - (sqrt(abs(((-234269.2 / (-1.2295692e7 / X1)) + -4009.657))) - X5)) + X5)) * (log(abs(-7.370352e6)) - 2424.5881))) + 6339.254)))) [likelihood params: Float32[]]"
157,2391444,2277.0293,2815.0007,317.11038,1002.9244,0.99778265,0.98689026,2277.0293,643.46545,77.764,Inf,88,"((abs(0.3380895) ^ (666589.25 - X1)) - ((-8623.189 / sqrt(abs(sin(X5)))) + (X5 * ((((-64640.527 * ((-1.087437e6 / log(abs(((((sqrt(abs(209688.39)) - (log(abs(X6)) - 13522.259)) - ((X4 - 0.07744488) * (109941.72 / (4.246806e6 / 4.882982e6)))) + 10982.434) * X1)))) + 379675.97)) / (271623.0 - ((-1.1301103e7 - (-1.0171337e7 - ((-3.3637056e7 - (log(abs(-5.7313865e6)) - (((8.768219e6 / X5) + -2.1542158e6) * X6))) * X2))) - -1.175577e7))) - (sin(((X5 - (sqrt(abs(((-234269.2 / (-1.2295692e7 / X1)) + -4009.657))) - X5)) + X5)) * (log(abs(-7.370352e6)) - 2424.5881))) + 6339.254)))) [likelihood params: Float32[]]"
