-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
73,820886,2293.8892,2630.0044,223.15059,112.96467,381.40518,849.36383,0.99733305,0.9888975,2293.8892,632.9192,80.12,6.805647e35,87,"((X1 - ((X1 + (((sqrt(abs(3.7349156e7)) + 11410.764) - (X5 * 6377.4556)) - (((-4472.6377 + (X1 + 638.70013)) - ((((((-6523.324 + X2) + X4) - ((log(abs((X1 / log(abs((sqrt(abs(X2)) + 1.1431117e7)))))) * (-22.318682 * X5)) * log(abs(X4)))) + ((22524.412 / log(abs(X5))) * X4)) * X4) * log(abs((0.32330018 / X2))))) + ((X1 / log(abs(-8.150006e8))) * -5.2426453)))) + X1)) * (-1938.7643 + (((-1.5071426e8 / (-77631.36 + sin(exp((X4 / (1.7149339e8 + (-11201.743 + -3.4524343))))))) - ((X4 * 7.864058) / X2)) - X4))) [likelihood params: Float32[]]"
74,833805,2291.407,2630.922,225.71555,113.79956,371.9397,1177.3516,0.9973993,0.98461026,2291.407,655.4449,79.53,Inf,88,"((X1 - ((X1 + (((sqrt(abs(3.74328e7)) + 11476.043) - (X5 * 6453.9546)) - (((-4540.4004 + (X1 + 570.8791)) - ((((((-6111.4785 + X2) + X4) - ((log(abs((X1 / log(abs((sqrt(abs(X2)) + 1.1430967e7)))))) * (57.75246 * log(abs(X4)))) * log(abs(X4)))) + ((20365.062 / log(abs(X5))) * X4)) * X4) * log(abs((0.24497832 / X2))))) + ((X1 / log(abs(-8.150006e8))) * -3.552923)))) + X1)) * (-1938.7117 + (((-1.5071838e8 / (-77629.24 + sin(exp((X4 / (1.7149339e8 + (-11201.743 + -3.4524343))))))) - ((X4 * 8.539679) / X2)) - X4))) [likelihood params: Float32[]]"
75,846186,2291.4033,2624.6519,225.71555,107.532875,371.92554,1177.2438,0.99739933,0.98461163,2291.4033,655.4375,79.352,Inf,88,"((X1 - ((X1 + (((sqrt(abs(3.74328e7)) + 11476.042) - (X5 * 6453.9546)) - (((-4540.4 + (X1 + 570.87964)) - ((((((-6111.4775 + X2) + X4) - ((log(abs((X1 / log(abs((sqrt(abs(X2)) + 1.1430967e7)))))) * (57.75233 * log(abs(X4)))) * log(abs(X4)))) + ((20365.064 / log(abs(X5))) * X4)) * X4) * log(abs((0.24497864 / X2))))) + ((X1 / log(abs(-8.150006e8))) * -3.552856)))) + X1)) * (-1938.7117 + (((-1.5071838e8 / (-77629.24 + sin(exp((X4 / (1.7149339e8 + (-11201.743 + -3.4524343))))))) - ((X4 * 8.539678) / X2)) - X4))) [likelihood params: Float32[]]"
76,859963,2291.4033,2624.6519,225.71555,107.532875,371.92554,1177.2438,0.99739933,0.98461163,2291.4033,655.4375,77.814,Inf,88,"((X1 - ((X1 + (((sqrt(abs(3.74328e7)) + 11476.042) - (X5 * 6453.9546)) - (((-4540.4 + (X1 + 570.87964)) - ((((((-6111.4775 + X2) + X4) - ((log(abs((X1 / log(abs((sqrt(abs(X2)) + 1.1430967e7)))))) * (57.75233 * log(abs(X4)))) * log(abs(X4)))) + ((20365.064 / log(abs(X5))) * X4)) * X4) * log(abs((0.24497864 / X2))))) + ((X1 / log(abs(-8.150006e8))) * -3.552856)))) + X1)) * (-1938.7117 + (((-1.5071838e8 / (-77629.24 + sin(exp((X4 / (1.7149339e8 + (-11201.743 + -3.4524343))))))) - ((X4 * 8.539678) / X2)) - X4))) [likelihood params: Float32[]]"
77,874088,2291.4033,2624.6519,225.71555,107.532875,371.92554,1177.2438,0.99739933,0.98461163,2291.4033,655.4375,76.648,Inf,88,"((X1 - ((X1 + (((sqrt(abs(3.74328e7)) + 11476.042) - (X5 * 6453.9546)) - (((-4540.4 + (X1 + 570.87964)) - ((((((-6111.4775 + X2) + X4) - ((log(abs((X1 / log(abs((sqrt(abs(X2)) + 1.1430967e7)))))) * (57.75233 * log(abs(X4)))) * log(abs(X4)))) + ((20365.064 / log(abs(X5))) * X4)) * X4) * log(abs((0.24497864 / X2))))) + ((X1 / log(abs(-8.150006e8))) * -3.552856)))) + X1)) * (-1938.7117 + (((-1.5071838e8 / (-77629.24 + sin(exp((X4 / (1.7149339e8 + (-11201.743 + -3.4524343))))))) - ((X4 * 8.539678) / X2)) - X4))) [likelihood params: Float32[]]"
78,887517,2289.846,2646.435,241.10524,115.483986,365.986,1245.7656,0.9974409,0.98371595,2289.846,660.14343,76.272,Inf,94,"((X1 - ((X1 + (((sqrt(abs(3.7431624e7)) + 11446.647) - (X5 * 6464.1294)) - (((-4511.007 + (X1 + 600.27277)) - ((((((-5969.552 + (X1 - sqrt(abs((-1.1909095e6 / log(abs((124.927536 + ((37.849163 * X1) * X4))))))))) + X4) - ((log(abs((X1 / log(abs((sqrt(abs(X2)) + 1.1430907e7)))))) * (69.36398 * log(abs(X4)))) * log(abs(X4)))) + ((20902.361 / log(abs(X5))) * X4)) * X4) * log(abs((0.2529636 / X2))))) + ((X1 / log(abs(-8.150006e8))) * -19.921684)))) + X1)) * (-1938.7098 + (((-1.5071858e8 / (-77629.18 + sin(exp(-7023.2554)))) - ((X4 * 8.525218) / X2)) - X4))) [likelihood params: Float32[]]"
79,901320,2289.846,2646.435,241.10524,115.483986,365.986,1245.7656,0.9974409,0.98371595,2289.846,660.14343,77.43,Inf,94,"((X1 - ((X1 + (((sqrt(abs(3.7431624e7)) + 11446.647) - (X5 * 6464.1294)) - (((-4511.007 + (X1 + 600.27277)) - ((((((-5969.552 + (X1 - sqrt(abs((-1.1909095e6 / log(abs((124.927536 + ((37.849163 * X1) * X4))))))))) + X4) - ((log(abs((X1 / log(abs((sqrt(abs(X2)) + 1.1430907e7)))))) * (69.36398 * log(abs(X4)))) * log(abs(X4)))) + ((20902.361 / log(abs(X5))) * X4)) * X4) * log(abs((0.2529636 / X2))))) + ((X1 / log(abs(-8.150006e8))) * -19.921684)))) + X1)) * (-1938.7098 + (((-1.5071858e8 / (-77629.18 + sin(exp(-7023.2554)))) - ((X4 * 8.525218) / X2)) - X4))) [likelihood params: Float32[]]"
80,914627,2289.846,2646.435,241.10524,115.483986,365.986,1245.7656,0.9974409,0.98371595,2289.846,660.14343,76.97,Inf,94,"((X1 - ((X1 + (((sqrt(abs(3.7431624e7)) + 11446.647) - (X5 * 6464.1294)) - (((-4511.007 + (X1 + 600.27277)) - ((((((-5969.552 + (X1 - sqrt(abs((-1.1909095e6 / log(abs((124.927536 + ((37.849163 * X1) * X4))))))))) + X4) - ((log(abs((X1 / log(abs((sqrt(abs(X2)) + 1.1430907e7)))))) * (69.36398 * log(abs(X4)))) * log(abs(X4)))) + ((20902.361 / log(abs(X5))) * X4)) * X4) * log(abs((0.2529636 / X2))))) + ((X1 / log(abs(-8.150006e8))) * -19.921684)))) + X1)) * (-1938.7098 + (((-1.5071858e8 / (-77629.18 + sin(exp(-7023.2554)))) - ((X4 * 8.525218) / X2)) - X4))) [likelihood params: Float32[]]"
81,928124,2287.6816,2632.2434,230.84544,113.71637,357.73227,1307.5641,0.9974986,0.9829082,2287.6816,664.3877,76.52,Inf,90,"((X1 - ((X1 + (((sqrt(abs(3.8228628e7)) + 13880.767) - (X5 * 8548.764)) - (((-6935.089 + (X1 + -1823.8093)) - ((((((-5845.3364 + (X1 - sqrt(abs((sqrt(abs(X4)) / log(abs(114986.84))))))) + X4) - ((log(abs((X1 / log(abs((sqrt(abs(X2)) + 1.1422859e7)))))) * (99.50022 * log(abs(X4)))) * log(abs(sqrt(abs(X4)))))) + ((19853.094 / log(abs(X5))) * X4)) * X4) * log(abs((0.1252881 / X2))))) + ((X1 / log(abs(-8.150006e8))) * -26.052183)))) + X1)) * (-1938.8643 + (((-1.506975e8 / (-77633.43 + sin(exp(-7023.2554)))) - ((X4 * 6.535443) / X2)) - X4))) [likelihood params: Float32[]]"
82,941847,2287.376,2658.833,261.26666,110.190506,356.56702,1192.8228,0.99750674,0.984408,2287.376,656.50745,76.62,Inf,99,"((X1 - ((X1 + (((sqrt(abs(3.742774e7)) + 13007.759) - (X5 * 7793.375)) - (((-6054.1455 + (X1 + -942.8674)) - ((((((-5874.5024 + (X1 - sqrt(abs((sqrt(abs(X4)) / log(abs((9.903972e7 + (X4 * X4))))))))) + X4) - ((log(abs((X1 / log(abs((X1 + 1.1420958e7)))))) * (13.403073 * log(abs(X4)))) * log(abs((X4 / X6))))) + ((19667.465 / log(abs(X5))) * X4)) * X4) * log(abs((0.14563037 / X2))))) + ((X1 / log(abs(-8.150006e8))) * -42.930435)))) + (X5 / log(abs((8460.77 * X5)))))) * (-1938.8353 + (((-1.5070779e8 / (-77634.0 + sin(exp(-7023.2554)))) - ((X4 * 7.0830913) / X2)) - X4))) [likelihood params: Float32[]]"
83,955577,2287.376,2658.833,261.26666,110.190506,356.56702,1192.8228,0.99750674,0.984408,2287.376,656.50745,76.62,Inf,99,"((X1 - ((X1 + (((sqrt(abs(3.742774e7)) + 13007.759) - (X5 * 7793.375)) - (((-6054.1455 + (X1 + -942.8674)) - ((((((-5874.5024 + (X1 - sqrt(abs((sqrt(abs(X4)) / log(abs((9.903972e7 + (X4 * X4))))))))) + X4) - ((log(abs((X1 / log(abs((X1 + 1.1420958e7)))))) * (13.403073 * log(abs(X4)))) * log(abs((X4 / X6))))) + ((19667.465 / log(abs(X5))) * X4)) * X4) * log(abs((0.14563037 / X2))))) + ((X1 / log(abs(-8.150006e8))) * -42.930435)))) + (X5 / log(abs((8460.77 * X5)))))) * (-1938.8353 + (((-1.5070779e8 / (-77634.0 + sin(exp(-7023.2554)))) - ((X4 * 7.0830913) / X2)) - X4))) [likelihood params: Float32[]]"
84,969070,2287.3596,2667.1575,261.26666,118.53135,356.50467,1179.2806,0.99750715,0.98458505,2287.3596,655.5774,77.656,Inf,99,"((X1 - ((X1 + (((sqrt(abs(3.7427692e7)) + 13006.199) - (X5 * 7793.8047)) - (((-6052.5845 + (X1 + -941.30676)) - ((((((-5872.8564 + (X1 - sqrt(abs((sqrt(abs(X4)) / log(abs((9.903972e7 + (X4 * X4))))))))) + X4) - ((log(abs((X1 / log(abs((X1 + 1.1420958e7)))))) * (13.402168 * log(abs(X4)))) * log(abs((X4 / X6))))) + ((19672.59 / log(abs(X5))) * X4)) * X4) * log(abs((0.14656146 / X2))))) + ((X1 / log(abs(-8.150006e8))) * -42.863552)))) + (143.04602 / log(abs((8553.904 * X5)))))) * (-1938.8351 + (((-1.5070782e8 / (-77633.984 + sin(exp(-7023.2554)))) - ((X4 * 7.0823665) / X2)) - X4))) [likelihood params: Float32[]]"
85,983140,2287.3596,2667.1575,261.26666,118.53135,356.50467,1179.2806,0.99750715,0.98458505,2287.3596,655.5774,76.146,Inf,99,"((X1 - ((X1 + (((sqrt(abs(3.7427692e7)) + 13006.199) - (X5 * 7793.8047)) - (((-6052.5845 + (X1 + -941.30676)) - ((((((-5872.8564 + (X1 - sqrt(abs((sqrt(abs(X4)) / log(abs((9.903972e7 + (X4 * X4))))))))) + X4) - ((log(abs((X1 / log(abs((X1 + 1.1420958e7)))))) * (13.402168 * log(abs(X4)))) * log(abs((X4 / X6))))) + ((19672.59 / log(abs(X5))) * X4)) * X4) * log(abs((0.14656146 / X2))))) + ((X1 / log(abs(-8.150006e8))) * -42.863552)))) + (143.04602 / log(abs((8553.904 * X5)))))) * (-1938.8351 + (((-1.5070782e8 / (-77633.984 + sin(exp(-7023.2554)))) - ((X4 * 7.0823665) / X2)) - X4))) [likelihood params: Float32[]]"
86,997724,2287.3596,2667.1575,261.26666,118.53135,356.50467,1179.2806,0.99750715,0.98458505,2287.3596,655.5774,75.31,Inf,99,"((X1 - ((X1 + (((sqrt(abs(3.7427692e7)) + 13006.199) - (X5 * 7793.8047)) - (((-6052.5845 + (X1 + -941.30676)) - ((((((-5872.8564 + (X1 - sqrt(abs((sqrt(abs(X4)) / log(abs((9.903972e7 + (X4 * X4))))))))) + X4) - ((log(abs((X1 / log(abs((X1 + 1.1420958e7)))))) * (13.402168 * log(abs(X4)))) * log(abs((X4 / X6))))) + ((19672.59 / log(abs(X5))) * X4)) * X4) * log(abs((0.14656146 / X2))))) + ((X1 / log(abs(-8.150006e8))) * -42.863552)))) + (143.04602 / log(abs((8553.904 * X5)))))) * (-1938.8351 + (((-1.5070782e8 / (-77633.984 + sin(exp(-7023.2554)))) - ((X4 * 7.0823665) / X2)) - X4))) [likelihood params: Float32[]]"
87,1011970,2287.3547,2672.1863,258.62762,126.203896,356.48624,1197.3154,0.9975073,0.98434925,2287.3547,656.816,77.348,Inf,98,"((X1 - ((X1 + (((sqrt(abs(X1)) + 15314.761) - (X5 * 7960.1465)) - (((-8247.0625 + (X1 + -3135.855)) - ((((((-5784.6216 + (X1 - sqrt(abs((sqrt(abs(X4)) / log(abs((9.903972e7 + (X4 * X4))))))))) + X4) - ((log(abs((X1 / log(abs((X1 + 1.1295864e7)))))) * (12.817113 * log(abs(X4)))) * log(abs((X4 / X6))))) + ((19395.055 / log(abs(X5))) * X4)) * X4) * log(abs((-0.13329878 / X2))))) + ((X1 / 1.2327054) * -2.5829964)))) + (X5 / log(abs((6408.4463 * X5)))))) * (-1938.5237 + (((-1.5068762e8 / (-77637.586 + sin(exp(-7023.2554)))) - ((X4 * 6.9427814) / X2)) - X4))) [likelihood params: Float32[]]"
88,1025348,2287.3533,2664.1926,258.62762,118.21176,356.4801,1197.9734,0.99750733,0.98434067,2287.3533,656.86115,77.07,Inf,98,"((X1 - ((X1 + (((sqrt(abs(X1)) + 15314.763) - (X5 * 7960.146)) - (((-8247.064 + (X1 + -3135.8572)) - ((((((-5784.624 + (X1 - sqrt(abs((sqrt(abs(X4)) / log(abs((9.903972e7 + (X4 * X4))))))))) + X4) - ((log(abs((X1 / log(abs((X1 + 1.1295864e7)))))) * (12.817463 * log(abs(X4)))) * log(abs((X4 / X6))))) + ((19395.045 / log(abs(X5))) * X4)) * X4) * log(abs((-0.13329834 / X2))))) + ((X1 / 1.2326894) * -2.5830297)))) + (X5 / log(abs((6408.4346 * X5)))))) * (-1938.5237 + (((-1.5068762e8 / (-77637.586 + sin(exp(-7023.2554)))) - ((X4 * 6.9427867) / X2)) - X4))) [likelihood params: Float32[]]"
89,1039536,2287.353,2667.2234,258.62762,121.242615,356.4798,1198.291,0.99750733,0.9843365,2287.353,656.88293,78.08,Inf,98,"((X1 - ((X1 + (((sqrt(abs(X1)) + 15314.764) - (X5 * 7960.1455)) - (((-8247.065 + (X1 + -3135.8586)) - ((((((-5784.6255 + (X1 - sqrt(abs((sqrt(abs(X4)) / log(abs((9.903972e7 + (X4 * X4))))))))) + X4) - ((log(abs((X1 / log(abs((X1 + 1.1295864e7)))))) * (12.817676 * log(abs(X4)))) * log(abs((X4 / X6))))) + ((19395.04 / log(abs(X5))) * X4)) * X4) * log(abs((-0.13329816 / X2))))) + ((X1 / 1.2326804) * -2.5830486)))) + (X5 / log(abs((6408.411 * X5)))))) * (-1938.5237 + (((-1.5068762e8 / (-77637.586 + sin(exp(-7023.2554)))) - ((X4 * 6.9427905) / X2)) - X4))) [likelihood params: Float32[]]"
90,1054171,2287.353,2667.2234,258.62762,121.242615,356.4798,1198.291,0.99750733,0.9843365,2287.353,656.88293,77.144,Inf,98,"((X1 - ((X1 + (((sqrt(abs(X1)) + 15314.764) - (X5 * 7960.1455)) - (((-8247.065 + (X1 + -3135.8586)) - ((((((-5784.6255 + (X1 - sqrt(abs((sqrt(abs(X4)) / log(abs((9.903972e7 + (X4 * X4))))))))) + X4) - ((log(abs((X1 / log(abs((X1 + 1.1295864e7)))))) * (12.817676 * log(abs(X4)))) * log(abs((X4 / X6))))) + ((19395.04 / log(abs(X5))) * X4)) * X4) * log(abs((-0.13329816 / X2))))) + ((X1 / 1.2326804) * -2.5830486)))) + (X5 / log(abs((6408.411 * X5)))))) * (-1938.5237 + (((-1.5068762e8 / (-77637.586 + sin(exp(-7023.2554)))) - ((X4 * 6.9427905) / X2)) - X4))) [likelihood params: Float32[]]"
91,1068327,2286.5642,2668.0315,255.98856,125.478676,353.47122,975.36847,0.9975284,0.98725045,2286.5642,641.573,75.574,Inf,97,"((X1 - ((X1 + (((sqrt(abs(X1)) + 15293.477) - (X5 * 7967.4897)) - (((-8225.779 + (X1 + -3114.5713)) - ((((((-5802.526 + (X1 - sqrt(abs((sqrt(abs(X4)) / log(abs((9.903972e7 + (X4 * X4))))))))) + X4) - ((log(abs((X1 / log(abs((X1 + 1.1295108e7)))))) * (-49.651897 * X4)) * log(abs((X4 / X6))))) + ((19284.535 / log(abs(X5))) * X4)) * X4) * log(abs((-0.11289548 / X2))))) + ((X1 / 1.2524397) * -2.4945028)))) + (X5 / log(abs((6463.1978 * X5)))))) * (-1938.5214 + (((-1.506878e8 / (-77637.484 + sin(exp(-7023.2554)))) - ((X4 * 6.9601536) / X2)) - X4))) [likelihood params: Float32[]]"
92,1083352,2286.5361,2670.7134,255.98856,128.18875,353.36472,969.16205,0.99752915,0.98733157,2286.5361,641.1467,77.482,Inf,97,"((X1 - ((X1 + (((sqrt(abs(X1)) + 15293.455) - (X5 * 7967.4956)) - (((-8225.758 + (X1 + -3114.55)) - ((((((-5802.5034 + (X1 - sqrt(abs((sqrt(abs(X4)) / log(abs((9.903972e7 + (X4 * X4))))))))) + X4) - ((log(abs((X1 / log(abs((X1 + 1.1295108e7)))))) * (-49.64449 * X4)) * log(abs((X4 / X6))))) + ((19284.621 / log(abs(X5))) * X4)) * X4) * log(abs((-0.11290005 / X2))))) + ((X1 / 1.2525867) * -2.49421)))) + (X5 / log(abs((6463.291 * X5)))))) * (-1938.5214 + (((-1.506878e8 / (-77637.484 + sin(exp(-7023.2554)))) - ((X4 * 6.9601097) / X2)) - X4))) [likelihood params: Float32[]]"
93,1097815,2286.5361,2670.7134,255.98856,128.18875,353.36472,969.16205,0.99752915,0.98733157,2286.5361,641.1467,77.482,Inf,97,"((X1 - ((X1 + (((sqrt(abs(X1)) + 15293.455) - (X5 * 7967.4956)) - (((-8225.758 + (X1 + -3114.55)) - ((((((-5802.5034 + (X1 - sqrt(abs((sqrt(abs(X4)) / log(abs((9.903972e7 + (X4 * X4))))))))) + X4) - ((log(abs((X1 / log(abs((X1 + 1.1295108e7)))))) * (-49.64449 * X4)) * log(abs((X4 / X6))))) + ((19284.621 / log(abs(X5))) * X4)) * X4) * log(abs((-0.11290005 / X2))))) + ((X1 / 1.2525867) * -2.49421)))) + (X5 / log(abs((6463.291 * X5)))))) * (-1938.5214 + (((-1.506878e8 / (-77637.484 + sin(exp(-7023.2554)))) - ((X4 * 6.9601097) / X2)) - X4))) [likelihood params: Float32[]]"
94,1112692,2286.5361,2670.7134,255.98856,128.18875,353.36472,969.16205,0.99752915,0.98733157,2286.5361,641.1467,78.256,Inf,97,"((X1 - ((X1 + (((sqrt(abs(X1)) + 15293.455) - (X5 * 7967.4956)) - (((-8225.758 + (X1 + -3114.55)) - ((((((-5802.5034 + (X1 - sqrt(abs((sqrt(abs(X4)) / log(abs((9.903972e7 + (X4 * X4))))))))) + X4) - ((log(abs((X1 / log(abs((X1 + 1.1295108e7)))))) * (-49.64449 * X4)) * log(abs((X4 / X6))))) + ((19284.621 / log(abs(X5))) * X4)) * X4) * log(abs((-0.11290005 / X2))))) + ((X1 / 1.2525867) * -2.49421)))) + (X5 / log(abs((6463.291 * X5)))))) * (-1938.5214 + (((-1.506878e8 / (-77637.484 + sin(exp(-7023.2554)))) - ((X4 * 6.9601097) / X2)) - X4))) [likelihood params: Float32[]]"
95,1127350,2286.5361,2670.7134,255.98856,128.18875,353.36472,969.16205,0.99752915,0.98733157,2286.5361,641.1467,77.852,Inf,97,"((X1 - ((X1 + (((sqrt(abs(X1)) + 15293.455) - (X5 * 7967.4956)) - (((-8225.758 + (X1 + -3114.55)) - ((((((-5802.5034 + (X1 - sqrt(abs((sqrt(abs(X4)) / log(abs((9.903972e7 + (X4 * X4))))))))) + X4) - ((log(abs((X1 / log(abs((X1 + 1.1295108e7)))))) * (-49.64449 * X4)) * log(abs((X4 / X6))))) + ((19284.621 / log(abs(X5))) * X4)) * X4) * log(abs((-0.11290005 / X2))))) + ((X1 / 1.2525867) * -2.49421)))) + (X5 / log(abs((6463.291 * X5)))))) * (-1938.5214 + (((-1.506878e8 / (-77637.484 + sin(exp(-7023.2554)))) - ((X4 * 6.9601097) / X2)) - X4))) [likelihood params: Float32[]]"
96,1142032,2286.5361,2670.7134,255.98856,128.18875,353.36472,969.16205,0.99752915,0.98733157,2286.5361,641.1467,76.098,Inf,97,"((X1 - ((X1 + (((sqrt(abs(X1)) + 15293.455) - (X5 * 7967.4956)) - (((-8225.758 + (X1 + -3114.55)) - ((((((-5802.5034 + (X1 - sqrt(abs((sqrt(abs(X4)) / log(abs((9.903972e7 + (X4 * X4))))))))) + X4) - ((log(abs((X1 / log(abs((X1 + 1.1295108e7)))))) * (-49.64449 * X4)) * log(abs((X4 / X6))))) + ((19284.621 / log(abs(X5))) * X4)) * X4) * log(abs((-0.11290005 / X2))))) + ((X1 / 1.2525867) * -2.49421)))) + (X5 / log(abs((6463.291 * X5)))))) * (-1938.5214 + (((-1.506878e8 / (-77637.484 + sin(exp(-7023.2554)))) - ((X4 * 6.9601097) / X2)) - X4))) [likelihood params: Float32[]]"
97,1157825,2286.5361,2670.7134,255.98856,128.18875,353.36472,969.16205,0.99752915,0.98733157,2286.5361,641.1467,77.76,Inf,97,"((X1 - ((X1 + (((sqrt(abs(X1)) + 15293.455) - (X5 * 7967.4956)) - (((-8225.758 + (X1 + -3114.55)) - ((((((-5802.5034 + (X1 - sqrt(abs((sqrt(abs(X4)) / log(abs((9.903972e7 + (X4 * X4))))))))) + X4) - ((log(abs((X1 / log(abs((X1 + 1.1295108e7)))))) * (-49.64449 * X4)) * log(abs((X4 / X6))))) + ((19284.621 / log(abs(X5))) * X4)) * X4) * log(abs((-0.11290005 / X2))))) + ((X1 / 1.2525867) * -2.49421)))) + (X5 / log(abs((6463.291 * X5)))))) * (-1938.5214 + (((-1.506878e8 / (-77637.484 + sin(exp(-7023.2554)))) - ((X4 * 6.9601097) / X2)) - X4))) [likelihood params: Float32[]]"
98,1173458,2286.5361,2670.7134,255.98856,128.18875,353.36472,969.16205,0.99752915,0.98733157,2286.5361,641.1467,78.26,Inf,97,"((X1 - ((X1 + (((sqrt(abs(X1)) + 15293.455) - (X5 * 7967.4956)) - (((-8225.758 + (X1 + -3114.55)) - ((((((-5802.5034 + (X1 - sqrt(abs((sqrt(abs(X4)) / log(abs((9.903972e7 + (X4 * X4))))))))) + X4) - ((log(abs((X1 / log(abs((X1 + 1.1295108e7)))))) * (-49.64449 * X4)) * log(abs((X4 / X6))))) + ((19284.621 / log(abs(X5))) * X4)) * X4) * log(abs((-0.11290005 / X2))))) + ((X1 / 1.2525867) * -2.49421)))) + (X5 / log(abs((6463.291 * X5)))))) * (-1938.5214 + (((-1.506878e8 / (-77637.484 + sin(exp(-7023.2554)))) - ((X4 * 6.9601097) / X2)) - X4))) [likelihood params: Float32[]]"
99,1189185,2286.5356,2657.1116,245.43233,125.14365,353.3626,969.08,0.99752915,0.98733264,2286.5356,641.1411,79.13,Inf,93,"((X1 - ((X1 + (((sqrt(abs(X1)) + 15293.455) - (X5 * 7967.4956)) - (((-8225.758 + (X1 + -3114.55)) - ((((((-5802.5034 + (X1 - sqrt(abs((sqrt(abs(X4)) / log(abs(1.741754e8))))))) + X4) - ((log(abs((X1 / log(abs((X1 + 1.1295108e7)))))) * (-49.64449 * X4)) * log(abs((X4 / X6))))) + ((19284.621 / log(abs(X5))) * X4)) * X4) * log(abs((-0.11290005 / X2))))) + ((X1 / 1.2525867) * -2.49421)))) + (X5 / log(abs((6463.291 * X5)))))) * (-1938.5214 + (((-1.506878e8 / (-77637.484 + sin(exp(-7023.2554)))) - ((X4 * 6.9601097) / X2)) - X4))) [likelihood params: Float32[]]"
100,1204842,2286.5247,2655.284,250.71045,118.048805,353.32053,959.06464,0.99752945,0.9874636,2286.5247,640.45325,79.868,Inf,95,"((X1 - ((X1 + (((sqrt(abs(X1)) + 15293.46) - (X5 * 7967.4946)) - (((-8225.763 + (X1 + -3114.5544)) - ((((((-5802.508 + (X1 - sqrt(abs((sqrt(abs(X4)) / log(abs((9.903972e7 + (X4 * X4))))))))) + X4) - ((log(abs((X1 / log(abs((X1 + 1.1295108e7)))))) * (-49.644154 * X4)) * log(abs((X4 / X6))))) + ((19284.607 / log(abs(X5))) * X4)) * X4) * log(abs((-0.11289706 / X2))))) + ((X1 / 1.2525771) * -2.494229)))) + (X5 / sqrt(abs(-39057.918))))) * (-1938.5214 + (((-1.506878e8 / (-77637.484 + sin(exp(-7023.2554)))) - ((X4 * 6.96011) / X2)) - X4))) [likelihood params: Float32[]]"
101,1220722,2286.5247,2655.284,250.71045,118.048805,353.32053,959.06464,0.99752945,0.9874636,2286.5247,640.45325,78.658,Inf,95,"((X1 - ((X1 + (((sqrt(abs(X1)) + 15293.46) - (X5 * 7967.4946)) - (((-8225.763 + (X1 + -3114.5544)) - ((((((-5802.508 + (X1 - sqrt(abs((sqrt(abs(X4)) / log(abs((9.903972e7 + (X4 * X4))))))))) + X4) - ((log(abs((X1 / log(abs((X1 + 1.1295108e7)))))) * (-49.644154 * X4)) * log(abs((X4 / X6))))) + ((19284.607 / log(abs(X5))) * X4)) * X4) * log(abs((-0.11289706 / X2))))) + ((X1 / 1.2525771) * -2.494229)))) + (X5 / sqrt(abs(-39057.918))))) * (-1938.5214 + (((-1.506878e8 / (-77637.484 + sin(exp(-7023.2554)))) - ((X4 * 6.96011) / X2)) - X4))) [likelihood params: Float32[]]"
102,1236412,2286.5247,2655.284,250.71045,118.048805,353.32053,959.06464,0.99752945,0.9874636,2286.5247,640.45325,79.274,Inf,95,"((X1 - ((X1 + (((sqrt(abs(X1)) + 15293.46) - (X5 * 7967.4946)) - (((-8225.763 + (X1 + -3114.5544)) - ((((((-5802.508 + (X1 - sqrt(abs((sqrt(abs(X4)) / log(abs((9.903972e7 + (X4 * X4))))))))) + X4) - ((log(abs((X1 / log(abs((X1 + 1.1295108e7)))))) * (-49.644154 * X4)) * log(abs((X4 / X6))))) + ((19284.607 / log(abs(X5))) * X4)) * X4) * log(abs((-0.11289706 / X2))))) + ((X1 / 1.2525771) * -2.494229)))) + (X5 / sqrt(abs(-39057.918))))) * (-1938.5214 + (((-1.506878e8 / (-77637.484 + sin(exp(-7023.2554)))) - ((X4 * 6.96011) / X2)) - X4))) [likelihood params: Float32[]]"
103,1251730,2285.9426,2698.8335,268.097,144.79395,351.10147,941.47565,0.99754494,0.9876935,2285.9426,639.2453,78.612,Inf,99,"((X1 - ((X1 + (((sqrt(abs(X1)) + 15282.838) - (X5 * 7970.2915)) - (((-8215.142 + (X1 + -3103.9343)) - ((((((-5786.118 + (X1 - sqrt(abs((sqrt(abs(X4)) / log(abs((9.903972e7 + (X4 * X4))))))))) + X4) - ((log(abs(((0.032043826 * X1) * log(abs(((X4 * 0.09490349) / X3)))))) * (-49.257156 * X4)) * log(abs((X4 / X6))))) + ((19361.139 / log(abs(X5))) * X4)) * X4) * log(abs((-0.10922004 / X2))))) + ((X1 / 1.2552272) * -2.4871964)))) + (X5 / sqrt(abs(-39058.793))))) * (-1938.521 + (((-1.506878e8 / (-77637.48 + sin(exp(-7023.2554)))) - ((X4 * 6.9695187) / X2)) - X4))) [likelihood params: Float32[]]"
