-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
96,1078109,2331.331,2614.741,224.31987,59.090034,524.1898,1091.3052,0.9963347,0.985735,2331.331,649.53534,73.962,Inf,85,"(X4 - (((abs(sin(-39056.91)) ^ (X2 / -278744.12)) / log(abs(log(abs(116387.96))))) * ((((log(abs((X5 - sqrt(abs(X1))))) - ((((((-735438.7 + X4) - ((((((log(abs(5.586806e6)) - (896872.25 + (-42974.137 / X1))) + X5) / X2) - sqrt(abs(X1))) - ((((2.3898765e6 / X5) + (-67732.05 / X2)) + -604133.3) / (X4 - (-20479.217 / (-163486.33 + X4))))) - sqrt(abs((exp(log(abs(-22.66375))) / 3933.1807))))) * -10.884176) + X4) - ((X5 - (X2 / X5)) - X1)) * 0.00017758999)) / -4.700398) - sqrt(abs(X1))) * exp(2.9013228)))) [likelihood params: Float32[]]"
97,1094708,2326.6978,2628.862,241.10524,61.059048,506.52005,1015.339,0.99645823,0.986728,2326.6978,644.3181,72.776,6.805647e35,94,"(X4 - (((abs(sin(-39056.91)) ^ (sin(X5) / -278744.12)) / log(abs(log(abs(116387.96))))) * ((((log(abs((X5 - sqrt(abs(X1))))) - ((((((-740568.8 + X4) - ((((((log(abs(-5.2347395e6)) - (913095.7 + (-42626.027 / X1))) + X5) / X2) - sqrt(abs(X1))) - ((((2.400509e6 / X5) + (-69588.53 / X2)) + -607696.1) / (X4 - (-14893.932 / (-117867.36 + X4))))) - sqrt(abs(((X4 - sqrt(abs(((X2 / X1) + X4)))) / 846867.94))))) * -22.556452) + X4) - ((X5 - (X2 / X5)) - X1)) * 0.00036749203)) / -21.489399) - sqrt(abs(X1))) * (X4 - (-22.471872 + X5))))) [likelihood params: Float32[]]"
98,1111067,2326.5938,2594.2358,241.10524,26.536839,506.1237,1039.7654,0.996461,0.9864087,2326.5938,645.99567,76.346,Inf,94,"(X4 - (((abs(sin(-39056.91)) ^ (sin(X5) / -278744.12)) / log(abs(log(abs(116387.96))))) * ((((log(abs((X5 - sqrt(abs(X1))))) - ((((((-740560.4 + X4) - ((((((log(abs(-5.2347395e6)) - (913110.2 + (-42617.395 / X1))) + X5) / X2) - sqrt(abs(X1))) - ((((2.4005162e6 / X5) + (-69585.15 / X2)) + -607694.2) / (X4 - (-14893.498 / (-117870.77 + X4))))) - sqrt(abs(((X4 - sqrt(abs(((X2 / X1) + X4)))) / 846867.94))))) * -22.555573) + X4) - ((X5 - (X2 / X5)) - X1)) * 0.0003674777)) / -21.49036) - sqrt(abs(X1))) * (X4 - (-22.470987 + X5))))) [likelihood params: Float32[]]"
99,1127536,2325.7043,2589.7993,242.79327,21.301702,502.7323,1022.04285,0.9964847,0.98664033,2325.7043,644.7785,74.408,Inf,92,"(X4 - (((abs(sin(-39056.91)) ^ (sin(X5) / -278744.12)) / log(abs(log(abs(116387.96))))) * ((((log(abs((X5 - X2))) - ((((((-739899.6 + X4) - ((((((log(abs(-5.1898115e6)) - (909703.0 + (-42027.434 / X1))) + X5) / X2) - sqrt(abs(X1))) - ((((2.3994938e6 / X5) + (-68487.72 / X2)) + -608078.75) / (X4 - (-15021.036 / (-118448.2 + X4))))) - sqrt(abs(((X4 - sqrt(abs((exp(X5) + X4)))) / 846868.06))))) * -22.450943) + X4) - ((X5 - (X2 / X5)) - X1)) * 0.00036602418)) / -21.823925) - sqrt(abs(X1))) * (X4 - (-22.845089 + X5))))) [likelihood params: Float32[]]"
100,1143465,2325.7043,2589.7993,242.79327,21.301702,502.7323,1022.04285,0.9964847,0.98664033,2325.7043,644.7785,74.148,Inf,92,"(X4 - (((abs(sin(-39056.91)) ^ (sin(X5) / -278744.12)) / log(abs(log(abs(116387.96))))) * ((((log(abs((X5 - X2))) - ((((((-739899.6 + X4) - ((((((log(abs(-5.1898115e6)) - (909703.0 + (-42027.434 / X1))) + X5) / X2) - sqrt(abs(X1))) - ((((2.3994938e6 / X5) + (-68487.72 / X2)) + -608078.75) / (X4 - (-15021.036 / (-118448.2 + X4))))) - sqrt(abs(((X4 - sqrt(abs((exp(X5) + X4)))) / 846868.06))))) * -22.450943) + X4) - ((X5 - (X2 / X5)) - X1)) * 0.00036602418)) / -21.823925) - sqrt(abs(X1))) * (X4 - (-22.845089 + X5))))) [likelihood params: Float32[]]"
101,1159496,2317.131,2762.2158,187.03583,258.04886,470.03763,1299.1945,0.9967133,0.98301756,2317.131,663.81287,73.788,Inf,78,"(X4 - ((-62.944427 / log(abs(log(abs(7.078899e10))))) * ((((log(abs((X5 - sqrt(abs(X1))))) - ((((((-529067.56 + X4) - ((((((log(abs(2.1223228e12)) - (593288.44 + (-55241.785 / X1))) + X5) / X2) - sqrt(abs(X1))) - ((((2.2660145e6 / X5) + (-4915.2334 / X2)) + -611698.06) / (X4 - (-33846.96 / (-184527.77 + X4))))) - X4)) * -37.96853) + X4) - ((X5 - (X2 / X5)) - X1)) * 0.0005199904)) / -44.907948) - sqrt(abs(X1))) * (X4 - (-4.2468896 + X5))))) [likelihood params: Float32[]]"
102,1175090,2312.638,2765.094,187.03583,265.4201,452.90317,1421.2374,0.99683315,0.9814223,2312.638,672.1946,74.716,Inf,78,"(X4 - ((-62.935955 / log(abs(log(abs(7.078899e10))))) * ((((log(abs((X5 - sqrt(abs(X1))))) - ((((((-529035.0 + X4) - ((((((log(abs(2.1223228e12)) - (593351.0 + (-55229.637 / X1))) + X5) / X2) - sqrt(abs(X1))) - ((((2.2660325e6 / X5) + (-4906.137 / X2)) + -611693.25) / (X4 - (-33845.113 / (-184537.83 + X4))))) - X4)) * -37.96369) + X4) - ((27.027855 - (X2 / X5)) - X1)) * 0.00051992416)) / -44.91367) - sqrt(abs(X1))) * (X4 - (-4.246783 + X5))))) [likelihood params: Float32[]]"
103,1190222,2311.2402,2741.4993,187.03583,243.22318,447.57336,1504.2653,0.9968704,0.98033696,2311.2402,677.8968,74.964,Inf,78,"(X4 - ((-62.932793 / log(abs(log(abs(7.078899e10))))) * ((((log(abs((X5 - sqrt(abs(X1))))) - ((((((-529022.56 + X1) - ((((((log(abs(2.1223228e12)) - (593374.4 + (-55225.39 / X1))) + X5) / X2) - sqrt(abs(X1))) - ((((2.266039e6 / X5) + (-4902.836 / X2)) + -611691.5) / (X4 - (-33844.91 / (-184538.97 + X4))))) - X4)) * -37.961887) + X4) - ((X5 - (X2 / X5)) - X1)) * 0.0005198994)) / -44.915806) - sqrt(abs(X1))) * (X4 - (-4.2467437 + X5))))) [likelihood params: Float32[]]"
104,1205657,2310.7656,2736.0295,179.84215,245.4218,445.76376,1520.3469,0.99688303,0.98012674,2310.7656,679.0013,74.756,Inf,75,"(X4 - ((-62.930794 / log(abs(log(abs(7.078899e10))))) * ((((log(abs(X2)) - ((((((-529012.9 + X1) - ((((((log(abs(2.1223228e12)) - (593392.6 + (-55224.656 / X1))) + X5) / X2) - sqrt(abs(X1))) - ((((2.2660435e6 / X5) + (-4900.664 / X2)) + -611690.3) / (X4 - (-33846.543 / (-184530.08 + X4))))) - X4)) * -37.960697) + X4) - ((X5 - (X2 / X5)) - X1)) * 0.0005198831)) / -44.917213) - sqrt(abs(X1))) * (X4 - (-4.2467213 + X5))))) [likelihood params: Float32[]]"
105,1220612,2310.6514,2663.8267,177.44424,175.73105,445.32773,1541.8445,0.9968861,0.97984576,2310.6514,680.47766,75.756,Inf,74,"(X4 - ((-62.929962 / log(abs(log(abs(7.078899e10))))) * ((((log(abs(X2)) - ((((((-529007.56 + X1) - ((((((X2 - (593402.4 + (-55225.805 / X1))) + X5) / X2) - sqrt(abs(X1))) - ((((2.2660455e6 / X5) + (-4899.757 / X2)) + -611689.8) / (X4 - (-33848.535 / (-184519.22 + X4))))) - X4)) * -37.96017) + X4) - ((X5 - (X2 / X5)) - X1)) * 0.0005198759)) / -44.917835) - sqrt(abs(X1))) * (X4 - (-4.2467136 + X5))))) [likelihood params: Float32[]]"
106,1236166,2310.6135,2659.0608,177.44424,171.00302,445.1833,1551.9116,0.9968871,0.97971416,2310.6135,681.16907,73.156,Inf,74,"(X4 - ((-62.929436 / log(abs(log(abs(7.078899e10))))) * ((((log(abs(X2)) - ((((((-529003.56 + X1) - ((((((X2 - (593409.7 + (-55227.332 / X1))) + X5) / X2) - sqrt(abs(X1))) - ((((2.2660468e6 / X5) + (-4899.1787 / X2)) + -611689.44) / (X4 - (-33850.504 / (-184508.47 + X4))))) - X4)) * -37.95982) + X4) - ((X5 - (X2 / X5)) - X1)) * 0.00051987113)) / -44.918255) - sqrt(abs(X1))) * (X4 - (-4.2467093 + X5))))) [likelihood params: Float32[]]"
107,1252449,2310.5876,2655.3296,177.44424,167.2977,445.0846,1556.2238,0.9968878,0.9796578,2310.5876,681.4652,74.416,Inf,74,"(X4 - ((-62.929237 / log(abs(log(abs(7.078899e10))))) * ((((log(abs(X2)) - ((((((-529001.06 + X1) - ((((((X2 - (593414.06 + (-55229.133 / X1))) + X5) / X2) - sqrt(abs(X1))) - ((((2.2660472e6 / X5) + (-4898.9775 / X2)) + -611689.3) / (X4 - (-33852.32 / (-184498.58 + X4))))) - X4)) * -37.959663) + X4) - ((X5 - (X2 / X5)) - X1)) * 0.000519869)) / -44.918438) - sqrt(abs(X1))) * (X4 - (-4.2467093 + X5))))) [likelihood params: Float32[]]"
108,1269214,2304.7122,2529.0198,183.88309,40.424545,422.6783,1413.2267,0.99704444,0.981527,2304.7122,671.6444,75.03,Inf,74,"(X4 - (((X4 / (X5 / ((-606891.44 + X4) - ((((((log(abs(X1)) - (876999.6 + (-49911.344 / X1))) + X5) / X2) - X2) - ((((2.4379388e6 / X5) + (-31303.424 / X2)) + -660957.25) / (X4 - (-46770.734 / (-279819.75 + X4))))) - sqrt(abs(((X4 - sqrt(abs((exp(X5) + X4)))) / 1.6425442e10))))))) / log(abs(sqrt(abs(9.125788e7))))) * ((((-44561.87 + X4) / ((log(abs(X4)) - -2.1074995e6) / -5088.235)) - sqrt(abs(X1))) * exp(-5.060229)))) [likelihood params: Float32[]]"
109,1285209,2304.712,2531.3054,183.88309,42.710426,422.6772,1413.2101,0.99704444,0.9815272,2304.712,671.64325,75.892,Inf,74,"(X4 - (((X4 / (X5 / ((-608205.7 + X4) - ((((((log(abs(X1)) - (876850.6 + (-49906.09 / X1))) + X5) / X2) - 1387.0928) - ((((2.4378662e6 / X5) + (-31285.322 / X2)) + -660943.44) / (X4 - (-46771.92 / (-279821.22 + X4))))) - sqrt(abs(((X4 - sqrt(abs((exp(X5) + X4)))) / 1.6425442e10))))))) / log(abs(sqrt(abs(9.125788e7))))) * ((((-44563.28 + X4) / ((log(abs(X4)) - -2.1074938e6) / -5087.933)) - sqrt(abs(X1))) * exp(-5.0601544)))) [likelihood params: Float32[]]"
110,1302060,2304.712,2530.6797,183.88309,42.084686,422.67712,1413.2092,0.99704444,0.9815272,2304.712,671.6432,76.392,Inf,74,"(X4 - (((X4 / (X5 / ((-608205.7 + X4) - ((((((log(abs(X1)) - (876850.6 + (-49906.094 / X1))) + X5) / X2) - 1387.091) - ((((2.4378662e6 / X5) + (-31285.322 / X2)) + -660943.44) / (X4 - (-46771.92 / (-279821.22 + X4))))) - sqrt(abs(((X4 - sqrt(abs((exp(X5) + X4)))) / 1.6425442e10))))))) / log(abs(sqrt(abs(9.125788e7))))) * ((((-44563.28 + X4) / ((log(abs(X4)) - -2.1074938e6) / -5087.933)) - sqrt(abs(X1))) * exp(-5.0601544)))) [likelihood params: Float32[]]"
111,1319530,2304.712,2530.6797,183.88309,42.084686,422.67712,1413.2092,0.99704444,0.9815272,2304.712,671.6432,76.384,Inf,74,"(X4 - (((X4 / (X5 / ((-608205.7 + X4) - ((((((log(abs(X1)) - (876850.6 + (-49906.094 / X1))) + X5) / X2) - 1387.091) - ((((2.4378662e6 / X5) + (-31285.322 / X2)) + -660943.44) / (X4 - (-46771.92 / (-279821.22 + X4))))) - sqrt(abs(((X4 - sqrt(abs((exp(X5) + X4)))) / 1.6425442e10))))))) / log(abs(sqrt(abs(9.125788e7))))) * ((((-44563.28 + X4) / ((log(abs(X4)) - -2.1074938e6) / -5087.933)) - sqrt(abs(X1))) * exp(-5.0601544)))) [likelihood params: Float32[]]"
112,1336683,2304.712,2530.6797,183.88309,42.084686,422.67712,1413.2092,0.99704444,0.9815272,2304.712,671.6432,77.068,Inf,74,"(X4 - (((X4 / (X5 / ((-608205.7 + X4) - ((((((log(abs(X1)) - (876850.6 + (-49906.094 / X1))) + X5) / X2) - 1387.091) - ((((2.4378662e6 / X5) + (-31285.322 / X2)) + -660943.44) / (X4 - (-46771.92 / (-279821.22 + X4))))) - sqrt(abs(((X4 - sqrt(abs((exp(X5) + X4)))) / 1.6425442e10))))))) / log(abs(sqrt(abs(9.125788e7))))) * ((((-44563.28 + X4) / ((log(abs(X4)) - -2.1074938e6) / -5087.933)) - sqrt(abs(X1))) * exp(-5.0601544)))) [likelihood params: Float32[]]"
113,1353808,2304.712,2530.6797,183.88309,42.084686,422.67712,1413.2092,0.99704444,0.9815272,2304.712,671.6432,76.762,Inf,74,"(X4 - (((X4 / (X5 / ((-608205.7 + X4) - ((((((log(abs(X1)) - (876850.6 + (-49906.094 / X1))) + X5) / X2) - 1387.091) - ((((2.4378662e6 / X5) + (-31285.322 / X2)) + -660943.44) / (X4 - (-46771.92 / (-279821.22 + X4))))) - sqrt(abs(((X4 - sqrt(abs((exp(X5) + X4)))) / 1.6425442e10))))))) / log(abs(sqrt(abs(9.125788e7))))) * ((((-44563.28 + X4) / ((log(abs(X4)) - -2.1074938e6) / -5087.933)) - sqrt(abs(X1))) * exp(-5.0601544)))) [likelihood params: Float32[]]"
114,1369910,2304.712,2530.6797,183.88309,42.084686,422.67712,1413.2092,0.99704444,0.9815272,2304.712,671.6432,75.58,Inf,74,"(X4 - (((X4 / (X5 / ((-608205.7 + X4) - ((((((log(abs(X1)) - (876850.6 + (-49906.094 / X1))) + X5) / X2) - 1387.091) - ((((2.4378662e6 / X5) + (-31285.322 / X2)) + -660943.44) / (X4 - (-46771.92 / (-279821.22 + X4))))) - sqrt(abs(((X4 - sqrt(abs((exp(X5) + X4)))) / 1.6425442e10))))))) / log(abs(sqrt(abs(9.125788e7))))) * ((((-44563.28 + X4) / ((log(abs(X4)) - -2.1074938e6) / -5087.933)) - sqrt(abs(X1))) * exp(-5.0601544)))) [likelihood params: Float32[]]"
115,1386439,2303.9465,2547.8276,201.27744,42.603874,419.75864,1425.9229,0.9970649,0.98136103,2303.9465,672.51636,77.76,Inf,81,"(X4 - (((X4 / (X5 / ((-609010.25 + X4) - ((((((log(abs(X1)) - (880844.3 + (-28266.102 / X1))) + X5) / X2) - 532.1858) - ((((2.4375108e6 / X5) + (-32613.197 / X2)) + -660264.8) / (X4 - (-46727.188 / (-280310.75 + X4))))) - sqrt(abs(((X4 - sqrt(abs((exp(X5) + X4)))) / 1.6425442e10))))))) / log(abs(sqrt(abs((log(abs(X1)) - (-2.491594e6 + (886863.7 / X1)))))))) * ((((-44295.285 + X4) / ((log(abs(X4)) - -2.1178558e6) / -5065.169)) - sqrt(abs(X1))) * exp(-5.261411)))) [likelihood params: Float32[]]"
116,1402777,2303.9465,2547.8276,201.27744,42.603874,419.75864,1425.9229,0.9970649,0.98136103,2303.9465,672.51636,79.15,Inf,81,"(X4 - (((X4 / (X5 / ((-609010.25 + X4) - ((((((log(abs(X1)) - (880844.3 + (-28266.102 / X1))) + X5) / X2) - 532.1858) - ((((2.4375108e6 / X5) + (-32613.197 / X2)) + -660264.8) / (X4 - (-46727.188 / (-280310.75 + X4))))) - sqrt(abs(((X4 - sqrt(abs((exp(X5) + X4)))) / 1.6425442e10))))))) / log(abs(sqrt(abs((log(abs(X1)) - (-2.491594e6 + (886863.7 / X1)))))))) * ((((-44295.285 + X4) / ((log(abs(X4)) - -2.1178558e6) / -5065.169)) - sqrt(abs(X1))) * exp(-5.261411)))) [likelihood params: Float32[]]"
117,1419904,2303.9465,2547.8276,201.27744,42.603874,419.75864,1425.9229,0.9970649,0.98136103,2303.9465,672.51636,80.122,Inf,81,"(X4 - (((X4 / (X5 / ((-609010.25 + X4) - ((((((log(abs(X1)) - (880844.3 + (-28266.102 / X1))) + X5) / X2) - 532.1858) - ((((2.4375108e6 / X5) + (-32613.197 / X2)) + -660264.8) / (X4 - (-46727.188 / (-280310.75 + X4))))) - sqrt(abs(((X4 - sqrt(abs((exp(X5) + X4)))) / 1.6425442e10))))))) / log(abs(sqrt(abs((log(abs(X1)) - (-2.491594e6 + (886863.7 / X1)))))))) * ((((-44295.285 + X4) / ((log(abs(X4)) - -2.1178558e6) / -5065.169)) - sqrt(abs(X1))) * exp(-5.261411)))) [likelihood params: Float32[]]"
118,1436029,2303.9465,2547.8276,201.27744,42.603874,419.75864,1425.9229,0.9970649,0.98136103,2303.9465,672.51636,78.122,Inf,81,"(X4 - (((X4 / (X5 / ((-609010.25 + X4) - ((((((log(abs(X1)) - (880844.3 + (-28266.102 / X1))) + X5) / X2) - 532.1858) - ((((2.4375108e6 / X5) + (-32613.197 / X2)) + -660264.8) / (X4 - (-46727.188 / (-280310.75 + X4))))) - sqrt(abs(((X4 - sqrt(abs((exp(X5) + X4)))) / 1.6425442e10))))))) / log(abs(sqrt(abs((log(abs(X1)) - (-2.491594e6 + (886863.7 / X1)))))))) * ((((-44295.285 + X4) / ((log(abs(X4)) - -2.1178558e6) / -5065.169)) - sqrt(abs(X1))) * exp(-5.261411)))) [likelihood params: Float32[]]"
119,1452286,2303.9465,2547.8276,201.27744,42.603874,419.75864,1425.9229,0.9970649,0.98136103,2303.9465,672.51636,78.33,Inf,81,"(X4 - (((X4 / (X5 / ((-609010.25 + X4) - ((((((log(abs(X1)) - (880844.3 + (-28266.102 / X1))) + X5) / X2) - 532.1858) - ((((2.4375108e6 / X5) + (-32613.197 / X2)) + -660264.8) / (X4 - (-46727.188 / (-280310.75 + X4))))) - sqrt(abs(((X4 - sqrt(abs((exp(X5) + X4)))) / 1.6425442e10))))))) / log(abs(sqrt(abs((log(abs(X1)) - (-2.491594e6 + (886863.7 / X1)))))))) * ((((-44295.285 + X4) / ((log(abs(X4)) - -2.1178558e6) / -5065.169)) - sqrt(abs(X1))) * exp(-5.261411)))) [likelihood params: Float32[]]"
120,1469159,2303.9465,2547.8276,201.27744,42.603874,419.75864,1425.9229,0.9970649,0.98136103,2303.9465,672.51636,79.208,Inf,81,"(X4 - (((X4 / (X5 / ((-609010.25 + X4) - ((((((log(abs(X1)) - (880844.3 + (-28266.102 / X1))) + X5) / X2) - 532.1858) - ((((2.4375108e6 / X5) + (-32613.197 / X2)) + -660264.8) / (X4 - (-46727.188 / (-280310.75 + X4))))) - sqrt(abs(((X4 - sqrt(abs((exp(X5) + X4)))) / 1.6425442e10))))))) / log(abs(sqrt(abs((log(abs(X1)) - (-2.491594e6 + (886863.7 / X1)))))))) * ((((-44295.285 + X4) / ((log(abs(X4)) - -2.1178558e6) / -5065.169)) - sqrt(abs(X1))) * exp(-5.261411)))) [likelihood params: Float32[]]"
121,1486212,2298.1265,2555.7468,203.76234,53.85788,397.5637,1153.1307,0.9972201,0.9849268,2298.1265,653.78143,79.43,Inf,82,"(X4 - (((X4 / (X5 / ((-631618.4 + X4) - ((((((log(abs(X1)) - (628995.4 + (-37520.547 / X1))) + X5) / X2) - -22077.045) - ((((2.4524158e6 / X5) + (-35330.902 / X2)) + -658330.4) / (X4 - (-49365.906 / (-265174.38 + X4))))) - ((((732493.6 / X5) + (1.3253896e6 / X2)) + -599940.75) * X4))))) / log(abs(sqrt(abs((log(abs(X1)) - (-2.4952642e6 + (900394.0 / X1)))))))) * ((((-44290.457 + X4) / ((log(abs(X4)) - -2.1168815e6) / -5064.65)) - sqrt(abs(X1))) * exp(-5.477474)))) [likelihood params: Float32[]]"
122,1503272,2288.1504,2533.878,203.76234,41.965206,359.51984,1489.7644,0.9974861,0.9805265,2288.1504,676.9009,81.106,Inf,82,"(X4 - (((X4 / (X5 / ((-588968.25 + X4) - ((((((log(abs(X1)) - (5344.172 + (-49456.234 / X1))) + X5) / X2) - 7960.9375) - ((((2.4337975e6 / X5) + (7662.126 / X2)) + -663817.5) / (X4 - (-61261.863 / (-287352.75 + X4))))) - ((((84957.41 / X5) + (2.6509138e6 / X2)) + -705162.7) * X4))))) / log(abs(sqrt(abs((log(abs(X1)) - (-2.4876608e6 + (852618.4 / X1)))))))) * ((((-47879.555 + X4) / ((log(abs(X4)) - -2.1860132e6) / -5385.107)) - sqrt(abs(X1))) * exp(-5.7114935)))) [likelihood params: Float32[]]"
123,1519628,2286.9514,2540.1025,203.76234,49.38856,354.94827,1397.8102,0.99751806,0.9817285,2286.9514,670.58563,81.39,Inf,82,"(X4 - (((X4 / (X5 / ((-419462.34 + X4) - ((((((log(abs(X1)) - (-810855.9 + (-46785.44 / X1))) + X5) / X2) - 184789.1) - ((((2.4019385e6 / X5) + (31911.883 / X2)) + -665323.8) / (X4 - (-50672.17 / (-232362.55 + X4))))) - ((((-528105.75 / X5) + (4.4363595e6 / X2)) + -1.312776e6) * X4))))) / log(abs(sqrt(abs((log(abs(X1)) - (-2.4063632e6 + (843956.3 / X1)))))))) * ((((-47900.72 + X4) / ((log(abs(X4)) - -2.3386198e6) / -5614.9683)) - sqrt(abs(X1))) * exp(-5.7017136)))) [likelihood params: Float32[]]"
124,1536346,2286.9514,2539.097,203.76234,48.38314,354.94785,1398.1895,0.99751806,0.98172355,2286.9514,670.6117,80.23,Inf,82,"(X4 - (((X4 / (X5 / ((-419462.16 + X4) - ((((((log(abs(X1)) - (-810855.56 + (-46785.387 / X1))) + X5) / X2) - 184789.28) - ((((2.4019385e6 / X5) + (31911.926 / X2)) + -665323.8) / (X4 - (-50672.14 / (-232362.69 + X4))))) - ((((-528105.56 / X5) + (4.43636e6 / X2)) + -1.3127755e6) * X4))))) / log(abs(sqrt(abs((log(abs(X1)) - (-2.4063632e6 + (843956.3 / X1)))))))) * ((((-47900.695 + X4) / ((log(abs(X4)) - -2.33862e6) / -5614.9653)) - sqrt(abs(X1))) * exp(-5.701714)))) [likelihood params: Float32[]]"
125,1552704,2286.9514,2539.097,203.76234,48.38314,354.94785,1398.1895,0.99751806,0.98172355,2286.9514,670.6117,81.256,Inf,82,"(X4 - (((X4 / (X5 / ((-419462.16 + X4) - ((((((log(abs(X1)) - (-810855.56 + (-46785.387 / X1))) + X5) / X2) - 184789.28) - ((((2.4019385e6 / X5) + (31911.926 / X2)) + -665323.8) / (X4 - (-50672.14 / (-232362.69 + X4))))) - ((((-528105.56 / X5) + (4.43636e6 / X2)) + -1.3127755e6) * X4))))) / log(abs(sqrt(abs((log(abs(X1)) - (-2.4063632e6 + (843956.3 / X1)))))))) * ((((-47900.695 + X4) / ((log(abs(X4)) - -2.33862e6) / -5614.9653)) - sqrt(abs(X1))) * exp(-5.701714)))) [likelihood params: Float32[]]"
126,1568925,2286.9514,2539.097,203.76234,48.38314,354.94785,1398.1895,0.99751806,0.98172355,2286.9514,670.6117,80.944,Inf,82,"(X4 - (((X4 / (X5 / ((-419462.16 + X4) - ((((((log(abs(X1)) - (-810855.56 + (-46785.387 / X1))) + X5) / X2) - 184789.28) - ((((2.4019385e6 / X5) + (31911.926 / X2)) + -665323.8) / (X4 - (-50672.14 / (-232362.69 + X4))))) - ((((-528105.56 / X5) + (4.43636e6 / X2)) + -1.3127755e6) * X4))))) / log(abs(sqrt(abs((log(abs(X1)) - (-2.4063632e6 + (843956.3 / X1)))))))) * ((((-47900.695 + X4) / ((log(abs(X4)) - -2.33862e6) / -5614.9653)) - sqrt(abs(X1))) * exp(-5.701714)))) [likelihood params: Float32[]]"
127,1585306,2286.9514,2539.097,203.76234,48.38314,354.94785,1398.1895,0.99751806,0.98172355,2286.9514,670.6117,80.89,Inf,82,"(X4 - (((X4 / (X5 / ((-419462.16 + X4) - ((((((log(abs(X1)) - (-810855.56 + (-46785.387 / X1))) + X5) / X2) - 184789.28) - ((((2.4019385e6 / X5) + (31911.926 / X2)) + -665323.8) / (X4 - (-50672.14 / (-232362.69 + X4))))) - ((((-528105.56 / X5) + (4.43636e6 / X2)) + -1.3127755e6) * X4))))) / log(abs(sqrt(abs((log(abs(X1)) - (-2.4063632e6 + (843956.3 / X1)))))))) * ((((-47900.695 + X4) / ((log(abs(X4)) - -2.33862e6) / -5614.9653)) - sqrt(abs(X1))) * exp(-5.701714)))) [likelihood params: Float32[]]"
128,1600591,2286.9514,2539.097,203.76234,48.38314,354.94785,1398.1895,0.99751806,0.98172355,2286.9514,670.6117,78.364,Inf,82,"(X4 - (((X4 / (X5 / ((-419462.16 + X4) - ((((((log(abs(X1)) - (-810855.56 + (-46785.387 / X1))) + X5) / X2) - 184789.28) - ((((2.4019385e6 / X5) + (31911.926 / X2)) + -665323.8) / (X4 - (-50672.14 / (-232362.69 + X4))))) - ((((-528105.56 / X5) + (4.43636e6 / X2)) + -1.3127755e6) * X4))))) / log(abs(sqrt(abs((log(abs(X1)) - (-2.4063632e6 + (843956.3 / X1)))))))) * ((((-47900.695 + X4) / ((log(abs(X4)) - -2.33862e6) / -5614.9653)) - sqrt(abs(X1))) * exp(-5.701714)))) [likelihood params: Float32[]]"
129,1617025,2286.9514,2539.097,203.76234,48.38314,354.94785,1398.1895,0.99751806,0.98172355,2286.9514,670.6117,78.292,Inf,82,"(X4 - (((X4 / (X5 / ((-419462.16 + X4) - ((((((log(abs(X1)) - (-810855.56 + (-46785.387 / X1))) + X5) / X2) - 184789.28) - ((((2.4019385e6 / X5) + (31911.926 / X2)) + -665323.8) / (X4 - (-50672.14 / (-232362.69 + X4))))) - ((((-528105.56 / X5) + (4.43636e6 / X2)) + -1.3127755e6) * X4))))) / log(abs(sqrt(abs((log(abs(X1)) - (-2.4063632e6 + (843956.3 / X1)))))))) * ((((-47900.695 + X4) / ((log(abs(X4)) - -2.33862e6) / -5614.9653)) - sqrt(abs(X1))) * exp(-5.701714)))) [likelihood params: Float32[]]"
130,1632589,2286.9514,2539.097,203.76234,48.38314,354.94785,1398.1895,0.99751806,0.98172355,2286.9514,670.6117,78.59,Inf,82,"(X4 - (((X4 / (X5 / ((-419462.16 + X4) - ((((((log(abs(X1)) - (-810855.56 + (-46785.387 / X1))) + X5) / X2) - 184789.28) - ((((2.4019385e6 / X5) + (31911.926 / X2)) + -665323.8) / (X4 - (-50672.14 / (-232362.69 + X4))))) - ((((-528105.56 / X5) + (4.43636e6 / X2)) + -1.3127755e6) * X4))))) / log(abs(sqrt(abs((log(abs(X1)) - (-2.4063632e6 + (843956.3 / X1)))))))) * ((((-47900.695 + X4) / ((log(abs(X4)) - -2.33862e6) / -5614.9653)) - sqrt(abs(X1))) * exp(-5.701714)))) [likelihood params: Float32[]]"
