-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,1694938,2386.1145,2728.4775,258.62762,83.73539,733.1058,2231.3284,0.9948738,0.9708332,2386.1145,727.8304,77.956,Inf,98,"(((-774.88983 * sin(log(abs(((((((X3 * 3.3517276e7) + (-1.4329357e8 + (1.9385914e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.1017418e6 / X4)) / X4))))) + (((-342.793 - exp(-50.59378)) - (-8865.767 / 6.7743915e6)) + ((((((-13.573806 / (X1 / (((-15.851888 / X4) / X4) / X4))) + 5429.1865) * (-405.53595 + (X3 + (X1 - (X3 / sin(X4)))))) / ((6.8507525e6 - ((40676.65 / ((-2.5628455e6 * sqrt(abs(log(abs(X4))))) + (4.8913275e6 * log(abs(X2))))) * 5.3121375e6)) / -22279.438)) - (403098.9 / (((X2 * -3.5276635e6) * X3) + -2.6648625e6))) / (X6 + ((7281.144 / X1) / 324.1686))))) / X4) [likelihood params: Float32[]]"
110,1714353,2386.1145,2728.4775,258.62762,83.73539,733.1058,2231.3284,0.9948738,0.9708332,2386.1145,727.8304,77.562,Inf,98,"(((-774.88983 * sin(log(abs(((((((X3 * 3.3517276e7) + (-1.4329357e8 + (1.9385914e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.1017418e6 / X4)) / X4))))) + (((-342.793 - exp(-50.59378)) - (-8865.767 / 6.7743915e6)) + ((((((-13.573806 / (X1 / (((-15.851888 / X4) / X4) / X4))) + 5429.1865) * (-405.53595 + (X3 + (X1 - (X3 / sin(X4)))))) / ((6.8507525e6 - ((40676.65 / ((-2.5628455e6 * sqrt(abs(log(abs(X4))))) + (4.8913275e6 * log(abs(X2))))) * 5.3121375e6)) / -22279.438)) - (403098.9 / (((X2 * -3.5276635e6) * X3) + -2.6648625e6))) / (X6 + ((7281.144 / X1) / 324.1686))))) / X4) [likelihood params: Float32[]]"
111,1732879,2386.1145,2728.4775,258.62762,83.73539,733.1058,2231.3284,0.9948738,0.9708332,2386.1145,727.8304,77.658,Inf,98,"(((-774.88983 * sin(log(abs(((((((X3 * 3.3517276e7) + (-1.4329357e8 + (1.9385914e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.1017418e6 / X4)) / X4))))) + (((-342.793 - exp(-50.59378)) - (-8865.767 / 6.7743915e6)) + ((((((-13.573806 / (X1 / (((-15.851888 / X4) / X4) / X4))) + 5429.1865) * (-405.53595 + (X3 + (X1 - (X3 / sin(X4)))))) / ((6.8507525e6 - ((40676.65 / ((-2.5628455e6 * sqrt(abs(log(abs(X4))))) + (4.8913275e6 * log(abs(X2))))) * 5.3121375e6)) / -22279.438)) - (403098.9 / (((X2 * -3.5276635e6) * X3) + -2.6648625e6))) / (X6 + ((7281.144 / X1) / 324.1686))))) / X4) [likelihood params: Float32[]]"
112,1750791,2386.1145,2728.4775,258.62762,83.73539,733.1058,2231.3284,0.9948738,0.9708332,2386.1145,727.8304,78.066,Inf,98,"(((-774.88983 * sin(log(abs(((((((X3 * 3.3517276e7) + (-1.4329357e8 + (1.9385914e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.1017418e6 / X4)) / X4))))) + (((-342.793 - exp(-50.59378)) - (-8865.767 / 6.7743915e6)) + ((((((-13.573806 / (X1 / (((-15.851888 / X4) / X4) / X4))) + 5429.1865) * (-405.53595 + (X3 + (X1 - (X3 / sin(X4)))))) / ((6.8507525e6 - ((40676.65 / ((-2.5628455e6 * sqrt(abs(log(abs(X4))))) + (4.8913275e6 * log(abs(X2))))) * 5.3121375e6)) / -22279.438)) - (403098.9 / (((X2 * -3.5276635e6) * X3) + -2.6648625e6))) / (X6 + ((7281.144 / X1) / 324.1686))))) / X4) [likelihood params: Float32[]]"
113,1768446,2386.1145,2728.4775,258.62762,83.73539,733.1058,2231.3284,0.9948738,0.9708332,2386.1145,727.8304,78.746,Inf,98,"(((-774.88983 * sin(log(abs(((((((X3 * 3.3517276e7) + (-1.4329357e8 + (1.9385914e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.1017418e6 / X4)) / X4))))) + (((-342.793 - exp(-50.59378)) - (-8865.767 / 6.7743915e6)) + ((((((-13.573806 / (X1 / (((-15.851888 / X4) / X4) / X4))) + 5429.1865) * (-405.53595 + (X3 + (X1 - (X3 / sin(X4)))))) / ((6.8507525e6 - ((40676.65 / ((-2.5628455e6 * sqrt(abs(log(abs(X4))))) + (4.8913275e6 * log(abs(X2))))) * 5.3121375e6)) / -22279.438)) - (403098.9 / (((X2 * -3.5276635e6) * X3) + -2.6648625e6))) / (X6 + ((7281.144 / X1) / 324.1686))))) / X4) [likelihood params: Float32[]]"
114,1786113,2386.1145,2728.4775,258.62762,83.73539,733.1058,2231.3284,0.9948738,0.9708332,2386.1145,727.8304,77.87,Inf,98,"(((-774.88983 * sin(log(abs(((((((X3 * 3.3517276e7) + (-1.4329357e8 + (1.9385914e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.1017418e6 / X4)) / X4))))) + (((-342.793 - exp(-50.59378)) - (-8865.767 / 6.7743915e6)) + ((((((-13.573806 / (X1 / (((-15.851888 / X4) / X4) / X4))) + 5429.1865) * (-405.53595 + (X3 + (X1 - (X3 / sin(X4)))))) / ((6.8507525e6 - ((40676.65 / ((-2.5628455e6 * sqrt(abs(log(abs(X4))))) + (4.8913275e6 * log(abs(X2))))) * 5.3121375e6)) / -22279.438)) - (403098.9 / (((X2 * -3.5276635e6) * X3) + -2.6648625e6))) / (X6 + ((7281.144 / X1) / 324.1686))))) / X4) [likelihood params: Float32[]]"
115,1803031,2386.1145,2728.4775,258.62762,83.73539,733.1058,2231.3284,0.9948738,0.9708332,2386.1145,727.8304,76.49,Inf,98,"(((-774.88983 * sin(log(abs(((((((X3 * 3.3517276e7) + (-1.4329357e8 + (1.9385914e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.1017418e6 / X4)) / X4))))) + (((-342.793 - exp(-50.59378)) - (-8865.767 / 6.7743915e6)) + ((((((-13.573806 / (X1 / (((-15.851888 / X4) / X4) / X4))) + 5429.1865) * (-405.53595 + (X3 + (X1 - (X3 / sin(X4)))))) / ((6.8507525e6 - ((40676.65 / ((-2.5628455e6 * sqrt(abs(log(abs(X4))))) + (4.8913275e6 * log(abs(X2))))) * 5.3121375e6)) / -22279.438)) - (403098.9 / (((X2 * -3.5276635e6) * X3) + -2.6648625e6))) / (X6 + ((7281.144 / X1) / 324.1686))))) / X4) [likelihood params: Float32[]]"
116,1820521,2386.1145,2728.4775,258.62762,83.73539,733.1058,2231.3284,0.9948738,0.9708332,2386.1145,727.8304,77.776,Inf,98,"(((-774.88983 * sin(log(abs(((((((X3 * 3.3517276e7) + (-1.4329357e8 + (1.9385914e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.1017418e6 / X4)) / X4))))) + (((-342.793 - exp(-50.59378)) - (-8865.767 / 6.7743915e6)) + ((((((-13.573806 / (X1 / (((-15.851888 / X4) / X4) / X4))) + 5429.1865) * (-405.53595 + (X3 + (X1 - (X3 / sin(X4)))))) / ((6.8507525e6 - ((40676.65 / ((-2.5628455e6 * sqrt(abs(log(abs(X4))))) + (4.8913275e6 * log(abs(X2))))) * 5.3121375e6)) / -22279.438)) - (403098.9 / (((X2 * -3.5276635e6) * X3) + -2.6648625e6))) / (X6 + ((7281.144 / X1) / 324.1686))))) / X4) [likelihood params: Float32[]]"
117,1837636,2386.1145,2728.4775,258.62762,83.73539,733.1058,2231.3284,0.9948738,0.9708332,2386.1145,727.8304,77.442,Inf,98,"(((-774.88983 * sin(log(abs(((((((X3 * 3.3517276e7) + (-1.4329357e8 + (1.9385914e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.1017418e6 / X4)) / X4))))) + (((-342.793 - exp(-50.59378)) - (-8865.767 / 6.7743915e6)) + ((((((-13.573806 / (X1 / (((-15.851888 / X4) / X4) / X4))) + 5429.1865) * (-405.53595 + (X3 + (X1 - (X3 / sin(X4)))))) / ((6.8507525e6 - ((40676.65 / ((-2.5628455e6 * sqrt(abs(log(abs(X4))))) + (4.8913275e6 * log(abs(X2))))) * 5.3121375e6)) / -22279.438)) - (403098.9 / (((X2 * -3.5276635e6) * X3) + -2.6648625e6))) / (X6 + ((7281.144 / X1) / 324.1686))))) / X4) [likelihood params: Float32[]]"
118,1855130,2382.7473,2724.6091,253.3495,88.51221,720.2653,2183.5437,0.9949636,0.9714578,2382.7473,724.5486,78.028,Inf,96,"(((-851.20276 * sin(log(abs(((((((X3 * 3.3430528e7) + (-1.4228504e8 + (1.9124692e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.2126834e6 / X4)) / X4))))) + (((-420.80026 - exp(-50.59378)) - (-8792.008 / 6.7743915e6)) + ((((((-13.792 / (X1 / (((-15.951878 / X4) / X4) / X4))) + 5494.558) * (-406.1526 + (X3 + (X1 - (X3 / sin(X4)))))) / ((6.8519105e6 - ((41827.613 / ((-2.5662165e6 * sqrt(abs(log(abs(X4))))) + (4.891211e6 * log(abs(X2))))) * 5.312036e6)) / -22042.758)) - (44297.137 / ((X4 * 9.191394e6) + -2.661961e6))) / (X6 + ((6946.3706 / X1) / 304.7435))))) / X4) [likelihood params: Float32[]]"
119,1873165,2382.7473,2724.6091,253.3495,88.51221,720.2653,2183.5437,0.9949636,0.9714578,2382.7473,724.5486,78.044,Inf,96,"(((-851.20276 * sin(log(abs(((((((X3 * 3.3430528e7) + (-1.4228504e8 + (1.9124692e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.2126834e6 / X4)) / X4))))) + (((-420.80026 - exp(-50.59378)) - (-8792.008 / 6.7743915e6)) + ((((((-13.792 / (X1 / (((-15.951878 / X4) / X4) / X4))) + 5494.558) * (-406.1526 + (X3 + (X1 - (X3 / sin(X4)))))) / ((6.8519105e6 - ((41827.613 / ((-2.5662165e6 * sqrt(abs(log(abs(X4))))) + (4.891211e6 * log(abs(X2))))) * 5.312036e6)) / -22042.758)) - (44297.137 / ((X4 * 9.191394e6) + -2.661961e6))) / (X6 + ((6946.3706 / X1) / 304.7435))))) / X4) [likelihood params: Float32[]]"
120,1891271,2382.7473,2724.6091,253.3495,88.51221,720.2653,2183.5437,0.9949636,0.9714578,2382.7473,724.5486,77.154,Inf,96,"(((-851.20276 * sin(log(abs(((((((X3 * 3.3430528e7) + (-1.4228504e8 + (1.9124692e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.2126834e6 / X4)) / X4))))) + (((-420.80026 - exp(-50.59378)) - (-8792.008 / 6.7743915e6)) + ((((((-13.792 / (X1 / (((-15.951878 / X4) / X4) / X4))) + 5494.558) * (-406.1526 + (X3 + (X1 - (X3 / sin(X4)))))) / ((6.8519105e6 - ((41827.613 / ((-2.5662165e6 * sqrt(abs(log(abs(X4))))) + (4.891211e6 * log(abs(X2))))) * 5.312036e6)) / -22042.758)) - (44297.137 / ((X4 * 9.191394e6) + -2.661961e6))) / (X6 + ((6946.3706 / X1) / 304.7435))))) / X4) [likelihood params: Float32[]]"
121,1909802,2382.5542,2729.9849,253.3495,94.08107,719.52893,2189.8438,0.9949688,0.9713754,2382.5542,724.98126,76.598,Inf,96,"(((-864.4306 * sin(log(abs(((((((X3 * 3.3118838e7) + (-1.4085069e8 + (1.9036558e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.2314001e6 / X4)) / X4))))) + (((-432.3521 - exp(X4)) - (-8774.642 / 6.7743915e6)) + ((((((-13.645243 / (X1 / (((-15.901038 / X4) / X4) / X4))) + 5416.4985) * (-407.0265 + (X3 + (X1 - (X3 / sin(X4)))))) / ((6.850928e6 - ((42986.848 / ((-2.5648688e6 * sqrt(abs(log(abs(X4))))) + (4.892751e6 * log(abs(X2))))) * 5.312068e6)) / -22276.906)) - (43245.824 / ((X4 * 9.191392e6) + -2.6619585e6))) / (X6 + ((6614.683 / X1) / 289.93652))))) / X4) [likelihood params: Float32[]]"
122,1928735,2382.5542,2729.9849,253.3495,94.08107,719.52893,2189.8438,0.9949688,0.9713754,2382.5542,724.98126,77.032,Inf,96,"(((-864.4306 * sin(log(abs(((((((X3 * 3.3118838e7) + (-1.4085069e8 + (1.9036558e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.2314001e6 / X4)) / X4))))) + (((-432.3521 - exp(X4)) - (-8774.642 / 6.7743915e6)) + ((((((-13.645243 / (X1 / (((-15.901038 / X4) / X4) / X4))) + 5416.4985) * (-407.0265 + (X3 + (X1 - (X3 / sin(X4)))))) / ((6.850928e6 - ((42986.848 / ((-2.5648688e6 * sqrt(abs(log(abs(X4))))) + (4.892751e6 * log(abs(X2))))) * 5.312068e6)) / -22276.906)) - (43245.824 / ((X4 * 9.191392e6) + -2.6619585e6))) / (X6 + ((6614.683 / X1) / 289.93652))))) / X4) [likelihood params: Float32[]]"
123,1947666,2382.5542,2729.9849,253.3495,94.08107,719.52893,2189.8438,0.9949688,0.9713754,2382.5542,724.98126,76.644,Inf,96,"(((-864.4306 * sin(log(abs(((((((X3 * 3.3118838e7) + (-1.4085069e8 + (1.9036558e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.2314001e6 / X4)) / X4))))) + (((-432.3521 - exp(X4)) - (-8774.642 / 6.7743915e6)) + ((((((-13.645243 / (X1 / (((-15.901038 / X4) / X4) / X4))) + 5416.4985) * (-407.0265 + (X3 + (X1 - (X3 / sin(X4)))))) / ((6.850928e6 - ((42986.848 / ((-2.5648688e6 * sqrt(abs(log(abs(X4))))) + (4.892751e6 * log(abs(X2))))) * 5.312068e6)) / -22276.906)) - (43245.824 / ((X4 * 9.191392e6) + -2.6619585e6))) / (X6 + ((6614.683 / X1) / 289.93652))))) / X4) [likelihood params: Float32[]]"
124,1965562,2382.5542,2729.9849,253.3495,94.08107,719.52893,2189.8438,0.9949688,0.9713754,2382.5542,724.98126,77.434,Inf,96,"(((-864.4306 * sin(log(abs(((((((X3 * 3.3118838e7) + (-1.4085069e8 + (1.9036558e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.2314001e6 / X4)) / X4))))) + (((-432.3521 - exp(X4)) - (-8774.642 / 6.7743915e6)) + ((((((-13.645243 / (X1 / (((-15.901038 / X4) / X4) / X4))) + 5416.4985) * (-407.0265 + (X3 + (X1 - (X3 / sin(X4)))))) / ((6.850928e6 - ((42986.848 / ((-2.5648688e6 * sqrt(abs(log(abs(X4))))) + (4.892751e6 * log(abs(X2))))) * 5.312068e6)) / -22276.906)) - (43245.824 / ((X4 * 9.191392e6) + -2.6619585e6))) / (X6 + ((6614.683 / X1) / 289.93652))))) / X4) [likelihood params: Float32[]]"
125,1983086,2382.5542,2729.9849,253.3495,94.08107,719.52893,2189.8438,0.9949688,0.9713754,2382.5542,724.98126,79.086,Inf,96,"(((-864.4306 * sin(log(abs(((((((X3 * 3.3118838e7) + (-1.4085069e8 + (1.9036558e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.2314001e6 / X4)) / X4))))) + (((-432.3521 - exp(X4)) - (-8774.642 / 6.7743915e6)) + ((((((-13.645243 / (X1 / (((-15.901038 / X4) / X4) / X4))) + 5416.4985) * (-407.0265 + (X3 + (X1 - (X3 / sin(X4)))))) / ((6.850928e6 - ((42986.848 / ((-2.5648688e6 * sqrt(abs(log(abs(X4))))) + (4.892751e6 * log(abs(X2))))) * 5.312068e6)) / -22276.906)) - (43245.824 / ((X4 * 9.191392e6) + -2.6619585e6))) / (X6 + ((6614.683 / X1) / 289.93652))))) / X4) [likelihood params: Float32[]]"
126,2000404,2382.5542,2729.9849,253.3495,94.08107,719.52893,2189.8438,0.9949688,0.9713754,2382.5542,724.98126,78.074,Inf,96,"(((-864.4306 * sin(log(abs(((((((X3 * 3.3118838e7) + (-1.4085069e8 + (1.9036558e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.2314001e6 / X4)) / X4))))) + (((-432.3521 - exp(X4)) - (-8774.642 / 6.7743915e6)) + ((((((-13.645243 / (X1 / (((-15.901038 / X4) / X4) / X4))) + 5416.4985) * (-407.0265 + (X3 + (X1 - (X3 / sin(X4)))))) / ((6.850928e6 - ((42986.848 / ((-2.5648688e6 * sqrt(abs(log(abs(X4))))) + (4.892751e6 * log(abs(X2))))) * 5.312068e6)) / -22276.906)) - (43245.824 / ((X4 * 9.191392e6) + -2.6619585e6))) / (X6 + ((6614.683 / X1) / 289.93652))))) / X4) [likelihood params: Float32[]]"
127,2019099,2382.5542,2729.9849,253.3495,94.08107,719.52893,2189.8438,0.9949688,0.9713754,2382.5542,724.98126,77.128,Inf,96,"(((-864.4306 * sin(log(abs(((((((X3 * 3.3118838e7) + (-1.4085069e8 + (1.9036558e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.2314001e6 / X4)) / X4))))) + (((-432.3521 - exp(X4)) - (-8774.642 / 6.7743915e6)) + ((((((-13.645243 / (X1 / (((-15.901038 / X4) / X4) / X4))) + 5416.4985) * (-407.0265 + (X3 + (X1 - (X3 / sin(X4)))))) / ((6.850928e6 - ((42986.848 / ((-2.5648688e6 * sqrt(abs(log(abs(X4))))) + (4.892751e6 * log(abs(X2))))) * 5.312068e6)) / -22276.906)) - (43245.824 / ((X4 * 9.191392e6) + -2.6619585e6))) / (X6 + ((6614.683 / X1) / 289.93652))))) / X4) [likelihood params: Float32[]]"
128,2036442,2382.5542,2729.9849,253.3495,94.08107,719.52893,2189.8438,0.9949688,0.9713754,2382.5542,724.98126,77.47,Inf,96,"(((-864.4306 * sin(log(abs(((((((X3 * 3.3118838e7) + (-1.4085069e8 + (1.9036558e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.2314001e6 / X4)) / X4))))) + (((-432.3521 - exp(X4)) - (-8774.642 / 6.7743915e6)) + ((((((-13.645243 / (X1 / (((-15.901038 / X4) / X4) / X4))) + 5416.4985) * (-407.0265 + (X3 + (X1 - (X3 / sin(X4)))))) / ((6.850928e6 - ((42986.848 / ((-2.5648688e6 * sqrt(abs(log(abs(X4))))) + (4.892751e6 * log(abs(X2))))) * 5.312068e6)) / -22276.906)) - (43245.824 / ((X4 * 9.191392e6) + -2.6619585e6))) / (X6 + ((6614.683 / X1) / 289.93652))))) / X4) [likelihood params: Float32[]]"
129,2055072,2382.5542,2729.9849,253.3495,94.08107,719.52893,2189.8438,0.9949688,0.9713754,2382.5542,724.98126,78.028,Inf,96,"(((-864.4306 * sin(log(abs(((((((X3 * 3.3118838e7) + (-1.4085069e8 + (1.9036558e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.2314001e6 / X4)) / X4))))) + (((-432.3521 - exp(X4)) - (-8774.642 / 6.7743915e6)) + ((((((-13.645243 / (X1 / (((-15.901038 / X4) / X4) / X4))) + 5416.4985) * (-407.0265 + (X3 + (X1 - (X3 / sin(X4)))))) / ((6.850928e6 - ((42986.848 / ((-2.5648688e6 * sqrt(abs(log(abs(X4))))) + (4.892751e6 * log(abs(X2))))) * 5.312068e6)) / -22276.906)) - (43245.824 / ((X4 * 9.191392e6) + -2.6619585e6))) / (X6 + ((6614.683 / X1) / 289.93652))))) / X4) [likelihood params: Float32[]]"
130,2072591,2382.5542,2729.9849,253.3495,94.08107,719.52893,2189.8438,0.9949688,0.9713754,2382.5542,724.98126,77.608,Inf,96,"(((-864.4306 * sin(log(abs(((((((X3 * 3.3118838e7) + (-1.4085069e8 + (1.9036558e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.2314001e6 / X4)) / X4))))) + (((-432.3521 - exp(X4)) - (-8774.642 / 6.7743915e6)) + ((((((-13.645243 / (X1 / (((-15.901038 / X4) / X4) / X4))) + 5416.4985) * (-407.0265 + (X3 + (X1 - (X3 / sin(X4)))))) / ((6.850928e6 - ((42986.848 / ((-2.5648688e6 * sqrt(abs(log(abs(X4))))) + (4.892751e6 * log(abs(X2))))) * 5.312068e6)) / -22276.906)) - (43245.824 / ((X4 * 9.191392e6) + -2.6619585e6))) / (X6 + ((6614.683 / X1) / 289.93652))))) / X4) [likelihood params: Float32[]]"
131,2090320,2382.5542,2729.9849,253.3495,94.08107,719.52893,2189.8438,0.9949688,0.9713754,2382.5542,724.98126,78.08,Inf,96,"(((-864.4306 * sin(log(abs(((((((X3 * 3.3118838e7) + (-1.4085069e8 + (1.9036558e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.2314001e6 / X4)) / X4))))) + (((-432.3521 - exp(X4)) - (-8774.642 / 6.7743915e6)) + ((((((-13.645243 / (X1 / (((-15.901038 / X4) / X4) / X4))) + 5416.4985) * (-407.0265 + (X3 + (X1 - (X3 / sin(X4)))))) / ((6.850928e6 - ((42986.848 / ((-2.5648688e6 * sqrt(abs(log(abs(X4))))) + (4.892751e6 * log(abs(X2))))) * 5.312068e6)) / -22276.906)) - (43245.824 / ((X4 * 9.191392e6) + -2.6619585e6))) / (X6 + ((6614.683 / X1) / 289.93652))))) / X4) [likelihood params: Float32[]]"
132,2107963,2382.5542,2729.9849,253.3495,94.08107,719.52893,2189.8438,0.9949688,0.9713754,2382.5542,724.98126,76.078,Inf,96,"(((-864.4306 * sin(log(abs(((((((X3 * 3.3118838e7) + (-1.4085069e8 + (1.9036558e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.2314001e6 / X4)) / X4))))) + (((-432.3521 - exp(X4)) - (-8774.642 / 6.7743915e6)) + ((((((-13.645243 / (X1 / (((-15.901038 / X4) / X4) / X4))) + 5416.4985) * (-407.0265 + (X3 + (X1 - (X3 / sin(X4)))))) / ((6.850928e6 - ((42986.848 / ((-2.5648688e6 * sqrt(abs(log(abs(X4))))) + (4.892751e6 * log(abs(X2))))) * 5.312068e6)) / -22276.906)) - (43245.824 / ((X4 * 9.191392e6) + -2.6619585e6))) / (X6 + ((6614.683 / X1) / 289.93652))))) / X4) [likelihood params: Float32[]]"
133,2125407,2382.5542,2729.9849,253.3495,94.08107,719.52893,2189.8438,0.9949688,0.9713754,2382.5542,724.98126,75.298,Inf,96,"(((-864.4306 * sin(log(abs(((((((X3 * 3.3118838e7) + (-1.4085069e8 + (1.9036558e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.2314001e6 / X4)) / X4))))) + (((-432.3521 - exp(X4)) - (-8774.642 / 6.7743915e6)) + ((((((-13.645243 / (X1 / (((-15.901038 / X4) / X4) / X4))) + 5416.4985) * (-407.0265 + (X3 + (X1 - (X3 / sin(X4)))))) / ((6.850928e6 - ((42986.848 / ((-2.5648688e6 * sqrt(abs(log(abs(X4))))) + (4.892751e6 * log(abs(X2))))) * 5.312068e6)) / -22276.906)) - (43245.824 / ((X4 * 9.191392e6) + -2.6619585e6))) / (X6 + ((6614.683 / X1) / 289.93652))))) / X4) [likelihood params: Float32[]]"
134,2142760,2382.5542,2729.9849,253.3495,94.08107,719.52893,2189.8438,0.9949688,0.9713754,2382.5542,724.98126,75.3,Inf,96,"(((-864.4306 * sin(log(abs(((((((X3 * 3.3118838e7) + (-1.4085069e8 + (1.9036558e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.2314001e6 / X4)) / X4))))) + (((-432.3521 - exp(X4)) - (-8774.642 / 6.7743915e6)) + ((((((-13.645243 / (X1 / (((-15.901038 / X4) / X4) / X4))) + 5416.4985) * (-407.0265 + (X3 + (X1 - (X3 / sin(X4)))))) / ((6.850928e6 - ((42986.848 / ((-2.5648688e6 * sqrt(abs(log(abs(X4))))) + (4.892751e6 * log(abs(X2))))) * 5.312068e6)) / -22276.906)) - (43245.824 / ((X4 * 9.191392e6) + -2.6619585e6))) / (X6 + ((6614.683 / X1) / 289.93652))))) / X4) [likelihood params: Float32[]]"
135,2159811,2382.5542,2729.9849,253.3495,94.08107,719.52893,2189.8438,0.9949688,0.9713754,2382.5542,724.98126,76.042,Inf,96,"(((-864.4306 * sin(log(abs(((((((X3 * 3.3118838e7) + (-1.4085069e8 + (1.9036558e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.2314001e6 / X4)) / X4))))) + (((-432.3521 - exp(X4)) - (-8774.642 / 6.7743915e6)) + ((((((-13.645243 / (X1 / (((-15.901038 / X4) / X4) / X4))) + 5416.4985) * (-407.0265 + (X3 + (X1 - (X3 / sin(X4)))))) / ((6.850928e6 - ((42986.848 / ((-2.5648688e6 * sqrt(abs(log(abs(X4))))) + (4.892751e6 * log(abs(X2))))) * 5.312068e6)) / -22276.906)) - (43245.824 / ((X4 * 9.191392e6) + -2.6619585e6))) / (X6 + ((6614.683 / X1) / 289.93652))))) / X4) [likelihood params: Float32[]]"
136,2177393,2382.5542,2729.9849,253.3495,94.08107,719.52893,2189.8438,0.9949688,0.9713754,2382.5542,724.98126,75.914,Inf,96,"(((-864.4306 * sin(log(abs(((((((X3 * 3.3118838e7) + (-1.4085069e8 + (1.9036558e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.2314001e6 / X4)) / X4))))) + (((-432.3521 - exp(X4)) - (-8774.642 / 6.7743915e6)) + ((((((-13.645243 / (X1 / (((-15.901038 / X4) / X4) / X4))) + 5416.4985) * (-407.0265 + (X3 + (X1 - (X3 / sin(X4)))))) / ((6.850928e6 - ((42986.848 / ((-2.5648688e6 * sqrt(abs(log(abs(X4))))) + (4.892751e6 * log(abs(X2))))) * 5.312068e6)) / -22276.906)) - (43245.824 / ((X4 * 9.191392e6) + -2.6619585e6))) / (X6 + ((6614.683 / X1) / 289.93652))))) / X4) [likelihood params: Float32[]]"
137,2195053,2382.5542,2729.9849,253.3495,94.08107,719.52893,2189.8438,0.9949688,0.9713754,2382.5542,724.98126,76.344,Inf,96,"(((-864.4306 * sin(log(abs(((((((X3 * 3.3118838e7) + (-1.4085069e8 + (1.9036558e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.2314001e6 / X4)) / X4))))) + (((-432.3521 - exp(X4)) - (-8774.642 / 6.7743915e6)) + ((((((-13.645243 / (X1 / (((-15.901038 / X4) / X4) / X4))) + 5416.4985) * (-407.0265 + (X3 + (X1 - (X3 / sin(X4)))))) / ((6.850928e6 - ((42986.848 / ((-2.5648688e6 * sqrt(abs(log(abs(X4))))) + (4.892751e6 * log(abs(X2))))) * 5.312068e6)) / -22276.906)) - (43245.824 / ((X4 * 9.191392e6) + -2.6619585e6))) / (X6 + ((6614.683 / X1) / 289.93652))))) / X4) [likelihood params: Float32[]]"
138,2214145,2382.5542,2729.9849,253.3495,94.08107,719.52893,2189.8438,0.9949688,0.9713754,2382.5542,724.98126,76.938,Inf,96,"(((-864.4306 * sin(log(abs(((((((X3 * 3.3118838e7) + (-1.4085069e8 + (1.9036558e7 * log(abs(X2))))) / sin(X4)) * X4) + (-1.2314001e6 / X4)) / X4))))) + (((-432.3521 - exp(X4)) - (-8774.642 / 6.7743915e6)) + ((((((-13.645243 / (X1 / (((-15.901038 / X4) / X4) / X4))) + 5416.4985) * (-407.0265 + (X3 + (X1 - (X3 / sin(X4)))))) / ((6.850928e6 - ((42986.848 / ((-2.5648688e6 * sqrt(abs(log(abs(X4))))) + (4.892751e6 * log(abs(X2))))) * 5.312068e6)) / -22276.906)) - (43245.824 / ((X4 * 9.191392e6) + -2.6619585e6))) / (X6 + ((6614.683 / X1) / 289.93652))))) / X4) [likelihood params: Float32[]]"
