-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
139,2063040,2292.6953,2566.6824,233.41039,40.576553,376.8526,1045.2886,0.9973649,0.98633647,2292.6953,646.375,73.324,Inf,91,"(-0.016347142 * (X2 + ((((86466.17 / sin(X2)) + ((X2 * -101741.05) - (((((X4 + (242408.27 / (X1 * -1.5857339e6))) * -77942.17) - log(abs((((-4.0630544e7 + ((3.187198e6 + (((X1 * 1.8210325e6) - -1.8450462e6) / log(abs(X5)))) + sqrt(abs((exp(X2) * (X1 * 406.97223)))))) * -719384.2) * X2)))) - X5) + X4))) + ((((X1 * -1271.0474) + (3.123207e6 / X5)) + -1.1245738e6) + (816224.44 - (310113.6 + (((((X1 * -1324.6924) + ((exp(X2) - X1) / X5)) + -560714.44) - -812612.2) / sin((52.08691 / X5))))))) + (sqrt(abs(X5)) + X4)))) [likelihood params: Float32[]]"
140,2081179,2288.7395,2573.84,251.36504,33.73548,361.76727,948.10315,0.9974704,0.9876069,2288.7395,639.70044,74.632,Inf,98,"(-0.017873568 * (X2 + ((((194666.73 / sin(X2)) + ((X2 * -142366.66) - (((((X4 + (422210.03 / (X1 * -1.5499909e6))) * -37981.555) - log(abs((((-4.0688504e7 + ((3.129237e6 + (((X1 * 648798.9) - -1.8013761e6) / log(abs(X5)))) + sqrt(abs((exp(X2) * (X1 * 11105.196)))))) * ((X5 - (X1 * -855819.3)) + sqrt(abs(7.061635e6)))) * X2)))) - X5) + X4))) + ((((X1 * -1062.9343) + (3.009448e6 / X5)) + -1.1194369e6) + (802593.6 - (323745.94 + (((((X1 * -1119.5908) + ((exp(X2) - X1) / X5)) + -584217.5) - -798980.8) / sin((52.032703 / X5))))))) + (sqrt(abs(X5)) + X4)))) [likelihood params: Float32[]]"
141,2098982,2288.7131,2573.63,251.36504,33.55179,361.66608,940.85205,0.9974711,0.98770165,2288.7131,639.20245,73.374,Inf,98,"(-0.017874157 * (X2 + ((((194665.33 / sin(X2)) + ((X2 * -142368.06) - (((((X4 + (422212.8 / (X1 * -1.5499902e6))) * -37978.426) - log(abs((((-4.0688504e7 + ((3.129237e6 + (((X1 * 648799.3) - -1.8013761e6) / log(abs(X5)))) + sqrt(abs((exp(X2) * (X1 * 11105.197)))))) * ((X5 - (X1 * -855819.3)) + sqrt(abs(7.061635e6)))) * X2)))) - X5) + X4))) + ((((X1 * -1062.9203) + (3.009442e6 / X5)) + -1.1194379e6) + (802592.44 - (323747.1 + (((((X1 * -1119.6007) + ((exp(X2) - X1) / X5)) + -584215.56) - -798982.75) / sin((52.032307 / X5))))))) + (sqrt(abs(X5)) + X4)))) [likelihood params: Float32[]]"
142,2117513,2287.7007,2585.7883,258.62762,39.45998,357.80536,867.9557,0.9974981,0.9886545,2287.7007,634.19604,72.83,Inf,98,"(-0.020716302 * (X2 + ((((278913.78 / sin(X2)) + ((X2 * -168227.58) - (((((X3 + (395479.22 / (X1 * -1.5596799e6))) * -33016.53) - log(abs((((-4.068519e7 + ((3.1325482e6 + (((X1 * 837051.3) - -1.8038272e6) / log(abs(X5)))) + sqrt(abs((exp(X2) * (X1 * 11379.972)))))) * ((X5 - (X1 * -855806.0)) + sqrt(abs(7.061635e6)))) * X2)))) - X5) + X4))) + ((((X1 * -876.4004) + (2.8454898e6 / X5)) + -1.1971344e6) + (769382.94 - (356956.44 + (((((X1 * -927.265) + ((exp(X2) - X1) / X5)) + -605178.94) - -784489.2) / sin((52.005013 / X5))))))) + (sqrt(abs(X5)) + X4)))) [likelihood params: Float32[]]"
143,2136387,2287.7,2577.7957,258.62762,31.468075,357.80243,867.9085,0.9974981,0.98865515,2287.7,634.1928,75.626,Inf,98,"(-0.020716123 * (X2 + ((((278914.34 / sin(X2)) + ((X2 * -168227.31) - (((((X3 + (395480.0 / (X1 * -1.5596796e6))) * -33016.73) - log(abs((((-4.068519e7 + ((3.1325492e6 + (((X1 * 837102.1) - -1.8038281e6) / log(abs(X5)))) + sqrt(abs((exp(X2) * (X1 * 11380.077)))))) * ((X5 - (X1 * -855806.0)) + sqrt(abs(7.061635e6)))) * X2)))) - X5) + X4))) + ((((X1 * -876.4009) + (2.8454928e6 / X5)) + -1.1971336e6) + (769383.9 - (356955.53 + (((((X1 * -927.2707) + ((exp(X5) - X1) / X5)) + -605180.2) - -784487.94) / sin((52.005096 / X5))))))) + (sqrt(abs(X5)) + X4)))) [likelihood params: Float32[]]"
144,2155019,2287.7,2577.7957,258.62762,31.468075,357.80243,867.9085,0.9974981,0.98865515,2287.7,634.1928,73.32,Inf,98,"(-0.020716123 * (X2 + ((((278914.34 / sin(X2)) + ((X2 * -168227.31) - (((((X3 + (395480.0 / (X1 * -1.5596796e6))) * -33016.73) - log(abs((((-4.068519e7 + ((3.1325492e6 + (((X1 * 837102.1) - -1.8038281e6) / log(abs(X5)))) + sqrt(abs((exp(X2) * (X1 * 11380.077)))))) * ((X5 - (X1 * -855806.0)) + sqrt(abs(7.061635e6)))) * X2)))) - X5) + X4))) + ((((X1 * -876.4009) + (2.8454928e6 / X5)) + -1.1971336e6) + (769383.9 - (356955.53 + (((((X1 * -927.2707) + ((exp(X5) - X1) / X5)) + -605180.2) - -784487.94) / sin((52.005096 / X5))))))) + (sqrt(abs(X5)) + X4)))) [likelihood params: Float32[]]"
145,2173757,2287.7,2577.7957,258.62762,31.468075,357.80243,867.9085,0.9974981,0.98865515,2287.7,634.1928,71.98,Inf,98,"(-0.020716123 * (X2 + ((((278914.34 / sin(X2)) + ((X2 * -168227.31) - (((((X3 + (395480.0 / (X1 * -1.5596796e6))) * -33016.73) - log(abs((((-4.068519e7 + ((3.1325492e6 + (((X1 * 837102.1) - -1.8038281e6) / log(abs(X5)))) + sqrt(abs((exp(X2) * (X1 * 11380.077)))))) * ((X5 - (X1 * -855806.0)) + sqrt(abs(7.061635e6)))) * X2)))) - X5) + X4))) + ((((X1 * -876.4009) + (2.8454928e6 / X5)) + -1.1971336e6) + (769383.9 - (356955.53 + (((((X1 * -927.2707) + ((exp(X5) - X1) / X5)) + -605180.2) - -784487.94) / sin((52.005096 / X5))))))) + (sqrt(abs(X5)) + X4)))) [likelihood params: Float32[]]"
146,2192138,2287.7,2577.7957,258.62762,31.468075,357.80243,867.9085,0.9974981,0.98865515,2287.7,634.1928,72.246,Inf,98,"(-0.020716123 * (X2 + ((((278914.34 / sin(X2)) + ((X2 * -168227.31) - (((((X3 + (395480.0 / (X1 * -1.5596796e6))) * -33016.73) - log(abs((((-4.068519e7 + ((3.1325492e6 + (((X1 * 837102.1) - -1.8038281e6) / log(abs(X5)))) + sqrt(abs((exp(X2) * (X1 * 11380.077)))))) * ((X5 - (X1 * -855806.0)) + sqrt(abs(7.061635e6)))) * X2)))) - X5) + X4))) + ((((X1 * -876.4009) + (2.8454928e6 / X5)) + -1.1971336e6) + (769383.9 - (356955.53 + (((((X1 * -927.2707) + ((exp(X5) - X1) / X5)) + -605180.2) - -784487.94) / sin((52.005096 / X5))))))) + (sqrt(abs(X5)) + X4)))) [likelihood params: Float32[]]"
147,2209135,2287.7,2577.7957,258.62762,31.468075,357.80243,867.9085,0.9974981,0.98865515,2287.7,634.1928,72.108,Inf,98,"(-0.020716123 * (X2 + ((((278914.34 / sin(X2)) + ((X2 * -168227.31) - (((((X3 + (395480.0 / (X1 * -1.5596796e6))) * -33016.73) - log(abs((((-4.068519e7 + ((3.1325492e6 + (((X1 * 837102.1) - -1.8038281e6) / log(abs(X5)))) + sqrt(abs((exp(X2) * (X1 * 11380.077)))))) * ((X5 - (X1 * -855806.0)) + sqrt(abs(7.061635e6)))) * X2)))) - X5) + X4))) + ((((X1 * -876.4009) + (2.8454928e6 / X5)) + -1.1971336e6) + (769383.9 - (356955.53 + (((((X1 * -927.2707) + ((exp(X5) - X1) / X5)) + -605180.2) - -784487.94) / sin((52.005096 / X5))))))) + (sqrt(abs(X5)) + X4)))) [likelihood params: Float32[]]"
148,2226254,2287.6958,2577.9504,250.71045,39.54425,357.78687,867.958,0.9974982,0.9886545,2287.6958,634.19617,74.006,Inf,95,"(-0.020717334 * (X2 + ((((278913.88 / sin(X2)) + ((X2 * -168227.19) - (((((X3 + (395468.78 / (X1 * -1.5596824e6))) * -33015.53) - log(abs((((-4.068516e7 + ((3.1325812e6 + (((X1 * 838498.7) - -1.8038526e6) / log(abs(X5)))) + sqrt(abs((exp(X2) * (X1 * 11382.963)))))) * ((X5 - (X1 * -855806.0)) + sqrt(abs(7.061635e6)))) * X2)))) - X5) + X4))) + ((((X1 * -876.3382) + (2.8454842e6 / X5)) + -1.1971366e6) + (769380.75 - (356958.66 + (((((X1 * -927.4731) + (X2 / X5)) + -605185.9) - -784482.25) / sin((52.00505 / X5))))))) + (sqrt(abs(X5)) + X4)))) [likelihood params: Float32[]]"
149,2244055,2287.6958,2577.9504,250.71045,39.54425,357.78687,867.958,0.9974982,0.9886545,2287.6958,634.19617,74.128,Inf,95,"(-0.020717334 * (X2 + ((((278913.88 / sin(X2)) + ((X2 * -168227.19) - (((((X3 + (395468.78 / (X1 * -1.5596824e6))) * -33015.53) - log(abs((((-4.068516e7 + ((3.1325812e6 + (((X1 * 838498.7) - -1.8038526e6) / log(abs(X5)))) + sqrt(abs((exp(X2) * (X1 * 11382.963)))))) * ((X5 - (X1 * -855806.0)) + sqrt(abs(7.061635e6)))) * X2)))) - X5) + X4))) + ((((X1 * -876.3382) + (2.8454842e6 / X5)) + -1.1971366e6) + (769380.75 - (356958.66 + (((((X1 * -927.4731) + (X2 / X5)) + -605185.9) - -784482.25) / sin((52.00505 / X5))))))) + (sqrt(abs(X5)) + X4)))) [likelihood params: Float32[]]"
150,2261794,2287.6958,2577.9504,250.71045,39.54425,357.78687,867.958,0.9974982,0.9886545,2287.6958,634.19617,75.212,Inf,95,"(-0.020717334 * (X2 + ((((278913.88 / sin(X2)) + ((X2 * -168227.19) - (((((X3 + (395468.78 / (X1 * -1.5596824e6))) * -33015.53) - log(abs((((-4.068516e7 + ((3.1325812e6 + (((X1 * 838498.7) - -1.8038526e6) / log(abs(X5)))) + sqrt(abs((exp(X2) * (X1 * 11382.963)))))) * ((X5 - (X1 * -855806.0)) + sqrt(abs(7.061635e6)))) * X2)))) - X5) + X4))) + ((((X1 * -876.3382) + (2.8454842e6 / X5)) + -1.1971366e6) + (769380.75 - (356958.66 + (((((X1 * -927.4731) + (X2 / X5)) + -605185.9) - -784482.25) / sin((52.00505 / X5))))))) + (sqrt(abs(X5)) + X4)))) [likelihood params: Float32[]]"
151,2278783,2287.6958,2577.9504,250.71045,39.54425,357.78687,867.958,0.9974982,0.9886545,2287.6958,634.19617,77.278,Inf,95,"(-0.020717334 * (X2 + ((((278913.88 / sin(X2)) + ((X2 * -168227.19) - (((((X3 + (395468.78 / (X1 * -1.5596824e6))) * -33015.53) - log(abs((((-4.068516e7 + ((3.1325812e6 + (((X1 * 838498.7) - -1.8038526e6) / log(abs(X5)))) + sqrt(abs((exp(X2) * (X1 * 11382.963)))))) * ((X5 - (X1 * -855806.0)) + sqrt(abs(7.061635e6)))) * X2)))) - X5) + X4))) + ((((X1 * -876.3382) + (2.8454842e6 / X5)) + -1.1971366e6) + (769380.75 - (356958.66 + (((((X1 * -927.4731) + (X2 / X5)) + -605185.9) - -784482.25) / sin((52.00505 / X5))))))) + (sqrt(abs(X5)) + X4)))) [likelihood params: Float32[]]"
152,2295654,2287.6958,2577.9504,250.71045,39.54425,357.78687,867.958,0.9974982,0.9886545,2287.6958,634.19617,75.73,Inf,95,"(-0.020717334 * (X2 + ((((278913.88 / sin(X2)) + ((X2 * -168227.19) - (((((X3 + (395468.78 / (X1 * -1.5596824e6))) * -33015.53) - log(abs((((-4.068516e7 + ((3.1325812e6 + (((X1 * 838498.7) - -1.8038526e6) / log(abs(X5)))) + sqrt(abs((exp(X2) * (X1 * 11382.963)))))) * ((X5 - (X1 * -855806.0)) + sqrt(abs(7.061635e6)))) * X2)))) - X5) + X4))) + ((((X1 * -876.3382) + (2.8454842e6 / X5)) + -1.1971366e6) + (769380.75 - (356958.66 + (((((X1 * -927.4731) + (X2 / X5)) + -605185.9) - -784482.25) / sin((52.00505 / X5))))))) + (sqrt(abs(X5)) + X4)))) [likelihood params: Float32[]]"
153,2313064,2287.6958,2577.9504,250.71045,39.54425,357.78687,867.958,0.9974982,0.9886545,2287.6958,634.19617,77.398,Inf,95,"(-0.020717334 * (X2 + ((((278913.88 / sin(X2)) + ((X2 * -168227.19) - (((((X3 + (395468.78 / (X1 * -1.5596824e6))) * -33015.53) - log(abs((((-4.068516e7 + ((3.1325812e6 + (((X1 * 838498.7) - -1.8038526e6) / log(abs(X5)))) + sqrt(abs((exp(X2) * (X1 * 11382.963)))))) * ((X5 - (X1 * -855806.0)) + sqrt(abs(7.061635e6)))) * X2)))) - X5) + X4))) + ((((X1 * -876.3382) + (2.8454842e6 / X5)) + -1.1971366e6) + (769380.75 - (356958.66 + (((((X1 * -927.4731) + (X2 / X5)) + -605185.9) - -784482.25) / sin((52.00505 / X5))))))) + (sqrt(abs(X5)) + X4)))) [likelihood params: Float32[]]"
154,2330103,2287.6958,2577.9504,250.71045,39.54425,357.78687,867.958,0.9974982,0.9886545,2287.6958,634.19617,77.758,Inf,95,"(-0.020717334 * (X2 + ((((278913.88 / sin(X2)) + ((X2 * -168227.19) - (((((X3 + (395468.78 / (X1 * -1.5596824e6))) * -33015.53) - log(abs((((-4.068516e7 + ((3.1325812e6 + (((X1 * 838498.7) - -1.8038526e6) / log(abs(X5)))) + sqrt(abs((exp(X2) * (X1 * 11382.963)))))) * ((X5 - (X1 * -855806.0)) + sqrt(abs(7.061635e6)))) * X2)))) - X5) + X4))) + ((((X1 * -876.3382) + (2.8454842e6 / X5)) + -1.1971366e6) + (769380.75 - (356958.66 + (((((X1 * -927.4731) + (X2 / X5)) + -605185.9) - -784482.25) / sin((52.00505 / X5))))))) + (sqrt(abs(X5)) + X4)))) [likelihood params: Float32[]]"
155,2346889,2287.6958,2577.9504,250.71045,39.54425,357.78687,867.958,0.9974982,0.9886545,2287.6958,634.19617,76.328,Inf,95,"(-0.020717334 * (X2 + ((((278913.88 / sin(X2)) + ((X2 * -168227.19) - (((((X3 + (395468.78 / (X1 * -1.5596824e6))) * -33015.53) - log(abs((((-4.068516e7 + ((3.1325812e6 + (((X1 * 838498.7) - -1.8038526e6) / log(abs(X5)))) + sqrt(abs((exp(X2) * (X1 * 11382.963)))))) * ((X5 - (X1 * -855806.0)) + sqrt(abs(7.061635e6)))) * X2)))) - X5) + X4))) + ((((X1 * -876.3382) + (2.8454842e6 / X5)) + -1.1971366e6) + (769380.75 - (356958.66 + (((((X1 * -927.4731) + (X2 / X5)) + -605185.9) - -784482.25) / sin((52.00505 / X5))))))) + (sqrt(abs(X5)) + X4)))) [likelihood params: Float32[]]"
156,2362264,2287.6953,2586.0874,250.71045,47.681686,357.7847,868.15656,0.9974982,0.9886519,2287.6953,634.20984,77.374,Inf,95,"(-0.02071761 * (X2 + ((((278912.88 / sin(X2)) + ((X2 * -168227.75) - (((((X3 + (395469.0 / (X1 * -1.5596824e6))) * -33015.27) - log(abs((((-4.068517e7 + ((3.1325758e6 + (((X1 * 838498.75) - -1.8038482e6) / log(abs(X5)))) + sqrt(abs((exp(X2) * (X1 * 11382.454)))))) * ((X5 - (X1 * -855806.0)) + sqrt(abs(7.061635e6)))) * -444570.94)))) - X5) + X4))) + ((((X1 * -876.3465) + (2.8454805e6 / X5)) + -1.1971376e6) + (769379.7 - (356959.72 + (((((X1 * -927.4656) + (X2 / X5)) + -605184.9) - -784483.25) / sin((52.00499 / X5))))))) + (sqrt(abs(X5)) + X4)))) [likelihood params: Float32[]]"
157,2378543,2287.6953,2586.0874,250.71045,47.681686,357.7847,868.15656,0.9974982,0.9886519,2287.6953,634.20984,76.242,Inf,95,"(-0.02071761 * (X2 + ((((278912.88 / sin(X2)) + ((X2 * -168227.75) - (((((X3 + (395469.0 / (X1 * -1.5596824e6))) * -33015.27) - log(abs((((-4.068517e7 + ((3.1325758e6 + (((X1 * 838498.75) - -1.8038482e6) / log(abs(X5)))) + sqrt(abs((exp(X2) * (X1 * 11382.454)))))) * ((X5 - (X1 * -855806.0)) + sqrt(abs(7.061635e6)))) * -444570.94)))) - X5) + X4))) + ((((X1 * -876.3465) + (2.8454805e6 / X5)) + -1.1971376e6) + (769379.7 - (356959.72 + (((((X1 * -927.4656) + (X2 / X5)) + -605184.9) - -784483.25) / sin((52.00499 / X5))))))) + (sqrt(abs(X5)) + X4)))) [likelihood params: Float32[]]"
158,2394378,2287.6953,2586.0874,250.71045,47.681686,357.7847,868.15656,0.9974982,0.9886519,2287.6953,634.20984,76.318,Inf,95,"(-0.02071761 * (X2 + ((((278912.88 / sin(X2)) + ((X2 * -168227.75) - (((((X3 + (395469.0 / (X1 * -1.5596824e6))) * -33015.27) - log(abs((((-4.068517e7 + ((3.1325758e6 + (((X1 * 838498.75) - -1.8038482e6) / log(abs(X5)))) + sqrt(abs((exp(X2) * (X1 * 11382.454)))))) * ((X5 - (X1 * -855806.0)) + sqrt(abs(7.061635e6)))) * -444570.94)))) - X5) + X4))) + ((((X1 * -876.3465) + (2.8454805e6 / X5)) + -1.1971376e6) + (769379.7 - (356959.72 + (((((X1 * -927.4656) + (X2 / X5)) + -605184.9) - -784483.25) / sin((52.00499 / X5))))))) + (sqrt(abs(X5)) + X4)))) [likelihood params: Float32[]]"
159,2409647,2287.6953,2586.0874,250.71045,47.681686,357.7847,868.15656,0.9974982,0.9886519,2287.6953,634.20984,77.96,Inf,95,"(-0.02071761 * (X2 + ((((278912.88 / sin(X2)) + ((X2 * -168227.75) - (((((X3 + (395469.0 / (X1 * -1.5596824e6))) * -33015.27) - log(abs((((-4.068517e7 + ((3.1325758e6 + (((X1 * 838498.75) - -1.8038482e6) / log(abs(X5)))) + sqrt(abs((exp(X2) * (X1 * 11382.454)))))) * ((X5 - (X1 * -855806.0)) + sqrt(abs(7.061635e6)))) * -444570.94)))) - X5) + X4))) + ((((X1 * -876.3465) + (2.8454805e6 / X5)) + -1.1971376e6) + (769379.7 - (356959.72 + (((((X1 * -927.4656) + (X2 / X5)) + -605184.9) - -784483.25) / sin((52.00499 / X5))))))) + (sqrt(abs(X5)) + X4)))) [likelihood params: Float32[]]"
160,2425919,2287.6953,2586.0874,250.71045,47.681686,357.7847,868.15656,0.9974982,0.9886519,2287.6953,634.20984,77.266,Inf,95,"(-0.02071761 * (X2 + ((((278912.88 / sin(X2)) + ((X2 * -168227.75) - (((((X3 + (395469.0 / (X1 * -1.5596824e6))) * -33015.27) - log(abs((((-4.068517e7 + ((3.1325758e6 + (((X1 * 838498.75) - -1.8038482e6) / log(abs(X5)))) + sqrt(abs((exp(X2) * (X1 * 11382.454)))))) * ((X5 - (X1 * -855806.0)) + sqrt(abs(7.061635e6)))) * -444570.94)))) - X5) + X4))) + ((((X1 * -876.3465) + (2.8454805e6 / X5)) + -1.1971376e6) + (769379.7 - (356959.72 + (((((X1 * -927.4656) + (X2 / X5)) + -605184.9) - -784483.25) / sin((52.00499 / X5))))))) + (sqrt(abs(X5)) + X4)))) [likelihood params: Float32[]]"
161,2441433,2287.6953,2586.0874,250.71045,47.681686,357.7847,868.15656,0.9974982,0.9886519,2287.6953,634.20984,76.608,Inf,95,"(-0.02071761 * (X2 + ((((278912.88 / sin(X2)) + ((X2 * -168227.75) - (((((X3 + (395469.0 / (X1 * -1.5596824e6))) * -33015.27) - log(abs((((-4.068517e7 + ((3.1325758e6 + (((X1 * 838498.75) - -1.8038482e6) / log(abs(X5)))) + sqrt(abs((exp(X2) * (X1 * 11382.454)))))) * ((X5 - (X1 * -855806.0)) + sqrt(abs(7.061635e6)))) * -444570.94)))) - X5) + X4))) + ((((X1 * -876.3465) + (2.8454805e6 / X5)) + -1.1971376e6) + (769379.7 - (356959.72 + (((((X1 * -927.4656) + (X2 / X5)) + -605184.9) - -784483.25) / sin((52.00499 / X5))))))) + (sqrt(abs(X5)) + X4)))) [likelihood params: Float32[]]"
162,2456741,2287.6953,2586.0874,250.71045,47.681686,357.7847,868.15656,0.9974982,0.9886519,2287.6953,634.20984,76.452,Inf,95,"(-0.02071761 * (X2 + ((((278912.88 / sin(X2)) + ((X2 * -168227.75) - (((((X3 + (395469.0 / (X1 * -1.5596824e6))) * -33015.27) - log(abs((((-4.068517e7 + ((3.1325758e6 + (((X1 * 838498.75) - -1.8038482e6) / log(abs(X5)))) + sqrt(abs((exp(X2) * (X1 * 11382.454)))))) * ((X5 - (X1 * -855806.0)) + sqrt(abs(7.061635e6)))) * -444570.94)))) - X5) + X4))) + ((((X1 * -876.3465) + (2.8454805e6 / X5)) + -1.1971376e6) + (769379.7 - (356959.72 + (((((X1 * -927.4656) + (X2 / X5)) + -605184.9) - -784483.25) / sin((52.00499 / X5))))))) + (sqrt(abs(X5)) + X4)))) [likelihood params: Float32[]]"
163,2472251,2287.6953,2586.0874,250.71045,47.681686,357.7847,868.15656,0.9974982,0.9886519,2287.6953,634.20984,75.526,Inf,95,"(-0.02071761 * (X2 + ((((278912.88 / sin(X2)) + ((X2 * -168227.75) - (((((X3 + (395469.0 / (X1 * -1.5596824e6))) * -33015.27) - log(abs((((-4.068517e7 + ((3.1325758e6 + (((X1 * 838498.75) - -1.8038482e6) / log(abs(X5)))) + sqrt(abs((exp(X2) * (X1 * 11382.454)))))) * ((X5 - (X1 * -855806.0)) + sqrt(abs(7.061635e6)))) * -444570.94)))) - X5) + X4))) + ((((X1 * -876.3465) + (2.8454805e6 / X5)) + -1.1971376e6) + (769379.7 - (356959.72 + (((((X1 * -927.4656) + (X2 / X5)) + -605184.9) - -784483.25) / sin((52.00499 / X5))))))) + (sqrt(abs(X5)) + X4)))) [likelihood params: Float32[]]"
164,2487959,2287.6953,2586.0874,250.71045,47.681686,357.7847,868.15656,0.9974982,0.9886519,2287.6953,634.20984,73.79,Inf,95,"(-0.02071761 * (X2 + ((((278912.88 / sin(X2)) + ((X2 * -168227.75) - (((((X3 + (395469.0 / (X1 * -1.5596824e6))) * -33015.27) - log(abs((((-4.068517e7 + ((3.1325758e6 + (((X1 * 838498.75) - -1.8038482e6) / log(abs(X5)))) + sqrt(abs((exp(X2) * (X1 * 11382.454)))))) * ((X5 - (X1 * -855806.0)) + sqrt(abs(7.061635e6)))) * -444570.94)))) - X5) + X4))) + ((((X1 * -876.3465) + (2.8454805e6 / X5)) + -1.1971376e6) + (769379.7 - (356959.72 + (((((X1 * -927.4656) + (X2 / X5)) + -605184.9) - -784483.25) / sin((52.00499 / X5))))))) + (sqrt(abs(X5)) + X4)))) [likelihood params: Float32[]]"
165,2503643,2287.6953,2586.0874,250.71045,47.681686,357.7847,868.15656,0.9974982,0.9886519,2287.6953,634.20984,72.82,Inf,95,"(-0.02071761 * (X2 + ((((278912.88 / sin(X2)) + ((X2 * -168227.75) - (((((X3 + (395469.0 / (X1 * -1.5596824e6))) * -33015.27) - log(abs((((-4.068517e7 + ((3.1325758e6 + (((X1 * 838498.75) - -1.8038482e6) / log(abs(X5)))) + sqrt(abs((exp(X2) * (X1 * 11382.454)))))) * ((X5 - (X1 * -855806.0)) + sqrt(abs(7.061635e6)))) * -444570.94)))) - X5) + X4))) + ((((X1 * -876.3465) + (2.8454805e6 / X5)) + -1.1971376e6) + (769379.7 - (356959.72 + (((((X1 * -927.4656) + (X2 / X5)) + -605184.9) - -784483.25) / sin((52.00499 / X5))))))) + (sqrt(abs(X5)) + X4)))) [likelihood params: Float32[]]"
166,2518238,2287.6953,2586.0874,250.71045,47.681686,357.7847,868.15656,0.9974982,0.9886519,2287.6953,634.20984,72.936,Inf,95,"(-0.02071761 * (X2 + ((((278912.88 / sin(X2)) + ((X2 * -168227.75) - (((((X3 + (395469.0 / (X1 * -1.5596824e6))) * -33015.27) - log(abs((((-4.068517e7 + ((3.1325758e6 + (((X1 * 838498.75) - -1.8038482e6) / log(abs(X5)))) + sqrt(abs((exp(X2) * (X1 * 11382.454)))))) * ((X5 - (X1 * -855806.0)) + sqrt(abs(7.061635e6)))) * -444570.94)))) - X5) + X4))) + ((((X1 * -876.3465) + (2.8454805e6 / X5)) + -1.1971376e6) + (769379.7 - (356959.72 + (((((X1 * -927.4656) + (X2 / X5)) + -605184.9) - -784483.25) / sin((52.00499 / X5))))))) + (sqrt(abs(X5)) + X4)))) [likelihood params: Float32[]]"
167,2533116,2287.6953,2586.0874,250.71045,47.681686,357.7847,868.15656,0.9974982,0.9886519,2287.6953,634.20984,72.666,Inf,95,"(-0.02071761 * (X2 + ((((278912.88 / sin(X2)) + ((X2 * -168227.75) - (((((X3 + (395469.0 / (X1 * -1.5596824e6))) * -33015.27) - log(abs((((-4.068517e7 + ((3.1325758e6 + (((X1 * 838498.75) - -1.8038482e6) / log(abs(X5)))) + sqrt(abs((exp(X2) * (X1 * 11382.454)))))) * ((X5 - (X1 * -855806.0)) + sqrt(abs(7.061635e6)))) * -444570.94)))) - X5) + X4))) + ((((X1 * -876.3465) + (2.8454805e6 / X5)) + -1.1971376e6) + (769379.7 - (356959.72 + (((((X1 * -927.4656) + (X2 / X5)) + -605184.9) - -784483.25) / sin((52.00499 / X5))))))) + (sqrt(abs(X5)) + X4)))) [likelihood params: Float32[]]"
168,2547970,2287.6948,2605.8015,263.90573,54.20097,357.78348,869.1117,0.9974982,0.9886394,2287.6948,634.27545,74.156,Inf,100,"(-0.02071761 * (X2 + ((((278912.88 / sin(X2)) + ((X2 * -168227.75) - (((((X3 + (395469.0 / (X1 * -1.5596824e6))) * -33015.27) - log(abs((((-4.068517e7 + ((3.1325758e6 + (((X1 * 838498.75) - -1.8038482e6) / log(abs(X5)))) + sqrt(abs((exp(X2) * (X1 * 11382.454)))))) * (((exp(X2) * (X2 * 9.09588e6)) - (X1 * -855806.0)) + sqrt(abs(7.061635e6)))) * -444570.94)))) - X5) + X4))) + ((((X1 * -876.3465) + (2.8454805e6 / X5)) + -1.1971376e6) + (769379.7 - (356959.72 + (((((X1 * -927.4656) + (X2 / X5)) + -605184.9) - -784483.25) / sin((52.00499 / X5))))))) + (sqrt(abs(X5)) + X4)))) [likelihood params: Float32[]]"
169,2564275,2287.6948,2605.8015,263.90573,54.20097,357.78348,869.1117,0.9974982,0.9886394,2287.6948,634.27545,71.186,Inf,100,"(-0.02071761 * (X2 + ((((278912.88 / sin(X2)) + ((X2 * -168227.75) - (((((X3 + (395469.0 / (X1 * -1.5596824e6))) * -33015.27) - log(abs((((-4.068517e7 + ((3.1325758e6 + (((X1 * 838498.75) - -1.8038482e6) / log(abs(X5)))) + sqrt(abs((exp(X2) * (X1 * 11382.454)))))) * (((exp(X2) * (X2 * 9.09588e6)) - (X1 * -855806.0)) + sqrt(abs(7.061635e6)))) * -444570.94)))) - X5) + X4))) + ((((X1 * -876.3465) + (2.8454805e6 / X5)) + -1.1971376e6) + (769379.7 - (356959.72 + (((((X1 * -927.4656) + (X2 / X5)) + -605184.9) - -784483.25) / sin((52.00499 / X5))))))) + (sqrt(abs(X5)) + X4)))) [likelihood params: Float32[]]"
