-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
139,1234775,2431.7966,2730.2273,261.26666,37.16415,907.3142,2143.8257,0.9936557,0.97197694,2431.7966,721.8208,80.29,Inf,99,"((X1 * X1) * (X1 * (-5975.133 * (abs((445.14258 - ((-488.897 + sqrt(abs((((X5 - ((X3 * X2) + (0.044807732 / ((((-6621.1196 - X3) - ((0.52324855 - X1) / X3)) / X1) * -5.1775103)))) / (exp(X4) / -7247.254)) ^ (X5 / (abs(18032.498) ^ (abs((5.8645663 * 97.90626)) ^ -4279.3613))))))) * 71473.06))) ^ ((2.2803845 * (((((-0.9689889 - X1) / (X1 / 319.1151)) * ((((1060.8458 - X1) / (X4 * 129.9546)) * -0.548109) + 24.22245)) * ((4.720528 - X3) / (((X1 / (-817826.75 * X5)) * -1034.151) + X2))) + 1770.4797)) + ((X5 + ((X4 * 6994.084) + X2)) / X1)))))) [likelihood params: Float32[]]"
140,1250831,2431.7966,2730.2273,261.26666,37.16415,907.3142,2143.8257,0.9936557,0.97197694,2431.7966,721.8208,80.022,Inf,99,"((X1 * X1) * (X1 * (-5975.133 * (abs((445.14258 - ((-488.897 + sqrt(abs((((X5 - ((X3 * X2) + (0.044807732 / ((((-6621.1196 - X3) - ((0.52324855 - X1) / X3)) / X1) * -5.1775103)))) / (exp(X4) / -7247.254)) ^ (X5 / (abs(18032.498) ^ (abs((5.8645663 * 97.90626)) ^ -4279.3613))))))) * 71473.06))) ^ ((2.2803845 * (((((-0.9689889 - X1) / (X1 / 319.1151)) * ((((1060.8458 - X1) / (X4 * 129.9546)) * -0.548109) + 24.22245)) * ((4.720528 - X3) / (((X1 / (-817826.75 * X5)) * -1034.151) + X2))) + 1770.4797)) + ((X5 + ((X4 * 6994.084) + X2)) / X1)))))) [likelihood params: Float32[]]"
141,1267425,2431.7966,2730.2273,261.26666,37.16415,907.3142,2143.8257,0.9936557,0.97197694,2431.7966,721.8208,80.216,Inf,99,"((X1 * X1) * (X1 * (-5975.133 * (abs((445.14258 - ((-488.897 + sqrt(abs((((X5 - ((X3 * X2) + (0.044807732 / ((((-6621.1196 - X3) - ((0.52324855 - X1) / X3)) / X1) * -5.1775103)))) / (exp(X4) / -7247.254)) ^ (X5 / (abs(18032.498) ^ (abs((5.8645663 * 97.90626)) ^ -4279.3613))))))) * 71473.06))) ^ ((2.2803845 * (((((-0.9689889 - X1) / (X1 / 319.1151)) * ((((1060.8458 - X1) / (X4 * 129.9546)) * -0.548109) + 24.22245)) * ((4.720528 - X3) / (((X1 / (-817826.75 * X5)) * -1034.151) + X2))) + 1770.4797)) + ((X5 + ((X4 * 6994.084) + X2)) / X1)))))) [likelihood params: Float32[]]"
142,1282787,2425.124,2852.829,263.90573,163.79921,881.86816,1950.29,0.9938336,0.97450674,2425.124,708.5291,78.728,Inf,100,"((X1 * X1) * (X1 * (-5975.133 * (abs((445.14258 - ((-0.2493615 + sqrt(abs((((X5 - ((exp(X4) / -7247.254) + (0.044807732 / ((((-6621.1196 - X3) - 6735.15) / X1) * -5.1775103)))) / (exp(X4) / (697.1018 - X1))) ^ (X5 / (abs(18032.498) ^ (abs((5.8645663 * -76.6711)) ^ X3))))))) * -6621.1196))) ^ ((5.3665013 * (((((0.12958786 - X1) / (X1 / 376.98544)) + (((((((17719.217 - -17920.727) / (X4 * (-12904.102 - X1))) * -81.70315) - X1) / (X4 * -143.65645)) * -13.586135) + -174.77406)) * ((5.09361 - X3) / (((X2 / (-487138.03 * X5)) * 1.0400176e6) + X2))) + 2206.8667)) + -7857.7085))))) [likelihood params: Float32[]]"
143,1298327,2423.1726,2856.3145,263.90573,169.23619,874.4268,1851.2747,0.99388564,0.97580105,2423.1726,701.7289,78.944,Inf,100,"((X1 * X1) * (X1 * (-5975.133 * (abs((445.14258 - ((-0.2493615 + sqrt(abs((((X5 - ((exp(X4) / -7247.254) + (0.044807732 / ((((-6621.1196 - X3) - 6735.15) / X1) * -5.1775103)))) / (exp(X4) / (697.1018 - X1))) ^ (X5 / (abs(18032.498) ^ (abs((5.8645663 * -76.6711)) ^ X3))))))) * -6621.1196))) ^ ((5.3867254 * (((((0.13134174 - X1) / (X1 / 398.99957)) + (((((((17743.889 - -17945.396) / (X4 * (-12537.725 - X1))) * -81.76149) - X1) / (X4 * -140.47844)) * -13.892888) + -196.60167)) * ((5.059762 - X3) / (((X2 / (-492366.66 * X5)) * 1.0289586e6) + X2))) + 2205.29)) + -7866.2017))))) [likelihood params: Float32[]]"
144,1314158,2421.899,2854.6519,263.90573,168.84706,869.5696,1794.4408,0.9939196,0.97654396,2421.899,697.8256,78.228,Inf,100,"((X1 * X1) * (X1 * (-5975.133 * (abs((445.14258 - ((-0.2493615 + sqrt(abs((((X5 - ((exp(X4) / -7247.254) + (0.044807732 / ((((-6621.1196 - X3) - 6735.15) / X1) * -5.1775103)))) / (exp(X4) / (697.1018 - X1))) ^ (X5 / (abs(18032.498) ^ (abs((5.8645663 * -76.6711)) ^ X3))))))) * -6621.1196))) ^ ((5.400011 * (((((0.13256231 - X1) / (X1 / 415.69843)) + (((((((17489.945 - -17691.455) / (X4 * (-12296.583 - X1))) * -81.17629) - X1) / (X4 * -136.69348)) * -14.276688) + -213.16042)) * ((5.025231 - X3) / (((X2 / (-494692.56 * X5)) * 1.0241198e6) + X2))) + 2203.6348)) + -7875.1514))))) [likelihood params: Float32[]]"
145,1330174,2420.8367,2849.8552,263.90573,165.11275,865.5181,1743.4025,0.9939479,0.9772111,2420.8367,694.3204,80.862,Inf,100,"((X1 * X1) * (5.8645663 * (-5975.133 * (abs((445.14258 - ((-0.2493615 + sqrt(abs((((X5 - ((exp(X4) / -7247.254) + (0.044807732 / ((((-6621.1196 - X3) - 6735.15) / X1) * -5.1775103)))) / (exp(X4) / (697.1018 - X1))) ^ (X5 / (abs(18032.498) ^ (abs((5.8645663 * -76.6711)) ^ X3))))))) * -348.80655))) ^ ((5.412435 * (((((0.13364021 - X1) / (X1 / 432.18927)) + (((((((17204.834 - -17406.334) / (X4 * (-12043.15 - X1))) * -80.516075) - X1) / (X4 * -133.1263)) * -14.658625) + -229.50621)) * ((4.9937735 - X3) / (((X2 / (-496913.5 * X5)) * 1.0195452e6) + X2))) + 2202.036)) + -7883.805))))) [likelihood params: Float32[]]"
146,1345601,2420.8367,2851.0374,263.90573,166.29488,865.5181,1742.8633,0.9939479,0.97721815,2420.8367,694.2833,79.396,Inf,100,"((X1 * X1) * (5.8645663 * (-5975.133 * (abs((445.14258 - ((-0.2493615 + sqrt(abs((((X5 - ((exp(X4) / -7247.254) + (0.044807732 / ((((-6621.1196 - X3) - 6735.15) / X1) * -5.1775103)))) / (exp(X4) / (697.1018 - X1))) ^ (X5 / (abs(18032.498) ^ (abs((5.8645663 * -76.6711)) ^ X3))))))) * -348.80655))) ^ ((5.4124346 * (((((0.1336388 - X1) / (X1 / 432.18964)) + (((((((17204.797 - -17406.297) / (X4 * (-12043.16 - X1))) * -80.51599) - X1) / (X4 * -133.12642)) * -14.658611) + -229.50658)) * ((4.9937735 - X3) / (((X2 / (-496913.3 * X5)) * 1.01954556e6) + X2))) + 2202.0356)) + -7883.8066))))) [likelihood params: Float32[]]"
147,1361755,2399.5967,2622.8518,176.02327,47.23204,784.5197,1275.1722,0.99451435,0.98333156,2399.5967,662.163,79.906,Inf,65,"(261.74268 * (abs((445.14258 - ((-0.2493615 + sqrt(abs((((5.0327277 * sin(-7247.254)) + 1663.2874) ^ (X5 / (abs(18032.498) ^ (abs((X6 * -76.6711)) ^ X3))))))) * 71473.06))) ^ ((1.2448497 * (((((-0.040615305 - X1) / (X1 / -7043.3813)) + ((((600.23694 - X1) / (X4 * X4)) * 0.23001495) + -10697.181)) * ((4.81709 - X3) / (((X2 / (3.5209235e6 * X5)) * -7.4600965e6) + X2))) + -10661.276)) + 17405.678))) [likelihood params: Float32[]]"
148,1377365,2399.0315,2618.5874,176.02327,43.532814,782.36456,1323.1511,0.99452937,0.9827044,2399.0315,665.4582,79.926,Inf,65,"(261.74268 * (abs((445.14258 - ((-0.2493615 + sqrt(abs((((5.0327277 * sin(-7247.254)) + 1663.2874) ^ (X5 / (abs(18032.498) ^ (abs((X6 * -76.6711)) ^ X3))))))) * 71473.06))) ^ ((1.2427888 * (((((-0.036257174 - X1) / (X1 / -7213.972)) + ((((598.8695 - X1) / (X4 * X4)) * 0.20916805) + -10526.749)) * ((4.855926 - X3) / (((X2 / (3.4582228e6 * X5)) * -7.4896265e6) + X2))) + -10678.38)) + 17382.572))) [likelihood params: Float32[]]"
149,1393409,2399.0315,2618.5874,176.02327,43.532814,782.36456,1323.1511,0.99452937,0.9827044,2399.0315,665.4582,78.926,Inf,65,"(261.74268 * (abs((445.14258 - ((-0.2493615 + sqrt(abs((((5.0327277 * sin(-7247.254)) + 1663.2874) ^ (X5 / (abs(18032.498) ^ (abs((X6 * -76.6711)) ^ X3))))))) * 71473.06))) ^ ((1.2427888 * (((((-0.036257174 - X1) / (X1 / -7213.972)) + ((((598.8695 - X1) / (X4 * X4)) * 0.20916805) + -10526.749)) * ((4.855926 - X3) / (((X2 / (3.4582228e6 * X5)) * -7.4896265e6) + X2))) + -10678.38)) + 17382.572))) [likelihood params: Float32[]]"
150,1409445,2399.0315,2618.5874,176.02327,43.532814,782.36456,1323.1511,0.99452937,0.9827044,2399.0315,665.4582,80.748,Inf,65,"(261.74268 * (abs((445.14258 - ((-0.2493615 + sqrt(abs((((5.0327277 * sin(-7247.254)) + 1663.2874) ^ (X5 / (abs(18032.498) ^ (abs((X6 * -76.6711)) ^ X3))))))) * 71473.06))) ^ ((1.2427888 * (((((-0.036257174 - X1) / (X1 / -7213.972)) + ((((598.8695 - X1) / (X4 * X4)) * 0.20916805) + -10526.749)) * ((4.855926 - X3) / (((X2 / (3.4582228e6 * X5)) * -7.4896265e6) + X2))) + -10678.38)) + 17382.572))) [likelihood params: Float32[]]"
151,1425522,2399.0315,2618.5874,176.02327,43.532814,782.36456,1323.1511,0.99452937,0.9827044,2399.0315,665.4582,81.314,Inf,65,"(261.74268 * (abs((445.14258 - ((-0.2493615 + sqrt(abs((((5.0327277 * sin(-7247.254)) + 1663.2874) ^ (X5 / (abs(18032.498) ^ (abs((X6 * -76.6711)) ^ X3))))))) * 71473.06))) ^ ((1.2427888 * (((((-0.036257174 - X1) / (X1 / -7213.972)) + ((((598.8695 - X1) / (X4 * X4)) * 0.20916805) + -10526.749)) * ((4.855926 - X3) / (((X2 / (3.4582228e6 * X5)) * -7.4896265e6) + X2))) + -10678.38)) + 17382.572))) [likelihood params: Float32[]]"
152,1441944,2399.0315,2618.5874,176.02327,43.532814,782.36456,1323.1511,0.99452937,0.9827044,2399.0315,665.4582,79.072,Inf,65,"(261.74268 * (abs((445.14258 - ((-0.2493615 + sqrt(abs((((5.0327277 * sin(-7247.254)) + 1663.2874) ^ (X5 / (abs(18032.498) ^ (abs((X6 * -76.6711)) ^ X3))))))) * 71473.06))) ^ ((1.2427888 * (((((-0.036257174 - X1) / (X1 / -7213.972)) + ((((598.8695 - X1) / (X4 * X4)) * 0.20916805) + -10526.749)) * ((4.855926 - X3) / (((X2 / (3.4582228e6 * X5)) * -7.4896265e6) + X2))) + -10678.38)) + 17382.572))) [likelihood params: Float32[]]"
153,1457819,2399.0315,2618.5874,176.02327,43.532814,782.36456,1323.1511,0.99452937,0.9827044,2399.0315,665.4582,78.79,Inf,65,"(261.74268 * (abs((445.14258 - ((-0.2493615 + sqrt(abs((((5.0327277 * sin(-7247.254)) + 1663.2874) ^ (X5 / (abs(18032.498) ^ (abs((X6 * -76.6711)) ^ X3))))))) * 71473.06))) ^ ((1.2427888 * (((((-0.036257174 - X1) / (X1 / -7213.972)) + ((((598.8695 - X1) / (X4 * X4)) * 0.20916805) + -10526.749)) * ((4.855926 - X3) / (((X2 / (3.4582228e6 * X5)) * -7.4896265e6) + X2))) + -10678.38)) + 17382.572))) [likelihood params: Float32[]]"
154,1472207,2399.0315,2618.5874,176.02327,43.532814,782.36456,1323.1511,0.99452937,0.9827044,2399.0315,665.4582,76.234,Inf,65,"(261.74268 * (abs((445.14258 - ((-0.2493615 + sqrt(abs((((5.0327277 * sin(-7247.254)) + 1663.2874) ^ (X5 / (abs(18032.498) ^ (abs((X6 * -76.6711)) ^ X3))))))) * 71473.06))) ^ ((1.2427888 * (((((-0.036257174 - X1) / (X1 / -7213.972)) + ((((598.8695 - X1) / (X4 * X4)) * 0.20916805) + -10526.749)) * ((4.855926 - X3) / (((X2 / (3.4582228e6 * X5)) * -7.4896265e6) + X2))) + -10678.38)) + 17382.572))) [likelihood params: Float32[]]"
155,1487288,2399.0315,2618.5874,176.02327,43.532814,782.36456,1323.1511,0.99452937,0.9827044,2399.0315,665.4582,77.21,Inf,65,"(261.74268 * (abs((445.14258 - ((-0.2493615 + sqrt(abs((((5.0327277 * sin(-7247.254)) + 1663.2874) ^ (X5 / (abs(18032.498) ^ (abs((X6 * -76.6711)) ^ X3))))))) * 71473.06))) ^ ((1.2427888 * (((((-0.036257174 - X1) / (X1 / -7213.972)) + ((((598.8695 - X1) / (X4 * X4)) * 0.20916805) + -10526.749)) * ((4.855926 - X3) / (((X2 / (3.4582228e6 * X5)) * -7.4896265e6) + X2))) + -10678.38)) + 17382.572))) [likelihood params: Float32[]]"
156,1503845,2399.0315,2618.5874,176.02327,43.532814,782.36456,1323.1511,0.99452937,0.9827044,2399.0315,665.4582,78.372,Inf,65,"(261.74268 * (abs((445.14258 - ((-0.2493615 + sqrt(abs((((5.0327277 * sin(-7247.254)) + 1663.2874) ^ (X5 / (abs(18032.498) ^ (abs((X6 * -76.6711)) ^ X3))))))) * 71473.06))) ^ ((1.2427888 * (((((-0.036257174 - X1) / (X1 / -7213.972)) + ((((598.8695 - X1) / (X4 * X4)) * 0.20916805) + -10526.749)) * ((4.855926 - X3) / (((X2 / (3.4582228e6 * X5)) * -7.4896265e6) + X2))) + -10678.38)) + 17382.572))) [likelihood params: Float32[]]"
157,1520931,2399.0315,2618.5874,176.02327,43.532814,782.36456,1323.1511,0.99452937,0.9827044,2399.0315,665.4582,77.362,Inf,65,"(261.74268 * (abs((445.14258 - ((-0.2493615 + sqrt(abs((((5.0327277 * sin(-7247.254)) + 1663.2874) ^ (X5 / (abs(18032.498) ^ (abs((X6 * -76.6711)) ^ X3))))))) * 71473.06))) ^ ((1.2427888 * (((((-0.036257174 - X1) / (X1 / -7213.972)) + ((((598.8695 - X1) / (X4 * X4)) * 0.20916805) + -10526.749)) * ((4.855926 - X3) / (((X2 / (3.4582228e6 * X5)) * -7.4896265e6) + X2))) + -10678.38)) + 17382.572))) [likelihood params: Float32[]]"
158,1537977,2399.0315,2618.5874,176.02327,43.532814,782.36456,1323.1511,0.99452937,0.9827044,2399.0315,665.4582,76.956,Inf,65,"(261.74268 * (abs((445.14258 - ((-0.2493615 + sqrt(abs((((5.0327277 * sin(-7247.254)) + 1663.2874) ^ (X5 / (abs(18032.498) ^ (abs((X6 * -76.6711)) ^ X3))))))) * 71473.06))) ^ ((1.2427888 * (((((-0.036257174 - X1) / (X1 / -7213.972)) + ((((598.8695 - X1) / (X4 * X4)) * 0.20916805) + -10526.749)) * ((4.855926 - X3) / (((X2 / (3.4582228e6 * X5)) * -7.4896265e6) + X2))) + -10678.38)) + 17382.572))) [likelihood params: Float32[]]"
159,1554349,2399.0315,2618.5874,176.02327,43.532814,782.36456,1323.1511,0.99452937,0.9827044,2399.0315,665.4582,74.744,Inf,65,"(261.74268 * (abs((445.14258 - ((-0.2493615 + sqrt(abs((((5.0327277 * sin(-7247.254)) + 1663.2874) ^ (X5 / (abs(18032.498) ^ (abs((X6 * -76.6711)) ^ X3))))))) * 71473.06))) ^ ((1.2427888 * (((((-0.036257174 - X1) / (X1 / -7213.972)) + ((((598.8695 - X1) / (X4 * X4)) * 0.20916805) + -10526.749)) * ((4.855926 - X3) / (((X2 / (3.4582228e6 * X5)) * -7.4896265e6) + X2))) + -10678.38)) + 17382.572))) [likelihood params: Float32[]]"
160,1570898,2393.1982,2632.2427,184.73401,54.310604,760.1195,1825.2441,0.99468493,0.9761413,2393.1982,699.94116,75.914,Inf,70,"(261.74268 * (abs((445.14258 - (((X5 / exp(((2228.8604 + (X3 + X2)) * -1361.9045))) ^ ((1060.8458 - X1) / (X4 * ((767.3334 + 499.66077) * (X3 + X6))))) * 71473.06))) ^ ((1.1829278 * (((((3.7258823 - X5) / (X1 / -9472.559)) + ((((589.7493 - X1) / (X4 * X4)) * 0.26043642) + -4133.48)) * ((4.7904243 - X3) / (((X2 / (3.4132238e6 * X5)) * -7.0951025e6) + X2))) + -10930.247)) + 17095.69))) [likelihood params: Float32[]]"
161,1586830,2379.4568,2669.0044,238.54028,51.007427,707.71643,3322.7314,0.9950514,0.9565669,2379.4568,802.78625,76.144,Inf,93,"(2829.2234 * (X1 * (-5975.133 * (abs((X4 - ((-3325.1787 - (X1 / (((X5 - X4) - -2.997582e8) ^ (382922.22 - X5)))) * 71473.06))) ^ ((0.01577772 * (((((-2963.9324 - X1) / (X1 / X1)) * ((((1256.0869 - X1) / (X4 * 27.756308)) * -0.9021562) + 252.0831)) * ((5.0977006 - X3) / (((X1 / (-918091.3 * X5)) * -3009.8738) + X2))) + (X5 - ((2195.629 - (X5 * (((X4 / (X6 * X2)) * 1.8017702e6) + 64839.406))) / (1306.4967 / 1399.6234))))) + ((480.92532 + (((8.898671 - X1) / (X1 / -30.862978)) + X2)) / X1)))))) [likelihood params: Float32[]]"
162,1603199,2375.6057,2676.1018,248.8001,51.696095,693.0304,3557.9111,0.995154,0.9534927,2375.6057,818.93805,76.61,Inf,97,"(2829.2234 * (X1 * (-5975.133 * (abs((X4 - ((-3325.1787 - (X1 / (((X5 - X4) - -2.997582e8) ^ (382922.22 - X5)))) * 71473.06))) ^ ((0.011284619 * (((((-4409.405 - X1) / (X1 / X1)) * ((((1085.1918 - X1) / (X4 * 28.70742)) * -0.8867451) + 211.43597)) * ((5.1830196 - X3) / (((X1 / (-919076.9 * X5)) * -2737.9937) + X2))) + (X5 - ((62110.52 - (X5 * (((X4 / (X6 * X2)) * 1.7539304e6) + 77556.01))) / (1077.2101 / 1694.7544))))) + ((276.13562 + (((7.7035146 - X1) / (X1 / -19.809748)) + X2)) / (X4 * (X1 + X1)))))))) [likelihood params: Float32[]]"
163,1619218,2375.4912,2662.7686,248.8001,38.477398,692.59393,3505.449,0.9951571,0.9541785,2375.4912,815.335,77.056,Inf,97,"(2829.2234 * (X1 * (-5975.133 * (abs((X4 - ((-3325.1787 - (X1 / (((X5 - X4) - -2.997582e8) ^ (382922.22 - X5)))) * 71473.06))) ^ ((0.011082752 * (((((-4517.1445 - X1) / (X1 / X1)) * ((((1083.0098 - X1) / (X4 * 28.785494)) * -0.8843576) + 209.90218)) * ((5.1841106 - X3) / (((X1 / (-919172.75 * X5)) * -2711.218) + X2))) + (X5 - ((63065.17 - (X5 * (((X4 / (X6 * X2)) * 1.7585268e6) + 77963.65))) / (1068.8983 / 1707.9227))))) + ((275.98495 + (((7.701198 - X1) / (X1 / -19.802156)) + X2)) / (X4 * (X1 + X1)))))))) [likelihood params: Float32[]]"
164,1634694,2375.4912,2662.7686,248.8001,38.477398,692.59393,3505.449,0.9951571,0.9541785,2375.4912,815.335,78.572,Inf,97,"(2829.2234 * (X1 * (-5975.133 * (abs((X4 - ((-3325.1787 - (X1 / (((X5 - X4) - -2.997582e8) ^ (382922.22 - X5)))) * 71473.06))) ^ ((0.011082752 * (((((-4517.1445 - X1) / (X1 / X1)) * ((((1083.0098 - X1) / (X4 * 28.785494)) * -0.8843576) + 209.90218)) * ((5.1841106 - X3) / (((X1 / (-919172.75 * X5)) * -2711.218) + X2))) + (X5 - ((63065.17 - (X5 * (((X4 / (X6 * X2)) * 1.7585268e6) + 77963.65))) / (1068.8983 / 1707.9227))))) + ((275.98495 + (((7.701198 - X1) / (X1 / -19.802156)) + X2)) / (X4 * (X1 + X1)))))))) [likelihood params: Float32[]]"
165,1650125,2374.914,2668.6792,248.8001,44.965096,690.3929,3499.5,0.9951725,0.95425624,2374.914,814.92645,77.872,Inf,97,"(2829.2234 * (X1 * (-5975.133 * (abs((X4 - ((-3325.1787 - (X1 / (((X5 - X4) - -2.997582e8) ^ (382922.22 - X5)))) * 71473.06))) ^ ((0.0083415145 * (((((-6591.54 - X1) / (X1 / X1)) * ((((1059.5668 - X1) / (X4 * 30.042442)) * -0.84487617) + 188.17235)) * ((5.194725 - X3) / (((X1 / (-927108.9 * X5)) * -2361.5198) + X2))) + (X5 - ((75094.4 - (X5 * (((X4 / (X6 * X2)) * 1.8421999e6) + 84014.89))) / (948.1019 / 1919.1025))))) + ((-6196.8853 + (((8.635061 - X1) / (X1 / -17.530891)) + 6475.4736)) / (X4 * (X1 + X1)))))))) [likelihood params: Float32[]]"
166,1666064,2374.9048,2673.4531,248.8001,49.74841,690.3577,3488.349,0.99517274,0.954402,2374.9048,814.16064,78.1,Inf,97,"(2829.2234 * (X1 * (-5975.133 * (abs((X4 - ((-3325.1787 - (X1 / (((X5 - X4) - -2.997582e8) ^ (382922.22 - X5)))) * 71473.06))) ^ ((0.008341471 * (((((-6591.563 - X1) / (X1 / X1)) * ((((1059.5627 - X1) / (X4 * 30.04256)) * -0.84487283) + 188.1727)) * ((5.1947284 - X3) / (((X1 / (-927109.56 * X5)) * -2361.293) + X2))) + (X5 - ((75094.99 - (X5 * (((X4 / (X6 * X2)) * 1.8421978e6) + 84014.734))) / (948.10394 / 1919.0984))))) + ((-6196.896 + (((8.635221 - X1) / (X1 / -17.531027)) + 6475.463)) / (X4 * (X1 + X1)))))))) [likelihood params: Float32[]]"
167,1682434,2374.4812,2673.0515,248.8001,49.770306,688.7419,3889.9497,0.99518406,0.94915247,2374.4812,841.74194,78.584,Inf,97,"(2829.2234 * (X1 * (-5975.133 * (abs((X4 - ((-3325.1787 - (X1 / (((X5 - X4) - -2.997582e8) ^ (382922.22 - X5)))) * 71473.06))) ^ ((0.0066544125 * (((((-9653.205 - X1) / (X1 / X1)) * ((((760.11444 - X1) / (X4 * 25.743277)) * -0.9804204) + 178.97264)) * ((5.1344814 - X3) / (((X1 / (-1.0692925e6 * X4)) * -453.96704) + X2))) + (X5 - ((-6512.014 - (X5 * (((X4 / (X6 * X2)) * 2.417309e6) + 79025.586))) / (946.93616 / 1917.5231))))) + ((-6203.2573 + (((7.593328 - X1) / (X1 / -18.64478)) + 6471.7295)) / (X4 * (X1 + X1)))))))) [likelihood params: Float32[]]"
168,1698642,2374.4778,2661.84,243.6702,43.692085,688.72925,3878.6223,0.9951841,0.9493005,2374.4778,840.964,79.79,Inf,95,"(2829.2234 * (X1 * (-5975.133 * (abs((X4 - ((-3325.1787 - (X1 / ((X4 - X4) ^ (382922.22 - X5)))) * 71473.06))) ^ ((0.006654432 * (((((-9653.283 - X1) / (X1 / X1)) * ((((760.1147 - X1) / (X4 * 25.743233)) * -0.980422) + 178.97296)) * ((5.134487 - X3) / (((X1 / (-1.0692951e6 * X4)) * -453.89383) + X2))) + (X5 - ((-6511.0825 - (X5 * (((X4 / (X6 * X2)) * 2.4173062e6) + 79025.41))) / (946.93823 / 1917.5189))))) + ((-6203.247 + (((7.593995 - X1) / (X1 / -18.647392)) + 6471.7397)) / (X4 * (X1 + X1)))))))) [likelihood params: Float32[]]"
169,1714298,2374.4778,2661.84,243.6702,43.692085,688.72925,3878.6223,0.9951841,0.9493005,2374.4778,840.964,80.276,Inf,95,"(2829.2234 * (X1 * (-5975.133 * (abs((X4 - ((-3325.1787 - (X1 / ((X4 - X4) ^ (382922.22 - X5)))) * 71473.06))) ^ ((0.006654432 * (((((-9653.283 - X1) / (X1 / X1)) * ((((760.1147 - X1) / (X4 * 25.743233)) * -0.980422) + 178.97296)) * ((5.134487 - X3) / (((X1 / (-1.0692951e6 * X4)) * -453.89383) + X2))) + (X5 - ((-6511.0825 - (X5 * (((X4 / (X6 * X2)) * 2.4173062e6) + 79025.41))) / (946.93823 / 1917.5189))))) + ((-6203.247 + (((7.593995 - X1) / (X1 / -18.647392)) + 6471.7397)) / (X4 * (X1 + X1)))))))) [likelihood params: Float32[]]"
170,1728859,2348.4185,2585.1443,211.12459,25.601429,589.35236,1103.247,0.995879,0.9855789,2348.4185,650.35547,79.648,Inf,80,"((X5 + (1078.406 - -0.18628994)) * (X6 * (((X4 * (21590.525 * X6)) - X5) * (abs((X4 - (X5 / (((X4 + 499.66077) * (X4 + X3)) ^ (-0.2493615 / (exp((((abs(X4) ^ -4.980762) - X1) + -7166.7656)) / -7247.254)))))) ^ ((((17759.68 - X1) / ((-36522.527 / X1) + 430875.47)) * ((((6944.19 - X1) * X3) * ((((12897.376 - X4) / ((X5 * ((X1 * 4.62439) + -120407.234)) + 469866.6)) - X4) + (X5 + X2))) + -126958.016)) + X5))))) [likelihood params: Float32[]]"
171,1743419,2348.4136,2584.5696,211.12459,25.031555,589.3337,1100.1011,0.9958791,0.98562,2348.4136,650.1394,79.038,Inf,80,"((X5 + (1078.406 - -0.18628994)) * (X6 * (((X4 * (21590.525 * X6)) - X5) * (abs((X4 - (X5 / (((X4 + 499.66077) * (X4 + X3)) ^ (-0.2493615 / (exp((((abs(X4) ^ -4.980762) - X1) + -7166.7656)) / -7247.254)))))) ^ ((((17759.885 - X1) / ((-36524.13 / X1) + 430871.03)) * ((((6944.2095 - X1) * X3) * ((((12897.698 - X4) / ((X5 * ((X1 * 4.6221113) + -120407.34)) + 469866.22)) - X4) + (X5 + X2))) + -126957.52)) + X5))))) [likelihood params: Float32[]]"
172,1759253,2345.7126,2634.47,255.98856,32.768784,579.0335,1085.9896,0.9959512,0.9858045,2345.7126,649.1703,78.784,Inf,97,"(X1 * (X6 * (((X4 * (5.1136093 * X2)) - X5) * (abs((((X5 + (1078.406 - X1)) / X1) - (X5 / (((X1 + 499.66077) * (156344.17 + X3)) ^ (-0.2493615 / (exp((((abs(-14449.237) ^ (X3 + X1)) - (X2 + X1)) + exp((-34917.8 + X1)))) / -7247.254)))))) ^ ((((5950.7505 - (X3 - X1)) / (((-7631.8784 - X4) - X1) + 136621.64)) * ((((6231.977 - X1) * X3) * ((((13150.52 - ((-2750.4607 + X4) / X1)) / ((X5 * ((X1 * 6.5414205) + -120382.09)) + 469786.12)) - X4) + (X5 + X2))) + -114444.32)) + X5))))) [likelihood params: Float32[]]"
173,1775426,2344.6636,2626.837,255.98856,26.184713,575.0327,1128.146,0.99597913,0.98525345,2344.6636,652.0655,78.53,Inf,97,"(X1 * (X6 * (((X4 * (5.1136093 * X2)) - X5) * (abs((((X5 + (1078.406 - X1)) / X1) - (X5 / (((X1 + 499.66077) * (156344.17 + X3)) ^ (-0.2493615 / (exp((((abs(-14449.237) ^ (X3 + X1)) - (X2 + X1)) + exp((-34917.8 + X1)))) / -7247.254)))))) ^ ((((5264.4956 - (X3 - X1)) / (((-15871.515 - X4) - X1) + 128382.51)) * ((((6135.273 - X1) * X3) * ((((13168.013 - ((-2747.0972 + X4) / X1)) / ((X5 * ((X1 * 6.7139316) + -120384.086)) + 469778.8)) - X4) + (X5 + X2))) + -112678.09)) + X5))))) [likelihood params: Float32[]]"
